jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.9632755 1328.0587686912088 84.4428930611839 26.2201 18.412056765820644 0.0690328253220879 19.65626722899841 g
2459331.9644097 1138.191680597051 153.494144021539 26.2243 18.58376148277952 0.14641522601603235 19.01164546092408 g
2459334.7210301 1184.7026019221594 30.743839336246 26.2169 18.532876644291246 0.02817465439276162 20.75007973443642 g
2459334.8164815 1617.4738873446895 49.0650846320399 26.2593 18.23720680473726 0.03293404783953319 20.284943608427483 r
2459334.8519213 1580.9826742546172 32.1281796303563 26.2844 18.28708222351996 0.022063217511933443 20.769759690912014 r
2459334.8523843 1671.7063511012711 32.538267938138 26.3077 18.249800018941865 0.02113217879274322 20.779288911521533 r
2459334.887963 1672.3734262754415 45.3839580644385 26.279 18.22066685482754 0.029463134546629372 20.38931906600689 r
2459334.9418981 1139.0273171060085 57.1686841663722 26.2461 18.604764650456026 0.05449214383824447 20.105779498385516 g
2459335.7880324 1118.8862185256803 30.7329922818083 26.1688 18.546835188457692 0.02982145026714658 20.70236287193815 g
2459335.7973032 1437.870277144324 37.2241683227795 26.1227 18.228400734225133 0.028107041497725586 20.448212480779908 r
2459335.8168403 1046.130212354105 54.3695310010309 25.7914 18.242435638128644 0.05642605395650165 19.705586022323452 r
2459335.8530324 1111.0757484597584 62.0074534722835 25.8026 18.18824082920799 0.060591271412577766 19.574065248989825 r
2459335.8534954 959.1956848118797 62.5199710192364 25.7574 18.30263195922518 0.0707654690386742 19.519928069078574 r
2459335.8705093 1056.6907140899098 53.2567306599566 25.2524 17.692530272553558 0.05471878545588803 19.18903873335443 i
2459335.8787384 1303.7070562689278 56.9938859930732 25.9899 18.201949959659167 0.047463317564429425 19.852904315850996 r
2459335.9146991 939.9301693214996 49.2486953076274 25.815 18.382261026120077 0.05688646905981171 19.83658816492884 g
2459336.7710648 1130.3381158192876 26.2258363087925 26.2334 18.600379068569957 0.025190153354970282 20.9391516236878 g
2459336.8782523 1616.41468835475 35.4033428382954 26.2476 18.226218029447462 0.023779423434131506 20.62756431236639 r
2459336.9180903 1181.565192858198 39.1648594334933 26.2129 18.531755777932442 0.03598725499359453 20.483233558769705 g
2459338.8324537 1152.2575923090706 29.3197206766471 26.2559 18.602026053990226 0.027626132343241995 20.840575417788443 g
2459338.8420718 1456.3429391124505 40.7247875075667 25.6625 17.754340863678635 0.03036022670862907 19.890427921811842 i
2459338.881875 1553.0498598006536 34.8593711198507 26.2299 18.251936503162995 0.024369352333401484 20.626676119261894 r
2459338.8935069 1534.3812916061297 35.108627076235 26.2304 18.265566763509902 0.024842219222295472 20.619440372408658 r
2459338.9003356 1140.046451819734 31.3865788798948 26.2259 18.583593631838678 0.02989036862095335 20.736615038119062 g
2459338.9248958 1165.8897095162795 30.0499701775334 26.2177 18.55105632723145 0.02798313798934209 20.775664875828788 g
2459339.7868171 1625.645502349123 28.6704675510091 26.259 18.231435382953755 0.01914779487603543 20.867988050727508 r
2459339.7963657 1647.31038608873 27.1629080375807 26.2555 18.213561408473016 0.017902375596879707 20.923134330931582 r
2459339.8721412 1190.185576181546 26.5143832137127 26.2506 18.56156329309841 0.024186703679844365 20.944471166981792 g
2459340.7768287 1525.3995322265623 27.3871651553771 26.2286 18.2701409778161 0.01949275883531384 20.88730728723015 r
2459340.8181134 1574.1669599387676 27.8733869550131 26.251 18.258373018038498 0.01922422270775831 20.890600629226288 r
2459340.8190394 1605.2563017199004 28.732876377496 26.2439 18.230039041269197 0.019433210665252786 20.850527228361656 r
2459340.8522454 1136.0322645073616 26.3409488661106 26.262 18.62352333507807 0.025173904894627192 20.962996450988328 g
2459340.8594097 1077.8175788781034 27.4673939435455 26.2518 18.67043684367708 0.027668271689860812 20.907331348401357 g
2459340.8789005 1155.0292199937599 24.7385228209496 26.255 18.598517572066967 0.023253623165351685 21.024140580137328 g
2459341.7604282 1485.675420171794 31.3827479960196 25.674 17.744190154476172 0.02293384479319082 20.1848475655662 i
2459341.7835417 1655.0206369232437 28.7037432227804 26.2739 18.226891466282574 0.018829767630515647 20.881628648457976 r
2459341.8327315 1236.20839107574 22.0247074508208 26.2813 18.55107078212759 0.019343198971936995 21.176599617941 g
2459341.859294 1124.023474858645 27.6585447557763 26.2445 18.61756154643894 0.02671552926874833 20.89250167383755 g
2459342.840162 1083.6266987829786 25.4586722062605 26.2351 18.647900758009875 0.02550738224277794 20.973085615819862 g
2459342.8587269 1058.742924047499 22.9152956054438 26.2346 18.672623697986964 0.02349875108843152 21.08686132920914 g
2459342.8819329 1077.781856700523 23.596020576251 26.2261 18.644772828898525 0.02376937353358519 21.04657807363082 g
2459342.9008218 1550.1911337061345 26.3701006833501 26.2335 18.257536878451145 0.01846870214220985 20.93329551923269 r
2459342.9017593 1453.6809661993389 26.998708370633 26.2136 18.30742723992024 0.020164326533513074 20.88781751958883 r
2459343.7158333 1509.5988693941645 27.986416234975 26.1793 18.232146095263715 0.020127765542449348 20.81450676666573 r
2459343.811794 1434.4342345554896 25.9848195071026 26.1943 18.302598395861757 0.01966748830949625 20.91007572785806 r
2459343.8122569 1502.4378475363592 26.2715704892497 26.1978 18.255808711841006 0.018984508495276137 20.901659900987283 r
2459343.839838 1531.5541980859643 28.1754899775308 26.1905 18.227669074823602 0.019973259520841457 20.818396296025853 r
2459343.8866319 1056.5622701221107 26.5715822654711 26.1616 18.601862255110625 0.02730436972946973 20.85313144857055 g
2459344.795787 1084.4413897943168 22.1659030041456 26.2331 18.645084787724635 0.022191628905058047 21.12146141797939 g
2459344.8485995 1432.762188751889 32.4338376482308 25.6343 17.743864720593486 0.02457729399277306 20.109379143006038 i
2459344.8947454 1518.207509352005 26.1109450371183 26.2152 18.26187216199824 0.0186724494854455 20.92571851268778 r
2459345.8643866 1105.356264410487 25.7004905728646 26.2278 18.619044307819102 0.025243465399674057 20.95552145602095 g
2459346.8594676 1076.9329583828112 23.4941942179767 26.2262 18.645728329291366 0.023685454571620832 21.051373602694568 g
2459346.8604167 1070.8992442966057 22.445246634752 26.233 18.658628469756056 0.022755459396515226 21.107764034372096 g
2459346.8813426 1502.0758924614465 26.5682499703427 26.2395 18.29777031006637 0.019203523029407407 20.93116761736591 r
2459346.8936343 1492.8164259792381 25.7960826431319 26.2352 18.300183987194472 0.018761052221994926 20.958890590108698 r
2459348.844919 1114.2635301139683 24.1901620340013 26.2503 18.632830209307826 0.02357006059206566 21.043778045597442 g
2459350.7751505 1376.635145172927 34.8806587752353 26.2008 18.353752868010794 0.027509054497890147 20.596913292506066 r
2459350.7760764 1358.5043296095794 29.3864946043353 26.2021 18.36944743282345 0.0234853261020493 20.78430552931947 r
2459352.7774537 1454.0994317859167 30.1976164181703 26.1916 18.28511473816375 0.022546980920651667 20.744243328562558 r
2459352.8714583 1381.017392200441 28.7554486319495 25.6066 17.75610212996704 0.022606370315122234 20.212374619935908 i
2459353.8191435 1452.773325779886 35.3798074675515 26.2327 18.32720535696413 0.026440364980476357 20.61338632614906 r
2459353.8384954 1046.4355594344809 35.0741836370944 26.2329 18.683618776993857 0.03639024002144267 20.62300606047426 g
2459354.7693634 1404.0407803130183 45.4415229093854 26.2363 18.36785069488927 0.03513848181227382 20.345242794855253 r
2459354.7703009 1381.561441398534 46.1121347910973 26.2302 18.379274490464418 0.03623721916559524 20.323236917588215 r
2459354.837963 1004.543452789132 46.2709119288217 26.2573 18.75237818138991 0.050009115027965886 20.346604842001284 g
2459354.8478009 1013.4923020586584 46.2131191578433 26.2607 18.746148864063205 0.04950563844220156 20.351361783545784 g
2459355.7962847 1021.6671266825929 54.3243061450031 26.2714 18.748126450799287 0.05772907597912122 20.186489519111625 g
2459355.8236458 1448.792577541383 93.2108474229584 25.7163 17.81378446916783 0.06985059049573665 19.045208848248098 i
2459356.7177662 1096.058799914947 53.1844680215815 26.2472 18.647615366924718 0.052681824127968124 20.185312940254775 g
2459356.7846875 1445.314567257047 56.5179883689562 26.2403 18.34039405016479 0.04245551893151485 20.11240824987618 r
2459358.8210417 1414.6815373236418 74.277548125541 26.2125 18.335853285771744 0.057004443666144246 19.787931090650616 r
2459358.8219792 1322.9638176815001 72.9303124634182 26.2214 18.417530083401516 0.059850798021292236 19.816704803502574 r
2459358.8912963 1017.0165033439382 76.492502445395 26.1947 18.676379999076985 0.08165836997915454 19.738227816510097 g
2459358.8922338 985.4774027870005 82.4176461147971 26.1892 18.70508332434523 0.09079948270125424 19.65172447236218 g
2459359.7368403 1455.7003990131427 79.1197937230796 26.2277 18.32001999738589 0.05900964243973665 19.734562123357172 r
2459359.8071065 997.9614122209402 83.7310826626106 26.2091 18.711315627702177 0.09109253657862909 19.654458222223724 g
2459359.8092708 1091.8264568139682 64.6130601282807 26.3158 18.720415965519585 0.06425050331348309 20.042574213971907 g
2459359.8097338 1063.1003764579734 64.2805323008551 26.2982 18.731764320150475 0.06564702211051969 20.030576328018228 g
2459359.8396181 1427.9019212951148 55.5432261456126 25.6287 17.741954055109623 0.04223208872188938 19.519697235421518 i
2459361.7984606 1139.2612032074635 68.0862644354397 26.3038 18.662241729955163 0.0648852581738409 19.97372622118286 g
2459361.8100926 1165.4087788203187 64.7098801616971 26.299 18.632804286923104 0.060284012072288035 20.02414850031228 g
2459361.8399884 1553.0604069086369 55.6698749192699 26.2701 18.292129129711306 0.0389172133491952 20.15862437535425 r
2459361.8409144 1586.2961276583458 54.5346596050273 26.266 18.26503933982984 0.03732485940098717 20.176893472418794 r
2459362.7262037 1034.9736592452296 46.0880743564687 26.2779 18.740576757860694 0.04834695248699269 20.371503581933403 g
2459362.7553472 1436.5420693756246 46.328693168563 26.267 18.3737041277475 0.03501398479403441 20.354949864471536 r
2459362.861875 1492.55345924611 40.9286997326618 25.6905 17.755675261652595 0.029771991766509808 19.9130051198446 i
2459363.7575 1078.6440298372772 35.7095923466583 26.292 18.70980463987792 0.03594318731511052 20.66261275814785 g
2459363.7584722 1122.8652609901087 38.168510044733 26.2948 18.668980885212807 0.03690518604077792 20.593111971523278 g
2459363.8739931 1427.596948456754 42.3625877135127 26.2651 18.378585972591253 0.032217119496003185 20.450218786481738 r
2459363.8749306 1436.4311792400522 45.0227078427062 26.2711 18.377887941570037 0.0340295829074713 20.39009596008978 r
2459364.7422338 3271.963644994109 51.0638620288124 28.2549 19.467878826122018 0.01694396424284887 22.23719084418924 g
2459364.777963 5390.486445008127 55.0937544577212 28.3628 19.03373010426401 0.011096454805139154 22.26261906636281 r
2459364.7874884 1061.1382079025134 26.5354543985858 26.2608 18.696370119369163 0.027149661209062162 20.953808666716885 g
2459364.8023032 1490.396007611125 30.6926271872187 26.2555 18.32224580368463 0.022358477322127934 20.790489828680034 r
2459365.742963 3040.517684448988 60.5840421085751 28.2065 19.49913116568314 0.021633189260400615 22.00317937498386 g
2459365.7788079 5200.806517285836 60.2174741223968 28.3164 19.026223256852152 0.012570764060802887 22.11966865247149 r
2459365.7965741 948.9603882612205 24.3929993820852 26.2223 18.779179789054567 0.027907887153915418 21.006711977202997 g
2459365.8112731 1001.6318187129966 26.546727908513 26.2325 18.73072971933974 0.028774827188802636 20.925047492833873 g
2459365.866088 1321.5816592916765 35.9725231219492 25.6113 17.808564992635823 0.029551990282940685 19.973947738128427 i
2459366.7784722 961.1311298325772 25.1995556478201 26.188 18.7310433906682 0.028465582601204555 20.93709278218637 g
2459366.8465394 1376.4720689128571 30.448395022367 26.2491 18.402181491988088 0.024016340921391197 20.792763975908493 r
2459367.7761806 1003.4706296983245 24.071797308732 26.2384 18.734638335586016 0.02604436000877004 21.037203694494004 g
2459367.7771181 944.1034682715674 26.7523446783157 26.2165 18.77895101733492 0.030764658316976633 20.900670361002348 g
2459367.8469792 1354.2767658712391 33.099027310843 26.2062 18.376931430693396 0.026534911368920958 20.65923691104547 r
2459367.8488657 1375.2415042798114 29.4697681840376 26.2045 18.35855257319107 0.023265242663080467 20.783633190151804 r
2459369.6930787 1433.3049291739294 27.3493616187874 26.2369 18.34605351394075 0.020716597916558378 20.89710700514388 r
2459369.7496875 986.0639695535322 23.1375060868668 26.2537 18.768937274708478 0.02547541653903574 21.095483624128992 g
2459369.8392708 1319.3207731157113 25.5834596918604 25.6364 17.83552399851628 0.021053228868561705 20.369076803044464 i
2459371.7078935 1037.3869944399453 22.6681715298293 26.2736 18.733748002477373 0.02372386964733671 21.13763376345012 g
2459372.7766088 902.1553309666544 29.7982083836003 25.1723 17.784096700563506 0.03586069242356519 19.73939960686419 i
2459373.7369792 1334.2618263101876 27.7048925562739 26.2464 18.43329734777994 0.022543702634083906 20.892583813559728 r
2459373.7618403 954.0188479349614 26.2106085875253 26.2741 18.82520761283806 0.029828402033222953 20.980482226650807 g
2459375.707963 1368.570693691891 31.7169211018337 25.683 17.84233191034541 0.025161331744849774 20.18234743452139 i
2459375.7477894 1397.6383522033082 31.8538576148514 26.2894 18.425912976270357 0.024744407705988184 20.78406990302358 r
2459375.7768056 970.1886341929569 34.7547588491683 26.2704 18.803259543652835 0.038892685765103914 20.670439290554576 g
2459376.7474074 985.6982807903254 27.429826410979 26.2915 18.80714000230342 0.030212655449213196 20.948517341183305 g
2459376.7920139 1324.0495402248166 27.7809434702868 26.272 18.467239412913443 0.022779940938289268 20.915207512277483 r
2459377.7547685 1360.9604424527602 28.7549504769102 26.2599 18.42528624443867 0.022939130895323612 20.865693429228493 r
2459377.7557407 1368.1121529496836 32.0546038244308 26.2641 18.423795748113783 0.025437741560259686 20.75194895507227 r
2459377.8168403 921.259835225476 30.3943276727923 26.2474 18.836444656620962 0.03581955957764527 20.792993636245193 g
2459377.8177778 932.182505583284 28.7946617268671 26.2551 18.83134762950069 0.033536742053851536 20.85939503690206 g
2459378.7109606 953.4003482469625 26.063330174441 26.2979 18.849711734437307 0.029680036956584728 21.01040022472636 g
2459378.7697917 1349.1391473593098 31.9112075706809 26.2669 18.441758139508426 0.02568007764603183 20.759616891919656 r
2459378.7888194 1329.2780371443378 26.3435231187521 25.7012 17.892160426935135 0.021516313555794905 20.402090349164013 i
2459379.7360532 1336.559616593398 27.040282720676 26.2943 18.479329162451734 0.021965077042103227 20.96684691897157 r
2459379.7498727 1431.6065795520922 29.3560492248477 26.2525 18.36294078573477 0.022263003746035397 20.83583097100389 r
2459379.7893056 906.2174270167376 30.4893791878218 26.1763 18.783218975938233 0.03652800972189508 20.71850353533474 g
2459379.7902431 811.4925846198204 25.6227267971032 26.1793 18.906088610954225 0.034280774724081794 20.91031162431907 g
2459380.7282523 893.123858532913 37.1347498629623 25.7891 18.411820772298984 0.04514177685550254 20.117223731948247 r
2459380.7902199 148.0137677486402 33.743153267998 24.5411 19.115344715242863 0.247510363801289 18.973210827692668 g
2459381.7902662 364.63991774708586 32.4104197326481 25.1724 18.767739475321974 0.09650065994185099 19.648263350611163 g
2459381.8434491 981.0149577973981 28.0350453341507 25.3124 17.83321092691367 0.031026691771985686 19.945721832379398 i
2459383.7274306 1154.2402826391258 38.6578553228351 26.0793 18.42355943253978 0.03636230181469441 20.363780598199092 r
2459383.7586343 658.0177191692678 45.6163698292601 25.9891 18.943506028754527 0.07526498342043544 20.093873186734445 g
2459384.7904977 1284.4444452643604 38.5911127752693 25.5923 17.820511687693966 0.03261983910210028 19.87865673506164 i
2459385.7547222 1188.6813260948313 48.9586353698812 26.2215 18.533836399762155 0.04471710731395762 20.2495017287544 r
2459385.7556597 1348.24574699282 54.2139552698001 26.2185 18.394077352521553 0.04365679726244702 20.13579725636769 r
2459385.794456 837.992876276491 70.6520099448393 26.1935 18.88539918315868 0.09153644305181784 19.823263685675293 g
2459385.7953935 794.0924836474039 69.0055002976155 26.2058 18.9561222867574 0.09434577611036438 19.861165716892923 g
2459387.7468056 1179.5450829882086 60.947118067789 26.2137 18.534413638601677 0.056098140749792774 20.003892052946945 r
2459387.7477546 1284.4101224698275 55.950932721714 26.1946 18.422840701014643 0.047294806069540216 20.07765666224402 r
2459387.7563542 1343.8179390022847 47.1811951997657 25.6174 17.796548914222083 0.03811872288772783 19.685552643436267 i
2459387.8257639 743.5859470388432 77.3558825593249 26.095 18.91667206628328 0.11294630032898115 19.62634162568387 g
2459387.8267014 819.7639209602685 72.4715669213994 26.1077 18.823477998876157 0.09598175547222801 19.70985586070348 g
2459390.6937731 831.2107414281753 60.6378801704469 26.2797 18.980422132970187 0.07920319507413746 20.075414963007667 g
2459390.7966782 1323.8100651189466 61.2356679818622 26.2579 18.45333580307912 0.050221377280383596 20.04296384002673 r
2459391.6934838 820.4198906015675 39.1421210350633 26.2611 18.976009547399276 0.05179859885723623 20.53206410033726 g
2459391.6944329 871.1398214184023 41.6390829524722 26.2669 18.916680333499762 0.05189471454523969 20.47072209875118 g
2459391.7796181 1344.5748633744417 51.217881844144 26.2534 18.43193753018914 0.041356755828850754 20.232420954376636 r
2459391.7805671 1297.6355981319423 49.5069238328517 26.2372 18.454318122343302 0.04142123357489911 20.253110134648292 r
2459391.8419676 1270.0208439194741 43.4235003140615 25.6413 17.88177287807286 0.037121354753108134 19.79956291799852 i
2459392.7374421 836.4978650498376 38.1162272230677 26.2299 18.923737907818698 0.049471480592026454 20.52970022102875 g
2459392.8203935 1282.130645897611 53.119739368055 26.1834 18.413569297609406 0.04498145428192419 20.12283515041052 r
2459393.7156944 1275.6941578430408 29.3792559245003 26.2413 18.476933583398434 0.025003687569724323 20.823773008139717 r
2459393.7166319 1221.6705727788503 28.7909818496835 26.2364 18.51901471786873 0.025586577667251253 20.840833799817418 r
2459393.778044 850.9034732084854 44.8585386266385 26.2024 18.87769925910284 0.05723671006218634 20.325362185900175 g
2459393.7789931 788.4316168098499 42.4428347562728 26.1969 18.95498992111994 0.058445380312543684 20.37996403236069 g
2459394.7155903 746.6480174224506 23.5111551219654 26.0725 18.88971020937336 0.03418754288538516 20.896890071943975 g
2459394.7382755 1116.4676639839618 27.7793018359229 25.5408 17.921184626973293 0.02701375863913489 20.184071672608475 i
2459394.7792361 984.8712479246124 35.6391575197246 25.9823 18.498851352615567 0.03928780883867047 20.35505641635247 r
2459395.7169444 938.016435727269 33.6727820592022 25.94 18.50947387984359 0.03897430587485498 20.37437749050885 r
2459395.7178935 1075.6083058747574 29.4793507121829 26.0337 18.454564632006818 0.02975593521675881 20.61248020445747 r
2459395.7342477 729.467234435254 23.3768895060617 26.1222 18.96468552647068 0.034792911509425574 20.952808178919803 g
2459395.7351852 718.503607043629 25.8313760772937 26.116 18.974927618179947 0.03903268505848268 20.83820613334175 g
2459396.7154514 1217.7050808074177 24.1697748582816 26.2279 18.514044704723634 0.021549655148220916 21.022293476738405 r
2459396.7391551 793.3362479246109 23.9839329240953 26.1679 18.919256755328306 0.03282259703096881 20.970673986875425 g
2459397.7243634 1226.0977916060422 26.7976262285476 26.2495 18.52818722450088 0.023729088328447452 20.93183417586986 r
2459397.7262731 1210.3055615506432 28.4714891433505 26.221 18.51376242763387 0.025540241030811955 20.837549532582806 r
2459397.7701042 766.2104591523137 29.0506019134969 26.1769 18.966029809944175 0.041163936253725504 20.77158715121653 g
2459397.7710532 784.5210593500167 28.309394960901 26.1868 18.950288484760016 0.039177418812077376 20.80954852026415 g
2459399.6954514 1247.3757692926856 30.9692616815271 26.21 18.470006741310037 0.026955251364791072 20.73524785980583 r
2459399.7060069 1261.0415196885128 28.9197836138388 26.2764 18.524576535203376 0.024898632264939536 20.875987391364728 r
2459399.7580787 842.9613185515539 29.0679732147351 26.1939 18.879380884093663 0.03743837092485497 20.787938110829764 g
2459399.7590162 777.209599661976 27.0289789141535 26.1944 18.96805460968631 0.037757333954520564 20.867400890481473 g
2459400.6965625 1230.7422301254362 29.9730853817838 26.2332 18.50778224329448 0.026440775332529254 20.793946362083297 r
2459400.6975116 1210.7565497085254 30.6426809576001 26.231 18.523357932289194 0.027477661569268792 20.767758090499033 r
2459400.7337847 1269.7245642506787 29.5010805541974 25.6424 17.88312619603423 0.025225410344482117 20.22038018055938 i
2459400.7702546 748.092639876426 29.4333300862456 26.1573 18.972411545125237 0.042716322513098745 20.7377764867937 g
2459400.7712037 793.2799764486383 27.5338525115142 26.1522 18.903633769514656 0.037683421439147415 20.805107534828863 g
2459401.7248843 807.6986679810158 29.8795792796321 26.2562 18.988076583340728 0.04016381419197667 20.82033879393714 g
2459401.7907639 1233.289955738232 32.8913721877153 26.2336 18.505937013756302 0.028955204425407683 20.69347000892535 r
2459402.7239352 1224.458288098662 31.7582197025555 26.242 18.522140011969096 0.02815930886841795 20.739934617101266 r
2459402.7248958 1191.538178379439 33.1428823355145 26.2291 18.53883009438512 0.03019897138386902 20.68069930167529 r
2459402.7783912 795.4941685698371 30.5147199516278 26.1954 18.943807499085686 0.041646856457846944 20.73670151770999 g
2459402.7798032 772.5497147164649 34.2171421040159 26.2001 18.980283908779455 0.04808693922819504 20.617065655595447 g
2459403.7209722 1141.6397187828206 29.6640057379807 26.191 18.54717732523252 0.028210485759958374 20.763000497982333 r
2459404.6907292 1201.6164922438038 28.0030593731409 25.5928 17.893385298966187 0.025301684653684358 20.22736128613556 i
2459404.7259606 1176.2221867723933 30.5611472210174 26.1419 18.465676582182887 0.028209158023882085 20.681550856677834 r
2459404.8309028 550.0287578092326 42.8025119118355 25.8549 19.00393650794004 0.0844877409097168 20.028801847150508 g
2459406.7062269 726.2149546213432 29.343508420975 26.1413 18.988637030245172 0.04386889431279175 20.72509489289886 g
2459406.7402083 1170.8412062328232 32.3395228764118 26.1356 18.464355003850173 0.029987858131411225 20.613840968606763 r
2459408.6914352 682.3095987151569 22.5094021568747 25.9543 18.86934629758177 0.035817256517772025 20.825965088111154 g
2459408.7239005 1054.9689761842628 34.7007870253852 26.0006 18.442500779043897 0.03571161363410596 20.402326677045462 r
2459409.7022917 1086.5244971179231 28.7573692723604 26.1171 18.52700119373784 0.028735547060208713 20.722802103620165 r
2459409.7185185 710.5010023038674 26.7448588804799 26.0465 18.91758826269198 0.040868194685696614 20.730974212465387 g
2459409.7598727 1106.0529208541311 25.2894267800767 25.5045 17.895060232566813 0.02482406595330562 20.24972752523656 i
2459410.6960995 722.9549149406951 35.4064092301971 26.026 18.878221963551333 0.05317169536689343 20.405870277502252 g
2459410.7224537 1064.4952115963163 32.5191727685008 26.0341 18.466240719504903 0.03316695602774612 20.506326265754385 r
2459412.7051389 1240.7685837455083 37.6970850671609 25.5734 17.83917302847351 0.03298578461252465 19.88520556511698 i
2459412.7144097 1111.1303284873316 43.4526948658557 26.1222 18.50778749525969 0.04245819739263594 20.27973319950677 r
2459412.7465278 682.3309426145728 44.1170607396584 26.0414 18.956412334287194 0.07019745090485092 20.182458563549027 g
2459415.6864468 1330.7834187995556 54.3657780063076 26.21 18.399731547402386 0.04435351714457946 20.12426097060449 r
2459415.7191435 1277.578156492074 35.7039004774536 25.6204 17.85443130548807 0.030341568186174502 19.991185831001086 i
2459415.7684259 754.2854658121805 61.3417534002317 26.089 18.89516065135969 0.08829381538582484 19.87218452478287 g
2459417.6828704 393.9413806400143 80.4759117217682 25.503 19.014420993396655 0.22179111322190692 18.991410225253553 g
2459417.6838194 391.09976459351753 76.6723023041328 25.4124 18.93168111363391 0.21284369398205652 18.953378728209653 g
2459417.7137384 454.9056798194642 101.97876795286 25.091 18.446196601655316 0.24338748289614734 18.322300587224547 r
2459417.7146759 620.182283106528 130.266422787432 25.1855 18.204201611285804 0.22804626812601422 18.150993771009333 r
2459418.7068056 646.2039034762645 69.7111249512595 25.9093 18.883376057249507 0.11712304421627875 19.55361976129651 g
2459418.7795602 652.8550519662043 93.6524951634487 24.8522 17.815158077129592 0.15574439332701948 18.175976607458388 i
2459419.6836458 799.0245138949963 65.423217805427 26.0735 18.81709974105791 0.08889588033426281 19.786745237028832 g
2459419.6845833 795.9828984706368 67.6043495403152 26.0788 18.82654065722498 0.09221057693192114 19.756438392775184 g
2459419.7836111 422.2189590637189 140.115693587405 24.9475 18.383655673237126 0.36029554159572447 17.83385803680016 r
2459419.7845486 463.338969788315 149.73372100454 25.0798 18.415052928251647 0.3508573884232106 17.894075945934 r
2459423.6847685 1223.7727688637588 28.7763845593834 25.6075 17.88824803715506 0.025529674716598266 20.212484417568362 i
2459423.6954745 862.2491360142037 27.5070524816181 26.1666 18.827518080323873 0.03463547324308461 20.82056484902273 g
2459423.6964236 833.7554712198057 28.3623755571831 26.1651 18.86250325791255 0.0369329284249046 20.785818480695408 g
2459423.7670833 462.5378887886338 74.8433681447373 25.0921 18.429231715594206 0.17567738073858324 18.659291680059056 r
2459423.7680324 313.9720013982454 87.1794973143994 24.8065 18.564272696539874 0.30146248650428986 18.20803908790004 r
2459424.6978125 1327.3827952511415 30.413961282894 26.2195 18.412009539312752 0.024876349070495928 20.764392517288407 r
2459424.7552431 747.0333141610861 36.1068814060128 26.1071 18.923750075669943 0.05247589417953985 20.46570004036153 g
2459425.6821644 1107.3385940995202 36.8035479801565 26.0973 18.486598908361337 0.036084366836820286 20.435150768975536 r
2459425.715162 823.0044501941272 32.3818339998838 26.1477 18.85919454110199 0.0427178214715378 20.624521383870622 g
2459426.7344444 1204.76241619636 31.3367994579396 26.1385 18.436246472988593 0.028239894201629746 20.65093839337984 r
2459427.682338 1276.5240308900889 29.0175445256874 26.2063 18.44122751269628 0.02467979241218953 20.802223340379008 r
2459427.7450579 795.1769609596354 38.5695373979222 26.0686 18.817440528622708 0.05266116702172635 20.355563914209945 g
2459427.7460069 721.5458978079582 38.6324426294691 26.0644 18.918740095138148 0.05812969499270569 20.349594568334364 g
2459428.7487963 747.8651462112966 38.7657542416353 26.0646 18.880041765821012 0.05627749814704188 20.346054393683534 g
2459429.779375 657.7035711844638 48.7738324151528 26.0208 18.97572450002916 0.08051309461155358 20.052907784855975 g
2459429.7803241 692.6991015300312 46.5242585403796 26.0046 18.90323843916834 0.07291966654167845 20.08797633795158 g
2459430.6827778 1227.257896145674 30.804239292052 25.638 17.915660412449 0.027251128474638942 20.16904876816428 i
2459430.703669 883.0094207588567 26.7659791480196 26.1869 18.821986657359133 0.03290998134089093 20.870517150937005 g
2459430.7237847 1114.5106420632512 51.6657520938668 26.1881 18.570389450603415 0.050330167278140485 20.15766809976414 r
2459436.6781481 1165.9384731518085 33.045372519354 25.5511 17.88441091698642 0.030771230018062284 20.005898359107746 i
2459436.6966204 1089.3981941056181 33.788087031527 26.1183 18.52533337247963 0.03367338617652633 20.548965978734977 r
2459436.7633449 578.0667954284256 37.9757814031299 25.7844 18.879454940237892 0.07132446664545213 20.08820819210031 g
2459439.6988657 1047.7159831928652 48.1914703318355 25.9764 18.425791076894935 0.04993860948825707 20.02154954686297 r
2459440.6862384 1088.3262142541457 34.2245056128538 25.496 17.904102274885325 0.03414191926759778 19.912732030940376 i
2459441.7188889 649.4760746516308 52.7836777658991 25.8963 18.864892107005318 0.0882361047420806 19.842625871845204 g
2459443.666875 686.7174054254531 59.3653083965989 25.8291 18.73715486227598 0.09385653373130375 19.64784316851143 g
2459443.7467708 865.495970683874 74.5181264228639 25.6593 18.316137374104148 0.09347741941926842 19.231220171453728 r
2459447.6943287 1152.1391325543013 73.2165432952432 26.0825 18.428737680641387 0.06899444590464777 19.67355193644268 r
2459448.6773264 701.0566981076081 80.6489560048284 26.1022 18.98781714238892 0.12489798866596404 19.5882781145368 g
2459448.7204282 1107.894817510859 78.3797279229305 26.0672 18.455953672897525 0.07680952132000707 19.584265610179934 r
2459449.6765046 1209.5653567608 65.6530397447109 26.1393 18.43272665080235 0.058929850175039905 19.84873789219779 r
2459449.7064236 770.0488392051966 86.144944236163 25.9577 18.74140432367698 0.12145666767543778 19.372200503642564 g
2459450.6822917 1031.206550801991 67.1187219915934 25.9412 18.407835841909808 0.0706655678337185 19.62666579292788 r
2459450.7058681 419.6128187752671 77.3529344037553 25.6079 19.05077813247404 0.20014183820045686 19.139283005603936 g
