jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.7565856 395.7469936715197 39.4967165868957 26.2075 19.71395593902775 0.10835606052382421 20.4686725049965 g
2459415.7806019 407.7087113945204 41.5691693183728 26.1806 19.654725022509226 0.11069581264179956 20.386246624072633 g
2459415.8678704 675.0599671356966 41.4250190392347 25.9798 18.906444115184115 0.06662392285196268 20.189218197419287 r
2459417.7275 206.6098129779489 99.7603632326305 24.8139 19.02602263853946 0.5242240182136298 18.069079934754992 r
2459417.7807407 269.851596930332 105.906463227956 24.337 18.25918751879793 0.42609585577615494 17.527268826885006 r
2459417.7816782 251.4740236028092 104.880601432634 24.3074 18.30616717352416 0.4528056907987482 17.50823706633634 r
2459418.686794 234.9234233040832 46.9194350988626 26.0721 20.14478419810964 0.21683844876080408 20.146293052531384 g
2459418.7158449 307.8139011874421 74.3946843886479 25.5646 19.343879427207803 0.26239980887533165 19.138320224997894 r
2459418.7914352 177.88055321560094 85.9658167320966 24.4817 18.856378821369695 0.5246952830920898 17.89846050511558 i
2459418.8467824 176.16480696252634 78.9760164412625 25.8886 20.273802119329748 0.48672752820895815 19.397436928928105 g
2459418.8657755 638.0112696479275 71.1043234981417 25.8793 18.86722912489505 0.12099780629977343 19.502134967142204 r
2459419.7126505 301.0325122642486 55.8140137340543 26.0695 19.87296649245694 0.20129810649113544 19.955216851884916 g
2459419.7490972 473.6629648018271 87.0702136750927 25.7222 19.033526427408464 0.19957678351863303 19.125100963551553 r
2459419.7712616 497.55298827260594 97.7595476849326 25.2605 18.518401652677728 0.21331907037684053 18.537677030399646 r
2459419.8183565 481.9662723551152 64.8739773132493 25.8693 19.16175838076474 0.14613818685864158 19.591698677653092 r
2459422.8258102 505.2324914914656 27.5390752911911 25.3856 18.626871819372788 0.05917904043618152 20.038301605664465 i
2459422.8965046 935.1116434477545 57.6819171359547 25.991 18.56384133849038 0.06697088831404863 19.840975773381444 r
2459423.719375 380.11632304351633 17.655010969395 26.1984 19.748608701054618 0.050426788452538424 21.333805009823344 g
2459423.7363773 733.3875508455716 27.3322615243381 26.0981 18.93476616600726 0.040462421679724456 20.758986070291783 r
2459423.7416088 741.5765618830163 24.9506705770816 26.0949 18.919510012172815 0.036528855465379144 20.85476943349864 r
2459423.8036111 421.17303976733155 45.9979032947874 25.5135 18.952348591906194 0.11857341019439178 19.60922989953521 r
2459423.8269907 303.9340654434801 42.6783313125682 25.9024 19.695451551832033 0.15245367194508166 20.079456412835988 g
2459423.8488194 288.7167706381341 50.0096078988147 25.8849 19.733719971506538 0.18805776739514318 19.889841365490675 g
2459424.7012269 707.4668748188742 19.2552285687371 26.1253 19.00103472491612 0.029549654409515746 21.16650329348054 r
2459424.7188889 715.0834466325051 19.8885233952621 26.1133 18.977408188163693 0.03019643364969837 21.119368637821296 r
2459424.7496065 357.858947334392 17.3191583869861 26.2227 19.838420299769243 0.05254419485893265 21.378958029305434 g
2459424.791875 382.44034024367437 28.2816745410299 26.1639 19.70749076025499 0.08028811508124904 20.787712188653426 g
2459425.7044444 700.9054958679001 21.5071675960023 26.0992 18.98505133664499 0.03331452242369141 21.02031694069275 r
2459425.7380903 353.32081484342604 19.9538599091802 26.051 19.680576941614124 0.0613151130453418 21.053507692096723 g
2459425.7390278 339.17753835370524 17.9005505931031 26.1447 19.81863229030157 0.05729927716694785 21.26510901563914 g
2459425.8655787 341.7120358446228 39.4695329400351 25.9619 19.627749310327875 0.12540404614978515 20.223820021078794 g
2459427.698125 736.4424969697621 19.7189189176464 26.1029 18.93505289538563 0.02907060681177356 21.118267236096607 r
2459427.723287 713.9667678645744 22.6762882550562 26.1268 18.99260500581488 0.03448290209942151 20.99044506667972 r
2459427.7363079 401.4827714425011 19.0658159696689 26.1901 19.68093271642397 0.05155826817648158 21.2420364973228 g
2459427.7758681 370.94533150407153 22.2492044146555 26.1622 19.738925225797615 0.06512000335749296 21.046488773845375 g
2459427.7782176 372.6077287466712 19.8067380455323 26.1492 19.721070352684116 0.057712639424757316 21.15974259454282 g
2459427.8224769 684.0579665299172 25.5230916492897 26.0479 18.960167737375833 0.04050887784291585 20.783141789262213 r
2459428.6985069 718.419800038962 21.0030087427573 26.1042 18.963254266961414 0.031740448399076596 21.051071206279964 r
2459428.7155324 406.92946458239203 18.395685395313 26.1955 19.67170215751067 0.049080239628721954 21.28628505510563 g
2459428.7373611 373.01491896991917 20.7548356484453 26.1881 19.758784494896915 0.06040917914421065 21.147876742471283 g
2459429.7486458 760.0297115903159 22.6944554653362 26.1173 18.915223574141766 0.0324189566841527 20.980075572491295 r
2459429.7573843 410.0397087045902 21.3244621442458 26.2153 19.683235209199232 0.0564627475303552 21.14567977417206 g
2459429.7760648 377.51379701966005 22.3623783474893 26.1969 19.754567928894865 0.06431244199163601 21.075680011667195 g
2459429.8012963 417.37675970268384 21.8834228542407 26.1786 19.627279342260497 0.0569241857399382 21.08088685834663 g
2459429.846713 553.2538693078161 24.588931930333 25.3919 18.534588850130064 0.048253080326690796 20.167625827422636 i
2459430.6978588 421.0435005104341 18.9014358767684 26.2309 19.670082580745245 0.04873911818263278 21.292237995966193 g
2459430.7166435 744.2704815673435 20.029737258145 26.1369 18.95757301293492 0.02921825637283503 21.135286858073567 r
2459430.7458102 749.4343723709625 21.9741849852289 26.1239 18.93706598030495 0.0318338383159371 21.021693048621565 r
2459430.7885532 398.81126416444766 22.679117612912 26.1888 19.686881459555813 0.06174027718080078 21.05230960603482 g
2459434.6855787 725.2491575669848 20.0469882451189 26.1362 18.984981917479125 0.030010396993415813 21.13365214985841 r
2459434.7015741 722.9301448553111 19.9013616326743 26.1375 18.98975916398897 0.02988796148335873 21.142868010531846 r
2459434.7184375 367.43872374931715 17.5349271963558 26.2302 19.817237690132472 0.05181182392216186 21.373015071498468 g
2459434.7193866 393.5654824100315 18.877768394384 26.2249 19.73735749572506 0.052076704034805625 21.287598355262144 g
2459434.7560995 404.09259485852556 18.1593777820449 26.2115 19.695297770215745 0.04878989793136069 21.3163225800263 g
2459434.8489699 677.0602360487778 27.4368219194464 26.0353 18.95873172924776 0.04399631815890147 20.69204047802195 r
2459435.681875 518.4259498511406 19.0055008545059 25.4079 18.62118316987349 0.03980177358726338 20.46327669138371 i
2459435.7027315 357.97221890237256 17.8337932165986 26.1852 19.8005766906917 0.05408841321438303 21.30966567246829 g
2459435.7272917 366.3673362969222 18.5113939754805 26.1658 19.75600813266844 0.054857020394664543 21.24977717930305 g
2459435.7384375 729.9727638397898 20.2020232904903 26.0713 18.913033359064453 0.030046787733712107 21.06038782050733 r
2459435.7539236 699.009101135765 18.6610446664809 26.0718 18.960592924200494 0.028984309591218414 21.14703510818617 r
2459436.7024306 694.4935478943302 21.0578775182833 26.0736 18.969429461665825 0.03291972645522519 21.01763850087655 r
2459436.7159028 680.9888573492137 19.5294711210101 26.0608 18.977949985384484 0.03113582045764313 21.086648783441213 r
2459436.739294 360.4331655790667 19.5788585886143 26.1043 19.712238134650885 0.05897561267844964 21.127406565067687 g
2459436.7667014 325.3851315464946 17.5639336474113 26.0839 19.802905740013284 0.05860489897114318 21.224920519738376 g
2459438.6858796 643.8307122932266 22.5456896272136 26.0058 18.98387077562905 0.03801908601265608 20.875716179062927 r
2459438.7295486 308.00199305852004 19.5037332303377 26.0023 19.78091618300606 0.06875021475641678 21.029580618938787 g
2459439.6828241 336.2628771550506 24.6590676640869 25.9879 19.671202688512516 0.07961732198750693 20.760533358388695 g
2459439.7179167 629.8452091707903 24.4454188757019 25.9519 18.95381542423464 0.04213795848076825 20.733981280757845 r
2459439.725625 632.1434680336308 26.9735772937166 25.9513 18.949260863216825 0.04632684564294209 20.626528620812678 r
2459439.7470949 478.556141854351 23.909543755353 25.2724 18.572567764010955 0.05424356597869613 20.078546766815215 i
2459439.7588889 287.0138964426747 27.5806784206374 25.9341 19.789342688458866 0.10433063671280046 20.585162627642724 g
2459439.7665509 327.01012866573984 25.0145803186836 25.9311 19.64469698871996 0.08305042404284435 20.688191936862815 g
2459439.8658565 481.8484049488542 49.5041496317171 25.6556 18.94832393578064 0.11154266508542288 19.67157097735015 r
2459440.6966088 345.3615033889259 24.6714376299367 26.057 19.71131518456422 0.077558672787736 20.82908884663167 g
2459440.6975463 357.2101092894143 25.1033659368073 26.0572 19.674890646949756 0.07629886077918839 20.81044509683429 g
2459440.7163079 659.1581308845526 24.4935472674599 25.9948 18.947325966047714 0.0403433455832448 20.774745773681477 r
2459440.7172569 685.731635807048 26.5170625465795 25.9944 18.904014535409406 0.04198373431165747 20.688161456652047 r
2459440.7453935 591.7389142319357 23.8033106487262 25.9798 19.04947467372954 0.043673406885646554 20.790781577980674 r
2459440.7618403 353.7287232055701 22.0760935116185 26.0038 19.63212418377382 0.06775818064295319 20.896569426622044 g
2459441.683831 662.9673822172216 29.8059728196245 26.0374 18.983669595547426 0.048811367735831446 20.6042167364622 r
2459441.6975 688.2509592570053 25.1198736646653 26.0176 18.923232936579286 0.03962602081538548 20.770131361974435 r
2459441.6984491 671.1399630606264 29.7996602193171 26.0208 18.95376725082108 0.04820677188193303 20.587846708643553 r
2459441.7270486 364.89276521439285 26.1422709361698 26.0612 19.655786868435566 0.07778357441185033 20.770416710829732 g
2459441.7362269 392.9018432954808 27.866998074748 26.0573 19.571589834236853 0.0770044740843849 20.697149520174506 g
2459441.7888079 206.74824381497365 27.6213378956078 25.5673 19.778695426986367 0.1450483254411542 20.216763212441215 g
2459442.7829051 319.9004985473889 26.5193743547975 26.0307 19.768162707728063 0.09000325059743067 20.724366804219535 g
2459443.6953935 302.71094148876125 36.9709877138932 25.8996 19.697029702957806 0.1325997704726643 20.232522355899796 g
2459443.7132986 526.435996118606 32.8193429202714 25.2504 18.44703605655325 0.06768526634054634 19.71265028479543 i
2459443.739213 507.58825715927577 41.5625176925333 25.844 19.080221084202982 0.0888996638955417 20.04982037036047 r
2459443.7401505 512.1429531856724 42.758826419804 25.854 19.080521996416593 0.09064511686671772 20.029010547069596 r
2459443.7807292 478.6537678357268 40.3949863122637 25.8132 19.11314629521545 0.09162538683760303 20.049956325890804 r
2459443.8184954 235.98010082279714 30.8424200387446 25.5719 19.639711544134254 0.14190016581614284 20.101603870492312 g
2459444.6982292 313.6981108068516 56.8609350143001 25.8032 19.5619202418963 0.19679403547009588 19.668739996912997 g
2459444.6991667 174.91571243697626 54.7466931335411 25.8083 20.201227941738136 0.3398121524188504 19.714980260161692 g
2459446.7844329 327.5647928745203 65.7127762857738 26.0629 19.774656957465247 0.21780228756389694 19.77135044916566 g
2459446.7853704 334.1132028217226 75.2324250617142 26.0571 19.747365906090785 0.24446757326464036 19.618662336142418 g
2459446.8377778 699.8594174286566 90.7597135611531 25.9351 18.822572972702346 0.1407965922290227 19.29294219772001 r
2459447.7038773 737.5584863776626 46.6591159252134 26.0714 18.901908839039002 0.06868309848727733 20.1516337248351 r
2459447.7893981 666.8648559103302 72.2285297473306 25.9918 18.93170542375127 0.11759281367381183 19.597603052560245 r
2459447.8110648 309.39188526409646 94.2688388331662 25.9784 19.7521277029268 0.3308027236519301 19.295054595049645 g
2459448.7275116 617.0645280389261 52.3029249047202 26.0546 19.078773545727664 0.0920248742048458 20.010860048327277 r
2459448.7440046 719.5496008354528 58.7992684968251 26.0451 18.90244815849961 0.08871989607510272 19.874245181187653 r
2459448.7520602 628.7666717502376 62.3050718548994 26.0573 19.061076216159563 0.10758301855371635 19.82356648611795 r
2459448.8358102 404.6646312090884 107.775695487742 25.8676 19.34986188117563 0.2891581412524829 19.038872903954186 g
2459449.6664583 751.2221020214348 34.8181505196508 26.1038 18.914379107483384 0.050320758557908164 20.501860743117245 r
2459449.6841088 686.6186320818642 42.34802922058 26.0771 18.985311039340377 0.06696185214982912 20.262591978971454 r
2459449.6935532 276.0970935975889 45.9798692284009 26.148 20.04534541260478 0.18080720579418227 20.244155659770726 g
2459449.6945023 243.1007373135581 45.0073669319443 26.1395 20.17503430989779 0.20100514222211155 20.258865973830883 g
2459449.7868287 505.5883545971409 42.4518696947402 25.4046 18.64510734468822 0.09116110865390586 19.58743293290867 i
2459449.8322917 509.2680357326093 74.9767197427547 25.8809 19.113533953779985 0.15984161367521788 19.446158899238995 r
2459450.6644097 564.2191223988633 32.2598050674078 25.8771 18.99848049727911 0.06207600730151221 20.358020642160337 r
2459450.7024653 383.06708757172606 51.5247760573439 25.9307 19.472512900517454 0.14603303489231217 19.903234706967837 g
2459450.7670139 244.50690118707126 62.8747119122354 25.7656 19.794872196103803 0.27918669940071006 19.52198496875996 g
2459450.7977662 476.4853949563076 64.6150080358497 25.7261 19.03097601661499 0.14722909656224575 19.452841482479414 r
2459451.6731713 712.455925680293 22.7835683339041 26.0968 18.96490499260001 0.034719509303681124 20.95532062984163 r
2459451.6988773 361.25557168341527 33.5984431878078 26.1147 19.720163615033456 0.10097513402774622 20.551477103022272 g
2459451.7130787 369.85291315954703 47.5561554294168 26.1019 19.6818273905319 0.13960067938533433 20.161458144650673 g
2459451.7453819 354.366545145425 43.6243014390397 26.0694 19.695768213749634 0.13365512270050384 20.222653775121483 g
2459451.7994213 615.6068962001016 51.069755643161 25.961 18.987741309313567 0.09006792166239341 19.943165539502534 r
2459452.6996181 361.3432013001834 30.7733845478555 25.3063 18.911500280382036 0.09246241103579264 19.838436829494917 r
2459452.7624537 729.5980586099266 35.2497584401809 25.9696 18.811890825734594 0.05245444705735639 20.354284626157433 r
2459452.7861921 369.40025358644823 49.7442755945657 26.1151 19.696357026901346 0.14620282332962992 20.125817212170748 g
2459452.8193866 308.0539659022611 53.1994409031718 26.0142 19.792632989263907 0.1874951774095945 19.952007318851997 g
2459453.6609954 723.803255479961 21.484490101665 26.161 19.01194866969775 0.03222659020497246 21.083262361932007 r
2459453.664294 715.5418224091125 21.476742372261 26.1616 19.02501244315786 0.032586913110205395 21.08425397036246 r
2459453.6829398 382.3833925050103 19.4873354557007 26.2591 19.802852445148158 0.05533033211942391 21.28729383620881 g
2459453.6838773 423.2121533732328 20.6893677977306 26.2576 19.691204672923995 0.053076090653253 21.22080693868603 g
2459453.7489236 535.7827657411059 24.0611143379928 25.4241 18.601628150596657 0.04875698418672482 20.22338564698346 i
2459454.6797917 394.0311158499074 21.2297704974967 26.2637 19.774873703631904 0.05849579107329167 21.19891174093402 g
2459454.6817014 393.09621267262287 20.2453238991354 26.2639 19.77765285104062 0.055915949960059545 21.250663165877516 g
2459454.7233218 361.49082923597985 22.6037644568584 26.2084 19.813156789925902 0.06788804884118085 21.075523056479973 g
2459454.7640972 730.071581192015 32.7286023190833 26.0946 18.936186391504872 0.04867117753003339 20.559856341462087 r
2459454.7988079 634.8637627185803 42.0842673982554 26.059 19.052298653098866 0.07196959693939808 20.251275560681005 r
2459454.8203241 723.1564008973253 40.8164258368141 26.01 18.861919413399235 0.06127912782911381 20.2354875584762 r
2459455.6575579 698.0263847912034 18.698282519161 26.1304 19.020720402780718 0.029083034357111785 21.203470695640377 r
2459455.6721528 749.0114949231715 19.6454815265286 26.13 18.94377879305642 0.028476331054892414 21.149418293697956 r
2459455.6730903 743.3466551409472 19.0073843953907 26.1286 18.95062152109907 0.02776136422402116 21.183869094787447 r
2459455.705463 385.6933591552426 20.8659355935749 26.2106 19.74499459681378 0.05873615849534479 21.164580332857753 g
2459455.7134028 356.8303347754749 22.1490426014961 26.2005 19.819345581468482 0.06739117504562869 21.08968759299626 g
2459455.7152894 362.2553821692607 22.6681274311955 26.1835 19.785962883316596 0.06793766818500928 21.04753587564209 g
2459458.6614468 377.79554125961647 20.4036906984726 26.2232 19.78005792981108 0.05863564963597314 21.201503160667823 g
2459458.6623843 364.13965389425596 17.8040876320848 26.2151 19.811930062279668 0.053083748873358795 21.3413756811047 g
2459458.7062037 659.467422464647 22.0308957599727 26.0713 19.023316634082107 0.03627009115508601 20.966294600152253 r
2459458.7071412 704.6802703424306 23.2319883835606 26.0786 18.958619719303382 0.035793495077952105 20.915959034498727 r
2459458.7443981 643.0454193642357 21.2014513205469 26.024 19.003395877632585 0.035795940699609605 20.96066101149241 r
2459458.7585185 280.6184669462832 19.0207865969771 26.0266 19.906309380765855 0.07359055244319003 21.0811038065441 g
2459459.6636574 532.0188737546383 23.0062534181288 25.4397 18.62488240130139 0.04694925418676404 20.28766024087102 i
2459459.684838 395.3144203727896 19.5036304017584 26.22 19.72764335767848 0.05356518871034492 21.247286343227792 g
2459459.6857755 376.5408566240014 18.3475440712694 26.2271 19.787569734291196 0.05290243607765633 21.320730140261567 g
2459459.7078588 720.3614803525178 21.9105208903498 26.1245 18.980623795286476 0.03302266039962563 21.025443233172894 r
2459459.7140046 753.4961435719268 23.2955193212123 26.1329 18.94019741520721 0.03356612444908405 20.967293997882667 r
2459459.7835417 250.60151556683692 28.2001628512476 26.0862 20.08874076711042 0.12217370967748122 20.713145948397546 g
2459460.6757523 403.2418058203191 20.2080375274135 26.2587 19.744786122607433 0.0544087096794945 21.247464639859366 g
2459460.6983681 710.9730414926365 22.2933301924146 26.1325 19.002867166083302 0.03404330006534462 21.01463761785163 r
2459460.7007523 695.1554683090052 21.4075974507802 26.1397 19.03449514148159 0.03343457630974229 21.065855164970685 r
2459460.7367824 726.4045990682409 23.8376242557299 26.1155 18.96255353709974 0.03562822797053168 20.92491756451382 r
2459460.7635301 275.2234218264083 24.9004394393778 26.1195 20.02028652477291 0.09822713096120103 20.88155746033498 g
2459460.8105787 299.6143161293864 41.3016506386492 25.9759 19.784493597696343 0.14966308245103038 20.188556467226462 g
2459461.6809144 709.4453101312209 32.2882823845931 26.1462 19.01890269475053 0.04941238977035284 20.62616263217092 r
2459461.7024537 347.9672270143564 25.5886240290005 26.2287 19.87485414442282 0.07983961405405468 20.96115765590728 g
2459461.7234722 348.3805794899446 32.1798353110464 26.2084 19.853265156946755 0.10028586337491725 20.692015446284962 g
2459462.6590278 496.47645014387786 19.6140967726659 25.4482 18.708453367494144 0.042892316161042714 20.469354204896256 i
2459462.6833565 386.60352414008287 22.5023607540033 26.2414 19.773235478538865 0.0631934567201955 21.113404781808875 g
2459462.6993287 719.306303139912 26.9790978180894 26.1398 18.997515335113153 0.04072146507438883 20.814806432267282 r
2459462.7040856 715.8668561641116 24.4565025459285 26.1445 19.00741936116539 0.037091289512120484 20.926089114319275 r
2459462.7358449 742.7036702610063 28.1885656435035 26.1212 18.944161074753342 0.041206643974704686 20.748592545043206 r
2459462.7625231 343.8108995444313 29.3049375831504 26.1302 19.78940089840566 0.09254032020562718 20.71542298738268 g
2459462.7782523 332.69808952338167 34.566094702351 26.0945 19.78937423251261 0.11280019392989339 20.500449200488045 g
2459463.7287731 331.2813003051366 24.9756422006003 26.1671 19.86660769465591 0.08185205356358989 20.925883328937807 g
2459464.6555093 300.79496468527384 21.4441188005304 26.2039 20.00822359529826 0.0774011619712319 21.128204477775864 g
2459464.6564583 370.0002177349429 22.7228686242008 26.2415 19.820995050906454 0.06667622688527124 21.102917095306044 g
2459464.6819329 345.81174764296134 21.2055825124743 26.1971 19.850000643257808 0.0665763991267402 21.133549471837156 g
2459464.7163194 661.6470516899643 23.3235376767073 26.0912 19.039634045962206 0.03827171116522516 20.92428892872939 r
2459464.7827199 670.4925708406599 35.9700305824844 26.0061 18.940115074586068 0.05824473514216466 20.368822971497288 r
2459464.783669 627.1581788509541 34.2069450006777 26.0062 19.012757274166113 0.059217086597322124 20.423489265740017 r
2459465.6573032 497.3207032076738 21.8361500880439 25.3709 18.62930865233319 0.04767046293805581 20.275534812377618 i
2459465.6821181 642.5984991807566 26.6300219821695 26.0379 19.018050732746644 0.04499265856191909 20.727046176824246 r
2459465.7288657 276.4413657533779 27.2709718734178 26.0365 19.932492425185085 0.1071044273069611 20.69982345052687 g
2459466.678669 669.943257469452 21.6522547832122 26.0936 19.028504948514634 0.03508931951480294 21.007417167122632 r
2459466.7178819 315.8935702621172 21.0926459904351 26.124 19.875148034224946 0.07249367479310691 21.06624732988181 g
2459466.725463 350.864653960559 25.6934042073617 26.1173 19.75445095081421 0.07950452869233257 20.845320866044975 g
2459467.6520023 668.5607592171743 21.7620055713658 26.0681 19.00524779414016 0.03534010802024485 20.97642769628667 r
2459467.6746296 356.1023864274228 25.228738310452 26.0964 19.717462789706612 0.07691844319959441 20.8442361591908 g
2459467.7081597 114.37664830926809 34.2301610572732 25.1389 19.99305658539655 0.3249237183397172 19.555452632775932 g
2459468.6596181 401.51763727217985 21.9878848698724 26.1976 19.688338432303553 0.05945503855173864 21.09471635340276 g
2459468.6788194 353.419417217867 21.1562396953907 26.175 19.80427398399648 0.06499170197863276 21.113978792078296 g
2459468.6993866 330.0688504077782 23.6313410178565 26.1438 19.847288648537585 0.07773089436155468 20.962654070592134 g
2459468.718912 650.039346935445 25.1177755242581 26.0721 19.039750886701476 0.04195187416769592 20.824722052006347 r
2459468.7419676 634.3996577409647 28.6564675636996 26.0314 19.025492649981377 0.0490421557677011 20.640918352700215 r
2459469.664213 392.0974023519007 25.0506695787883 26.2434 19.75991508723579 0.06936417277582767 20.998926642645145 g
2459469.6831134 685.2250214517534 28.2749361222598 26.1278 19.038216967155908 0.04480002508212395 20.751870908020457 r
2459469.708125 684.5551331378682 25.3226696117324 26.104 19.01547892158863 0.04016158971949577 20.847801267340103 r
2459469.7403819 352.78597086887004 27.029970112968 26.1352 19.76642173412959 0.0831848230227879 20.80816107541076 g
2459470.6445718 736.8484421683089 26.4946002015015 26.1402 18.971754575802372 0.039038132935618954 20.834881562964142 r
2459470.6755787 737.8826215424847 24.4878631623124 26.1421 18.972131794869018 0.03603076188424885 20.922297764741913 r
2459470.7022569 419.29585542408665 26.299186767426 26.2097 19.653398576016748 0.06809756572603166 20.91241919092795 g
2459470.7051042 339.7645428767155 27.3276402465159 26.1861 19.858154862935045 0.08732405908054985 20.847169659668758 g
2459471.6551852 325.36236720299075 37.4075022104141 26.0974 19.81648170210911 0.124824900614607 20.417578213481995 g
2459471.695544 628.1610431853848 45.0375448141014 25.992 18.99682250211948 0.07784192116835743 20.11063822098328 r
2459471.7652199 175.60459185785044 47.2896759183017 25.6513 20.039960329952173 0.29237504897401057 19.716959144773508 g
2459473.661875 745.4436773506336 30.1052434277072 26.134 18.952962911177615 0.0438467234783287 20.689969631122285 r
2459473.6628125 706.6134320080465 30.5101861558917 26.1415 19.01854527830752 0.046878402828145524 20.68296284548577 r
2459473.6758565 358.52590051106114 33.5287204727646 26.2111 19.824798661756706 0.10153278121717585 20.650132538798523 g
2459473.685463 365.3499699286537 34.1926082387551 26.1956 19.78882731016204 0.10160919069479013 20.613344413207187 g
2459473.7291435 569.7033795737917 30.9307256206779 25.4382 18.549078010574135 0.05894556713265961 19.964799717978394 i
2459474.6407986 329.3905565570314 40.3599731432607 26.2235 19.92922213991901 0.1330299912045331 20.461197817729037 g
2459474.6536343 362.4165200188165 41.2200899283612 26.2013 19.80328003528682 0.123484027805626 20.416102651838454 g
2459474.7245486 604.3817876687567 45.2487675499268 26.0644 19.11112157771759 0.08128402928627015 20.177958102326524 r
2459474.7570255 700.5369900902932 61.6147790814987 26.0038 18.89022231986783 0.09549126826288064 19.782162749994626 r
2459476.6404051 605.38225709068 33.293651838412 25.4556 18.500525779395634 0.059709245485120785 19.90227140497145 i
2459476.6532176 367.56774011758023 56.459070437627 26.2331 19.819756529556738 0.16676548587893844 20.106340680435594 g
2459476.6837153 662.5387927298732 57.538788718213 26.1121 19.059071719986232 0.09428861162071418 19.964773201484356 r
2459476.6946296 777.5851985936758 60.8271457556698 26.1089 18.882030037097042 0.0849296414931371 19.901231393738513 r
2459476.717338 255.7584560604739 94.303774686951 26.1295 20.109924996095305 0.4003214976923919 19.44575229780166 g
2459476.7621181 329.59412878193035 97.358729022278 25.9784 19.683451333004054 0.320704657240491 19.26003774984708 g
2459477.6772917 640.9814402580524 52.2580145894488 26.1314 19.114286363450255 0.08851508464414044 20.088592724687906 r
2459477.7395139 744.1223730582943 63.4068070531498 26.0813 18.90218909401934 0.09251270074661735 19.828535278724942 r
2459478.6413773 370.0636491872469 65.5585091041895 26.2027 19.78200893230904 0.19233684121837125 19.91370231785286 g
2459478.6643287 413.27976032240133 69.3687566075588 26.1793 19.63868965758892 0.18223408518741416 19.82896521389266 g
2459478.6837963 712.2197821851491 61.9811921181342 26.0975 18.965964919484602 0.09448344733727823 19.8694251766433 r
2459478.6847338 620.6527106836362 60.3037955059149 26.0898 19.107678358751485 0.10548867289833623 19.891513370691836 r
2459478.7598958 659.1215043120526 81.9083669354057 26.0013 18.95388629739892 0.1349188478907042 19.470554321197277 r
2459479.6430324 670.6299161242592 42.3786507179387 26.107 19.040792692590497 0.06860788637401151 20.291707176125453 r
2459479.6548727 385.49111529381827 56.9431398339696 26.1671 19.702064067530188 0.16037507601341128 20.031071463192866 g
2459479.7361921 691.6766898701263 61.032966825321 25.9818 18.88204215047859 0.09580125086287507 19.770463785120974 r
2459480.6976389 702.0349556436915 49.2766989042682 26.0557 18.939803157477435 0.07620662129467674 20.076670973395668 r
2459484.7370139 589.016828265979 30.1961354236593 25.9581 19.03278074300401 0.05565875651801045 20.51079657808957 r
2459484.7379514 620.1070330245133 34.7884000512938 25.9517 18.970533357544507 0.060908462449572986 20.350688850092972 r
2459486.6344097 406.5004666085078 21.9764585733717 26.2307 19.70804737889321 0.05869572862283717 21.128380717298803 g
2459486.7050579 562.9863214573031 31.6059616039449 25.4393 18.563055392035842 0.060951023507247674 19.942452468729417 i
2459488.6384028 380.26095204416345 25.4879094537423 26.2048 19.754595672024692 0.07277166678611316 20.941539450107896 g
2459488.6393403 361.99967688166686 25.4914238519491 26.2017 19.804929542787058 0.07645321430800085 20.938289753784712 g
2459488.6532986 737.0477419529703 29.4698702698537 26.1079 18.939160949975182 0.04341026548321172 20.68702942907456 r
2459488.6740625 710.560551719444 32.0744175492831 26.101 18.971997267398606 0.049008061380539696 20.588178042632098 r
2459488.7239005 265.5250732245541 44.7241725219821 26.012 19.95173615680538 0.18287174735491504 20.138219203957544 g
2459489.6357639 563.9248341746829 28.7212363144838 25.4199 18.54184694872356 0.05529574932139953 20.02696716337827 i
2459489.6544213 675.5374967345177 29.7068691773869 26.0723 18.998176349495584 0.04774383068563269 20.64273277993284 r
2459489.6995023 291.98802605531273 30.5838730347202 25.9789 19.815487394707112 0.11372011175384827 20.51774378392677 g
2459490.6348843 696.418738337118 27.5417955683516 26.1072 19.000023879904404 0.04293699437203325 20.75979436322779 r
2459490.642963 726.6003646974043 30.1283506637983 26.0999 18.946660971227196 0.045018351083966464 20.65503659552396 r
2459490.6830671 387.1131672523899 34.4733149479231 26.0616 19.592005140884993 0.09668407381905982 20.470467371416866 g
2459490.6840046 315.0071909912003 33.6138059207834 26.0462 19.800398830032734 0.11585293965309514 20.482480768621706 g
2459502.6213194 382.14870377014586 50.7730913195632 26.162 19.706419022955778 0.14424841613176284 20.150490973589307 g
2459502.6740162 712.6570061889876 62.2853490574648 26.0448 18.912598602299383 0.09488884959303513 19.811410232535305 r
2459503.6203935 564.7995060040398 32.4810792448988 25.4383 18.558564229517994 0.06243756830753035 19.911798861511958 i
2459504.6205671 765.8489082351888 52.4353910764795 26.1058 18.89544225604937 0.07433464157169122 20.059313710582167 r
2459504.6773727 155.82522676862658 71.9628794990208 26.0291 20.547505581043517 0.5013956975534939 19.638903657315126 g
2459510.6573495 172.6894396189665 135.691045837779 23.9461 18.35293554947219 0.8530907784004212 16.86729701465961 r
2459512.6239236 727.2191804357863 34.7861515265185 26.0988 18.94463668775053 0.051933895211219626 20.49785902818831 r
2459521.6194097 378.05426877665025 39.4981357970615 26.1213 19.67741463441125 0.11343113826921102 20.382433492635247 g
2459521.6414352 714.8119771431644 50.1978347945555 26.0691 18.933620448041868 0.07624353113704689 20.0699625268281 r
