jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459505.040706 1732.3273534050531 62.7718218151063 26.1857 18.089125092655713 0.0393409287284548 19.94386315595256 r
2459510.0202431 1558.4852733822956 64.7333811901734 26.1563 18.174543242882393 0.045095730552297215 19.881054259353277 r
2459510.0227315 1570.9974449084937 64.685045928862 26.1469 18.156461303254687 0.04470316268977516 19.87246526203319 r
2459510.0252315 1574.61722667563 63.5324236737382 26.1588 18.165862503965528 0.043805663506047 19.90388643070324 r
2459510.0277199 1622.472904991762 64.3581563136697 26.168 18.142556367768627 0.04306614310462458 19.89906600353951 r
2459510.0302199 1571.3421982085117 61.9847775674108 26.1658 18.17512306602794 0.04282763683280646 19.93766237147022 r
2459513.0224306 1560.714020425058 50.1303660425402 26.158 18.174691670482265 0.03487284518502815 20.160322799756038 r
2459513.0249769 1498.5946513999857 58.4520837114898 26.1703 18.231089554414222 0.04234729332997344 20.005874995185543 r
2459513.0275347 1683.7342144016352 44.846935487238 26.1714 18.105716157282117 0.028918054549243597 20.294643059475185 r
2459513.030081 1503.04233057945 43.9911358152202 26.1887 18.246271970225692 0.03177633469322968 20.332862051033292 r
2459513.0326389 1551.0300347695293 46.843397895536 26.1753 18.19874948062979 0.032789743560794754 20.251254013885074 r
2459522.9996181 1490.4824346085068 30.0165868210527 26.1669 18.233582844444946 0.021864738258506763 20.726071721178695 r
2459524.9763773 1492.0405785185035 31.5389264299566 26.159 18.22454841335974 0.022949652253428467 20.66445772399235 r
2459525.0516898 1214.3576220705984 58.8131580753729 26.3189 18.60803349233613 0.05258207678027828 20.147788738585323 g
2459526.9761111 1182.2207789770453 29.9162648702355 26.1919 18.51015352915755 0.027473792837340527 20.754706564934445 g
2459527.0222454 1534.5147426519798 31.2296153255284 26.1954 18.230472336960084 0.022095580066131628 20.7115584021859 r
2459530.0227199 1301.3182460279338 41.8533678475772 26.2808 18.494841202116305 0.03491859244332702 20.479048963039894 g
2459531.9500231 1511.4660353264562 31.7675569364232 26.1377 18.189204018893264 0.02281892927777586 20.635315446727542 r
2459531.9835764 1307.2624403809602 24.5032527615745 26.2334 18.442493041439214 0.02035029899236513 21.01291563920425 g
2459532.0289005 1235.1502061403048 24.7043451868901 25.5663 17.837000562020506 0.021715178798553218 20.336941621727224 i
2459536.9474653 1231.2904540885775 80.6557380007995 26.1842 18.45829871875091 0.07111882858889483 19.670186815785502 g
2459537.0179282 1591.3489477305848 46.8024462934894 26.1458 18.14138644677089 0.0319310331108122 20.222703605192713 r
2459540.9975116 1224.861631296698 35.3497937676658 25.5562 17.835982423469904 0.0313335564711294 19.937807778044487 i
2459550.9788773 1515.055751945908 26.7011965441172 26.2636 18.312528463585775 0.019134272155143142 20.94984818023692 g
2459551.0061806 1736.4572349455152 26.8560000066798 26.2212 18.122039769805994 0.016791406445530538 20.90117166829001 r
2459622.9022454 1944.4752857371168 54.7943776970043 26.2257 18.00369393090072 0.030594503464252493 20.13143499169138 r
2459622.9208218 1380.1885079582562 44.0201902508623 25.5487 17.698853982592933 0.034627676060034765 19.692145201163136 i
2459624.7975 1986.5288742847886 59.7846949465465 26.3205 18.07526279518324 0.03267420078494178 20.13159994520064 g
2459624.8583449 1906.4933423235432 52.9054946787036 26.2272 18.026611767474854 0.030128348364785784 20.171023040418046 r
2459625.8169444 1114.4020832244912 743.040707037114 25.5736 17.95599521182084 0.7239032551841388 16.6486434717258 i
2459629.8363542 1909.5322550361961 57.2201121020704 26.2379 18.035582503260798 0.032533556605484126 20.09660322837819 r
2459629.9025579 1813.5729141062793 87.5946660934637 26.3276 18.181262447662085 0.05243876782563174 19.723980835517814 g
2459636.8382176 1825.2131907201 31.8347989187192 26.2065 18.05321600316142 0.018936440609667798 20.701819711581336 r
2459636.8576968 1337.5899628780744 24.2021826407191 25.547 17.73119249697224 0.019644517693965306 20.339938654159695 i
2459636.9415046 1682.7718410268308 35.2223059843984 26.2742 18.209136909852756 0.02272492127270605 20.659730525221228 g
2459639.7706597 1909.6172046727756 36.3822870060352 26.2179 18.015534203032175 0.02068490423410331 20.568250000356482 r
2459639.7768519 1690.7486099953724 33.8404842959233 26.3189 18.248702402365726 0.021730382377889098 20.747883565007996 g
2459641.7245949 1702.2892360570675 28.3412832623522 26.2732 18.195616617456665 0.018075736241631415 20.89472621231881 g
2459641.7961111 1780.7287645815686 29.7137912921329 26.1708 18.044305564924485 0.018116326218523868 20.740979817728523 r
2459671.8008333 1300.147885556324 22.6363346955367 25.533 17.748018114947843 0.01890267165140848 20.398559722442123 i
2459671.8371065 1755.9173865265618 26.2284489779636 26.1727 18.06143980225311 0.016217293178983124 20.878343465908245 r
2459671.9018403 1516.197738411532 27.1688227430492 26.1559 18.204010388744013 0.01945471234051022 20.823297938318984 g
2459674.8189352 1758.2775018472662 28.9156475302661 26.1791 18.066381452265276 0.01785481443664456 20.778842683565358 r
2459674.8413889 1252.5126070338745 26.5996756608142 25.4986 17.754144735233247 0.023057067611747348 20.188984136264374 i
2459674.8591204 1555.8169584563418 28.7917536874974 26.1997 18.219803747492445 0.020091828160512432 20.804104693445485 g
2459676.8539005 1565.6711460739546 46.0475388089816 26.086 18.099248630029955 0.0319312347361544 20.18055893269982 r
2459677.7712616 1293.8537160500077 33.8186778527254 25.4891 17.70938705627712 0.028377967377020582 19.918783427227538 i
2459678.7341435 1857.9712599572758 32.0240772971509 26.1873 18.014702520444885 0.018713174671128253 20.676183425751145 r
2459678.8180787 1609.6947418852117 35.2304386781241 26.2108 18.193941186448793 0.02376207505532558 20.59607986188365 g
2459680.7478125 1740.0153243355285 64.8585902338924 26.1962 18.09481731715981 0.04046916738726286 19.918856227619727 r
2459680.7684722 1320.407418683983 42.2955309177033 25.5238 17.72203011064895 0.034777340135757534 19.710638787053185 i
2459684.819375 1590.40927314236 94.6214003802331 26.1709 18.167127751785266 0.06459372196053809 19.483501561053092 r
2459685.7776736 1376.04849773118 44.2112963321266 25.538 17.691415648670837 0.03488264004279812 19.676741866245223 i
2459687.7609028 1519.8899409118262 61.2244018029435 26.2717 18.31716964820587 0.043734306839071306 20.05696361287346 g
2459687.8535301 1518.640313648509 71.7347103208285 26.0914 18.137762688936135 0.05128427995448926 19.704651616965407 r
2459689.7571065 1651.633011774737 44.6619178763363 26.1549 18.110116113281897 0.029358485748740715 20.28263156753268 r
2459689.775 1439.164063850879 62.3394163903092 26.2374 18.342124234818638 0.047028623125745066 20.00306815871497 g
2459693.7088426 1643.8539087656236 36.5576808253269 26.1354 18.09574195335876 0.024144891380196494 20.48052839710109 r
2459693.7137153 1474.1713890590195 34.981058717391 26.2234 18.30203005476846 0.025762903642916175 20.616392615514087 g
2459694.6910069 1181.5361324037244 25.6169460909676 25.4388 17.757682481812815 0.023539117939949894 20.170056603321214 i
2459695.7115741 1692.219400688713 26.8801901910993 26.1235 18.05235832556633 0.017245885774976367 20.802494146039123 r
2459695.7549884 718.1934006165678 29.53506394016 25.3697 18.2290964746643 0.0446484455194143 19.94643020067363 g
2459697.6851505 1697.3434652622348 28.5038859607356 26.1398 18.06537566825564 0.01823241413474878 20.755114809642222 r
2459697.7133449 1549.275734647582 23.3440091740994 26.2276 18.25227820289227 0.016358992911022986 21.059736376096573 g
2459699.6695833 1754.161088662057 29.0597977638472 26.1353 18.02512631718458 0.01798593221348506 20.729643520203915 r
2459699.7128125 1480.7071773567009 27.4565522487939 26.2037 18.27752704618844 0.020131987763934805 20.859659985507093 g
2459701.7159954 1793.9256959372783 34.5966986327181 26.1623 18.02778887328656 0.020938233835776063 20.567288342900493 r
2459701.7454051 1249.943716456153 29.295999187739 25.4841 17.74187385584554 0.025446478828908124 20.069654201869028 i
2459701.7588079 1597.3572205109876 28.5497233334434 26.2007 18.19219487692301 0.019404823307590444 20.814270229188743 g
2459703.7588542 1542.1934541944038 33.1018649958079 26.2108 18.240452861401074 0.02330362298465464 20.663743831414706 g
2459703.7767477 1692.742239623276 37.9772002796961 26.1235 18.05202292137252 0.024358018237225717 20.427267626855233 r
2459708.7065509 1814.2587801816753 78.196502479912 26.1927 18.045951916137305 0.046794836365041045 19.712306667496375 r
2459708.7366898 1695.7847712189698 95.7290059519245 26.1674 18.093973172951014 0.06128901705332274 19.467366116081433 r
2459712.6722569 1699.4247130859258 70.2066453044564 26.278 18.20224517628363 0.04485244578363051 19.914629435243352 g
2459714.6718519 1776.1972670401626 57.596833509412 26.1653 18.041572006262065 0.03520604569185763 20.016878469282062 r
2459714.743831 1684.9095458957179 86.8524499013233 26.222 18.155558522994674 0.055964846948349384 19.627619805730667 g
2459717.6813542 1620.9558489198062 35.1744098626041 26.2581 18.233672035413615 0.023559467590235767 20.645107939640297 g
2459717.7292361 1739.7464030895549 44.1870061861368 26.1478 18.04658513183014 0.027575187125602717 20.287138544933214 r
2459719.6804861 1797.4775899289045 29.9073191693491 26.187 18.050341288706075 0.01806441237659415 20.75013127538293 r
2459719.7374537 1760.1109962072062 31.7301949331282 26.163 18.049149859555087 0.01957232965030677 20.661893138713378 r
2459722.6847106 1528.8527659958622 31.1171702915149 26.2134 18.252485841724944 0.02209755742142482 20.733474747692334 g
2459724.6970718 1398.344439223315 28.948802685232 26.1526 18.288564600751037 0.022476375772490967 20.75109847383292 g
2459724.7361227 1655.6527882160317 36.0703980332789 26.0845 18.037076837918086 0.02365328734591002 20.44419765230618 r
2459725.698669 1261.937481710281 29.0762435559548 25.4741 17.721505400409566 0.025015563834364037 20.0678292440345 i
2459726.6956944 1888.8309841516402 25.3162072484775 26.2234 18.032917254393798 0.01455175526041953 20.967478383351647 r
2459726.7150116 1557.4939319044609 28.2421704072749 26.2309 18.249834091761134 0.019687090770032774 20.856229816312265 g
2459731.6928935 1484.119983580232 40.8747761616972 26.1975 18.268827467823723 0.02990172288611029 20.421436520677535 g
2459731.7380787 1607.1187967851272 42.6723277277313 26.1049 18.089780048475344 0.02882758032988904 20.282109154701132 r
2459733.7242014 1681.2987424849002 35.9768435057952 26.1508 18.086687779629518 0.02323207530418566 20.51331734651039 r
2459735.7383796 1653.5490482095095 40.4572594959745 26.1525 18.106457295872055 0.026563739782827514 20.387583836454446 r
2459739.7377431 1631.28529100816 59.7677730601347 26.0802 18.048875199367956 0.03977837081537423 19.891607303219416 r
2459742.6873032 1203.4739505540945 41.422411532107 25.4872 17.78610826420576 0.03736874585420213 19.696686541479547 i
2459742.7373032 1494.5307103356809 106.711725085009 26.0387 18.102437891102916 0.077520601700297 19.220744637413294 r
2459863.0254514 1378.708985876643 77.4333508123203 26.0807 18.232018484606748 0.060976892033151715 19.610954856375866 r
2459863.0278356 1357.3876388441881 95.0436299765997 26.0801 18.248340275157318 0.07602019210478397 19.387867452035245 r
2459863.0302199 1283.5217412919371 91.9632778124531 26.08 18.308991926279262 0.07778951264236567 19.423538883490806 r
2459863.0326157 1191.4386947153826 90.2880585336664 26.0833 18.393120748236722 0.08227510620965567 19.446799202963014 r
2459863.035 1408.5214126345254 108.239332113963 26.0971 18.225191365983182 0.08343177591906573 19.263712229652853 r
2459864.0253588 1239.0395156192553 66.7509987832857 26.0535 18.32078710705877 0.05849011146572914 19.744930568269755 r
2459864.0277431 1322.7237323842758 66.4252698546804 26.0774 18.273727135619673 0.054522281346861726 19.77414167060883 r
2459864.0301389 1213.5272869981245 65.0331674338217 26.0741 18.363976134528144 0.058182877830096416 19.793837722180697 r
2459864.0325231 1181.8366695448465 76.7224458411577 26.05 18.368606347589317 0.07048144772984984 19.590268890928 r
2459864.034919 1398.4966964082896 92.7542381462179 26.0872 18.223046388002935 0.07200823327933595 19.421440582621095 r
2459866.0280324 1378.1754852228246 54.7137175718329 26.1116 18.263338698793028 0.04310240880400997 20.018934428405192 r
2459866.030463 1425.7633919949008 65.6963578508161 26.1126 18.227481351141865 0.05002690917658668 19.821321755866965 r
2459866.0328935 1339.7447603654236 61.1522672119534 26.1269 18.30934483193001 0.04955646663168043 19.9134435814615 r
2459866.0353356 1384.935081836577 71.8078535982932 26.1463 18.292726458666557 0.056292737236665995 19.7584451254944 r
2459866.0377778 1379.3312137459136 99.3507543099027 26.14 18.29082858940012 0.07820102443801522 19.39964706717887 r
2459867.0278356 1333.8213940779774 50.4073346624109 26.1005 18.287755802284615 0.041030413431635264 20.09684065342065 r
2459867.0301968 1307.7006010021298 53.1582871338779 26.1112 18.31992919166633 0.04413391895440235 20.049847542507376 r
2459867.0325694 1478.1453564876156 57.7906103484967 26.1377 18.213407141482733 0.04244729070790039 19.985631786062676 r
2459867.0349421 1455.3296979779575 62.9021667800775 26.1285 18.22109652048858 0.04692605570271577 19.88441097473504 r
2459867.0373148 1262.286282138281 75.0122450260471 26.1369 18.384005343607356 0.06451848172414636 19.701644580241783 r
2459870.032419 1292.9241524326962 44.6301140147465 26.0943 18.315367379110157 0.03747699715767559 20.222804998368733 r
2459870.0348032 1291.9328143587568 51.9238772120236 26.1044 18.326300176982244 0.04363520522317161 20.068557203556388 r
2459870.0371991 1370.671716798837 64.5651703833097 26.118 18.275666371514056 0.05114164436753105 19.84557923556305 r
2459870.0395949 1285.713008653525 81.6199280127238 26.1277 18.354839904866502 0.06892265633698214 19.600784470665776 r
2459875.0205903 1329.4702938164503 40.7664083554502 26.1247 18.315503405657527 0.033291522012467725 20.351518862977432 r
2459875.0230903 1431.671298607871 43.3169363649328 26.1299 18.240291703651227 0.03284915878186412 20.29083065637591 r
2459875.0255903 1406.63878720261 38.1423429450243 26.1401 18.269643528383217 0.029439783768345707 20.43915657252111 r
2459875.0280903 1349.161035283369 37.8661357397997 26.1342 18.309040525077126 0.03047172464780366 20.441147520687878 r
2459875.0305903 1350.4384489843762 41.6330425158838 26.1455 18.319313013836858 0.0334713472453997 20.349479614142346 r
2459877.0227199 1401.3754945134335 50.185583862202 26.1318 18.26541370292501 0.03888072012998256 20.13292753634944 r
2459877.0252083 1333.2610426190759 52.5353508173693 26.1344 18.322112026559424 0.042780542263780814 20.08584589738871 r
2459877.0276736 1323.7664840438754 49.9550342198901 26.1334 18.32887154712669 0.040971108806783375 20.139526837146775 r
2459877.0301505 1400.0661417118665 47.7740196007356 26.1344 18.269028617408036 0.03704700194885016 20.188995530656527 r
2459877.0326273 1323.4756268986093 49.8051327138466 26.1405 18.33621013061929 0.0408571427296604 20.149889734949646 r
2459878.0243171 1386.9976466715807 41.9928496046613 26.1486 18.29341068949129 0.03287073840765944 20.343236622784865 r
2459878.026875 1412.3852811346112 37.4849576580038 26.1432 18.268317042476625 0.028814671940365508 20.46113242762224 r
2459878.0294213 1343.2196773912412 40.8513169988443 26.1422 18.321832386651195 0.033019375469383265 20.366759833554905 r
2459878.0319792 1459.9294359763285 44.6914918015611 26.1551 18.244270337091475 0.03323554649509898 20.282112860040225 r
2459878.034537 1475.1445891466244 48.9077484714298 26.1601 18.23801352346714 0.035995890101965765 20.189230814162627 r
2459879.0220718 1390.367104351378 37.012980921347 26.1521 18.294276290111938 0.028902433940317655 20.483789830761612 r
2459879.0246296 1410.9683771587124 35.3738742502118 26.1607 18.286906799029033 0.02721918924277559 20.54156842010474 r
2459879.0271759 1355.2047742048253 36.2283471232104 26.159 18.32898769262352 0.029023744027723397 20.513953688412826 r
2459879.0297338 1467.6987321260017 37.5615624523687 26.1636 18.247007702335114 0.027785394551281588 20.479315865749275 r
2459879.0322801 1343.1991478014593 38.8385126759167 26.1679 18.347548981024858 0.03139294220165448 20.447318513632478 r
2459888.9762153 872.4217156815233 47.2845385300223 25.6068 18.254983832047646 0.05884404590037243 19.672577101840155 r
2459894.0208449 1506.7845586840149 83.5801151458399 26.1666 18.221472097586656 0.06022289682414241 19.613917576353412 r
2459897.9858333 1381.8887989961413 70.4344766077455 26.2054 18.354217258405676 0.055337818287969805 19.838511759792873 g
2459898.0296065 1147.094168274346 48.2580190926378 25.5225 17.87350232036626 0.04567517888064624 19.56615126188744 i
2459903.9853472 1632.2650777118556 46.343876007133 26.1704 18.138423277498266 0.03082559742776444 20.257994105311724 r
2459904.0162963 1366.5801743146312 34.1922432736553 26.2596 18.420512210255726 0.02716453759533376 20.677356002201346 g
2459914.0065394 1543.533486940471 31.6963073353548 26.1897 18.218409860165266 0.022294742009262215 20.689753316051863 r
2459914.9552431 1265.8485955697079 26.3962221386695 25.5106 17.754645589747653 0.022639657283069853 20.20932055283135 i
2459923.9575579 1584.5137669226108 55.7013219150772 26.192 18.19225995781003 0.03816623526133931 20.079911234007895 r
2459931.0071412 1571.6507173219227 51.2432942698166 26.2085 18.21760991227203 0.03539898781297992 20.18698238567743 r
2459931.0237847 1306.7108020760363 49.120289179967 26.2951 18.50465129684807 0.04081231889869 20.319522701884267 g
2459933.9586227 741.0777353242022 40.360755063511 25.6206 18.445940585815308 0.05912965628805989 19.858276783252666 g
2459934.9467245 1120.9731693308454 33.3726412364331 25.5264 17.90241195546843 0.032322519023380535 19.970498539872743 i
2459935.8939815 1181.0556134549715 28.606530404386 26.2287 18.54802412970043 0.02629690736508742 20.840112022172576 g
2459937.8804514 1472.9390784918528 44.5036632326852 26.1895 18.269038038565462 0.03280354759899432 20.32108558776029 r
2459938.0451505 1165.446233710187 27.6068638562011 25.5491 17.882869393178307 0.025717850572359313 20.19913230534934 i
2459951.9240856 880.0573352301665 148.919524715442 25.8159 18.454622582229863 0.18371749374859742 18.636095885473193 r
2459951.9640972 1443.9285972180282 122.486071241743 26.2296 18.330735705629444 0.09209813269393986 19.26195822713889 g
2459957.9573843 1017.0515141402121 80.0511064551591 26.0207 18.502342623248104 0.08545436004963708 19.514856641524496 g
2459957.963206 1201.6434679818408 70.706744559706 26.0288 18.329360924960937 0.06388443378916857 19.657722883756907 r
2459965.9166319 1116.4497554011723 40.2330045449273 26.294 18.674402042751 0.03912488925104538 20.535118823431596 g
2459967.9409375 1094.8894761560632 51.7708494147439 25.5344 17.935974296393308 0.05133633342327947 19.50176176266679 i
2459968.9163889 1198.7082073055383 37.9189314279221 26.3085 18.6117163028441 0.034344124450298004 20.613934763585057 g
2459968.9471759 1393.3431369952032 51.4786997016643 26.2061 18.345954793017178 0.04011246245244853 20.17960606779839 r
2459970.8665278 1471.4701177621284 57.8342279668399 26.2046 18.285221382539515 0.04267203291840722 20.05171263283683 r
2459970.8953704 1321.1575769933656 60.3568720796703 26.3363 18.53391345040472 0.049600030426368374 20.13705817688062 g
2459970.9093519 1066.9521326578565 44.198030884117 25.5451 17.974737660409946 0.04497465318462757 19.684167686557128 i
2459972.880463 1470.4919264094276 33.7713667207892 26.2129 18.294243389003228 0.024934222480424612 20.644103397144548 r
2459972.9221759 1208.9377683408238 34.6860821941156 26.3083 18.602290136106525 0.03115022164443999 20.710486866937664 g
2459979.815 1134.8741746305304 103.247066094486 26.2251 18.58773071686622 0.09877336374781567 19.44298069056837 g
2459979.9192824 1290.3327477442997 72.8943764549954 26.1775 18.400745701239064 0.06133412071850451 19.773339925867354 r
2459985.8654398 1097.143937433796 44.0730618472667 25.5454 17.944740980897897 0.04361335064157417 19.68754193191277 i
2459985.8914699 1451.1842576132603 56.3626358571847 26.2224 18.31809360366746 0.04216756998920899 20.097496751298443 r
2459985.9206944 1227.9065382935753 71.6203413341482 26.3188 18.59588672029998 0.06332583316523867 19.933784022966478 g
2459992.8396644 310.74573691530134 62.2613878538567 24.7089 18.477887051702602 0.217532151732646 18.47592799613527 g
2459992.86 294.1940708214348 87.872390024844 24.7043 18.532715210695944 0.3242861203272834 18.097243892017463 r
2459994.8788079 983.3465501563513 24.2870780932612 25.4304 17.948633503748503 0.026815043670678582 20.21953681601118 i
2459996.8231481 1549.6497400241524 27.4021215297242 26.1887 18.213116130646004 0.019198198519594426 20.846814518880485 r
2459996.8802315 47.059394778271724 35.6070150100707 23.4051 19.223484156252475 0.8214839221494449 17.77883607006779 g
2460016.7531829 1038.1541634644484 29.0287384437465 25.7445 18.20384537496037 0.030358209250157153 20.340004583427184 r
2460020.7276273 1282.1917752576724 21.4642791268541 26.2675 18.497617533167574 0.018174947225302798 21.190784220723284 g
2460020.8000116 1594.397248339075 24.5984933439183 26.2125 18.206008659565 0.016750269891216283 20.987803720635334 r
2460031.7754167 1107.5268379925565 38.632048698909 26.1096 18.498714352489433 0.03787069878002126 20.39480563951762 g
2460031.7981019 1514.7955762688687 34.8773784766838 26.1413 18.190414929601598 0.024997676521742437 20.537515403719134 r
2460032.6857407 914.1965025239939 27.7584531059025 25.2785 17.875901111350686 0.03296594600162274 19.922586837790913 i
