jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459401.671956 966.3849097245642 91.2173183084703 26.1785 18.715624650642518 0.10247950013595798 19.530881738410837 r
2459401.674375 1058.5031004409125 68.4101697920179 26.1777 18.615969663897896 0.07016788265641918 19.842473318330093 r
2459401.676794 964.5698472783182 61.5315766021899 26.1863 18.72546579592057 0.06925867826523674 19.966129881642257 r
2459401.6792245 1033.1789550137828 60.5853020854471 26.1786 18.643161121554748 0.06366512031141056 19.975256794973774 r
2459401.6816435 1029.784073021809 51.0500753923419 26.1681 18.636234573494313 0.05382202765170539 20.150684019652388 r
2459402.6717708 1122.1302217792818 97.1375232956414 26.1757 18.550591852088026 0.09398393073742724 19.45980742385675 r
2459402.6741898 939.4162039791929 80.9439629756756 26.1699 18.737754882369217 0.09354837635378652 19.6520138306218 r
2459402.6766088 1010.7330329544436 58.8723380225244 26.1777 18.66610885094691 0.06323895163910774 20.005496780463645 r
2459402.6790278 1094.6176645508172 55.4197322480088 26.174 18.57584386911743 0.05496823708427358 20.067413931100774 r
2459402.6814583 1048.9519876443194 49.969133378115 26.1734 18.62151097441204 0.051719705713561374 20.17922044546975 r
2459403.6710764 855.9686249096691 83.705784465518 26.1134 18.782255384680727 0.10617138005940749 19.55908631207847 r
2459403.6734722 1017.63885801988 71.1026694564091 26.0913 18.572315795165327 0.07585811766173271 19.71416022402945 r
2459403.6758681 838.2390095549619 59.675234819422 26.0942 18.785780330121923 0.07729227786457289 19.9072896476304 r
2459403.6782523 1055.9335388873242 56.6343545016775 26.1012 18.542108539265996 0.05823086057789521 19.9710751018098 r
2459403.6806481 930.0554354311845 48.2936831011873 26.0921 18.670827911990553 0.05637561993135469 20.13494916920196 r
2459404.6708449 882.0376596729163 83.1277795848063 26.0466 18.682882179350223 0.10232196925547607 19.499809538474956 r
2459404.6732407 843.2264190734713 66.8649806745332 26.075 18.760139487663725 0.0860923091073305 19.764578180605717 r
2459404.6756366 825.9482365343263 65.4539635250671 26.0363 18.743917924350193 0.08603852524384192 19.749035113854887 r
2459404.6780324 880.4868697232849 54.2828657906788 26.0553 18.69349279018225 0.06693445344331114 19.971218070199175 r
2459404.6804282 852.568126843328 50.9056119835792 26.0334 18.706577268580673 0.06482557955245763 20.019060831984508 r
2459405.6701042 869.7647859102091 77.0540245692287 26.0559 18.70739544889235 0.09618411302690758 19.591486671512122 r
2459405.6724769 864.5762699320726 68.8546596681206 26.0531 18.711091721852632 0.0864649037933367 19.71084164911275 r
2459405.674838 937.7574733364912 67.6700774394975 26.0534 18.623173665274834 0.0783458465168635 19.72998330546838 r
2459405.6771991 913.3469176342599 63.2934153983392 26.0342 18.632610581363895 0.07523719604372074 19.78337866059804 r
2459485.9901157 588.0167981754894 67.2611734915336 25.0889 18.165425667587225 0.12418940459922731 18.772063888937176 i
2459488.9754167 966.9736811278431 40.6216672809503 25.5868 18.123263365714156 0.04560924979414917 19.81748062747663 i
2459488.9915162 728.3103891748681 44.4398847832641 26.2521 19.09630873723455 0.06624700625766489 20.3852426784101 g
2459489.0335301 1222.5949412132475 73.0477465482331 26.2578 18.53959351385643 0.06486853147675804 19.851357931870982 r
2459496.9524074 1106.1438780491821 43.9502543147673 26.2111 18.601570949805115 0.04313796067261807 20.35627150808823 r
2459496.9946759 35.010728012091235 38.0589597548566 22.5966 18.736097146084653 1.180227174698493 16.898032704722514 g
2459498.9736574 910.5895172692035 31.4900698591872 25.5919 18.19359338402176 0.03754575272143408 20.099040928913 i
2459500.9530093 678.3624314492515 38.5353519622164 26.2483 19.16964552962773 0.061674747429624206 20.536226664249824 g
2459500.991875 1097.199841502722 32.2758075633739 26.2366 18.635885659510045 0.03193752217787585 20.716982195591545 r
2459504.0086111 665.3712015634824 43.4430308351274 26.2988 19.241140000224668 0.07088689511488838 20.45657469787747 g
2459509.9364005 698.7990311782279 70.3080844894993 26.2903 19.179419264496953 0.10923525065789712 19.925361824287883 g
2459509.9721181 1202.4218014073244 47.620054047132 26.2662 18.56605789512252 0.0429974677924667 20.32430027921366 r
2459511.9106019 1232.6009241282416 48.5425788036827 26.2388 18.51174377749493 0.042757292141763034 20.27606787836773 r
2459518.9519444 760.0133429413337 29.4118877454856 26.338 19.135946957735765 0.042015691989947895 20.91926773976433 g
2459518.9690856 905.0683842448765 27.252156419885 25.6411 18.249396513925692 0.032691083613261944 20.30517280664637 i
2459519.0173032 1153.5003292362499 24.1583640635315 26.2875 18.63245569296241 0.02273838610964472 21.082406184800078 r
2459520.9705208 201.3067341050842 41.2086158424308 24.3729 18.613254242165333 0.2222488702080492 18.588004921065544 r
2459520.9714699 233.93452120889606 43.2021786113627 23.9969 18.07416421392216 0.20050313684345958 18.160710868937716 r
2459520.9853125 54.832435997467826 32.78721028849 23.5821 19.23450614907218 0.6491973876896054 18.04541382380983 r
2459521.9557639 1185.1294884710949 32.4563987745108 26.2742 18.589785488995144 0.029733385669903387 20.748524162474 r
2459521.9653819 1143.2522935403774 36.5097191639477 26.2874 18.642044796711783 0.03467178882584771 20.633953758334314 r
2459521.9898148 1001.0002403975755 33.0138074946804 25.6333 18.132214545554127 0.03580727491407836 20.089135952753118 i
2459522.0086343 799.1187863913699 30.9113123083975 26.3926 19.136071648586448 0.0419967748784608 20.919881381694385 g
2459522.0246296 785.2889657830295 26.0608995541986 26.409 19.171426262109705 0.03603045487565269 21.121601483293166 g
2459522.9483449 740.8261949667357 23.7307747267419 26.3461 19.171809174453344 0.03477806575397965 21.16039519755078 g
2459522.9666435 1161.3729891535995 29.1467841149767 26.2769 18.614470697173036 0.02724763173344734 20.867998378572096 r
2459522.9939583 1191.6090246877066 25.6758790588581 26.3038 18.613465540754706 0.023393832470770336 21.032561685762616 r
2459522.9949074 1153.565903355897 28.0890671433376 26.2976 18.64249397284808 0.02643654784594734 20.92883169858109 r
2459523.0126852 802.6180986852364 21.0212313403918 26.3984 19.13712762835536 0.028435380293129673 21.34432960994426 g
2459523.022581 846.8045316926073 23.2380805969055 26.4059 19.08644206627544 0.029793869966225833 21.242974355057584 g
2459523.9542708 810.4545631418556 26.1312720797717 26.3605 19.088678320422087 0.03500593788629499 21.07017360952416 g
2459524.0103935 1226.21436862471 27.616217390157 26.3061 18.584683997928046 0.02445161954358888 20.95576450730815 r
2459524.0337847 808.380003496988 25.589095269275 26.38 19.11096109488814 0.03436760015545756 21.112437661166048 g
2459524.9678241 1246.4042322281784 26.1768507344055 26.3131 18.573952712500695 0.022801757333202947 21.02088149773112 r
2459524.9692477 1164.7673095460757 29.4370535203754 26.295 18.629402067010503 0.02743879292038743 20.8753391455026 r
2459524.994213 941.4080488326553 28.9215110561557 25.6463 18.211855232227084 0.033354382929489834 20.24582253988876 i
2459525.0129514 803.3093000117678 23.6430037265908 26.3801 19.11789301281552 0.031954328358433794 21.198418362463602 g
2459525.0341435 811.4499092322467 26.8792529823775 26.4264 19.153245709974712 0.03596377870148333 21.105432002139587 g
2459525.0491088 932.533767015432 39.8307708700054 26.4092 18.98503858361598 0.046372870841951234 20.661228209996416 g
2459525.9485417 1189.655188280308 26.9312326926729 26.286 18.597447242583666 0.024577910996800182 20.9629344083258 r
2459525.9494907 1238.032275364881 30.8235840248029 26.2953 18.563470082897677 0.027030931132926598 20.82566715144383 r
2459525.9929745 799.568979501859 24.3204361444697 26.2797 19.02256015835985 0.033023664247831624 21.067346591704457 g
2459525.993912 819.8824127750479 26.5581184861547 26.3955 19.111121073750475 0.03516863978436067 21.087581728838003 g
2459526.0117245 1235.4252102711146 34.8634241438634 26.306 18.576458851574813 0.03063821207330392 20.702649890389466 r
2459526.8613542 664.4908737661025 28.7096234050397 26.2485 19.192277448391685 0.04690815082860462 20.856006249836646 g
2459526.9556134 776.8421608349918 22.8536494762343 26.3659 19.14006803099577 0.03193983087848642 21.22108608418091 g
2459526.9565509 817.3882880357766 24.0607497611157 26.3668 19.085728973442258 0.03195880880360735 21.1661020983127 g
2459526.9915046 1214.8179008325048 26.7088500381628 26.3012 18.58992204300499 0.023870078360354586 20.987137014972447 r
2459527.0150579 1195.289964752712 29.6466655606641 26.3113 18.617616816672125 0.026928515881811253 20.88393535368144 r
2459527.0251968 1183.4941299969094 43.5902422568818 26.3035 18.62058472945823 0.03998830650593946 20.457601782517635 r
2459527.8690046 246.49031510049574 47.6315383906644 24.673 18.69350035000382 0.20979956640349293 18.73083846799765 r
2459527.9907639 806.9473169870396 23.7475128807474 26.3951 19.12798704513002 0.03195087732727606 21.20862965938699 g
2459528.026331 977.3528490447376 27.645973448134 25.6436 18.16847154175752 0.030710744233237674 20.292095272716153 i
2459529.8684375 1174.042602354459 46.8571788485172 26.2447 18.570490359016233 0.043331339913741856 20.320334645953405 r
2459529.8886458 750.5513803580234 36.450758518869 26.3169 19.128448929963604 0.052727354261954 20.665208563757364 g
2459529.9140278 1201.1526364296133 41.4219988969996 26.2829 18.583904502835175 0.03744059067809222 20.492397357245466 r
2459529.9911921 1211.2686434690452 45.5184503086119 26.2942 18.58609881341142 0.04079968697821152 20.401306319327908 r
2459530.0252894 883.8673981802363 40.2863672875682 26.4086 19.04263221234917 0.04948582678144403 20.64827971955301 g
2459530.0271759 922.74039246575 39.0039202984232 26.4078 18.99510116991172 0.0458921670859552 20.682604338362484 g
2459531.0249421 897.6528848168109 40.4488024633192 25.6516 18.268828922674267 0.048922323514158476 19.88691081837273 i
2459531.8703009 842.0556588762145 31.0871850587699 26.2954 18.982048003008863 0.04008209726106486 20.816521492896513 g
2459531.910625 1092.8934096744194 31.5789956067595 26.2251 18.62865548224278 0.03137114308381878 20.729179207070686 r
2459531.9115625 973.3719222787424 31.4653359933565 26.0958 18.62510296374186 0.03509646673186478 20.60379405517385 r
2459536.8464583 695.5274675427613 90.9999949835315 26.2418 19.136014285794857 0.14204858781877794 19.596771568209547 g
2459536.9306713 831.3493335128153 79.2069755713262 26.2742 18.97474111762331 0.1034402866655612 19.779866412751474 g
2459537.0115972 1139.873807609795 49.1849548780033 26.1965 18.554358063966387 0.0468473835915425 20.219494295895075 r
2459537.9533796 715.1830377826363 76.2201059449502 26.2022 19.066156985966447 0.11570767852800094 19.74960111890941 g
2459538.8442593 489.2281183011313 103.690888850455 26.1052 19.381421474796227 0.230111871770308 19.31842349586841 g
2459538.8669792 825.8460353361129 90.6396565715256 26.258 18.965752279509424 0.11915959020091958 19.617279360806187 g
2459540.8523611 1134.9799909168626 76.6882605163997 26.2477 18.610229486950256 0.07335851302135775 19.78845277169821 r
2459540.9439931 934.7137500858971 71.3909279894672 26.3845 18.957803421459857 0.08292285259636088 20.002967421009316 g
2459540.9742593 989.0076713071619 43.3576136089127 25.6574 18.169400849385593 0.0475965581065515 19.817311562310707 i
2459541.0448032 1242.2658967173975 48.9061527380884 26.3006 18.565063592689775 0.042742387252237106 20.32976623950485 r
2459542.8178588 364.80163932245136 99.6295531636797 25.3295 18.92435804683565 0.296511293289986 18.586104532856538 g
2459550.7994676 751.390261997405 33.5187032865975 26.2455 19.055836094209653 0.04843189750892006 20.6848569665293 g
2459550.8004167 733.3342208280882 33.3980905598059 26.251 19.087745120764637 0.0494458132334746 20.694270894215222 g
2459550.8447569 1130.9226666655368 25.8823262490017 26.2556 18.622017728598603 0.02484735909608546 20.975666721098086 r
2459550.8692361 1149.1551365538037 29.9735722903102 26.2561 18.60515334342022 0.02831846319129789 20.8168287245957 r
2459550.8861343 1184.9871957920118 28.5124597604696 26.2748 18.590515855837047 0.026123470086317477 20.889788275742653 r
2459550.9480556 816.847782769375 24.9902009501881 26.3936 19.11324716363335 0.03321532082713568 21.15175061823089 g
2459600.7968981 1245.2629842989384 45.6587933169477 26.3066 18.56844730300926 0.03980825940322812 20.41036391502802 r
2459600.8609259 1277.0678343342363 44.8612025449936 26.3139 18.54836508398592 0.03813877876619684 20.43679771151432 r
2459600.892419 983.6901167682948 28.7865727265959 25.6623 18.180154229971453 0.0317717759653235 20.266900084912784 i
2459622.7882639 1221.605309621576 48.5974739235711 26.2986 18.581272720792768 0.04319093656785565 20.334640750652667 r
2459622.8021065 894.6776506617443 56.2874056683182 26.3524 18.973233528345975 0.0683053122975548 20.228946908808904 g
2459622.8299306 1235.1225983749096 60.1245115697654 26.3082 18.578924830393106 0.052850771491981106 20.11314608580574 r
2459622.8449306 901.3167158241123 69.3110084647028 26.4065 19.019306436078246 0.08349003249243267 20.05706944462953 g
2459622.8872454 925.5573342196858 76.2891504073763 26.4107 18.994691683595907 0.08948892471055607 19.957118043134095 g
2459622.9528009 1265.9013654809003 60.0475727639383 26.3074 18.5514003291935 0.05149978626102639 20.11373634642932 r
2459623.6995602 994.153660482425 40.0443416090397 25.6632 18.169566210178736 0.04373181270975463 19.90942209519933 i
2459623.7263426 760.6425592071387 69.4336883473525 26.3843 19.18134844687814 0.0991058868929157 20.03294939971305 g
2459623.7738657 1206.864367147645 50.6899052371491 26.2964 18.592253837824565 0.04560084100091758 20.28667129084211 r
2459623.8607986 1194.0434667187399 58.2780358405568 26.3021 18.609549658283594 0.052990083925476154 20.140912723641495 r
2459623.9252546 773.2213597625861 63.3181299581079 26.3735 19.15274039340224 0.08890661493964086 20.122254789416452 g
2459624.7667708 935.2034482446188 61.1103263497189 26.4133 18.986034751325203 0.0709444361464068 20.200588481647998 g
2459624.8018287 859.4729302547398 68.6377169509802 26.3996 19.064019492980794 0.0867042656847752 20.06076791555196 g
2459624.8336921 1239.6705737480172 59.7168824649617 26.3126 18.579334268971373 0.052299877616831775 20.12493217118274 r
2459624.864838 1291.5097201164285 58.2175395692648 26.3088 18.5310558022651 0.04894022996950635 20.14874037158294 r
2459624.9118981 1240.1532715724063 57.3913769625876 26.2934 18.55971159176266 0.05024364277915257 20.14885837745462 r
2459625.6875 890.1606946551437 97.5174630715744 26.3683 18.99462896512263 0.1189388728265801 19.648169002823526 g
2459625.8612616 820.2562429949214 87.2269695629299 26.4152 19.130326138752448 0.11545455662573889 19.816148027933664 g
2459627.6830556 965.3371421563697 93.1419311510323 26.3572 18.89550245910975 0.10475531317979188 19.686911893907098 g
2459627.8310301 1318.4623138504385 104.329555292687 26.2777 18.477530698276496 0.08591113829448392 19.484256598672378 r
2459627.8694676 1189.7047851755608 84.0781331094429 26.275 18.58640197902924 0.07672796668078606 19.71586733928279 r
2459627.9556481 523.7699756786767 130.247111394579 26.3636 19.56574850117826 0.269983571811009 19.32925473829642 g
2459627.9967361 844.027250537135 123.987407353192 26.3459 19.030008828439257 0.15948907819942235 19.36503104227723 g
2459628.0197685 1190.509246373268 146.615923668306 26.2532 18.56386806798649 0.13370825032363573 19.09032213731054 r
2459628.6784722 846.6655040946431 62.9992150739813 26.3608 19.041520336092702 0.08078544298194971 20.11503714295307 g
2459628.8123958 1166.4778334066934 51.4835538135443 26.2967 18.629508774238634 0.04791835110327122 20.270103694650288 r
2459628.8475579 970.5882953755157 36.8750635915406 25.6628 18.19521237570163 0.04124844358013425 19.998543044326176 i
2459628.8623843 842.6799459557383 75.1452787362703 26.4095 19.095343353171252 0.09681638861292415 19.97232073986649 g
2459628.9573611 1126.2176963940892 79.3437956367224 26.2871 18.658044132049945 0.07648926064525799 19.790892558284792 r
2459629.7488889 1348.490783426576 53.0131844904674 26.2989 18.4742800437186 0.04268209698478399 20.24051525669715 r
2459629.8460301 1255.9608535255043 51.7239758916432 26.3137 18.566259741789267 0.04471215839882599 20.28204523762612 r
2459629.8937037 884.3790939140838 73.3073978384667 26.4107 19.04410383095319 0.08999516426940249 20.000405479627176 g
2459629.9306944 836.5782172387075 89.5966429494618 26.3773 19.071033619338838 0.11627732260505944 19.749145645134035 g
2459629.9817593 1319.7237131265056 66.3065216704483 26.2939 18.492692449303114 0.054548531530936466 19.992584373796767 r
2459630.6829167 412.33491997789645 41.9480695692699 25.1007 18.562574709858612 0.11045152114159457 19.296495040175706 r
2459630.7016667 146.0863975669714 35.3502873484793 24.7652 19.35367555079781 0.2627199220012887 19.14679261827237 g
2459630.8751273 1276.3605270396113 37.9453849020249 26.3116 18.546666588354654 0.032277168962347495 20.616277582946555 r
2459630.92125 1012.996234562841 51.2697876456426 26.4041 18.890080422412773 0.054949472216839816 20.382021192560934 g
2459636.6937269 878.5667614734507 27.8438490722597 26.3363 18.97686307819953 0.034408389052931275 20.977051811661322 g
2459636.7394792 951.131191844412 27.796230637778 26.38 18.934398939085206 0.031728922216202764 21.022610222764357 g
2459636.8465162 1236.3839835604404 30.5579660827137 26.2745 18.5441165738398 0.026833721737855584 20.814263877853865 r
2459636.8692708 1034.6836974656314 29.4840884697766 25.6386 18.101580984068136 0.030937836297261025 20.217205724982346 i
2459636.9039583 1271.8752363856 31.8707101496819 26.2667 18.505588720946143 0.027205522223894607 20.76079563760991 r
2459636.9487269 895.0590440184758 34.9746575354625 26.3405 18.96087078700178 0.04242400089693728 20.733691312500255 g
2459637.8306829 1307.6128679898322 32.7495695339437 26.2894 18.498202035636254 0.027191692979943324 20.753960999352778 r
2459637.8678356 963.9500417994532 41.926941998301 26.3935 18.933363683741476 0.047222448211715215 20.589842019991885 g
2459638.6860301 385.12565095945627 51.3910677194035 25.414 18.949993886518012 0.14487552850337196 19.389355887064745 g
2459638.7434375 289.0227886818197 58.2790174592338 24.8612 18.708869782307787 0.21892228479307527 18.699994435963372 r
2459638.8656481 332.65006905345393 53.7536981123096 25.2341 18.929130955161312 0.17544078739137894 19.160654119341007 g
2459638.8897569 1270.9003867988579 40.3491102686066 26.267 18.506721220308435 0.034469286085408536 20.504990082635842 r
2459638.906331 899.9156801021253 37.7203994725179 26.3598 18.974295452462506 0.045507638785297316 20.67093428060121 g
2459638.9695833 1210.1990475567522 40.2943105892627 26.2503 18.543157982997926 0.03614903936264334 20.489765665005685 r
2459639.7189583 1041.0671286800043 33.3237001172097 25.6402 18.096503164995607 0.03475236151498467 20.08589194525304 i
2459639.7393634 1280.4162667136336 40.4763426119443 26.2963 18.52792204278045 0.03432099881593921 20.530871830816434 r
2459639.7884375 957.161503634836 37.2840760249648 26.4078 18.95533694181796 0.04229100437761383 20.73156652700547 g
2459639.8542708 991.9596084667864 42.5937310246912 26.3893 18.898065028730297 0.04661884756072265 20.56851077906335 g
2459639.9745139 1254.0763973493717 61.5867984587835 26.2609 18.515090014551483 0.05331795353778073 20.0397559186089 r
2459640.7500579 1309.4873498710201 29.9456443253742 26.3127 18.51994673165691 0.024828026057113945 20.874440834117976 r
2459640.8110532 1009.356987652616 31.001896844617 26.4182 18.908088015161788 0.033346734421959345 20.94230432199782 g
2459640.8210648 1279.5653082468932 27.020411375059 26.297 18.52934385770221 0.02292658330202333 20.970345097415493 r
2459640.8506366 989.5063825996799 30.8017419554512 26.4016 18.91305350031177 0.03379609452662078 20.932736793667956 g
2459640.8515972 1002.4137055525404 29.4828672531083 26.3992 18.89658251014962 0.031932473388375814 20.977850696581594 g
2459640.9032986 1296.5260771374 35.349760866253 26.2833 18.50134685951389 0.029601591552426313 20.664908788581407 r
2459641.7425231 918.0228187882834 35.836319320203 25.9338 18.526666309113807 0.04238183527649038 20.300566494846848 r
2459641.8086921 1279.1931704315648 28.139773658702 26.256 18.488659669847415 0.023883298447368643 20.885273489459696 r
2459671.81 1100.1037251144176 29.0066240514279 25.6154 18.011815911829252 0.028626838555027945 20.211732023681417 i
2459671.8414352 1303.4304042673334 28.3087665141115 26.249 18.461280381798332 0.02357995310202013 20.871772623040158 r
2459671.9253125 832.8596281506291 31.5651188997118 26.1924 18.890970473243826 0.04114768975597298 20.69695641523505 g
2459674.8252894 1302.0147539244003 32.5166800442775 26.2397 18.453160236209794 0.027114408202875036 20.712009494952497 r
2459674.8461921 1020.222664899873 30.5045535655938 25.5749 18.053162581419034 0.03246231920304921 20.116563305481442 i
2459674.9111343 823.5411532249537 41.0492902436755 26.1935 18.904286734490135 0.054116560226571665 20.41281085811083 g
2459676.8040625 873.5240542157427 50.4262930373831 26.2798 18.92661282839316 0.06267466372158452 20.27573238100593 g
2459676.8471412 1081.010531832982 64.7547224776905 26.154 18.56942518719196 0.06503563112823652 19.878396373059985 r
2459677.763831 1021.4696154056428 34.7333118444986 25.5843 18.061236368364256 0.03691735525054936 19.98500950027433 i
2459678.7408796 1203.5126753024197 34.4061238713964 26.2372 18.536073328522424 0.031038084977201053 20.648185617697965 r
2459678.8074306 800.0198417748144 41.0423653903374 26.2654 19.007648104187478 0.055698238690474584 20.484894032976573 g
2459680.7360648 1200.4300594020615 82.8236852471735 26.2249 18.52655784537014 0.0749078835277139 19.68208861274114 r
2459680.7602546 1017.1573110205323 55.4883645896022 25.6159 18.097429687445253 0.05922753224325498 19.50797017659192 i
2459683.7476736 1312.6218158539111 54.8115677188481 26.2344 18.43905095504644 0.04533592109593313 20.139794429340338 r
2459683.7865741 822.1246928949275 96.3169474761944 26.342 19.05465576840892 0.1271964104455735 19.635318213513134 g
2459683.821794 987.7982833018038 50.5509944022146 25.5977 18.1110293323394 0.05556115610874759 19.590950731323268 i
2459685.724919 1323.6885415193287 52.7709869894752 26.2569 18.452435476462597 0.04328318843699579 20.20348694672102 r
2459685.8309954 857.476461025758 90.1874087780434 26.3136 18.980544482839623 0.11419143750393912 19.678310216256257 g
2459687.8240394 921.0532483463909 55.45302675358 25.5648 18.154088153621544 0.06536576604496129 19.457561849353546 i
2459688.7800579 691.525077641304 89.0811339148139 26.2718 19.17228016475885 0.13985810524933703 19.64991064781792 g
2459688.8405208 905.2853330163839 74.1709693651569 25.899 18.50703628949034 0.08895253076887469 19.475990101688865 r
2459690.7580671 836.556481670426 34.196004641584 26.3268 19.020561828775207 0.044380269656429876 20.744436570764854 g
2459694.6782755 1088.5406193791698 32.9062914752043 26.1658 18.5736884010701 0.03282042031192664 20.62517763852945 r
2459694.7048032 900.05233041787 37.7211643986261 25.5335 18.147830598204415 0.04550165229678877 19.844612263348992 i
2459694.848206 665.6244216141525 51.703467574656 26.035 18.97692688063913 0.08433352641971406 20.00377581237103 g
2459696.6821181 783.5092742919563 29.4708817495467 26.3182 19.08308964620168 0.040837469785405624 20.897292164530572 g
2459696.7396528 1128.3223597452431 28.3279181928473 26.2111 18.58001701360798 0.02725783151981357 20.833138340237927 r
2459697.7374769 896.1266512696266 27.6778419444582 25.562 18.181076515854635 0.03353302008876074 20.20924442680714 i
2459699.6723611 1158.7157838782496 30.0926034625241 26.2104 18.55045769272761 0.028196336007359796 20.76682558324472 r
2459699.7085532 838.3903607347605 32.3564635304656 26.2806 18.97198430891545 0.04190102140993044 20.75827236820725 g
2459700.7273958 1030.470510260049 28.5071598011974 25.6093 18.076711080586712 0.030035040389801586 20.224490113556598 i
2459701.678669 894.7327545370606 23.2935488197166 26.3203 18.941066659088598 0.02826520637064572 21.15478584109405 g
2459707.68375 1372.1435393126726 37.958829136509 26.277 18.433501137260627 0.030034686323087954 20.58129296945804 r
2459707.7153704 1295.9213469113631 47.8748213832091 26.2723 18.49085339052882 0.04010867920312547 20.32460707249796 r
2459709.6835301 1328.7344388979639 49.3233092745453 26.252 18.44340452139329 0.04030174526355155 20.27194447104072 r
2459709.7467824 1336.9558675858625 45.3176395602316 26.2303 18.415007321000367 0.036801036192306194 20.342206786968372 r
2459711.6783449 1025.6694788212635 60.0267811169116 26.3242 18.796681419332405 0.06354003663395336 20.130912350853738 g
2459711.7647917 1314.878748222658 69.1755755503681 26.21 18.41278573467648 0.057118515662796875 19.862693036114322 r
2459713.7004514 1089.3241031554458 69.6492183894157 26.2792 18.68630721688576 0.06941750043567885 19.92448437143331 g
2459713.7438889 1218.7589667295251 62.53372979882 26.1896 18.474805440157972 0.055706560768751336 19.951889157233666 r
2459715.6858796 1428.3287556618893 36.008881210562 26.2657 18.378629550837168 0.027371039178015127 20.627250918835557 r
2459715.7397569 951.922464738564 66.2411042234769 26.3022 18.855696059993427 0.07555023599026042 20.00195608060234 g
2459718.7772106 1247.4953797938597 61.3417401832191 26.135 18.394902635371146 0.053385951078973926 19.918184758721257 r
2459725.6879167 1023.5954860785008 40.003122554462 25.5612 18.03587909490547 0.04243022829630629 19.808540257387328 i
2459742.7079282 1131.188761347683 46.403781726022 25.5709 17.93706229588379 0.044537735470355395 19.657091550929124 i
2459759.6824074 1256.3766092206274 44.228126401812 26.1467 18.398900394351795 0.03821981122701318 20.285028633873463 r
2459759.6842824 1229.1601904697156 41.3895899485105 26.1589 18.434878784843455 0.03655884575136264 20.369247179619837 r
2459759.6852315 1284.199054876878 48.1561268305652 26.1638 18.392219135110302 0.0407126190456177 20.20974611515909 r
2459759.6861806 1291.0833046847918 45.713393711049 26.1522 18.37481433701847 0.03844138590592568 20.254666329107096 r
2459760.6826389 1226.0848955643091 50.12566759054 26.151 18.429698644285775 0.04438635326145312 20.15342456479225 r
2459760.6837616 1216.7197817206272 42.0986254716131 26.1512 18.438223577566184 0.03756532799186878 20.343105198492324 r
2459760.6848958 1226.4052144583884 46.0769062770663 26.1453 18.42371502901579 0.04079051243034995 20.23916670981822 r
2459760.6860301 1318.2758261360766 44.8090381403816 26.1471 18.34708427929426 0.036903637117889916 20.271260935269336 r
2459760.6871644 1311.0625984871788 52.5343339898898 26.1421 18.348041429568596 0.04350404509947672 20.093566912135458 r
2459764.6722801 1359.8506917030943 78.1131776800624 26.2145 18.38077193372365 0.062365285780771856 19.73526422549826 r
2459764.6747106 1409.1795127329278 73.7677255241332 26.2146 18.342184198519277 0.05683422081990647 19.79750900643736 r
2459764.6771412 1360.247848065725 66.2288869635786 26.2267 18.392654881206166 0.052861471296283186 19.92665634816956 r
2459764.6795602 1319.6959018235605 59.3663037153239 26.2285 18.42731532989273 0.048840036446778694 20.047224965211466 r
2459764.6819792 1300.978892242571 90.5929067932581 26.2225 18.43682437400138 0.07560208662255641 19.582339502173863 r
2459765.6721528 1215.545358809144 79.5004389993515 26.2297 18.51777207639351 0.0710081495487395 19.73135117209521 r
2459765.6745833 1276.2707034054629 74.2218926947981 26.2043 18.439442999526403 0.06313919819966415 19.780544926967366 r
2459765.6770023 1334.4163798100922 67.4450770740239 26.2083 18.395071589394966 0.054874266598622545 19.88849935090117 r
2459765.6794213 1382.1235863438808 69.7840090656107 26.2128 18.361432804004657 0.05481745582748696 19.85598519944299 r
2459765.6818519 1324.7703127339614 51.2541928960488 26.1991 18.39374853178802 0.04200477372745526 20.1773514915657 r
2459766.6719792 1300.9850302810578 80.1948697113699 26.1761 18.3904192514933 0.06692434426153597 19.66830852378959 r
2459766.6743981 1213.828385888526 85.4855615006438 26.2102 18.499806776418122 0.07646194074898863 19.63304306754759 r
2459766.6768171 1299.9412700094613 64.8742292687965 26.1895 18.40469067055401 0.05418240988427095 19.911894460912578 r
2459766.6792477 1216.5600574424352 66.616183376135 26.202 18.48916611639717 0.05945057118143305 19.895625621295387 r
2459767.6717824 1251.8644524542608 72.5306892353635 26.2263 18.48240673120459 0.06290343107710482 19.827570478061325 r
2459767.674213 1354.0158755461314 64.2769289351164 26.2149 18.385840609028104 0.051539618556324884 19.947337192702467 r
2459767.6766435 1362.058763796952 55.8635088117857 26.2161 18.380610387735366 0.044528924249847744 20.100854463032732 r
2459767.6790625 1435.6745688664976 56.2568576916772 26.2189 18.32625998129734 0.042543116469686205 20.096036313262683 r
2459767.6814931 1383.2565866811308 50.1196817840493 26.2227 18.370443132799963 0.03933828259838686 20.2252542268039 r
2459768.6715625 981.7356423238887 91.6611025531717 26.1626 18.68261360369009 0.10136787822678096 19.50971229694153 g
2459768.6739583 931.0819275998103 90.072861541369 26.186 18.76353025743101 0.105030613178754 19.552090088798685 g
2459768.6763542 947.6988025510441 83.0723591945176 26.1771 18.73542417030091 0.09516911927577322 19.63103362844131 g
2459768.67875 803.4746247368055 78.9001987642508 26.159 18.896569586333115 0.10661437606247669 19.66887974596186 g
