jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.0303819 2272.4362247519225 24.464967088832 26.2144 17.823170740701705 0.011688607354093992 20.99561339949111 r
2458876.9460648 5771.838245801584 34.8554189064617 26.7668 17.36351462098211 0.006556408321780674 21.163699222585258 i
2458876.9975926 5689.666174446616 37.4189120005308 26.7516 17.363883034736745 0.0071402629808817565 21.071447099865367 i
2458877.0189352 1303.408531636193 19.7905681319884 26.3713 18.583598601495147 0.016484946430362288 21.382729334739725 g
2458877.025544 1267.9798767646773 18.3581106558939 26.3843 18.626519096970508 0.01571901976075528 21.477305030921347 g
2458877.0495023 2397.653971590764 22.4165781713606 26.2428 17.79333373477791 0.010150621903334519 21.11895169049221 r
2458877.0679514 2304.0569643589884 24.5895065245198 26.2394 17.833166969588046 0.011586878122650267 21.015100456234315 r
2458877.9470139 5694.580274260375 45.7486420655178 26.7361 17.34744570147766 0.008722205728671344 20.837729470050228 i
2458877.9759838 5690.987781630459 39.8333340833777 26.7551 17.367130867017742 0.007599216950336337 21.007058342304774 i
2458877.9965394 2235.824139238497 22.4859673567552 26.2212 17.847605898164744 0.010919022802725439 21.093996049519703 r
2458878.0121644 2277.970266935125 23.138301743582 26.2184 17.824529872053926 0.011027911368134823 21.06014628827932 r
2458878.0388542 1221.2135984488207 26.2894544842822 26.3529 18.6359209209842 0.023372210045678885 21.056021053080435 g
2458878.0501968 1281.1357656919085 27.2692612032608 26.3554 18.5864121109105 0.023109367235868778 21.018791559385953 g
2458878.8390278 2216.987076756678 53.1689471710085 26.1383 17.773892096160125 0.026037826989958365 20.076729837450507 r
2458878.9481713 5585.259672047596 51.8294952675018 26.7328 17.36519157673093 0.010074962726181943 20.69893254026227 i
2458878.977419 5668.787729652391 48.1868713325134 26.742 17.358274512649857 0.009228866682033592 20.78725316558036 i
2458879.0004051 1225.526004193001 30.722597728718 26.3673 18.646493672764336 0.0272173125987918 20.901230153180688 g
2458879.0068634 1281.1578650764209 32.5872204125264 26.3562 18.587193382298313 0.02761560161032107 20.82615669393325 g
2458879.0077662 1265.679148221673 27.5657496234648 26.369 18.61319093685774 0.023645909319313586 21.02065047119142 g
2458879.0490741 1963.5533775174372 46.7183901308447 26.0327 17.800093220773576 0.025831819366778412 20.111555316641855 r
2458879.0685417 2276.4780407986177 34.4060593082212 26.2094 17.816241336490712 0.01640896943500991 20.620387655086507 r
2458879.8795023 5501.832072252252 70.5740567876329 26.7232 17.371931673364195 0.013926679776499732 20.354162282727636 i
2458879.9464468 5556.40911516714 66.7249223927024 26.7287 17.366714462268433 0.013037781549240344 20.420554795822653 i
2458879.9870833 1236.198694637641 33.4128868147399 26.3398 18.609579298341572 0.02934509749292089 20.782589990310786 g
2458880.0175926 1267.112561163669 40.849863468129 26.333 18.575962009514143 0.03500138671707085 20.557598465822238 g
2458880.0526389 2150.0133632446777 51.0289084272654 26.1836 17.852497101879138 0.025768251875361546 20.166634293348263 r
2458880.9760185 1273.234522134032 25.0054011002912 26.3643 18.602028986372762 0.021322359316085428 21.12179042600932 g
2458880.9967477 1294.1663796188834 25.2783484054904 26.3928 18.61282471661534 0.021206471823138437 21.13850325083558 g
2458881.0054977 2266.419987686277 25.622047683693 26.2202 17.83184902100772 0.012273919803621192 20.951240401419724 r
2458881.0402431 2248.520594827196 25.82905032681 26.2103 17.830557825633868 0.012471577980797973 20.93260389294928 r
2458881.0571644 5794.038288588437 38.3366722914716 26.7497 17.342246597965378 0.007183612367358179 21.043238958035214 i
2458881.0691898 5675.236143443781 39.6501825273453 26.7657 17.380740157512914 0.00758527082959702 21.02266201188993 i
2458881.9254745 5701.226502011539 46.6272060332034 26.7462 17.35627926180308 0.008879345097478198 20.827176507392483 i
2458881.9911921 1293.139024572425 23.1985578228829 26.3821 18.602986954699716 0.019477158874415625 21.221022521440453 g
2458881.9921412 1280.3061625047776 23.6852863412187 26.3686 18.600315410280622 0.02008512973986813 21.18497839050682 g
2458882.0101273 1333.4063705825015 22.6444887983289 26.3831 18.570693685718844 0.0184378311299095 21.2482686869427 g
2458882.0297685 2358.45321901988 25.7405148598086 26.2171 17.78553183439795 0.011849493879258764 20.94313191570935 r
2458882.0595833 2349.746023722033 25.6285111755641 26.2201 17.792547691615177 0.011841651949786015 20.950866545004224 r
2458882.060544 2351.240446968741 25.3380673971248 26.2282 17.799957389914056 0.011700011289157672 20.971341271667892 r
2458882.0728125 5797.187483125387 51.1738496067565 26.7707 17.36265663540645 0.009583862636800949 20.75065476800744 i
2458883.8168634 5108.718306312356 83.5401435513283 26.6347 17.36392010891722 0.017753872579274604 20.08253694615919 i
2458883.8395255 5296.397233950754 83.9025316609748 26.6573 17.347348624799274 0.017199045804268568 20.100437325771058 i
2458883.9748958 1197.1923963673842 33.1593211751457 26.3175 18.62209012530751 0.03007125263165135 20.76856091101035 g
2458883.9952546 1275.0949144226663 36.2315528816886 26.3229 18.559043715965657 0.03084993636058852 20.67775761850256 g
2458884.0475 2153.6003880942562 32.8107748170423 26.1883 17.855387197982814 0.016540978733007052 20.650833773542843 r
2458884.0733449 2239.967873681245 47.7232993129229 26.2064 17.830795526020633 0.023131218386131903 20.262148837547205 r
2458884.8296412 5429.109463325092 90.8178195797007 26.7035 17.366678504702755 0.018161524902703344 20.060647312079546 i
2458884.9086806 5646.172866544831 64.6156912396269 26.7474 17.3680145734265 0.012424921736729102 20.47413000255893 i
2458884.9216667 1257.8262357626381 51.3654036699553 26.3526 18.60354837747687 0.04433634565640769 20.32849822542746 g
2458884.970463 1286.5039173372002 38.8711858660165 26.3635 18.589972217619046 0.032803978228130505 20.642005513886698 g
2458884.9749421 1320.3322902300724 30.5751925374399 26.3665 18.564791888553195 0.02514176679880644 20.905651987793114 g
2458885.0478356 2227.2932914485923 33.5482127634119 26.1824 17.812956477541825 0.016353164954556673 20.62080151751463 r
2458885.0529282 2278.5671409614183 30.6440848511374 26.2194 17.82524542459494 0.014601405560883239 20.756108348665826 r
2458885.0729282 2192.5953942817996 63.9589063403451 26.166 17.81360375624011 0.031670314000845703 19.903822416765816 r
2458885.8879745 4164.2049619924655 98.6949717934353 26.4145 17.365669756698384 0.025731954083466315 19.68133742101147 i
2458885.9123148 4846.118412935564 72.1848572727213 26.5913 17.37781494564888 0.016171932433966214 20.197759733900646 i
2458885.9299537 1237.5590689459693 50.9396938656472 26.3457 18.614285157339403 0.04468895830324827 20.330634162564444 g
2458885.9765509 1318.161616723512 48.0848077375526 26.3713 18.57137834660814 0.039604912704426856 20.418855279407047 g
2458886.0197569 2341.974343074617 30.6593260633586 26.2277 17.803744667610623 0.014213149006273247 20.763868478664886 r
2458886.0366782 2319.799264045182 28.8936513525758 26.2207 17.807073984205118 0.013522651618912045 20.821268919070675 r
2458886.8316782 5579.002122829801 63.89542724861 26.7124 17.346008683347577 0.012434350056964872 20.45130054297195 i
2458886.9089699 6066.101568180656 53.1297837163391 26.7961 17.338825805813837 0.009509073584161837 20.735329869251583 i
2458886.9754051 1278.6018794996492 46.1590605365136 26.3796 18.612761653760302 0.03919507145109478 20.471532586275604 g
2458886.9922917 1294.1924470428326 42.6903526132586 26.3928 18.61280284766452 0.035813001333858736 20.56955063416227 g
2458887.0164931 2362.769511821004 33.3760510390915 26.2273 17.79374660432628 0.015336400115140304 20.671287611970662 r
2458887.0279745 2346.036918052636 32.5033088513562 26.2366 17.810762894894374 0.015041895610581219 20.709356052655956 r
2458887.9294676 1283.1814135512927 64.7910405356898 26.366 18.595279849057533 0.05481970979841236 20.089787602374287 g
2458887.9695139 1232.23452463287 54.2762557107809 26.3495 18.62276656837386 0.04782184693514545 20.26555028945392 g
2458887.9737269 1356.9990239243552 57.2298917811365 26.3711 18.539651161809424 0.045788163743177124 20.229617677459906 g
2458888.0059491 2205.503475756141 48.3970075028757 26.2134 17.85463063365009 0.02382432475099936 20.253928716514146 r
2458888.0278241 2443.9564323856935 45.0027516804807 26.232 17.76176635096644 0.019991963380379577 20.35147731565977 r
2458888.0287153 2253.65123281446 38.4460729850296 26.2095 17.827283232463742 0.018521455685811133 20.49994502400689 r
2458888.8870139 5594.18875785341 83.0346018789436 26.7569 17.38755720962739 0.016115056384790546 20.211327219859207 i
2458888.9092245 5790.006916140953 96.1929995426932 26.7376 17.330902293772922 0.01803741189192037 20.032316320775507 i
2458888.9728472 2240.05679234254 81.3082089376384 26.2203 17.8446524270571 0.039408073378032094 19.697539002900946 r
2458888.9901389 2379.547658047266 63.4375810831825 26.2311 17.78986398160761 0.02894423297179584 19.97780845243457 r
2458889.0369329 1241.8901667901748 143.387662770651 26.3426 18.60739202905036 0.12535406884850409 19.203895524727386 g
2458890.8169907 5424.2285238920995 106.136128928183 26.698 17.362155054593515 0.02124394181951699 19.885916879941693 i
2458890.8823148 5633.948744998982 79.6118488964896 26.7275 17.350467770845157 0.015341741336153103 20.227630714055678 i
2458890.9724537 2340.811636712628 81.7405497669889 26.1953 17.77188383058929 0.03791236915015166 19.66678110329972 r
2458890.9738426 2264.5066444230506 90.0685324345528 26.1936 17.80616600172499 0.043182653451259 19.5597422730069 r
2458890.9951505 2293.139041273523 83.2918845603959 26.1924 17.791324029085384 0.03943502659001454 19.643468267825902 r
2458891.0299537 1299.118955185254 92.359887861033 26.3316 18.547477701194925 0.07718702729298899 19.670466496795378 g
2458891.0584375 1255.5969137611282 89.1223389355063 26.3126 18.56547440115044 0.07706304652536554 19.690208550043216 g
2458891.0593403 1298.9954542797577 112.014071348007 26.32 18.535980921749054 0.09362132628090007 19.449393532374373 g
2458891.0646412 1229.7566012969385 94.8365811450315 26.2591 18.53455209370621 0.08372719938284671 19.56923526593597 g
2458891.8914236 5575.72000622597 68.3044777265424 26.7392 17.373447607901078 0.013300196456224572 20.405652051764825 i
2458891.9018287 5563.122057102879 74.5179551890145 26.7379 17.374603528403938 0.014542938860278343 20.3098226663501 i
2458891.9538194 1273.5291267280288 58.5910651865771 26.3556 18.59307779472774 0.049949638479412355 20.188596505258776 g
2458891.9640394 1342.4498962677606 52.079598705727 26.3839 18.564154785822403 0.042119128968616616 20.34480591626191 g
2458891.9832176 2344.1951400870776 41.3259097204413 26.2349 17.809915596891344 0.01913984864835804 20.446918932630545 r
2458892.0134954 2360.535070724225 37.8607685510081 26.2091 17.77657385706205 0.01741360970469213 20.516201425069767 r
2458892.865625 1266.4101764480583 54.1746398936753 26.2892 18.53276402071667 0.04644419922266447 20.207284906195056 g
2458892.8865856 1190.1131262389517 54.3528181700222 26.2925 18.603529386925754 0.049584239839183884 20.207019821693894 g
2458892.9782639 5815.349990070134 46.9122925370905 26.7544 17.342960356602738 0.008758316540618892 20.82875834710969 i
2458892.9962384 5693.152678919157 49.0601988638502 26.7701 17.38171792281657 0.009355915941568326 20.79585172848028 i
2458893.008831 2243.9308313840243 32.7480788724613 26.2008 17.823276335575358 0.015844779497905324 20.66541041991001 r
2458893.033588 2245.725540995349 35.8864111138578 26.208 17.829608304196462 0.017349349168040703 20.573249918931626 r
2458893.9058681 5645.667432591158 44.1353783824223 26.7436 17.364311770681944 0.00848753152429373 20.88420785355352 i
2458893.924375 5603.901515722331 45.0724957991329 26.7341 17.362873764280337 0.008732346304057228 20.85189597185132 i
2458893.9706134 1328.875310018437 34.3960581800127 26.3706 18.561889418808413 0.02810180916486565 20.781903301972307 g
2458893.9724421 1341.8209568200318 36.1149164665245 26.3741 18.554863573779258 0.02922145805549867 20.732458452464304 g
2458893.9922338 1266.5436994228958 38.6946434282862 26.3597 18.60314955299622 0.03316962090548684 20.64314786669981 g
2458894.013287 2407.8247306189787 27.0915380755054 26.2355 17.781437823119575 0.012215707611332222 20.905990834020486 r
2458894.0164815 2330.3253679749223 28.5215340228318 26.2111 17.79255859265935 0.01328819997161947 20.825742788617948 r
2458894.0342708 2284.4934557879124 28.344569216947 26.2186 17.821625204240945 0.013470688095372827 20.84000033682365 r
2458894.8676389 1209.0782151449328 27.8920347384088 26.2982 18.592064009413175 0.025045842143355857 20.93707449558608 g
2458894.9087037 5809.886443909784 41.8836405829888 26.7519 17.34148088987844 0.00782684292024642 20.949363928873964 i
2458894.9508565 5942.226933738113 42.6482470059764 26.771 17.336126916256724 0.0077922304702793205 20.948822027087935 i
2458894.9809954 2262.475677727601 26.970238794988 26.2109 17.82444020222454 0.012942277589091472 20.886263009856933 r
2458895.0115972 2314.464840523946 28.3549993534318 26.2094 17.79827353070305 0.013301140833512005 20.830400884862534 r
2458895.0472685 1318.7620877811762 32.0464150589357 26.3933 18.59288386648543 0.02638291861121481 20.881426355942757 g
2458895.8226042 5399.987719396377 43.5092305122599 26.7059 17.374918069611304 0.008747792406542906 20.86202148267687 i
2458895.8714815 5541.055709422221 36.9283222801227 26.732 17.37301870862251 0.00723563912764014 21.06617604585406 i
2458895.9033796 1272.3691786695392 29.980315689285 26.3635 18.60196714900573 0.02558190601401745 20.92398448514142 g
2458895.968044 2294.9045912936576 25.1252826593708 26.2086 17.806688412937717 0.011886559243799211 20.960897598490135 r
2458895.9931481 2248.675162335974 23.3173235261433 26.2226 17.842783192662793 0.011258014753022554 21.055978242782135 r
2458896.0249769 1307.3200874467707 30.527686566392 26.3995 18.60854516419243 0.025352558737059334 20.940340254004397 g
2458896.8306597 5522.677544355465 43.392106361583 26.7201 17.364725783573668 0.008530429216335646 20.879148158201456 i
2458896.8922917 5556.708907816148 43.8903842126043 26.7189 17.356855883617087 0.008575541913415113 20.86555153256566 i
2458898.908588 1247.517525875384 19.2607605440868 26.3474 18.607283361080057 0.0167624159893397 21.388291409190373 g
2458898.9333333 1261.413550875911 18.0059753991081 26.3599 18.60775626965169 0.015497762393020913 21.473933358038536 g
2458898.9459838 1240.7212886014229 17.0372139294582 26.3701 18.635914414941233 0.014908507924502101 21.54417854741274 g
2458898.9469329 1258.0243144071942 16.5750590949525 26.3733 18.62407741250742 0.014304605605234097 21.577237275492656 g
2458898.9717593 2196.3028716587037 17.6888150657044 26.2127 17.858469426469863 0.008744124849379885 21.346028135498127 r
2458898.992338 2256.7479887640334 19.0283666412307 26.2257 17.841992339788884 0.009154366267408823 21.279771211971646 r
2458898.9932407 2364.8736058916343 21.7075639563586 26.2418 17.80728016451488 0.009965818946392558 21.152847266045733 r
2458899.0091782 2398.290840292786 22.3364515661384 26.2725 17.822745378077137 0.010111653289888691 21.15253953673292 r
2458899.9074884 1281.2639692137789 21.7852682516778 26.3372 18.56810346649918 0.018460103701628566 21.244367709246397 g
2458899.9277778 1256.699246729475 24.1961394657968 26.3588 18.610721613092196 0.02090376729864515 21.152009791403852 g
2458899.9287269 1260.196662825195 22.7712245903939 26.3474 18.59630418697784 0.01961814315740654 21.206509022355302 g
2458899.9869907 2257.1215672983008 24.0053105848589 26.2156 17.831712623589347 0.011546815235644277 21.017406665863373 r
2458899.9878935 2258.870277976208 23.1045392893923 26.2162 17.831471772385633 0.011104930881186897 21.059531706673603 r
2458900.0034954 2228.5137862864226 24.4969391105453 26.2002 17.830161687218464 0.011934557890547735 20.979995432375773 r
2458900.0306944 1247.2250172287013 22.4220285945828 26.3612 18.621337966293925 0.01951820730731439 21.237087733947636 g
2458900.8626273 527.5734601253898 25.2167534596219 25.5377 18.73199265000051 0.05189387128117577 20.28605205808456 g
2458900.8924884 1119.2854100044206 23.2262055730727 26.2366 18.614247893184917 0.0225292773096948 21.07422932510668 g
2458900.9481944 566.4196315411108 33.2575468938423 24.7789 17.89605425710652 0.06374729379418391 19.226749458863274 r
2458900.9764815 1639.4862839158473 25.3822081557147 25.8659 17.829130530811604 0.01680859648843146 20.60715148572791 r
2458900.9773843 1973.3615041990017 23.3235480908246 26.1001 17.86208337037507 0.012832102029114407 20.933188443940942 r
2458900.9924769 688.4038928547926 36.7851752746661 24.915 17.82039170611477 0.05801487355059042 19.2533929148659 r
2458901.0298611 116.2461957097916 37.205492104526 23.5311 18.367653127477375 0.3474866642408448 17.85715735621357 g
2458901.0307639 198.4510961021708 33.4615007153305 24.5597 18.815566245043847 0.18306349544136855 19.000911452303257 g
2458901.9107407 2231.582745702597 29.7525022805156 26.1875 17.815967512887905 0.014475058918680454 20.756266246274144 r
2458901.9326736 2253.2453131098828 23.7025756003568 26.2064 17.82437880905006 0.011420809877904505 21.021986138032727 r
2458901.9528009 2238.6493722822383 32.7828402143085 26.1945 17.819534805810655 0.015899019320023924 20.657958546826727 r
2458901.95375 2234.7969924165805 28.9609254279285 26.196 17.82290480445939 0.014069679189563193 20.794043900783876 r
2458901.9720949 755.5033873099393 30.0985442661029 25.0601 17.864508960388108 0.043253266707462205 19.61631126117926 r
2458903.8516898 1186.8165382221482 21.1889448828609 26.2978 18.61184102610922 0.01938365090006526 21.23510166096957 g
2458903.8688773 1224.717363410419 22.2939846009064 26.3119 18.591810312276788 0.01976339995197145 21.19400574712806 g
2458903.9092014 2244.9106903879556 19.4819711762237 26.1995 17.821502329795532 0.009422012286097113 21.22799274799251 r
2458903.9236227 2294.9831932281063 20.9906609476407 26.2161 17.814151226422485 0.009930164481421706 21.163609704829497 r
2458903.9541898 2281.4862764979025 21.8426140714866 26.2073 17.811755348084272 0.010394332125378799 21.111613458006133 r
2458903.95625 2279.1887058592088 21.9837049871914 26.2058 17.811349289593412 0.010472019470452777 21.10312277077301 r
2458903.963912 2326.658921692305 20.3239603482185 26.2282 17.81136819443025 0.009483866992421576 21.210754141819415 r
2458903.9938773 2292.10668500782 20.6967321404681 26.229 17.828412930513892 0.009803401487321938 21.19182054162853 r
2458904.0074537 2280.704204323878 21.6874086377289 26.2086 17.813427592113083 0.01032401286994714 21.120655832680075 r
2458904.040463 1294.2726408580627 20.2925017830635 26.3705 18.5904355727926 0.01702235563850426 21.35473600716052 g
2458904.8626736 5573.567216253969 39.837261026493 26.729 17.3636668924699 0.007760077634002762 20.980851310988847 i
2458904.9052199 5501.563639991361 43.5799509768462 26.7295 17.378284647306398 0.008600237291017908 20.88385814573 i
2458904.9272685 1241.8887482976834 34.1439939585174 26.3145 18.579293269183804 0.029849802803653836 20.733789186910567 g
2458904.947037 1234.4411008535149 25.5327406968347 26.3528 18.62412406705296 0.022456232667064237 21.0876314024404 g
2458904.9479745 1290.736104903441 26.0987618055858 26.357 18.579906353860366 0.02195291941139607 21.068025229794838 g
2458904.9886111 2235.8232271665083 22.2171157002585 26.2081 17.83450634107515 0.010788474787579565 21.09395579737882 r
2458904.9895139 2267.97700893662 23.1222994493509 26.2192 17.83010338077782 0.0110688425911031 21.06169743592768 r
2458905.862662 5507.535257019423 76.4251334128578 26.7073 17.354906784975455 0.015065680649177387 20.251784475328773 i
2458906.8406597 1163.67897211956 28.4179141681608 26.3009 18.636317033464582 0.026513609123807572 20.9194944936491 g
2458906.9304514 5568.367497632647 40.239344379846 26.7271 17.362780275390648 0.007845720709305268 20.968047748810072 i
2458906.9617014 2147.289790704589 26.0949169561788 26.1415 17.811773351868055 0.013193958012545205 20.85268519139592 r
2458906.9630787 2152.626846879055 29.2687250326672 26.1211 17.788678119109125 0.0147619894335324 20.70766547751834 r
2458906.9882639 1686.863041113901 35.82474070729 25.8848 17.81710044246475 0.023057545300311358 20.251917349811734 r
2458907.03625 1114.5566517280752 36.1822834501437 26.2346 18.61684462974133 0.035245498809696345 20.59093506028939 g
2458907.0371528 1129.6401321467563 35.127610732396 26.2261 18.59374971765109 0.03376123588995125 20.614553460468677 g
2458907.0540625 5056.46422770206 75.6294202242711 26.6407 17.38108265214536 0.016238790158475402 20.196548061400044 i
2458908.9087731 5648.460306651879 41.0293790287002 26.7561 17.37627479702362 0.007886325545919289 20.975937629014773 i
2458908.9293519 5635.449080658015 33.4023239083603 26.7502 17.37287867487408 0.006435139870534038 21.193333281302618 i
2458908.9639931 2280.517673050564 18.0476591871957 26.2233 17.828216394527132 0.008592059518367048 21.334822786299355 r
2458908.9648958 2279.777686455239 21.1379737355599 26.2169 17.82216875339045 0.010066550883906976 21.15681660430021 r
2458908.9953819 2003.7429899911617 21.3187744749189 26.1318 17.877194959989357 0.011551278563685229 21.062469400806204 r
2458909.0320023 1218.6504940067452 20.3454886879449 26.329 18.614302077808993 0.018125867241784843 21.310404674560502 g
2458909.0329514 1052.7874339805394 23.6893369135146 26.0813 18.52544826854234 0.02442992028291841 20.897492727689883 g
2458909.0560764 643.1322643870163 45.093240276358 25.5954 18.574649255922736 0.07612389189446837 19.71269638006957 g
2458911.7546759 5111.145146655418 102.511191879506 26.6381 17.366804464361834 0.021775237804860372 19.86374678162759 i
2458911.8482176 5270.827620394412 65.3332343586379 26.7093 17.404602967305365 0.013457524634028033 20.424039592371358 i
2458911.9130093 1240.132066307563 27.7104951366527 26.3358 18.60213015682324 0.02425974248004199 20.98176427438004 g
2458911.9237731 1224.873205552429 31.8374908343933 26.3196 18.59937216391993 0.02822003423881841 20.814827906800307 g
2458911.9247106 1191.7027182672953 29.3241025618371 26.3232 18.63278017507658 0.026715704901367494 20.907713164676622 g
2458911.9729861 2166.137394688533 28.8642568717686 26.1905 17.851285000552537 0.014467191122096495 20.792174037166845 r
2458911.9841088 2233.852181365907 37.6977567876879 26.1819 17.809263921091624 0.01832191712853924 20.493686218666273 r
2458911.9850116 2257.8468451080316 34.0775894326789 26.1891 17.804863801488562 0.016386425380101117 20.6105028235941 r
2458912.8533912 5430.84207200786 46.6034171851192 26.7186 17.381432065589212 0.009316663855625129 20.800130583152214 i
2458912.8816204 5550.979981808762 42.3896940375278 26.726 17.365075847093546 0.008290876740208982 20.910424284392672 i
2458912.9701273 2230.629270237166 26.2243126938627 26.2017 17.83063150825398 0.0127639929555392 20.907514702398664 r
2458912.9968981 2238.3358274843413 23.4461800528458 26.2068 17.8319868844637 0.01137251942751775 21.034194749688588 r
2458913.0177083 1245.602141281625 20.7689386679357 26.35 18.611551634637905 0.018102760074398105 21.309039229579067 g
2458913.0401273 1227.3692718116401 20.3204287802164 26.3164 18.593961884579247 0.01797494041391213 21.299142819830394 g
2458913.0415162 1248.9777496771064 21.7134663208775 26.3235 18.58211324609534 0.018874884192829924 21.23425209060423 g
2458913.8197685 1121.305479069118 41.9988934245548 26.269 18.64469013934006 0.04066527760917901 20.463480369471192 g
2458913.8885069 4077.298874669507 62.2509440008811 26.3593 17.333368631682134 0.016576133361632685 20.12651013503108 i
2458913.9049769 4256.11158479787 47.0343374274 26.4364 17.36386748607134 0.011998083021912442 20.507937412913186 i
2458913.9578704 1972.7362684852678 27.3487648690806 26.0531 17.81542742726149 0.015051456442862347 20.713330695635808 r
2458913.9657755 1758.7109987308327 26.8377937826227 25.9252 17.81221380097017 0.01656769800770033 20.605907960363016 r
2458913.9983681 1557.1770686427883 25.2839342975385 25.8054 17.82455500107469 0.01762854592430084 20.55086335639518 r
2458914.0099769 995.8236412727678 23.0283330362159 26.06 18.564543919010525 0.025106715829184962 20.906918735149823 g
2458914.0109491 999.4697389212835 21.2069058448121 26.1102 18.610775876347038 0.023036553063189698 21.046581718687733 g
2458914.765787 1703.871458773714 110.925465961265 25.5896 17.511007929514477 0.07068125812778205 18.729596834859507 i
2458914.8275463 4419.336329586515 83.6770044933518 26.4833 17.369907363979948 0.0205569608201628 19.929359677324147 i
2458914.8897222 2014.9319481098205 37.9981425606732 26.0791 17.818449042615452 0.02047443012495943 20.382269069681474 r
2458914.9170023 2140.7519170429823 33.997937668333 26.151 17.824584145988425 0.017242334636091337 20.57494355585048 r
2458914.9368171 1291.1088512103245 38.3107539496063 26.3111 18.533692853886308 0.032215707857703946 20.605373241874428 g
2458914.948912 1281.1282959900257 36.1303318589611 26.3516 18.582618441347634 0.030618870430116137 20.709495112651076 g
2458914.999537 1152.4713096394466 23.2875208559914 26.2913 18.63722469352337 0.021938300053005046 21.126066847027985 g
2458915.0127662 2209.8358182882757 21.4026843851353 26.1844 17.82349997852493 0.010515213050958936 21.110804371144607 r
2458915.8090046 5052.720417003109 63.9432742259432 26.6277 17.368886829959557 0.013739769292100102 20.36578781259523 i
2458915.841794 4753.530745407864 78.18446759841 26.5385 17.34595923191855 0.01785722676845975 20.058273781264578 i
2458915.9223611 1857.1530289237564 57.9466207352355 26.0171 17.84498077258518 0.03387585468317808 19.86210470328719 r
2458915.9654051 1227.5193138497177 52.3857029020288 26.3644 18.64182916485084 0.046333411620516275 20.31894305023018 g
2458915.9943981 771.1403707557506 60.1374841719225 25.9989 18.781066400216886 0.0846684586121046 19.803611850147178 g
2458916.0110417 1077.6322744621027 53.6272019777488 25.3374 17.756223525555612 0.054028683593671835 19.266512144026393 r
2458916.0119444 891.4574998973736 51.3218406246131 25.2733 17.89804839229847 0.06250451914147008 19.25011942997784 r
2458917.8391435 1697.4088870195442 263.887420231202 25.3339 17.259433820861112 0.16878818906626664 17.532928270472198 i
2458917.8869444 223.67087702460827 199.326124017681 24.5284 18.654376398395932 0.9675303987929865 17.03206443466651 g
2458917.9937384 488.82742525395076 164.215937440586 24.5367 17.81381109088301 0.3647283971160603 17.250736729512337 r
2458936.870787 5753.791023046448 37.7659678958365 26.7564 17.35651478919813 0.00712617319264407 21.066223440121654 i
2458936.889919 5816.6089926118475 37.6995615553213 26.7592 17.347525324025888 0.00703681716144259 21.07093424064891 i
2458936.9216204 2299.5604558297614 20.6903990639274 26.1945 17.79038792066286 0.00976863478703383 21.157652821269153 r
2458936.9504398 2296.275555881751 21.3015295723053 26.221 17.81843999319148 0.010071557221176471 21.152548015661516 r
2458936.9513426 2211.843286596331 23.4562579767254 26.1838 17.82191411721749 0.011513681570324782 21.010728165542734 r
2458936.9702662 1260.8254262694174 21.5394097182646 26.3231 18.57146260405976 0.018547640810443827 21.242590495656287 g
2458936.9712037 1282.1494081967044 21.9686993511706 26.3205 18.550653409401427 0.018602681351397306 21.21856412557175 g
2458936.9823264 1262.6290996594798 23.4913984857108 26.3128 18.559610514402888 0.020199606790952774 21.138102809439395 g
2458939.9255324 1167.8766354194213 29.2005279233577 25.4585 17.79000757496443 0.02714585787993259 20.047598231075845 r
2458939.9527199 532.1261821192284 26.4848024077055 25.3749 18.55986343006949 0.05403708920979783 20.06998314618511 g
2458940.8039815 440.64569367993005 72.2948276212454 23.8465 17.236276174430973 0.1781260896773882 17.451306922822216 i
2458940.8311227 3759.5613697311774 57.0502775227903 26.1867 17.248857053782892 0.016475189580672372 20.04863058566511 i
2458940.9305556 144.89025249271182 45.6834050649622 22.9643 17.5617020768849 0.34231752671922727 17.067478821456774 r
2458940.9447338 105.92788846108085 42.3906754507358 22.7298 17.667274211859908 0.4344800694651197 16.914199147539456 r
2458940.9549074 138.52900584648376 39.6966865447155 22.9468 17.59294820620711 0.3111167391857204 17.202489344128814 r
2458940.9779514 1021.783489731958 26.7329829940941 26.0269 18.50350279762684 0.02840523450256743 20.711856433870462 g
2458940.9788889 962.4831625916001 24.3666309988584 25.9636 18.5051171479448 0.027486040591326026 20.749186272861003 g
2458941.8305093 5620.052384031098 48.7109374810164 26.714 17.3396490909752 0.009410137345589353 20.747508769166352 i
2458941.853206 5742.566270758558 42.1900489882589 26.7152 17.317434960572356 0.00797652722264571 20.90474991502036 i
2458941.8889005 2241.094999814615 28.6435284361175 26.1869 17.81074933342719 0.013876376871870778 20.796908701059497 r
2458941.9135417 2254.6306872172595 25.3167350440851 26.1681 17.78541146555048 0.012191078296413946 20.91215574801686 r
2458941.9273958 2278.4218514399877 22.9839859885346 26.1822 17.788114657193 0.010952192006050588 21.03121161858501 r
2458941.9506134 1225.867914111904 25.1703468694789 26.3083 18.587190805095986 0.022292324712643266 21.05865198778779 g
2458941.9673611 1248.3642327941875 25.9849309983977 26.3022 18.56134670727934 0.022599045089440297 21.017971069373676 g
2458941.9724653 1243.773842216546 24.9513575542885 26.3104 18.57354645266311 0.02178023687040574 21.070239539882955 g
2458943.9680903 2211.51342573655 30.5747722129978 26.1636 17.801876049388895 0.015010096617702437 20.702766913769487 r
