jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459365.691875 3092.3113964589197 25.0012057934407 26.1101 17.384391947496887 0.00877783820899202 20.86777260179893 g
2459365.7064699 2943.1372157494934 27.4906742785714 26.1095 17.43747372408018 0.010141091928887281 20.76411150878814 g
2459367.6940625 3701.9430860495722 30.0754938265488 25.9771 17.05602565601925 0.008820493154131324 20.53414307166687 r
2459367.694537 3393.9609148055893 31.6477948951946 25.9512 17.12443290842093 0.01012386759311899 20.45291635084457 r
2459367.7460648 2649.9812717383134 29.2816505616242 25.9674 17.409292988374443 0.011996721770754755 20.553486105188455 g
2459367.7465278 2547.285763338553 27.3561922315238 25.9443 17.429105829110874 0.011659711812952948 20.604235872029776 g
2459369.6833681 4002.4588865012392 23.5011535625981 26.0452 17.03938280121207 0.006374881828009717 20.870052038419427 r
2459369.7048611 3810.311417687282 29.2948080259335 26.0689 17.116498819698013 0.008347184675277982 20.654498348299484 r
2459369.7263426 2771.6058319626704 23.8539862620925 26.0669 17.46007133375776 0.009344139987760946 20.87557257715883 g
2459369.7277546 2966.2119073933754 21.7482957671645 26.0661 17.38559456505921 0.007960363403422575 20.97511191270513 g
2459371.6855208 2863.762427234963 24.7262814394539 26.1238 17.481457532967422 0.00937414483251495 20.893477968753583 g
2459371.6859838 3027.8485697615506 24.9884123211611 26.115 17.41216462194037 0.008960130809719176 20.873228330642867 g
2459371.7275 3524.531031666628 29.0744366505751 26.0308 17.163046653354357 0.00895611801624651 20.624596717796905 r
2459373.7120949 3723.7633270928845 31.058448491973 26.013 17.08554482366008 0.009055397608757315 20.53512559668991 r
2459373.7148958 3649.316669196646 35.8527665451275 26.024 17.118471122817798 0.010666475991685832 20.39026830610121 r
2459373.7566898 2694.867946200717 32.836241333906 25.9912 17.41485627808685 0.013228962579217405 20.452891391896994 g
2459375.7283681 3672.856036757046 40.6589395391288 26.0519 17.139390235403663 0.012018824101967427 20.28158487105804 r
2459375.7564352 2637.406469818673 48.1789578629643 25.9949 17.44195733194831 0.01983308039561176 20.04033148481417 g
2459377.6871528 2970.4728441285483 26.3942298243744 26.1434 17.46133603390333 0.009647021475710614 20.842202504308634 g
2459377.6876157 2889.5816747629665 24.1099613770362 26.1399 17.487812563949554 0.009058814739747909 20.936983702510542 g
2459377.6920949 3009.7948346931394 28.3956301747414 25.3693 16.672957768654463 0.010242935938807901 19.98874621096273 i
2459377.7119676 3771.2926377237072 29.4187880938621 26.0403 17.099074416786536 0.008469238879532975 20.62131304413198 r
2459377.7129051 3741.958704779905 30.8330275083323 26.0653 17.132552523908018 0.008945961355221674 20.595334563200915 r
2459379.7133449 3695.19251316842 31.3233329103871 26.031 17.111907326712263 0.009203239728272656 20.543905073480992 r
2459379.7138079 3780.117685646265 34.7357296427017 26.0679 17.1241366978731 0.009976562850485364 20.46853392442098 r
2459385.6888889 2740.9561149920287 72.6895239305219 26.0178 17.423044794560024 0.028792513568425795 19.616695427865306 g
2459385.7151389 3445.6774457867996 62.2164248310333 25.9564 17.113213449599108 0.019603800269130705 19.724212360558532 r
2459387.6921296 3413.4923541964504 68.0761549828278 25.9253 17.09230266394376 0.021652394028067165 19.595387443328857 r
2459510.0341204 3549.671150794692 80.6338081191823 26.0176 17.14212969765135 0.02466260162026476 19.503882062032485 r
2459510.0365162 3635.3881600364793 92.9945050987024 26.0102 17.10882302888858 0.027772587063893635 19.341631770350794 r
2459510.0389005 3463.4585140609006 101.584881188419 26.0136 17.16482502513667 0.03184409602670563 19.249102296677663 r
2459510.0412847 3639.73316126134 113.552457853933 26.0339 17.131226136234254 0.03387168729954131 19.14848364165106 r
2459510.043669 3669.127253790318 140.803370395775 26.0042 17.092793064122972 0.04166391860101703 18.885242362677957 r
2459513.034537 3571.745007863871 70.9251747338389 26.0163 17.134098883998597 0.02155905923826904 19.64187395312775 r
2459513.0389236 3653.3480077826675 97.7948085367038 26.0123 17.105572390329122 0.029062608709084024 19.289085487254987 r
2459513.0413657 3549.2269930953526 113.927297404872 26.032 17.15666556045305 0.03485008623936905 19.143005501351837 r
2459513.0438079 3797.560210531088 141.742083786043 26.0561 17.107338329117773 0.040523223289456546 18.92992795629771 r
2459518.0248148 3682.9518207633228 48.5539772652534 26.0271 17.111609906035056 0.014313261666822452 20.064112962581554 r
2459518.0272685 3583.4066549301974 48.0009297383744 26.0334 17.14765976023581 0.014543314347326917 20.082850865703527 r
2459518.0297222 3577.5117012455994 50.3016786848881 26.0307 17.146747342712857 0.015265507735213924 20.029318792354196 r
2459518.0321759 3737.7387516537437 49.3165752146858 26.0472 17.115677642010528 0.01432497273569335 20.067292715589943 r
2459518.0346296 3692.946954914556 42.7638545947616 26.0436 17.125167326156436 0.012572267487282903 20.21848287867715 r
2459518.0355671 3725.1804006984394 39.1656392950877 26.0065 17.078631726664547 0.011414785328169391 20.276811939503098 r
2459518.0379398 3806.2365756487698 47.7888954516735 26.0203 17.069060554372527 0.013631418531318766 20.074557507270335 r
2459518.0403125 3780.098661278128 48.727279120685 26.0357 17.091942162120233 0.013995192105234646 20.06884458536623 r
2459518.0426736 3852.7999881940827 56.3279848912179 26.0186 17.05415884022268 0.01587294782594217 19.894364452110025 r
2459518.0450347 3909.167590648341 72.7246151838619 26.0342 17.053989276123517 0.02019793546175996 19.632571409428124 r
2459519.0254398 3546.2985199049626 53.8450284196224 26.0099 17.13546177301466 0.016484666202536923 19.93461096286041 r
2459519.0278935 3670.3233914263665 51.9172150010131 26.0137 17.101939171165142 0.015357371630594842 19.977996520344256 r
2459519.0303356 3697.2350419017394 44.03382553886 26.0291 17.109407348576546 0.012930615404680804 20.172208945608475 r
2459519.0327894 3626.599313259468 46.8546404777723 26.0345 17.135751062560605 0.014026937848007542 20.110193464596332 r
2459519.0352431 3631.135186267181 43.5177715475117 26.0264 17.126293955274253 0.01301170078927956 20.182308369252084 r
2459519.0361921 3541.495575234937 40.9413141563313 26.0005 17.127533241188225 0.012551190262769187 20.222670542239488 r
2459519.0385648 3704.92913231888 42.0746303474887 26.0029 17.08095023691555 0.012329635611593342 20.19542421638469 r
2459519.0409375 3724.9205862220506 45.8569944744792 26.0025 17.074707454492707 0.01336590613101843 20.101561021369818 r
2459519.0432986 3841.6341563795736 46.720981587638 26.019 17.057709989778147 0.013204008410187274 20.097795092810884 r
2459519.0456713 3734.708338293448 54.7249824461461 26.0152 17.084558271780516 0.01590884965033979 19.922310911826045 r
2459522.0276042 3490.449277951552 56.4358580443947 26.0433 17.18609667158689 0.01755430496178372 19.916987158172468 r
2459522.0300926 3637.882729542765 59.1874870151991 26.0311 17.128978262310902 0.01766408084860897 19.85310023648495 r
2459522.032581 3646.181602607563 48.7215228641085 26.035 17.130404261414448 0.014507493904234885 20.068272853257653 r
2459522.0350694 3610.469854652033 48.2170114798368 26.0444 17.150490691908598 0.014499278894742106 20.088974266571782 r
2459522.0375579 3356.3543800690027 49.6629703383297 26.0489 17.234230476295508 0.016064777669638104 20.061393261374977 r
2459523.0278241 3460.5559482478525 42.2671420761702 26.0281 17.180235312367195 0.013260712104750891 20.21566777995585 r
2459523.0303125 3394.0264378281295 37.2299678358377 26.0326 17.205811947651814 0.011909328586501676 20.357943336615868 r
2459523.0328009 3597.3634750491515 37.4032603724263 26.0537 17.16373919789666 0.011288467253309287 20.374001337934253 r
2459523.0353009 3600.762431650891 37.5773004500985 26.0564 17.165413828081512 0.011330287924595702 20.37166104613888 r
2459523.0377894 3570.2750559357673 35.7536244939738 26.0507 17.168945810788458 0.010872470469346866 20.41997480263235 r
2459526.0295718 3647.974163156471 40.929134792798 26.0172 17.11207061557829 0.012181216109845235 20.239693578846868 r
2459526.032037 1438.0425931916677 39.5284658309591 25.2169 17.322470626130823 0.029843382634044333 19.477200091809884 r
2459526.0345023 727.6738861494678 38.674538103336 24.4704 17.315558025540547 0.05770297219401269 18.754412150288346 r
2459526.0369676 3287.290532052856 39.9481910402145 25.9782 17.186104777754988 0.013193768725174401 20.2270321939298 r
2459526.0394329 3680.3412054206137 34.3389748946563 26.0385 17.123779789755005 0.010129991476936318 20.45160667358862 r
2459527.0292593 3610.7672655676456 40.2564950011756 26.0302 17.136201258534907 0.012104484561927394 20.270685090095373 r
2459527.031794 3693.946245119517 31.0888827221481 26.043 17.124273571926658 0.00913743669552076 20.56406220273361 r
2459527.0343171 3644.3395194251943 32.1591964085346 26.0378 17.133752923550492 0.009580676925033879 20.52211201892068 r
2459527.0368519 3658.5395659939772 39.9898973507226 26.0367 17.128430609605758 0.011867312289646836 20.284399265777385 r
2459527.0393981 3658.0960387754276 37.6931647771817 26.0424 17.13426224211709 0.011187095298975689 20.3543184815956 r
2459527.9998148 2380.880448399616 31.8149065788354 25.9981 17.556256028396533 0.014507844816760842 20.49409835837612 g
2459528.0307176 3652.403612181053 32.439905797311 26.0433 17.136853090948392 0.009642966512977665 20.51817602819189 r
2459528.0333218 3719.1110674967285 31.8466131745169 26.0418 17.115702129202944 0.009296809720405969 20.536716857279668 r
2459528.0359259 3716.260219635126 32.2411387514916 26.0484 17.123134708712357 0.009419201636512756 20.529949057633527 r
2459528.0385301 3746.5660085620584 33.0306493989297 26.0473 17.113216528543035 0.0095717988073515 20.502582208609947 r
2459528.0411343 3701.7614378511607 37.5683756952187 26.0446 17.123578932598548 0.011018534332124873 20.36011894333361 r
2459529.0311343 3579.1605191446706 41.699488646634 26.0256 17.141147059546434 0.012649093155081427 20.227848165832683 r
2459529.03375 3597.74095721239 49.0947892406801 26.0261 17.13602527431 0.014815467070176763 20.0510864892043 r
2459529.0363542 3635.09152692947 50.8818482194054 26.0333 17.132011624226948 0.015196982580097848 20.019467793835055 r
2459529.0389468 3635.100122484932 57.8405645870677 26.0531 17.151809056892766 0.017275315357545486 19.900093680421147 r
2459529.0453009 3543.5903266334244 47.1263195351343 26.0442 17.170591231329468 0.014438758548001931 20.113616180127742 r
2459531.9831019 2337.3742128554627 27.5780898081024 25.9694 17.547579379088 0.012809900930702313 20.620564535297362 g
2459532.0108912 2915.121578711408 29.4063868409436 25.3837 16.722058319361558 0.010952035217455726 19.96517082396833 i
2459537.0033796 3807.13052297783 66.1144489081417 26.071 17.119505584141304 0.01885421493861072 19.772834033511845 r
2459537.0038542 3515.1429264916796 63.481897681536 26.0333 17.168442529437776 0.019607252892454127 19.7792502372618 r
2459537.0323148 3038.399618136038 57.1202529576977 26.1244 17.417787767972214 0.020410566887253928 19.98499968403373 g
2459537.0327894 3018.368307244188 59.9264863521866 26.1472 17.447769419647877 0.021555416572728223 19.955727952627374 g
2459550.9837384 2644.039816870854 23.0097814685618 26.0531 17.49743002262835 0.009448314500037563 20.90089375403207 g
2459550.9989352 3053.9281215363794 23.5914200503473 26.1476 17.435452972216247 0.008386970396597448 20.96828978070728 g
2459551.0265278 3821.0085179905054 27.5044515780069 26.0613 17.105854985396782 0.007815105079626074 20.715367514647532 r
2459622.9434722 3967.197996148555 48.8247445381824 26.1298 17.133590310202987 0.01336182998594146 20.16077504005633 r
2459622.9604861 3109.1297703482824 58.5619396429258 26.1949 17.463302876968253 0.02044967645824648 20.02843635753014 g
2459623.8318056 3069.481549086586 49.4735488939778 26.1689 17.451237432141827 0.017499187134770593 20.18554232716752 g
2459624.8109606 2891.1343699424356 71.6750719964812 26.1706 17.517929308380936 0.026915949142871917 19.78475464450818 g
2459624.8828704 3894.6159357716433 59.522916772593 26.1362 17.16003840864932 0.016593171651776806 19.952064477707662 r
2459624.9434606 3062.6837329580553 35.2463816777451 25.4196 16.70434462039194 0.012494596218254685 19.804388639603502 i
2459625.7914699 3765.057526971224 66.4889580907183 26.0567 17.117270959378455 0.01917289743436225 19.752401170580434 r
2459625.8402778 3231.061691071672 88.5314545704489 26.1906 17.417236874658585 0.029748302390121172 19.57543098983506 g
2459630.8533796 3182.052467890044 41.8116043775357 25.4276 16.67083165920375 0.014265905207650753 19.62693290806541 i
2459630.8789815 3229.121970668812 57.318871062858 26.2149 17.442188876162582 0.01927183267718305 20.07173091900577 g
2459630.9185532 2966.402716348399 58.2852606580631 26.1874 17.506824724624977 0.021332338710354306 20.026078131601206 g
2459630.9828704 4107.337691943303 52.8246290643249 26.0991 17.06519897349739 0.013963229730936189 20.04458384888516 r
2459637.8193519 3780.550305107934 34.9460309897664 26.0682 17.124312446784835 0.010035815630948516 20.46228034490173 r
2459638.9014236 3038.1368808438096 33.394089318634 26.1615 17.454981658098845 0.011933617277695282 20.604900978078852 g
2459639.0279745 2768.186720672245 37.450944402063 25.3187 16.713211547620354 0.014688492663329278 19.637618054669822 i
2459639.8323264 3143.7451358652347 35.6162430564021 26.1701 17.426481673895438 0.01230015583807599 20.543554723094086 g
2459639.9434606 3749.251532884856 41.3747846337794 26.0607 17.125838555734962 0.011981218993416056 20.271435623717412 r
2459640.8698958 2948.112929588383 30.2936723586532 26.1936 17.519739711328835 0.011156234806914902 20.742795179183332 g
2459640.8948032 3821.2721680835994 30.6005508209827 26.1086 17.153080072039543 0.008694229713295337 20.646851879135717 r
2459641.798044 3125.1448688294067 31.2120948290003 25.8211 17.08392461437982 0.010843328158588295 20.337867694848068 r
2459671.7984259 2723.27538408807 22.9024776995598 25.3527 16.764971098869474 0.009130630043402156 20.205568816821327 i
2459671.8994329 2494.2279767910513 25.1741503141355 26.064 17.571659634423746 0.010957929768400862 20.814187936588343 g
2459671.899919 2409.1698807365083 21.0616311213344 26.0896 17.63493143746245 0.009491490447092174 21.033444983769005 g
2459674.8174884 3388.4102912712606 25.9333920894981 26.0299 17.204910019726853 0.008309467086704127 20.747826673576544 r
2459674.817963 3433.0922855958534 31.2432701903174 26.0722 17.232986305165348 0.009880543726700388 20.587883777676844 r
2459674.8404282 2763.4137076387788 25.4368931262315 25.3362 16.732585231162574 0.009993738827743954 20.07511482593798 i
2459674.8581713 2588.1071912019197 26.2774363768943 26.1182 17.585744351322624 0.011023273213481182 20.82181750604987 g
2459674.8958565 2501.5777892659285 35.5973885359638 26.0372 17.541664969285357 0.015449483481717725 20.41122964212247 g
2459676.8375463 3217.6795489241854 48.7273696548846 25.966 17.197143024476674 0.01644144621300035 19.999142568094413 r
2459676.8380208 3231.915183304588 40.0022626312148 25.9938 17.22015011286409 0.013437993906233294 20.24116359706129 r
2459677.7756597 2616.986203987865 35.3468142753463 25.3095 16.764996417079832 0.01466421038072902 19.69119929425084 i
2459678.7543287 3163.32829231 28.8685426371267 26.0285 17.278139335939322 0.009908101165889662 20.630012839003495 r
2459678.7562847 3467.344186388148 29.2424439948653 26.0194 17.16940761475872 0.009156437820583644 20.60694082211095 r
2459678.8171181 2375.4208034616063 30.1141092569619 26.0703 17.630948610957617 0.013763830127545645 20.625949934830395 g
2459678.8176042 2569.75690417074 30.7503122168094 26.1223 17.597569896117975 0.012991740160170325 20.655251165031842 g
2459680.7454051 3102.2525447210564 56.919148827259 25.9835 17.254307126304127 0.01992008032579813 19.84792899667943 r
2459680.7468403 3571.652652967961 70.2252198001601 26.0616 17.17942695832931 0.02134684655678296 19.697942221190143 r
2459680.7708796 2787.4738562146476 42.2200981619027 25.3547 16.741672992958076 0.016444409145643307 19.543476892386764 i
2459680.8336343 2587.9627953570216 61.7677318720224 26.0867 17.554304928477517 0.025912747514673342 19.8623708536136 g
2459685.7316551 3383.341106104587 82.7354023450388 26.0954 17.272035536840274 0.026549444324113592 19.553746531084226 r
2459685.7524884 3665.8790587924705 87.3656760065558 26.0676 17.157154667423505 0.025874534571132826 19.466822884943014 r
2459685.7739005 2973.559176762177 59.4641378371034 25.3868 16.703608535474785 0.0217114274887379 19.203737172947307 i
2459685.8773843 2445.1185315945568 158.062861535124 26.0691 17.598350207026066 0.07018426573241476 18.824600389045635 g
2459685.8778472 2096.705314173307 185.110715810306 26.0575 17.753656510176228 0.09585262306376609 18.641496088650186 g
2459688.7753588 2655.748550297137 57.3990906758799 26.1394 17.578932617299976 0.02346539650368269 19.994712458407864 g
2459688.7772454 2613.5131436305583 64.0064700344481 26.1668 17.623738278621076 0.02658942989659728 19.903815298019154 g
2459688.8356713 2171.977133175078 86.0134339066234 25.582 17.239861878403374 0.042995289299343424 18.998159273379994 r
2459688.8361574 2109.7563483416156 85.6441110553094 25.5495 17.238919244078968 0.04407324639446626 18.97033122426603 r
2459690.7503472 3246.42089935362 31.1579335091922 26.0139 17.235387936153906 0.010420142507604405 20.532553373664044 r
2459690.7749884 2312.819677489143 23.2247755099295 26.1049 17.6945455658515 0.010902336665738106 20.942596177142693 g
2459690.775463 2427.3336520283274 25.2736011563619 26.0998 17.636976307753393 0.011304399274707493 20.845707170182376 g
2459694.7326042 2945.1408831033464 28.6238865110339 25.9534 17.28063481391466 0.010551941254600758 20.564153485857283 r
2459694.7498958 3048.4630532196093 25.361412339185 25.9516 17.241397660437435 0.009032382842092318 20.69374140142402 r
2459695.8242824 418.9310507232681 32.5444249575133 23.2753 16.71994362250344 0.08434199879758332 17.746683483670544 i
2459696.6916898 2331.816007880908 25.4413868589075 26.102 17.68276430150048 0.011845580277072441 20.840723034537998 g
2459696.7106481 2603.4704225052565 24.5443952508662 26.0996 17.56071837972751 0.010235510914014093 20.877294149185254 g
2459696.7554051 3323.814356898686 26.1130417508828 25.9922 17.188108101529366 0.00852963685233809 20.702631331367993 r
2459699.7114005 2422.6092802527164 24.4797810585193 26.0872 17.626491558664817 0.010970691193117998 20.867756166005364 g
2459699.7361806 2618.5986026236287 24.4090072949562 26.0801 17.534927670532745 0.010120244925504118 20.86379969619763 g
2459699.759375 3364.6746338530725 26.4778066542608 25.9882 17.170842314895786 0.008543754690363997 20.683569972796306 r
2459699.7612616 3250.038589356194 30.4576890039379 26.0215 17.24177870597977 0.010174621636762126 20.56483261944329 r
2459700.7164468 2593.1259384473124 26.6401983480983 25.3275 16.792940976641454 0.011153821307980408 20.016231354096362 i
2459701.7559838 2476.5591171112032 25.7115209350307 26.044 17.55937825165006 0.011271686626130066 20.77125557019436 g
2459701.7573958 2411.8418565783313 23.5643986629759 26.0491 17.593227930246606 0.01060760578419045 20.871034085337484 g
2459703.7569676 2629.393917073428 28.6698709935706 26.0691 17.519460865281843 0.01183804325993288 20.678110642293085 g
2459703.7758102 3163.9237214466325 37.6130972997071 25.9885 17.237934988468567 0.012906929285773179 20.302727245554337 r
2459708.7352778 3589.4452935773925 63.3074160814616 26.0256 17.13803165331189 0.019148602644154186 19.77453851922706 r
2459708.7362153 3564.9943222516276 59.9626414125397 26.0519 17.171752893714547 0.01826130251463534 19.85977309993251 r
2459708.7699769 3513.3659756637176 58.9178609129412 26.0537 17.18939152209495 0.01820679144622732 19.88065756203667 r
2459708.7704398 3574.96159479688 52.7554683326257 26.0195 17.136321548473603 0.01602160203681462 19.96640628214569 r
2459712.7347338 3018.935486432265 90.3130219342981 26.14 17.440365418987337 0.032479278989146244 19.503199053396223 g
2459713.6931597 2821.588046799427 89.1396299906982 26.1159 17.489665982887182 0.03429944225581722 19.493297921552887 g
2459713.734294 3474.5947775448903 71.8883290488188 26.017 17.16473959361123 0.022462809002277737 19.6279290163709 r
2459714.6915046 3774.9441725708516 75.9029599128502 26.0839 17.141623666857647 0.021830215179383498 19.635828209211986 r
2459714.7909375 2767.7369552657465 87.0604199289836 26.0344 17.429087968617154 0.034151185406931836 19.43742309513199 g
2459715.6912153 3686.362890610685 27.2388612977207 26.0372 17.12070478617255 0.008022333283101233 20.70180261858131 r
2459715.7339005 2743.7903028265973 48.2545265832473 26.1056 17.509722707818888 0.01909400272224176 20.149329841182304 g
2459717.7099074 3468.164810855439 34.3865493964615 26.0156 17.16535068143222 0.010764620113462766 20.427203495029662 r
2459717.7814583 2644.5260990737993 64.1814530810618 26.0245 17.468630356328127 0.02634944825634872 19.758551125695988 g
2459718.7323611 3460.565646369056 31.9217275409072 25.9752 17.127332269622997 0.01001495799610873 20.46755902297219 r
2459719.677662 3490.2034584623043 24.7176160076659 26.046 17.188873138682304 0.007688925880368618 20.81605853637079 r
2459719.7369792 3478.8760002178133 27.3195978616823 26.032 17.178402627025033 0.008525997303891085 20.693389233310604 r
2459722.7200116 2736.1509771018846 34.4167501889892 26.0438 17.45094985627489 0.01365650725888076 20.45445034027798 g
2459722.7556134 2630.715278175151 25.2245120824779 26.0042 17.454015382454543 0.010410192617630324 20.75221805307062 g
2459723.6766319 2776.658004948955 27.4377427482578 25.7916 17.18279402020482 0.01072842145078329 20.448304039384666 r
2459723.7333102 2207.016114676873 30.9530789044833 25.8703 17.510786239490862 0.015226784047074213 20.396115352157175 g
2459724.753669 3309.0836231114986 32.5197815982263 25.9502 17.15093064435709 0.010669638758779913 20.4224059385987 r
2459725.6962963 2741.3378035970713 30.4326521855496 25.2997 16.70479361217387 0.012052775996630736 19.843925482947654 i
2459726.6814931 3487.7037586222154 27.2351774166217 26.0661 17.209751026564465 0.008478137527628559 20.73084946736226 r
2459726.6947454 3706.1111991497637 23.2901165074193 26.044 17.12170388533515 0.00682280647647759 20.87864583647903 r
2459726.7140625 2593.641740063021 26.9908822155354 26.1069 17.57212503310004 0.01129839960884295 20.78143228915462 g
2459726.7493634 2674.1724781774183 26.251596841492 26.0644 17.49642646285617 0.010658010626985797 20.769085674247314 g
2459731.7328935 3414.4942067736843 31.175928502253 25.9844 17.15108404948457 0.009912948602387114 20.502426497183663 r
2459731.7352546 3289.4902172203115 40.3819417646727 26.01 17.21717850208746 0.01332810596134046 20.247106993787064 r
2459732.7392245 2791.833837400577 30.8547485971188 25.3149 16.700176083359544 0.011998923468555049 19.844169958769832 i
2459733.7118866 3616.513153686929 27.5845665018608 26.0353 17.139574877458735 0.00828106039668032 20.686209580898737 r
2459733.7132986 3480.080929969206 37.5300708388721 26.0421 17.188126640830127 0.011708462742596045 20.35872652877325 r
2459735.7350694 3404.4805284015565 31.0951246007702 26.0165 17.18637286345998 0.009916337161401511 20.53734423564142 r
2459735.7355324 3535.731400924601 32.6743525747525 26.0316 17.16040183618856 0.0100331559634683 20.498657511611746 r
2459740.6888426 3557.2663797480814 65.7388490671358 26.0466 17.168809030511053 0.020063908859488847 19.754619748320714 r
2459740.7485648 2489.922263499146 80.4401546662063 25.9887 17.498235528907614 0.03507494077279659 19.477592746748265 g
2459740.7579745 2164.470213114313 83.4054524973711 25.8962 17.557820966148313 0.041836242064105224 19.345788881986547 g
2459742.6974769 2964.627293507835 44.8361005365944 25.3278 16.647874743563047 0.01641978890877127 19.451305403364717 i
2459742.7349421 3305.613550198382 81.5579052308924 25.9601 17.161969799798932 0.026786984130031118 19.434009832562776 r
2459742.7363542 3455.1032221320957 94.8771424090775 25.9829 17.136747433580652 0.029813324491640106 19.29257099974867 r
2459747.7557407 2256.2157257874223 43.1435887456612 25.9059 17.52244844518808 0.02076086686472181 20.071184320390735 g
2459749.7353935 2328.934422870475 42.6188079379462 25.9644 17.54650684992398 0.01986798740395517 20.142971743687994 g
2459873.0335069 2709.6563960515405 66.8558069247555 25.9243 17.342014443256602 0.026787658274302614 19.614027151793536 r
2459873.0358912 2966.5532517398137 82.6876787969286 25.9878 17.307169628404655 0.03026206012555987 19.446772987623213 r
2459873.0382755 2959.833975418515 122.189439300372 25.9245 17.24633162233728 0.04482044444052166 18.9594908093316 r
2459873.0406597 2882.2467465763793 129.540763287357 25.969 17.31967210591693 0.04879610216167053 18.94055885991061 r
2459873.043044 2203.652794010407 187.845019301266 27.0072 18.649342078910767 0.09254785418542726 19.575275778506175 r
2459874.0361343 2644.514147802156 98.779741325616 25.8817 17.325835263051353 0.04055382545272155 19.147605277808434 r
2459874.0409028 3113.235256864756 160.046175133112 25.7116 16.97857014970895 0.05581400633275952 18.45356174013909 r
2459874.043287 3320.966951496475 178.498275241664 26.0458 17.242638615621722 0.058355165908094205 18.669289929028874 r
2459875.0329861 2571.0696009865856 212.94422617611 25.7476 17.22231541621542 0.08992115432063284 18.179510316663936 r
2459875.0353819 2445.724962497045 364.400402662622 25.8353 17.364280959404184 0.16176369920470432 17.683927868667855 r
2459875.0377662 2221.7751255404864 214.536943110259 25.9828 17.616049749490447 0.1048363340003393 18.40661976875027 r
2459875.040162 2387.3582871357567 146.572932307076 25.9719 17.527105996419778 0.06665703822642993 18.80934054830579 r
2459875.0425463 2149.374974747334 155.551894800614 25.9786 17.647819529840923 0.07857293127965229 18.751486724954464 r
2459877.0340509 3020.731051067212 75.8991468761718 25.9629 17.26261985036944 0.02727939110446355 19.514882753276762 r
2459877.0364815 3047.2011888109337 83.524253433598 25.9646 17.25484717728717 0.029759204047909625 19.412643482997456 r
2459877.0389236 3293.479080020358 110.250281819062 25.9916 17.197462727064877 0.03634416010021103 19.138225718474498 r
2459877.0411458 3128.780562962341 150.711672666824 25.9836 17.245162237577503 0.05229758358619038 18.79080776450354 r
2459877.043588 2959.9134731207937 215.178758650259 25.9939 17.315702461115684 0.0789278404210474 18.41447649472575 r
2459878.0364468 3153.8652003594116 78.5026422914069 25.9815 17.234392182076398 0.02702408420184468 19.496864302288376 r
2459878.0388889 3008.050798286208 93.5205635239472 26.0014 17.30568708473797 0.03375450835996443 19.326707201468945 r
2459878.041331 3164.851488561336 115.752561772254 25.9994 17.248516661361094 0.03970883207959431 19.093148460750477 r
2459878.0437731 3269.4503597191915 157.922937549592 26.0276 17.241413130432427 0.05244212770745914 18.784061954706978 r
2459879.0341898 3170.1358764613888 54.9948471607676 25.9916 17.238905307284682 0.018834494131870883 19.89336999062803 r
2459879.0356366 3009.339839897323 52.4960254584054 25.9435 17.24732191328669 0.018939348120329068 19.895758930017653 r
2459879.0365741 3070.39178030711 68.7013520209475 26.0093 17.29131551312329 0.024293009891292138 19.669461779354627 r
2459879.0380208 3129.0529322978764 70.5561079448438 25.9515 17.212967725235792 0.024481134724513052 19.582738449181374 r
2459879.0389583 3210.0318612697006 72.5980076083329 26.0252 17.25892664242634 0.024554166521322505 19.625463234123913 r
2459879.0404051 3087.939612419864 84.5188934573933 25.9838 17.259628003231672 0.0297163073583497 19.41899048284763 r
2459879.0413426 3223.861970771516 97.7800043117122 26.0135 17.24255890182581 0.03292937217650804 19.29044985896373 r
2459879.0427894 3120.2499339832466 96.2188744149185 25.9964 17.260926543317364 0.033479635978685654 19.29082430879974 r
2459879.0437269 3242.791829268999 129.947991503755 26.0348 17.257502324818923 0.043507120346800224 19.002951060744312 r
2459879.0451736 3245.080474491921 128.957332592452 25.99 17.2119363217396 0.04314499350514449 18.966459885598134 r
2459880.0362037 3035.3553612394153 58.2575551500765 25.9738 17.268276142533665 0.020837832839648577 19.81299435172941 r
2459880.0376505 3204.622438935989 70.4542230631145 25.9559 17.19145782670904 0.02386931734929143 19.588707413997927 r
2459880.038588 3334.4872447630487 82.0359084471505 26.0124 17.204827348814412 0.02671066921637016 19.47996500981969 r
2459880.0400347 3248.699412412825 74.3775049153796 25.9662 17.18692617529217 0.02485661085728242 19.540170975844223 r
2459880.0409838 2798.752983772796 89.5128328271666 26.0047 17.38728857601967 0.034724065740681404 19.377561735325216 r
2459880.0424306 3183.8164997141857 102.341206762962 25.9673 17.209929927287305 0.03489894853944078 19.19474865496551 r
2459880.0433681 3116.1787687518436 127.673175244523 26.0334 17.29934408926421 0.04448228957624902 19.020725840501036 r
2459880.0448148 3046.473986516109 116.311052921194 25.9588 17.249306314783247 0.04145084143684107 19.047322521027652 r
2459880.0457523 2852.8943071463736 136.678791797017 26.0377 17.399485794020094 0.052014602813117046 18.95102216141059 r
2459881.0363773 3072.2310843019295 59.4188300057017 25.9592 17.24056530260494 0.02099810267099374 19.776964749112103 r
2459881.0388194 3129.691566743359 65.1717216194096 25.9642 17.22544615091156 0.022608278372881343 19.681627004764646 r
2459881.0412616 3183.8602969785516 77.2155891373877 25.9699 17.21251499176934 0.02633060414303303 19.503212515753578 r
