jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8003935 2038.7582086512402 28.5603986408612 26.2377 17.964285693371185 0.015209270365070247 20.850864326784937 r
2459310.8250116 941.8568660306278 43.2071278611729 25.4146 17.97963772979125 0.04980584673823461 19.578286493915382 r
2459310.8613194 1092.7187939039513 21.9779072027289 26.1968 18.600528968338814 0.021836737853435473 21.094409150831485 g
2459310.8808796 1132.8674633752357 22.4901159532474 26.2688 18.633352240548223 0.021553729522509002 21.14139575278011 g
2459311.6666667 1800.8434610093982 30.0238034402795 26.1155 17.976810091874686 0.018100875562410332 20.674410718717716 r
2459311.7040625 1062.7316858111 25.0939969171913 26.2215 18.65544092636955 0.025636341530742034 20.975150388401012 g
2459311.7833681 1137.650929403756 22.5216139789011 26.2475 18.607477435118923 0.021493162502586007 21.118576213208343 g
2459311.8469444 1772.265531814947 18.9215348049116 25.741 17.61967802220218 0.011591440429727637 20.801184086814025 i
2459312.7453125 1102.5655356688812 30.7489438081764 26.2871 18.6810889673862 0.03027858863036594 20.82009948206499 g
2459312.7784144 2101.198895452063 32.8816809629803 26.2581 17.95193209041666 0.016990129348905404 20.71828996103751 r
2459312.796794 2089.215686217662 28.2473152459776 26.2703 17.97034180514883 0.014679245596743412 20.895432047201854 r
2459312.82375 1198.7459675014575 26.7457704654755 26.3075 18.61068210188857 0.024223550094512786 20.99193720632634 g
2459312.8256713 1132.9263147614715 28.4425148377695 26.306 18.670495839050993 0.027256881543852116 20.923655005861587 g
2459312.8865972 2127.7945375917993 29.5757816646746 26.2842 17.96437577587917 0.015090943033287056 20.859434410375894 r
2459313.7029167 1908.3236630561264 27.261861467189 26.1881 17.986469911136595 0.015510053964077779 20.85178622272735 r
2459313.9461343 1765.1424637505797 35.985449790621 26.0411 17.924150592937018 0.022133852445350183 20.40335765064356 r
2459314.7295949 1115.9112830486347 21.8810895130197 26.2856 18.666525828043504 0.021288698523940025 21.188002632196586 g
2459314.7609144 2130.3677845428506 23.9032773468681 26.2861 17.96496353481964 0.012181834706566226 21.09253136272267 r
2459314.7820602 2068.1471474881596 24.3918769207186 26.2751 17.98614641168621 0.012804824262619738 21.05956193928292 r
2459314.8023727 1776.7996399488525 28.4637777050466 25.7388 17.614703856162805 0.01739257638259015 20.355643641604228 i
2459314.8850926 1131.058566339735 22.819807002889 26.2925 18.65878726668803 0.021904669837931986 21.149295071462657 g
2459314.9398727 2003.6242681507729 33.8601043949638 26.2161 17.961559291802313 0.01834770916182867 20.644454257261124 r
2459314.9403472 2004.0867480723762 34.1219075895367 26.2273 17.97250870926527 0.018485305142401 20.647291733005382 r
2459314.9408102 2004.4396660108825 30.9683191191109 26.2249 17.96991752889396 0.016773916739799822 20.75018090514365 r
2459314.9412847 1952.8380695672374 28.1649713804036 26.2212 17.9945344179056 0.015658599606510462 20.84950170349259 r
2459314.9417477 1911.3822788095208 29.2553502830339 26.2259 18.022531112066606 0.016617572609322704 20.8129617331219 r
2459314.9662731 1926.421308846445 31.0078242419233 26.1797 17.967821816266373 0.01747550996495937 20.70359675486924 r
2459315.699375 1074.2664090240974 20.4881051338979 26.2207 18.642920009762484 0.020706163347395504 21.194520504082504 g
2459315.7846412 549.5286168158616 23.426512922241 25.3891 18.539124216692606 0.04628360434994352 20.217405869389168 g
2459315.860706 1995.6087046826776 28.1629870356229 26.1878 17.93761152592889 0.015321919047971769 20.81617820102712 r
2459316.727963 1061.0235654547523 18.9024158077031 26.2302 18.665887425653555 0.019342033024146287 21.29148170823641 g
2459316.798287 2138.9639156384246 23.1922824413572 26.268 17.942491354806926 0.011771989635956989 21.107216260847792 r
2459316.7992245 1999.3674729814577 21.9224948853966 26.24 17.98776844389284 0.01190439127309731 21.140350045593564 r
2459316.8395718 1135.9770969844951 17.5131376720234 26.2674 18.628976061425 0.01673802545930671 21.411565084892302 g
2459316.8621412 1171.1165585409399 17.0564964771942 26.2798 18.608299696110763 0.015812463832260284 21.452650416934745 g
2459317.6792824 1168.8542700942305 22.6220742746817 26.2731 18.603699080605157 0.02101270164161858 21.139343929248415 g
2459317.7644444 1150.3441028615512 19.6080442550421 26.2908 18.63873057385416 0.018506161412696325 21.312289293057894 g
2459317.8056713 1751.939930053715 27.0731262019409 25.7416 17.632801972151356 0.016777569032601497 20.412828969805613 i
2459317.9236458 1998.2272082157945 23.4486782247502 26.2229 17.971287829734276 0.012740408019637968 21.050179071518976 r
2459319.7230556 2093.3865108174455 31.600414288337 26.2532 17.951076446570923 0.01638902783387591 20.756543048281724 r
2459319.7629977 1193.5306761215652 55.3332132254057 26.2725 18.580416035696032 0.05033408089186314 20.167610262587896 g
2459319.8639468 2227.6688141206787 37.036698245187 26.2611 17.891473437348843 0.01805059308184094 20.592094331244436 r
2459319.8654745 2140.2581614251008 32.5702682095704 26.2569 17.930734595458617 0.016522091041383972 20.727421651892936 r
2459319.9058218 1128.2238699294344 31.8490223649978 26.2488 18.61781179026931 0.030648601313355346 20.743634724640334 g
2459319.9241782 1149.4508451529482 30.1231316380164 26.2608 18.609573990163092 0.028452442448761397 20.816124689992098 g
2459320.6657755 694.2384852446862 29.7181809640173 25.701 18.59722828699671 0.04647542560430324 20.27101943181099 g
2459321.7414583 1106.074171892897 22.6308710051083 26.2231 18.613639372081664 0.0222140045167109 21.08892181622267 g
2459321.785162 2099.730035149187 24.0004870806857 26.2651 17.95969134861974 0.012409847164780436 21.06712485005724 r
2459321.8294097 1746.3742096830392 21.1818297728792 25.7012 17.595856727195766 0.01316849072604482 20.638866305356807 i
2459321.8718519 1108.648939020511 19.4623425520376 26.2254 18.61341488571591 0.019059473711683494 21.254987208656615 g
2459322.6873611 1041.4356943434 29.9955730310718 26.1273 18.583218853306487 0.03127047960495233 20.687232081531338 g
2459322.7450694 2003.2845104862658 28.5535365506548 26.2138 17.95944341738064 0.015474873624176837 20.82722522352715 r
2459322.7618403 2012.9579024231725 29.6681049318822 26.2188 17.959213268859454 0.0160016568085054 20.7906504732087 r
2459322.7868519 1995.3914321660266 23.9874751256237 26.2327 17.982629742230458 0.013051675638207676 21.035313645680233 r
2459322.8232292 1109.7346526773258 26.427067802538 26.2509 18.637852131083452 0.025854709902041924 20.948352541775407 g
2459322.8425694 1163.3240811067183 26.9598771061469 26.2716 18.607348204516413 0.025160949600817696 20.94738021870834 g
2459323.7241898 1983.0408876874774 34.266045770026 26.2373 17.993970827807495 0.018760402835617314 20.652715012542576 r
2459323.8095255 1133.378841981757 28.9209591777996 26.2617 18.625762247668327 0.02770431581767823 20.861243258032694 g
2459323.8485069 2062.845854564745 31.1671784585271 26.2398 17.953633058294315 0.01640365206035361 20.75813126990969 r
2459324.6790509 1036.3656503348313 40.4838036724003 26.215 18.67621747463925 0.042410963382397415 20.449371713997046 g
2459324.6976273 2039.2086013739324 33.3526822086304 26.2428 17.969145864206233 0.01775738247156891 20.68754807556998 r
2459324.7556829 2024.9266111933055 31.4199173129486 26.2546 17.988576780421237 0.01684634101705319 20.76416239470253 r
2459324.7566204 1997.2871443579702 28.8590182768447 26.244 17.992898733359688 0.015687396893170346 20.845871106102102 r
2459324.808044 1773.0566765878752 28.2023107396074 25.7316 17.609793454376216 0.017269187823660766 20.358463255564814 i
2459324.8701157 1096.1422056423603 29.0750945729289 26.2464 18.646732749849228 0.028798115805905078 20.84017214906507 g
2459324.894213 1076.4766625947218 23.120952528525 26.2284 18.64838845249301 0.023319054683185732 21.070960684105238 g
2459325.8695139 1117.1107043048632 38.5548104932622 26.2631 18.64285946674903 0.037470733734112825 20.55047855716525 g
2459325.9697685 1919.2074080446014 31.1237490969134 26.2044 17.996595221705032 0.01760677572047679 20.724245225143434 r
2459328.7525231 1986.0449578313044 40.523204506756 26.253 18.008027311659674 0.02215259174244838 20.486315535854125 r
2459328.7647338 1788.263787838383 44.2374108231127 26.1205 17.98942104445335 0.026857646649943855 20.2586007387473 r
2459328.7652083 1720.0579882389552 45.2116795995348 26.1195 18.03064227873741 0.028537596335034564 20.233948386069883 r
2459328.7675579 2047.4807973143124 49.4625371079405 26.2086 17.93055040665334 0.026228073351667776 20.22548401643 r
2459328.7680208 2055.6455411248808 51.1377439236946 26.2432 17.960829423614094 0.027008668307462045 20.223921078990827 r
2459328.8218519 1074.912259264175 58.7569707167762 26.2578 18.67936746000479 0.05934665137308294 20.08772649630064 g
2459329.9157639 1797.6723784637247 40.2157562997424 25.7169 17.580123636331848 0.024288211321321914 19.958484387956297 i
2459334.7287847 1119.6766115974249 23.4274391287965 26.2678 18.645068483678987 0.022716532969145803 21.09606294383235 g
2459334.8035417 1727.495291248496 28.369128323304 25.729 17.635457819345454 0.01782949150521337 20.34946000975095 i
2459334.8231366 2083.6113239768174 34.8457737987914 26.2672 17.97015822734091 0.018156964390623916 20.66439970647246 r
2459335.7619907 914.8568867182797 24.6190215366049 26.0575 18.654117095898584 0.02921645130548469 20.831898018534588 g
2459335.83 1399.2187124726186 59.2515798693029 25.7913 17.926585988616797 0.04597525725654633 19.61212515227009 r
2459336.7639468 1076.4557936742913 24.5453905718696 26.27 18.690009501125907 0.024756177355799647 21.047650121449923 g
2459336.7648727 1053.3884030681932 22.350541197376 26.2475 18.691028667934795 0.023036120871761885 21.12685488008868 g
2459336.8261921 2032.309960124401 23.5516097489841 26.2466 17.976625136017404 0.012581733695241477 21.069123498055134 r
2459336.8277083 2033.3092582224758 23.0999571838696 26.2485 17.977991404702195 0.012334387114556247 21.092047051856692 r
2459338.8866667 1971.998823678246 33.6115676797164 26.2211 17.983833371141937 0.01850512210844107 20.65745306689934 r
2459338.9312269 1054.6865056440945 30.0074553222628 26.1739 18.61609152651116 0.030889836998042135 20.733402068771507 g
2459339.698831 1649.6129291618595 22.6497192475359 25.6867 17.64324487044958 0.014907012276839937 20.551617931345397 i
2459339.7432755 1039.5498115414941 20.1621673143496 26.2296 18.68748673995511 0.021057254602095236 21.22083195319955 g
2459339.744213 1074.1189723297448 20.3975029029857 26.2318 18.65416903084465 0.020617426441819787 21.21043248013357 g
2459339.7451505 1096.6631224211174 19.5347368103139 26.2425 18.64231690084999 0.019339451944125483 21.26805607818197 g
2459339.8061111 2024.6278840273144 23.3642138860167 26.2384 17.972536965399822 0.012528982345926296 21.06959705590127 r
2459339.807037 1965.3443892530147 24.234560400113 26.2364 18.002803341914625 0.013387710759641016 21.02788712341539 r
2459339.8081481 1901.678751773271 22.0455698677349 26.2204 18.02255711507339 0.01258618217355643 21.11467166511508 r
2459340.8093519 1986.3695678884446 23.7890824311511 26.2444 17.999249867493177 0.013002518369709164 21.05603076119719 r
2459340.8102894 2077.152264903161 26.2634248329641 26.2409 17.947229166241172 0.013727544592152703 20.945096592137915 r
2459340.8647454 1044.5989205747903 29.4387583530068 26.2289 18.68152606818097 0.03059706392025811 20.809176267439344 g
2459340.8673958 1048.3226883331072 24.5346337547703 26.2343 18.68306253719887 0.025409401288365576 21.01242604077229 g
2459341.7443981 2043.7217162950576 24.7591467613463 26.2625 17.986445600728523 0.013152967659180462 21.030735803801058 r
2459341.8052431 1064.3435102068206 20.2515424587548 26.262 18.6942954589781 0.020657897978066882 21.248429722034547 g
2459342.6955787 1734.4761772256288 26.2723350196713 25.7095 17.611579151878964 0.016445238340766565 20.413328305377846 i
2459342.8625 1046.6503492800027 20.3075571788893 26.2203 18.67079594322335 0.021065215183166962 21.203730777341043 g
2459342.9098148 1971.531664856001 22.2289170054619 26.1985 17.96149060828035 0.012241211045724041 21.08377922827495 r
2459343.760625 1035.044742410649 19.9910085664481 26.1861 18.64870219082669 0.0209693717684541 21.186588226001515 g
2459343.7615625 1014.5216925564717 19.8342837413629 26.1845 18.66884665605945 0.021225846638857397 21.193533684695694 g
2459343.7624884 1045.0170479019835 19.9847112912567 26.1927 18.644891561563256 0.02076272448614876 21.19353029262333 g
2459343.8028356 1957.165769071931 24.6151455809879 26.1747 17.945630971695202 0.013654777729916634 20.949268967515607 r
2459343.8039468 1930.5742497729834 24.4765519392572 26.1793 17.965083726945743 0.01376491603137067 20.959999394530982 r
2459343.8049074 1943.8588655848564 23.0525624353936 26.1778 17.956138175842753 0.012875506282487495 21.023576971819843 r
2459344.8078241 1068.1664561106957 17.8452287815945 26.2186 18.647002661018224 0.018138151387679727 21.34236968885284 g
2459344.8899306 1941.0462756522381 26.2798351685977 26.1702 17.950110276649077 0.014699297693435509 20.873718396833382 r
2459345.7021644 2012.8114886749338 29.4686414580565 26.2253 17.965792243431498 0.01589523122807401 20.80447470220475 r
2459345.8686111 1084.8826369926323 24.7859270148929 26.2054 18.616943103532552 0.024804601016259028 20.97246207283393 g
2459346.8651505 1095.750871548138 20.3834980602033 26.2102 18.610920438102085 0.020196528625795854 21.189578198241975 g
2459346.8869444 1933.111538197004 24.5245740365071 26.2018 17.986157717455807 0.013773819826387205 20.980371306848642 r
2459348.7795602 1702.6719114686052 23.1828077204968 25.7043 17.626472570883017 0.014782398283903018 20.54395990624343 i
2459348.8529167 1089.472867438982 20.494730451575 26.2096 18.61655895270966 0.020423756769253544 21.183069462128966 g
2459348.8538542 1098.323157602157 19.3831008908258 26.2114 18.609574648543216 0.019160328625969277 21.2454168483887 g
2459348.9100694 2010.132675162032 25.895455604438 26.1792 17.9211381920344 0.01398648780607085 20.898716098173058 r
2459348.9157755 1936.54177565726 28.0982426932516 26.1887 17.9711328246166 0.015752958431123683 20.819577090864232 r
2459349.7902083 2119.93187056091 26.8553927557552 26.2683 17.95249524003059 0.013753696672907155 20.948296218549473 r
2459349.7926042 2145.4012541679162 23.8592305305237 26.2506 17.921828674579487 0.012074182643766708 21.059033905674955 r
2459352.6994329 1092.178368612862 49.2128273012964 26.1446 18.548866073083637 0.04892091634160231 20.166979198700343 g
2459352.7003588 1029.734170740735 62.1451840765094 26.1667 18.634887188433204 0.06552276137765853 19.935756292276388 g
2459353.7052315 2131.1055906087895 26.2445260859841 26.2344 17.91288757904314 0.013370375497636979 20.939378152048278 r
2459353.7441319 1117.6673796931457 36.7740243599225 26.2119 18.591118560571203 0.035722218410390916 20.55062209060479 g
2459353.7681829 1732.752834981694 35.4267999792949 25.6817 17.584858454812185 0.02219755522023245 20.060945175932062 i
2459354.7616435 2114.3580739387644 58.6340176356814 26.2356 17.92265365377426 0.030107933812966337 20.067800855897058 r
2459354.762581 1995.8431924169013 54.1915988150169 26.23 17.97968395740021 0.029479179054250047 20.14774507867564 r
2459354.8423032 1051.2600383331232 60.159362204292 26.2133 18.65902461039443 0.06213022198462262 20.017616930865252 g
2459354.8442245 1166.2734962364966 55.371595312934 26.2086 18.541598984194927 0.05154617782642464 20.102957398746412 g
2459355.7438889 2131.2854549162644 50.2341965150854 26.2613 17.93969594728594 0.02558984627358188 20.261376338643778 r
2459356.7255556 1211.8705266628913 53.1952003303871 26.2581 18.549459441677357 0.04765693011590738 20.19599386725989 g
2459356.768287 2224.9246283225134 38.5652459780265 26.263 17.894711741548143 0.01881874425108574 20.550084724815783 r
2459356.8225231 1803.8604619648163 40.2537347647637 25.7223 17.581792651107314 0.024227749737638173 19.962859537494566 i
2459358.8272106 2087.2567473897275 53.899897652709 26.1766 17.877660315864837 0.028036377870009885 20.100205137830674 r
2459358.8283218 2025.423632773411 50.8630076408128 26.1911 17.924810317377663 0.027264403605291733 20.177669895707574 r
2459358.9060301 984.501204951928 65.7413164349421 26.1105 18.62745936995825 0.07249899430737805 19.81847899828746 g
2459358.9325579 1133.642918133129 72.4163583303186 26.0969 18.460709301671336 0.06935379649237479 19.69988328602477 g
2459359.7276736 2015.764023157246 59.5051088560533 26.2138 17.95270077560482 0.03204973198391952 20.029989354135054 r
2459359.7693056 1150.3551296429273 58.4920479848262 26.191 18.538920166430543 0.055204531940356405 20.025832920153334 g
2459359.8443056 1709.8199649052258 36.040433229062 25.6695 17.58712404034194 0.022884923067886576 20.030099982070233 i
2459361.801331 1242.048300407234 60.9316554937365 26.3033 18.567953787788966 0.0532616149853913 20.093767544340025 g
2459361.8034491 1242.1459684066526 62.996528065303 26.2561 18.520668414688803 0.055062232829393425 20.010383452178004 g
2459361.8590394 2275.3779651112627 49.6616060891158 26.2648 17.872166129903967 0.023696109638785455 20.277323087120372 r
2459361.8609954 2101.053732063792 49.818532494751 26.2755 17.96940710215931 0.02574326391758788 20.28459766323514 r
2459362.7128009 1273.4586957977397 33.7536022467799 26.2896 18.527137841666555 0.02877697257104394 20.721374668285584 g
2459362.8462384 1822.9716497464717 33.9092230945271 25.7278 17.575850213242433 0.020195181597502148 20.154580390092576 i
2459363.8699653 2096.603792131551 38.674297743713 26.2467 17.942909082573607 0.020027000436577784 20.530718898085954 r
2459363.8714468 2199.3494949552605 45.777214312981 26.2635 17.90776438036106 0.02259773705525346 20.364451586755663 r
2459364.8413194 2206.054034359096 39.0542874319483 26.2177 17.85865963574978 0.019220399502673426 20.49110319350975 r
2459365.8060532 1153.8103835934066 23.1505112691725 26.1928 18.53746389243362 0.021783917394348724 21.033973522489003 g
2459365.8069907 1094.4983760446764 26.0753135412452 26.1839 18.585862196193435 0.02586570115712472 20.895901140956777 g
2459365.8850579 1729.0937700467305 32.5485214580412 25.6382 17.54365363493318 0.020437254681705486 20.109446826192684 i
2459365.9060648 2014.019466098145 40.410108305819 26.1552 17.89504084044141 0.021783927775348377 20.39154995309562 r
2459365.9070139 1942.2014874210684 37.446205691903 26.1451 17.92436429403086 0.020932609609769615 20.464155442786325 r
2459366.7412384 1159.2108853035413 22.4774124134915 26.2222 18.561793873437907 0.021052016476654778 21.095409204037473 g
2459366.8846065 1927.9012189069535 36.6390631627297 26.1534 17.94068805520986 0.020633334574231364 20.496114087891662 r
2459367.8055208 954.7091189442508 26.2008095324373 25.978 18.528322323083252 0.02979569205416615 20.68478821410114 g
2459367.8066204 1016.6286849888106 23.0454281945441 26.0849 18.566994101238514 0.024611169997718403 20.93101303434837 g
2459367.8646759 1655.0353833743704 35.2768869077191 25.9863 17.939281792273565 0.023141569358851054 20.370149357141212 r
2459367.8675694 1770.718554176248 34.0031511774478 26.0479 17.927526155016924 0.020848723331150305 20.471677073351245 r
2459369.6961921 2137.3158009577915 27.7486221515497 26.2499 17.925228258838253 0.014095567466649944 20.8943714310389 r
2459369.7197222 1193.2827415277034 21.3845236550686 26.2572 18.565341601351015 0.019456560062692373 21.184526037419435 g
2459369.8463426 1739.3239964808547 21.3388169400665 25.6601 17.55914877820562 0.013319860818746093 20.58974914481318 i
2459371.6997801 1159.1276101800306 22.1320160568866 26.2758 18.615471873106 0.020730012486916555 21.16582254759742 g
2459371.7204167 2159.487363699134 26.9491997799188 26.2809 17.945023332238467 0.013548931423677576 20.95711030434427 r
2459373.7224769 2109.7423443925218 28.1847202745967 26.2611 17.950526450904068 0.014504212271921115 20.88864066684172 r
2459373.8415509 1103.8176997046623 30.3411947682523 26.2024 18.595156615769213 0.02984318440328085 20.749893293332878 g
2459375.6978356 1859.212102400399 28.3128641814781 25.731 17.557677655683797 0.016533496421491548 20.35361547511743 i
2459375.7395833 2204.5320076633625 31.5210844761516 26.2718 17.91350897814465 0.015523676361601572 20.77787211195227 r
2459375.7837384 1229.683668491413 35.9168654590893 26.2396 18.515116487046818 0.031711359456186486 20.603928919535193 g
2459376.736875 1285.4369922613473 28.3178855537024 26.2821 18.509473015335466 0.023917724891025904 20.90452293358615 g
2459376.7851736 2210.3090410510936 27.1539880565791 26.2597 17.898567499678727 0.013337992237958025 20.927690932545538 r
2459377.7413773 2271.7293676856707 28.1472575903896 26.2772 17.886308519023817 0.013452076642834673 20.906184770177305 r
2459377.7423148 2258.2712718197527 27.1690211253432 26.2952 17.910759725582395 0.013061941053705037 20.962590010479985 r
2459377.8463194 1201.88601867194 25.7181849168417 26.2134 18.513741792166368 0.023232014459298348 20.94037420259792 g
2459377.8472569 1222.9342152321592 27.1955111153723 26.2165 18.497992260373472 0.024143707854599954 20.882831925646762 g
2459378.7821759 1825.7285145325584 24.0944101455549 25.7405 17.586909503759763 0.014328144018568132 20.538284242113086 i
2459379.697662 1283.899822337742 26.8382982728083 26.2905 18.51917215309628 0.022695182231377283 20.971187551155175 g
2459379.6986227 1255.1752382483437 23.9418957701539 26.291 18.544239092446563 0.020709232819101458 21.09567864968158 g
2459379.8422685 2084.3552808275413 34.1637233464472 26.228 17.930570632634534 0.017795216956732758 20.64666199829371 r
2459379.843206 2183.3644049938875 33.2627475687407 26.2396 17.89178443549752 0.01654023714629665 20.687279689288932 r
2459380.7015972 1836.459365729387 36.0520385543893 26.019 17.85904669148585 0.02131367510162935 20.379250422076716 r
2459380.7407407 559.7386327814872 31.1760476673731 25.5263 18.656336793369213 0.0604707857741894 20.044322347134433 g
2459381.8062037 332.68944123882056 29.1581559250559 24.928 18.622902455931968 0.0951548380073423 19.518674854045198 g
2459381.8481944 1311.9822541064354 24.3157829593078 25.3274 17.532580097987356 0.020121953232439673 20.115254343528356 i
2459381.8703241 1165.2918523342555 39.3920742731961 25.6044 17.93831322525488 0.03670151383341289 19.868452863889786 r
2459383.7686574 904.3491931039688 38.5645607341262 25.9024 18.51155961143366 0.046297983022833604 20.189504016815683 g
2459384.787037 1581.399094145422 32.5368315013843 25.5955 17.597896285775846 0.022337965218161754 20.067136843569372 i
2459385.7633912 2106.3921026423923 43.6459194085522 26.201 17.892151955426804 0.022496464282419523 20.35371587313326 r
2459385.7643287 2096.550325110669 41.4001100503093 26.1963 17.892536771076685 0.0214390749142872 20.406371250235814 r
2459385.8016782 988.9146709599144 53.2936012893966 26.1204 18.6325029503043 0.05850945953075387 20.056287317978413 g
2459385.8026273 1099.853252334327 61.034002476581 26.1496 18.546263141542934 0.060248598027222336 19.93824536172479 g
2459386.6996296 2046.0984983806159 47.7156080354274 26.215 17.937683658385744 0.025318837624417622 20.27092383323162 r
2459386.8159375 1035.201922115946 55.2506769693058 26.1411 18.60353732574086 0.05794585452755441 20.03783097999863 g
2459387.7629977 1681.6912684086608 35.6508505973525 25.6442 17.579834326834664 0.02301619162842665 20.01660024868817 i
2459387.8415856 971.707310285934 64.8638196924638 25.9938 18.524961325003897 0.07247310820311255 19.716368689737745 g
2459387.8426736 861.0834543627308 63.2282409538198 25.9937 18.656086889040562 0.07972154250062354 19.74399724001502 g
2459390.7212153 1181.3794118237233 62.7436480893401 26.263 18.582026504910385 0.05766206694379149 20.021650573712687 g
2459390.806794 2201.558110060666 53.9665627085386 26.2504 17.89357461715817 0.026613650062157945 20.172663095574354 r
2459391.7425463 1124.7881324308214 61.2780439527106 26.2535 18.62582318628493 0.059148536867719585 20.037812754668685 g
2459391.7434954 1073.9162577822221 63.0039184868902 26.2279 18.650473957208096 0.06369524048595612 19.98205608678345 g
2459391.8024074 2063.950529452145 53.9096283307482 26.2189 17.932151791162735 0.028358084480944144 20.142309144955718 r
2459391.8033565 1931.8713080865105 59.627862023855 26.2148 17.999854518881826 0.03351049810011484 20.028751894518063 r
2459391.8471875 1732.373649565731 54.7546035754659 25.6661 17.569496076923762 0.034315387512841376 19.57262339164111 i
2459392.7773032 1057.4882121907094 50.0108928510029 26.1625 18.601811162504195 0.05134508899711675 20.167413468827462 g
2459392.8474421 1889.9437407270468 56.190079712013 26.1206 17.929477808952413 0.032279039967541126 19.99902586868143 r
2459393.7276157 2081.9956408006037 26.9477843317045 26.2441 17.94790046033247 0.014052483528582753 20.92036733177903 r
2459393.739838 2102.3240880531125 31.3048331741473 26.2271 17.92035083399044 0.016166706917507892 20.740646504813057 r
2459393.8032986 1103.5705635728107 44.9110704101477 26.1287 18.52169973081285 0.04418380731943138 20.250391473765433 g
2459393.8042361 1153.4080865718897 43.6736045548482 26.1369 18.481942520163425 0.04110984916546561 20.28892739556695 g
2459394.7454398 1481.5675678611397 25.9204891737739 25.5297 17.60289634361861 0.018994661942143654 20.248167005860125 i
2459395.7636343 672.9080426656385 27.9356938322699 25.6829 18.613010702335885 0.04507270068217331 20.320076333409368 g
2459395.7645718 729.0659491995808 25.8176174145112 25.6564 18.499482962202265 0.038446710147015235 20.379184587156836 g
2459396.7191435 1996.8340741326022 24.5362527119736 26.1911 17.9402450527487 0.013340622495617903 20.969154399089135 r
2459396.7594907 960.8838124797709 25.0376224452785 26.0821 18.62542280723212 0.028289941339199272 20.838192273652627 g
2459397.7163079 2078.0460038019123 25.7560582345318 26.2301 17.935962105642766 0.013456560814375868 20.955476493253855 r
2459397.7172569 2089.9642407789242 24.8104523339992 26.2272 17.926852861475055 0.012888597600590378 20.99318828360145 r
2459397.7790625 1055.604159938922 27.2653051474604 26.113 18.55424726743785 0.02804265360256874 20.7765490827076 g
2459397.7814583 976.8158707947262 24.7838838954665 26.1107 18.636168232039132 0.02754650446395394 20.877851574435507 g
2459399.7026736 2011.2362408744784 30.9207883209855 26.2221 17.963442284867746 0.016691574663301383 20.74904859500529 r
2459399.7657639 932.4089606598797 27.4938213261321 25.9115 18.487483903659324 0.03201389419580042 20.565987224171504 g
2459400.7190625 2090.5750262648994 28.9165445000846 26.2258 17.92513560483527 0.015017252176705088 20.82550900430914 r
2459400.72 2099.3958005883933 33.3431950503468 26.223 17.917764189624506 0.017243393006700133 20.66805695676988 r
2459400.7384954 1747.0173122748452 35.6604134495563 25.689 17.583256978257925 0.022161492396299907 20.06110905388018 i
2459400.7790278 991.1067176017835 31.4113551878761 26.1009 18.610598950642807 0.034409320128510563 20.610758304967227 g
2459400.7799653 1058.2479138906567 32.5467407377674 26.102 18.540531447429398 0.03339103810663893 20.573306228133994 g
2459401.7428241 1184.1348266148452 31.3762005070092 26.204 18.5204971141316 0.02876795794263047 20.71507411002127 g
2459401.8025926 2106.907541309006 32.4748813069062 26.2136 17.904486305949312 0.01673446885713957 20.687306058069026 r
2459402.7378472 2094.1230264905985 30.9565232001807 26.239 17.93649451944558 0.016049437790080612 20.76469454386847 r
2459402.8066088 1046.1892152885557 38.1983449345035 26.1205 18.571474403097994 0.03964095833653937 20.41796362385607 g
2459403.6996181 2103.2067482514035 29.1315825869028 26.2105 17.90329508360593 0.015038064727063033 20.80216479285945 r
2459403.7808218 1044.523360145202 26.28789214545 26.0914 18.544104607091633 0.027324199334658766 20.794585578506055 g
2459409.7215278 907.3499530224149 26.3284196195407 25.9466 18.55216294730586 0.03150357266864728 20.64811301145856 g
2459409.7712037 1467.5474845960514 25.4970100775879 25.4782 17.561719594086043 0.01886283349043169 20.214551850127712 i
2459412.7197222 1808.0414621950101 37.0409026117995 26.0877 17.94467903615049 0.022242469991151793 20.418571086619846 r
2459412.739919 948.3423115186081 35.387039762074 25.9776 18.535187180996388 0.0405124906935357 20.35806440403888 g
2459415.7239005 1684.9439546805183 30.8502345969836 25.6509 17.584436350598505 0.019878465161350667 20.180328811852032 i
2459417.6965972 163.78009709565842 84.8176411929168 24.5787 19.043047189386343 0.5622570426818416 18.010059513119316 g
2459418.7025347 902.9557193275627 69.9951608560747 25.9559 18.566733867082306 0.08416109950334372 19.595804949343957 g
2459418.7391782 1215.084297977852 91.6764218334472 25.6207 17.909183978257484 0.08191455634001442 18.967630853482856 r
2459419.7189005 322.3057890426401 108.410059142077 24.9565 18.685829734771016 0.3651836399220914 18.121401035793966 g
2459419.7646296 898.8715322185333 132.519983394365 25.0802 17.69595593428037 0.16006397000487363 18.027071557185103 r
2459424.7164583 1872.2213373878028 27.9394943801321 26.1625 17.981607023711845 0.016202095576387614 20.799528633059705 r
2459424.738669 997.7483867622096 28.751304028487 26.1169 18.61934741436182 0.03128573415691003 20.722831121419063 g
2459426.7401042 1588.4572642687424 39.3094036735016 25.922 17.919561162261946 0.02686771657528219 20.1883338501816 r
2459427.7025 2019.4613620302578 31.6058570059802 26.1739 17.910811129220345 0.01699189674859378 20.677056061911824 r
2459427.7398495 940.4677755724832 38.1935013139818 26.0336 18.600240201588665 0.044091552580149136 20.33120130593676 g
