jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458639.7377778 1808.502576053857 17.8758848138506 26.2249 18.081602170718472 0.010731446224835035 21.346806120283112 g
2458639.7775579 2329.511309745085 23.1374890548561 26.2547 17.836537941792393 0.010783537200171892 21.096484423362817 r
2458640.6855671 1721.8617003291315 18.6730996956458 26.1876 18.097604334871356 0.011774107255935489 21.262133949378743 g
2458640.6860185 1752.9150602972254 18.1262974490014 26.1931 18.083697819203536 0.011226853819741794 21.299902233152363 g
2458642.6823843 1811.3603809538322 22.7858630377766 26.2537 18.108687839028278 0.013657476314617811 21.112111282720072 g
2458642.6828356 1818.4501990718309 19.4216521050186 26.2522 18.102946470595835 0.0115956366037307 21.284059563029274 g
2458642.7568056 2355.865236891068 19.0485334548041 26.2921 17.861723890557528 0.008778512644964622 21.345021126664104 r
2458642.7997917 1855.5802892276322 16.9908576056787 26.2675 18.096300623479145 0.009941350535774307 21.4445367385715 g
2458643.679537 1897.617960745724 30.9211123023266 26.248 18.052478044366936 0.017691154026305313 20.774937218955454 g
2458643.6799884 1747.7941887429797 32.8117597369794 26.2488 18.142574272440044 0.020382106643837314 20.7113011822008 g
2458643.7253241 1725.465334855678 28.7124932294441 25.7163 17.624034403495884 0.01806651995232049 20.323697724674485 i
2458645.7351852 1730.1348925363584 44.2391949340846 26.2484 18.153200087842215 0.02776112668852282 20.386456951491695 g
2458645.7794444 2185.3353627562374 40.4165089211984 26.2356 17.886804766278036 0.0200793912383322 20.471777995389033 r
2458646.684213 1042.498940344438 54.1304865395255 25.7523 18.207110944489344 0.056373648894593224 19.671270162496334 g
2458646.6846644 1079.3727968155736 54.0889102394273 25.6954 18.112471328892134 0.05440597541479464 19.61520441029 g
2458648.7129745 2195.091455957797 54.0753076119118 26.2629 17.909268451663557 0.026745838454660456 20.182977492563317 r
2458648.7932292 1643.9332496031302 40.4502875108236 25.699 17.65928955141444 0.02671451359786255 19.93427095711244 i
2458648.8209838 1656.2990659021245 64.6687446156789 26.1806 18.132753107669622 0.04239020444716688 19.906438913480546 g
2458651.6938657 1655.6042949183657 77.0105772200958 26.2447 18.197308639090664 0.05050142956531812 19.78089904269482 g
2458651.7489931 2215.322753703218 59.7314631663955 26.2616 17.898007479537917 0.02927358979694905 20.07366710605467 r
2458654.6953125 2144.6699749299055 21.736473726404 26.2366 17.9081988205793 0.011003692782861906 21.146202262757967 r
2458654.7575231 1655.9011132881112 35.6158919299832 26.211 18.16341400468038 0.02335174096936238 20.58446542698961 g
2458657.6950231 1637.9801470511527 22.9238919755991 26.2061 18.170328415899295 0.015194609997388876 21.05795410600519 g
2458657.7698264 2214.2046718424626 29.3101794032155 26.2337 17.870655593079277 0.014371779710676703 20.81872879741493 r
2458660.6930671 1770.7580453454884 18.7950142493275 26.2522 18.131801940827724 0.01152373528621385 21.319668340890658 g
2458660.7208912 2362.401557314077 21.8000186180932 26.3188 17.885415699381184 0.010018737136532093 21.225232827885634 r
2458661.672581 1727.963904145224 36.3074671720255 25.7166 17.622763334611392 0.022812407721078863 20.06918510576371 i
2458663.6980787 2043.4440374304418 30.1166844041833 26.1057 17.829793128876503 0.016001262407331684 20.661257094261558 r
2458663.7178125 1784.842778596377 21.2240339941796 26.2303 18.10130008388682 0.012910343691785587 21.165805157717394 g
2458667.6946181 1769.6331643301462 21.2748934513601 26.2824 18.16269187818954 0.013052508443966089 21.21530650482447 g
2458667.7151505 2239.459423018999 22.4558074748361 26.2919 17.916542005428887 0.010886676456304213 21.166153298627876 r
2458669.7986806 1607.480167590501 33.7547722835291 25.7082 17.69283594128018 0.022798138979941287 20.139937032917572 i
2458670.6772917 2192.7299769932124 30.7126012027 26.2426 17.890137115199828 0.015206920813613072 20.77688348776751 r
2458670.6933449 1659.2162574930007 29.4342425774692 26.2387 18.18894251397011 0.019260151907288744 20.819142827353936 g
2458673.6767245 1777.0165023194118 35.2950901640453 26.266 18.141771347716652 0.021564166309703824 20.64928924997981 g
2458673.6928935 2288.7142673626636 28.8107788261213 26.298 17.89902105769051 0.013667002044586537 20.901687492945634 r
2458676.6865278 1653.0691669116522 51.8756263685175 26.2316 18.18587243627765 0.034070787040037714 20.196766605136762 g
2458676.7072106 2166.3160837262735 41.2004187137793 26.2366 17.897295439679585 0.02064855398230162 20.451920914844116 r
2458679.6757986 1516.91474793613 56.9872924982343 26.2489 18.296497065734716 0.04078746254495383 20.112029929503446 g
2458679.7164468 2015.739237394925 48.3346991671395 26.2736 18.01251412586043 0.026033616805308052 20.31552743938697 r
2458682.670625 1646.3350993343631 40.0334162084513 26.2547 18.21340440674036 0.02640062766996149 20.501218359814303 g
2458685.6931944 1631.0220129419235 21.0336804214379 26.2331 18.201950443759372 0.01400120087426942 21.17838681138227 g
2458689.6776968 1994.9475377220995 26.3330959135909 26.1645 17.914671301794435 0.014331124850546457 20.865820186709165 r
2458692.6791204 1252.2853681931329 44.8720954636845 25.6168 17.872541734304342 0.03890298112738855 19.73943411179117 r
2458692.6940741 1590.1322865960904 23.5831873062051 26.1677 18.164116860662872 0.01610197256805378 20.98876873832755 g
2458698.6802894 1858.125592960957 34.090558921276 26.0511 17.878412337149662 0.019919062500963605 20.472089685087717 r
2458698.6995486 488.5979103598473 46.1484202511477 24.7127 17.990320986883372 0.10254513743165719 18.804882891949713 g
2458701.6608218 1080.2609423389927 58.7128342955302 25.5539 17.970078314686297 0.05900845036259185 19.384642374265965 r
2458705.6592361 2215.8389329481747 46.7043266874837 26.2153 17.85145452803826 0.022883832723859365 20.294482200514558 r
2458708.6587037 1824.460434108097 60.9648644990071 26.172 18.01916387615097 0.03627897440205621 19.961875956979853 g
2458714.7208333 1380.1213355006325 61.7562677533522 25.981 18.131206825623867 0.04858180087151022 19.75687238544174 g
2458718.6591435 1679.9981165608228 32.8123212888203 26.1193 18.056028012899183 0.021204986405699018 20.581782600693675 g
2458723.6567245 1735.6791562755673 34.5228496848895 26.0718 17.973126379835712 0.021594692640840667 20.47910839587543 g
2458726.6592477 1731.3006566865376 38.0832554445422 26.0671 17.971168765606734 0.02388203936528951 20.36783982467595 g
2458728.6306481 1750.0466321619772 60.8021735574324 26.017 17.909375947111688 0.0377206633344125 19.809777227362723 g
2458734.6523148 1663.6384007234215 74.251496577973 26.0328 17.9801526591096 0.04845695422734321 19.60861196038194 g
2458746.6167014 1935.5414524721486 109.695245838003 26.1179 17.90089380797295 0.061531169097001605 19.270005474714118 r
2458746.6210185 2074.6146315015176 65.6197737602232 26.1309 17.838556408772085 0.03434054078752515 19.840888167362223 r
2458746.6253356 2049.3468545439937 57.7469257284148 26.1034 17.82436132622004 0.030593082437131217 19.952152817521103 r
2458746.6296644 1980.178981872622 59.391089548973 26.0815 17.83973888378226 0.032563170558623684 19.899771757598717 r
2458748.6156019 2162.0031481379883 80.8583063990775 26.1041 17.76695919499243 0.040604873000802615 19.587363387490633 r
2458748.6206713 1561.4626760014391 86.9726805184147 25.8314 17.847570980874476 0.06047294033351318 19.235517850813117 r
2458748.6257292 1342.9647684428153 80.5325261728091 25.7156 17.89543845133561 0.06510532943258063 19.20324668313682 r
2458748.6302662 1826.484644571412 61.4376169002609 26.0246 17.870559936478415 0.03651978179332857 19.806089085335806 r
2458750.6118056 2072.1117989844315 149.672893158778 26.1197 17.828667040786897 0.07842234197118542 18.93441710516153 r
2458750.6167361 1970.4995698021016 107.344328812802 26.0953 17.858859139032987 0.05914425944470706 19.27092722704219 r
2458750.6216551 2025.7788133282022 87.8854076725073 26.0669 17.800419938153873 0.047101483381237416 19.459683060104688 r
2458750.6265625 1988.5229351057028 91.4749014523141 26.0568 17.810473489024133 0.049943754106863365 19.406120113447386 r
2458754.6162153 2114.010227486521 58.2279456992838 26.0983 17.785532289815784 0.029904340018674532 19.9380463183379 r
2458754.6210417 2003.562936095089 63.512857534157 26.0822 17.82769252730142 0.0344166425633867 19.82762085739106 r
2458758.6077431 1906.681390383335 96.7318473571287 26.0867 17.886004680545337 0.0550809208110644 19.375351284449373 r
2458758.6126042 2237.222557978217 79.5207245926594 26.0828 17.708527025795473 0.038590550762313096 19.584174167415938 r
2458758.6174421 2031.890658113583 70.2905390298968 26.0516 17.78184916598947 0.037558339037598434 19.686932804761827 r
2458806.035081 1621.898760763016 61.9541004257579 26.0397 18.01464064506274 0.04147211186017644 19.812099850662715 g
2458829.0067708 5628.1778327504 95.5919728854054 27.0183 17.64238047169573 0.018440107623779005 20.31982142682587 i
2458829.0538079 1989.5027663355625 86.1327124240545 26.3377 18.09083863161387 0.04700384812786094 19.75235467942526 g
2458830.9893403 5515.51811090388 70.2529024663895 26.9924 17.63843421253013 0.013828905041027852 20.62831431009803 i
2458832.0008333 5680.567967856728 132.666203767855 26.9838 17.59782059867389 0.025355861992283266 19.929474234118175 i
2458832.0019792 5524.196677617994 121.572984162823 26.9761 17.62042716914931 0.02389339058841966 20.01658229631945 i
2458832.0603356 1971.687270394377 91.7057319116634 26.366 18.128904918609276 0.050497314980675403 19.71258378575893 g
2458835.9903935 2295.610770830383 81.7182866524661 26.3246 17.92235436560941 0.03864833923326189 19.796376858122734 r
2458836.0427083 5682.676472266536 87.1807829649023 27.0257 17.639317671567298 0.0166562669064358 20.427223076486253 i
2458836.0520023 1760.3089732434719 52.0875137910983 26.3441 18.230127742967817 0.03212584528203373 20.304840918028553 g
2458837.0390162 5742.750935748718 70.3877518635532 27.0345 17.63670004687133 0.01330720817483901 20.66833225326667 i
2458838.9940394 447.708715015469 47.9243154198387 24.8001 18.17261112909449 0.11621714634150268 18.851285194492316 g
2458839.0519792 663.1190139449078 73.6878725650809 25.0892 18.035221297913527 0.12064640217141324 18.673284943577745 r
2458847.0521528 1900.873192143509 21.4348802034727 26.3765 18.179117135228857 0.012242715365283229 21.301272337553137 g
2458850.0323843 4865.388911120928 67.1981726516263 26.8997 17.681906097531687 0.014995112904769257 20.583881331008484 i
2458851.016956 2337.133279683602 43.021465678695 26.3567 17.934991300982773 0.019985340884659558 20.525061983949612 r
2458851.0475463 1835.8501936190462 27.3539894533066 26.3656 18.206006900891133 0.01617682447766084 21.02562330131585 g
2458854.0265394 2000.5639423004 21.9091127508539 26.3708 18.117918907707676 0.011890009217226171 21.27181301321921 g
2458854.0558912 2546.21191378385 25.2176943759113 26.3852 17.870463635290903 0.010752777738456187 21.133511546611746 r
2458855.9088426 1835.2736175252405 39.584832862068 25.7993 17.640047946073587 0.023417354572066236 20.05805295023454 i
2458855.9345486 1892.0242559016392 62.1847545603416 26.2801 18.08778325052173 0.03568346854728312 20.04846517782949 g
2458855.9759375 2012.2095720746197 43.7489154163438 26.3303 18.071116973483946 0.023604995288116572 20.480456762023305 g
2458856.0451157 2589.8987217332988 27.4129902929672 26.369 17.83579304679722 0.011491678539906758 21.02668395841947 r
2458856.8905556 5173.524717953164 275.243101417477 27.4673 18.182833679023254 0.05776167149099531 19.62058388216554 g
2458856.8946644 13094.255230680614 181.164299710619 28.2454 17.9526979953695 0.015021097170533425 20.8527934402207 r
2458857.0585532 2075.246970783569 27.0950370838642 26.3718 18.079125528505067 0.014175219709316863 21.04215061478537 g
2458857.0749074 2645.2361554942822 38.1927140308261 26.3752 17.819038874809422 0.01567566265761996 20.6728236864624 r
2458857.0758333 2591.9019907461025 38.1556058287846 26.3724 17.838353561867518 0.015982680439389118 20.67107910514605 r
2458859.8928588 1938.865293986214 65.0919677210819 25.791 17.572130908080297 0.03644933434724791 19.509756488155496 i
2458859.9067824 1981.5898978605494 62.2805449824113 25.7845 17.541965551121407 0.034123098709984666 19.551193978704493 i
2458859.9666782 2693.5319381860745 54.3122299549092 26.353 17.777194676250385 0.021891995125832953 20.268330903038716 r
2458859.9974421 2761.3969331912976 58.2258707528865 26.3827 17.779877904531517 0.02289269866152544 20.222485009116706 r
2458859.9983449 2704.5116640427027 52.8833944768114 26.3658 17.785577852971635 0.021229526256747393 20.31007667954532 r
2458860.0416435 2181.136281068099 78.0808995856105 26.3754 18.02869299530726 0.038866178796762026 19.896612968458033 g
2458860.0451968 2258.616976234426 75.0497954862926 26.3983 18.013693529839095 0.036075865813828344 19.96250120638247 g
2458860.883287 2442.202691142792 98.6398805203453 26.2728 17.803345736326115 0.043851117955662475 19.540243645311055 r
2458860.9012963 2368.9245752111474 104.691087509111 26.3017 17.86532191667247 0.04798089179285533 19.50450071118933 r
2458861.901875 5494.646456164597 161.370143433269 26.9572 17.607350615733814 0.03188550275676771 19.69021702660305 i
2458861.9321181 5792.104899772712 142.751567711473 26.9756 17.56850895327559 0.026758040426793382 19.841722773140134 i
2458861.9947338 2208.505953516615 81.3250389732769 26.3579 17.99765356416778 0.03997933293894672 19.83491428895936 g
2458862.0190046 2168.6561906394663 80.2646567480709 26.373 18.032523234237594 0.0401831042686784 19.86426410722775 g
2458862.8879282 2420.0534300489553 86.2895110328399 26.268 17.808437613851325 0.03871175775092666 19.680679969090015 r
2458862.901956 2594.535231501266 97.0641198866929 26.3006 17.76545106898199 0.04061710694134818 19.585528186659136 r
2458862.9787847 2093.764897023122 62.5499654908238 26.3485 18.0461802140663 0.03243463372126515 20.110507303093108 g
2458862.9954861 2096.4415815578877 56.1657262112623 26.3506 18.046893087337217 0.029086967881190976 20.22949654267419 g
2458863.0456944 6215.566058116426 79.6957184705621 27.0297 17.545998283918756 0.013920798320613478 20.5286875136043 i
2458863.9227662 2003.6342388300602 63.9303594146588 26.2669 18.012353888842924 0.03464164759782889 20.00520712408013 g
2458863.9391204 2099.764361461274 61.4885490664785 26.3046 17.999173599187884 0.03179314733916963 20.085189376155444 g
2458863.9543056 2055.692140260413 67.2006665354673 26.3159 18.03350481149391 0.03549158078131018 20.00004103750605 g
2458864.0203819 6375.171281019197 58.2165985584162 27.0526 17.541370356489054 0.009914362809836192 20.892557921239145 i
2458864.9421181 2132.293497902957 40.8517714701318 26.3121 17.98998254350048 0.02080049877221013 20.53664775479656 g
2458864.9782176 2194.8949677977103 40.7519630670544 26.3463 17.992765642993447 0.020157869488531578 20.5735036540985 g
2458864.9859028 2704.5179342960005 36.3750691463162 26.3687 17.78847533575819 0.014602385168666139 20.719265420268854 r
2458865.0032292 2043.2941033727775 62.801969947928 26.0163 17.740472795754684 0.03336969389767087 19.773941822329043 r
2458865.0386111 6412.44782247472 50.9036786837861 27.0559 17.538340389204606 0.008618568989097524 21.04160206699492 i
2458865.0625231 6299.786464347679 57.5250424588364 27.0486 17.550285427527623 0.009913818341464322 20.901532619433564 i
2458866.9705208 6115.162281026187 79.1212563157834 27.0115 17.545480033478874 0.014047370132527506 20.51834205284006 i
