jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459844.0096991 2431.1203277031404 38.4767914051737 26.2703 17.805783863315114 0.017183128269123694 20.559877866941413 r
2459844.0121875 2478.3983814315948 42.2690896128041 26.2775 17.792072208024024 0.018516615785599863 20.465017753807498 r
2459844.0146759 2484.923002320221 42.3978987507502 26.2773 17.789017659364372 0.01852427565389716 20.461514155671473 r
2459844.0171644 2538.944606527181 43.2659839870768 26.2823 17.770666935627837 0.018501340554657117 20.44450852613401 r
2459845.0054861 2469.165064117942 33.6761236265761 26.275 17.793624691088148 0.01480750232242361 20.709269751247326 r
2459845.0079514 2477.2403685028958 37.9142744833842 26.2802 17.795279628620477 0.016616686991697594 20.585768114489426 r
2459845.0104167 2420.176757619167 34.3109222457663 26.2755 17.81588228540501 0.015392003152230197 20.689494010045145 r
2459845.0128935 2515.083928199265 39.2016838046777 26.2836 17.78221879496382 0.01692240470766769 20.552913185679277 r
2459845.0153588 2477.7840339143127 33.3615330689695 26.2928 17.807641374608032 0.014618149103075857 20.737259990053875 r
2459847.0078472 2367.897144056828 31.4949916315312 26.2615 17.82559291570336 0.014440708499597223 20.7684712459339 r
2459847.0103935 2448.08203536024 36.3158156446902 26.2653 17.793235082628154 0.016105702536082796 20.617635482262408 r
2459847.0129282 2375.5100464541047 32.6844211519901 26.2722 17.83280782133089 0.014938045030659585 20.738922994352613 r
2459847.015463 2519.9493109136997 39.5324701760697 26.2819 17.77842048754205 0.017032248499711494 20.54209010923983 r
2459847.0179977 2508.647749471957 39.5966672304634 26.2755 17.77690078912122 0.01713676287201464 20.533928404670036 r
2459848.0087731 2387.4180597794734 32.3820066947155 26.2431 17.79827881302159 0.014726011024520815 20.71991559357069 r
2459848.01125 2422.2446058287023 32.0601297604526 26.2585 17.797955006411712 0.014370011516246076 20.746161799687435 r
2459848.0137384 2416.8245290171003 32.5874766596083 26.249 17.79088719984555 0.014639136182437514 20.718948156364323 r
2459848.0162153 2458.8699993110004 33.4706707334435 26.2552 17.778361079611457 0.014778783435269935 20.696113950503737 r
2459848.0187037 2497.508386055879 39.8312405177272 26.2616 17.767832612097614 0.01731516821786915 20.51361540807173 r
2459851.9774306 1050.8396258991595 31.1248019260952 25.9761 18.422258897135762 0.03215733078417841 20.495908498352485 g
2459852.9707639 1191.1540535115341 32.8770170687833 26.0613 18.371380167528653 0.029966382036269838 20.5216439713493 g
2459853.9786343 1271.1173280458663 24.5343947699746 26.1206 18.360135902192532 0.020955573347986232 20.89873661666722 g
2459858.9709838 1267.500521577759 25.663123953563 26.1437 18.386329633204916 0.021982202927775318 20.873001185132946 g
2459859.0359375 1143.2529668216448 67.6773816944739 25.54 17.89464415730293 0.06427040684614578 19.216466118280156 r
2459861.9663426 1223.5630069171546 97.3865985184313 26.0299 18.31083415476313 0.08641371912498483 19.311226996089125 g
2459861.9910069 2287.342696514248 72.9661648698911 26.1518 17.753471908055296 0.03463379812739281 19.746571188747367 r
2459863.9823958 2431.8010032972534 54.7645191813281 26.2628 17.79797991674031 0.024450124987426877 20.169126791594742 r
2459866.9622917 1333.0023091166897 56.8305717635134 26.2105 18.39842274567809 0.04628720546218143 20.07661992557066 g
2459867.0018981 2662.7037776236593 44.7909021837605 26.316 17.75269286394315 0.01826319657093376 20.44060046379824 r
2459872.9413079 2449.439640828524 39.9528071112336 26.2776 17.804933144936435 0.01770885142774701 20.526306742795253 r
2459872.9649884 1351.5751548920919 33.4729977302392 26.2687 18.44159950042656 0.026888355785603484 20.70953846899134 g
2459872.9843981 2429.05916497095 28.7013746103552 25.7739 17.31030476721991 0.012828457562430477 20.381718246332298 i
2459874.9777662 1319.834281300731 25.1850903578307 26.3018 18.500501488717916 0.020717337766487706 21.05151620581759 g
2459875.0175579 2606.1252922327944 28.4353184687005 26.3395 17.79951177238619 0.011846024960303578 20.957429747638074 r
2459877.974456 2543.1048668989206 32.8608435721921 25.7768 17.263389327464267 0.014028921233528906 20.237678219071686 i
2459878.9573264 1400.664275982339 36.5800855451073 26.2938 18.427964869780972 0.028354402662600475 20.63826319723538 g
2459878.9976389 2650.6938039562165 30.8479049114517 26.3381 17.77970109271223 0.012635020428378501 20.86761080537563 r
2459880.9359028 1265.3530171245586 36.6235011414871 26.2575 18.501970737601837 0.031423748670287834 20.60067533983655 g
2459880.998912 2642.019377517304 31.2516033319218 26.343 17.788160003595955 0.012842398517663892 20.858394230932195 r
2459881.0205093 2456.4147188743927 28.134958729406 25.7987 17.322945772457313 0.012435247378143582 20.42815928307793 i
2459883.9496528 2523.748064563258 31.6528478696155 26.311 17.8058850027605 0.013616849246792231 20.812543013038113 r
2459883.9679514 2449.6536961198417 34.4030346730885 25.7939 17.321138267144256 0.015247614307171396 20.204983106303253 i
2459884.0210069 1477.0132267873446 30.6705738167141 26.3483 18.424839038810447 0.02254485023484545 20.884070235941483 g
2459888.9027662 314.94530388329457 123.425629700343 23.8912 17.645612157464324 0.42548088354833297 16.91526161014226 r
2459888.9423611 915.1301873200101 62.2449161602841 25.7994 18.395692795946417 0.07384665746097695 19.566715273382975 g
2459889.9356829 2374.8685967329325 44.8367829764713 25.763 17.323901038037327 0.020497679469307143 19.886488877751784 i
2459893.9222801 1396.0381656889954 97.9617583989416 26.2953 18.433056771399702 0.0761849379964765 19.57023355905053 g
2459893.9760532 2785.5466654775905 66.6095920617238 26.3432 17.730923903826593 0.025961882095776843 20.036933054390452 r
2459896.8675694 2375.2747067849295 81.4570150122238 25.7303 17.291015389580227 0.03723269605243982 19.205553760798757 i
2459897.8738194 2409.4156600222263 90.314467665478 26.266 17.811220678208777 0.04069634773748625 19.62918167306626 r
2459897.9655324 1449.1559779263787 79.2720855035749 26.3394 18.436612168297522 0.05939022751324817 19.844174279567067 g
2459900.9370602 2584.9404782552174 54.6383996146164 25.8167 17.285573631679377 0.022948656249767673 19.725530063753713 i
2459901.963125 1536.2340602645552 33.506685097108 26.3696 18.403456525642177 0.02368012072565652 20.80934632894551 g
2459901.9855208 2828.875202862446 30.2317926938683 26.3634 17.73436552805572 0.011602723688383514 20.914815236996855 r
2459903.8773958 1460.3964353525273 45.1113596413831 26.2574 18.34622308945063 0.0335370601961425 20.37426019719425 g
2459903.9622222 2783.2734724610214 30.0737843271187 26.3593 17.74791029916149 0.011731189179582152 20.91640478696856 r
2459904.8723611 2365.15698137103 27.443769488133 25.7097 17.275050071902488 0.012597768675800152 20.36616558204489 i
2459905.9006134 48.97566118647888 37.4251853454187 23.239 19.01404923046165 0.8296472726485383 17.55866508958193 g
2459905.9403704 1114.4065847403106 41.7968037449566 25.4478 17.83019082610683 0.04072013791669579 19.647517309184224 r
2459908.9846065 2884.6733351399466 78.2436602831027 26.3895 17.73925839975292 0.029448444277744675 19.90845209216345 r
2459910.964213 2706.9588393550703 29.896387929931 26.3737 17.79249586960298 0.011990765394592883 20.93722818865493 r
2459910.9829861 1460.696280990004 34.087446201258 26.3874 18.476000191174396 0.025336369252355943 20.80848882535488 g
2459910.9997338 1457.162047409951 28.5182703647002 26.3525 18.443730371805948 0.02124834790337099 20.96726703419822 g
2459914.9230093 2630.12023381757 31.376665464604 26.3628 17.812860994089327 0.012952124871293403 20.873858020834376 r
2459923.8612616 2638.3660637395196 75.789886504008 26.3414 17.788062369554993 0.031187893487673864 19.8949468473932 r
2459923.9160648 1425.9560658452954 82.4892099954113 26.3706 18.485334637568883 0.06280595695557316 19.832182128267505 g
2459930.8902199 2591.6928601485015 33.8197714651338 26.3536 17.819641169278203 0.014167622423280455 20.783248317771367 r
2459930.9033565 1391.5327249072889 36.309511211635 26.3606 18.501866439585108 0.028329363454315144 20.713123982652892 g
2459932.9036227 2455.633333742526 22.6768784985333 25.8149 17.3394911999147 0.010026043647296022 20.678516806306362 i
2459933.853206 420.4967130264966 35.3768824876741 24.9428 18.383393486704612 0.09134121653513984 19.323576091697866 g
2459933.8990509 1926.1693742548962 30.7412171069935 26.0497 17.837963816561846 0.017327520548899626 20.582972343906203 r
2459935.8115278 2323.777395334228 29.8381266534598 26.2634 17.847913693079857 0.013940773403126211 20.829046106501913 r
2459935.9012963 2418.276582264805 21.3961131840498 25.8077 17.348935074153296 0.009605915325933209 20.734437772613273 i
2459951.8199537 2474.9025760494646 101.881332450546 26.3613 17.87740473073198 0.04469370378939193 19.593638448584734 r
2459951.979375 632.4156346811334 251.492386544109 25.7949 18.792393504772527 0.4317497371939733 18.04616288379072 g
2459957.8111458 2478.977843380931 39.6302976262875 26.3402 17.854518387134902 0.017356594875482585 20.597706654339557 r
2459965.8282407 1400.5137684982105 55.6624457518342 26.3853 18.519581543139225 0.04315039145782136 20.27396927696089 g
2459967.8370949 1434.57940465542 59.697685649866 26.3862 18.494388520864078 0.04517963739039424 20.198881252164632 g
2459967.8584375 2608.8393594020845 53.4015999102069 26.3452 17.804081654945037 0.022223720603402556 20.27888931747968 r
2459968.8256366 1393.5811040545357 33.5361657039636 26.348 18.487669377533912 0.026127087256608224 20.78679147204781 g
2459969.7504514 2430.397730740978 34.8471137745834 25.8128 17.34860662245315 0.015566798366591028 20.20995795586399 i
2459969.8150463 2660.4027745890476 39.0590966727694 26.3778 17.815431519757396 0.015939865069557472 20.651069501519743 r
2459969.8582407 1481.7446094968914 31.3652036298083 26.3763 18.4493666100621 0.022981829231992434 20.887754710615177 g
2459971.7931829 2742.2365172185177 41.2776449696897 26.3621 17.76683772534963 0.016342550637845284 20.57538771079547 r
2459971.815544 2330.0869757183605 38.678557947666 26.2541 17.835669669141442 0.018022207240068595 20.537999304371287 r
2459971.859213 1391.6983103847913 42.6028109960626 26.3791 18.52023725005981 0.03323555942640788 20.558079350569667 g
2459972.8256134 1420.8111437666282 32.4412612440375 26.3639 18.482559113187733 0.02478969670752859 20.83873066348432 g
2459977.8307986 1268.9004323084337 96.9266735000012 26.3492 18.59063113663778 0.08293266101856926 19.635666718881318 g
2459979.7257176 2548.2481624519496 111.694793723707 26.2953 17.779695700716683 0.04758839399265743 19.42779266312474 r
2459979.7546065 1309.2347429720312 123.493202173654 26.3193 18.52675619600397 0.10240834985449238 19.34276735913278 g
2459979.8611343 2297.479261778754 82.570047479349 25.7856 17.382471000219915 0.03901941664488553 19.246118653351008 i
2459983.6454282 1286.0524907414735 54.1456241189081 26.236 18.462853262872137 0.04571034582889033 20.154666579037432 g
2459983.798912 1443.8416589853844 214.652250038603 25.6167 17.717901079241894 0.16140824474525736 18.03993637610305 r
2459984.8598495 2474.0673104303573 51.2818280241802 25.7963 17.31277122240708 0.02250410910452054 19.773966244360032 i
2459985.748912 2716.242341882363 46.8948740200657 26.3703 17.785378712776495 0.01874419080305698 20.445061555424758 r
2459985.7550926 1469.6844260648422 65.0266807902846 26.3693 18.451239769816084 0.048037160959135836 20.089146022841312 g
2459985.8062847 1518.5853713703557 70.6904700146601 26.3385 18.384901970060923 0.05053956448010512 19.96767281601906 g
2459987.8859838 2401.973013471321 31.8225073785814 25.7874 17.335979690674094 0.014383881945032663 20.28313899951801 i
2459992.7712269 498.5633080811936 48.9787905623476 25.3125 18.568199216727763 0.10665901812590019 19.34005484703834 g
2459994.726875 2532.7310563107903 32.1944099185053 26.3344 17.825427310720354 0.013800703695494182 20.817523815534116 r
2459994.8218171 543.6650407262916 52.3434380761732 25.2876 18.44927148130755 0.10452993380516436 19.243019376602803 g
2460013.745787 2543.085907229411 58.8938784310784 26.3311 17.817697422009097 0.025143108076236022 20.15849960031474 r
2460013.7736806 1389.4609807221248 69.4677422686299 26.3376 18.480484111772128 0.0542808533866521 19.98571702829223 g
2460017.7073264 1441.4407876165035 20.178076472278 26.3509 18.453907982807166 0.015198222371782012 21.341275580107855 g
2460021.7122222 2362.6738844621436 35.2267694944772 26.1842 17.750690547752107 0.01618746619737596 20.569592945147498 r
2460031.6540972 2700.454247769551 33.1331067140657 26.3523 17.77370794080009 0.0133209492399928 20.804219591009637 r
2460031.6912269 1451.7893239940943 36.7961263429341 26.3543 18.449541003967877 0.02751745980650707 20.69236973571234 g
2460031.7359144 2398.3341619105668 32.0037018873475 25.754 17.30422576601705 0.01448773056353974 20.243574448339743 i
