jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.778831 3405.1013021471167 114.939634047621 26.1459 17.31557490812317 0.03664794366229713 19.247300463998712 r
2458854.7840972 4061.0917341554364 86.0342542480521 26.3019 17.28029300079624 0.02300056141345342 19.717796492765647 r
2458854.7897454 3715.862716394637 91.6610719033761 26.2605 17.335350848788035 0.026781513032336276 19.60761265999191 r
2458854.7911343 3576.2967180969454 88.3469744458883 26.2497 17.366116139618793 0.026820568234881235 19.636795786328737 r
2458854.7920255 3607.9424104077775 97.984771707942 26.2274 17.334251008092508 0.02948552236766138 19.502078526385503 r
2458854.7929977 3647.665436000899 121.678066237659 26.2182 17.31316250505442 0.0362165551726312 19.257744241416667 r
2458854.79625 3858.7190623641036 84.7315429850929 26.2898 17.32369209872986 0.023840304186994742 19.722262201402806 r
2458854.7990162 3868.8357323253695 87.934782873937 26.2845 17.31554927421017 0.024676879653623994 19.676673250218208 r
2458854.8013079 3959.833234323835 84.555189869716 26.3051 17.310907759263227 0.023183190859103524 19.739824316433577 r
2458854.8111343 3692.671243583944 96.5444046868892 26.2995 17.381148389045364 0.028385483909697744 19.59025721681352 r
2458854.8225 3749.925701837283 105.616676454566 26.3068 17.371743342415193 0.030578746019031926 19.50004374668665 r
2458854.8229514 3741.8607570137337 109.687149722947 26.3133 17.380580944004592 0.03182570014958108 19.465485611000496 r
2458854.8337384 3877.714057558789 124.093262094981 26.3182 17.346760547325133 0.034744195331756565 19.33640448614663 r
2458854.8402083 3552.855654230607 110.834430091208 26.3261 17.44965609177807 0.03386935818986527 19.466988257946948 r
2458854.8406597 3730.2705096286268 110.789978280493 26.3169 17.387549182824657 0.0322455647944702 19.458223796083402 r
2458854.8425 3830.2203373695984 93.1380149204313 26.3103 17.352240605188527 0.026400555031399667 19.64005754555603 r
2458854.8472106 3822.0663556816203 85.6311497490158 26.3118 17.356054443348896 0.02432447022912202 19.73279555108667 r
2458854.8515741 3992.2978513746507 105.844976062333 26.3286 17.32554266246032 0.02878439805569779 19.519499366577627 r
2458854.8529514 4026.062923664211 91.7256944270153 26.3139 17.301698604426534 0.024735476898303046 19.66024746828407 r
2458854.8557176 3854.175169620982 79.3550188554717 26.3036 17.338771377113336 0.022353873443655168 19.80723899122773 r
2458854.8561574 3785.4431173745397 82.4107325582927 26.3022 17.356908188582416 0.02363615818921463 19.764815552534966 r
2458854.8566088 3714.3275777072977 77.1768430343197 26.2984 17.373699492930356 0.022558833794105365 19.832257465362648 r
2458854.8575116 3888.2256364284517 80.8662719328617 26.3185 17.344121351511752 0.022580096848019822 19.801656434441 r
2458854.8603588 3740.93838821548 79.4916997168918 26.3022 17.369748611005676 0.023070184383282143 19.803970530894407 r
2458854.866956 3749.093208189277 81.7733715316234 26.3106 17.375784405548504 0.02368075279589083 19.781645228747106 r
2458854.86875 3908.976348278234 82.226483423898 26.3167 17.336542393274286 0.022838023333819298 19.781745696147745 r
2458854.8739699 3925.861474663073 79.8089073380234 26.3099 17.32506257172975 0.022071214498042984 19.80734657682728 r
2458854.8748727 3657.659584321922 77.2848716682168 26.3018 17.393791791114314 0.0229404030735513 19.83413876387312 r
2458854.8804977 3890.31541788111 63.5648643587493 26.3126 17.337637964107373 0.017739531585817335 20.057132177697 r
2458854.8863426 3862.92791849486 68.151893848267 26.3105 17.343208489081384 0.01915451510156413 19.97938016718429 r
2458854.886794 3841.412853595118 74.2474511790465 26.3035 17.342272536953786 0.020984585832696613 19.879371115495754 r
2458854.8896181 3791.9625459255076 69.0144873196629 26.3093 17.362139902344822 0.019759960172462628 19.964524323818022 r
2458854.8914352 3998.976887905995 62.9786772553678 26.3139 17.309027764662382 0.01709836085898383 20.068491151946567 r
2458854.8946875 4040.3598932846 66.4446922734163 26.3149 17.298849871439945 0.01785459818100582 20.01132425314264 r
2458854.9118171 3847.0872415356707 78.6781843048663 26.3058 17.342969912392615 0.02220404668174233 19.81873916682069 r
2458854.9414468 3841.2501867543406 73.6911735802257 26.2956 17.334418514052466 0.020828246863985822 19.879636306654795 r
2458854.9835648 1974.5041872222187 60.6131024394411 26.255 18.016354852355214 0.03332869372694572 20.051158705061056 g
2458855.8074421 3782.7581426485294 70.8029073244898 26.3143 17.3697785630191 0.020321340562465068 19.941747261282302 r
2458855.8078935 2995.151421022213 48.7540799067722 26.0376 17.346553041991292 0.01767266395390366 20.070147577183448 r
2458856.7258796 13387.863081507407 253.344038283934 28.2522 17.93542184461928 0.020545147548214786 20.495498266940512 g
2458856.7779167 23721.943426688806 161.822200593058 28.2871 17.349224335390776 0.00740623818309167 21.01707973222305 r
2458861.7989005 3825.1655448761944 99.1969365440418 26.318 17.3613744119488 0.028155151128067574 19.57932933857697 r
2458861.843588 1908.7515188485677 107.948969376212 26.3329 18.131026510886887 0.06140149458660447 19.502428738310186 g
2458864.6921412 1769.7922962992077 25.6555202544414 26.1665 18.04669424915783 0.015738682103257327 20.8961229244 g
2458864.7491898 3571.3551116433396 26.7429211262747 26.2871 17.40501741081078 0.00812990827267139 20.971652880523663 r
2458867.8394329 3638.8309447682095 29.3206859207845 26.2881 17.385695301718506 0.008748268107911097 20.872739674499222 r
2458867.8873843 1930.6249855794156 25.1526706040269 26.3061 18.09185519399597 0.014144774194246899 21.05721473068832 g
2458871.7154861 2071.05112501323 27.8829250414995 26.261 17.97052295045217 0.014616969785022874 20.900229161116123 g
2458871.7937731 3872.7518360575523 30.3473607114116 26.3061 17.336050828722414 0.008507679014599773 20.85337267223901 r
2458873.7337616 3732.238882399924 26.1404911737957 26.2952 17.36527641741304 0.007604210813306908 21.004490630124288 r
2458873.7342245 3121.302719138223 27.2840013007159 26.0637 17.32786027324549 0.009490345178812332 20.726504835251646 r
2458873.7346759 3159.949647225927 28.7876380980003 26.0655 17.316299594170886 0.00989089769529619 20.670059903300608 r
2458873.7471181 3005.4018353403526 24.9585758762946 26.0262 17.331443631778953 0.009016273800812508 20.78572548642483 r
2458873.7475694 2961.297510198804 24.6936784939342 26.0073 17.328594896296288 0.009053439125427321 20.77841051558347 r
2458875.7503819 3035.40306305139 24.3985618695305 26.0399 17.334359079893158 0.00872685375599517 20.824064418244888 r
2458875.7743519 3674.335595339887 22.8471456941627 26.2741 17.361152949860397 0.006750920115084887 21.129595111263892 r
2458875.8164236 1895.0115965287337 25.9648160148671 26.2451 18.051070320053718 0.014875898806624413 20.9617118652668 g
2458876.7093981 2076.891901758766 24.0855083069577 26.2598 17.966265267679326 0.012590754649637655 21.057985448627093 g
2458876.7537963 3832.683814873499 25.7065936572907 26.2972 17.338442518208815 0.007282011791687986 21.024663657320538 r
2458877.7282755 1997.8356353719007 30.1485953313909 26.2502 17.998800611580517 0.016383895337414942 20.80460728288138 g
2458877.7707292 3698.366687119056 36.9816816982185 26.2832 17.363175078603668 0.01085641722860979 20.615808348410184 r
2458878.7554861 1968.0767281525514 47.3419248626613 26.2807 18.0455949350314 0.026116424775593037 20.345160209621866 g
2458878.7564236 2004.976639040539 47.4467790552553 26.2773 18.02202670797719 0.025692552729662567 20.33935815041334 g
2458878.7873264 3689.9249080260097 41.8495636206158 26.2973 17.3797561796984 0.01231354901669514 20.495647654611943 r
2458878.7882292 3653.35815668365 40.166213502143 26.3019 17.395169374187788 0.011936540609766661 20.54482275814012 r
2458879.7080903 1930.051200465994 34.6989482296104 26.2594 18.04547792465037 0.01951898896971867 20.661184211764837 g
2458879.7518056 1911.166341980357 50.2768270015566 26.2673 18.064053779143926 0.02856138153784577 20.266455335877232 g
2458879.7890046 2930.3412807157556 43.7093779992742 26.0656 17.398304492032537 0.016194452163681337 20.2167384232564 r
2458879.789456 3492.8557702508792 53.7123246829655 26.2883 17.43034836805404 0.016695642403839382 20.21569011626738 r
2458879.7941204 3578.941334759593 42.2167319233802 26.2926 17.408213551034628 0.012806777636742888 20.481463462359507 r
2458880.7934954 3474.571507172266 34.3823531874841 26.2962 17.443946865126982 0.01074346024498173 20.707935996083016 r
2458881.7119444 1884.4993673337365 44.3750691846321 26.2805 18.09251001004047 0.025565417239656184 20.41522738124261 g
2458881.7263542 1806.693984206273 44.4200194861846 26.2801 18.137888503801413 0.02669340551180166 20.4137281273377 g
2458881.7675 3639.364712556911 34.20535635093 26.3055 17.402936050431112 0.010204186258681809 20.722839691014826 r
2458881.7884028 3595.797802592796 32.466728248083 26.3133 17.42381184329745 0.009802866788985433 20.787278674385472 r
2458881.7893056 3600.3212329578623 32.1573265435624 26.3061 17.41524687066716 0.00969724843126361 20.790475149824083 r
2458882.7017245 2978.9082234108946 44.4632941427011 26.0545 17.369357191677228 0.01620519829088805 20.187070901563306 r
2458882.7021759 2939.4963772659116 48.4437429296799 26.0477 17.3770176767842 0.017892647225397688 20.087180762039633 r
2458882.7026273 3654.4881612084346 49.9029756281868 26.2821 17.375033601709685 0.014825512698228786 20.28935888259786 r
2458882.7030787 2903.694179291258 38.4084623521031 26.0154 17.35802281500579 0.01436103976550885 20.30690768683955 r
2458882.7091435 3679.8731888899724 64.6059611040001 26.2726 17.358017867931867 0.019061170961647007 19.999493510150042 r
2458883.7262847 3521.2815525246097 66.6138567143363 26.2394 17.37264812120752 0.020538733741101343 19.93306354278741 r
2458883.7267361 2645.3453085533574 52.9035120646981 25.965 17.408794073900893 0.021712606994227574 19.908863728746425 r
2458883.7271875 2691.0847373051056 55.3982762884082 25.9653 17.39048156721769 0.0223500611974619 19.859134359382146 r
2458883.7280903 2959.447853251774 69.3793971067973 26.0119 17.33387327020221 0.02545245436782547 19.66139868518617 r
2458883.7285417 2839.382046928388 63.1146053110726 26.0103 17.377240419962426 0.02413325359310471 19.762550312442915 r
2458884.749919 3760.685016023754 86.4778611727866 26.3066 17.368432600724393 0.0249659339921441 19.716912639605077 r
2458884.7712616 2072.8122058099198 79.5335290818213 26.3225 18.03110010665018 0.0416581648265592 19.82369935539834 g
2458888.7529051 2091.0491640139035 118.121899451865 26.3349 18.03398939020721 0.06133043088700766 19.406648934173393 g
2458888.7547685 2212.502608561592 118.858103157647 26.3492 17.98699052148129 0.058325012634517316 19.414203001351368 g
2458891.6351389 3705.1038412662415 32.518626466488 26.2483 17.326299039348644 0.0095288753749477 20.72054450560509 r
2458891.6692361 2021.5074272303507 30.0232599445578 26.2468 17.982611646709728 0.016124725975638014 20.80573037306712 g
2458891.6701389 2028.6460945292256 28.4860507014805 26.2499 17.981884276944747 0.01524529356303248 20.865894381807443 g
2458891.7460417 2312.710024140039 51.2285447241394 26.3354 17.92509704303089 0.02404920220280514 20.31419494210295 g
2458891.7652199 3161.2087513024044 38.2775938475703 26.0722 17.322567061140298 0.01314623199849911 20.36741341427974 r
2458891.7656713 3163.4615409908897 36.1192626758143 26.0728 17.322393602503915 0.012396130940428119 20.43102779861481 r
2458891.7661111 3873.388013591419 38.4024060264059 26.3094 17.339172489318237 0.010764088719376848 20.601078901466586 r
2458891.7683796 3087.4169652901805 39.4551825496617 26.0366 17.312611784331672 0.01387454048991455 20.29891484641217 r
2458891.768831 3024.3218499356467 37.5760748743728 26.0384 17.3368299821556 0.013489418955847786 20.35369645777359 r
2458891.7770833 3846.1146881032832 43.5286006112039 26.3108 17.34824442396475 0.012287465537563031 20.466438225734713 r
2458892.7701157 3717.958691826436 40.6865354800282 26.29 17.364238599355094 0.011881081860263107 20.51894821266908 r
2458892.7705671 3073.9519749584524 37.2115743665807 26.0571 17.337857304658563 0.0131428879237265 20.382979877244097 r
2458892.7710185 2958.0766314629423 34.4802049475485 26.0577 17.380176448573973 0.012655236214431514 20.46635039273093 r
2458892.7901736 2873.6799321594244 39.4466773548872 26.0295 17.383404012075253 0.014903280328793794 20.292048919422417 r
2458892.790625 2957.8038362862953 37.9161122801723 26.0325 17.355076580279334 0.013917597440900245 20.338015487499234 r
2458893.7094213 2007.6329488198016 24.0900757290768 26.278 18.021289213470663 0.013027578190741396 21.075979576060266 g
2458893.7708449 3647.881401058533 26.1544971177967 26.2957 17.390598224449455 0.007784227171571977 21.004409053902773 r
2458894.7065394 1950.9401503487768 23.5472390340829 26.2785 18.052890133499808 0.013104060324317695 21.101225008008996 g
2458894.7074421 2030.3708800377813 25.2656290971169 26.2776 18.008661559845248 0.013510287100960286 21.023849698288842 g
2458894.728287 3721.8770708439624 30.5637518889599 26.2861 17.359194937991493 0.008915680124362427 20.82565832540729 r
2458894.7291898 3522.3392196790405 31.4478744436876 26.2827 17.415622053814648 0.009693262106260956 20.791296746946273 r
2458894.741331 3722.631250655804 29.8007803437964 26.2886 17.3614749529249 0.008691354324594985 20.855605898216997 r
2458894.7417824 2968.2451305546306 30.2875916632488 26.052 17.3707505899758 0.011078343203630502 20.60141313538743 r
2458894.7422338 3010.477387699198 26.8686673177125 26.0431 17.346511576294333 0.009689928988018431 20.72255967411136 r
2458895.7547454 3713.124667010846 25.0612314427443 26.2894 17.365051173065783 0.0073277849297991296 21.04446897099339 r
2458896.7262616 2080.8143689065014 25.0692359351748 26.299 18.003416654535194 0.013080296763388158 21.053722245029682 g
2458896.7290278 1833.783668030492 24.9530374551422 26.1433 17.984929748712645 0.014773559846426452 20.9030664429472 g
2458898.6469097 3493.6028544409223 24.0577854663857 26.2605 17.40231616561793 0.007476390067535263 21.05993586972111 r
2458898.6478125 3547.3527417120067 25.0363958855241 26.2476 17.372839059999894 0.00766261970321989 21.00374546372513 r
2458898.7519444 1827.9101426599825 19.1176772429965 26.2719 18.117012893368305 0.011355077964892187 21.320887175929528 g
2458899.7112153 1945.6021055607707 22.4017109990437 26.3079 18.085264931017203 0.012500776783777008 21.184772013741387 g
2458899.7470602 3621.752979378374 24.1013917722105 26.2921 17.394802934855633 0.007224921521726792 21.08956968339305 r
2458900.688831 2196.2179371111333 33.3901004500494 25.7203 17.366111414438667 0.01650639103071137 20.163830675214015 r
2458900.6956597 1394.7974274808005 40.5909442367329 25.136 17.274722155734995 0.0315956907358345 19.36750210390486 r
2458900.7038773 2872.706108863634 24.3736362912215 26.0052 17.35947200517974 0.009211682615123838 20.79047417364535 r
2458900.7043171 2830.983826609115 26.3721837521549 26.0158 17.385956529372898 0.010113897377509796 20.715509756424204 r
2458900.7490394 2976.6435314310183 27.2100926660557 26.0391 17.354782928164767 0.009924600408344626 20.704849937146417 r
2458900.7494907 2966.5682071520628 27.0168772843026 26.0399 17.359264154849917 0.009887594560223032 20.713387113804018 r
2458900.7764352 1987.0676729034976 25.0372182352089 26.3005 18.05496835503863 0.013679910457325653 21.056609802036178 g
2458903.6909722 3528.2330961920793 26.5605323211026 26.2733 17.404406826249996 0.008173147622288277 20.96528305208484 r
2458903.7503356 1853.3057363048133 20.7982836771829 26.2764 18.106532325100897 0.012184010520217605 21.233906245537113 g
2458903.7871181 1879.3732989058929 26.9727027663983 26.2699 18.08486736913028 0.015581930109641836 20.945163822719856 g
2458904.7083565 3568.518633859164 28.5883042888247 26.2687 17.38748007782593 0.008697816979817948 20.88080399914263 r
2458904.7700694 1910.7521983984918 21.6840283265961 26.2689 18.065889080172877 0.01232098519835149 21.181125074302884 g
2458905.7015278 3579.1301508343495 51.8571946036701 26.2761 17.391656271794304 0.0157304579069526 20.241652443185615 r
2458905.7019676 2811.366319897392 43.5358746586424 26.0403 17.418006405774292 0.01681278557773047 20.195756803940043 r
2458905.7024306 2840.1962329387634 45.442196382328 26.0352 17.401829132331066 0.017370839394869816 20.14412670365735 r
2458905.7108796 3568.823736577451 44.010464932902 26.2822 17.400887253059956 0.013388770447787772 20.425885097818075 r
2458905.7289583 2833.2810927510554 31.9031723428654 26.0288 17.39807584134205 0.012225145715781033 20.5217903142364 r
2458905.7294097 2861.1978984054776 31.421640894419 26.0318 17.39043025655892 0.011923144336881568 20.54130283682847 r
2458905.7552083 1846.1493158126314 36.0574310066072 26.2685 18.10283294081723 0.021204976492728386 20.62858803617506 g
2458906.7097454 3160.3739481229454 44.1103346874325 26.1696 17.4202538171899 0.015153456887147589 20.31082410665263 r
2458906.7106481 3236.7074444050622 44.646419255448 26.1857 17.410441383268683 0.014975903203556178 20.313808406124274 r
2458906.7552662 1806.3197465530757 28.6337385431404 26.2414 18.099413425930685 0.01721049110801717 20.851779851497007 g
2458906.756169 1781.7444973123736 31.9628572341154 26.2513 18.124186434478304 0.019476459251831304 20.742261001733297 g
2458909.6431829 3583.1586696455693 57.2986808068813 26.2616 17.375934899884914 0.017361547028054022 20.118813430964302 r
2458909.6441551 3490.8495462015717 57.5509924260638 26.2615 17.40417217162146 0.017899113568204617 20.113942946332873 r
2458909.7101042 2008.290945977634 55.5785925592015 26.2798 18.02273342418681 0.030046282916517758 20.170106127277144 g
2458909.7109954 1980.468054344122 46.1463120810645 26.2773 18.03538039632009 0.025297581001882837 20.369532492106245 g
2458911.6912269 2502.8132861085387 77.2529943732398 25.8597 17.363628870623227 0.0335117191747995 19.392486684303805 r
2458912.6907176 3694.364051423773 41.0656016805833 26.2889 17.370050775938573 0.012068362273995893 20.507779513261674 r
2458912.6916319 3584.073697233969 46.1900083258055 26.2868 17.400857671929792 0.013992037071678922 20.378004887838287 r
2458912.748831 2024.2132412401238 55.6022777044338 26.2877 18.022059346408977 0.02982264500291482 20.177543532947347 g
2458913.6860532 3660.8039486415882 59.6622192634735 26.2746 17.36565882195282 0.017694274908764043 20.08792647957026 r
2458913.6876505 2875.497390916886 62.4868957229827 26.0368 17.390017555308148 0.023593143537789855 19.79990261427596 r
2458917.6651968 1806.5180177894374 202.784924434379 25.5416 17.399494256306177 0.1218717944080129 18.026585825996893 r
2458917.6670023 1837.980769044079 159.725392713567 25.6563 17.495447592469617 0.09435020310865988 18.400440077668755 r
2458917.7106829 1137.1919022162608 126.564078052479 25.7163 18.07671560380141 0.12083327297158766 18.713098839437393 g
2458917.7178356 1604.184054111193 116.157501102995 25.903 17.889864512356663 0.07861454464923905 18.99295683796803 g
2458917.7187384 1581.765539681562 129.856285903341 25.8233 17.825444725561 0.08913139531010403 18.792217546159236 g
2458917.7191898 1128.5915876192291 111.189847780803 25.6907 18.059357978076882 0.10696413039040538 18.828112149957967 g
2458917.7196412 1158.635404250664 124.645351636399 25.5889 17.929033012404897 0.11679900145910016 18.602284771356576 g
2458938.670463 3485.074940798683 34.368219908353 26.2405 17.38496969669441 0.0107066783321301 20.65268239274183 r
2458939.6714005 3532.7051622255904 34.1580870573109 26.2364 17.366131517622676 0.010497744197468992 20.65524113649726 r
2458939.6962384 2681.264057862034 37.6586374371142 25.9197 17.34885103365035 0.015248771394070097 20.232613483299268 r
2458939.6966898 2465.143992947902 37.4051176634338 25.882 17.402394269550776 0.01647398138338621 20.202247426109324 r
2458939.7773958 913.2654430418784 56.9355508140045 25.481 18.079507438164697 0.06768560881146811 19.34511617286067 g
2458940.6551968 142.10375636546524 89.5697419394979 23.9706 18.589086104491116 0.6843300368050372 17.34277168174743 g
2458940.6560995 446.22247203778613 80.3214191796038 24.7685 18.1446214054114 0.19542934358516872 18.2589965558794 g
2458940.6965856 323.26813159043826 117.608048156504 23.5962 17.322292767210655 0.39498807771527694 16.672682383143787 r
2458940.6974884 527.749397316485 112.731433965618 23.6447 16.838630634947847 0.23191408361395843 16.767162410794164 r
2458944.6903935 1779.0367034277 80.9370163569517 26.2539 18.128437729661343 0.04939376376520813 19.73610701260631 g
2458954.6605671 1574.9262507054407 24.6502944793038 26.2072 18.214049445418603 0.016993065360484366 20.98021970954136 g
2458954.6906019 3140.6420268819566 31.7437417289609 26.2259 17.483353905111315 0.010973609886176376 20.72432969662389 r
2458955.6937037 3210.0407336516246 25.4997452924368 26.2426 17.47632364150504 0.008624524036025273 20.978835383039932 r
2458956.6701157 3223.185019902153 29.1091091753597 26.26 17.489286910112853 0.009805133629172623 20.85250270178634 r
2458956.6832986 3310.001178456343 28.4960480824893 26.2542 17.45462962900708 0.00934687262485719 20.869813401855595 r
2458956.6909491 1608.2310029655116 26.6704518654398 26.2357 18.219828924871027 0.018004944275364747 20.92319905464049 g
2458956.7083796 1618.0657832668355 29.1373879172565 26.2056 18.18310956476822 0.019550788595193064 20.79704844933006 g
2458962.6925463 1607.0003900565464 23.4951925816554 26.2027 18.187660044558058 0.01587350615702444 21.02782746633632 g
2458963.6521759 1708.448982589688 26.1985628536567 26.2308 18.149294963747174 0.016648890297619335 20.937681318288575 g
2458963.6668056 1688.48497130277 24.0142483747579 26.2267 18.157957001340044 0.015441220919104952 21.028102493796567 g
2458963.6710648 1672.6411146312246 22.1706393891813 26.2118 18.153293080431926 0.014390811617793526 21.099929443880605 g
2458964.6616898 1543.9583069380164 26.0065744881723 26.1622 18.19061107883366 0.018287629785680604 20.877067109329314 g
2458964.7234375 2985.9056944990207 36.5126956649095 26.157 17.469309782389384 0.01327631805533075 20.503465245927075 r
2458965.6925579 1731.484860600865 27.934778076231 26.2168 18.120753253480423 0.01751605760320608 20.85401192535811 g
2458966.6629745 3302.2679739238397 31.7576251003791 26.2245 17.427469218299144 0.010441082869029693 20.722454945292203 r
2458966.7272222 129.3528169780916 50.0187900348731 24.1786 18.899160272515104 0.4198238709409738 18.183342034544875 g
2458967.6925116 1517.4122676050672 36.2539430919311 26.1704 18.217641022948808 0.025939493738924978 20.524586867413973 g
2458967.7035764 1534.6342474685123 30.4755061313844 26.1604 18.19538778537498 0.021560353590064744 20.70309767158468 g
2458971.6566204 3586.6468342193016 48.0294634235351 26.2889 17.402178462060313 0.014538813228395956 20.337705652142994 r
2458971.7338657 1706.3877014427044 81.1068068360455 26.0697 17.98950571916441 0.05160472037359637 19.549631730103 g
2458975.6631944 3371.8563471496727 66.8888561292073 26.2066 17.38692734028517 0.021537462935177887 19.895790566366912 r
2458975.7155556 1736.467152099348 105.608275787998 26.1301 18.03093356903007 0.06602998788915156 19.323430108716753 g
2459106.002581 414.411943995458 84.6331774540324 23.9121 17.368519340103447 0.22172681577645376 17.345823373506466 r
2459106.0072569 453.22658503053265 71.9359860279566 24.0952 17.454411558840693 0.17232197450485182 17.705409486998896 r
2459106.0119329 475.8507972058793 83.7675410367263 24.101 17.407322996916168 0.1911238140980256 17.545885571446128 r
2459106.0166204 567.4160489842556 77.6697595124768 24.1846 17.299845961592172 0.14861415720202148 17.711545088014507 r
2459106.0213079 413.8556339400641 87.7403973453278 24.2417 17.69957782061175 0.2301762778747582 17.636275997059997 r
2459123.0307986 3277.01846900782 57.7299912478998 26.2363 17.447602777406452 0.019126365045120303 20.085371260015364 r
2459124.9629051 3133.563465750871 84.2239396129372 26.2059 17.465803762186418 0.02918145179990935 19.64488610945861 r
2459125.0083449 1833.4548718116314 63.5635371540361 26.2317 18.073524437962273 0.0376398314183471 19.9762548475991 g
2459126.9850579 1570.4234055739375 55.51865859277 26.1953 18.20525810159855 0.03838239255746529 20.086777578107604 g
2459127.0077662 3475.2212880766847 53.9627660575815 26.2767 17.42424384018051 0.01685860273408392 20.199039481881023 r
2459128.9664699 1388.5964274230457 69.1841699529855 25.9189 18.062459891074102 0.054092932859802455 19.57145815217018 g
2459129.0231366 1504.5387538283667 73.9403202959505 25.7772 17.833691553114754 0.053356555649394205 19.357571670346292 r
2459131.0143866 1853.8697750251533 58.8190760952584 26.3046 18.134401940276973 0.03444679436329642 20.133379492875576 g
2459131.023044 3088.5243504596983 64.8324343084657 26.1937 17.469322425650113 0.022790357446339872 19.91679416749552 r
2459134.9938542 2766.177154272988 38.412248606059 26.0405 17.435800024540463 0.015076466902048084 20.33190066171697 r
2459134.9943171 2738.590446115284 35.5780446678167 26.0326 17.43878227815611 0.014104731560223424 20.407219799078575 r
2459135.0114352 2649.9417160064354 43.5136827814009 26.0192 17.46110919505907 0.01782786583961692 20.175210385734218 r
2459135.0118981 2638.5503557677926 41.2408750341641 26.0211 17.467686532641345 0.016969628010590994 20.23535531062366 r
2459135.975162 1753.2640665497297 23.6983583643445 26.2043 18.094681670107 0.014675089832190454 21.020079332784462 g
2459136.0038426 3478.767621105417 31.4034843480804 26.2721 17.41853645201883 0.009800816458639137 20.782230395315175 r
2459137.0273727 2910.4890370126363 25.1886451179762 26.0838 17.423885080600634 0.009396122664202302 20.833362969939444 r
2459137.0278356 2887.3204256868107 25.5813040647558 26.0833 17.432062542042537 0.009619168546732677 20.816068289537164 r
2459137.0283102 2812.8189936580934 27.398246654039 26.0589 17.436045535019566 0.010575254383363245 20.71716806138273 r
2459137.0287731 2841.7277681016158 25.3895325343091 26.0635 17.42954382242015 0.009700230888377516 20.804438227093705 r
2459137.9561806 1466.5190723433877 25.8842223042339 26.0724 18.15668071142281 0.01916272395339602 20.79238718650015 g
2459138.0032755 3237.2163068205714 26.882649300677 26.2096 17.434170701509014 0.00901592281129045 20.88849482300012 r
2459139.9441088 908.0178810729404 20.068297587828 25.5537 18.158463997709276 0.023995288138334177 20.549998658037296 g
2459140.0169444 2910.4257060949935 25.3054580117149 26.0939 17.434008705983654 0.009439902796962905 20.838439483777407 r
2459141.9631481 1568.4148717744138 20.430997919168 26.2249 18.236247620885358 0.014142899841127715 21.20175104024847 g
2459141.9843519 3341.638768358419 21.0065267999341 26.2898 17.47990124800644 0.006825030390071844 21.236489357944492 r
2459142.9547685 1382.224524010447 19.9832185715675 26.0917 18.240253514657084 0.01569627801147801 21.092611392636087 g
2459142.9552431 1375.3272902006856 20.0830098970927 26.0861 18.240084848376938 0.01585377095374289 21.081602983448356 g
2459143.0422917 2728.669771349129 39.0290722309915 26.0861 17.496222550673878 0.015529128576169436 20.360204419933886 r
2459143.0427546 2887.268908643606 41.4558292172063 26.0826 17.43138191447432 0.015588639370021555 20.291210972880844 r
2459143.9985185 3361.3826891489734 24.9129616846491 26.3 17.48370510210174 0.008046689413954077 21.06151158894152 r
2459144.0080093 1661.192334793175 18.1624460709834 26.2979 18.246850203784863 0.011870370026551903 21.402539144722574 g
2459144.9556134 2713.633037757755 21.0787025800684 26.0444 17.46052220492956 0.008433397984456295 20.98736529914378 r
2459144.9560764 2645.8265722545507 20.6860121242167 26.0435 17.487096565508566 0.0084883883164438 21.006883051932135 r
2459144.9980787 1463.2234760477854 17.2053048195373 26.1457 18.232423349070658 0.01276619719977867 21.309119061041 g
2459144.9985417 1432.4065912087904 16.269443790023 26.1459 18.255734223131384 0.012331509245515104 21.37004322468088 g
2459145.9635185 1512.6013076001457 23.4588946257619 26.2099 18.260588821261777 0.01683809326834357 21.036706127985042 g
2459147.0441319 765.794736497262 36.2923766379769 24.6589 17.448619057487313 0.05145325690808323 19.011936465946924 r
2459147.0446065 700.2932400557138 34.258529322684 24.679 17.565800164712165 0.05311272929420097 19.094653200930665 r
2459150.0160185 1699.1058947002607 28.8164145121247 26.2814 18.205848883535396 0.01841320269289805 20.884875132495733 g
2459150.9774653 3711.706273049962 32.1618376935336 26.3351 17.411165997782227 0.00940756207930665 20.8193228493732 r
2459151.0063657 1930.864397975569 22.9339280109639 26.3523 18.13792056267583 0.012895450176412936 21.203678876824 g
2459151.9694329 1852.0844688501156 69.6878857719063 26.3388 18.169648025346135 0.040851342827540146 19.983481767002225 g
2459152.0246875 3676.8920698963625 34.428875913347 26.3491 17.43539779515133 0.010166039652116965 20.759367880597516 r
2459152.9271875 2810.879964271556 60.608020728357 26.0574 17.435294250235735 0.023409796555232808 19.853649735362794 r
2459152.9276505 2689.846910220218 58.373633958946 26.0591 17.484781091758432 0.02356128675889553 19.89613316297757 r
2459153.8889352 2602.2395994789804 83.334685303984 26.0221 17.483731796395183 0.034768692265174435 19.4726104898201 r
2459153.8894097 2596.0996269630023 59.260478156062 26.0288 17.492996613067014 0.024782986163478786 19.849462110765725 r
2459153.9789931 3699.712158768801 51.0922509081326 26.3639 17.443480157887322 0.014993289864317251 20.345587398462936 r
2459154.0088426 1936.044703441184 75.8602802637769 26.3658 18.148511547535897 0.04254111805166005 19.91833888201224 g
