jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.9447801 4046.6749745201537 54.2760475509731 26.42 17.40225419092436 0.014561956469725863 20.336054453467636 r
2459267.9452431 4012.2402664014826 55.0169411992476 26.4208 17.412332669657474 0.014887416778157143 20.322133886494697 r
2459267.945706 4014.8144181190964 55.0283858351472 26.4164 17.407236312170948 0.01488096641069875 20.31750805490464 r
2459267.9461806 4060.253416196801 54.0382308585396 26.4206 17.39921714892569 0.014449666370349713 20.34142218329565 r
2459267.9466551 4072.832179745695 53.9628499727113 26.4177 17.392958711411538 0.01438494483193531 20.3400377935016 r
2459267.9471181 4000.6072829545114 49.037860145744 26.4221 17.416785196919122 0.013308080747409775 20.448346212380976 r
2459267.9475926 3916.541978927245 52.5971297080609 26.4222 17.439943035423916 0.014580388524185538 20.372369877157873 r
2459267.9480556 4064.250610699002 53.677163437988 26.4142 17.391748800845782 0.014339001682428383 20.34230109531586 r
2459267.9485301 4149.109933275498 50.1747552076382 26.4185 17.373612645283302 0.013129257263600133 20.41986183333296 r
2459267.9489931 4019.9957417926644 54.5563273681576 26.4251 17.41453601736154 0.014734295364500827 20.33556217234775 r
2459267.9494676 4120.296103595689 50.4698219466453 26.42 17.382678931072014 0.013298822295721508 20.414995557706455 r
2459267.9499306 4145.999184907757 55.7470789284582 26.4217 17.37762696905818 0.014598315362180581 20.30871969947775 r
2459267.9504051 4050.4003117306524 51.5723202064928 26.4226 17.4038551304916 0.013823835606082347 20.394133312950245 r
2459267.9508681 4094.8006561835155 50.5834885525278 26.4192 17.388618089476104 0.013411762411082844 20.411753044923515 r
2459267.9513426 4193.21777311204 47.7659856191532 26.4245 17.368131455245013 0.012367478483767501 20.47927813028425 r
2459267.9518056 4087.732892795766 50.306261666222 26.4227 17.393993725783425 0.013361320253403863 20.42121987553419 r
2459267.9522801 4071.052718573371 45.2813067158618 26.4223 17.398033184092483 0.012075971032534084 20.535077611371754 r
2459267.9527546 4175.426935155729 47.398039719838 26.4196 17.367847778832612 0.012324500589520877 20.482774037741713 r
2459267.9532176 4045.0986851102443 40.5640450432663 26.4205 17.403177196948786 0.010887344693365362 20.652721848422217 r
2459267.9536921 4120.162527236617 46.3102255966942 26.4267 17.389414130251005 0.012203162277691242 20.51508274758211 r
2459267.9541551 4031.903292804488 42.0626292151887 26.4217 17.407924733014127 0.011326510886416948 20.61453394988427 r
2459267.9546296 4220.450440073428 45.8937982189104 26.432 17.368602987999434 0.011806061327758213 20.530189984536896 r
2459267.9550926 4180.625539309509 45.7324378748256 26.4266 17.373496826695963 0.011876621652390054 20.52861410645152 r
2459267.9555671 4122.160574376157 41.7209702401999 26.4245 17.386687736870407 0.010988523268926792 20.626188990189267 r
2459267.9560417 4138.808341543916 46.0203884950526 26.4322 17.39001171071778 0.01207215499387928 20.52739928771858 r
2459267.9565046 4047.795757985464 42.2238149598284 26.4235 17.405453522669703 0.011325273962118304 20.612181315052005 r
2459267.9569792 4063.732375702255 48.9849817039924 26.425 17.40268725253798 0.013087228616238289 20.452417613722677 r
2459267.9574537 4135.238958457377 48.3873292490288 26.4269 17.385648473234497 0.012704011519873106 20.46764585972116 r
2459267.9579167 4175.986995555677 51.6224730761118 26.4322 17.380302156101173 0.013421143092251602 20.40267797306588 r
2459267.9583912 4160.668440126856 48.5543611070462 26.425 17.377092228398297 0.012669952103252141 20.462004379365357 r
2459267.9588542 4182.641437745322 46.0124751174938 26.4292 17.375573410675578 0.011943587557912201 20.52458600016458 r
2459267.9593287 4103.7508324839655 49.0283880420339 26.4279 17.394947540404814 0.012971089880965427 20.45435595235075 r
2459267.9598032 4032.9027883885583 51.1176004312078 26.4275 17.413455615930154 0.01376139760867829 20.408648841852592 r
2459267.9602662 3971.086129951598 51.7115251121888 26.4247 17.427426733261314 0.01413799675379685 20.39330662297187 r
2459267.9635764 4058.941320812689 58.4461243075156 26.422 17.40096806783358 0.015633376327787028 20.25768569561062 r
2459267.9640509 4042.647405705739 52.3691606057978 26.4309 17.41423533899456 0.014064347434670455 20.385785956888178 r
2459267.9645139 4071.753791445356 58.3663757123999 26.4238 17.39934622638933 0.015562918918154582 20.26096817309262 r
2459267.9649884 4128.548258053063 56.0597367692492 26.4219 17.382406586569495 0.014742241680632812 20.302847353705374 r
2459267.9654514 4071.3129917058955 55.1547971756635 26.4307 17.406363772333478 0.01470816992346424 20.329316759489885 r
2459267.9659259 4105.222263630547 49.9132170477527 26.4276 17.3942583111877 0.013200449639192072 20.434636083475763 r
2459267.9664005 4111.715078985756 47.4735366983689 26.4273 17.392242468441136 0.012535406224239905 20.48874602133599 r
2459267.9668634 4085.1560870947255 48.3465274635749 26.4313 17.40327836284183 0.01284891537755976 20.472961774372322 r
2459267.967338 4111.5288764952 44.9051102027674 26.4274 17.392391638035654 0.011857749175947322 20.549235572810975 r
2459267.9678009 3999.6010754311033 45.3559691880973 26.4257 17.420658308791836 0.01231197182389234 20.53668886018147 r
2459267.9682755 4077.543221369651 45.4070014479384 26.4331 17.40710356701115 0.012090216778981769 20.54286793103888 r
2459267.9687384 4113.381749797458 43.5010716477221 26.4301 17.394602457848165 0.01148182112935602 20.586425099361893 r
2459267.969213 4148.3049135090405 43.0687931873236 26.4343 17.389623322735225 0.011272023088563964 20.60146823228822 r
2459267.9696875 4174.503573838634 48.5403854077361 26.4311 17.379587907014532 0.012624326582793872 20.468416938455878 r
2459267.9701505 4126.194599789095 45.2071365650408 26.4308 17.3919257341563 0.01189507353123227 20.545357490286086 r
2459267.970625 4099.6733326336625 47.1176270071367 26.4377 17.405826867643743 0.012477971655557626 20.507316464447975 r
2459267.9710995 4139.1235027066705 47.4106031819225 26.4306 17.388329037438666 0.012435891763305298 20.493486287483833 r
2459267.9715625 4110.630501431021 45.0698187295377 26.4309 17.39612889890392 0.01190384350469458 20.548760460796345 r
2459267.972037 4047.27355839922 45.2573134723375 26.4288 17.410893600777868 0.012140485323742504 20.54215306378575 r
2459267.9725 4034.0209682120526 46.9923067288444 26.4401 17.42575462180595 0.012647318349988427 20.51260807935741 r
2459267.9729745 4325.05890413288 50.0325876425393 26.4333 17.343319933465736 0.012559454473925938 20.437742577153585 r
2459267.9734375 4269.679585890813 51.5948884629922 26.4348 17.358811787437883 0.013119619230767996 20.405858294310768 r
2459267.973912 3839.9281138341285 46.5548960385283 26.4361 17.47529226463937 0.013162915849109964 20.51876158624772 r
2459267.974375 4034.6906438509513 45.1741627026463 26.4329 17.418374396976205 0.012155972483543628 20.548249709873343 r
2459267.9748495 4136.004472876099 46.2854194542486 26.4336 17.392147500616787 0.0121499094672239 20.522564479640522 r
2459267.9753125 4100.952644015035 49.0555588471732 26.4336 17.401388114309757 0.012987133689071855 20.459454420121624 r
2459267.975787 4022.58267598257 41.2307285123467 26.4331 17.421837552749754 0.011128224216030703 20.64762246794015 r
2459267.97625 3931.882283000059 41.8342780507212 26.4444 17.457898732573305 0.011551585833595349 20.643144292636634 r
2459267.9767245 4219.686082597086 40.7691646761586 26.432 17.368799641355807 0.010489662316696041 20.658745456068644 r
2459267.9771875 4078.7514528964166 42.8664903809565 26.4322 17.405881896258848 0.011410390935577903 20.604480169500377 r
2459267.977662 4202.844897408651 43.6782924719765 26.4348 17.37594159246349 0.011283195857659079 20.586710859085677 r
2459267.978125 4193.159902876088 41.1539155785808 26.4337 17.37734643949991 0.01065564089578807 20.650247083286132 r
2459267.978588 4110.928372111007 45.2838865901136 26.4335 17.39865022550713 0.01195951649374998 20.54621575398974 r
2459267.9790625 4058.60039988645 45.2500474591285 26.4342 17.41325926544131 0.012104659657489391 20.547727391565086 r
2459267.979537 4152.971891608953 41.5345517120774 26.4337 17.387802520744714 0.01085826342454054 20.640251170588364 r
2459267.98 4054.1807809584116 42.7752300505496 26.4292 17.409442223701653 0.011455105180312904 20.60379410438599 r
2459267.9804745 4044.0171907942386 40.2311957382999 26.4339 17.416867517314852 0.010800896027965133 20.675067637359685 r
2459267.9809375 4216.472788269867 39.593075178299 26.4298 17.36742674530435 0.010194824887917191 20.688326902808008 r
2459267.981412 4119.14552241315 42.9248390537473 26.4354 17.398382162215874 0.011313875051773207 20.60620330052693 r
2459267.9818866 4189.167383739188 42.597927612406 26.4359 17.38058071620009 0.011040038693204093 20.615003811144305 r
2459267.9823495 4050.3477191821507 43.9845587943233 26.43 17.411269228358563 0.011790107613930822 20.574324389273468 r
2459267.9828241 4117.379433515421 46.4545819232871 26.4343 17.397747772821496 0.012249475766932355 20.51930359937119 r
2459267.983287 4115.555076068683 44.9210684464272 26.4268 17.390728955068347 0.01185035872703556 20.548249795672312 r
2459267.9837616 4111.573112223182 47.4077129405756 26.4349 17.399879956718436 0.012518457664432027 20.497852478063887 r
2459267.9842245 4155.560731222455 43.2384652782117 26.4281 17.38152591583377 0.011296670843923579 20.590999312787986 r
2459267.9846991 4116.952616041931 45.3763397438709 26.4345 17.39806032868672 0.011966397637892775 20.54500133703682 r
2459267.9851736 4202.348090659553 43.5122435485175 26.4329 17.37416994194355 0.011241630108088214 20.588946297497863 r
2459267.9856366 4090.261479607563 42.2426082950838 26.4336 17.404222319516577 0.011212681647524586 20.621798173845228 r
2459267.9861111 4158.624344921304 42.0344297608212 26.4354 17.38802577091751 0.010974008856331837 20.62896208877715 r
2459267.9865856 4077.8460077846485 42.2624043308426 26.4308 17.404722946414395 0.01125209051406116 20.618489487497303 r
2459267.9870486 4226.157439503155 43.8747909525487 26.4378 17.372935819892987 0.011271435392331783 20.584837338601794 r
2459267.9875231 4062.2041793181015 45.6068523429128 26.4354 17.41349562839732 0.012189283798386592 20.54039974044077 r
2459267.9879861 4174.053408279222 45.1068522046249 26.431 17.379604995763522 0.011732602496514404 20.547968687202708 r
2459267.9884606 4102.630532691953 43.905400166624 26.4343 17.401643980455013 0.011618909521844299 20.5805801396747 r
2459267.9889236 4094.660169624791 42.4873799450318 26.4362 17.40565534011967 0.011265537674778017 20.61812511310119 r
2459267.9893981 4043.2765026945285 46.4614017056412 26.4319 17.415066395188962 0.012475808616649946 20.516744219158348 r
2459267.9898611 4147.099740227163 44.6425070369496 26.4359 17.391538798671352 0.01168729303032419 20.564103549776316 r
2459267.9903356 4163.408232875277 41.0525982959752 26.4294 17.380777508338696 0.010705365286545393 20.64862336506494 r
2459267.9907986 4142.802033622488 43.0867039693379 26.4316 17.388364548096 0.011291689566591757 20.598316807006945 r
2459267.9912731 4061.7377538049545 48.414138564236 26.4344 17.41262030064909 0.01294106942033637 20.47454446708638 r
2459267.9917361 4073.959814901111 44.5924573115879 26.4309 17.405858147871285 0.011883777234647603 20.560321476066946 r
2459267.9922106 4262.473197064935 43.6575339966292 26.4374 17.363245847214685 0.011120066325057115 20.58982698699277 r
2459267.9926736 4103.772723004613 43.3524615337986 26.436 17.40304174880869 0.011469389428755711 20.596040585252467 r
2459267.9931481 4195.823159575283 40.378770195511 26.4371 17.38005706051404 0.010448302784453831 20.674292270089932 r
2459267.9936111 4104.413729327074 44.5159074585139 26.4321 17.39897217084473 0.011775353050393506 20.563386911878975 r
2459267.9940856 4185.8446017661845 42.8343679015826 26.4328 17.37834224687829 0.011110128935776951 20.605894082947103 r
2459267.9945486 4109.911208554777 39.2063802345991 26.4386 17.404018901545378 0.01035700404721698 20.707783120383894 r
2459267.9950231 4061.0294057428137 41.7540255419187 26.4316 17.410009664476334 0.011162772046603606 20.63242910779275 r
2459267.9954977 4201.918331495582 39.184468816153 26.4324 17.373780981994067 0.010124560840418621 20.702190079517827 r
2459267.9959606 4186.679471907038 43.2278023913248 26.4293 17.374625717494027 0.0112099398511832 20.592467095420705 r
2459267.9964352 4135.149639006213 38.546377132446 26.4359 17.394671924940734 0.010120504771564749 20.72351607374533 r
2459267.9968981 4112.139660077998 39.9276949866739 26.4378 17.402630359684665 0.01054183515892785 20.687189391075997 r
2459267.9973727 4259.94747202794 39.4777505972237 26.4344 17.360889390006733 0.010061390217800472 20.696093991567444 r
2459267.9978356 4189.806305393348 44.3955347113755 26.4446 17.38911513497284 0.011504167143501215 20.578826761380782 r
2459267.9983102 4088.585344975736 41.3584585627602 26.4293 17.400367330926706 0.010982497532249808 20.640464128776134 r
2459267.9987847 4286.003779305354 43.5202267344015 26.4362 17.35606862585637 0.011024234368080199 20.592047115883464 r
2459267.9992593 4090.894692529607 41.221289800787 26.4324 17.402854249825282 0.010939894008623533 20.647171047686797 r
2459267.9997338 4231.5847440892485 44.1314660283253 26.4308 17.364542393192515 0.011322834248771512 20.571504102253016 r
2459268.0001968 4104.815773391999 42.5248019818125 26.4332 17.399965823763704 0.011247563851934362 20.614169239204248 r
2459268.0036806 3777.3107777159853 43.0170634693899 25.876 16.93304320546182 0.012364252918833637 20.044473088546006 i
2459268.9576157 4154.357947988985 49.9319279201065 26.422 17.375740216216865 0.013049211170910728 20.42862915188622 r
2459270.9259606 3097.4767033788135 81.3529190102691 26.3285 17.60097987834591 0.028515102009678384 19.805142138162484 g
2459270.9614931 3676.9785204923623 47.3439554342584 25.8651 16.95137226776658 0.013979231080221676 19.929513641641666 i
2459270.9992014 4154.560426507769 65.3967527830214 26.4241 17.37778730000114 0.01708995590568613 20.137784528266224 r
2459272.9232523 3017.2428650858383 130.717477824946 26.322 17.62297432754434 0.04703630831868961 19.28374084011191 g
2459272.9613194 3931.331791770744 93.585660070866 26.4061 17.419750753935904 0.02584517321881246 19.730651719590384 r
2459274.0054167 3565.698514317956 72.401881464907 25.8396 16.959238449805234 0.0220452521128207 19.44280035891536 i
2459274.9211227 3881.1095319194856 99.6452740735983 26.3946 17.42221025128126 0.027874728391960778 19.651033224103273 r
2459274.960463 3279.5616148147224 105.309075169194 26.3904 17.600860513427453 0.034862605536884604 19.586810492201106 g
2459276.9415162 3197.5544768525924 81.8337449153961 26.3641 17.60205511923826 0.027785889966165354 19.834343924097716 g
2459280.9025116 2310.249884520112 39.5058117409325 26.0516 17.64245260698084 0.018565723168963554 20.312522514565103 g
2459280.9435069 2912.4533761455996 46.2657053068217 26.1263 17.465652545725767 0.01724686021174788 20.215727021051798 r
2459291.8778009 3572.2845956362826 36.8415949647273 26.3694 17.487034872925353 0.011197013726752072 20.706128930096455 r
2459291.9998148 2139.4776505387513 32.5999785664863 26.0851 17.759330614733706 0.01654319535458644 20.55463170282905 g
2459292.892581 3450.778550570447 30.7410695259564 26.3423 17.49750727530877 0.00967189829634636 20.87557755627171 r
2459292.9316088 2766.271606080478 29.5241701328046 26.3223 17.7175629524404 0.011587579268329233 20.8994307409574 g
2459295.8312616 2343.798559516561 57.7632801476032 26.1463 17.721499292481454 0.02675724541326977 19.99474537135209 g
2459295.898912 3455.729593747923 38.4778852579914 26.3384 17.492050619575476 0.012088746787416772 20.627947001095222 r
2459297.8210648 2353.698382268023 79.3278605676956 26.2015 17.7721229778917 0.03659188401844245 19.70551063480633 g
2459297.9021412 3603.2057116847877 52.9717270400785 26.3741 17.482377356836746 0.0159611769766323 20.316564657927756 r
2459298.875463 2644.7604223807343 57.045564054777 25.5697 17.01373415685128 0.023417761537175428 19.431720292402957 i
2459300.8942245 2674.2734698879535 109.850781407572 26.3253 17.75728546015835 0.04459715684170396 19.475867112764426 g
2459300.895162 2408.770610742069 108.5760301492 26.3093 17.854811390656224 0.04893824069726212 19.472540092762046 g
2459300.9177546 3526.5425210587864 108.837755862247 26.3745 17.50612718827533 0.03350736616218778 19.53512604307502 r
2459300.9186921 3557.2874767922103 97.8562708856773 26.3797 17.5019025913653 0.02986617021922115 19.655803335130887 r
2459301.8826852 3655.599654365323 130.491192402786 26.3947 17.48730343101912 0.03875541661749663 19.358321990049962 r
2459302.890625 2750.6900853904544 122.413666893573 26.3 17.70139584480617 0.048316791067172044 19.333000220675338 g
2459302.9222338 3731.0142888098735 98.5100314877904 26.3998 17.470232719303986 0.0286657549147071 19.668673844439702 r
2459304.882662 3280.318424460515 230.286406873106 26.39 17.60020999188399 0.07621880549088769 18.736904230161546 r
2459304.9179051 2807.5513800960643 169.282702972251 26.3681 17.74728071777488 0.06546281999322993 19.04914352695722 g
2459305.8941898 3624.1134790847827 54.1232290127552 25.8427 16.94469553013104 0.016214058990776336 19.761815741972164 i
2459307.9136458 3794.254342371871 35.978828274409 26.4157 17.467883900417092 0.010295096304247018 20.778157450324606 r
2459307.9145949 3753.702250815055 33.2383919707741 26.4019 17.46575044806428 0.009613687967614843 20.850374976583748 r
2459307.9199306 2847.3001605413456 41.2844997513241 26.3659 17.729816868490694 0.015742134250956753 20.57900742273153 g
2459307.9208681 2909.3022856389102 43.8964747090326 26.3772 17.71772787962174 0.01638138560810654 20.52370087966455 g
2459308.816412 3432.8380782665013 36.9738965892797 25.8105 16.97136670274776 0.011693694433514316 20.14333693359226 i
2459308.8777431 2743.4523207453303 33.6698479104364 26.3598 17.764056457830623 0.01332458144066801 20.794272102541335 g
2459309.8717824 2747.2698963368166 36.6668926897709 26.3493 17.752046681688945 0.014490474869748157 20.69118972031688 g
2459309.8731829 2613.701019281401 36.6291845871853 26.2692 17.726060231925516 0.015215323180782475 20.612206862115542 g
2459309.9772222 3573.1427365274594 41.5336463506993 26.3866 17.503974086664297 0.012620005179747651 20.59317483749458 r
2459309.9776852 3566.8541227722517 46.7348180927812 26.3882 17.50748663019389 0.01422541832574193 20.466673597628297 r
2459311.8519444 3481.0489852763453 28.1053436345648 25.8181 16.963824663215934 0.008765740359618822 20.44870274007574 i
2459311.9617245 3664.898307744308 31.6151111463955 26.4008 17.490645178749645 0.009365751322242783 20.90363820675528 r
2459312.8531713 2831.449962821378 29.0495955152933 26.3673 17.737277771975652 0.011138867458398235 20.96202476496018 g
2459313.978588 2054.252662372857 31.4739750346603 26.0017 17.720065353738356 0.016634416652360377 20.50939599916327 g
2459314.9359375 3474.402807460539 30.7697361337145 25.8473 16.995099581794655 0.009615091965917155 20.379565559246792 i
2459315.8299653 1633.807347442732 28.2025686716817 25.8059 17.77289788798401 0.01874121135198169 20.43275332570788 g
2459315.8739815 1520.4837117091759 37.2084861126825 25.4564 17.501445569764293 0.026568685387052808 19.782369988137507 r
2459317.810706 3316.7099385543615 32.9780127943384 25.8247 17.022931269643795 0.010795103929534164 20.28171378375523 i
2459317.9368519 3496.2248389684987 27.0125364178144 26.3752 17.516201615163098 0.008388336602938178 21.04886157566075 r
2459320.8629282 2740.4644100077094 29.4155839804263 26.3349 17.74033958417798 0.011653681547887353 20.91603130228082 g
2459321.8513079 3237.2178042703517 34.8436196896746 25.8066 17.03117019927657 0.011685873544615047 20.20386682699513 i
2459322.8092245 3409.9937337962565 38.1993898119103 26.3447 17.512816047665538 0.012162215170002712 20.64213392503754 r
2459324.7746875 3396.1699897781054 51.8934235109482 26.3513 17.523826449946117 0.016589478758546352 20.31609418191249 r
2459324.8187963 3362.7487167196578 36.4550015209819 25.829 17.01226396092794 0.011769893764152361 20.177182187432273 i
2459324.8779861 2814.393107683897 31.9902091040314 26.3519 17.728438103630083 0.012340767154887392 20.841932292010785 g
2459328.7785995 3329.026615635759 72.086448687861 26.3671 17.561306831590507 0.023509652032464818 19.975040912424696 r
2459328.8335764 2811.885192910043 84.6418810838932 26.3562 17.73370603799212 0.032681167255509194 19.78981172272764 g
2459329.898287 3343.498472216687 54.8761866174611 25.8362 17.025697177278055 0.01781938179594188 19.740315178319534 i
2459334.7191551 2379.6017026257996 35.781433650106 26.2101 17.768839322513667 0.016325380197472927 20.578530645656993 g
2459334.7367824 2484.781187707869 36.1068533596841 26.2685 17.780279624122493 0.015776524261587353 20.627100883716736 g
2459334.8183681 3604.7986158549115 57.9821112267115 26.4095 17.517297480943846 0.017463160877271705 20.253839927401668 r
2459334.8554977 3444.48265050239 49.3515946866699 26.4039 17.561089996005126 0.01555560929984726 20.423222012936005 r
2459335.8575579 2153.1628257514003 68.6457830101794 25.3145 16.98180781716038 0.034613604564783955 18.97554033120985 i
2459336.9142245 2683.3894247281014 41.6554203184797 26.3158 17.744090740293807 0.016853792976528535 20.51919618661303 g
2459338.8568287 3402.164867052738 37.2455404890767 25.8209 16.99151161134981 0.011885809444626114 20.145789286846963 i
2459339.8176736 3527.314248927819 28.9599136826583 26.3657 17.497089618129436 0.008913801285161744 20.963781831466058 r
2459339.8595023 2774.933288899382 26.9054486900103 26.3277 17.719568632804734 0.010526828071722834 21.00567439172061 g
2459340.8319329 3519.782568829911 30.3102743509971 26.3724 17.506110409539005 0.00934940275978956 20.921000320742966 r
2459340.8756019 2662.346063517194 28.1295136481929 26.3452 17.78203873418606 0.011471165746010013 20.974869430674786 g
2459340.9126852 3494.5622823855174 30.2261045833143 26.3692 17.510718037098794 0.009390727391386652 20.920819537439364 r
2459341.7811921 3464.450399655018 27.3595785868812 26.3662 17.51711413014042 0.008574027925103157 21.026001479748963 r
2459341.7821296 3660.5641952392675 25.9455718289978 26.3795 17.47062993132585 0.007695291171611779 21.096916872170212 r
2459341.8158333 2839.78822851996 25.5031336214429 26.3592 17.725985113451422 0.009750287678046815 21.09529112328208 g
2459341.8167708 2796.8012455309013 24.933176943235 26.3579 17.741245989091027 0.009678896650423834 21.118530941415244 g
2459341.8578009 2718.8583173933957 30.3414514310697 26.3426 17.756633558428685 0.012116009726573033 20.890084108891173 g
2459341.8769444 3226.189470959773 46.7343380404128 25.8249 17.053175326267233 0.015727368546454738 19.903384750189378 i
2459341.9027199 3417.199853081893 37.0284852826576 26.3632 17.529024052452517 0.011764552323483295 20.69443512213641 r
2459342.8348727 2612.090686730191 27.7210684680217 26.3256 17.78312937317961 0.011522097677782473 20.971150075390696 g
2459342.8791088 2725.0911867647446 25.239741880355 26.3336 17.745147402049845 0.010055732407264614 21.080962716187585 g
2459342.9578935 3358.0516677056635 25.8672445619475 26.314 17.498781564995493 0.008363202892614933 21.03469956631286 r
2459343.7783565 2520.655401460674 29.6314532306882 26.2535 17.749716306548123 0.012762898392979758 20.82669261083173 g
2459343.779294 2641.2357959387823 30.4631284437389 26.2728 17.718282063715137 0.01252209992088639 20.815938735086885 g
2459343.8303935 3392.590793296206 29.0766332258689 26.3246 17.49827130205936 0.009305130685287938 20.91831469346514 r
2459343.8313194 3271.8468256251804 29.0389732887767 26.3116 17.524617591003384 0.00963602973485796 20.906721846047567 r
2459343.857662 3244.6653740167326 31.9705542381488 26.3188 17.540875214579373 0.010697691975979756 20.809499576109502 r
2459344.7744907 2595.688925629624 25.4922300226416 26.302 17.766368389441727 0.0106626467687643 21.03855541773221 g
2459344.8145833 2603.8833555821875 24.3310896574489 26.3141 17.77504618616748 0.010144949075564872 21.10127109151228 g
2459344.8518866 3383.564166990387 29.8653718191527 25.805 16.981563957508246 0.00958304101349298 20.36965517412416 i
2459344.8986806 3333.6483524398022 23.766678641256 26.3339 17.526600533352664 0.007740313396260529 21.14655375429262 r
2459345.8374537 3330.5094620667637 29.1324230381489 26.3531 17.54682332040773 0.009496766801824574 20.944733469632137 r
2459345.8784375 2576.548035125151 28.2667834944898 26.3161 17.788504391210907 0.011910993477160969 20.940484007913955 g
2459348.7913657 3271.9789365520896 27.3497915306045 25.8151 17.028073751933817 0.009075140531334708 20.47528993830472 i
2459348.8330093 3286.8424466513934 26.3358685421193 26.3611 17.569152782836575 0.008699185598418044 21.0623058748669 r
2459348.8789815 2575.6976842292784 25.0411795061413 26.3206 17.79336278124627 0.010555279354515083 21.076538035547188 g
2459349.8160417 3447.811533032181 24.2571977115842 26.3718 17.527941204856987 0.0076384800338276364 21.16227341917429 r
2459349.8381713 3499.9782957732064 25.8468882330932 26.3777 17.517536622020852 0.008017754449665782 21.099254327020624 r
2459349.8610185 2629.001169772432 25.2097743413354 26.3424 17.79292305163634 0.01041089380905716 21.091052593607422 g
2459349.8852199 2474.440398678765 22.560228314903 26.3217 17.83800750621487 0.00989865825605201 21.190916262916183 g
2459352.7166551 2206.3011605316156 43.5831931945084 26.2174 17.858238016423556 0.021446878466889027 20.371677373216926 g
2459352.7954977 3295.847813058861 30.1131081451428 26.3308 17.535882125534002 0.00991969392022339 20.886486029586024 r
2459352.821088 2386.346294563882 25.969680185628 26.293 17.84866633365761 0.01181525155915779 21.0094084857521 g
2459352.8486343 2383.439198587284 23.8154442090028 26.2861 17.843089806064434 0.010848368942257896 21.09652827304822 g
2459352.8993866 3193.5480160774428 34.9412539761412 26.315 17.554316374230226 0.01187886302348196 20.709228771805254 r
2459353.7762153 3172.3990917925753 36.4734840919615 25.8002 17.04673045781493 0.012482433808877086 20.147831862090108 i
2459353.8104398 3330.990705342193 31.9339860435556 26.3619 17.55546644786094 0.010408533590887515 20.853842161283296 r
2459353.8158333 3301.4936349036125 34.6109152793984 26.364 17.56722383921452 0.011381839516991803 20.768542278447306 r
2459353.8537616 2395.7618538790257 30.0959094756035 26.3135 17.864890885872157 0.01363872158860772 20.869806309385904 g
2459354.7902431 3187.6227353797544 57.3650257518185 26.3654 17.606732710691475 0.01953845032145234 20.221357006958463 r
2459354.7911806 3245.071946258071 47.7268051745612 26.383 17.60493917511242 0.015967902479873168 20.438669079836476 r
2459354.8360417 2490.669902690023 58.033036454252 26.3452 17.85440956809145 0.025296996446751898 20.188586752442486 g
2459354.8592014 2516.7549940321446 44.2833472690603 26.3484 17.84629765234776 0.019103341502857748 20.485373887418078 g
2459355.9098032 2221.481618675426 54.8622974982804 26.2845 17.917893189785957 0.026812734300002215 20.188890012070864 g
2459356.8339468 3319.5493108284604 40.9420510836961 25.8392 17.036502189163652 0.013390608392702343 20.061350999595685 i
2459356.8729745 3358.7182127455126 61.6945975456513 26.3732 17.557766076867384 0.01994267464925578 20.15015715034255 r
2459358.8172917 3174.8891150126065 99.7201565395802 26.3587 17.604378595283627 0.034100773297272256 19.61431761020279 r
2459358.8962037 2380.876685847764 112.521242486116 26.2705 17.82865774420801 0.05131064271129054 19.39498869140543 g
2459361.7947222 2414.2988154633913 90.6402620367626 26.4036 17.946622446744634 0.040760543750018405 19.762872108204427 g
2459361.8744097 3398.297130115177 72.5485401654287 26.395 17.566846628170175 0.02317806449577185 19.99600329438192 r
2459362.8363657 3367.7635865784155 43.142930158383 25.857 17.03864600778261 0.013908422627891548 20.022300894290368 i
2459363.7748843 2509.7373619480945 50.9133242884884 26.3955 17.89642931006697 0.022024852886241994 20.380996353175657 g
2459363.8363194 3313.6595117489796 51.5880881337412 26.4184 17.61763029664555 0.016902517319059333 20.389601406361344 r
2459365.8309491 2187.648878665118 33.5373349108228 26.3036 17.953655954355447 0.01664411728398492 20.742353619536566 g
2459365.8595255 3104.452027005747 35.3573744799497 25.7787 17.04873761726094 0.01236530670757578 20.160074968443425 i
2459367.812338 1619.7720999718354 31.5194455177763 25.995 17.97136521470394 0.02112683753427088 20.50112856694866 g
2459367.8397454 2809.137350195995 36.7270857165504 26.2545 17.633067564621626 0.014194605671266554 20.594608817727313 r
2459369.8152431 3044.76897773957 23.534490314875 26.372 17.663114134834863 0.008391899786705358 21.195312996026342 r
2459369.8575926 2154.9468351031646 24.4345424100043 26.2942 17.960608599728126 0.01231055089731328 21.076764463332957 g
2459370.7071528 3229.7659248019927 34.6506135480092 25.8234 17.05047237935068 0.011647955921567279 20.22669766681523 i
2459371.8161111 3094.8549023395 27.535507801113 26.3789 17.65229926854056 0.009659677678934019 21.03174226412889 r
2459373.6927431 3136.352230040136 37.4001323614336 25.8401 17.09903792382368 0.0129466720338005 20.160492141162862 i
2459373.838831 2191.049795476444 30.1073205084193 26.3516 17.999969380544954 0.014918655862352472 20.907494724438937 g
2459375.732419 3059.8551718492563 36.514679791746 26.3966 17.682347822321546 0.01295616479323084 20.74300624782319 r
2459375.7744444 2229.651723884232 38.5036222020294 26.3736 18.003007423330004 0.018748839640263852 20.662421020690186 g
2459377.7528588 3044.6128442062745 28.0503656321563 26.4044 17.695569812023408 0.010002678016938958 21.037128672684585 r
