jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8835417 1043.9845508679878 24.983043340631 26.2527 18.705964820198442 0.02598131373914644 21.011161635696297 r
2458903.905544 1091.7513937747954 24.4882377492384 26.2889 18.693590612420117 0.024352503579063378 21.06908115653588 r
2458903.9064352 1081.9955435841048 22.9545188349429 26.2683 18.682736319886974 0.02303310882089628 21.118704505010747 r
2458903.9300926 1047.2084570024613 23.482373625137 26.2885 18.738417147964604 0.024345499574924958 21.114220004718725 r
2458903.9495833 1047.956019042932 22.3519555514617 26.2708 18.7199423589527 0.02315700058136485 21.15008617630033 r
2458903.9671412 1078.259925549471 23.3343924056243 26.3043 18.72249133853925 0.023495401465352856 21.13688374676483 r
2458903.9915625 1037.2601010456137 22.4988492665532 26.2827 18.742980818080415 0.02354954232219391 21.154874223877794 r
2458904.8078125 796.8482973464339 21.3658820911245 26.2293 18.975860877489463 0.029110858696167717 21.157572920697703 g
2458904.8884259 2200.779940384832 46.9699603205329 26.9279 18.571458452742633 0.02317146071000877 21.00092450591393 i
2458904.9111343 2107.7502116851333 46.4910843884868 26.9171 18.607552146023714 0.023947510497567628 21.001250798984895 i
2458904.9310301 829.0654041128903 29.7079055998169 26.2796 18.98312801763853 0.038903894614000005 20.849994901093446 g
2458904.9328935 826.3979215264209 29.7302021486849 26.28 18.987026959453004 0.03905876289379708 20.84958033372582 g
2458904.9617477 1049.0742469710217 31.8143881921822 26.2669 18.714884435119696 0.032925106454554244 20.762916049320502 r
2458904.9857755 1063.1857066454154 27.4931008049959 26.264 18.697477176586258 0.028075301762817174 20.918515678060306 r
2458904.9913657 1041.497717653051 28.6202942241592 26.283 18.738854193579527 0.02983497026684878 20.89388975388917 r
2458905.7802199 801.6060525355176 36.3567212779217 26.2142 18.954297530797696 0.04924175929883045 20.565313212239946 g
2458905.8028472 817.4748288243106 36.1327287200295 26.2405 18.95931402746737 0.047988393266806116 20.598323088055942 g
2458905.80375 781.5967453343637 34.1396051923893 26.2335 19.0010431443538 0.047422625002770016 20.652928753141563 g
2458906.796088 792.8968552763188 33.1232351753216 26.2514 19.003358261522564 0.04535507511543125 20.703643118894966 g
2458906.7985301 797.3827663294077 29.6689589894883 26.2478 18.993632887224948 0.04039664529391206 20.819619218502023 g
2458906.8250926 839.1974107016063 25.6795413847543 26.2824 18.972739662011637 0.033222550172215856 21.011006830840135 g
2458906.8937731 2221.3409887291164 40.014202478441 26.9648 18.5982619240289 0.019557294378157782 21.21183957563667 i
2458906.9003241 2279.666297611482 42.2124858440748 26.9774 18.582721803236403 0.020103861661213505 21.166372669152036 i
2458906.9658796 1001.2133613845713 31.6731885661819 26.1642 18.662883408204706 0.03434590682923901 20.665045523263146 r
2458906.9668403 956.2884225294104 30.2311500232518 26.1807 18.729227755132356 0.0343222387796241 20.732138317936183 r
2458906.9933102 795.8597101750424 47.2281375091797 25.9167 18.664608701467635 0.06442792396468819 19.98377294151266 r
2458908.8224074 899.3144451942036 25.3300031012613 26.2686 18.883821076741707 0.030579720490423908 21.012086881752218 g
2458908.8233218 858.1886154619825 25.0849990538546 26.2639 18.92994312754622 0.031735195482765564 21.017939766701865 g
2458908.8842708 2227.442019771778 39.0863902465718 26.9673 18.597783979530636 0.019051492031676307 21.239811079668204 i
2458908.9018171 2232.9152410474267 41.2409021679813 26.9825 18.6103194048651 0.020052372190703445 21.19675459627999 i
2458908.9440741 1069.2285261017307 22.8833302223115 26.2729 18.70022365788988 0.023235848105309338 21.12667691963457 r
2458908.9663079 1098.4211583712204 22.2473614146982 26.2899 18.687977775199908 0.0219897077763453 21.17427871389998 r
2458908.9677083 1143.1878783822467 24.4494625528186 26.274 18.628705972919406 0.0232199640982542 21.055901696861632 r
2458909.7414352 836.9952120230005 48.8595868003603 26.1972 18.890392565882852 0.06337772621295887 20.227400514467874 g
2458909.763669 778.8840463484823 51.2800234683566 26.2432 19.014517978986955 0.0714801153529921 20.220904450994624 g
2458911.7203241 863.0315953656498 73.10885932089 26.1729 18.83283326146001 0.09197147473037871 19.765549969438233 r
2458911.7435185 890.2872274400492 68.5756792757342 26.1896 18.81577464302852 0.08362763464971554 19.851749693665692 r
2458911.7650463 2098.0563841425846 83.1776331841607 26.8638 18.559257111384575 0.04304267370056822 20.316358593223363 i
2458911.8458333 2082.617498725551 68.8070895623183 26.8983 18.60177621716955 0.035870176440716404 20.556792018601413 i
2458911.8684606 800.8625041447751 45.6559062897496 26.2729 19.014005098106757 0.06189404198878617 20.37673256881471 g
2458911.8920833 828.0031288691328 30.3102099101717 26.2872 18.99212005523577 0.03974356346263826 20.835802629062936 g
2458911.9078819 809.4817328501344 27.4804870070168 26.2741 19.00358236823977 0.036857613375003526 20.929113926689542 g
2458911.9688079 1033.537314120255 35.626878550475 26.2479 18.71208459821102 0.03742496909768095 20.62103055591006 r
2458912.7850347 851.4257477344515 37.132043715747 26.2322 18.906833051447492 0.04734911995492061 20.560402856463167 g
2458912.8687153 2188.6858828644135 57.3045847285546 26.9493 18.598841408240453 0.028426001248917417 20.80640156501552 i
2458912.8909144 2249.3949163844586 48.0411593242519 26.9438 18.563635726739875 0.023187696521594515 20.992341291143656 i
2458912.9332639 1070.4097262959258 29.4894268561958 26.2552 18.681324883335577 0.02991066873856156 20.833609159476826 r
2458912.9560648 1042.0712528960562 27.211922405201 26.2693 18.724556461512517 0.028351213099123525 20.934976929411093 r
2458912.9784722 1075.9974989420448 26.142184172995 26.2592 18.679671845365828 0.026377913874825295 20.96842031426865 r
2458913.0112037 820.0602368990353 22.4050020453592 26.2522 18.967585614186948 0.02966259016853339 21.128912519420116 g
2458913.0487616 838.267333722193 32.022216423937 26.2164 18.90794364362329 0.041474263606447834 20.705346518158336 g
2458913.7843634 827.0262323254403 40.1077519589569 26.1606 18.866801787262812 0.052652485011750225 20.40510418805654 g
2458913.800625 822.3816442675329 37.6171195967788 26.233 18.94531647946358 0.049661744070903166 20.547111144505017 g
2458913.8057407 851.1214772194085 38.2743437183383 26.2391 18.914121125872562 0.04882317752191757 20.534405607451895 g
2458913.8827199 1537.9959827614234 76.0074818881878 26.5475 18.58011199727084 0.05365509663935602 20.097934127444077 i
2458913.9120139 1612.631771513713 58.0552434886297 26.5527 18.533861970331554 0.03908553643119718 20.395671361990843 i
2458913.9348495 847.9758381530631 35.186233468647 26.0677 18.746741305402708 0.0450504506827876 20.454343039131587 r
2458913.9532523 930.6808561812265 30.3626376225879 26.1479 18.725898048247736 0.03541999972160666 20.694626248375847 r
2458913.9690162 853.7946669701216 29.8060277697654 25.9955 18.667116405607768 0.037901858141691516 20.56231473480626 r
2458914.7243403 650.5239931614763 64.0177165596571 25.923 18.889841702000915 0.10684315351850072 19.65982454094499 g
2458914.7820833 2031.215556262453 59.6592315649014 26.8904 18.62100996508737 0.03188830821540059 20.70378085122744 i
2458914.8030671 1919.4382480220224 55.4102698879839 26.8336 18.62566463850265 0.031341946050818664 20.727199325428813 i
2458914.8655208 931.6906270611905 37.8188670973759 26.142 18.718820683881724 0.0440703628597568 20.450303701732423 r
2458914.8855556 966.4191707064665 43.2630811097049 26.1814 18.718486159013864 0.04860285121048492 20.34368137469786 r
2458914.8864583 1031.924519236984 36.9427481390903 26.2024 18.668280170720003 0.038867902551891265 20.5361519914177 r
2458914.9321181 678.4963364651262 46.9805637714879 26.0073 18.92843123241767 0.07517623212594325 20.080079429034214 g
2458914.9330208 777.5495763415543 44.5689957733871 26.0701 18.843279777311785 0.062232120219059495 20.200092867428353 g
2458915.7446875 817.4267215956046 67.6972714718088 26.2222 18.941077923375865 0.08991500485018893 19.898347076997208 g
2458915.7776042 1850.396072155331 88.5120636663825 26.7227 18.554538255288627 0.05193350168034977 20.107768822960857 i
2458915.8441435 1763.379343173894 73.7995458627047 26.7268 18.610935627468493 0.04543785048481037 20.309240765832982 i
2458915.8895139 1177.1309181960332 45.827907978409 26.2697 18.59263808272099 0.04226833134959136 20.36944990824361 r
2458915.8913194 998.2375313059207 40.8652603651858 26.2792 18.781115264363873 0.04444574741688945 20.503389313440422 r
2458915.9274653 588.8848846425951 98.5214350708424 25.5475 18.6224239822623 0.18163944235269755 18.816248166209583 r
2458915.9550463 936.2818245834118 56.0345584859552 26.269 18.840483518008046 0.06497693167895274 20.15043510331196 g
2458915.9559491 780.4022166704353 53.366261997967 26.271 19.040203764242072 0.07424344705015208 20.20540802911134 g
2458917.7651042 506.18724234136516 136.705835214852 25.5682 18.807422011884395 0.2932146701411166 18.481307357686912 g
2458917.8437616 165.87584861673565 331.563465951881 24.6901 19.140642105705012 2.1701679779538328 16.641258312100163 i
2458917.9252546 411.9096681732666 144.540827875619 25.4498 18.912795035859 0.38097667753345626 18.30239864449765 r
2458917.9262731 287.32244556857773 145.45458504594 25.4966 19.350676114224697 0.5496265447409501 18.3423564498883 r
2458936.774537 856.0543188669749 22.2814499761503 26.2519 18.920646693342924 0.02825868605058168 21.13461636579722 g
2458936.8014815 838.9313655130912 22.0586630682944 26.3169 19.007583920330532 0.028547139227056966 21.210527021217885 g
2458936.8024537 892.1955286385883 21.873423566784 26.2591 18.882949894039676 0.026617456828879997 21.161883081886053 g
2458936.8285069 2200.8947501380767 42.6451028619376 26.9346 18.578101813797435 0.02103680249784819 21.112502073446127 i
2458936.9052315 1083.5014632459565 25.5241693687628 26.2486 18.66152624459549 0.025575960553525526 20.98379594472414 r
2458936.9073611 1090.409501562116 23.3516803530994 26.2635 18.66952593205209 0.023250823954706498 21.095279646088613 r
2458936.9252894 1074.3146324238203 23.0957944876322 26.2235 18.645671272581993 0.02334055901170122 21.06724272309758 r
2458939.845162 564.1443013854183 26.3309573294538 25.8446 18.966124486142242 0.050674127705239824 20.546008365954126 g
2458939.8942361 675.1060134927668 36.4308728020289 25.7625 18.689070058812227 0.058587833333803595 20.111401048938482 r
2458940.7891319 255.64446341070226 95.7481372176241 24.1952 18.17610902129059 0.40663408544142404 17.494949155377526 i
2458940.8241898 652.8658213246116 63.9348944099206 25.5416 18.50454016720326 0.10632217615560761 19.279830108496945 i
2458940.8470833 89.94565768098343 35.0964801657586 24.1061 19.221149495768515 0.42363633218527486 18.49551608127458 g
2458940.9087731 121.5057011232177 41.0345592048643 23.7506 18.53910836054964 0.36665951076272735 17.97030055772775 r
2458940.9258218 75.09100064115054 51.826095841493 22.8003 18.111330270874433 0.7493253755400592 16.76650375455674 r
2458941.7878009 2159.0949201621092 60.7291463646347 26.9076 18.571920660958696 0.030537626480605803 20.701682047827866 i
2458941.8428009 2166.3962915767784 56.8154404193806 26.9099 18.57055524104203 0.02847333329694051 20.776309045231496 i
2458941.8686343 942.0010910573633 50.6163472943166 26.2344 18.799271485480872 0.05833769066631908 20.226247985936844 r
2458941.8849884 1035.373096304306 39.4570434092526 26.2413 18.70355781037687 0.041374951872262 20.503563640084998 r
2458941.9492245 775.3569647187749 25.6365623765237 26.2163 18.99254576916751 0.035897808414331 20.94672551436329 g
2458941.9637269 756.1471534329823 25.0279721330095 26.22 19.023484196084983 0.03593595402884336 20.976510832290973 g
2458944.7568634 2197.776017730841 69.823368789757 26.9326 18.57764142493616 0.034492701204970194 20.575172992848987 i
2458944.8247338 2210.7745136047256 60.2978488309133 26.9211 18.559738876808602 0.029611963623092243 20.72292044253796 i
2458944.8683565 1042.638640902232 45.0548775339826 26.2358 18.690465459649385 0.046915660536344696 20.354020455287927 r
2458944.8870718 1002.2137816909919 60.1747595313562 26.2395 18.737099073652594 0.0651874256937098 20.043539080571417 r
2458944.8880324 920.1520757399373 69.3492212525625 26.2234 18.81375097458007 0.08182609320677882 19.873371017691987 r
2458944.9256597 807.7045160315635 69.3245824342746 26.2396 18.971468722219406 0.09318469521340489 19.889956833276877 g
2458944.9265625 781.4018969555661 76.3701878428493 26.2352 19.00301384700788 0.10611071365967827 19.780465342134516 g
2458944.9504861 678.4764283371696 66.8139450134579 26.218 19.139163090058226 0.10691587367138783 19.908407200847616 g
2458953.9685185 651.5213283157152 31.8019135928262 25.6526 18.617778406447147 0.05299494596284359 20.14904185603841 i
2458954.7693866 1031.8232960527866 25.5109053085714 26.2388 18.70478667760531 0.026842958478908992 20.97456031230025 r
2458954.7907523 759.6061019865143 21.8175080616753 26.2587 19.057228887982536 0.03118362061680938 21.164262126378176 g
2458954.8082986 731.3556976167093 21.9825449349888 26.2591 19.098778377233565 0.03263316210387319 21.15648006520582 g
2458954.8092014 828.642427075971 22.1707074288688 26.2566 18.96068208571264 0.029048400454779057 21.14472611185948 g
2458954.8226042 696.5340672682644 18.9002591674733 25.6949 18.587544093775566 0.0294601690605072 20.756305590600938 i
2458954.8383912 685.522592098091 21.8874591555332 25.6859 18.595845570049562 0.03466437821171346 20.587986617535492 i
2458954.951875 983.7469085195114 40.3077999377923 26.207 18.724791548564475 0.04448520042448818 20.446102253325318 r
2458954.971412 941.8934159092598 36.3153247861331 26.1967 18.76169559732083 0.04185988292766989 20.549050157590475 r
2458955.7377778 1022.1163875048112 23.6465892897462 26.2533 18.72954912162569 0.025117591602802285 21.071453718384795 r
2458955.7575926 1005.9474020952935 24.4876346996795 26.2477 18.741261816532628 0.02642904086045199 21.027907894303134 r
2458955.8114931 789.4581909021842 23.188702762956 26.2826 19.03927716236996 0.031890193654169965 21.121983854806057 g
2458955.8246528 784.7427849219657 22.903073857556 26.2872 19.05038167149408 0.03168664658652605 21.140040555167523 g
2458955.844919 689.6321971880814 25.912776784752 25.6938 18.597256176489772 0.04079493659071791 20.41259010415977 i
2458955.8798264 638.0491542762495 28.8095551518577 25.7017 18.68956465661155 0.04902213852763696 20.305433608174734 i
2458956.7873495 947.0940397586174 24.8503654026424 26.1889 18.747917241191473 0.028487183516142878 20.953143041578674 r
2458956.7877894 980.2474000683288 26.2971348942582 26.1995 18.72116075228751 0.029126115869020388 20.902303903809635 r
2458956.7896065 1013.1001394027631 25.12603790129 26.2349 18.720769062214806 0.026926597172824508 20.987164962790775 r
2458962.7389352 782.0957649886188 21.9276966303825 26.2653 19.03215016447403 0.03043987871734956 21.165392453884596 g
2458962.7856944 993.6367044800227 23.3858319279942 26.2561 18.763030935585018 0.025552596446716487 21.08629292886288 r
2458964.7996181 643.2156831614674 22.5187555680524 25.6807 18.659808437439096 0.03800997637381476 20.55191402203105 i
2458965.7690972 788.9710403983381 20.05117365372 26.2783 19.035647343769924 0.027592342584403004 21.27552549360031 g
2458965.775 1014.5487582088984 22.330600305268 26.2646 18.7489176909156 0.02389666593671735 21.14492399364425 r
2458968.7539583 814.1747918990994 21.9005158198303 26.3762 19.099405870430108 0.029204281761325383 21.277639129563333 g
2458968.7544213 801.1385143996641 24.7316998531996 26.3797 19.120430973089213 0.03351630966180655 21.1491400711344 g
2458968.8042361 715.8802487655992 20.674659932988 26.2845 19.147399049153215 0.03135507415933014 21.248479052176656 g
2458968.8230671 706.4872196667075 22.6487274687533 25.7389 18.61613922529733 0.03480561675896404 20.603865474261752 i
2458968.8627546 1014.0372592170534 21.7462643140046 26.3011 18.78596521809083 0.02328308841821474 21.210213333307685 r
2458969.7398264 732.7698444937091 26.6732916982054 26.3041 19.141681028479653 0.03952017541981454 20.99148345310801 g
2458969.799537 543.9621305322595 34.8515173830175 25.5639 18.724978334731315 0.0695605269170445 19.960920760712938 r
2458970.6976042 980.7298651338455 33.3101130149956 26.268 18.789126498465166 0.03687538331000568 20.71413472372549 r
2458970.7899884 794.1230559957661 32.1399463858083 26.287 19.037280487008363 0.043940721186236556 20.771962119258955 g
2458971.6665394 1029.0382136541223 33.6117464070275 26.3026 18.77152124319361 0.035462505269386865 20.73894729358349 r
2458971.7210417 1004.6918197725181 31.9566529198861 26.2969 18.791817834408207 0.03453331398973274 20.788071774581503 r
2458971.7233912 995.7665860761535 34.1934848391269 26.2894 18.79400612748273 0.03728169533798853 20.70711657840283 r
2458971.7833218 779.757891485937 41.9946111785799 26.3244 19.0945005532531 0.058471417672605226 20.518991077781763 g
2458971.7842593 802.7066703137228 39.7998908192427 26.3195 19.05810782029444 0.05383129735992314 20.572370287409495 g
2458972.6958449 673.3251164727179 38.4831088063434 25.8979 18.827337962782835 0.06205191252915328 20.187299617459114 r
2458972.7084722 937.269149825295 37.4249619025732 26.2723 18.84263919380779 0.04335177482924462 20.591971571866765 r
2458972.7499537 768.082991518079 40.3736397909852 26.2798 19.06627962957271 0.05706891209039471 20.517130229215788 g
2458972.7681481 642.5361577136825 43.1953849643384 26.2647 19.24495607017187 0.07298768931954776 20.42868161700622 g
2458972.8445139 666.3535746932592 32.5804879980176 25.7112 18.651938170348014 0.05308388393613812 20.181381026701178 i
2458973.6861111 1006.2090841292356 49.0942418338197 26.2599 18.753179415375527 0.05297270636858223 20.2848985952296 r
2458973.7408449 775.02852567283 46.9712764659638 26.2883 19.06500578142999 0.0657997908074736 20.36129408292198 g
2458973.7853472 942.7323481343051 41.0309428437997 26.2413 18.805328976607463 0.04725338505003433 20.46109624748878 r
2458973.7858218 965.9302972921743 42.28945036445 26.2662 18.803835529182724 0.047533094664692375 20.45319488750325 r
2458973.7876852 1006.9776703217983 42.0362272349912 26.2711 18.76355039949368 0.04532248653979115 20.464615661572854 r
2458974.6980903 785.5120840865102 55.9281234479848 26.2608 19.022917823785598 0.07730137429787745 20.144299369851378 g
2458974.6990162 743.7530627653368 49.0586855629116 26.236 19.057428082101858 0.07161384279564072 20.261785219395456 g
2458974.7670139 928.4525154458806 44.0458608177107 26.2911 18.871700757024207 0.051505693930747894 20.433912233878353 r
2458974.7960764 1033.0478707953907 45.7480261944828 26.2776 18.742298882695195 0.04807970031544408 20.379244086396216 r
2458974.797037 1004.6544597778006 47.1350270450565 26.2449 18.739858208831762 0.05093741272410826 20.314115587644277 r
2458975.7425463 669.9754241593969 65.0270493848482 26.2958 19.230652819172242 0.10537680185166459 20.0156398685163 g
2458975.7840625 775.8204727544376 65.3812689188152 26.3357 19.11129691048979 0.09149596608753793 20.04964162639048 g
2458975.785463 746.9623835007648 60.614433606178 26.3652 19.181953170994937 0.08810228201559775 20.161334860710706 g
2458975.7859259 791.5939917039666 61.158565605212 26.3095 19.063243777004537 0.08388120093565632 20.095931761544307 g
2458976.7388194 928.6148216591303 57.0458906002033 26.2564 18.836810972056362 0.06669581615549026 20.11841407735043 r
2458976.7662269 1086.617932249951 49.6548374491865 26.3065 18.71630783040893 0.04961289098823836 20.31917107786949 r
2458976.7709144 964.1486777005301 52.8497431092404 26.2972 18.83683997508181 0.0595125704373206 20.242167787558934 r
2458976.7848148 857.099734022803 55.9719950392097 26.2426 18.910021599172136 0.07090049454204268 20.12524802173776 r
2458976.8845255 603.8044043888538 47.4152750699263 25.7219 18.76965930846283 0.08525735117073832 19.78467930322916 i
2458977.6798727 344.54313612464296 77.6722501151222 25.4341 19.090990993838364 0.24475530959200753 18.961010272738584 g
2458977.6808102 315.03727024012755 79.6885192665362 25.2103 18.96439516074713 0.27462726966156353 18.709385596533615 g
2458977.7408681 607.6700011523883 89.2327334653741 25.5342 18.575030507352707 0.15942860193794822 18.910464496839932 r
2458977.7442245 603.9670204168374 67.969124549847 25.9482 18.995666938389327 0.12218229808779747 19.619995798671614 r
2458978.7016782 780.70429188546 30.730875814849 26.294 19.062783582787688 0.042736426863497504 20.82763764513014 g
2458978.7434375 1002.4479476860961 34.8199077892778 26.2804 18.777745422379425 0.03771165772156057 20.678405947469514 r
2458979.7228356 683.5187050792479 19.8574642653005 26.2013 19.114423990225596 0.03154156395813214 21.20906551495213 g
2458980.7023032 709.5503834202952 18.0380577468068 26.2728 19.145341902332586 0.027600463269861698 21.38490055681799 g
2458980.7041667 699.5694688278631 17.2516955240961 26.2594 19.147322881520147 0.02677384686597851 21.419895527510267 g
2458980.7825579 994.8473068145227 22.0430310655956 26.2941 18.799708928529334 0.024056072388181075 21.188496707386506 r
2458980.7866204 1019.4266702471057 25.0759344651637 26.2704 18.74951002145913 0.026706130851205802 21.024832173762086 r
2458980.8426968 658.5114471648594 37.0096147855372 25.7102 18.663791677809705 0.061018436271159125 20.04198857724534 i
2458981.7046875 716.1689207661808 21.5120345094012 26.2919 19.154361324453188 0.032611881344795424 21.212771274392747 g
2458981.7442361 1002.5214526745298 25.0267685976848 26.2659 18.763165813157265 0.0271032231719511 21.022463044003867 r
2458985.6964236 789.8528552778655 20.4428826534534 26.2722 19.028334518903545 0.02809996513723603 21.24841964990919 g
2458985.6973611 759.2840698757009 20.2789094925295 26.2851 19.084089279304465 0.02899680489759723 21.270063496889193 g
2458986.7261574 785.1751722870747 21.8130861425302 26.2971 19.059683603771504 0.030162017930294778 21.202882203038342 g
2458986.7598495 1057.6891146637681 25.9642045005252 26.273 18.712104913045568 0.026651817093892853 20.989637436450472 r
2458987.7358912 809.6335723781758 19.1909458095539 26.3322 19.061478729038953 0.025734616962870285 21.377034041410898 g
2458987.7650347 702.9084129784477 22.4442147581428 25.7441 18.626853146658462 0.03466694026276051 20.618913950132224 i
2458987.8077894 1008.4393676184832 20.3983448148623 26.3054 18.796275521516776 0.021961144791279655 21.28398766703337 r
2458991.6861343 811.3329739144286 19.7203137295485 26.2822 19.009202183042927 0.02638909708411403 21.297490439583086 g
2458991.6871065 777.5301275955123 21.0562649029357 26.2706 19.04380693502938 0.02940180192864495 21.214721649898117 g
2458991.710544 1022.2746318460156 23.4753831929859 26.3041 18.780181040657652 0.024931875191503246 21.130143263998708 r
2458991.7115162 1077.3689555728276 23.0359209389737 26.2821 18.701188857054195 0.023214052376463824 21.128661040837816 r
2458992.7017361 767.113166299966 19.6823815044981 26.2809 19.068751408008062 0.02785659605153688 21.298280875404405 g
2458992.7496065 1021.9740579141276 21.3223158452703 26.2741 18.750500320796167 0.02265188449152898 21.204589058606466 r
2458993.7451273 723.400023570731 21.3081080321146 26.2621 19.113653703559173 0.03197983430561066 21.19331276418111 g
2458993.7848727 909.4177363007894 26.8761893005216 26.2426 18.84569145009512 0.032085891399335105 20.92175576078329 r
2458994.7003935 1038.4733746850975 24.2906816252888 26.2755 18.734511584547228 0.025395348290535722 21.06447573467613 r
2458994.701331 990.0205883660653 23.951711609763 26.2414 18.752289434413193 0.02626649748530728 21.04563360437487 r
2458994.742581 770.5597107311755 21.3060369197031 26.2544 19.037384255322063 0.030019690831969394 21.185718301050784 g
2458994.7464352 760.5580684191673 21.3976504212825 26.2796 19.076769055173845 0.030545240432033452 21.206259768998773 g
2458995.7390972 1091.9202250380913 24.7498020090702 26.2761 18.680622724342214 0.024608812461835425 21.04474566651247 r
2458995.8065625 737.7534381746632 21.8525199548481 26.2353 19.06552189466894 0.0321588212095348 21.139121175438305 g
2458996.7004745 789.7203747575376 22.0383374119558 26.2886 19.044916642650573 0.030298094987743687 21.18322791934224 g
2458996.7466319 974.6209831542948 24.9108932872157 26.2747 18.802610606719806 0.02775002519892228 21.03630173587944 r
2458997.7069444 811.1306391760354 22.5081314141393 26.2816 19.00887298375651 0.03012717939141686 21.15332638384576 g
2458997.7429051 1047.4184146386335 24.935166928896 26.2483 18.697999487615732 0.025846510197209443 21.008844289270314 r
2458997.7438657 1014.1872960594995 24.2796823106888 26.2486 18.733304584563573 0.025991699153731403 21.03806748945518 r
2458998.6993287 785.4634061219165 26.7464030549271 26.2647 19.026885108639984 0.036969984305324985 20.94911152685867 g
2458999.7255903 827.0033864369215 35.7549394578782 26.2881 18.994331780206124 0.04693951488719719 20.657334871641147 g
2458999.7819329 982.9839493439315 32.1859049475144 26.2565 18.77513393372147 0.03554914301992323 20.739910678218717 r
2459001.6754977 711.9682609269832 38.7975881896252 26.2623 19.131148416229173 0.05916351024220167 20.542863166701036 g
2459001.6764352 733.5702326170233 44.2481383422997 26.2168 19.053195750298677 0.06548821321013887 20.35463748093548 g
2459004.6987963 694.9459435840315 53.058393733291 26.251 19.146122439302413 0.08289205600531503 20.191689743651764 g
2459004.7559838 1050.2460761351647 44.1725956080861 26.2813 18.72807233092822 0.04566376218055677 20.420992690631977 r
2459009.6765625 1041.9057681377426 36.5986114881612 26.3254 18.78082889411806 0.03813695413522611 20.66931346655292 r
2459009.7408681 731.310020660808 29.5626064440704 26.3168 19.15654618920747 0.04388853004820766 20.892518184611543 g
2459011.7155093 647.658451374663 25.9147152190578 25.7218 18.69343490734787 0.04344204302995335 20.440508887483986 i
2459012.7074074 803.4986384252121 21.1703163356331 26.3466 19.084137137092654 0.028605664460918955 21.284856620470247 g
2459012.7398843 1133.193223837986 23.0895728576126 26.3498 18.714040077742595 0.022121866530940403 21.19383524210929 r
2459015.6868056 655.4785395377037 23.0574625242016 25.7265 18.685103806513403 0.03819116195654752 20.572046210554802 i
2459016.7290394 961.0084890405267 28.5105841832385 26.1791 18.7222819399671 0.03220985204682899 20.794159698871425 r
2459019.7186227 1046.8314783017763 23.624744348026 26.291 18.74130806641967 0.024501923633650734 21.110157195290547 r
2459019.765625 696.0517174312859 20.9954598958392 26.238 19.13139622654622 0.03274867403967424 21.185261508915136 g
2459022.7254745 939.8058454651002 23.9051560407235 26.3029 18.870304645129494 0.027616159272311428 21.109246031922517 r
2459023.7596875 652.6148804721485 26.9215005520901 25.721 18.68435756988375 0.04478701608559416 20.39832683176873 i
2459025.6740509 864.1993080342123 32.1890256371733 26.1461 18.804565214412364 0.04043931163723581 20.629405412217857 r
2459025.7254051 638.3504986495325 20.9853839974511 26.2201 19.207451995077207 0.0356917264954491 21.167882687951618 g
2459027.7955903 524.974562571504 29.3412486758281 25.5689 18.768554349115927 0.060680642374948725 20.152778508721507 i
2459028.7087963 672.0041796005396 33.065881164793 26.242 19.173570064494136 0.053421731992731994 20.69612473764886 g
2459028.720787 917.6002439413369 32.9868108724209 26.2398 18.83316619912714 0.03902982894856007 20.696524162971542 r
2459031.7072917 678.1989339017979 46.6326800900557 26.231 19.152607243121942 0.07465228599298342 20.31184904891134 g
2459031.7205787 927.7765483211726 41.0851876389033 26.2316 18.8129915236675 0.0480785899366318 20.449961802241923 r
2459032.7543287 694.6375236476259 35.3225441811907 25.7272 18.6228044005586 0.05520819839409177 20.10964504662582 i
2459035.8008681 946.1370711672021 80.8189767506745 26.2436 18.803714852073746 0.09274043448055627 19.727391620315952 r
2459036.7956134 626.8297607845506 52.1225898121457 25.728 18.73512598042217 0.09027889117488333 19.688010023305466 i
2459038.7045255 992.3573114069528 29.1370084322964 26.2994 18.80772981550167 0.03187768124577407 20.89086259003631 r
2459038.7775694 567.518352756754 60.5814926550106 26.2101 19.325150223565704 0.11589638688519444 20.006825065105946 g
2459041.6776273 628.4855431457044 26.2308696355538 25.6881 18.692361769504554 0.04531346102374609 20.39364326652875 i
2459041.6964583 575.7604299105418 24.8859983527862 26.1989 19.298295465100306 0.04692703250867376 20.961587319054885 g
2459041.7451157 902.15478962305 28.6112945638826 26.1942 18.805997352066086 0.03443232011325529 20.805431217660498 r
2459044.7083796 626.0835436658564 24.7785706931292 26.2739 19.282319278266954 0.042968856910074196 21.041284360975673 g
2459044.7254514 861.4869584184257 30.864552288757 26.2671 18.928978231784175 0.03889744829268534 20.796025035127187 r
2459045.6827662 627.0183963457445 23.8302370297659 25.7438 18.750599292603273 0.04126272609225086 20.553554083859545 i
2459049.7615509 642.1487235730069 26.6815312925105 25.6875 18.66841094093803 0.04511126077319878 20.37454811225524 i
2459055.697662 830.8502058206386 37.7774623644515 26.2391 18.940293170532314 0.0493650848272633 20.54859303519344 r
2459056.7521991 486.9781669842191 39.0829983477204 26.1254 19.406626273405042 0.08713411438729879 20.398005303441842 g
2459057.6857292 840.4437998996502 33.2793177364196 26.2408 18.929528305827493 0.042990804704306086 20.687938953702886 r
2459057.6965509 511.3507824565844 33.8807560953937 26.1876 19.41580268792005 0.0719356225799695 20.6152922550551 g
2459059.6967361 672.603414804892 31.8586257231685 25.7408 18.671402330261024 0.051425415313535915 20.235307394592997 i
