jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.6739815 3864.7470118843503 20.9872657060287 25.5088 16.540997324828986 0.005895825601770907 20.456485336979245 i
2459676.6873843 4981.356221803354 34.7407298944018 26.2268 16.983431000802632 0.007571835614016245 20.627277642585398 r
2459676.7255671 4032.385366859249 40.8150020395008 26.3008 17.286894924849427 0.010989239292077008 20.526325432817778 g
2459678.6876157 3910.854233718866 33.0757175105429 26.2881 17.307420927181354 0.009182215535312602 20.741901803912878 g
2459678.7144792 4950.915612075108 34.098940456611 26.2108 16.974086190292507 0.007477651116381204 20.631522777822124 r
2459678.7896875 3934.9883444458223 30.0747237789772 25.5201 16.53274137424092 0.008297896905571155 20.0771708710186 i
2459683.7422569 5159.683406159308 62.7699641003953 26.2624 16.980842363749908 0.013208048761760603 20.020595288490824 r
2459683.7711111 4130.243913487581 106.13886553731 26.283 17.243060750305865 0.027900281128083057 19.470888885729607 g
2459685.7485995 5209.429662225535 55.6619045500375 26.2618 16.96982455360666 0.011600527061182805 20.150479833544125 r
2459685.7805208 4203.20386081696 42.527288653509 25.5799 16.520948864100845 0.010984924552800654 19.76080575177035 i
2459685.8201157 4024.3337263653802 124.130686101816 26.2103 17.19856502918124 0.033488446799977346 19.228177099528608 g
2459688.6735532 4177.9015960766055 28.3234198159449 26.34 17.287604483402568 0.007360330583910559 20.962210765138998 g
2459690.7682176 3652.4563615672414 28.7091275850803 26.2341 17.327637410451146 0.008533845919995356 20.841625000842956 g
2459694.6704282 4619.649198269986 28.1253072609809 26.1659 17.00437750539539 0.006609949107105853 20.795731799937442 r
2459694.6957407 3779.4716375537805 28.5621265138736 25.4939 16.55032227351107 0.008204824306125333 20.106998642913915 i
2459694.7584722 3341.0533573642006 36.8038660369237 26.1031 17.293391471317868 0.011959688482141274 20.440941386068886 g
2459696.6640509 5090.833668786837 28.8688831517984 26.2377 16.97072773074594 0.006156741405652064 20.839200032436445 r
2459696.6859606 3778.1655283298837 27.0673272984361 26.2837 17.34049754690797 0.007778112691876268 20.955161552988802 g
2459699.7010185 3592.5324478461775 27.3559732101434 26.243 17.354498251542516 0.008267254519039596 20.90294456477445 g
2459701.6924769 4800.548295851898 27.4208704423357 26.2265 17.023272891840286 0.006201549740676192 20.88387189709778 r
2459701.7353009 3900.8848998571025 32.3487034166484 25.5247 16.546792159656555 0.009003338524738764 20.002632793671314 i
2459703.6730671 3610.414026811674 37.6800273121258 26.2323 17.338407480520218 0.011330890404528357 20.544596966868653 g
2459703.7847569 4083.8737635781217 51.8091118992641 26.0945 17.06681922708277 0.013773479800156177 20.061059619740874 r
2459710.676713 3570.5695429947405 68.9792377002073 26.2794 17.39755625968354 0.020974457287366546 19.93517901264715 g
2459710.7125347 4453.647102695525 61.4430609275676 26.2079 17.08611049622077 0.014978450180456678 19.989292881804786 r
2459712.6874769 3518.2719623897565 68.5690447959176 26.2638 17.397976481553968 0.02115965244607223 19.926054740286933 g
2459712.6963079 4544.184189802122 53.4548452638868 26.2195 17.075860184113253 0.012771472959490469 20.152107297337313 r
2459714.6742361 4624.652756325663 52.104693442919 26.2276 17.0649021771357 0.01223228394685414 20.187982876469952 r
2459714.7365856 3183.14286841453 90.346014853923 26.1528 17.395659671455952 0.03081503796144737 19.515602487485403 g
2459717.7472222 4084.505092254633 58.9947755368094 26.0972 17.069351395395568 0.015681368085884363 19.92274110649522 r
2459719.7264815 4490.613301465533 35.4068944711299 26.176 17.045235853921028 0.00856035974301333 20.555855397709294 r
2459725.681088 3545.101272647798 29.1582705119511 25.5104 16.636328384612806 0.008929825091056125 20.10107058728373 i
2459845.0167708 4377.4707280768735 59.3778982725811 26.1475 17.04444187334955 0.014726902396184155 19.966012935816828 r
2459845.019213 4367.615396049769 60.2058100786028 26.1602 17.05958902942549 0.014965934972538557 19.963678978485504 r
2459845.0216551 4475.998036419335 73.7934208534581 26.1606 17.03337528166196 0.01789936375501431 19.743130880483363 r
2459845.0240972 4641.0799113925605 90.622345439661 26.1802 17.01365238428638 0.02119952302530347 19.539686743737626 r
2459845.0265394 4457.467079419783 89.1714112467979 26.1711 17.0483796390462 0.021719375480671065 19.548110889314096 r
2459847.0194213 4687.2581047391395 57.7246474998497 26.1632 16.985902828287333 0.013370641938241355 20.012371765301147 r
2459847.0218634 4401.527377518842 59.461401314963 26.1659 17.056891481214485 0.014667009397098538 19.982887139357963 r
2459847.0243056 4456.882780183811 72.5737156824628 26.166 17.043421970196718 0.01767901176732323 19.766626591712413 r
2459847.0267477 4423.172944017792 89.4198964857883 26.1522 17.03786519896225 0.02194876457316064 19.526189582198548 r
2459847.0291898 4397.51073093754 112.613590122953 26.1611 17.05308273022698 0.027803132789723413 19.28469797914026 r
2459849.0198148 4248.581458994155 53.6962215946884 26.1342 17.063590126266778 0.013721753565990273 20.0619156714804 r
2459849.0221875 4414.846348121517 65.8365474370914 26.1463 17.034011016922808 0.016190538450531533 19.852707369719248 r
2459849.0245718 4605.356683144898 68.6932299023554 26.132 16.97384182055015 0.01619423745785919 19.792290146544975 r
2459849.0269444 4463.048916332704 80.8492861453859 26.1674 17.04332088284437 0.019667736476474226 19.650784514963565 r
2459849.0293171 4674.038464820205 105.897678659976 26.1739 16.999669294798274 0.024598237816504272 19.364258888612973 r
2459850.018669 4277.742680795314 51.4884440928338 26.1627 17.084663357774794 0.0130678743259977 20.136000568491955 r
2459850.0210995 4537.73626422905 51.817949295495 26.1777 17.03560187288976 0.012397976496255705 20.144074434887493 r
2459850.0235185 4473.210549878618 56.8445216403436 26.1799 17.053351648767773 0.01379682365870208 20.045753448791118 r
2459850.0259491 4505.119651419833 72.64808385575 26.1785 17.04423417527427 0.017507642581108776 19.77801457925237 r
2459850.0283796 4650.250999598647 86.3152301454444 26.1961 17.02740901304462 0.020152126278129314 19.608456407040386 r
2459855.017581 4499.439219880898 41.2579146600708 26.1548 17.021904026054692 0.00995540016376187 20.368606806128163 r
2459855.0219676 4360.406458492425 41.2716903159584 26.1768 17.07798256441295 0.010276260849207224 20.390244348838205 r
2459855.0263542 4530.037996583607 50.4381935916485 26.165 17.02474538810402 0.012088363679013593 20.16067617858792 r
2459856.0116435 4281.553170319308 34.3548129245409 26.1343 17.055296645844436 0.00871156304930166 20.546906019211907 r
2459856.0141551 4552.22483795343 34.4444457681254 26.1719 17.026340739845814 0.008214957762777426 20.581676986448343 r
2459856.0166551 4401.794990693081 38.7280233520652 26.1665 17.057425470383556 0.00955224290141616 20.449011660404892 r
2459856.0191667 4604.687846942819 29.5658890113964 26.1807 17.022699513529492 0.00697108832708062 20.756297633524742 r
2459856.0216782 4330.600365348819 40.3707969846739 26.1729 17.081529729506894 0.01012113115700299 20.410306681237987 r
2459857.0123148 4483.236120180467 32.308290070606 26.172 17.043020968477396 0.0078240604753704 20.65129005562555 r
2459857.0148495 4523.226470611728 33.4810252204865 26.17 17.0313791682238 0.0080363760952624 20.610578119083975 r
2459857.0173843 4535.371943483787 35.6659555184925 26.1789 17.037367727199467 0.008537894661993943 20.550840330167127 r
2459857.0199074 4552.0589244050725 32.298192437301 26.1876 17.04208031206281 0.007703359756873234 20.66722944466904 r
2459857.0243866 4627.12608373861 37.901635266367 26.1971 17.033821665813747 0.008893167089894074 20.503030119131665 r
2459866.9627778 2963.7265704559077 72.130170844912 26.0574 17.377804665716113 0.026423397916318016 19.664682587046265 g
2459867.0023958 4664.4937189516295 46.653220472865 26.2212 17.04918871848487 0.010858928003610586 20.301570917971908 r
2459867.9877083 3293.3216628157593 176.134516690383 26.0376 17.243514622837957 0.058065765919521395 18.675563809076337 i
2459873.9709606 4532.526596538936 40.1530439125732 26.1654 17.024549097040754 0.009618070373634317 20.4086788047667 r
2459874.0047685 3624.1244134717426 29.0866059502209 25.512 16.613992254339053 0.00871364348386244 20.10534237073523 i
2459876.9952894 4620.2057239449205 50.5213956423771 26.2203 17.058646715446855 0.011871999327790697 20.214186640814994 r
2459877.0093519 3380.4559736717993 45.9287045478209 26.2137 17.391261789621318 0.014750907840816157 20.311064499154618 g
2459877.9654514 3661.3895515505756 33.8052365270786 25.5409 16.63178515533742 0.010024157435503146 19.971015041818934 i
2459878.9545139 3238.113594057947 48.5585058818306 26.1784 17.402669800316076 0.016281074861810435 20.21531170097605 g
2459881.0186111 3858.613748719995 34.0089521514444 25.5704 16.60432173146414 0.009569115168127853 19.99399186139049 i
2459881.9644329 3389.2141585153945 30.7284928474988 26.2011 17.37585246996695 0.009843557569446496 20.73482183974471 g
2459881.9939583 4824.386346387381 29.7311254114751 26.2435 17.034894800788358 0.00669081631146931 20.81304661702695 r
2459883.9472917 4631.548005450529 40.616071599725 26.1976 17.03328457544508 0.009520978490113255 20.428430199185296 r
2459883.9783681 3807.0575463288405 36.629661925429 25.5741 16.622626396180408 0.010446079017320736 19.91709271328744 i
2459884.0229282 3774.8494077321966 32.9094069945721 26.3082 17.365950923130328 0.009465210214961177 20.767474847485502 g
2459888.9372106 1550.3841260638235 82.5944419454089 25.3752 17.399101717216407 0.05783907620867821 18.835397931199633 g
2459889.0179282 3891.2689620178708 37.9281102127442 26.0042 17.028971875006043 0.010582293246731185 20.309371978410315 r
2459889.9337963 3724.6293453744047 48.9283737298126 25.5392 16.611492348408625 0.014262234019186061 19.56787303661408 i
2459893.9261574 3488.8967245026297 93.1045499688443 26.2439 17.38717971498853 0.02897294413768712 19.574047726070788 g
2459893.9746412 4799.933149937631 64.6790564232436 26.2427 17.03961202781904 0.014629797825335968 19.968365800327586 r
2459897.8923264 4599.9406499334145 85.8503592268029 26.1685 17.01161942925949 0.020262812524307054 19.586719697322337 r
2459897.9834722 3806.839952953762 78.2174013502436 26.3176 17.366188453492136 0.022307381895597896 19.83691653139291 g
2459898.0301389 3903.6510142300012 60.7681362365998 25.5905 16.61182253781613 0.016901092149778207 19.383885197393713 i
2459901.9726042 3928.8422233515403 37.1219264815703 26.3243 17.33863852869818 0.010258308501546224 20.652798723404057 g
2459903.9026852 3751.219447945567 45.3087742128444 25.5654 16.629968821731914 0.013113531971536892 19.677519206907682 i
2459904.0031944 3820.5542316631995 36.972300892814 26.3195 17.364184078130723 0.010506545554741066 20.65238379213222 g
2459905.9413426 2936.460218179753 41.9345201834922 25.6864 17.01683969601054 0.01550448675631624 19.882545793743574 r
2459906.9011458 3915.199614913882 28.6351429113598 25.5663 16.58441522677014 0.00794063591047507 20.176626601865365 i
2459907.0015509 5400.913106937403 37.7502251091384 26.3925 17.06133202461833 0.007588609294296241 20.70277612485189 r
2459908.961169 3957.558774163222 67.6651791730239 26.3389 17.34533156665029 0.018562980165388737 20.015561898813324 g
2459910.9656597 5180.105009694523 33.0363116142567 26.2882 17.002353590661713 0.006924091973516508 20.743296104327246 r
2459910.9930093 3997.9907233604613 45.9619213637169 26.3463 17.341695544803155 0.012481484194801705 20.442879550726243 g
2459913.8814352 3986.7884736311535 52.8382117735217 25.5605 16.558942015039996 0.014389137247169613 19.50570471122242 i
2459914.9239815 5089.321729458668 29.2786395127929 26.2679 17.0012502341294 0.006245983376338914 20.85409775780251 r
2459914.9810069 3980.9037502555775 26.82626763917 26.3408 17.34084580650334 0.007316247918321813 21.02197435634978 g
2459923.8617477 4956.729802996541 62.7873192936109 26.2228 16.984811885844785 0.01375265452554282 19.98069513606278 r
2459923.9204514 4151.7265173659 76.7367577361399 26.3264 17.280828155186253 0.02006709679109255 19.866466375311813 g
2459930.9632292 5211.422445513691 51.3710754383159 26.2645 16.97210930215348 0.010702179143314864 20.240278345043908 r
2459932.9170255 4080.6821274427953 24.5278600980179 25.5981 16.571268085275992 0.00652584466928473 20.37652583818754 i
2459933.8947106 3108.058899350663 31.8050574431727 25.6846 16.953376899210785 0.011110069655779941 20.18093452842665 r
2459933.9219444 2209.589318080072 37.2427180696827 25.6542 17.29342109572572 0.01829951777798612 19.979171565664636 g
2459935.8797222 4075.6919429837376 29.6402149541906 26.307 17.281496622825856 0.007895685401631726 20.87987161698144 g
2459935.9041204 4061.387356233235 22.0449459053703 25.5876 16.565913968867843 0.005893108849301804 20.481902395466847 i
2459935.922037 5257.092597043408 25.9513123074001 26.2716 16.969735933414164 0.005359490869152679 20.98877667874191 r
2459937.9239005 5337.762509788776 65.47530341553 26.2906 16.972201882376666 0.013317665742504897 20.002981190054236 r
2459937.9851042 4209.605581389949 31.6693698021246 26.3584 17.297796483599864 0.008167851863882645 20.859376435891438 g
2459957.9027199 3858.326942452492 55.1386238228016 26.1505 17.184502435971535 0.015515534265834916 20.049435182741632 g
2459957.9218519 4991.816679319411 47.9742578251213 26.1686 16.922953430420392 0.010434207637576066 20.21865432714705 r
2459965.8387269 5545.361449359286 70.3926427420619 26.2867 16.926875352666112 0.013781841440450528 19.920456813729977 r
2459965.8617708 4460.029332010931 60.9322188548644 26.372 17.24865571269913 0.014832662542355707 20.162457505900395 g
2459966.8127315 4210.1392992565425 34.6042541135449 25.5889 16.528158836481126 0.008923656919786492 19.993651257751083 i
2459969.8376736 4297.126505195846 30.1284290591926 25.6015 16.518554651803875 0.007612164871109514 20.156633770390645 i
2459984.8927894 5815.291277467212 58.3166343714913 26.3858 16.97437131840565 0.010887566403157712 20.2238938601816 r
2459985.8119444 4362.503060263883 58.0864627318323 26.3972 17.297860638445663 0.014456029420902145 20.23958766360118 g
2459987.8518981 4186.069902227232 36.195277190438 26.369 17.314483809380523 0.009387614961888273 20.724945221938956 g
2459996.8091782 4499.883521486968 24.3407260672804 26.4006 17.267596819245068 0.005872757853633005 21.187341167170285 g
2460013.7434144 5619.797903842092 51.0504087500351 26.2711 16.896798255038348 0.009862530597767647 20.253676929803216 r
2460013.7967245 3903.374099356671 71.766959132858 26.1511 17.172499559857016 0.019961547509214087 19.76386362677681 g
2460017.7158796 4532.406415054199 26.0237417188205 26.3187 17.177877886087284 0.006233769392409078 21.032850639167865 g
2460017.7339236 4164.347259219839 26.3232460849363 25.5489 16.50003265607213 0.006862815825731461 20.25062637959305 i
2460031.7270023 4200.832483133138 36.8270025584395 26.2723 17.213961591264187 0.009517893617094889 20.609459059203324 g
2460031.7621065 5149.873726080272 36.4142594888631 26.2133 16.93380854911492 0.00767687978966233 20.56269628246557 r
