jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459268.8730787 2761.793566866451 37.1917591645334 26.277 17.67402196584287 0.014620605033398026 20.603458186891125 r
2459268.9071528 1836.7918546122032 27.5474081372223 25.6412 17.481050137971224 0.01628285803831414 20.29357313043313 i
2459268.9855671 2664.557383251684 32.7417497623511 26.3842 17.82013730615834 0.013340946582882013 20.8490202767429 g
2459269.8507639 2923.377345792774 52.116437604831 26.3169 17.652187807126033 0.01935529000010796 20.277038184022118 r
2459270.8714931 2809.7016490711158 59.2567525451284 26.2803 17.6586494840818 0.022897468939278662 20.101030371400114 r
2459270.8946181 3094.1913057441448 64.5315943223772 26.3345 17.608132096290575 0.022643057598196962 20.062644001781205 r
2459270.895081 2901.724937639481 59.3162827070958 26.3269 17.670259394741443 0.02219358813088683 20.146540173153667 r
2459270.922581 2587.8158151682346 63.9208103396471 26.3634 17.83106659329141 0.02681752827190417 20.101869309166137 g
2459271.8434259 1714.8406864919452 61.6656628766112 25.6142 17.528640552305603 0.03904176680231296 19.391666478358204 i
2459272.9190162 2690.210339610255 109.870817388903 26.3774 17.802934406164244 0.044341048238039894 19.52776910045696 g
2459272.9579051 2651.744029806882 87.4844887304779 26.2571 17.69827100063764 0.03581865683378086 19.654847343916252 r
2459274.8295023 1920.318347393503 73.2164308839599 25.6233 17.41486692165816 0.04139474015785483 19.214353603403293 i
2459274.8986574 2871.8034952788385 136.407545093799 26.2663 17.620913200624962 0.051569570115715044 19.1817790065044 r
2459274.9440394 2719.221219478211 112.690088584907 26.3937 17.807588648472816 0.04499362843311098 19.516560688445143 g
2459276.8587731 2753.44229678271 46.2355820594292 26.2601 17.660410051226627 0.018230987262953236 20.350234165836188 r
2459278.8927083 1715.050037828919 28.6815220043266 25.613 17.52730801144957 0.018156629691992488 20.22156950481716 i
2459280.8735532 2374.102574695159 30.2805512535245 26.3381 17.899351302478713 0.013847588072378408 20.887765546222575 g
2459280.9204745 2557.9486554695754 39.3088373906466 26.1912 17.671470442909666 0.016684308601648018 20.457549491177616 r
2459290.9410069 1706.6113046942155 27.5851052278491 25.6368 17.556463454753796 0.017548898605966957 20.287688376701155 i
2459291.8006366 2211.365021462125 24.2449928099114 26.3359 17.97424891048859 0.011903411891862399 21.126919840016686 g
2459291.847581 2483.9807483345426 23.2149859514353 26.2585 17.770629436017707 0.010146821896414618 21.09665392618828 r
2459293.7562037 2452.636371090569 30.0233155396642 26.2526 17.77851708926292 0.013290316520471161 20.81152836257379 r
2459295.8482755 1516.370819638823 28.9544529610913 25.5602 17.60818645383442 0.02073097765581138 20.15848657869789 i
2459297.7881366 2403.798158077068 57.12066256944 26.2109 17.758655004852848 0.025799130905920568 20.071491898201543 r
2459297.8173032 2193.060991898592 54.1368259190678 26.3293 17.976673224640372 0.026801056658915648 20.24814301620007 g
2459298.7601042 1853.6338718072086 70.5549949341872 26.058 17.887940107998052 0.04132507458194213 19.689255576621264 g
2459298.7786227 904.3673471843124 86.6297954416503 25.2381 17.847237816374175 0.10399973993292717 18.646506766900963 r
2459298.8304051 2077.840991224236 57.3835575279537 26.2343 17.940269225773058 0.029983684348912683 20.089906316433346 g
2459300.8415509 2487.1126988126634 107.424569891315 26.3477 17.858461337625798 0.0468940774524129 19.52251593035417 g
2459300.8762963 2439.6095784311296 103.329170451763 26.3334 17.865099175443966 0.04598460399209573 19.5504176321697 g
2459301.8232407 2529.2666444273123 155.434169203508 26.2464 17.738913458371833 0.06672087258022527 19.02010874860057 r
2459301.8669329 2377.238398657174 129.686267029777 26.3593 17.9191181583955 0.059228548635998204 19.32964001558353 g
2459301.9998727 2354.9118465172796 136.549145198195 26.3087 17.878763363893626 0.06295412168439847 19.22305252469099 g
2459302.7080093 2406.5806920303003 126.345165537116 26.1834 17.729898929901132 0.05699910527742229 19.182078417262147 r
2459302.7574421 2412.7396816352816 101.901620024494 26.2503 17.794023832534336 0.04585434131278033 19.48242226805199 r
2459302.7959144 1596.698819929773 58.5224861875046 25.5749 17.56684248920616 0.03979326749710275 19.40916806964763 i
2459302.8178472 2555.9592511318892 123.276409243969 26.3524 17.833515185702748 0.05236437062011316 19.377775049402246 g
2459302.8365509 2744.794468556937 109.172535220914 26.3414 17.74512542540581 0.04318305900392688 19.49869149997419 g
2459303.7986343 2259.124038543584 99.9579225875022 26.3447 17.959849808073002 0.04803822840255145 19.597731935003704 g
2459304.766169 2203.9969413367703 84.1359098510555 26.2794 17.92137253131275 0.04144577318237451 19.719521500213418 g
2459304.7671065 2280.944323742506 77.4358220090206 26.2442 17.84891328854721 0.03685844984469007 19.77442020690137 g
2459304.8003819 2544.687253464735 62.5315559839544 26.2171 17.70301396400633 0.026679314025463266 19.979426900552884 r
2459304.8219444 2609.759954011049 67.4796305423102 26.2204 17.6788985931895 0.02807255692891823 19.900043248864687 r
2459305.7794907 2229.416443140275 52.6999502964332 26.18 17.809522000103748 0.025664265737739278 20.128049475132144 g
2459305.801088 2641.307175637459 43.5945599402083 26.23 17.675452721966835 0.01791939012760274 20.383994243933067 r
2459305.8790278 1749.0532667143857 30.3191265784087 25.5984 17.491392410139984 0.018820167660196042 20.146683273775178 i
2459305.9281481 2401.889772858413 62.2541922999177 26.3245 17.87311731762189 0.028140082589878667 20.091653482013 g
2459306.7661111 2640.074065715057 23.063235693508 26.2084 17.654359722711654 0.009484489589749328 21.05367439598099 r
2459306.7927894 2556.4849945085175 28.6169021152881 26.3144 17.795291880139693 0.012153159785137467 20.925418444169324 g
2459306.8630671 2608.753830261626 35.8666562559852 26.3231 17.78201725070001 0.014926831441668793 20.688947762779712 g
2459306.9584722 2702.2255164464373 33.9270954937205 26.2141 17.634796023498424 0.013631226318213356 20.640308286189445 r
2459307.758206 2735.263721762489 26.5226602869139 26.2572 17.664701986503108 0.0105275597538901 20.950732282401365 r
2459307.7900579 2686.6495859832044 25.2760400495567 26.3643 17.791272434957172 0.010214282065281313 21.11010240209382 g
2459307.8014931 2668.7087443617224 27.3949089435418 26.3807 17.814947053371906 0.011144960162041554 21.039100336047063 g
2459307.8427431 2514.3593010840577 25.9085160813096 26.1583 17.657231654206292 0.011187293676504452 20.877268640809078 r
2459307.8739931 2843.015817373394 27.3410015149072 26.2815 17.647051810166374 0.01044106936139361 20.942038941778016 r
2459307.8959722 2740.096611603536 33.9470075474962 26.3771 17.782685310880954 0.013450717736827504 20.8026712468078 g
2459308.7765509 2701.896445036509 24.7094132580232 26.2473 17.6681282502493 0.009928955650213046 21.017718906900022 r
2459308.7964468 1680.0999127902307 22.2580031797593 25.522 17.458662226811487 0.014383379148048242 20.40585948886116 i
2459308.9103125 2571.424113163666 32.9817382938825 26.341 17.815565719695527 0.013925463746862324 20.79789113593824 g
2459308.910787 2667.1410318169064 34.8838977717599 26.3445 17.77938504821394 0.014200016931612958 20.74051247639054 g
2459308.9430556 2750.44525769094 33.3721299135411 26.2531 17.654592486055982 0.01317318399477954 20.697215175236582 r
2459309.7887847 2854.74579776078 25.8457667782897 26.2656 17.626681394153813 0.009829508817632575 20.987201436385853 r
2459309.7897222 2824.2503334112366 27.0563075627507 26.2592 17.63194202825672 0.010401001913098179 20.931103671342328 r
2459309.7992361 2660.293810353212 29.8139571468522 26.3504 17.78807599003079 0.012167458026013956 20.916925931920883 g
2459309.8072569 2615.2748751313047 31.2331154335062 26.3559 17.812106646074895 0.012966053300403148 20.871936723421303 g
2459309.8364815 2800.579209692906 27.78999891382 26.3835 17.765380348823527 0.010773343498483946 21.02635366465283 g
2459309.8902778 2783.234683680357 26.9356978368495 26.248 17.636625430508587 0.010507230063257598 20.924754410369523 r
2459310.7556944 2601.886309169027 29.1245875136624 26.3036 17.76537921023091 0.01215293863999847 20.895525531054062 g
2459310.8316435 2299.339941044257 25.8477370623281 26.0413 17.63729204158996 0.012204758255895261 20.762818671297158 r
2459310.8771065 622.3996007637787 25.9624099641873 24.7893 17.80412673648769 0.04528824964464623 19.50601248055237 g
2459310.9015046 2790.208668958482 27.7939877894791 26.243 17.628908290751106 0.010814937563182832 20.88569783319907 r
2459311.7382176 2244.783287725361 27.4968440130437 26.1227 17.744763948999008 0.013298977994090433 20.77706786425474 g
2459311.7778241 1958.9518873239592 28.5363829568883 25.9605 17.730440575820086 0.015815575245503734 20.574577677708735 g
2459311.7895255 1782.2651432699424 29.2418423956022 25.8885 17.76106921638575 0.01781321281448457 20.476063158986065 g
2459311.7980208 1744.4810107916655 26.8746541364388 25.7233 17.619134384045378 0.016725783665991513 20.402517779651042 r
2459311.7989699 2078.5652669879787 27.4052128275935 25.9371 17.64269083522217 0.014314604424249885 20.595092041330382 r
2459311.8379398 1822.7243928644064 22.6952066628798 25.6003 17.448497485942084 0.013518327823092672 20.4630396346882 i
2459311.9717014 2770.2276450363324 25.5439290623745 26.2245 17.618211352681065 0.010011106427557244 20.95885574050746 r
2459312.7942361 2825.0051424812577 28.0764489716455 26.2581 17.630551893196134 0.010790281472458507 20.88981954261857 r
2459312.8102546 3080.4681777067544 32.6185634049433 26.3227 17.60115818314603 0.011496296097144162 20.79161291461611 r
2459312.8107176 3105.7269097248677 32.2476511576106 26.3391 17.608691837402255 0.011273133755639653 20.82042977130058 r
2459312.8152778 2759.294198845807 28.8994669614384 26.3721 17.770104980295653 0.011371078623351613 20.97245040803336 g
2459312.8337037 2539.0947226054723 29.1555270640451 26.3334 17.82170274295401 0.012466709276978884 20.924172747007272 g
2459312.8375926 2721.7234081699366 28.0836636137048 26.3634 17.77629002884656 0.011202620183180483 20.994840583130397 g
2459312.8794792 2984.6756432832 25.401162099435 26.2915 17.604257146249637 0.009239878964208054 21.031941024201934 r
2459313.7460301 2672.418266777152 28.9556508760886 26.3194 17.752138920939192 0.011763559075683747 20.917641660122488 g
2459313.7778472 2321.0549955505057 25.6472389462595 26.1886 17.774386422900328 0.011996789122762532 20.918573444190127 g
2459313.7787847 2511.8111823491554 27.0760970820752 26.2512 17.751232526136775 0.011703315443685596 20.922309832653525 g
2459313.8026505 2078.967981842135 31.6944963097909 25.9018 17.60718049795122 0.016551825205624034 20.401915353316262 r
2459313.8112731 2204.873852110892 25.6240099244193 25.9968 17.63834063215627 0.012617496256444724 20.727757254504645 r
2459313.8405093 2697.284691664564 24.5012339656932 26.2403 17.662983031074127 0.009862136465890426 21.019905095493908 r
2459314.7556713 2931.70865878211 28.7226471939983 26.2512 17.58339797574063 0.010636861191888856 20.85821382983339 r
2459314.7901968 2860.2702901451503 31.0001511259685 26.2593 17.618282312306743 0.011767022226335126 20.783465461589255 r
2459314.7975347 1884.754993667992 25.9177103780247 25.6071 17.41896274337187 0.014929716728145836 20.32568340801836 i
2459314.9022106 2741.43527184639 27.9163437245644 26.3554 17.760455009515816 0.011055805217442264 20.99332864663773 g
2459315.7553935 143.2700593463193 33.0369903634179 23.1283 17.737911398034495 0.2503541954349326 17.583373797509932 r
2459315.7677315 921.8496364463529 31.6208196745408 24.966 17.554349778133478 0.03724113191929086 19.4686421803627 r
2459315.7786921 585.7167307509951 35.6691020298196 24.5943 17.675080925891095 0.0661171894887166 18.966144548895308 g
2459315.7899653 475.289033849788 27.1017965596547 24.4875 17.795105514723165 0.0619084776404004 19.15757978687401 g
2459315.8125579 362.5739718193535 26.3712044047249 24.1768 17.778308439797062 0.07896655261419276 18.876550076661456 g
2459315.8572569 713.9907845915395 32.2666033092679 24.7634 17.62916848395897 0.049064850651977555 19.244091864593784 r
2459316.7752315 2760.497261594906 27.0535643130901 26.2311 17.628631698356166 0.010640131828188053 20.903113760144038 r
2459316.8094907 2734.4174680277915 24.1987383192668 26.2345 17.642337950627386 0.009608105017035731 21.027593181157684 r
2459316.8446759 2741.293695524716 22.2456564685417 26.3484 17.753511081788993 0.008810478522357936 21.232861923439735 g
2459316.8528125 2457.340720931627 22.853119146807 26.3001 17.823936556335983 0.010096943922486164 21.155311279480298 g
2459316.8532755 2454.612896852611 24.282901416515 26.2957 17.820742470681978 0.010740571803283154 21.08502354737141 g
2459317.7552778 2693.0812145104633 21.8285478004306 26.3314 17.755776373729013 0.008800051858530918 21.236412878842444 g
2459317.7712384 2652.2544935956093 23.4109570425273 26.3502 17.791162015278424 0.009583271938061341 21.179227068994347 g
2459317.7761111 2700.888162447278 23.1709865460871 26.3571 17.778333496433998 0.009314247232766653 21.197313676545114 g
2459317.7971412 1853.1140008742914 24.7313407839947 25.599 17.42924465673822 0.014489565497057896 20.368455834598624 i
2459317.8188194 2948.324603804317 22.9319539047315 26.2896 17.615661758375495 0.008444532302257803 21.141072338827577 r
2459317.8197569 2935.552420268209 24.1239188909473 26.2721 17.602875400011094 0.008922115837232604 21.06855534010136 r
2459319.7268866 2862.9754977778184 32.5616129443492 26.2586 17.6165559219696 0.012348042517695147 20.72941021518026 r
2459319.7568634 2664.192913479945 31.0795855857248 26.352 17.788085828046324 0.012665413941945544 20.873386940915694 g
2459319.8586111 2828.32158857034 27.7022491492738 26.2631 17.63427802873565 0.010633985902773367 20.90938741185402 r
2459319.9114583 2569.5172097071663 33.2704335243717 26.3191 17.79447117304993 0.014057780792807747 20.76652883940631 g
2459320.8671759 2823.5262382885876 27.6641463217802 26.3615 17.734520430309164 0.010637394919255907 21.009281806621548 g
2459321.7685532 2643.2664524812926 23.6963334218108 26.2989 17.743547639834702 0.009733074458652997 21.11477210914147 g
2459321.778588 2848.7102555882393 26.0943752313813 26.2315 17.594879302312265 0.009945084142248293 20.942707731277228 r
2459321.8109954 2691.3289547322684 23.969684447863 26.2256 17.650683040527674 0.009669530125362806 21.029019197302134 r
2459321.8176852 1782.363278778862 21.5662906839544 25.5682 17.440709434965406 0.013136784220336453 20.486336352646006 i
2459321.8646296 2605.341485838737 25.3196155087331 26.3059 17.76623836258515 0.010551210544663724 21.049832223129144 g
2459321.8816898 2585.4407257388 22.4985798702757 26.2973 17.76596353622044 0.009447792758110245 21.169487224322378 g
2459321.9170718 2700.638874426627 24.7368566216995 26.1871 17.608433712920107 0.009944611805930965 20.956313709555282 r
2459322.7063657 2376.5202934661825 34.0668963644317 26.2028 17.762946182117826 0.015563271007847511 20.624543565806633 g
2459322.7479977 2765.5219544564548 28.4030229154913 26.2021 17.597657223694466 0.011150575727542814 20.821263578685624 r
2459322.7912269 2866.5232385527825 26.9608612040843 26.2354 17.59201133275716 0.010211466844431564 20.911140587546257 r
2459322.8382639 2636.2005194994254 30.4580879834201 26.3271 17.77465389680353 0.012543941888714287 20.87041839697121 g
2459323.7702199 2665.070486098017 32.9767591348962 26.3271 17.762828250534795 0.01343411650067706 20.78415505881101 g
2459323.7741435 2701.5435384941793 33.6893232264943 26.3232 17.744170072278088 0.013539111143621376 20.757044272478243 g
2459323.8316088 2853.7155519475014 27.2534876330402 26.2343 17.595773294921077 0.010368626790080335 20.898319771906785 r
2459323.8397222 2823.28179998048 29.000944806545 26.2421 17.61521442873068 0.011152385063610583 20.838644622206957 r
2459323.8636227 2746.2727332474087 29.8438932505017 26.2283 17.63144083757454 0.011798360195549697 20.793736294460828 r
2459324.6733333 2265.353949532694 44.3174597182604 26.2141 17.826259830353635 0.021239712242778118 20.35023784259593 g
2459324.7337269 2679.501197934875 42.0184950048833 26.2217 17.651565111146567 0.017025362803331195 20.41567375658505 r
2459324.7365278 2902.243251024396 45.7425896963414 26.294 17.637165475136577 0.01711184257756084 20.395773118271425 r
2459324.7370023 2972.7841660286404 44.7418789263857 26.2936 17.610691552168824 0.016340324503029854 20.419389443523126 r
2459324.7968171 1918.6947197029028 25.8212984386883 25.6141 17.406585299085393 0.014611070446488118 20.33672979609818 i
2459324.866169 2557.0511095341626 31.1929688516795 26.3133 17.793951478363155 0.013244243009455568 20.830733210287168 g
2459325.7255671 2680.4870995463525 39.3094630182379 26.3194 17.74886569643647 0.01592183898446062 20.585732211065405 g
2459325.7708565 2885.6224866448156 30.5776134674561 26.2508 17.600201215929506 0.011504663238266263 20.78986602309122 r
2459325.796331 2875.275855754676 30.0456004205171 26.2529 17.606201206231614 0.011345175215542402 20.811022771106586 r
2459325.7972685 2869.4646459121072 31.1602894728239 26.2414 17.596897804344195 0.011789908730480718 20.75997128034075 r
2459325.8498611 2554.2530190833077 46.1070590037448 26.3311 17.81294021154502 0.019598071759676785 20.42425643644053 g
2459325.8647569 2646.906485011019 38.4625792767334 26.3248 17.767953505040083 0.01577646303608479 20.614778978165308 g
2459328.7738542 2831.7099258150383 49.0932885483505 26.2367 17.606578092206806 0.018822755428101582 20.26171967767344 r
2459328.8744213 2417.0260135496937 93.9986836361526 26.3138 17.855596688544082 0.04222311644626934 19.633570559776615 g
2459329.7284722 2787.1489405079187 80.5775098407564 26.2517 17.638799556766806 0.03138798977071053 19.73874038449285 r
2459329.7686343 2840.962961408297 68.8154812059742 26.2534 17.619736070709248 0.026298466034309062 19.91175961137642 r
2459329.7695718 2807.857604286314 85.4835282688229 26.2732 17.65226230122094 0.033053480525431 19.696068891553598 r
2459329.815544 2601.582477785085 91.41224008766 26.3647 17.826606002856202 0.03814842308888396 19.714764110147577 g
2459334.6875463 2588.8445979698536 25.3687956729192 26.2924 17.75963504605435 0.010639070990853315 21.034225362790718 g
2459334.7168171 2681.445543513536 28.2247544780376 26.3351 17.764177546343674 0.011428020983283764 20.96109955724647 g
2459334.767963 2872.161292726154 30.2672442380768 26.2542 17.608677937385245 0.01144126102963018 20.804342786015177 r
2459334.844294 2818.6503241401706 35.2870178145326 26.241 17.615896996127884 0.013592007108198087 20.624537597398515 r
2459335.7732407 2425.422993551585 26.4954282365146 26.2468 17.78483127384456 0.011860234900412677 20.94144763101056 g
2459335.7940162 2423.4396906097445 31.6877477541204 26.124 17.662919459000257 0.014196098161614466 20.62434655848601 r
2459335.8714468 1019.3936706871302 52.180862582678 24.8979 17.377045168074346 0.055574960032689115 18.856696854194595 i
2459336.775463 2525.712718864329 25.2871641076795 26.3382 17.832240121889598 0.010869911635893523 21.083524671576384 g
2459336.8158796 2694.6781463688353 20.5982546287826 26.2455 17.66923274929451 0.008299145143031213 21.213498933043144 r
2459338.7894213 2657.3593686259856 25.7531744491471 26.2237 17.662574274251355 0.010521806658726825 20.949198064864966 r
2459338.7903588 2648.133629874814 24.4498561382812 26.2236 17.666250258378284 0.01002411982154646 21.00548421890906 r
2459338.818044 2478.5255000868146 27.150999081256 26.3289 17.843416521340266 0.011893296922499741 20.997010451539936 g
2459338.8319444 2462.0161246264424 28.7492209747811 26.3214 17.843172767612735 0.01267783297603534 20.927409786677366 g
2459338.8411343 1751.648645400166 34.9978538982133 25.5618 17.453182506074317 0.021692232672956904 19.95427145462282 i
2459339.773588 2738.3943588370776 22.7779972237915 26.238 17.644260021317695 0.00903086566259676 21.09678614995298 r
2459340.79625 2706.3142310385306 22.8431375426299 26.2574 17.676454446837628 0.009164048337622695 21.113085602323967 r
2459340.7972106 2691.5644019488786 26.0001926368522 26.2288 17.65378806054178 0.010487733128507391 20.94393357492406 r
2459340.8726736 2344.3575500107463 26.4345001266834 26.2796 17.85454037780099 0.012242132940603967 20.976747233258102 g
2459340.8736111 2392.1148261929598 27.9588996880866 26.2876 17.840644942995574 0.01268959878471446 20.923874799372413 g
2459341.7289699 2893.229515869795 28.5289886908302 26.3153 17.661842782521923 0.010705657069975878 20.929659047028867 r
2459341.7294329 2728.9468458639194 26.0450646394035 26.2961 17.706112308473486 0.010361919185732076 21.009361390122937 r
2459341.7322569 2686.2426413787466 25.3567403626882 26.2393 17.6664369029839 0.010248446133533408 20.981641429767897 r
2459341.755706 1752.19007644967 27.7323422078054 25.5861 17.477146959067632 0.01718364025666777 20.231208612639687 i
2459341.7972338 2588.47647688036 24.1478111621542 26.3599 17.827289443430708 0.010128459274371294 21.155280561718527 g
2459342.7973843 2601.6498356676784 23.6034838445378 26.228 17.689877892294383 0.009850019806158135 21.048134716608253 r
2459342.7997338 2463.400214256255 23.8773208529131 26.2033 17.724462562847137 0.010523506127823636 21.01091100086324 r
2459342.8309028 2338.331776978219 23.4604932846957 26.2936 17.871334671036102 0.010892833005977398 21.120332140579773 g
2459342.8318403 2349.779891853482 23.2154651783067 26.2888 17.861232042438147 0.010726549593632843 21.126931513571044 g
2459343.7143981 2505.827432510404 24.1255411182133 26.1869 17.689522101599916 0.01045287462824335 20.983282331579595 r
2459343.7267477 2682.3059414844042 28.6928353333622 26.242 17.670729221020213 0.011613817364991461 20.850141324296825 r
2459343.7272222 2649.0570223882455 29.1425553037526 26.2384 17.680671732945083 0.01194390004665103 20.82965591590235 r
2459343.7697917 2438.564159984943 22.5149998331894 26.2914 17.82356453347932 0.010024150981963364 21.162795118956645 g
2459344.7317708 2743.2838482633674 23.6457012509125 26.2374 17.641723133780623 0.00935817774174824 21.05559449356832 r
2459344.7495718 2697.3674991271314 22.3769791277414 26.2397 17.66234969915319 0.009006813586524864 21.117771347207317 r
2459344.7972222 2510.9061786045827 21.6382622643225 26.3181 17.8185237865924 0.009356248170702583 21.232619038383106 g
2459344.811169 2513.08468400721 22.9132299588241 26.3091 17.808582191593196 0.009898947665634638 21.161459204813696 g
2459345.719294 14377.310232592292 59.4159785381712 28.291 17.896805889960596 0.00448678694799656 22.10881685407315 g
2459345.7722569 16935.43548303162 60.1091691872108 28.297 17.725009078232475 0.003853489628415062 22.10222317588886 r
2459346.7980093 2698.2512226950257 25.4959384482237 26.2187 17.640994043673917 0.010258844743740588 20.95509748415487 r
2459346.7989583 2602.261262565172 22.5100570221313 26.1996 17.661222757911915 0.00939151239750505 21.071233501284865 r
2459346.8379051 2335.1200123958038 26.8837304315605 26.2611 17.840326985408616 0.01249942871227379 20.939951159173457 g
2459346.8388426 2369.036019749382 25.851900824542 26.2679 17.831470840110065 0.011847607419736266 20.989243786227235 g
2459348.842581 2442.6369360275726 24.1176628921284 26.2651 17.795452700144637 0.010719786561717756 21.06183693801758 g
2459348.8435069 2391.965963080143 23.2723129008394 26.2586 17.811712511282277 0.01056317293240463 21.094076120526786 g
2459349.7762847 2740.9536423544005 22.9836909956692 26.2563 17.661545774011458 0.009103909284858902 21.105325553787097 r
2459350.7688889 2668.086231210742 32.8982009456543 26.2104 17.644900345871285 0.013386964914731679 20.670044616681523 r
2459350.7707639 2696.5470748324965 33.3591811888101 26.2112 17.634179984089897 0.013431274148603883 20.65573653364211 r
2459352.6916898 2213.525338030125 48.7823268167005 26.2339 17.871188755814725 0.023926978072012894 20.26581871059569 g
2459352.7553472 2605.1293515026064 30.4146670053281 26.1874 17.647826769923498 0.012675456575174857 20.7322673242693 r
2459353.7084606 2646.6736589719726 28.1302996999488 26.2054 17.648649012297284 0.011539415250800981 20.835039091262004 r
2459353.75 2486.8534857706604 38.2809218329748 26.3019 17.812774501637875 0.01671252330379289 20.597019020750484 g
2459353.7544329 1754.4878628801039 32.5346637997368 25.5536 17.443224079454197 0.02013287480335685 20.02530918099299 i
2459354.7543866 2660.8261021601343 46.8297613773874 26.2306 17.668058769408926 0.019108002543328048 20.30687012709574 r
2459354.7553472 2720.247269668486 56.6108450085213 26.2308 17.64427904233026 0.02259441452660366 20.101125895456722 r
2459354.8171991 2338.5550861264464 64.8584682369076 26.273 17.850630988892675 0.030111259462118622 19.99565826985758 g
2459354.8245139 2252.0737010954463 58.1073388374429 26.2796 17.89814350229672 0.028012909943899763 20.12159752327332 g
2459355.7325926 2646.356346982896 44.4645760498174 26.2377 17.681079189951586 0.01824213518044355 20.370239599498735 r
2459356.7144792 2470.3232882547777 64.9727841674917 26.3379 17.856015518553697 0.02855535229175659 20.058646296054782 g
2459356.7535301 2684.814951455292 64.3445527866524 26.2409 17.668614105759623 0.026019998481683747 19.972195522280074 r
2459358.7763889 2599.896433944374 63.6839758477642 26.2126 17.675209879171323 0.026594018005948353 19.955099566734305 r
2459358.7782639 2702.160800055419 69.8974195691845 26.2012 17.621922026424443 0.028084053482201075 19.842622131610838 r
2459358.8790394 2198.6168139226893 109.793878470303 26.1745 17.81912613771666 0.05421736661902903 19.325629672132514 g
2459358.8889699 2211.7467521639173 109.737078276628 26.1508 17.788961504487727 0.05386762556263277 19.302491506590854 g
2459359.7143634 2606.546963083896 58.0223179407919 26.1926 17.652436114570726 0.024167924645327087 20.03618730291633 r
2459359.7747801 2591.3595568203427 80.8495253629617 26.3079 17.77408080880408 0.03387346594012355 19.791281302482528 g
2459361.7125347 2913.489232014689 41.5176495202834 26.2796 17.618566456707224 0.015471384479084435 20.48659309317564 r
2459361.7522917 2731.737050919746 57.6119907168808 26.3691 17.778002767262638 0.022897276405230076 20.220392784064504 g
2459361.7532292 2841.379057571028 60.0461391284978 26.3982 17.76437706209349 0.02294382126809225 20.204562268684164 g
2459361.8520833 2633.0901991514083 69.1900901477031 26.2228 17.671635658612757 0.02852909516642112 19.875265248045622 r
2459362.7562731 2832.7862881585256 35.902092986862 26.2535 17.62296547101838 0.0137599163476517 20.618275570628562 r
2459363.7603588 2616.3895152780033 37.4332800325995 26.3679 17.823643999738835 0.015533356900444144 20.687330281269247 g
2459363.7612963 2537.643366471789 36.7006418885147 26.3537 17.842623531308902 0.015701925426093315 20.694590839006423 g
2459363.8192361 2685.089579538772 39.2897501577938 26.2242 17.65180305214531 0.015886576772475527 20.49107682126867 r
2459363.8202431 2747.8791803714157 39.1642151752701 26.2362 17.638705915977653 0.015473965784057317 20.5065514191742 r
2459364.8046412 2677.9705969980546 28.1965169292282 26.2209 17.65138548917597 0.011431401996862664 20.847986329340433 r
2459365.7864815 2450.701672738578 29.6605450808946 26.2737 17.800473881976895 0.01314009540718275 20.845827169339913 g
2459366.7232176 2554.0033211373975 23.8770074527801 26.1521 17.63404635582686 0.010150052185499397 20.959725251712662 r
2459366.7561574 2547.472534399717 27.4919256239038 26.3048 17.78952622411635 0.011716704791443688 20.959362088392062 g
2459367.7131944 2726.368559490783 24.085162705429 26.1954 17.60643858793195 0.00959124218853532 20.99360102790321 r
2459367.7141204 2713.0868906899314 24.8484445847396 26.2087 17.625040742703565 0.009943638877998248 20.973026967191437 r
2459367.7698958 2554.9781790704674 26.303681823486 26.287 17.76853201157244 0.011177358612960238 20.989533632792075 g
2459367.7708218 2480.824641989404 28.1642576647361 26.2808 17.794309832273818 0.012325713808648386 20.909129216986145 g
2459367.8200463 1723.2525280318337 25.1593252779852 25.512 17.42112768929542 0.015851118167519055 20.26282751407674 i
2459369.7482755 2590.9737658522135 24.2147699678636 26.3027 17.769042460784476 0.01014675489987538 21.095074119781817 g
2459370.6910648 1800.1160456993875 28.803951655417 25.5798 17.441548742266196 0.017372463507004714 20.18374480583706 i
2459371.6924537 2781.7849159537473 26.8411913878276 26.3578 17.746991130347265 0.010475821233566917 21.03837051726592 g
2459371.7142014 2877.578679987331 25.5310737606607 26.2562 17.608631982175766 0.00963278153773066 20.991102288369117 r
2459373.7604282 2607.6679137575466 25.9231353016804 26.3241 17.783469291941582 0.010793072173242697 21.04245617268046 g
2459375.6925 1819.032032005226 23.4621499889066 25.6009 17.45129913304411 0.014003522639937059 20.427555472105123 i
2459375.712419 2854.7019813703237 30.8902864784286 26.2661 17.62719805882729 0.01174819096651592 20.79412014917488 r
2459375.7597106 2507.4438880358093 29.70896122301 26.3213 17.823221942268447 0.01286370528717543 20.891656321869036 g
2459376.7191088 2652.0054703582437 29.1423575003913 26.3569 17.79796396109053 0.011930540073094492 20.94816328529729 g
2459376.7684606 2804.28385946065 30.3155517866379 26.2395 17.619945069169084 0.011736898339914516 20.787911295592366 r
2459377.7270255 2817.308458344294 27.5884521611073 26.257 17.632414002145943 0.010631701481816856 20.907756651041627 r
2459377.727963 2799.8978415459787 27.1973914908113 26.2463 17.628444535628603 0.01054617332940607 20.9125568573347 r
2459377.8100694 2476.7572157178424 30.5784030408096 26.2651 17.78039140767927 0.013404209330943597 20.80413798763616 g
