jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459152.0480093 2899.9322067444664 122.980465812776 26.1791 17.52313038678789 0.04604241830977958 19.207084654940516 r
2459154.0284954 2645.4978100199924 70.6490180426307 26.1677 17.61143148411702 0.028994028495644263 19.797509664343615 r
2459154.0332292 2534.979231817767 73.6766530936169 26.1714 17.66146398584031 0.03155479195242977 19.755650266763027 r
2459154.037963 2581.5688256457324 71.0469458560006 26.1755 17.645790729999476 0.029879377357512744 19.79921145578817 r
2459154.0426968 2623.402191134489 73.2876244029967 26.1745 17.62733780764487 0.030330223129044584 19.764498378179724 r
2459154.0474306 2774.2760181530007 82.1578679548248 26.172 17.564125830761967 0.03215209901786852 19.637952087816796 r
2459157.9932407 2591.639305389155 67.6347977844743 26.0683 17.534363605170523 0.02833384252272617 19.745449499399747 r
2459158.9957407 1329.855563978415 82.3778900880208 26.0929 18.28338881332191 0.06725367603155426 19.555948328280373 g
2459159.0298264 1784.0067183962517 82.0644747945354 25.6855 17.557008786114814 0.049942300870100965 19.152687003171636 r
2459165.9849074 2546.072778236252 35.266912487891 26.115 17.60032296602772 0.015038567324311723 20.499156388769613 r
2459166.0311227 1450.7749199642371 28.926846010389 26.2994 18.39539990205504 0.02164765621551655 20.898722279992988 g
2459169.0059028 1410.041540509933 29.875827342358 26.2551 18.382020231573446 0.02300370933317875 20.8193751368849 g
2459169.0395718 2627.831422148881 38.2109656021314 26.1937 17.644706246542803 0.015787026901561908 20.490804957724933 r
2459170.997662 1405.7397896059251 30.4509739819109 26.2634 18.393637655610615 0.0235183087912939 20.80697201864211 g
2459171.0463657 2713.9208155124943 37.2221022098205 26.2016 17.61760706992179 0.014890646822932728 20.527172745817424 r
2459173.985081 1166.0509421986606 32.2645061764213 26.0741 18.407306189481762 0.03004120410870746 20.554862433132794 g
2459174.0230671 1577.6182100998426 32.6398191900052 25.5937 17.598695223520735 0.02246237490650285 20.061905628431536 r
2459177.0178241 1477.6991778178092 27.2615934892852 26.2603 18.336334920791597 0.020029727630373074 20.92399689532 g
2459177.0512616 2625.7153403279067 38.9645118173686 26.175 17.626880896326423 0.01611133157901042 20.45090189072151 r
2459180.0260995 2664.3593590473783 32.3249948785647 26.2001 17.636117998748794 0.013172114647554804 20.678828827298304 r
2459181.9909722 2623.9571788498647 55.10917903881 26.1997 17.652308141553593 0.02280221497694625 20.099215135683117 r
2459182.0279745 1600.1164089132421 42.5336381932064 26.327 18.316621052876364 0.02885963216746688 20.507743657953572 g
2459184.9946991 2544.0036615676468 52.5875324465085 26.1726 17.658805669864996 0.022442689387479918 20.122968006697853 r
2459189.0093056 2742.177018036316 49.701933108167 26.212 17.616761283170668 0.019678302465746315 20.22364178785564 r
2459193.9632407 1464.087878727601 33.6256075745795 26.2754 18.36148213725647 0.02493519868182263 20.711299638499717 g
2459193.9779745 1447.979659407442 33.6057704853817 26.2751 18.373193847193093 0.025197719304226977 20.711640346668595 g
2459194.0379745 2624.495217676754 26.3641093727891 26.2044 17.6567855356531 0.010906292895201055 20.90444222750086 r
2459194.038912 2645.1378738318494 30.4672279354916 26.2152 17.659079215230946 0.012505310100015607 20.758192634952625 r
2459195.0004282 2618.524767130134 29.3380822573912 26.2063 17.661158284999054 0.012164237018754404 20.790295684397677 r
2459195.0302662 1512.898125421524 31.4533025134607 26.3401 18.390575788099447 0.022571810993122703 20.848509359295537 g
2459195.986088 2372.803582931129 32.172317012287 26.0861 17.64794552632737 0.014720765271726177 20.569969140649597 r
2459195.9986458 2297.9393094165157 32.9689714361313 26.0519 17.64855361398179 0.015576743972971391 20.50921149350259 r
2459196.025706 1419.8053120915904 32.7995608126675 26.2088 18.32822800819914 0.02508124379521684 20.671704917831363 g
2459196.027581 1316.2207456552671 32.6942763628094 26.1886 18.39027817083937 0.02696825434811906 20.65499566573703 g
2459197.0084491 2612.3988466587157 35.9561990001517 26.1993 17.656701291616997 0.014943217918042737 20.562440550730344 r
2459198.9828356 2749.2357116279104 44.5161990633795 26.2017 17.603670058475345 0.017579881244337778 20.332979799704 r
2459198.9837731 2638.9765292747697 41.0388458931297 26.1907 17.637111180808137 0.016883770845213066 20.410287141874054 r
2459199.0244444 1599.5522866842339 30.3178347740107 26.3663 18.3563038974722 0.020578303996786666 20.91462953462906 g
2459199.0253819 1564.298152452595 27.9199751643005 26.3562 18.370401169072387 0.0193778385459032 20.993987420078355 g
2459199.9866667 1925.1432956430847 26.8324883897059 25.5088 17.29764234695894 0.015132397006827633 20.189722613871655 i
2459200.9643866 559.7693367879111 33.2142262017624 25.3676 18.49757723782817 0.06442061580968009 19.81686464152728 g
2459201.0240625 1424.3711845962498 32.4558908816888 25.5657 17.681642052001315 0.02473888907001293 20.04004115271199 r
2459202.971331 1901.3227512511835 31.0074357587646 25.5201 17.32246038749206 0.017705974948828286 20.04401035765766 i
2459204.0020949 2572.451435066559 42.8369400760354 26.202 17.67613203867495 0.018079278468224335 20.375028887189153 r
2459204.0419213 1567.021171785932 30.099459660829 26.3437 18.356012839511855 0.02085420665792145 20.899878240908453 g
2459206.0356134 255.184782608464 27.6016477021911 24.2661 18.248963068472612 0.11743297779730119 18.91633746818077 g
2459206.9736574 119.35107022087494 37.1306209225629 22.4751 17.283034205804434 0.337765845425789 16.803344459550793 i
2459215.9835995 1524.563275011125 100.031342033544 26.3578 18.399936365245672 0.07123615649539126 19.610034750670504 g
2459217.0001505 1957.6260264851949 51.2132198452663 25.5372 17.30787567426663 0.028402867572125703 19.51631978570595 i
2459220.9604167 995.6414093911586 54.4866030682115 24.8198 17.324542622725673 0.05941507092129845 18.73165065680643 i
2459221.9273958 2602.1775965833044 42.0259186680746 26.2005 17.662157666261535 0.01753436812223662 20.39428194990648 r
2459221.9619329 663.0392185072053 48.8510900580773 25.4102 18.35635195622212 0.07999169128406265 19.440589341749373 g
2459223.898287 1412.823896872509 28.2939611522313 26.3164 18.44117991983513 0.02174280438699965 20.939740606897026 g
2459223.9346181 1831.716354771492 31.9766367267976 25.5157 17.358554442247442 0.018953280841680936 20.0061930313634 i
2459223.9642245 2612.3928395844755 40.3112113534501 26.2042 17.66160378821337 0.016753177968977337 20.44321036687243 r
2459224.9163657 1472.8613373072842 36.1253970975295 26.3394 18.418995344836624 0.026629352428038516 20.697443415055155 g
2459224.9168403 1508.7347679988086 34.7211657332454 26.3369 18.390367753640724 0.024985683657695296 20.737989244628587 g
2459225.9144676 2453.770818618463 36.7311918365035 26.1272 17.652615006688947 0.016252151453714326 20.467187438265462 r
2459225.9422685 1447.2689529839631 43.1750110978924 26.2994 18.398026885846228 0.03238866518371392 20.463893844478825 g
2459226.9642593 1875.5063582624343 33.826779027406 25.5166 17.33380364795989 0.019581769919500197 19.94602337314262 i
2459227.9608565 1419.8666580976392 27.2281547906395 26.2702 18.389581097442903 0.02081998861484954 20.935229461957324 g
2459228.9545833 1466.5127224985224 31.2813548179606 26.306 18.39028541253548 0.023158453660052748 20.820361103156678 g
2459228.9550579 1487.900531982334 22.8685033423521 26.3584 18.426965252377062 0.016686823846828534 21.212880632674455 g
2459229.9362269 2667.4572771654302 47.9214699195036 26.1923 17.627056319111954 0.019504844683733005 20.243549661859856 r
2459229.9825463 1882.2692151546105 41.448815363005 25.5254 17.338695651668246 0.023907833415805043 19.734194682623478 i
2459231.9204282 1563.2314384465217 24.5887722447271 26.3604 18.375341798395155 0.017077464903488434 21.13613287844084 g
2459231.9653704 2567.481666276201 21.2316541198842 26.2149 17.69113162226099 0.008978138843496034 21.150015412700004 r
2459234.9526157 1488.9411517010797 37.5222903869498 26.3141 18.38190616696366 0.027360349753628117 20.630951638769353 g
2459248.8376968 1161.7707276692827 71.5839078406732 25.0662 17.403398925846453 0.06689671799403678 18.681736480927928 i
2459249.8797685 1849.3219701045493 54.146548741542 25.8737 17.70616867712271 0.031788357527255624 19.792348038523507 r
2459249.9210532 1416.3244851446614 49.9508263055715 26.2663 18.388393091962257 0.038290386623104834 20.272518296945048 g
2459251.8787037 1918.8355037545887 29.1659439025572 25.5214 17.313805636212066 0.01650243870985631 20.111784898805073 i
2459251.9011921 1510.5006220061116 27.4340213669665 26.3466 18.39879772888346 0.019718705549791573 21.00345130778294 g
2459251.9422685 2637.1979785402173 26.0771890954605 26.2211 17.668243164556888 0.010735638519112307 20.93302304855417 r
2459252.9799074 2460.602095435361 25.1467632362321 26.2 17.722396526214737 0.011095593593220363 20.951369757142075 r
2459252.9803704 2495.796659936539 21.5694006176837 26.2143 17.721277002066216 0.009382935167168085 21.13227979701663 r
2459252.9808449 2431.4794787486117 24.0279814209916 26.2078 17.74312347861998 0.010728932593005738 21.008581770488465 r
2459252.9813079 2451.7248217650013 20.8511395711491 26.2082 17.734520690089887 0.009233533074931053 21.16295050084505 r
2459252.9817824 2446.223408060592 21.8516879544975 26.2085 17.737259705885002 0.009698369140783846 21.112362513924754 r
2459253.8515394 2550.946554547198 26.3931999871915 26.1927 17.675946600739717 0.011233123318485281 20.89154486786066 r
2459253.8785532 1179.8743450122652 22.787553783749 26.1201 18.44051060498379 0.02096871353089647 20.97843072241786 g
2459254.8600231 1829.4379646667144 22.6860199477364 25.5165 17.360705781594994 0.013463267043189698 20.379679215110116 i
2459255.8783796 1497.028357705166 18.9545208986988 26.3723 18.43422493221146 0.01374651537747973 21.430592960366585 g
2459255.9009491 2630.225453972416 21.0830311820195 26.225 17.675017559175206 0.008702617838234422 21.16774236144879 r
2459256.8928009 3004.0566546171162 24.6641108148987 26.3726 17.678329702675356 0.008913888182028479 21.145011331681967 r
2459256.8932755 2910.6081690808533 25.5230045952878 26.3758 17.71584064018157 0.009520459120354447 21.111045492490813 r
2459257.8785648 1097.8456568513207 26.7407230435463 26.057 18.45564677969974 0.0264448857880849 20.74164212418077 g
2459257.9192824 991.646140668358 27.3941572213175 24.8095 17.318608184965615 0.02999238869133173 19.46793012929203 i
2459260.8536574 1645.1638390091682 29.6526649441706 25.3857 17.34517711231782 0.019568809845270745 19.95811566324494 i
2459262.8379282 2584.0445027776627 27.8041406331925 26.1957 17.664950027829825 0.011682057121310522 20.838001297904228 r
2459262.9125694 927.537566565025 23.7587938807101 25.8544 18.436071229561264 0.027810110820431774 20.667414014574724 g
2459264.8542477 1456.3711806232711 22.9694478109493 26.3781 18.469919809205372 0.017123333543084242 21.227798602123652 g
2459264.8787384 1911.002203361105 20.191757803387 25.5374 17.334247030521787 0.01147156785511818 20.527039668388152 i
2459266.8587731 2547.877045639155 50.8283712457543 26.2033 17.687853834570973 0.021658958290772627 20.190609505888563 r
2459267.8515162 1829.329156029036 38.6784856887698 25.5346 17.378870359346713 0.022955536336310835 19.81850133273473 i
2459268.8525231 2558.555500377098 36.593777990552 26.2179 17.697912894603327 0.015528240352216961 20.561956866799726 r
2459268.9341667 1358.698752716368 38.4294171241729 26.3293 18.496492058197372 0.03070792409892222 20.620215495711484 g
2459270.8214236 2550.138090108933 65.0141685707931 26.2047 17.688290754651828 0.02767923944632147 19.924754956723437 r
2459271.8358912 1897.7199206745302 73.1085582600894 25.5303 17.33471970880387 0.04182596221826358 19.12295444048712 i
2459274.8799074 2594.560891732734 95.9483155489455 26.2096 17.674440330987675 0.040149794334532356 19.507081602299866 r
2459275.726713 1176.0537053954438 81.0024448630296 26.2535 18.57743211354016 0.0747791992698329 19.734829671145462 g
2459275.836956 2483.043720999356 58.5919706693024 26.2194 17.73193908349217 0.025619082748192218 20.052379726117145 r
2459275.8580671 1953.2192150959634 51.5022680675528 25.544 17.317122529819496 0.02862761742705612 19.51700910162817 i
2459276.7321065 1233.149000314182 25.4411161950766 26.2518 18.524261112029187 0.022399093577464908 20.99053458544461 g
2459276.7480671 1173.7185135276634 38.5730305883879 26.2799 18.605990112660386 0.03568039425734568 20.566765585013492 g
2459276.8675231 2500.752857542247 41.1621853335882 26.2003 17.705123065664907 0.017870532260672117 20.416628929793756 r
2459276.8684606 2467.115015474574 41.5633869468897 26.1965 17.7160265087021 0.018290744016876668 20.402297663096594 r
2459278.8585069 1769.1096768387708 36.0338593960836 25.5319 17.412513104880365 0.022113926376930545 19.892698040163587 i
2459278.9093287 2324.25140912794 46.4574478842768 26.1822 17.76649224267117 0.021701116742308013 20.2671366182146 r
2459280.7965278 2300.8505245477686 21.1171185517353 26.2213 17.81657898621919 0.009964513281941808 21.162288344000597 r
2459280.8588889 1306.970609292597 31.8081758126601 26.3267 18.536035446438007 0.026423039840579747 20.822928081183466 g
2459281.8111921 1786.565453198303 28.4476310382897 25.5148 17.384752670537246 0.017287691846374763 20.132259722686793 i
2459290.7965741 1339.0017743395038 24.4017002374878 26.3688 18.551847118737072 0.019785579418599954 21.1528247698261 g
2459290.8410301 2466.9393053176123 23.7054675789995 26.2049 17.724503838567816 0.01043277639423163 21.020353674184438 r
2459291.816713 1784.2746436170014 17.8581292771979 25.5192 17.390545740612865 0.010866360190463796 20.64218508278176 i
2459292.7956944 1303.9650906894312 23.2592663040171 26.3003 18.512135088082115 0.019365998067417466 21.136384961367007 g
2459292.8378356 2317.1642679788397 23.1066024740003 26.1522 17.73980794298733 0.010826525616979358 20.99543475714403 r
2459295.7637037 2336.264088537676 41.2255642586795 26.1372 17.715895166621628 0.019158191633919186 20.351858467680035 r
2459295.7747569 1288.845256396622 51.475630801112 26.2623 18.486798056359113 0.04336214303726228 20.2358707958467 g
2459295.837581 1733.0148203903238 22.5816694473059 25.4504 17.35339430818027 0.014146975681037809 20.318584874488778 i
2459297.7064583 1252.816203802245 68.4602366950392 26.2428 18.498081595318634 0.05932815903420141 19.906778998314678 g
2459297.7576389 2368.998015340662 51.3718299839857 26.1388 17.702388257782534 0.023543454005634918 20.114562397713073 r
2459298.8386227 1291.7655444354446 129.630007008508 24.9822 17.20424075919173 0.10895111672191728 17.953011127881876 i
2459302.7551042 2394.363488510857 81.7408204959772 26.1654 17.717424796612406 0.03706455149283824 19.636877507290418 r
2459302.7646296 2544.5470258226683 75.723538784094 26.2209 17.706873796279556 0.03230950154332906 19.775397735092838 r
2459302.7735764 1722.9732305135774 52.0978449655196 25.5414 17.45070367511259 0.032828502078470864 19.501925591608842 i
2459302.8315625 1535.5287522641686 84.9784985044213 26.3049 18.33925511781333 0.06008429063292319 19.734202356113745 g
2459302.8325116 1140.8515999154297 85.4554324352489 26.2674 18.624327110535077 0.08132430458249552 19.690625798649126 g
2459303.7948495 1248.0460431697065 79.7934312238992 26.3254 18.58482348069313 0.06941388801631526 19.823057137369407 g
2459303.8157176 2434.426387154328 61.4465760566783 26.1613 17.69530838308483 0.027403805667222444 19.94263076911515 r
2459304.7349653 1269.4936374862928 61.0495363797555 26.2801 18.521023678510737 0.05221096009487974 20.068469063686138 g
2459304.8062616 2353.0398466894567 56.4975631200944 26.1453 17.716226795903097 0.02606815365485045 20.017800699094533 r
2459304.8071991 2352.896502636148 61.1995900713721 26.1346 17.705592939521246 0.028239404013753026 19.92030370627715 r
2459304.8293403 1376.6663200307507 60.391261906748 26.2631 18.416028281039665 0.047627222441740086 20.063239727880863 g
2459305.7738079 855.2000253628546 47.5145386628603 25.9869 18.656730737298275 0.06032101624924494 20.047408696942163 g
2459305.8750694 1764.9673532357508 28.3756214132083 25.4802 17.363358308467582 0.017454947317773552 20.10041153626738 i
2459306.7712731 2425.2734464105847 21.8448656021476 26.1673 17.70539822041496 0.009779091351267161 21.071501546384077 r
2459306.8126389 1260.8242985969082 26.0148077644455 26.2404 18.48876357513426 0.022401437552631052 20.954923436561653 g
2459307.7553704 2426.8346999900723 25.8244961993789 26.1978 17.735199509857235 0.011553178930472838 20.920295344703455 r
2459307.7772685 1361.4600304588914 23.0146627694724 26.3418 18.5067877602242 0.018353105349992616 21.189363450104118 g
2459308.8115046 1716.1734206657213 20.412160032755 25.4664 17.379997071182313 0.01291331160400179 20.444252577728705 i
2459309.7344329 2354.4485465791577 23.0854640333654 26.1324 17.70267699015117 0.010645332783950969 20.976628467694212 r
2459311.6709375 1462.4283834064292 31.3461369445995 25.6037 17.691013481410103 0.023271225631904036 20.115814922656067 r
2459311.7291898 1143.4816204370982 34.7407401688744 26.0541 18.408527028904334 0.03298524517335849 20.45457732148203 g
2459311.7321065 1239.7834635540391 27.0505742654596 26.1546 18.42123540160155 0.023688659627560338 20.826733765860972 g
2459313.6870602 1746.1596088669241 22.0736154339025 25.4427 17.33749015460866 0.013724589753933748 20.335591309133232 i
2459313.7136343 2204.461260794707 25.8132624866417 26.0576 17.699343821671057 0.0127130649016911 20.78056774509942 r
2459315.7128935 1327.3962967355694 18.2010642625261 26.2624 18.454898495794662 0.014886959921782239 21.36473303158339 g
2459315.7500463 630.3371146306398 31.6287132828336 24.7567 17.757767801499238 0.054477664751335995 19.259071178318777 r
2459316.7573032 1738.843791515271 21.2078602649808 25.4601 17.359448577382622 0.013241772493908023 20.396432856056773 i
2459317.6936111 2513.883616241316 19.7916551026807 26.1808 17.679937081138064 0.008547651055186222 21.192169703757024 r
2459317.7356829 1504.6482347606195 18.8465734569884 26.3512 18.40761255010671 0.013599008944112204 21.41569398529799 g
2459319.7801505 1879.85044239657 44.1711756073659 25.489 17.303691752672666 0.025510883352921707 19.628727593968605 i
2459320.6746528 1370.7064575646957 22.0131277009846 26.2243 18.38193885301433 0.017436010907412647 21.120170606677647 g
2459323.7264352 2465.0108980912546 32.3971611180272 26.1591 17.679552890794024 0.01426914495715954 20.635407599815675 r
2459323.7474306 1857.0252105693355 22.1701193935475 25.4935 17.321455500832528 0.012961643433044723 20.381654909303457 i
2459323.7578588 1375.6936382708832 39.6255000683571 26.281 18.434695677646474 0.031272518987795234 20.538638099167503 g
2459325.7284606 1556.946596028085 37.1966185310535 26.301 18.320315709183546 0.02593818493337476 20.627316337039467 g
2459325.7568866 2547.839791877088 33.7183241741125 26.1745 17.65906970976951 0.014368244295636615 20.607410034837308 r
2459329.7343634 2667.369938824255 81.0521743295193 26.1818 17.616591869053966 0.03299067909131035 19.662463314528477 r
2459329.8119097 1446.932187487164 98.6448685713034 26.2541 18.35297955556495 0.07401779760933974 19.521488742866318 g
2459334.7945602 1823.3374918830846 27.2772419105103 25.4703 17.318132344686124 0.016242139304477148 20.133373850921892 i
2459335.7344444 1242.8007837053349 26.4933416091034 26.0628 18.32679620388142 0.023144353754948544 20.757533140711352 g
2459338.7067708 1452.7504143255899 25.4682568232674 26.2548 18.349322480070086 0.01903347344482279 20.99237693750313 g
2459338.7129861 2498.268468863065 25.6135821680824 26.136 17.64190223327858 0.011131176055126887 20.867399187557442 r
2459340.7140278 1523.5493708769618 22.8998067302963 26.2631 18.30595866956648 0.016318683622816788 21.11609544666395 g
2459340.7543403 2562.321327863463 23.421396274087 26.1288 17.607216021209567 0.009924051936132213 20.957343033875915 r
2459342.6713194 1868.9413509026338 28.5436221956964 25.4811 17.30211081741836 0.016581478387698245 20.094902278164184 i
2459342.7560532 2436.5676963770707 27.2403489480274 26.0971 17.63015379473649 0.012137913055667672 20.761643322721802 r
2459344.726956 2457.0895108554473 24.258186807502 26.1153 17.639247555113904 0.010718825382855316 20.90572914879455 r
2459344.7696181 1411.1589209923236 21.418450833898 26.1879 18.313960185983483 0.01647866283835055 21.113504849836815 g
2459346.8329282 1119.2709023474738 29.5602545513666 25.9603 18.33796196608387 0.02867363772175986 20.536104565243892 g
2459348.7468403 1392.7114900809106 24.0813423619955 26.2113 18.351647103489885 0.01877281374400063 21.009673259007926 g
2459349.765162 1884.497529304485 30.0968093811932 25.4231 17.23511106900388 0.017339426259275217 19.9793738449916 i
2459350.6775231 1398.0053802256161 30.231053717253 26.2745 18.410727893010534 0.023477631406200062 20.825941776722104 g
2459350.7473611 2391.123810589279 40.8017716289964 26.0829 17.636394839652418 0.018526219036179598 20.308777437318042 r
2459358.7123958 2258.154576096436 72.5030732223363 26.1123 17.727915832236654 0.034858812337623106 19.71398395013885 r
2459358.7335648 1221.3601167415377 80.808657591222 26.2135 18.496390664759573 0.07183299859246661 19.697430258551684 g
2459361.6926968 2639.2586107504485 49.0438693768123 26.189 17.635295132143007 0.02017495699948284 20.215113171502242 r
2459361.735787 1418.641457789301 66.8668117795672 26.2296 18.349918381650767 0.051173816435765254 19.91914844800446 g
2459363.6903935 2507.5484785324957 28.8370092702299 26.1759 17.677776654985575 0.012485637359645916 20.778599446543808 r
2459363.7135301 1392.8298067188402 26.7886192693121 26.2894 18.42965486959793 0.020881520341101655 20.972099164375322 g
2459365.7059954 1357.0745592150415 27.1946962325045 26.2084 18.376890727633754 0.021756565620615672 20.87476445899699 g
2459367.695 2328.592034675643 30.6723695646541 26.0594 17.64166648112018 0.014300912800718895 20.595106668448757 r
2459367.7455903 1229.2449518875856 25.3016778665865 26.0854 18.361303916353638 0.022347077055367152 20.830101683845104 g
2459369.6843171 2535.6538521503826 24.4607214184168 26.1516 17.641375083168086 0.010473434779535554 20.933001835391977 r
2459369.7268056 1284.0473512625442 23.2947324215032 26.1598 18.38834740170207 0.01969638500103479 20.994230673602235 g
2459371.7279745 2486.961398982433 33.7853617276865 26.0964 17.607227388794428 0.01474923062447112 20.52715355635916 r
2459373.7144329 2467.2489391683566 33.5920001035543 26.1185 17.637967572715866 0.014781984068750777 20.55548533173824 r
2459375.728831 2471.84200677286 46.1128446818011 26.1235 17.64094822896163 0.020254011111492515 20.216520202940124 r
2459376.6877894 1782.4327316788442 22.6292333188647 25.4706 17.343067128181048 0.013783722761391776 20.336500388522673 i
2459377.7133681 2533.132168000998 33.0497955064854 26.1543 17.64515537497482 0.01416513651938949 20.60895304750896 r
2459379.7142824 2460.6578025041995 33.7634632295477 26.172 17.694371945850055 0.014897232760692812 20.60345752102789 r
2459384.6870023 1858.5521317721134 123.527719034212 26.0918 17.918863131452348 0.0721604964761292 19.114963933777204 r
2459386.6949306 2289.8245767493154 75.874171356023 26.0407 17.641194469115316 0.03597506493627462 19.593040086528994 r
2459504.0294097 2570.7208139378304 83.1855475102482 25.9858 17.460662715384235 0.035131994280441774 19.438255290673602 r
2459504.0317708 2429.381060405663 89.90734823912 25.9979 17.534160896548702 0.04017994935998763 19.365987017633238 r
2459504.0341435 2294.3105945145935 85.6950656383468 26.0028 17.601169473548747 0.04055210876243083 19.422985449746736 r
2459504.0365162 2352.2231145143337 108.046237563053 26.0083 17.579603716686627 0.04987018425181445 19.176850868470762 r
2459504.0388773 2362.2786584335436 128.004754138616 26.0346 17.601272183950748 0.05883080773394079 19.01910973969214 r
2459505.0296991 2485.577651834175 41.9867923838758 26.0303 17.54173166134031 0.01833982553614268 20.225093245122444 r
2459505.0320833 1794.0727514502219 50.6533855392563 25.5267 17.392099874644593 0.030653372688212548 19.51775379473757 r
2459505.0344792 1143.2466542193029 52.9216150146961 25.763 18.11765015233643 0.05025774377681572 19.706492266335566 r
2459505.036875 2554.999106332935 55.512805398662 26.0381 17.519623118583194 0.023589148298306172 19.929692050609972 r
2459505.0392593 656.7557506170839 83.9887046271474 25.035 17.99149028950154 0.13884391043095642 18.47702278138471 r
2459510.0336574 2640.5532592442632 68.9358480268768 26.0876 17.533362671212593 0.028343927523810177 19.74406218288271 r
2459510.0360417 2557.4313233330836 74.8482686817386 26.114 17.59449004975597 0.031775150545139325 19.68112059137889 r
2459510.0384259 2680.192625023322 85.6103444727413 26.1307 17.560284980433195 0.03467928018541073 19.551959377817628 r
2459510.0408102 2720.458390020624 94.2175976400646 26.133 17.54639478083025 0.037601033021880795 19.450244923148972 r
2459510.0431944 2746.3223636913317 118.111422964501 26.1354 17.538521216404995 0.046692833153133564 19.207245234742008 r
2459518.0243403 2715.0948677061256 41.6952173779819 26.1429 17.558437477985734 0.016672897159398518 20.34525938322863 r
2459518.026794 2704.2047383188587 39.8771843650281 26.1507 17.570601076430258 0.016010126175589168 20.401463773655465 r
2459518.0292477 2690.3764521711423 41.6292633697967 26.1546 17.58006736722278 0.01679946730284316 20.35867817388529 r
2459518.0317014 2749.079728601984 37.5217313573065 26.1795 17.581531661495568 0.014818538476999439 20.49636781484066 r
2459518.0341551 2673.683517932054 39.424967438759 26.1495 17.581725002922678 0.016009257214319412 20.41264663087118 r
2459519.0249653 2613.853867359221 51.5188872877992 26.136 17.592796740409668 0.02139907537557707 20.108658802911158 r
2459519.027419 2727.887789134695 48.6380475056718 26.1419 17.552333745561164 0.019357954673662883 20.177034657715588 r
2459519.0298727 2740.627223755817 42.9485740451426 26.1586 17.563975081413638 0.017014085840141926 20.328803116157776 r
2459519.0323264 2758.686853648613 45.8076841377521 26.1529 17.551143986796678 0.018027926077430836 20.2531291490244 r
2459519.0347801 2671.136786591624 43.0857443938537 26.1582 17.591459678916188 0.01751246619911818 20.324940987493036 r
2459524.0487384 1651.7347322167668 57.7184324817264 26.318 18.273149247237747 0.03793884146354953 20.167288669150167 g
2459525.9991898 1523.3994161815879 30.7938856451021 26.1939 18.236865537947505 0.02194626129546985 20.72531375750323 g
2459526.0203356 2729.2113662597985 38.1443848870994 26.172 17.581907071739863 0.015174111900566374 20.470998449424144 r
2459527.9993519 1578.2015872866368 26.9028069418901 26.2262 18.230793810397923 0.01850738063635288 20.904281001442353 g
2459530.9770255 2884.7729404144247 83.3564116083288 26.132 17.48172091086836 0.03137163927714928 19.582227462882333 r
2459532.9792477 2711.3971033058942 43.0775571247206 26.1329 17.549917180647732 0.017249153107556724 20.29984732161408 r
2459538.98625 2822.0402718160485 55.3069027527302 26.1813 17.5548919823873 0.021277763084506848 20.076926643703985 r
2459550.984213 1449.024771038699 24.1226324966935 26.2087 18.306010475532787 0.018074185221061818 21.005213237910638 g
2459551.0066551 2800.7553521334253 28.4462449829549 26.2051 17.58691206358799 0.011027056738271958 20.822612624354402 r
2459622.8546181 1477.4344301948472 55.9581691802139 26.3644 18.440629460950028 0.041121137451051476 20.247316246766367 g
2459622.9193866 1874.4224767799826 53.2629352325484 25.5301 17.34793129155085 0.03085087246783241 19.466612249121695 i
2459622.9429977 2781.1068804256593 52.6243429889096 26.2129 17.60235580122405 0.02054370854467648 20.162508272303484 r
2459623.003287 1394.9709959179415 32.4819167397031 26.2701 18.408687055247896 0.02528053780866577 20.743570867161736 g
2459624.81 1595.7650547202995 69.7448067810928 26.3242 18.31677762417613 0.04745180783239094 19.967995300524578 g
2459624.872662 3137.8036016060732 47.1792810269592 26.3979 17.656335607105355 0.01632433125666359 20.466096693377544 r
2459624.8833449 2738.6896837368404 48.6591343071304 26.2258 17.631942935315855 0.019289962798986402 20.26046404379403 r
2459625.817419 1890.885324628135 36.987060998959 25.5224 17.33073702187387 0.021237063720121217 19.854850430312148 i
2459630.8987037 1544.6383453257183 51.0280741209428 26.3427 18.370632970234052 0.035866764696577014 20.325752044932877 g
2459638.9019097 1652.3762626764028 33.1887807031853 26.2952 18.2499276313439 0.02180681242121239 20.745296745424177 g
2459639.0274884 1816.7849485583347 43.8920801717403 25.4473 17.299041191886502 0.02622964896328144 19.593909579671102 i
2459640.8703704 1666.593178364919 25.006667329884 26.3126 18.25802600036048 0.016290561531453914 21.070035447626864 g
2459640.8943287 2759.329324805046 34.2005804769603 26.1949 17.592891158905044 0.01345673743617364 20.612391295963963 r
2459671.9003935 1343.1083409796665 22.2697003963739 26.2312 18.41092238457565 0.018001685331436108 21.11448905334145 g
2459674.8015162 2608.856446989151 24.5393741923388 26.173 17.631874543525505 0.01021228998298082 20.95091628147502 r
2459674.8399537 1892.1762943955293 20.3233471755736 25.4818 17.289396006891153 0.01166120624905573 20.464386898908675 i
2459674.8948843 1338.4541799701456 35.077563307817 26.17 18.3534912291544 0.028453503342300734 20.560001446376212 g
2459676.8543866 2576.8273526866014 43.9239936037587 26.0958 17.568086695461396 0.018506587104441048 20.241620440084326 r
2459677.7761458 1866.8020697592435 27.7507833342728 25.4735 17.295754315689994 0.01613937864869929 20.117886872499646 i
