jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.6877778 7882.792388174999 42.9796998947283 26.2338 16.49209977862555 0.005919610447397539 20.403216542385778 g
2459265.7120023 7906.085848167474 37.5404960943759 26.1351 16.390196185461058 0.005155233245931805 20.451424970442748 r
2459265.7337153 8116.478727069698 29.1639772562959 26.1333 16.35988086319199 0.0039011166260509516 20.723758111969303 r
2459265.8202662 5504.433081913593 36.0962391350359 25.3895 16.037718509203373 0.007119659054022754 19.74842010129235 i
2459265.8916435 7384.650845257166 29.7789663967372 26.1496 16.47877508451679 0.004378138451556225 20.717400939970105 g
2459266.701412 5745.728504988612 42.0282859601265 25.4247 16.02633724744866 0.007941570860386448 19.618420792830516 i
2459267.6749653 7963.5053006271155 59.3921127865537 26.1278 16.375039316325562 0.008097190171680238 19.94605305182104 r
2459267.6754398 7870.441803588108 51.2092046610681 26.0982 16.358202220095045 0.007064131199747234 20.07740491219804 r
2459267.7536574 8175.805514678657 72.8812647770322 26.2403 16.458973620110758 0.009678213238605137 19.836335237284107 g
2459267.7771065 7842.080515783864 59.7061531660031 26.2227 16.486621757620412 0.00826604245670004 20.03522726232744 g
2459271.7254514 8176.520280253451 92.40796808339 26.2318 16.450378704332696 0.012270174537502234 19.57010143704451 g
2459271.726875 7713.7017410543995 80.9802105010927 26.2062 16.488042894073722 0.011397927673700589 19.68782773579741 g
2459271.7364352 7736.093378760737 72.0093471934723 26.1019 16.380595741820212 0.010105946815817366 19.71100280464196 r
2459271.7583333 7939.160637689751 75.2096125550915 26.132 16.38256352657988 0.010285101924178221 19.69389161065829 r
2459271.8210185 5796.500990884633 60.1897703181358 25.4136 16.00568521389682 0.011273703521687306 19.217368273967953 i
2459271.8214931 5683.9716042243645 56.5835501025714 25.4095 16.022870250928747 0.010808069537276461 19.28034950915934 i
2459273.6734375 7596.223668662056 84.9196909244498 26.1816 16.480105640170756 0.012137255623084374 19.611653977086913 g
2459273.6743866 7173.882324073991 72.6592178112591 26.1522 16.512814378748846 0.010996293110769235 19.75154819341376 g
2459273.7121528 7435.126202521295 77.0344065279317 26.0841 16.405879138603744 0.011248801014166228 19.61996313636631 r
2459273.7130903 7448.5698163252455 67.9958169005557 26.0535 16.373317767962916 0.009911037988411305 19.72486949977989 r
2459274.7761458 5579.824157093124 52.8380348316189 25.4067 16.040148718071578 0.010281014741972492 19.351908347086415 i
2459274.7766204 5850.576738254087 57.7017550074504 25.4074 15.98940329979659 0.0107077982589258 19.257002432940457 i
2459275.6721065 7824.1205341120285 28.5247846929425 26.2036 16.470011169165495 0.003958190394192648 20.81811905161573 g
2459275.673044 7886.115789840387 26.5959394275348 26.2062 16.464042126450302 0.003661525167266021 20.896736651231663 g
2459275.7787847 7684.901410119988 39.4549291176737 26.0831 16.36900424927055 0.005574074962972038 20.34542182043056 r
2459278.685 7659.68723700647 27.3898764414741 26.0888 16.37827240816893 0.0038822980537427543 20.74739980638075 r
2459278.6859375 7856.347789319824 35.3020368732164 26.1145 16.37644824799447 0.004878529115698595 20.49757557857442 r
2459278.7132639 7181.267404576518 34.6772270952745 26.1247 16.484197253517053 0.005242677000628931 20.527164082703734 g
2459280.6529977 7857.253434879348 21.7966635717073 26.1099 16.371723096266397 0.003011820585390854 21.016499936718418 r
2459280.7109954 8000.2305912332995 23.7064276266145 26.2264 16.468643737814844 0.0032171658279974195 21.04180970384959 g
2459280.8187963 5562.130667514236 21.5840160692789 25.374 16.01089703188631 0.004213091645487871 20.291244350010533 i
2459281.7243171 7878.668709517004 24.6143993972424 26.0927 16.351567902010842 0.0033919250080035874 20.8673018810316 r
2459290.7139583 8100.140062947717 22.9544772444409 26.2136 16.442368678717138 0.003076696915191397 21.064006472220562 g
2459290.7391667 8022.078012061639 25.5860670754012 26.105 16.34428279740826 0.003462792680649095 20.837566153957354 r
2459291.6820023 5816.664217341915 23.7556391886513 25.395 15.983315015751035 0.00443407019958681 20.208158188172806 i
2459291.6843634 5853.8007029812225 25.4774760814969 25.3813 15.962705168826666 0.004725288267431799 20.118483982804896 i
2459291.7011574 7760.292971923657 28.41078975349 26.066 16.341304706619987 0.0039747976715520765 20.684866723506637 r
2459292.6731597 7800.285125923632 30.4582455514166 26.1864 16.45612380534044 0.004239398517019897 20.729712780176214 g
2459292.7143981 7836.366925403622 24.7945625079301 26.0798 16.344513092634017 0.003435196025289894 20.846483864888768 r
2459293.653669 7853.786942138196 38.0739248316789 26.2052 16.46750221116183 0.005263302976551057 20.50620586877612 g
2459293.6721412 8208.243153696616 31.269218631108 26.1076 16.321974467220336 0.004135963083952367 20.62238241656413 r
2459294.6701852 7770.275504807747 41.5959744629332 26.1552 16.429108956184155 0.00581198819095462 20.360146731891668 g
2459294.7081366 7702.552219385546 42.0365326323258 26.0632 16.34661337176348 0.005925187156025134 20.256707773620953 r
2459298.6786574 2122.1498459264817 190.11390964193 24.7711 16.454159884072812 0.0972630052936394 17.32614025644216 r
2459301.6779745 7887.5288982349675 62.1703496580011 26.1039 16.361547591454787 0.008557603971352327 19.8725167143332 r
2459301.7135648 7599.870476961209 82.4873257102336 26.1663 16.464284523120508 0.01178394944954504 19.62790692981433 g
2459301.7346065 7743.396974767067 95.8760299302748 26.1633 16.440971188812803 0.013442757233614594 19.46159988338711 g
2459301.7846644 7453.763304072202 77.3978238090944 26.0176 16.33666100620507 0.011273609568957656 19.548353114616432 r
2459303.6764931 5978.130930074711 31.1861570015123 25.4184 15.976986443722659 0.005663778704846594 19.936070336802683 i
2459303.6797801 5845.162684858722 28.3695630829172 25.412 15.995008492199235 0.005269457207565758 20.032443370866943 i
2459303.6958333 7648.486688032899 45.509639616745 26.187 16.478061212132538 0.006460077365266053 20.29431649812407 g
2459303.6962963 7746.754939273316 55.4063534365091 26.1885 16.46570045570236 0.0077651453282786735 20.082176069026204 g
2459303.7422801 7703.252823976111 44.3216572103991 26.0611 16.34441462044635 0.0062467147752905605 20.197135012844342 r
2459303.7427431 7773.930047180092 44.48142149744 26.0908 16.36419842909092 0.0062122348704808 20.222928345185057 r
2459306.6819444 7348.752830366138 20.6221610460579 26.1566 16.491065898836666 0.003046704762635152 21.123339553910398 g
2459306.6824074 7312.411320207458 24.8366367804898 26.1444 16.484248469241276 0.003687584761275814 20.909243023941745 g
2459306.6938426 7279.380885024684 22.7495804487796 26.0325 16.377263890196538 0.0033930384854640367 20.8926415098046 r
2459306.7264815 7324.061682194785 26.1684840799842 26.0509 16.389020016973085 0.0038791485378540606 20.759028576596027 r
2459307.6770486 5617.751038112288 23.4080660531074 25.3821 16.00819377834422 0.0045238988238251515 20.211261153461606 i
2459307.6775231 5770.821325589221 24.6951503773317 25.4041 16.001005929941357 0.0046460500597688284 20.175145801471764 i
2459308.6869097 7663.527797322623 24.8783925337943 26.0927 16.3816281574409 0.0035245478959934117 20.855719199460275 r
2459308.6984838 7508.200471533481 25.6562723034937 26.0677 16.378860350209823 0.003709945538283421 20.797291098309223 r
2459308.7471296 7236.579887751503 30.28269761729 26.1476 16.498766597910908 0.004543296047728335 20.697188589160554 g
2459308.7476042 7073.956531112115 30.5497870692858 26.1302 16.506044033043395 0.004688734469210709 20.670254520222233 g
2459310.6843171 7472.783518097917 29.2672882361749 26.0789 16.395193997008214 0.004252163167989518 20.665518777423266 r
2459310.697662 7518.464400002956 25.7809164843215 26.0678 16.377477130803427 0.003722880037447122 20.792129109156363 r
2459310.7228241 6844.106389218658 35.5274757577355 26.1075 16.51920812031 0.00563582420210989 20.483664109715452 g
2459312.6636921 5598.501263013993 25.2388631567755 25.3931 16.022920548697975 0.004894494515941075 20.140500516836145 i
2459312.6660648 5541.322574188469 29.5457582740748 25.3642 16.0051664193519 0.00578883999779797 19.940537138247997 i
2459312.6720486 7458.178650930256 28.5122353358444 26.0808 16.399218044732322 0.0041505755430335765 20.69579682172226 r
2459312.6725231 7576.118128401201 30.2979588867521 26.1021 16.403483155856456 0.004341866560928153 20.651141559329837 r
2459312.7067361 7545.8972567405235 29.7425767791451 26.1847 16.490422780879705 0.0042793473738689984 20.75382851073227 g
2459312.7071991 7398.622382191215 30.5897468853016 26.1779 16.50502284510155 0.004488847582397619 20.716535280579556 g
2459314.6843287 7480.284958150833 25.6851290669572 26.0786 16.39380464390996 0.003727978918451402 20.806970608205436 r
2459314.7064236 7062.835994365395 35.954761729332 26.1446 16.522152195885987 0.005526970304942385 20.507783951540162 g
2459314.7174653 6937.108499525801 28.7119449818459 26.1338 16.530853782211295 0.0044935953746320905 20.741218456345013 g
2459315.6793866 5539.744564001906 21.8042661806667 25.3776 16.01887565000293 0.004273282191778274 20.28382130131186 i
2459315.6798495 5469.854203556221 25.6145024389304 25.3621 16.01716062357907 0.00508416938789087 20.093460178822856 i
2459316.6600116 6893.210952554586 28.2099112402473 26.0303 16.434246076530915 0.004443139901613792 20.656870689929946 r
2459316.6778356 7079.203728718432 23.5069388322125 26.0266 16.401638972891295 0.0036051347677139587 20.85118479606236 r
2459316.7075 6694.692739304765 23.3434573785494 26.0973 16.532973376610002 0.003785684072862024 20.929462040560747 g
2459316.7190972 6788.922722823268 21.975099409901 26.0995 16.519997836998083 0.0035143079989880463 20.99724786818294 g
2459319.6745255 7176.09509483457 28.1778296518945 26.1645 16.52477953705865 0.004263136043874723 20.79230614094068 g
2459319.6749884 7068.929330693269 28.2061375686019 26.1538 16.53041590008475 0.004332113411470159 20.780515939802022 g
2459321.6742477 6896.375084400564 27.9440213974769 26.127 16.53044781464649 0.004399242161271994 20.763852726208704 g
2459321.7005208 6928.479559691606 32.0319873061718 26.0343 16.43270514986424 0.005019445943181608 20.52291527992387 r
2459321.7009954 6822.91680131933 29.6136566194941 26.0046 16.419674811192074 0.004712287710377428 20.578444898445866 r
2459325.6862616 7170.375013822492 51.0124355015456 26.0819 16.443045324856065 0.007724031325734387 20.0652848424751 r
2459325.6996759 6755.573767658428 60.785746553244 26.1339 16.55974439841623 0.00976898296171397 19.92697060179129 g
2459328.6639931 6954.235883621578 46.9655707354836 26.0445 16.438876455969044 0.0073322966032265315 20.117625978303806 r
2459328.6988079 6424.592977924746 68.4728381862684 26.0861 16.566485953275954 0.01157131053660072 19.749879164997388 g
2459329.666956 6838.21810379304 73.7809498804589 26.1506 16.563242628926353 0.01171415945928691 19.73331438371443 g
2459329.6986806 6865.438483831742 58.3507764638192 26.0408 16.449129299736256 0.009227588034757364 19.878258390404064 r
2459334.756331 6114.961639766278 59.487470996068 25.9334 16.467415657562732 0.010561889193290111 19.749911224008358 r
2459335.7170833 4920.025765396589 41.8582526696495 25.78 16.55008155723797 0.009236842872463135 19.978122251165225 g
2459336.7034722 6642.99726311846 32.7698325098055 25.9953 16.439389816213904 0.0053557461709978415 20.459189435006206 r
2459336.7176157 6069.867195197446 30.6342003632672 26.0165 16.558552027264028 0.005479452888312709 20.553558617815874 g
2459338.6831829 6145.868934123505 26.9392404273662 26.0315 16.560041764199212 0.004758958195414672 20.708111623429545 g
2459355.6822338 5100.141783026428 62.391170184708 25.315 16.046044376063932 0.013281609875037953 19.079767161243865 i
2459358.6716088 6040.938058262414 70.3319233412859 25.9351 16.482339043391427 0.01264031652620483 19.56979375399108 r
2459358.6731829 6392.442067699434 76.5942302884909 25.9378 16.42363299782875 0.013008855605341811 19.47988484863736 r
2459358.6747569 6122.137332098115 65.6350386137835 25.9278 16.4605423312834 0.011639719522358915 19.637535626461883 r
2459358.6763194 6110.820695831935 66.2886398476342 25.9253 16.460051147987787 0.011777399446798599 19.624277219211812 r
2459358.6773495 6318.851375713665 72.6990465662784 25.922 16.420404648647526 0.01249109215645921 19.520753201136134 r
2459361.6608912 6624.831654507813 89.1696605075133 26.0413 16.48836288308061 0.014613428002677259 19.418332206232378 r
2459361.6633102 6736.500009238436 79.0341061766395 26.0304 16.45931421321503 0.012737672227165642 19.538438623976244 r
2459361.6657176 6723.557639597236 72.3919991054916 26.0314 16.46240216914985 0.01168964373354289 19.634748564563004 r
2459361.668125 6532.95503204642 72.0993021446865 26.0204 16.482625827891958 0.011982052831299812 19.62814733624413 r
2459361.670544 6511.845988629967 67.6159547381548 26.0196 16.48533969869053 0.011273399614701207 19.697052027516563 r
2459362.6614468 6689.701366050853 72.1867636981111 26.0206 16.457083172684715 0.011715495962909543 19.62703105963553 r
2459362.6638542 6563.805005156308 60.9011904774018 26.0077 16.46481082317689 0.01007348975927425 19.798710533738966 r
2459362.6662731 6447.1515979393 55.2356782317208 26.0105 16.48708029423552 0.009301685394732653 19.90752576160297 r
2459362.6686806 6626.583247158935 49.9547066826753 26.0027 16.449475854475367 0.008184583671929802 20.008833955952397 r
2459362.6710995 6570.402802652112 54.1815269429565 26.0089 16.464920012323248 0.008953010274837869 19.92684688878494 r
2459363.661956 6644.496099828705 95.3453354706112 26.0292 16.47304487290612 0.015579274811089325 19.333526361303385 r
2459363.6643634 6503.596358907724 74.2478507170985 26.0256 16.492716051890923 0.012394817740056121 19.60146527298192 r
2459363.6667708 6432.778778346122 72.9560890593357 26.0056 16.484603459053698 0.012313251958601534 19.600521127115712 r
2459363.6691782 6325.9334399949685 61.4131604895409 26.0016 16.498788454855266 0.010540146995847556 19.7835213693062 r
2459363.6715856 6512.531886004934 53.8480255795978 26.0098 16.475425343345407 0.008976969693983783 19.934450529527403 r
2459364.6643634 6321.267920564249 64.6950479933894 25.9747 16.472689505371548 0.011111602053429996 19.700097390712774 r
2459364.6667245 6294.829951529469 66.007377000614 25.9709 16.473439993560632 0.011384614002504422 19.674493801380102 r
2459364.6690741 6224.496002318132 58.2898639628923 25.9684 16.483139519124094 0.010167137271988511 19.806992384753695 r
2459364.6714352 6039.32042486852 50.7973980850562 25.9609 16.508429819148372 0.009131943864718222 19.948871319977812 r
2459364.6737847 6093.587728939466 49.7848922486914 25.9548 16.492617329953262 0.008870218977517113 19.964631060396265 r
2459365.6648843 5777.858323929211 70.6910100633615 25.9123 16.507882778715757 0.01328333533342828 19.54146452143299 r
2459365.6672338 5926.236500947716 56.8356402007246 25.9204 16.48845255231919 0.010412418497989186 19.786423098453966 r
2459365.6695949 5942.504720500411 59.416176203775 25.9114 16.476476161531444 0.010855379261525664 19.729213242042334 r
2459365.6719444 5980.993962600886 57.1285216419811 25.9067 16.464766589944674 0.010370255568645822 19.76714252506307 r
2459365.6743056 5663.574438821137 65.0435554342605 25.8775 16.494773467486738 0.01246876665925408 19.597064307169205 r
2459366.6635185 4825.2222483541955 118.733230317571 25.7176 16.50880669595025 0.026715591846521784 18.783744280151083 r
2459366.6658681 537.7537853766362 127.346281480526 23.4626 16.63614130956929 0.2571062474373315 16.452709319013856 r
2459366.6682292 1410.4390218479907 152.499131148523 24.438 16.564614212884244 0.11738778077128063 17.232406565829613 r
2459367.6639815 5252.044567099642 71.162186077993 25.7902 16.489378993221756 0.014710611160625213 19.412151786673427 r
2459367.6663889 5286.236016274042 59.3000985837189 25.8026 16.494733626716204 0.012179198362339256 19.622536450760702 r
2459367.6687963 3559.3022227516185 65.5691244153561 25.3977 16.51928783548297 0.020000661343873728 19.10852652839683 r
2459367.6712037 1816.1648302150184 82.4257356917592 24.6351 16.48721184657986 0.049273953416413295 18.09751790882897 r
2459367.6736111 1587.0241639484977 82.98501006147 24.4077 16.406241151623274 0.05677092225210871 17.86277586169932 r
2459368.6644444 5650.976464987255 82.875887547409 25.8756 16.495291253586544 0.015922620040574684 19.332104508029744 r
2459368.6668519 5747.346095779967 75.8840672672966 25.8581 16.459431623938976 0.014334847851358292 19.41029848829668 r
2459368.6692708 5636.945825229464 62.1210749939738 25.8395 16.46189034754105 0.01196478611149538 19.60897758288732 r
2459368.6716667 5473.0503384767135 60.0385578753981 25.8348 16.489226393519985 0.011909969441914912 19.64129935927412 r
2459368.6740856 5407.762812715385 62.2075337988747 25.8135 16.480955912575386 0.012489216295994542 19.58146752867302 r
2459369.6649306 5886.766404839176 79.642865048491 25.8897 16.465007993152668 0.014688583279279785 19.38940780212106 r
2459369.6673148 5771.870263270426 72.4491572722661 25.8842 16.480908598216534 0.01362782711022519 19.486691643839112 r
2459369.6696991 5777.965419935604 56.188799654759 25.8593 16.454862654142367 0.0105580728425079 19.737750602946676 r
2459369.6720833 5593.416683216235 55.1062714530654 25.8621 16.492907066429563 0.010696302869070591 19.761672421138073 r
2459369.6740046 5595.731528575288 51.325228370323 25.8474 16.477757825539545 0.00995826911228662 19.82414776308648 r
2459370.6653819 5767.46581404717 89.3538787533127 25.8798 16.477337427567527 0.016820473547704703 19.25459146542182 r
2459370.6677894 5770.265292152793 84.2558989478166 25.8732 16.470210548449725 0.015853106374857165 19.31177419777029 r
2459370.6702083 5939.956515099588 83.9419555559096 25.8667 16.43224183591462 0.015342836418983971 19.309327282795444 r
2459370.6726157 5564.71782910724 73.2054540738127 25.8535 16.48989213149865 0.01428269391705877 19.444716392186066 r
2459370.6750231 5502.741858278357 59.6527254562741 25.8432 16.491752150261235 0.01176958063741333 19.656699262120565 r
2459371.6658218 5830.3687541137315 94.0842890641566 25.8935 16.479259941227582 0.01751987171735626 19.21228222024123 r
2459371.6682407 5898.178562178474 85.7727897252732 25.8945 16.467705209252465 0.015788521290602337 19.313701150260883 r
2459371.6706481 5891.75739790165 78.5021582484601 25.878 16.452387860497556 0.014465937317905816 19.39337099689835 r
2459371.6730671 5849.196898894981 68.230160059007 25.8626 16.44485939732503 0.012664556529129406 19.53023401396246 r
2459371.6754745 5793.188103137746 75.7797751636941 25.8574 16.45010592464029 0.014201869580354352 19.411091708154288 r
2459372.66625 3780.473570304888 123.627807892151 25.4712 16.527334484475816 0.03550420563254554 18.49348456762222 r
2459372.6686574 4252.582079978001 137.471202188549 25.3878 16.3161682380642 0.03509690851560936 18.294845662662123 r
2459372.6710648 3684.47179501316 118.616661582696 25.2796 16.36366190923649 0.03495266530595686 18.346810747086955 r
2459372.6734838 4917.729494156027 93.1488366716086 25.692 16.462588409624786 0.020564712250754152 19.021631400667488 r
2459372.6758912 4951.586703042928 76.9389798901906 25.6306 16.393739029961033 0.016869875350349034 19.167808929573425 r
2459447.0020023 4557.940882646099 52.5982335588721 25.6978 16.550878280001374 0.012528881713295673 19.647947091157558 r
2459447.0043634 4757.378085367898 63.7604570754931 25.7186 16.525180830792266 0.014551025166525011 19.459796434914523 r
2459447.0067245 4480.172897412094 80.9540860290548 25.7271 16.598863063808714 0.019617959666805327 19.20907805424107 r
2459447.0090972 4946.60650041735 85.8933105739016 25.7384 16.502631590318817 0.018852190341442567 19.15607663412106 r
2459447.0114583 4995.5226033133185 122.535538895307 25.7727 16.526247679074 0.02663121461814568 18.80461982643506 r
2459450.0018403 3392.4552298309127 102.405124728578 25.4766 16.650314687516683 0.03277309098736689 18.703370761973215 r
2459450.0042477 3642.53904550703 111.553757719996 25.5366 16.633089460489053 0.03324986039778772 18.670464478662037 r
2459450.0066435 4232.003314135772 126.391367027194 25.5964 16.530035002177975 0.03242509445185707 18.59468146134492 r
2459450.0090509 4146.026325725808 137.403670141013 25.6252 16.58111986156225 0.035981239131659966 18.532779156246644 r
2459450.0114468 4470.859025903113 125.534268320191 25.6588 16.53282255997408 0.03048464608827613 18.664469250098158 r
2459451.0035069 4706.726497632279 90.5043001925883 25.7419 16.56010259326055 0.020876615364951234 19.102801952595996 r
2459451.0059144 4809.46598818608 109.338557083931 25.771 16.565757855457797 0.024682339311187372 18.92664164339031 r
2459451.0083102 4847.887328898154 107.179229109534 25.78 16.566118705709222 0.024003133973550667 18.95729841655965 r
2459451.0107176 4753.207601770549 114.590064560207 25.7776 16.585133042458757 0.02617399522938455 18.88230757888895 r
2459451.0131134 4759.445710360238 140.441050520248 25.7883 16.594409056722355 0.032036681964440865 18.672139815675663 r
2459452.0031829 5733.382514177629 67.4988690156464 25.9119 16.515872706066176 0.01278190002307892 19.59123374909642 r
2459452.0055903 5417.67505221695 70.8156520440139 25.9248 16.590267617886706 0.014191429475402778 19.552051843344067 r
2459452.0079745 5607.9432770495505 76.5631792314797 25.9185 16.54649096949943 0.01482266128329155 19.461025091879407 r
2459452.0103819 5678.5449598120895 85.774172955929 25.9368 16.551207328361993 0.016399450957474457 19.355983641077636 r
2459452.0127778 5880.513441946229 100.826790405487 25.9446 16.52106188239934 0.0186153211660728 19.18823513261158 r
2459453.0037731 5350.114382897579 55.4112908792081 25.8126 16.491692332175802 0.011244626600856717 19.706179319806637 r
2459453.0061343 5453.426161855336 53.8216138302582 25.8063 16.46462640684182 0.01071512190707487 19.73148319952094 r
2459453.0085069 5235.128877965501 69.2240293993092 25.8247 16.52738155607063 0.014356194560015812 19.476632801282385 r
2459453.0108681 3806.0444461051256 69.8522003620385 25.7944 16.843215361072644 0.01992581405891719 19.436524761529782 r
2459453.0132407 4182.6544656971855 102.095907796534 25.6149 16.56127002886597 0.02650123934543579 18.844954151499017 r
2459454.0031597 5765.880133020779 48.8167936195586 25.9507 16.548535976023167 0.009192073301910209 19.98185186234719 r
2459454.0055324 6105.093307803594 56.4626237222562 25.9555 16.491269235213167 0.010041037455872684 19.828672351142494 r
2459454.0078935 5833.59959369516 56.9193235770232 25.964 16.549158458183317 0.01059334097498968 19.82842566332223 r
2459454.0102662 5902.9398682129495 58.642975783603 25.9726 16.544929102016603 0.010785927051554529 19.804634988999187 r
2459454.0126273 5970.256544279819 69.6814530438137 25.9811 16.541117516660975 0.012671675498124587 19.625881993434376 r
2459455.0055324 5823.0612851539845 46.6483326159114 25.9412 16.5283215977747 0.008697503296113039 20.02168467649119 r
2459455.0079514 5851.026244907726 50.8060342638794 25.9407 16.522619884618504 0.009427425051853237 19.92848674723603 r
2459455.0103704 5663.185617302402 53.0191873450118 25.9345 16.551848009120555 0.010164408442592919 19.875992322230914 r
2459455.0128009 5882.925002944636 58.8960929740797 25.9514 16.527416720190196 0.010869335935772103 19.77875877494591 r
2459455.0152199 5796.154913113867 73.9085272232253 25.958 16.55015003927741 0.013844089609252189 19.538838618736207 r
2459457.0072338 5243.793958270093 43.7363782398166 25.8526 16.553485952897447 0.009055387422322344 20.003067947274797 r
2459457.0096644 5381.438890457661 43.5080274531877 25.8659 16.538653967602087 0.008777701720200837 20.022051504417885 r
2459457.0121065 5366.860503547643 45.9292685117503 25.8832 16.558899232076257 0.009291355120977132 19.980551167354754 r
2459457.014537 5488.790716454545 55.840795140155 25.8918 16.54310832057817 0.011045484226956928 19.776996004765678 r
2459457.0169792 5285.9410364901005 66.8885107743595 25.9026 16.594794214091834 0.013738491528074789 19.591796172162127 r
2459459.9953241 5753.910616222589 40.3035039775151 25.977 16.577092222286815 0.0076048303817960105 20.216217976043723 r
2459459.9978356 5988.251254432207 39.5194843245737 25.9925 16.54924996465837 0.00716508080709415 20.253046816656735 r
2459460.0003588 5851.00645881487 38.3442933929873 25.9954 16.577323556198973 0.007115083469793095 20.288723141612216 r
2459460.0028704 5892.140259408846 38.0443771692591 25.9988 16.573117308866507 0.007010148854944042 20.300648792688584 r
2459460.0053935 6061.839963240033 40.0254159992451 26.0105 16.553988833727992 0.007168713528219497 20.25723535315708 r
2459460.9956597 5724.952800038363 44.5487942433497 25.9864 16.591970223896993 0.008448388589278965 20.116885104341428 r
2459460.9981944 5794.316460460789 39.6396627058927 25.9906 16.583094473003804 0.007427413068212921 20.247850113122873 r
2459461.0007292 5957.5332886685355 46.3357577787466 25.996 16.5583338057124 0.008444221758033745 20.08378431440384 r
2459461.0032639 5869.763972213228 35.4108268508539 26.0034 16.581848404302708 0.006549758200494726 20.38313481978157 r
2459461.0057986 6123.689948660647 41.1348902194317 26.0062 16.538667015947908 0.007293012984925032 20.22324913265735 r
2459461.9947106 5918.2446138174 31.5204606286726 25.9954 16.564917721191414 0.005782417986686772 20.501493600441904 r
2459461.9972454 6026.930400858946 33.7552081216709 25.9945 16.54425955936632 0.006080712239928155 20.42622301409407 r
2459461.9997801 5889.893134348224 34.643956925708 25.9983 16.5730314623463 0.006386014682489384 20.40180626427984 r
2459462.0023148 5921.748652764665 31.8062634861388 26.0027 16.571575075207868 0.0058313958075169306 20.498993358254616 r
2459462.0048495 5862.518584588965 29.2477251389347 26.009 16.58878941882791 0.005416486911754118 20.596344757390355 r
2459462.9964005 5780.375314542962 32.1814017501588 25.9772 16.572309905789833 0.006044477387522365 20.460762596472406 r
2459462.9989236 5764.679476886207 27.1302802178516 25.9908 16.588862087484113 0.005109624108439034 20.65973929056151 r
2459463.0014352 5943.225878140722 28.7937433096238 25.9995 16.564444409098748 0.005259999830435246 20.6038296674445 r
2459463.0039468 5865.100453640968 27.6430464019121 25.9916 16.570911362925536 0.005117057365986788 20.64021023225306 r
2459463.0064699 6084.253173141627 30.584969585821 26.0139 16.553381806809462 0.005457711987711348 20.55270485674817 r
2459463.9893056 4622.309009822569 31.362343891336 25.2749 16.112752561262297 0.007366469158696627 19.78645370768171 i
2459464.005081 6090.625181743876 31.2537036828772 25.9846 16.52294531560741 0.005571209042744654 20.4999212634616 r
2459464.0075579 6052.5404877653755 30.9685946319775 25.9829 16.528055741785266 0.0055551223919778495 20.508171245821735 r
2459464.0100347 5865.17971338936 35.0392511322148 25.9839 16.563196690611292 0.006486095365057775 20.375087949802136 r
2459464.0125116 6004.432507924985 37.3592443044573 25.9864 16.540220081111894 0.006755164869921465 20.307979782103914 r
2459464.9974074 5423.939149567837 26.0521060950799 25.8785 16.542712978510274 0.005214802527731509 20.591467893823584 r
2459464.999838 5479.229033994663 28.6864610007083 25.8836 16.53680136375119 0.005684173907540171 20.491982555689127 r
2459465.0022569 5560.844401529161 26.1716230511618 25.89 16.5271481419619 0.005109751162760953 20.597998347796583 r
2459465.0046875 5584.609701645937 26.9528554388775 25.8938 16.526317933875184 0.0052398854554445914 20.56986303421612 r
2459465.0071181 5523.589054150962 32.2108138260142 25.8973 16.54174659919868 0.006331260386690571 20.379870744971466 r
2459465.9978009 5649.012655259845 30.9855282408424 25.8863 16.506368630824536 0.005955197848558399 20.410977728172636 r
2459466.0003241 5633.769653810185 30.2115831302394 25.8983 16.521302284627055 0.005822161327152842 20.450441280353395 r
2459466.0028472 5621.383678177304 31.5842481346381 25.8938 16.51919192912284 0.006100102779480659 20.397698631806982 r
2459466.0053819 5654.287057033342 31.2283303061809 25.9009 16.519955367525267 0.0059962640508756685 20.41710307839212 r
2459466.0079167 5713.43122761623 33.7032224755358 25.9055 16.51325748960076 0.0064044857081365526 20.33889642122229 r
2459466.9878125 4301.167290322747 22.1119306161816 25.2136 16.129634163987284 0.005581490197789297 20.104608331791635 i
2459466.996875 4575.833693065531 26.1935293703159 25.2666 16.115424420489745 0.0062148925736634514 19.973689938898442 i
2459467.0006829 6039.640129137496 30.1925918963439 25.959 16.50647234491486 0.005427491757947143 20.511823997098844 r
2459467.003206 6040.1225214431715 28.7679959899189 25.955 16.50238562950387 0.005170990014750947 20.56030096537203 r
2459467.0057292 6155.373940941947 29.7465920356024 25.9633 16.490163896005257 0.005246777089892177 20.5322819459239 r
2459467.0082639 6122.318603979973 32.197652224576 25.9639 16.496610183926897 0.005709763454240597 20.446914476308947 r
2459467.0107986 6124.910304901741 35.607213171869 25.9692 16.501450667152028 0.006311725301472535 20.342930027695523 r
2459467.9996991 5828.566204356701 27.1572355754918 25.9281 16.51419566546906 0.0050586387167177544 20.59596109018046 r
2459468.0022338 6089.338864380439 26.2310412099138 25.94 16.47857464326917 0.004676869209593745 20.64553616482424 r
2459468.0047685 6031.441051909709 24.78642340676 25.9424 16.49134728095867 0.004461723104165752 20.709440328832798 r
2459468.0073148 5935.815059776435 28.4229953660247 25.9362 16.50249909671888 0.005198754637422157 20.554600378511104 r
2459468.0098495 6037.879478774278 27.8566088669871 25.9509 16.49868890028697 0.005009030132715994 20.591154373332962 r
2459468.9984028 6414.018989533785 27.4173173823197 25.9818 16.463974396551556 0.0046409250628283785 20.639312590510727 r
