jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.0169329 1123.1181232454398 31.0733798274008 26.2841 18.65803641171535 0.03003813025572244 20.80570375491541 r
2458894.0347222 1173.7144752447882 33.0343329835771 26.2843 18.610393848238736 0.030557155148648596 20.739461133841594 r
2458894.035625 1155.4638749615854 33.0533173999258 26.2854 18.628509069966924 0.031057644880756238 20.739937354100498 r
2458894.8666898 630.8362311655858 34.9817032192399 26.2229 19.22310842888011 0.06020522174979457 20.615872611758604 g
2458894.9098495 3167.795252712629 52.5178945197419 26.9672 18.215307240915543 0.017999483404509135 20.91900672269113 i
2458894.9485185 3163.1367801472934 47.5229507318695 26.9547 18.20440506986384 0.016311551221375932 21.015016493045316 i
2458894.9814468 1117.2924470483313 30.979700701926 26.2834 18.662982842690074 0.03010372185092388 20.80828194496043 r
2458895.0120486 1148.7977688944798 29.7547145570098 26.2909 18.640291041384653 0.02812043552768496 20.8595855182948 r
2458895.0477199 645.9041220152096 29.7220098139155 26.285 19.259579859695123 0.04995971531237293 20.85487955604988 g
2458895.7981944 2918.814875532184 53.6832559967335 26.9081 18.245083622657067 0.019968347949791347 20.836077867190422 i
2458895.8703356 3051.062494611041 45.927274109434 26.9547 18.24357224163902 0.01634291057252474 21.052098314672524 i
2458895.9043171 596.9409320525524 30.0156743064807 26.2544 19.314571601627087 0.054591695500748764 20.813604728434782 g
2458895.969456 1156.887204707938 31.3069461689082 26.2712 18.612972455604442 0.029380523284605407 20.784673222918265 r
2458895.9926968 1150.7293928513398 28.7011822960141 26.2916 18.639166984167925 0.027079236710527057 20.899425521361636 r
2458896.0254282 679.090345111015 27.8025625398724 26.2906 19.210781110053198 0.044449523346713024 20.932962923318247 g
2458896.8295139 3111.017631376365 53.4001248023685 26.936 18.20374381891117 0.018635868505920916 20.869719309092467 i
2458896.8911458 2843.5377207979077 57.2389823687243 26.9203 18.285652515658313 0.021854594262349376 20.77864522918241 i
2458898.8856829 618.537541350391 18.4266679346385 26.2638 19.285384840707472 0.032343765801119015 21.35275796533231 g
2458898.9319329 617.9284139505746 18.416837174321 26.288 19.31065458585 0.03235837625968052 21.377537368004162 g
2458898.9492708 607.0209635907199 18.7498631377517 26.2829 19.32489077554679 0.03353545862442803 21.35297973416543 g
2458898.9534954 656.5871669370065 18.5567280298291 26.2817 19.23846902463393 0.030684485832965385 21.363021482386557 g
2458898.9713079 1145.107498195866 22.9707213941083 26.2869 18.639784353873843 0.02177901398504127 21.136538403157484 r
2458898.9918866 1179.240818359302 21.0793733959911 26.3038 18.624793741280833 0.019407296066861944 21.246730746849007 r
2458898.9941667 1125.296548560998 21.0174629303377 26.2977 18.669532532920925 0.020277907661449414 21.24382426390828 r
2458899.0096181 1122.7183748453356 23.1731611212309 26.2818 18.656122923659332 0.022409093493981767 21.12191178601161 r
2458899.9079398 642.8906563503461 23.0749664478572 26.2641 19.24375721536363 0.03896851015794838 21.108822293628087 g
2458899.9264005 640.83023693681 25.2459799745483 26.2513 19.23444251171889 0.04277195250552737 20.99839440568315 g
2458899.9787731 1189.154819179472 26.2299519082952 26.279 18.590903999411516 0.02394798248934995 20.984581253341823 r
2458899.9856366 1116.4701696615548 29.4897824805374 26.2778 18.658182190268747 0.028677037424855754 20.85619606624525 r
2458899.9865509 1146.0093541400215 25.6132194492604 26.2766 18.62862959371648 0.024265310100308617 21.00801456298377 r
2458900.0039468 1195.9092348851113 27.8696087511647 26.2845 18.59025445112901 0.025301279845076494 20.92424780942934 r
2458900.0297569 658.220278991365 20.8563344268332 26.2849 19.23897185433543 0.034401435218482324 21.239380034073353 g
2458900.0311458 674.6577824871583 22.610484850918 26.2808 19.20809116371995 0.036386156122209905 21.147600300919226 g
2458900.8906597 625.3424862261782 26.5595941286528 26.2162 19.225905160080007 0.04611193382924703 20.908221404008227 g
2458900.950081 290.2816677263026 39.759734287011 24.8084 18.651350976186432 0.14870778390355943 19.062366305761657 r
2458900.9712847 1019.7504283391677 27.0666783925758 26.1606 18.639365258971033 0.02881714183604707 20.83208758249011 r
2458900.9721875 531.9705413130404 37.7069124152398 25.4326 18.617881041910035 0.07695613127031309 19.74412255869762 r
2458900.9910648 690.3720983040446 26.9919158049741 25.707 18.609291922857892 0.04244830151950058 20.381490712744515 r
2458901.0303009 32.261469103720884 37.4163907073903 23.3395 19.56778964962802 1.2591793405443024 17.659420259434377 g
2458901.0312153 145.29396922461132 34.111366060682 24.1464 18.740781029410293 0.2548950264744309 18.566727209203716 g
2458901.9116782 1114.9379170871493 27.4659894398532 26.2607 18.6425732867349 0.02674572662552811 20.916286867301338 r
2458901.929919 1131.731882072651 26.4341276131209 26.2747 18.64034112352391 0.025358950122537072 20.97186253350246 r
2458901.9514005 1153.6691454669324 38.2413803003501 26.2595 18.604296805723354 0.035988365256388974 20.55574109042655 r
2458901.9716435 363.96569331599085 33.7578199975039 25.2138 18.811148875394668 0.10069868079426411 19.64543900636298 r
2458903.8512384 601.0794367689839 22.2893981321111 26.2104 19.263070323026874 0.04026023528955589 21.092729135078248 g
2458903.8679398 642.0658318597034 22.0702002802574 26.2227 19.203751102150118 0.037319563283522095 21.115759303490073 g
2458903.9101389 1147.4737731292437 24.1122175400419 26.2691 18.619743079978747 0.022814146341517218 21.06608210619466 r
2458903.9259144 1114.600553296949 22.2197291941682 26.2712 18.653401864230965 0.021643592329781816 21.15692808511803 r
2458903.95375 1126.2476393387071 24.5433594622647 26.2761 18.64701526577748 0.023659739152773546 21.053839968888838 r
2458903.9629745 1097.3459261364435 22.9627550685319 26.2766 18.67574111080355 0.02271905566340547 21.126615005533356 r
2458903.9648495 1130.1437959219413 23.5536023306641 26.2819 18.649065736861594 0.022627338346392405 21.104331643333474 r
2458903.9934259 1129.6747925286506 22.5673855478917 26.2996 18.667216404870228 0.021688906091727828 21.16847186770528 r
2458904.0070023 1154.7707253914402 26.4770891927749 26.2791 18.622860586142888 0.024893405335376362 20.97449939307552 r
2458904.0400116 632.5550162995082 19.405015643362 26.2814 19.278654239664135 0.03330623414742258 21.314189996202792 g
2458904.8661458 3067.6588055893662 45.2887181900208 26.9409 18.223882363999575 0.016028497448711196 21.053499916690726 i
2458904.8837963 3133.8471716187432 46.3039131774108 26.9673 18.227105466494535 0.016041675226538744 21.0558307513806 i
2458904.928206 566.6424632008732 34.7917037170481 26.2508 19.367527208306967 0.06666170500569876 20.64968574850714 g
2458904.9512269 647.4055186216174 25.7180585455525 26.2666 19.23865900724904 0.04312922173162027 20.993579537586427 g
2458904.9530556 614.6469032895959 26.070425799744 26.2664 19.294835755242097 0.0460502788500117 20.978604678119737 g
2458904.9899653 1127.204433364088 24.2120080562851 26.2776 18.647593279471348 0.023320505463464605 21.07009796479157 r
2458905.0169097 1138.3097771683954 27.0466044522493 26.2731 18.632448834731044 0.025796579316794396 20.94539311501886 r
2458905.8650116 2964.5018562117702 88.3307913847548 26.8959 18.21602068346766 0.032349698147592455 20.2831946855546 i
2458906.8415972 580.3896434349731 31.9765681291081 26.2232 19.31390086446227 0.05981664285445224 20.713695360535024 g
2458906.926956 2768.0570744423753 51.0803077328321 26.8518 18.24636239856219 0.020034951814246027 20.833741226654283 i
2458906.9621528 1031.2003389089914 26.9125542886001 26.2455 18.712142382304105 0.02833490165649747 20.923187691907785 r
2458906.9635301 1028.8108360759547 28.2619598901831 26.2113 18.68046117534005 0.029824734321233826 20.835869299909938 r
2458906.9887153 874.0518234864071 44.6744891342485 25.9632 18.60935704202113 0.055492239189645604 20.090626001853433 r
2458907.0357986 558.3190068197711 34.5911358383893 26.1376 19.270393968093614 0.0672654803454729 20.542762932183756 g
2458907.0367014 554.3866271492775 37.1513766125445 26.1555 19.29596813567913 0.07275653418201708 20.483137712144902 g
2458907.0529167 2707.802776937126 97.531792064795 26.8071 18.22555742678324 0.03910560530723862 20.08680947894598 i
2458908.9064468 2986.9898985356617 46.5961659477442 26.9406 18.25251561524867 0.016936601424151716 21.022299530924265 i
2458908.9328472 3154.487727858953 44.5434615570122 27.0092 18.261877894558058 0.015330804994214426 21.139815079513347 i
2458908.9644444 1113.3572392491997 23.0934430653519 26.2877 18.67111365668069 0.022519771958334246 21.13155326938238 r
2458908.9653472 1106.8426635863043 23.5642008021962 26.2989 18.688685272989687 0.023114082653852792 21.120843201866066 r
2458908.9958333 989.7682495577087 24.5166059203937 26.2132 18.724366204719537 0.026892839874047194 20.992124123490974 r
2458909.0334028 561.2528592491235 21.5452251102873 26.2364 19.363503583777995 0.04167756211261646 21.155597398976816 g
2458909.0343519 577.831902066114 23.7697826095515 26.2326 19.328096211141276 0.04466152333734822 21.045111964572776 g
2458909.0551157 514.4946974932652 43.8475766963607 26.2492 19.470747742056016 0.09252828892344798 20.39691099812487 g
2458911.7558218 2701.1636945786054 110.21294247996 26.8517 18.272822740292174 0.044298756084517804 19.998693495665833 i
2458911.8470718 2893.4952412648513 64.0973437750829 26.9063 18.252743068886232 0.02405066548724891 20.64177490786394 i
2458911.9110995 576.6592972509195 31.100819511722 26.2582 19.355901754051057 0.05855478252903992 20.77884540688791 g
2458911.9191088 564.5344864383171 35.4087435704755 26.2477 19.368473806569035 0.06809729753979467 20.62749869740519 g
2458911.9200347 526.9268892213128 29.3353295891914 26.2488 19.444424096742864 0.060443617485628376 20.832897559213965 g
2458911.9734375 1066.0623118476922 36.8128332333901 26.2519 18.682443524622794 0.03749095395016816 20.58947688059653 r
2458911.9845602 1099.4096213177356 39.0892228210612 26.2549 18.652001166727253 0.03860178080482796 20.52733239966669 r
2458911.985463 1038.5968123188945 49.9135919728708 26.2455 18.704382536709517 0.052177309002087294 20.25252792795564 r
2458912.8522454 2955.970728827971 64.7056024286155 26.9351 18.258349677022046 0.023765753791683185 20.66032027672712 i
2458912.8850694 2926.5696188873203 56.2918490908826 26.9326 18.2667028504626 0.020883173311013706 20.809061202347905 i
2458912.9705787 1049.358553919633 26.9351623193424 26.2587 18.70639023237074 0.02786798241733274 20.935475996464273 r
2458912.9765856 1066.5490519981504 26.6043788780107 26.2624 18.692447914947447 0.027082086936125568 20.95259217896914 r
2458913.0144329 565.452094160077 22.9715494149164 26.2509 19.369910457939277 0.04410667403543876 21.1004992665561 g
2458913.0172569 549.329254411533 20.5181332539735 26.2608 19.4112181802584 0.04055225003027135 21.233030374178558 g
2458913.0410648 592.3180691527161 21.4484683806883 26.2296 19.298212546611296 0.039314353779927244 21.153684276711786 g
2458913.820706 499.89211979723433 40.2388083129247 26.1737 19.426509273319326 0.08739340440706032 20.41466221304031 g
2458913.8861806 1878.2282335123373 76.2898411845252 26.4158 18.231429088571446 0.04409894340644036 19.96220821213768 i
2458913.9073264 2192.008218815294 56.03136168203 26.6146 18.26249455455284 0.02775229073322466 20.4960970469565 i
2458913.9583218 865.3756313458787 31.6613991584284 26.0311 18.68808834633822 0.03972238161229963 20.532349731688218 r
2458913.9653241 795.8704753267841 30.4774207897721 26.0008 18.74869401541707 0.04157628254505748 20.54342946111352 r
2458913.9662269 882.4729410604837 26.7126075632567 26.0126 18.648346505865312 0.03286432555832899 20.698384279303124 r
2458914.0113889 377.40318171301845 22.5193625579256 25.8541 19.412086107045482 0.06478289827384477 20.725284756559542 g
2458914.0123032 441.9230649650634 23.7722490578985 25.9153 19.30193332758531 0.05840276927885806 20.727699310057346 g
2458914.7856597 2919.002214897826 59.9939698176434 26.9026 18.23951393868829 0.022314286950034186 20.709905988473075 i
2458914.8054282 2719.6932316730577 58.8056379749977 26.8394 18.253100198834595 0.02347517742292563 20.668427574307607 i
2458914.8892708 978.9020594713265 42.1159892713597 26.1737 18.696851894493513 0.04671083190550238 20.365157473204697 r
2458914.9165509 799.9755340898561 47.8226359066015 25.9156 18.657908237433418 0.06490327965200658 19.96909121403184 r
2458914.9354167 447.5430031658694 44.0069804103928 26.1211 19.494013070477163 0.10675706757470128 20.26487106423602 g
2458914.9484606 577.9337363965963 38.8207925268485 26.2393 19.33460488304482 0.07292831650422346 20.519213995987897 g
2458914.9990856 533.1256512111177 24.3757935416953 26.2083 19.39122605249722 0.049640828551576366 20.993478082062264 g
2458915.0132176 1030.8018037849488 25.8143023695967 26.2638 18.730862075387318 0.02718911431835076 20.986724007279275 r
2458915.7858218 1967.2096520984583 104.781879897499 26.4859 18.251273383504255 0.05782895935029752 19.68775952445213 i
2458915.8464815 2693.876419104311 74.4340027142268 26.7881 18.212155828262453 0.029998776548816455 20.361246554270622 i
2458915.9153356 967.3723787949924 52.6460793122855 26.223 18.75901579275182 0.059085673275628414 20.172159904888076 r
2458915.9242824 658.4812122530816 73.4926045104661 25.8912 18.84484152947461 0.12117417966109881 19.478165892534207 r
2458915.9731481 570.6357990178892 55.647739601805 26.2536 19.362702465555426 0.1058762015801705 20.142556168938683 g
2458915.9939468 312.51428369010955 62.4676785328946 25.7387 19.50152532031153 0.2170177880586585 19.502136572425492 g
2458916.0114931 310.64693784097096 69.1398095035315 24.7693 18.538632307568207 0.2416411753474683 18.42255454259897 r
2458917.7607755 276.49116299865 143.106852694594 24.9018 18.797596861822743 0.5619387914082424 17.76522391286338 g
2458917.8402894 973.4531904719731 271.831461492903 25.5346 18.06381231788039 0.3031757670851682 17.70142568890803 i
2458917.8883449 185.16223437715811 125.388532521467 25.1179 19.449018967921713 0.7352164992849669 18.124830439996128 g
2458917.8892477 10.047139061517953 148.304745790564 24.8291 22.323993966673278 16.02590165408627 17.653787367191214 g
2458917.9898264 363.96390039619394 125.784291014736 25.2943 18.891654223818342 0.37521304889315055 18.297808973660537 r
2458936.7814468 447.8782339997552 21.8714591578398 26.1761 19.548200107247798 0.053018524690529284 21.078980594087724 g
2458936.7982176 449.806378526647 22.8756388669257 26.1977 19.565135975745385 0.0552150487486916 21.051841909635478 g
2458936.8661111 2849.1778659302254 47.5927992310509 26.9524 18.315601095415843 0.018135583159980005 21.01112186632848 i
2458936.8910648 2881.8752859644414 48.6431181397324 26.9544 18.305212043355205 0.018325509650440542 20.98942147299069 i
2458936.9220718 921.2032496308678 22.3962792248267 26.2597 18.84881134672646 0.026395521687681615 21.136835305640105 r
2458936.9499884 949.966153069093 26.0758133441142 26.2434 18.799129670454693 0.029801599200393516 20.955380330128612 r
2458936.9508912 911.0405449887282 22.7150886944979 26.2448 18.845955736840164 0.02706989489246222 21.10658889685391 r
2458936.9716551 411.2095090096273 19.6316846927058 26.2313 19.6961421276471 0.05183275095511393 21.251481063726985 g
2458939.9259838 520.3635823513545 35.7250742725693 25.5269 18.736132762872586 0.07453771642216757 19.897042138250267 r
2458939.9522685 174.80987611063253 27.7963346184547 25.2577 19.651285087446432 0.1726360155770439 19.900306161228976 g
2458940.8063079 264.14262712626254 84.1539672770078 24.4426 18.388003767601298 0.34589631846499963 17.88248850222767 i
2458940.827662 477.1673142125569 74.5053932933174 25.1212 18.424523282492174 0.16952231028657921 18.69330571021712 i
2458940.8879167 237.61521000488773 25.1062029130336 25.5834 19.643714407861673 0.1147140559820219 20.33652240277916 g
2458940.8888773 247.50731802170174 24.3079646231384 25.6366 19.65262988950827 0.10662778540159105 20.42480350010864 g
2458940.9301042 157.25439753759593 42.8913774568986 23.2013 17.70979300223284 0.2961263356328186 17.372950004576253 r
2458940.9535532 80.30231972090672 41.6094826083488 23.5653 18.8034797723127 0.56256675305138 17.76989420014238 r
2458940.954456 104.49340082123564 38.5301388336568 24.0667 19.01897784032777 0.4003331445137525 18.354773554443284 r
2458941.8246991 2801.8354238299207 58.0682535876205 26.9192 18.300593445485745 0.02250121559027964 20.761928077282462 i
2458941.8474074 2803.7564661624674 57.1944866018165 26.9224 18.303049279540772 0.02214744927136405 20.781589574249626 i
2458941.8893519 950.2189512186018 27.1035356310725 26.2556 18.811040780594 0.03096792438933979 20.925610119454763 r
2458941.9139931 951.6884997648165 28.8666216654791 26.2435 18.79726294671415 0.032931459348259015 20.84508508850662 r
2458941.9278472 999.5332004394851 24.208502129013 26.26 18.760506939511995 0.026295445463855486 21.052655192055912 r
2458941.9510648 430.0704088510254 23.1666505835242 26.2354 19.65155109551445 0.058483522746259876 21.075816868241642 g
2458941.9529398 407.20813766492637 22.1472547906335 26.2358 19.711258879062456 0.05904910118956559 21.12507523422571 g
2458941.9655324 440.2001577367349 23.7223496209572 26.235 19.625874515405215 0.05850828204127183 21.049680733491826 g
2458944.76625 2561.5042972581327 86.1012622105591 26.8926 18.371362278003232 0.036494235235937866 20.307651193944437 i
2458944.8271412 2706.3324954321447 65.0478243136524 26.9098 18.32884711943778 0.026095249928281813 20.629293051457715 i
2458944.8742708 890.4646580855019 52.2868881537073 26.2398 18.865758281751237 0.06375084508185973 20.19639300009014 r
2458944.9288773 450.8943503602444 70.0224137094586 26.2442 19.609013015762972 0.16860564898100847 19.883682296543874 g
2458944.9768287 421.5511644830327 50.1627332531102 26.2287 19.666574266689874 0.12919352164449735 20.23032200869803 g
2458944.9988194 452.6296017126979 43.5531784468888 26.1943 19.554942617114914 0.10446883204470858 20.349325352478445 g
2458953.9694676 861.4454309268878 33.9066916122403 25.6845 18.346430570345277 0.042733403372747863 20.111361448410044 i
2458953.9840741 895.9107054539006 34.8740396294149 25.6841 18.30343818472069 0.0422617394737717 20.080419347336715 i
2458954.8206944 843.9732122452945 23.2506772771255 25.7072 18.391378344213937 0.029910025523936172 20.543685968844024 i
2458954.8406944 885.4813532165635 26.9064083514372 25.7079 18.339951449765845 0.03299029103327812 20.385835666457705 i
2458954.8891551 444.91347857308466 29.5855182889246 26.2388 19.61811109295038 0.07219605328501869 20.813677034673738 g
2458954.8900694 439.8027115206549 26.2011468315893 26.2461 19.637955243515673 0.06468033136198738 20.952874236840493 g
2458954.912419 434.22432542022807 30.5139468354375 26.2298 19.635514627124202 0.07629464804205371 20.771129026101786 g
2458954.9467014 865.9980335398167 34.2078199386333 26.2384 18.89460773538324 0.042886275336636304 20.655661495365706 r
2458954.947662 930.9187002945977 33.6950239721473 26.2431 18.820820613752776 0.03929740321575171 20.67676056494907 r
2458954.9695949 913.4792712788715 32.5597923960733 26.2268 18.825053258083873 0.03869837851375273 20.69767092133873 r
2458955.8273727 444.2303505715509 21.4199669741689 26.2566 19.637579432594368 0.052350448621833766 21.182127996933815 g
2458955.8292014 427.94365810706563 21.6730249999721 26.2584 19.679933513120634 0.05498481586700539 21.171176159278836 g
2458955.8458912 871.3607271251083 33.6334080520935 25.7275 18.377005044834753 0.04190662946519857 20.163147798331956 i
2458955.8835301 843.2784116566636 25.8989088024788 25.7113 18.39637254420891 0.033344201509452984 20.43067132326623 i
2458955.9052199 451.38405634391523 21.7893371786428 26.2526 19.616234462526158 0.05240921348987161 21.159564940625103 g
2458956.7439583 427.83026192338014 20.4844687396215 26.2235 19.645321248794616 0.05198320383093895 21.19751322641151 g
2458956.8056481 895.926153649294 24.7121740817681 26.1569 18.776219463524114 0.029946672827097877 20.92719760256889 r
2458956.830463 921.3729869292634 26.17802132186 26.2274 18.81631131165922 0.03084687542649371 20.935132946407034 r
2458956.8706019 406.3614606053137 21.9932867999099 26.1875 19.66521871834648 0.0587607679209871 21.084349645135372 g
2458956.9019329 359.91941240303413 23.9877300888964 24.7319 18.34138682215518 0.0723591939196422 19.534502105433358 i
2458956.9225231 95.37417039640137 29.451181132221 23.2024 18.2538230667298 0.3352600313308604 17.782218197301237 i
2458961.911956 846.5718110904276 37.0687352423228 26.2112 18.892040491591285 0.0475394116900155 20.5412555679659 r
2458961.9128588 900.5996519362432 34.8881294666466 26.2057 18.81937056304797 0.042058690651836664 20.60158077592164 r
2458962.7960069 895.3717046980191 24.0069872722622 26.2697 18.889691585490326 0.029110129284558726 21.07143083361623 r
2458962.8223495 920.9131566713713 24.7327643859421 26.2493 18.838753306040648 0.029158408802492146 21.01869333852514 r
2458962.8478125 448.949289957205 23.4437569237109 26.2448 19.614306777422094 0.05669434713773389 21.072306964769375 g
2458962.8575579 386.9484519562328 23.4006757431714 26.2347 19.765567216148195 0.06565761802617276 21.064203992291308 g
2458962.8855671 876.2290792073632 23.754029338139 25.7117 18.355155845225877 0.029432656669813925 20.524931767847864 i
2458962.9018981 877.1434273879031 28.7738717623263 25.6982 18.34052346632793 0.03561537554398427 20.303279229821726 i
2458963.7808912 350.76545226513133 19.3690779016672 26.2222 19.859657969774943 0.059951764753459785 21.257002624474968 g
2458963.7995023 405.46178383810616 20.8272867055695 26.2155 19.695625183165788 0.05576896782278613 21.17149325038662 g
2458963.8211806 416.0593475373072 19.8237733103343 26.2337 19.685811790803154 0.05172980924578328 21.243309182166367 g
2458963.8449884 429.4520686175392 20.8714727260516 26.2327 19.65041325243709 0.052765278350201346 21.186392252429293 g
2458963.8596875 407.2598469550616 21.4595030295793 26.2224 19.697721015697518 0.0572081500629378 21.145925838842174 g
2458963.8948727 439.2410471438931 19.237401365518 26.2311 19.624342704437275 0.04755030705429662 21.273308973860477 g
2458964.7613426 924.3328493288949 23.5765745111211 26.2539 18.839329031373737 0.02769249947711883 21.075273224644178 r
2458964.7788079 883.166483959224 25.5454416386605 26.2432 18.878093551787863 0.031403689441156624 20.977491450859183 r
2458964.7820486 923.3350943621497 22.3886727708681 26.2649 18.851501643368085 0.026325634296531654 21.142404117134326 r
2458964.8028588 871.0693527082524 25.1016247830198 25.7071 18.356968165008276 0.03128664088822834 20.460420405431254 i
2458964.8187384 898.3780487608335 23.1387107281366 25.7079 18.32425217074703 0.027963392774555444 20.549627097354303 i
2458964.8445602 416.96408834764975 21.7995712562136 26.2468 19.696553369184652 0.05676218929707382 21.15325510869106 g
2458964.8468519 446.61444861786043 21.9835039723496 26.2449 19.62006807747009 0.053440927262077574 21.14223269858497 g
2458964.8726968 406.66637058747443 20.7704946486304 26.2335 19.71040435059757 0.055452153585852954 21.192457890743167 g
2458965.7342824 427.07163616907144 19.4185189391883 26.248 19.671748177873503 0.04936569003128649 21.28003473175245 g
2458965.7621875 423.55334415689674 18.9028840515287 26.2516 19.68432971236483 0.04845401765295102 21.31285481310393 g
2458965.8023843 947.5919135085253 24.0471248286691 26.2825 18.8409466352109 0.02755190610462207 21.082417094629466 r
2458965.8412963 924.2766804049439 24.8173217632042 26.2622 18.847695010298278 0.0291516239774718 21.027887710457595 r
2458965.8660301 892.8034108439568 24.2134629778077 25.7245 18.34761039808871 0.02944495555875571 20.516932723878515 i
2458965.8836343 862.8579614141285 20.8503369971259 25.7314 18.391551723490142 0.02623515328140418 20.68619229234721 i
2458966.7657407 270.1697147491119 22.0046783804841 25.6196 19.540508339381446 0.08842767347138461 20.515887425874343 g
2458966.7732176 102.86711493675833 29.3519869018276 23.5902 18.55950860109435 0.30979241712870065 18.173681226794283 i
2458966.8023495 611.8063514215498 24.8820356606012 25.3118 18.345265046831223 0.044155190697098716 20.074660218727058 i
2458966.8429861 561.1895732301807 29.7968640289166 25.7489 18.87612601664422 0.05764621585890675 20.31604859126821 r
2458966.8690972 921.5094775497356 19.7476614168364 26.2414 18.830150484464447 0.023266213232301915 21.25518580810165 r
2458966.9122685 399.71238276850823 20.4421484920232 26.224 19.719630993593334 0.05552502643042504 21.20025864245109 g
2458967.7597338 419.21955715744656 22.3574858547797 26.2268 19.670696162821802 0.05790169370227616 21.105817577526675 g
2458967.7860648 410.38038533423423 18.190794645984 26.2432 19.71023351267847 0.048125462261213225 21.346145811206043 g
2458967.7970139 874.5023375596261 25.1867145727073 25.7137 18.359297563268036 0.03126946016850851 20.463346187723186 i
2458967.8205903 870.0373605733328 26.3642352875315 25.7102 18.361355244480862 0.03289933461341325 20.41023704204717 i
2458967.8426852 871.5511981722283 21.8502563012139 26.257 18.906267739312156 0.02721908169706863 21.16093365024739 r
2458967.843588 922.4207901764796 23.7897295690721 26.2602 18.847877292912052 0.028000788434311 21.071801226156666 r
2458968.7857755 443.60239506266794 23.8402799407113 26.2832 19.665715294271056 0.05834817895420448 21.09249661232918 g
2458968.8079861 436.8482444868231 20.9026016662 26.2936 19.69277351299843 0.05194928654378025 21.245674128074302 g
2458968.8202199 938.7789184043796 23.3661709261495 25.7479 18.316491679137194 0.027023030957745636 20.579006115955618 i
2458968.842963 913.2184690015537 23.474380070194 25.7529 18.351463284718765 0.027908036584142138 20.578989659407654 i
2458968.8646412 968.0710438364149 20.3729841247023 26.3258 18.86103192487478 0.02284847688092503 21.30573837223488 r
2458968.8867361 976.669005725189 20.3463027582424 26.3396 18.865231485643424 0.02261767372071123 21.32096123260015 r
2458969.7270486 86.3909708720377 44.4455207917424 24.2974 19.456229113286565 0.5585595512645563 18.430404990599065 g
2458969.7466551 442.500143788444 24.2691142073399 26.2773 19.662516459610206 0.05954569205181135 21.06724017563592 g
2458969.7590509 661.0298922820479 33.7010184321593 25.4172 18.36664725234637 0.0553518019971531 19.85066742594423 i
2458969.7784606 881.2315602651083 26.3443017494825 25.7647 18.40197489375001 0.03245685889961609 20.465558258730358 i
2458969.8004977 576.4119775469062 36.3191074592304 25.7046 18.802767508366138 0.06840880568842386 20.05683707113797 r
2458969.8256944 365.55898191355914 37.1427005592204 25.2036 18.796206352148452 0.11031278669739027 19.531491296430755 r
2458970.6952315 908.8566767837754 33.1089484998123 26.2896 18.893361494886598 0.03955121451431903 20.74231151840185 r
2458970.784375 426.1869473978167 28.7175776972568 26.288 19.713999638313737 0.07315727123104154 20.895205477278253 g
2458970.78625 454.9311605343402 28.5471120933887 26.3018 19.656935787818277 0.06812810879647928 20.915469538295717 g
2458970.8051042 456.45048125407936 26.9777972303512 26.3015 19.65301582672948 0.06416861336747805 20.976558773870476 g
2458970.824375 932.2842719443994 30.0250878539474 25.7673 18.34342910615221 0.03496598501553915 20.32616427208427 i
2458970.8353588 877.4519760340439 32.5327890937639 25.7769 18.418841609132997 0.040253882929006106 20.248671744872723 i
2458970.8655787 993.6287748960657 28.0979515814885 26.3173 18.824239600191213 0.03070155253425809 20.94818833968935 r
2458970.8665162 940.0809255643038 26.8321705518236 26.3027 18.869786897880402 0.030988489156535078 20.983635474778737 r
2458971.6930556 969.7337251130867 37.6179172409468 26.2853 18.818668750904944 0.042116481762798474 20.59938812248793 r
2458971.7884838 440.02792024572744 37.170985499074 26.3062 19.697499415466616 0.09171358702376908 20.63326480036091 g
2458971.806169 465.68651681001467 43.2449938200417 26.2954 19.625165840425737 0.10082123509187584 20.45813539070817 g
2458971.8222569 890.820132678384 32.4322903143807 25.7504 18.375924941004726 0.03952732577838555 20.225530941885822 i
2458971.8355324 902.7517297774725 32.5515184310918 25.7635 18.374579176853807 0.039148286727014016 20.23464685936767 i
2458971.8688773 970.9327906661031 35.138511885241 26.2937 18.82572707881665 0.03929199087779665 20.681816576178743 r
2458972.7657639 400.94105417919064 46.3932605746749 26.2772 19.76949868021042 0.125627352152901 20.363637748322898 g
2458972.77875 413.04024485199096 42.8604136008426 26.2774 19.737419076272914 0.11266105815695918 20.449834095044928 g
2458972.8225694 926.5507387152916 32.7214129839767 25.7582 18.34102698338641 0.03834181614917447 20.22369486612579 i
2458972.8425926 873.3810565042103 32.6400784803158 25.7542 18.40119058022639 0.04057488188250856 20.222397003391123 i
2458972.8945255 877.8626152522529 35.3969218224397 26.2361 18.877533613726758 0.04377728058459334 20.616261247489117 r
2458973.7379977 401.7963588210769 50.0641019748306 26.2633 19.753285008137414 0.13527896488051083 20.267058913132352 g
2458973.7612963 462.93979512188776 51.2646574641947 26.2622 19.59838871223075 0.12022737987824517 20.24022983944021 g
2458973.7655556 438.822485139828 52.2831893707938 26.2605 19.654777818502403 0.12935494561492988 20.217169807961373 g
2458973.7816088 960.4942272530586 40.8518951245753 26.2879 18.831663102460368 0.046177167210673796 20.512444468380863 r
2458973.7820718 840.6429377730777 35.0298586418676 26.2231 18.911571077934266 0.04524146438227969 20.614579027194637 r
2458973.7825463 806.9229504517145 38.5103181784607 26.205 18.93791983045375 0.051814925356812855 20.493632222038407 r
