jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.0064236 1798.7105647854194 59.560771410507 26.3086 18.171196786229487 0.03595082543371941 20.123774204288814 g
2459158.9861574 1740.5630172866659 58.2937543421708 26.2779 18.17617562103193 0.03636152696611687 20.116419923018576 g
2459159.0375347 832.86146557865 138.085301769234 24.5926 17.291168077930312 0.18000498081238214 17.494806355715472 r
2459165.9953704 2757.4222311939034 22.2008532461428 26.3138 17.7125418182889 0.008741304141477443 21.20045082409523 r
2459166.0235301 1838.7846445260677 27.2428469411502 26.3547 18.193372829121593 0.01608538499168844 21.019143763159253 g
2459168.9440741 2720.6726655689954 36.0162179328753 26.2971 17.710409266727247 0.014372477918634451 20.658429725247156 r
2459169.018588 1880.6180083603247 24.6576509341357 26.3417 18.155948523761758 0.014235113936047063 21.114395738654235 g
2459170.9770486 1833.314509178342 25.9965948922196 26.3335 18.175407561157108 0.01539534157024292 21.04878382272955 g
2459171.0280556 2806.578429022791 29.209216107573 26.3293 17.70885704260249 0.011299326468148553 20.918075234412115 r
2459173.9999884 1296.5242293056028 26.8096013388556 25.9788 18.19684840692535 0.02245016600205371 20.660649099076164 g
2459174.0095255 2055.0691940713136 29.5961072432416 25.9984 17.716333877173618 0.015635723471835748 20.572888508299485 r
2459175.9068171 378.98602642935526 47.0034579622457 23.8133 17.366742006455155 0.13465312900955384 17.885550465667514 i
2459176.0208681 588.3170145356949 35.6534612015679 24.8186 17.894571478333987 0.06579609610150701 19.190920746412843 r
2459176.0263426 422.874243149441 28.8008592165097 24.6786 18.113071916233764 0.07394418874623747 19.28266137849254 g
2459177.9885648 2827.913344583331 38.4791332733613 26.3556 17.726934756765186 0.014773011017083984 20.645111786231205 r
2459179.8997338 2380.8993439670185 45.948849210623 25.7394 17.29754741161771 0.020952866283231023 19.836288391787964 i
2459180.0106829 2949.6992398748125 27.696995934667 26.3608 17.686355659310223 0.01019447273802199 21.007293320988644 r
2459181.9843981 2899.251808013202 42.4719742025056 26.3234 17.667685158334272 0.015904731787771072 20.505718867803616 r
2459182.0237153 1852.7068196901878 43.3196035363003 26.3459 18.176383249685188 0.025385610426600584 20.506763805956396 g
2459183.9505787 249.08119762720082 142.264523881454 24.2063 18.215447636949076 0.6201053915328824 17.076133452290343 i
2459183.9844676 835.6329174583502 168.651245384018 24.7787 17.473661151298067 0.2191209241377865 17.463801107834158 r
2459185.9722569 2835.7340208577593 43.5212517992783 26.3351 17.70343626613685 0.016662713333101622 20.49092154301711 r
2459185.9871644 1749.27476210416 63.3960172703092 26.3667 18.259554924139696 0.03934719544434627 20.11412005154783 g
2459186.9145255 2408.6649143435966 89.8584507464741 25.7545 17.300059033600668 0.040503483649585836 19.123177672582024 i
2459187.9769329 2752.6053060047257 87.6585691672657 26.3241 17.72474014325026 0.03457484744990061 19.71968904546847 r
2459188.0212384 1759.1479952176635 72.8905119937007 26.345 18.231744055701608 0.044986112076243485 19.940897487190554 g
2459192.8728241 2667.3987060387544 44.8890632442681 26.2472 17.681980159602865 0.018271005325888393 20.36942363282279 r
2459192.9892824 1145.6256104050544 83.6310485609922 25.3056 17.65799321573896 0.07925645917654203 18.752256134218243 r
2459193.9138542 2791.979677846578 28.0618104179556 26.2877 17.67291936790802 0.01091222397230091 20.91998577350138 r
2459194.942419 1804.6095044781814 29.0651610725093 26.3119 18.170941899073956 0.01748635663179002 20.90604315400926 g
2459194.9777199 2796.0098248679 28.9071017562104 26.3187 17.702353267152784 0.011224724640658377 20.918763611105888 r
2459196.9425347 1763.5020764549727 33.6223839360857 26.3341 18.218160061578406 0.02069961965272474 20.770103731453208 g
2459196.9834954 2773.8460062029717 43.3756762717827 26.3217 17.713994132591488 0.01697750041745776 20.4811593417771 r
2459199.9067014 2760.646916830616 37.5963254787401 26.3103 17.70777283877836 0.014785784564992454 20.62501148736535 r
2459200.0289236 1811.477719459885 30.2193855928316 26.3392 18.19411750816571 0.018111835760210037 20.891060913635847 g
2459200.9839005 1249.6304792701835 38.7355918292536 25.0868 17.344845976557817 0.03365413435944839 19.369099499645156 i
2459202.9836574 1805.3179297270292 28.4479389000818 26.3586 18.217215761449346 0.017108303615246807 20.976047972854808 g
2459203.0254398 2772.775549258527 36.44566088716 26.3165 17.70921321071428 0.014270557902088704 20.66496041437936 r
2459204.9224421 2794.6171246297586 21.6647359037084 26.3103 17.694494210097417 0.008416682043259295 21.22349149093605 r
2459204.9901157 2387.0689138430607 27.2178878333641 25.7584 17.313737607206882 0.01237939158325708 20.423838939187313 i
2459206.9144444 896.0720706363549 30.061682559026 25.58 18.199142647103265 0.03642337466355395 20.137541777936367 g
2459206.9430671 741.8522665794821 42.6469274290193 24.8473 17.671506430189673 0.06241373275460024 19.025155621309107 r
2459210.9414236 2469.189925321717 40.7128894448879 25.7572 17.275813759225578 0.017901411153925555 19.985445174415112 i
2459218.8395023 1025.9774954375353 75.6450994513389 25.6851 18.15725541315428 0.08004842683152094 19.240722993694156 g
2459218.9438426 2949.4957395676042 37.984808651697 26.3075 17.633130567039863 0.013982087242883502 20.611050131686675 r
2459219.0076736 2343.9788334218483 30.3068562900743 25.7451 17.320215785996638 0.014037735070371208 20.293822765090255 i
2459220.865 1606.3977907324784 40.3142890514439 26.1275 18.112867254541985 0.02724681512615561 20.366427475774106 g
2459220.9720139 712.5496958172284 62.5831413124709 24.7059 17.573862102451073 0.0953568809611536 18.467331593076008 r
2459221.7774769 2396.8515602216044 39.0411663302872 25.7099 17.260797153727772 0.017684446958773643 19.98366803050262 i
2459222.9502778 2931.4888431706017 26.1719898765363 26.3113 17.643579385847595 0.009693002746762228 21.019283130062547 r
2459222.9936806 1015.9217082332991 34.4757885253845 25.6205 18.103349398910733 0.03684374819305893 20.02928946895053 g
2459224.8808102 2586.7886829147915 41.9741939943502 25.7497 17.217797619349422 0.01761697146761761 19.944819075685476 i
2459224.9440509 1827.7351028744463 31.7941199962691 26.2947 18.13991686791715 0.01888614823103312 20.791407966659218 g
2459224.9912731 2884.4509039747873 34.3127612797134 26.3089 17.658742121842856 0.012915236265609349 20.72283581714042 r
2459226.9225116 2961.1165999460154 37.6631339415831 26.3096 17.63096122762931 0.01380927198919565 20.622383852314414 r
2459226.9470833 1873.6410559007245 31.7148259258057 26.3184 18.136684014374065 0.018377472248063124 20.817819159125435 g
2459227.8998958 1560.0654302330604 21.3756424167548 25.2674 17.284542966624635 0.014876001045932851 20.1951770497987 i
2459228.8741667 1992.6305393305615 25.2563877589875 26.3246 18.076033044774544 0.013761136170855318 21.07124689761396 g
2459228.9650579 2844.5371312859634 24.2443686221978 26.3079 17.67287098194447 0.009253565623599509 21.098947792671837 r
2459230.8817014 2481.15053354393 24.939978363413 25.7507 17.264067214768666 0.010913217131764198 20.511034808229706 i
2459230.92375 2889.5437956134047 26.0910498048672 26.3223 17.67022679681724 0.009803295875337629 21.03364610462438 r
2459230.9704514 1958.9696976734735 27.5308574343826 26.3323 18.102230704595833 0.015258149195471313 20.985325645454857 g
2459232.9007639 2930.6221365243323 24.0398463197963 26.331 17.663600435651965 0.008905979663538975 21.131245771627476 r
2459232.9243403 2008.6614003238565 25.7772930006069 26.3578 18.10053316505383 0.013932864447062439 21.082281719089956 g
2459233.8798264 1948.46263562989 27.1485349430022 25.5331 17.3088697949186 0.015127395233878271 20.2013089939737 i
2459248.7981944 2328.7654093419696 25.0455720040662 25.7304 17.312585645945052 0.011676563648589324 20.486147602193263 i
2459248.8651736 2806.3852988224485 32.7890611819915 26.3203 17.699931758371555 0.012685030719133773 20.78355253389379 r
2459248.8888773 2830.805075939489 29.9492606042297 26.3233 17.693525085822827 0.011486453982431408 20.88490972697658 r
2459248.9164699 1922.268955294781 35.1547225136033 26.3357 18.126164619675254 0.019855432887208077 20.723315803477714 g
2459248.9361343 2816.0155073643114 34.3785977557891 26.3023 17.678212394826048 0.013254487940797931 20.714154592702283 r
2459248.9671065 1836.9137598645 43.9554382567441 26.2942 18.133978081600947 0.025979673274845152 20.439243452820605 g
2459249.7690856 952.7467106644506 37.2679708689692 25.5876 18.140156354861656 0.04246861785985235 19.91183562079828 g
2459249.8316551 2418.3438462089534 31.477572659376 26.1571 17.698304875008862 0.014131654888471831 20.664671901454724 r
2459249.8989468 2436.0023187586276 42.8354349920224 26.1458 17.679105756617204 0.019091292078300702 20.31886703540678 r
2459250.7357176 2740.530511787102 34.5380948141548 26.2853 17.690713395832212 0.013682755721364107 20.692129045667336 r
2459250.7785532 1761.8351311581782 36.8730823427064 26.3053 18.190386835976643 0.02272239030286549 20.641101381076563 g
2459250.8008218 1805.6898015724212 30.7930095058634 26.3311 18.189492137044443 0.01851479162777729 20.862544649013174 g
2459250.8214236 1810.5140044877612 31.9161223493186 26.34 18.19549527881829 0.019138948358733584 20.83254968601828 g
2459250.8397222 2826.3823935800187 29.7338111216339 26.3078 17.679722702302385 0.011421667078058799 20.877248543340947 r
2459250.905544 2760.998798489732 36.5364929128357 26.3127 17.710034455884088 0.014367145098782353 20.658457844926073 r
2459251.7871065 1832.61919900156 27.665941327854 26.3444 18.1867194199094 0.016390154875609554 20.99211136020928 g
2459251.8112616 2798.226860383927 24.8235005420131 26.3219 17.704692697252568 0.009631411562808695 21.08731742791282 r
2459251.8545602 2415.74813654348 26.3503967695873 25.7486 17.29097086698492 0.011842553178443077 20.449207091754854 i
2459251.905 1777.1242248180117 26.4806256174591 26.3305 18.206205532530475 0.016177830919962572 21.025754385900097 g
2459251.9555787 2827.324531132429 33.9656360057358 26.2927 17.664260846665506 0.013042892885259698 20.71767561126783 r
2459252.7266898 2791.169487621872 25.1060761487743 26.2976 17.683134477836056 0.00976567958184019 21.050727884806598 r
2459252.7828125 1878.1905228660266 24.1143083245899 26.3361 18.151750887958926 0.013939429588887756 21.132987965451953 g
2459252.7993056 2803.472849419858 22.4935852329555 26.3129 17.693659113809588 0.008711083288170047 21.18532828223004 r
2459252.8123727 2829.773014784941 23.0050146754729 26.3171 17.687720998097326 0.008826342007879778 21.165118702539477 r
2459252.8590046 1896.9513189581114 23.2895228309272 26.3641 18.16895953542877 0.013329511772302903 21.19877351278012 g
2459252.8846644 1872.162973978329 23.7361580533244 26.347 18.166140870273217 0.0137650125318591 21.161048926209645 g
2459253.7654977 1774.114515091389 27.5216682648958 26.3274 18.2049458771751 0.01684235993844973 20.98078809981892 g
2459253.8267708 2731.274252714544 22.2592458365423 26.3012 17.710286723231302 0.008848200864748438 21.184998874268416 r
2459253.8953009 1843.8464141534519 22.9177789380501 26.3271 18.162788142402796 0.013494525575474658 21.179243674255872 g
2459254.7584491 2808.160124446118 24.4271606185057 26.3193 17.698245329691876 0.009444108280236535 21.1021925189614 r
2459254.7779167 1860.5080512042546 21.1499536479598 26.3564 18.182321115656755 0.01234206143893168 21.295701439368983 g
2459254.8117014 1898.868969326296 22.4673452219731 26.3503 18.154062506353732 0.012845960991268699 21.22399559288768 g
2459254.8425231 2222.981212417928 21.6659390300665 25.6733 17.305960519340807 0.010581605401584857 20.586431197490434 i
2459254.8746296 1858.039414251494 22.7263295745705 26.3474 18.174762694087406 0.013279576218812903 21.208651737971906 g
2459254.8846528 2738.1037627187366 23.0946856516084 26.271 17.67737524484921 0.009157395915140445 21.114794850869913 r
2459254.9148727 1219.2966007112202 26.5839931699143 25.4019 17.686626592426943 0.02367122270966761 20.09292444743578 r
2459255.7912731 2809.3908262900927 24.5352667466249 26.3043 17.682769600114217 0.009481749159830164 21.082398029214623 r
2459255.8807986 1836.7916408126207 23.0169511223597 26.3459 18.185750264349156 0.013604974716941897 21.19335550048554 g
2459255.9043519 2774.913113369712 22.1609394951953 26.2948 17.68667652682609 0.00867058932188192 21.183404569130637 r
2459256.7390625 2709.054838600442 22.7369454026023 26.262 17.67995550895592 0.009112219240404302 21.122744691831787 r
2459256.7789352 1783.3016460165168 25.9545341857097 26.2799 18.15183797391773 0.015801498208881277 20.996941892001345 g
2459256.8096296 1778.1720112662208 25.2213235782215 26.3103 18.185365574766582 0.015399405026837667 21.058455304222058 g
2459256.8591319 1847.6534416687816 24.5477930225289 26.3345 18.167948711692926 0.014424533456062103 21.11204385709825 g
2459256.9038426 2795.4409065235996 23.1649160385482 26.2983 17.68217420990119 0.008996845286323158 21.138798163065772 r
2459256.9047917 2699.07794009297 23.9617516547394 26.2934 17.715361435826594 0.009638578191874839 21.097178582352033 r
2459257.7694097 2772.3261219804313 19.7415999887766 26.3158 17.708689207295492 0.007731217095232509 21.329919119574924 r
2459257.779456 2089.777316848208 23.8338357452478 25.6557 17.35544997278036 0.012382369767340662 20.46529013413938 i
2459257.819294 813.5152271090955 26.1048232318574 25.5641 18.288185784176243 0.034838938028908965 20.274873097303157 g
2459257.9052431 2546.7951808669104 36.5738807081601 26.2494 17.73441495148579 0.015591462785528367 20.59404737907758 r
2459258.8387269 2738.8349605753724 23.2515896440687 26.3018 17.70788534275951 0.009217149349978393 21.138243364907144 r
2459258.856794 1798.9285938669404 28.2562473968413 26.3011 18.16356518766868 0.017053377162017425 20.925888778239468 g
2459258.8958102 418.4582311087089 36.6297505796152 24.5261 17.971969712780776 0.0950367736797054 18.86909008550061 g
2459260.7572338 2374.4288342522245 34.2275377266491 26.1003 17.661402106113226 0.015650432295026412 20.51693584460127 r
2459260.7903819 1074.6509134716161 34.7996804729318 25.7368 18.158631469543042 0.03515747543303043 20.135436848365313 g
2459260.8163194 1872.1045427600366 21.520654112642 25.5009 17.320074757215814 0.012480592635947845 20.421336320606034 i
2459260.8632292 1518.0621532156008 33.5728867085992 26.1308 18.177576117468302 0.024010929343252902 20.568403276811736 g
2459260.883912 2081.7103685678876 31.6565521365675 26.0251 17.729049236634665 0.01651023080521804 20.52651595902256 r
2459262.7154051 2366.5862973774647 33.3688732019817 26.1465 17.711194135985423 0.015308372940187427 20.59072113497606 r
2459262.7345486 2492.3838712257225 36.9726260458337 26.1908 17.69926266956262 0.016105536776010645 20.523674243663642 r
2459262.7354861 2441.49762359895 30.2349729288554 26.1865 17.717359235236827 0.013445071496924157 20.73780102892792 r
2459262.8119907 1769.1748994286454 27.8604465617803 26.329 18.20957307727621 0.017097284639236904 20.96910480605399 g
2459262.9028704 1318.0515081250373 30.8809242506107 25.9688 18.168969044048918 0.02543710868066277 20.49714926397308 g
2459263.7166435 2655.519717637323 52.1249191340086 26.3032 17.742826173825918 0.02131109188454619 20.263161503602593 r
2459263.8860301 2852.1704994700985 48.5014401574026 26.3223 17.684361291049584 0.01846243539391326 20.36048840331784 r
2459264.6840509 2744.9893394456867 41.2741865207059 26.3002 17.70384834463664 0.01632479356534749 20.51357868305395 r
2459264.7292361 2800.595808577092 36.317133899262 26.3141 17.695973913741792 0.014078972822023124 20.66639607103858 r
2459264.7541551 1803.6330606188258 36.3651599077827 26.3418 18.20142953167169 0.021890070089053224 20.692661235094953 g
2459264.808287 2849.535401934922 27.8785600148764 26.3406 17.70366485771899 0.01062199563746377 20.979999144661015 r
2459264.8159259 1932.175753436387 32.7103712528057 26.3717 18.15658343021021 0.018380134418936735 20.837561306000516 g
2459264.8168634 1903.2690710090649 30.8967024252792 26.3687 18.16994952456104 0.017624701800750205 20.896494663973797 g
2459264.8849074 2438.0444850098447 23.4303785869907 25.7495 17.28189593607009 0.01043392037688479 20.57762672424964 i
2459265.6926042 1795.766039393324 36.3380033197563 26.2951 18.159475614632726 0.021969549116536254 20.646772338515504 g
2459265.7351852 2853.3810348260913 25.4825215373502 26.3224 17.68400057412328 0.009695996887701796 21.05936898930555 r
2459265.795787 2867.466093103792 26.8799379336369 26.3422 17.698454271984332 0.010177469468509334 21.02120433519117 r
2459265.9138426 1742.9720051454901 29.7582655200737 26.3077 18.20447397070533 0.018536470339032867 20.876255952974436 g
2459266.7319097 2657.6367980872474 50.1413493376326 26.3104 17.749160928841054 0.020483785826207756 20.312484946815516 r
2459266.7558796 2798.301872257836 52.5242801393704 26.3239 17.706663592387322 0.020378648748607956 20.275574716695413 r
2459266.7805787 1855.6972437727418 49.8011183242879 26.3373 18.16603219325109 0.02913679715057062 20.346777250904534 g
2459266.7815162 1888.687197225749 46.5707032755131 26.3439 18.15349990901717 0.02677087694589856 20.426192998237916 g
2459266.8736227 2767.2066546203064 44.3396116949694 26.3165 17.711396016486297 0.01739642983904055 20.452095275528535 r
2459266.9041088 1701.600483112686 55.2943972805639 26.2875 18.210355999504706 0.03528038909444329 20.183372167833312 g
2459267.8381713 2479.0231822721926 32.8742609835024 25.7721 17.286398529907977 0.014397439041725623 20.2325349925937 i
2459268.6929514 1839.886380853256 53.8471973200134 26.3151 18.153122488253363 0.03177473497207288 20.239767229830235 g
2459268.8168981 2834.2309188247496 41.9333174742636 26.3301 17.699011921313655 0.016063265162842257 20.526276933808468 r
2459273.7385301 2811.617324535808 96.9422198110139 26.2755 17.653109473312487 0.03743403027515288 19.56179258890652 r
2459273.8024653 1745.0305224768679 117.81059150911 26.2714 18.166892430891878 0.0732978349398105 19.34601414785427 g
2459274.8107755 2477.011283848937 57.7418288429627 25.7619 17.27708003752999 0.025308848604594338 19.6107486514937 i
2459275.6847338 1708.9366251826693 30.1813076615766 26.2935 18.211685106281536 0.019174406613628014 20.846729857991125 g
2459275.6856713 1653.1309698293244 35.5740437658442 26.2979 18.25213184486605 0.023363387427533716 20.672641901583884 g
2459275.7754282 2787.646042920173 42.153932701953 26.3299 17.71680592737254 0.01641762405623351 20.520379744540726 r
2459275.7763657 2860.415783474268 38.779392693261 26.3307 17.689627085582895 0.014719114224693351 20.6117724803996 r
2459276.774213 2805.0435156667345 34.4071669874331 26.3223 17.702450992465764 0.013317390974370305 20.733252701125227 r
2459278.7374769 1519.6282025605292 32.0488308187026 26.233 18.27865663758476 0.022897321569339234 20.721044512810515 g
2459278.7547338 1756.102748946159 28.5562040374272 26.3321 18.22072519317777 0.017654702005358153 20.94542379820332 g
2459278.7777199 2732.808042244393 34.2796271761631 26.3049 17.713377182314133 0.013618735985054585 20.71988476439083 r
2459278.7786574 2787.7661130233146 32.8808307835721 26.3058 17.692659163311177 0.01280549247476475 20.766018033887516 r
2459278.8636806 2444.150257214695 35.764255171787 25.7464 17.276080247021618 0.01588660587678361 20.115352027071282 i
2459281.7458565 2645.264474733559 27.6448607788377 26.2878 17.731627251250323 0.011346323074409118 20.93633897129137 r
2459281.7961921 2383.6875690032402 21.5983195683074 25.7502 17.30707667093454 0.009837403131282375 20.66672508241703 i
2459281.8244792 1630.0919546390553 34.0649843600755 26.307 18.276469740116003 0.02268850748847679 20.728804504454786 g
2459290.7759606 2355.362364405449 22.828359238364 25.7527 17.32255567170346 0.010522690690673438 20.609088243650717 i
2459291.7331829 2638.3794146737223 21.0066086875142 26.2933 17.739956875413693 0.008644274180275396 21.239985125539107 r
2459293.7329282 2745.172639041694 26.627791297812 26.3063 17.709875845862083 0.010531138406700188 20.9955371281653 r
2459293.7799884 1743.4496386143505 27.7827448014365 26.3375 18.233976482904954 0.017301174271310168 20.980637114846804 g
2459294.7993981 2238.0397177629748 32.2437026193328 25.6794 17.304730526140894 0.01564180816630044 20.160862721555723 i
2459296.7333565 2610.1852687708397 60.833470719049 26.2834 17.741721664269967 0.02530352919767017 20.075618501959074 r
2459296.7881713 1606.7066300709453 81.6196636799166 26.2748 18.25995853549128 0.05515286188454492 19.7478879869169 g
2459301.7557292 1771.6874226131213 109.859746593007 26.2934 18.17243224479168 0.06732266953733036 19.44387850684733 g
2459301.7566667 1587.4222739485049 109.026383126056 26.2932 18.291468825439036 0.07456739526876444 19.451945976886552 g
2459301.7790046 2442.4697552374932 92.3978939059228 26.2839 17.81432701345981 0.04107170342582446 19.622319808822358 r
2459301.7799421 2553.581707394037 102.629594049147 26.275 17.757125603476805 0.0436347699141648 19.499393461513847 r
2459302.779294 2348.319246263122 39.0715268197276 25.7496 17.322707156267914 0.018063964997809007 20.02252403235302 i
2459303.7578704 1667.5191439445462 59.0566572621033 26.2866 18.231422928668334 0.038451020500906354 20.11100283592746 g
2459303.8199769 2567.565291525785 46.8318185187347 26.2553 17.73149625940575 0.019802925960093212 20.331522433840043 r
2459306.7337731 2536.211346463062 22.9240932575518 26.2665 17.756036397107653 0.00981333361055779 21.11834457280096 r
2459306.810162 1523.7297683749975 31.600984791603 26.1986 18.24133011941656 0.02251658391161635 20.701923446941883 g
2459307.691794 2348.3040045025527 25.0841784203491 25.7511 17.32421420325908 0.011597260175324722 20.50517528618027 i
2459308.7134954 2771.0851257598138 23.5449143364064 26.3206 17.71397533198983 0.009224802680151262 21.14343220244602 r
2459308.7682755 1686.862393259888 27.8528097135505 26.2797 18.212000859451 0.017926652243140533 20.920102458828914 g
2459310.6924884 2569.654113445304 32.491020978276 26.2759 17.7512133266246 0.013727723623012465 20.74906659274081 r
2459310.786412 2080.014742539925 24.3130040537453 25.6323 17.33713396718318 0.012690596831500391 20.420278432923443 i
2459312.7341782 1685.2635556067582 31.2245423343789 26.3102 18.243530427196653 0.020115836184584034 20.826534785324377 g
2459312.7919792 2637.5479051296816 25.8562572429255 26.2808 17.727799109098626 0.010643271515200777 21.001960839421546 r
2459313.6711227 2267.3038863803063 23.6616872158881 25.706 17.317225668879423 0.01133041493229315 20.523460716365005 i
2459314.6734722 2682.6421667702984 24.2238261447768 26.2911 17.719693133230003 0.00980369591261856 21.08306813694767 r
2459314.7349769 1742.3671294885125 25.1595926531355 26.3084 18.205550826661884 0.015677390419737775 21.059215975717294 g
2459316.6730787 2541.416093768334 22.4326799340043 26.2582 17.745510560481538 0.009583303050637168 21.13357208930582 r
2459316.7157986 1647.3858544036373 21.4317541185275 26.2727 18.230711668724133 0.014124472044170014 21.19763069398414 g
2459316.7463426 2162.216199917505 24.2072389583084 25.6838 17.34655220780604 0.012155028409295129 20.47651184595137 i
2459319.6945602 2628.681516739811 27.7668586607481 26.2924 17.743055071346006 0.01146828866715014 20.93615811508783 r
2459319.7374306 1642.8229163853907 25.8466033320922 26.3041 18.265123119077394 0.0170813646180411 21.02566629476829 g
2459321.7157407 2503.0011962606013 20.8500208571338 26.2556 17.75944735707288 0.009043890062221656 21.210408754778367 r
2459321.7365162 1567.1633643459181 22.5527366929674 26.2231 18.235314323544625 0.015624093049019266 21.09267686547206 g
2459322.714375 2162.3622751418998 30.6591347734577 25.665 17.32767886000545 0.015393638247484999 20.201175252819624 i
2459323.6764352 1642.529772861389 38.0177559887652 26.272 18.233216873945228 0.02512945479526818 20.57460879190122 g
2459323.7138542 2546.2534922193277 33.1974677919826 26.273 17.758245905877295 0.014155107059015041 20.72281259359789 r
2459328.6729051 2512.8809602621786 51.5205963161632 26.2766 17.776170210597513 0.022259674176775324 20.249222786543353 r
2459328.6936227 1749.870675887482 80.2062317860702 26.2788 18.171285116604004 0.04976362370663313 19.770854706692713 g
2459334.6735532 1528.1877812501164 24.3296116336533 26.2526 18.292158192689413 0.017284956518268446 21.039837047978356 g
2459334.7856829 2439.4249409974936 46.8420103723557 26.2203 17.752081350532396 0.02084768824265245 20.296286174371534 r
2459336.6703819 2254.462237058897 23.5638703146506 25.7168 17.3341925871591 0.011347847650795585 20.538758429406045 i
2459336.6931019 2498.0806159677786 26.9065104585428 26.271 17.776983876368853 0.01169393742464263 20.948931546206147 r
2459336.7288773 1516.6749495223298 26.9983607567357 26.2418 18.289568715724474 0.019326567161157156 20.916031498754727 g
2459338.675162 1644.859059791596 28.4909541530144 26.2635 18.223178271909777 0.018805640969535044 20.879307504491397 g
2459338.7162847 2449.9931964336347 27.5160116122293 26.2335 17.76058780414523 0.01219355786411327 20.88711127901663 r
2459339.6767708 2121.009915248925 27.7471740335782 25.684 17.36764325312181 0.014203190014187335 20.328528093857308 i
2459340.683669 1564.6077479789262 26.9497674660962 26.2287 18.242686308617287 0.018700765463891048 20.90488743350027 g
2459340.7363079 2312.7904810238574 23.74458225948 26.1988 17.788459272004122 0.011146488698667172 21.012463655649192 r
2459342.6871412 2087.9345697598374 25.4586921017404 25.6933 17.394007787686757 0.013238203157888649 20.431284767337498 i
2459342.7137384 1421.782492349568 28.1514417729263 26.1928 18.31071709480593 0.021496973339682562 20.821623383909873 g
2459342.7664236 2235.229797128603 33.8572428647568 26.1317 17.758394554378558 0.016445203363648412 20.56014601711511 r
2459344.6786574 1542.7950990943823 22.2943595253551 26.2093 18.23852937350327 0.015689047852748765 21.091387488138807 g
2459344.6958912 2367.3710422894146 27.1708707377515 26.1989 17.763234172466923 0.012460832642207532 20.86621609825497 r
2459346.6780556 1444.788316770001 22.8620998027886 26.1551 18.25558944730863 0.017179943572203562 21.00988469841206 g
2459346.7064931 2226.1966376435626 24.0645654867346 26.1587 17.789791193812984 0.011736114549433144 20.957829928159036 r
2459348.6785301 2439.4947024488183 29.804535538751 26.232 17.76375030163676 0.01326454376061547 20.798869093267196 r
2459348.7350231 1421.6348880645235 23.6390889855953 26.1345 18.25252981783949 0.01805312962359993 20.95299815044662 g
2459350.6804051 1475.8694725259836 31.0399588532859 26.2126 18.289980125707196 0.02283405406396411 20.735372146950592 g
2459350.716331 2292.6931854647924 46.1872777522789 26.1729 17.772035149672107 0.02187188751358517 20.26416907423441 r
2459355.7075694 2430.017720634095 65.7098966630638 26.2279 17.763876398364772 0.029358318748586083 19.936398028636734 r
2459358.7288194 2139.021715352941 88.8126015141202 26.1274 17.801862016119003 0.04507847712428215 19.508788509967804 r
2459358.7463194 1323.1797136301414 99.0135300792467 25.9765 18.172452915348728 0.08124292452467764 19.23983862798776 g
2459361.6964583 2493.296954096201 47.1345144463394 26.2632 17.77126498379964 0.02052460788929204 20.332427395211745 r
2459361.7437384 1338.574110572225 100.699457060949 26.0668 18.250193947405617 0.08167601604391952 19.311807166700177 g
2459387.6828819 2038.7492128642725 97.2546815746653 26.0007 17.727290484068337 0.05179126844996782 19.283498698533016 r
2459387.6840741 2076.0485293486963 100.584095406143 25.9663 17.67320624678196 0.052601926611373244 19.212551702952073 r
2459387.6852662 1963.3197444559573 90.0389652851675 25.9762 17.743722414595684 0.049790822348804276 19.342698750391282 r
2459387.6864583 1982.842156385664 96.9339468089421 25.9555 17.712279640784164 0.05307592725499778 19.241885249062054 r
2459387.6876389 1851.5719966022116 93.0801355662633 25.9552 17.786348490403967 0.05457908381080522 19.285632471305078 r
2459477.0179977 2327.633791985366 54.2246274189165 26.1067 17.689413366144745 0.02529250013100333 20.023783547585666 r
2459477.0203588 2211.449732933128 62.9111619319292 26.1162 17.75450731963926 0.030885915014176334 19.871955723107103 r
2459477.0227315 2327.849401073234 86.5077892382384 26.1437 17.726312798885353 0.04034689990368526 19.553636955443455 r
2459477.0250926 2327.124694124757 103.633692376197 26.1787 17.761650863313665 0.04834940735960631 19.39252255927029 r
2459477.0274537 2274.2234060568853 142.162960083501 26.1657 17.77361718767387 0.06786770611523482 19.036308844989247 r
2459478.017338 2434.9250630856673 100.436841246185 26.1778 17.711586000075293 0.04478342278131398 19.425642375088295 r
2459478.0197106 2283.2000584011203 105.65536907442 26.1731 17.776740082801933 0.050240903674655196 19.365946060579184 r
2459478.0220718 2307.77569960505 100.904075955061 26.174 17.766016009975317 0.04747062519254287 19.416803215068207 r
2459478.0244444 2411.446753403503 116.325566672038 26.1994 17.743705807979904 0.052372986282023457 19.287787047044183 r
2459478.0268056 2148.1679870304483 151.266374549367 26.2183 17.888129399391513 0.07645114527345387 19.02151899379881 r
2459479.0165741 2164.184836263514 87.5292984645692 26.1263 17.788064125617396 0.043910555951890855 19.52349136998447 r
2459479.0189815 2283.167095158681 85.2593928854002 26.1431 17.746755758013556 0.040542859544516 19.568819399658835 r
2459479.0213889 2138.305645587745 86.2915467461105 26.1309 17.805725543532674 0.04381353643038294 19.54355435506691 r
2459479.0237847 2291.0218096980607 98.7317220666322 26.1497 17.74962694116178 0.04678830650759707 19.416133209181496 r
