jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.7591204 506.5002062028177 21.4658719362265 26.1009 19.339450933741837 0.04601280883157015 21.02410365399986 g
2459335.7600579 570.4332804578507 21.4827963227112 26.1239 19.233387861565244 0.04088799298113699 21.04624796180516 g
2459336.7606944 629.0643447795256 21.5424942880049 26.277 19.280262324568618 0.03718011717336195 21.19633502299898 g
2459336.8221296 1334.0495211023083 18.8498479305622 26.2644 18.451470121809 0.01534071979674426 21.328705361848407 r
2459338.7614352 1313.7516890639733 23.5415616276913 26.2375 18.44121678149928 0.019455026145309754 21.060486818274356 r
2459338.7623727 1405.1120669990514 24.5285507743301 26.2517 18.382422591286293 0.01895268583990331 21.03009526553599 r
2459338.821412 605.7923126491968 28.6335724184869 26.2571 19.30129060513756 0.05131704203838819 20.867486150642115 g
2459338.8223495 611.6390457379458 31.2318742699731 26.2373 19.271061994842967 0.05543865476083051 20.753379870028404 g
2459339.7632407 1404.929574771295 26.1746011018396 26.3001 18.430963612982268 0.02022718072604694 21.00797480966193 r
2459340.7206366 607.1916215556599 20.6693361830125 26.2651 19.306785574407133 0.03695818172919171 21.229358666566576 g
2459340.7215625 617.0979541090834 17.5800038060525 26.2707 19.294814733545174 0.030929627954749773 21.41072757725479 g
2459340.7609722 1367.4318708547985 22.8214773681781 26.2577 18.4179357554459 0.018119570346961697 21.11441560060221 r
2459340.7619097 1394.3646280018654 20.2283229613883 26.3015 18.44055910716206 0.015750464260306737 21.289175291971617 r
2459341.6848264 598.2273062494584 22.3517501808536 26.2818 19.339634418403826 0.04056534183217874 21.161096152131236 g
2459342.6757639 1289.8343681692995 23.955218754241 25.7072 17.930865138221797 0.02016396960982955 20.511274636404558 i
2459342.7412037 562.1825243928699 17.3995925096171 26.2583 19.383606646722303 0.03360249877580662 21.409527295593826 g
2459342.7421528 594.078501044959 17.986196726644 26.2556 19.320990409777373 0.032870426638515186 21.370826641003674 g
2459342.7598032 1367.579633412048 22.8161164639348 26.2654 18.425518438821804 0.0181133566482636 21.122370676620257 r
2459342.8058565 1340.2070624321418 21.7488074442963 26.225 18.407070244527297 0.017618680653287533 21.133986368641455 r
2459343.7445602 541.4329171135568 18.9331466401478 26.2174 19.383538360672162 0.03796540006616783 21.276917992696532 g
2459344.7406019 1352.4350515775855 18.925928023394 26.2517 18.42390895495966 0.015193247195885837 21.311632028893797 r
2459344.7415394 1300.424091114055 18.1756884114249 26.2626 18.477387483857605 0.015174545783275007 21.36644781686305 r
2459344.7600694 569.8496631141503 17.5894312232481 26.2469 19.35749926034339 0.03351207645665494 21.38634549861729 g
2459344.7610069 566.3982385029866 15.2539113214834 26.2489 19.36609526492717 0.029239447434558367 21.5430219459304 g
2459345.6837153 579.2036516897056 20.369098522338 26.2594 19.352321771793807 0.03818126871470383 21.239545467155065 g
2459345.7040856 1303.1799184776903 22.2862734429722 26.2727 18.485189052414775 0.01856705028519755 21.155181352106613 r
2459346.8037153 1269.2893408139653 26.0621746541863 26.2029 18.443998417585348 0.022292555457768756 20.91544836201271 r
2459346.8094444 1263.4206827110347 26.0366006619709 26.1884 18.434530044514865 0.02237412900194476 20.902014283862513 r
2459346.8693866 504.9960469296875 24.4106544942767 26.0942 19.3359800537298 0.05248090107946187 20.877826429654032 g
2459346.8708333 481.5484881551647 24.1633293846078 26.086 19.379399940725584 0.05447868149970293 20.88068305400746 g
2459348.7004514 1366.3972890416067 20.8981326655374 26.282 18.443057520756966 0.01660505536489181 21.234306284562198 r
2459348.742581 586.5420928600236 18.4286444318953 26.2944 19.373652038833328 0.03411175345003512 21.383241512398143 g
2459348.7445023 578.5488963818293 18.576501341329 26.2758 19.36994982630337 0.034860506402159194 21.355965181004958 g
2459349.67875 1376.7007367570159 23.2850569393091 26.2615 18.414401137919995 0.01836316756723713 21.096381728517336 r
2459349.6796759 1379.9549859244046 23.2295582132554 26.2619 18.41223770009018 0.018276198578489708 21.099372613321634 r
2459349.7277315 571.3590719732359 19.5459265151606 26.2766 19.38432718137773 0.037141289004515736 21.301534334998983 g
2459350.696412 570.23226143463 32.7778125193924 26.2468 19.35667053926629 0.06240767746597221 20.710425072026826 g
2459350.6978241 539.2208865444477 31.323899033495 26.2402 19.410783234731 0.06306943597568199 20.75308545057554 g
2459350.7412847 1340.146045328329 37.352415037027 26.1965 18.378619677177447 0.03026052059554809 20.518278272754156 r
2459350.7422222 1248.1567873884899 37.4611901301804 26.1962 18.45552714316286 0.03258534066816542 20.51482106251762 r
2459352.7047222 579.8888291138863 45.0268416101034 26.2191 19.31073814337746 0.08430174799330106 20.337996277615954 g
2459352.7462269 1235.865447265318 32.7585667701389 26.1874 18.457472024354082 0.02877819427757206 20.6516627577696 r
2459353.701412 1342.5996218457344 32.973578526865 26.252 18.432133698684265 0.02666425166826891 20.709159783105612 r
2459353.7374884 615.725604358551 39.8061546649861 26.2252 19.251731965784067 0.07018961338273155 20.477899423900894 g
2459353.7662384 1073.3758029524924 40.0170751895646 25.6562 18.0793204980339 0.0404765399162191 19.90316163094892 i
2459354.6866319 602.490104805693 47.4309591567636 26.2767 19.326825203681803 0.08547159853041232 20.339120221369733 g
2459354.7202778 1225.683018584728 49.2440354141819 26.2323 18.511354577151998 0.043619964084116475 20.253990901749937 r
2459354.7230671 1276.868355460309 53.3279764995743 26.2386 18.47323468997437 0.04534389456673129 20.17378722682795 r
2459354.8031134 519.8578783572455 65.3322349260767 26.1936 19.403888424958573 0.13644345966898602 19.90835620150493 g
2459355.7146644 1446.6611299088377 44.1189864929706 26.2674 18.366482968411844 0.03311071448946488 20.40841117112476 r
2459356.7032986 648.1775138858146 58.6353378203502 26.2761 19.24686509819588 0.0982144318612831 20.108276410085338 g
2459356.7042361 611.2018171544881 58.6947839594996 26.2744 19.308938408090924 0.10426167782273058 20.105476218079207 g
2459356.7601273 1295.0623926929918 44.6483006618663 26.2372 18.45647326978783 0.03743036652295074 20.365262654011126 r
2459356.7659259 1275.2601069207612 54.1838969034409 26.2269 18.462903064585994 0.04612977113360064 20.144799398509704 r
2459358.6990394 1233.5313140974413 37.8132599454972 25.6656 17.937724552875608 0.03328156801018455 19.97406468855243 i
2459358.7637037 508.50483689303337 68.4851071892639 26.1936 19.427862279291816 0.14622138371325782 19.857184639579422 g
2459358.7872685 1185.1227642530268 61.020053540163 26.1829 18.49849164929053 0.05590093628005827 19.971793528247836 r
2459359.7215278 1171.027637333321 53.148831909423 26.2274 18.555982137639933 0.049276110114244716 20.166240678764556 r
2459359.7224653 1369.4740815356163 53.5464248070201 26.2266 18.385215456813803 0.042450860660169266 20.15734879136243 r
2459359.7655324 562.8461091815927 60.8925712765946 26.1586 19.282625829342024 0.11745850874074205 19.949764206279387 g
2459359.7664699 551.5554967264592 65.6371209880903 26.1921 19.338126957336566 0.12920227008835658 19.901801180328235 g
2459361.7011806 1402.7030492136814 39.0467356245147 26.304 18.43658564733593 0.030222391611182457 20.577613159280915 r
2459361.7687847 571.6210617458307 63.0858117008687 26.2687 19.37592944431657 0.11982110238283697 20.021445750831262 g
2459362.7617245 1348.647637872056 54.8577309128038 26.2592 18.43445375983997 0.04416204557775035 20.16368038950256 r
2459362.762662 1324.8013292781459 51.0397002294327 26.2697 18.46432311199228 0.041828009464097385 20.25250470169368 r
2459363.7006019 1477.3162712198616 22.0574385685008 26.3405 18.416816297025274 0.01621031428432517 21.234187293259595 r
2459364.8097917 1293.4521531564656 39.114572271487 26.1934 18.414024079727415 0.03283205413630508 20.46512852546137 r
2459366.7006713 1188.681640288596 24.702386805258 26.1978 18.510136112779016 0.022562291235487766 20.968527694444692 r
2459366.7016204 1197.2989679430164 28.380675367437 26.1648 18.469293479631638 0.025735342693365495 20.784818174071148 r
2459366.745081 524.3614677901808 21.5732029167647 26.2035 19.40442307382854 0.044667710816813075 21.121288418034087 g
2459366.7460185 501.77960896386094 20.4125690235632 26.2189 19.467617478191276 0.0441666536323494 21.196730823456814 g
2459367.7001505 1359.124937466275 22.7767528657299 26.2998 18.466651547355294 0.018194589698591685 21.15864546515488 r
2459367.7565972 449.20182993370275 22.8266366639365 26.0374 19.40629620800502 0.055170922677883 20.89387017384851 g
2459367.8256944 1108.8835598233984 36.3255666950889 25.6059 17.993685138191424 0.035566103773004856 19.957943993632238 i
2459368.687037 506.8117507514651 22.0239616975264 26.2507 19.48858331069802 0.047180072639496286 21.146036381428626 g
2459368.7191898 1319.1911525058174 24.141008149598 26.2268 18.426030675153058 0.019868153677526253 21.02248648251708 r
2459370.7247801 513.1819384282906 24.4226222632525 26.2685 19.492821592838265 0.051669084598772175 21.051594258102575 g
2459370.7641435 1187.2937325694547 31.2497845756124 26.2084 18.52200456181106 0.028575819262785216 20.72385741959534 r
2459371.8019792 1203.7932038745037 33.4281317603051 25.6552 17.953820282134593 0.0301488017504598 20.097494725876473 i
2459372.6872454 605.3634535534487 42.4028744530693 25.4238 18.46875950353931 0.07604819967816684 19.607886744093634 r
2459372.7022454 170.11179168921882 30.5956335512874 25.0558 19.478963953063424 0.19526970480282096 19.594226362489643 g
2459375.6954282 1214.6415114435972 24.3943296497364 25.7282 18.017079701408367 0.02180472464607403 20.512552768396944 i
2459375.7241551 1295.895320483479 32.8128981007408 26.2643 18.48287519595618 0.027490618188730827 20.726763514568212 r
2459375.7644213 572.4115395230737 34.4067718222218 26.2127 19.318429049174963 0.0652597468571481 20.623665170842386 g
2459377.7166435 1338.3155614083864 26.568269437026 26.2934 18.4770036805087 0.02155333985463316 20.985066821842114 r
2459377.8239468 429.0515799920047 36.1389366861368 26.0723 19.49102623597556 0.09144831388540718 20.429936563681846 g
2459379.6957523 598.8620607147212 26.7892980297501 26.3066 19.36328299898991 0.04856734593637068 20.989271654728846 g
2459380.7054051 1041.5029978013908 35.8468917383311 26.0014 18.45724868916642 0.03736808289795026 20.367846228579552 r
2459380.742662 223.75983878378418 36.3378315632776 25.2025 19.328044648850643 0.1763139620706125 19.554177470406387 g
2459381.7068171 368.5636775294412 56.8044400976324 25.1485 18.7322186683554 0.1673322260820806 19.015119280404583 r
2459381.7847338 140.5820009270434 39.3325799965645 24.8679 19.498075698974194 0.30376137642564555 19.13359390259643 g
2459383.7003935 996.4781004085431 49.4531431713244 25.9997 18.503530603362663 0.05388104115794835 20.01679023928751 r
2459383.7417245 416.3086562106129 51.0301148600756 25.8204 19.271861397083924 0.13308249751010506 19.803408624519808 g
2459383.7833333 1018.5711842630702 48.418125055607 25.446 17.926021535824106 0.05160911597052966 19.48605506965102 i
2459385.7003935 538.865871939027 57.1458821878786 26.1748 19.346098301902025 0.11513678546412016 20.03491263538124 g
2459385.725544 1246.8373945156454 55.7208136876601 26.178 18.438475452649325 0.04851962869159317 20.065531364724478 r
2459386.7393634 1186.8789452258973 50.7970549843669 25.6533 17.967283935767277 0.046466712395871544 19.641278653386856 i
2459387.7279398 1204.3683482072163 59.0260843708244 26.1565 18.454601666565537 0.05321014945037235 19.98146505349166 r
2459387.7834028 240.49894436816115 83.3183700441694 25.8935 19.94071706388118 0.3761295276975455 19.344223076001498 g
2459391.7459028 372.4171490600437 75.081838338753 26.147 19.71942582210894 0.2188845279819311 19.710737745289535 g
2459391.7849074 1137.5765265465698 85.9839395186459 26.1203 18.48034844505299 0.08206284232920326 19.536831640987018 r
2459392.7021412 1294.8753653849894 27.7500033982998 26.2314 18.450830078436447 0.023267242156990494 20.87581738755261 r
2459392.7758333 451.12489093955 78.5634300617618 25.9834 19.34765802481021 0.18907472793267877 19.497923898178342 g
2459393.7013542 1224.6351193672228 29.1832954202879 26.2201 18.500083225698585 0.025872444238066658 20.809839160427618 r
2459393.787581 388.64859693579365 66.1015783131407 25.9267 19.452807239516346 0.18465648439336316 19.62874541591846 g
2459395.7014931 571.6959166565415 32.2713645873928 24.8444 17.95148727431767 0.061286112969705896 19.32493166456831 i
2459401.6956366 1189.1014245769338 34.9907972156913 25.6756 17.987552751477885 0.03194808092219064 20.068290395711227 i
2459402.7402199 1228.7811027541673 43.6622323992952 26.1649 18.44121369053217 0.03857813699255641 20.317210146875244 r
2459412.7008565 1011.2706065995804 41.9112984149947 25.5043 17.992131539243225 0.0449959648705354 19.70104720036975 i
2459423.6727546 1120.4990133929784 43.9593692088454 26.0723 18.44877130382001 0.0425941358087612 20.217246359347016 r
2459423.6746412 1094.6947302552962 49.2856086596359 26.0678 18.46956743139595 0.048880645757094 20.088574678397226 r
2459423.6765278 1017.6294475132944 44.7607886373296 26.0719 18.552925835441272 0.0477548957946344 20.197230664837356 r
2459424.6721759 1100.411318605412 41.3510767782283 26.1201 18.516212377988253 0.04079825725076986 20.33145793159972 r
2459424.673125 1098.2119452470988 38.8311840604874 26.1319 18.530184591953862 0.03838877979512903 20.411523405461864 r
2459424.6759491 1126.717140851665 39.2440190739987 26.1418 18.51226274667672 0.03781537527372164 20.409941293850515 r
2459427.670625 1045.1032278733626 50.2024647001342 26.0725 18.524602027275506 0.05215256681949524 20.073262390550816 r
2459428.6699306 1057.894161918031 47.5927587088162 26.0981 18.53699444888582 0.048843693433828994 20.15682279076404 r
2459428.6713657 1022.1637771736209 49.071830243268 26.1052 18.58139878343814 0.05212206427665905 20.130694348501095 r
2459428.6728009 1031.6389517523044 46.8061026473082 26.0594 18.52558067125062 0.049258886122771885 20.13621878738995 r
2459428.6742361 1087.2642986265805 46.9388114598426 26.0982 18.507362180532077 0.0468712783693211 20.171944767640014 r
2459428.6756713 1064.1628458597065 43.051616112542 26.0716 18.50407977021822 0.043922920063635594 20.2392013415217 r
2459434.6540509 1181.8688243460433 112.190724708959 26.1648 18.48337680784174 0.10306175043064929 19.292482605643627 r
2459434.6564236 1067.8737245676268 85.5488207145581 26.1058 18.534500248338396 0.08697690795548155 19.527839921173467 r
2459434.6587847 1113.5009726131739 57.7001020087229 26.1529 18.536173498213046 0.0562594935178679 20.002533536782483 r
2459434.6611574 1135.4106833872427 57.1232024174101 26.1059 18.468017559241858 0.05462222768554847 19.966443622438177 r
2459434.6635185 1121.486892370306 51.1511265343427 26.1219 18.497414494913887 0.04951888288320604 20.10233698190553 r
2459435.6527894 959.9062580440993 86.5071903444138 26.008 18.55242794240629 0.09784377981689878 19.417944472026235 r
2459435.6551505 1067.1531280894399 68.0825057664803 26.054 18.483433145645165 0.06926576380186794 19.723986160373997 r
2459435.6575231 1043.8750917249404 54.6239214324607 26.0371 18.490478662865094 0.05681253625970167 19.946217802225434 r
2459435.6598843 997.5538513844415 52.235722138976 26.0961 18.598759125750078 0.056851390476392656 20.053755981562357 r
2459435.6622569 958.6753152574308 49.2155159480897 26.0261 18.57192113762035 0.05573658235947452 20.04841988324161 r
2459436.6533449 905.9885686074617 79.3668899841089 26.0606 18.667793205096103 0.09511006588989465 19.564076582468022 r
2459436.6557755 1166.1459611775226 82.3577955276295 26.0194 18.352517718782398 0.07667638664550978 19.4827132058236 r
2459436.658206 1059.5049160226904 64.4852187749863 26.0234 18.460642559637392 0.06607954429019681 19.752324545212367 r
2459436.660625 971.1074802973736 54.2002795301103 26.0024 18.534231751396707 0.06059601504441208 19.91997117327195 r
2459438.6517014 759.6944018014578 73.2209500391723 25.9202 18.718602684764903 0.10464205773929769 19.511186590316886 r
2459438.6541204 904.85815946359 69.908485886207 25.901 18.509548732622633 0.08388015550597355 19.5422502490136 r
2459438.6565509 921.1532737650097 65.5892334499394 25.8715 18.460670250208228 0.07730551775118075 19.58199360097358 r
2459438.6589699 884.0305127021138 57.9854256147024 25.8727 18.50653186215775 0.07121335257700079 19.71697786605006 r
2459438.6613889 924.5423799344679 55.0992950924187 25.8797 18.464882941251645 0.06470369123163305 19.779409882204313 r
2459439.6523032 697.5307100809599 97.1716033772185 25.7081 18.599191667537 0.15124668815571032 18.991826567028845 r
2459439.6547338 886.6702740584901 81.1805539922768 25.744 18.374594627926818 0.09940304761316589 19.222944962401296 r
2459439.6571644 785.1993181454636 87.3895594268673 25.7133 18.475850215515635 0.12083408948168861 19.11222611450037 r
2459439.6595833 753.0481302621548 79.9446834652893 25.7098 18.517743163617556 0.11525948920163812 19.20540102090746 r
2459439.6620023 728.0137446443957 101.232664617348 25.6851 18.52975105320481 0.15097009470437997 18.924373318223576 r
2459440.6500116 939.5753753052509 71.709361298856 25.8652 18.432870934688154 0.0828617433027918 19.478835353300923 r
2459440.6524306 843.5101960627563 74.8770507563919 25.8816 18.566374158599913 0.0963758522252249 19.448303163772103 r
2459440.6548611 884.3079560917145 65.610676952294 25.8396 18.4730911690827 0.08055283397192205 19.54973869239172 r
2459440.6572801 886.4671114623159 64.2610319102902 25.8625 18.493343430968125 0.07870365571703215 19.595205751117057 r
2459440.6596991 875.4308527570072 66.5358106617316 25.8252 18.46964537909706 0.08251700223717504 19.520136357602883 r
2459441.6491551 876.6612336445999 96.1071138861815 25.8679 18.51082049429762 0.11902373407391743 19.163586150395275 r
2459441.6515856 728.4485251174885 74.0427936595654 25.9022 18.746202829183385 0.1103554449001385 19.481067997991932 r
2459441.6540046 953.2931117140619 71.3993983766416 25.8831 18.435033862706806 0.08131636100688751 19.501438608277134 r
2459441.6564352 949.111229600894 70.7282540745001 25.8541 18.410807220324852 0.080906919077309 19.48269264499897 r
2459441.6584028 862.7313180845374 64.7573044130401 25.8718 18.5321110907856 0.08149351243830516 19.596153082861306 r
2459443.649838 672.445850213294 82.4779737225195 25.638 18.56885670545295 0.13316512555194757 19.099730031966036 r
2459513.0126389 1227.0382931210065 41.8505218600796 26.2522 18.53005470925493 0.0370299051286475 20.45052279453509 r
2459521.974456 1215.8412719792968 35.1431342896313 26.2284 18.51620779621707 0.031381481923326585 20.616373759039988 r
2459522.0164005 506.8839849371295 24.1040636899302 26.2731 19.510828575370706 0.05162874094631959 21.070449323662825 g
2459524.0065509 1315.05077308951 27.0185935371983 26.2859 18.48854369769426 0.022306429229664086 20.959318144370506 r
2459524.0459144 539.2975473410238 32.2563418716732 26.301 19.471428887063208 0.06493764071938253 20.782037205754886 g
2459525.9479861 1208.0668797423982 32.6399809388972 26.2233 18.518072555224578 0.029333829028503077 20.69150024800366 r
2459525.9953819 467.33037941218436 21.5324511938372 26.2667 19.59263996546708 0.05002410134465044 21.186541310402077 g
2459526.0264699 1170.3629692708232 36.1443800360489 25.7422 18.071398569769585 0.033529729182723025 20.0996730393071 i
2459527.9960417 503.06924723575446 20.2298927099517 26.2776 19.52353057601592 0.04365918735020929 21.26519104046323 g
2459530.954456 1169.2444464100647 68.2442190928561 26.2538 18.584036710485123 0.063368056950453 19.921210317731667 r
2459530.9887037 612.632107802777 40.3282318704897 26.2481 19.280100614333904 0.07146925664543534 20.486652035537066 g
2459532.9493866 1271.1867768359498 37.0844384813774 26.234 18.47347658350942 0.03167321718012761 20.563595720475302 r
2459533.0169676 535.4059459858539 24.3922475558463 26.3038 19.482092025091116 0.049462773751268785 21.088245441621794 g
2459536.9498264 484.9952247026522 74.4970677636419 26.2049 19.490556343677316 0.16676755223842457 19.777127041488264 g
2459536.9740278 1353.2071108745124 49.9177816230972 26.2933 18.464889321835017 0.04004984534346154 20.300236797186322 r
2459538.9948264 1276.1798580342772 58.2564322609628 26.1991 18.434320285339545 0.04956120260599545 20.038315279025642 r
2459540.9402083 430.23002672638506 59.7653636850973 26.2246 19.640348206242223 0.15081991335341347 20.03605107260053 g
2459540.9927894 1230.1173566549783 37.817262876693 25.7553 18.030433634173086 0.033377467672575524 20.063649758041137 i
2459541.0295255 1314.9266581626612 43.4227947197257 26.2876 18.4903461746723 0.03585304772289003 20.445880560416448 r
2459550.9866319 201.8410751086617 23.562097631455 25.3455 19.582976123025208 0.1267401562575848 20.167540111179804 g
2459622.9276273 1209.1492483138638 33.5248438595957 25.7429 18.036700224443038 0.030102092879865143 20.182058079605067 i
2459623.8052894 612.8440178531453 48.4225641518924 26.3244 19.356025122047576 0.08578427196511759 20.364355531169906 g
2459624.7696528 601.4563775236098 59.3217863478629 26.291 19.34298966431736 0.10708285063507626 20.110539438168843 g
2459624.8075926 630.9925020215676 51.4077896884706 26.3214 19.321339503434853 0.08845340806104351 20.296402660426843 g
2459624.8498958 1441.4902277784813 48.4644541129921 26.3173 18.420270743640817 0.03650240342701893 20.35631667576842 r
2459624.9094444 1442.8729222281434 50.5110899715459 26.3004 18.402329791818154 0.03800742916252208 20.294508138680882 r
2459625.7236227 556.0717534804296 87.3604052485992 26.2352 19.37237291254667 0.17056646266378322 19.6344883892192 g
2459625.7814468 1409.2157250037324 58.2167734584684 26.2687 18.39625629826388 0.04485186321894879 20.10865465936816 r
2459627.6850116 520.2905348318538 113.316315862851 26.1776 19.38698518688247 0.23645927783801998 19.294443873392726 g
2459627.8544907 1334.9506226556696 89.1683133907106 26.2832 18.469536994371666 0.0725195645481677 19.660248608947438 r
2459627.9904861 597.0783831285553 112.854415335908 26.3147 19.374621629774268 0.2052093028191486 19.435978601261105 g
2459628.0359491 1375.3337827172284 109.007117765518 26.282 18.435979722947028 0.08605113118373516 19.440937847396384 r
2459628.6750926 535.737185266179 85.1744879157058 26.1976 19.3752205210128 0.1726106458041296 19.624401161181293 g
2459628.7000926 623.8920132693353 73.68441952896 26.2222 19.23442643484723 0.1282259951740336 19.806335822698642 g
2459628.9090741 1335.5791799777433 80.4638306572416 26.2398 18.425625899192518 0.06540951091048232 19.728373228486678 r
2459628.9225116 1339.107053324856 73.05184960289 26.2808 18.463761756107385 0.05922782119393196 19.87429694833496 r
2459628.9789236 1483.6869539603422 76.1492235116761 26.2878 18.3594443051041 0.05572281386308974 19.83621129109975 r
2459628.9860764 652.2598308684893 86.4956869802275 26.3344 19.298348416216108 0.1439738627310427 19.744488858283678 g
2459629.8961574 695.8721171534585 73.4438768737863 26.3451 19.238776412171696 0.1145871707693174 19.932786004527586 g
2459629.9517477 705.5020392054558 66.1323397783022 26.3313 19.210054316523205 0.10177133063734942 20.03284026810885 g
2459630.014456 1491.2929778531923 54.801185362268 26.294 18.36009256781695 0.03989668551478388 20.199600107970724 r
2459630.6790625 291.10874406032025 44.100261158304 24.8559 18.695761873554183 0.16447342965984416 18.997372085826267 r
2459630.9163773 637.6003016565476 41.4973079234714 26.3443 19.332928715354583 0.070661238859924 20.55182518062695 g
2459630.9565278 626.7175609113586 41.0572058678424 26.3238 19.331120340001114 0.07112583273699137 20.542901513414005 g
2459636.7428588 682.6928211126467 24.2393654110809 26.276 19.19043665991913 0.03854834592213793 21.067271874730583 g
2459636.841169 1495.162001351515 26.1953741191625 26.3139 18.377179372059043 0.019021562650379558 21.02091347573625 r
2459636.8722454 1300.5108148491477 26.1697722245264 25.7537 17.96841507981641 0.02184720140713633 20.461775132508834 i
2459636.9443866 637.8152058216798 29.3787678382435 26.3065 19.29476282795008 0.0500090432947417 20.88899104594583 g
2459637.0270139 1382.661428032628 50.7515019339933 26.245 18.39321038114123 0.039851336366661314 20.233952741071526 r
2459637.7244907 697.7200031907099 31.7069887442192 26.2796 19.170397064736406 0.04933824101670408 20.779287493037963 g
2459637.7254514 651.36519569339 25.9242119113783 26.2698 19.235238626870785 0.04321065518740464 20.988111082075427 g
2459637.8330787 1397.908635874038 27.2987552516288 26.2847 18.42100303040357 0.0212018566994274 20.946917877022663 r
2459637.8944907 690.3382605627868 28.4442872921976 26.3266 19.228945140189886 0.04473453736717842 20.944187348061448 g
2459638.8739468 450.0977280021721 36.402432528985 25.7925 19.159232948205958 0.087807866020884 20.142248975187226 g
2459638.8941088 1497.4077143741233 29.3087364744543 26.2987 18.36034983448869 0.02125038817742111 20.883782249102797 r
2459638.9195023 629.2213961794813 26.7434099760431 26.19 19.192991294887086 0.04614483930026413 20.874533033886916 g
2459638.9837616 1454.9975226921586 25.8844066188584 26.2835 18.376344365289757 0.019314603514991965 21.003479455290538 r
2459639.7244444 1334.8821670282218 33.6227866173862 25.7228 17.909192671830898 0.027346428270716747 20.15879072812038 i
2459639.7432986 1340.5633279424378 35.2288798293857 26.2616 18.443381663030948 0.028531285343653963 20.646927903748065 r
2459639.7628472 1429.5901130982677 35.9843799220304 26.2741 18.38607116007268 0.027328281668567277 20.636389930699462 r
2459639.7865162 656.3623166533043 29.3944965314458 26.3214 19.27854090199723 0.04862193345729158 20.903309924163537 g
2459639.8518403 695.5570039600098 30.7700608635463 26.3296 19.223768179669417 0.04802921240007084 20.861854100940057 g
2459639.883912 629.1851623836217 30.8526253896561 26.3355 19.33855381894776 0.05323821569257906 20.864844674093604 g
2459639.9459722 1397.1162884921964 36.1458796924863 26.2872 18.42411861007497 0.028088987227029648 20.644627992262166 r
2459640.8190856 1497.8500786169034 24.9149890915422 26.33 18.391329133627018 0.01805935323090893 21.091423235756906 r
2459640.8545255 663.68922682055 20.6842396131725 26.3277 19.27278807970972 0.03383643735728942 21.291176088804495 g
2459640.9047801 1454.171827396695 24.9767043807362 26.3057 18.399160683690354 0.01864787051658908 21.06443715503373 r
2459640.9487847 692.9266386353233 23.0122036764021 26.3043 19.20258185619186 0.0360562693630525 21.151979466100254 g
2459641.8101968 1381.854912563123 22.8198480213632 26.2492 18.398043882963535 0.017929168085265453 21.10599311985971 r
2459641.8442824 684.9613118007334 19.3995251944469 26.2694 19.180234894429365 0.030749276113478222 21.30249723752448 g
2459641.8655903 1498.1482911991855 23.4356143471161 26.3309 18.392012991854962 0.016983663530595754 21.15878413238311 r
2459671.9126389 729.3140757603653 19.8269731276929 26.277 19.11971351118347 0.02951560300312803 21.28643394422638 g
2459671.9286806 742.8834472589022 19.4716569759925 26.252 19.074698295958278 0.028457193462634027 21.281067713735474 g
2459671.9443981 707.0092138128698 21.5532133668951 26.2242 19.100637315995684 0.033097622061021084 21.142994918524263 g
2459672.6649653 758.227038655273 18.7990743845786 26.2711 19.07160183133092 0.026918263288967778 21.33833382338987 g
2459672.8266088 549.1947064325832 17.8911440911058 25.9548 19.105484143711102 0.035368904529122634 21.07577970557734 g
2459674.9155093 727.8189874891536 26.9599561524002 26.2401 19.085041546598973 0.040216626520886284 20.91587703533874 g
2459676.8277083 681.6553050210844 31.3478891037643 26.2389 19.154987952546268 0.049929052043252535 20.75095423481188 g
2459676.850544 1359.2340291023945 36.4659747247376 26.1985 18.36526440305942 0.02912751440220536 20.54635542261635 r
2459678.8461111 754.3162411014614 27.3939543226549 26.2668 19.072916353589594 0.03942857728302041 20.925238170979092 g
2459680.8410185 1480.093548372748 55.296060305838 26.2447 18.31897708607658 0.040561579867740276 20.14053951389934 r
2459683.7889699 815.2385551514783 65.5477048231313 26.3189 19.0406882234683 0.08729364267278866 20.030081265879602 g
2459683.8236806 1279.6120757565068 53.618516668079 25.7064 17.938704175280254 0.04549318082366289 19.63568800102652 i
2459685.8234375 874.4502084392539 75.6162365507725 26.3254 18.971062285977013 0.09388361650653866 19.881437342758208 g
2459687.8264005 1352.5883609196276 40.4050717945475 25.6708 17.842885885042712 0.03243247370361403 19.907285282191793 i
2459688.7640741 686.8375654945054 46.9702597503393 26.3182 19.22606489952905 0.07424697420885512 20.391217584452995 g
2459688.8224537 1588.3932735985368 42.2099939790859 26.3063 18.303904901799953 0.028851413075598523 20.495336763645405 r
2459690.7837963 779.7779196954701 26.5276177157297 26.299 19.069072666298467 0.03693491932320362 20.992329363202213 g
2459690.8715856 1242.7817544319266 40.3163490200183 25.6439 17.90791282837147 0.03522055258289637 19.88277199853826 i
2459694.8425116 681.5745031087091 30.0499661876261 26.1377 19.053916660943425 0.04786747177469171 20.695665019988237 g
2459696.7016204 844.3708483892972 19.4833595653271 26.2938 18.97746692242982 0.025051887473882806 21.32221537540063 g
2459696.7634606 1327.851268521294 26.1795262087727 26.0784 18.27052641798828 0.021405342811109205 20.78607053285702 r
2459699.7265856 803.1249602921207 21.3291909527704 26.2729 19.010942191152193 0.02883374787529937 21.203039033308443 g
