jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.0448148 6425.0313893545845 89.2529702622368 26.2179 16.69821186563751 0.015081941852340837 19.593918294229223 r
2459522.0472685 6475.400113157197 109.659110778722 26.2482 16.7200334787084 0.018386029356016145 19.400663189446416 r
2459522.0497106 6578.574558183092 122.991122088117 26.236 16.690670497188314 0.02029793233626406 19.26389057981541 r
2459523.0397569 6425.491640994902 50.5363116166631 26.2165 16.696734092636643 0.008539000062214018 20.210066134564286 r
2459523.0421412 6554.079872656073 54.5995765350369 26.212 16.670720675753646 0.009044558716991431 20.12160180314948 r
2459523.044537 6700.29408140143 67.6490634694843 26.2501 16.684865338349795 0.0109616962056473 19.927020517603765 r
2459523.0469213 6722.399716495946 79.933709836833 26.2451 16.676289169450865 0.01290967994016961 19.740850065008857 r
2459523.0493056 6407.5579603441965 107.429242214535 26.2692 16.752468641656094 0.01820286745655209 19.44396870838095 r
2459530.0314699 6632.535479895046 73.8546123444447 26.2279 16.67370104534244 0.01208948717506634 19.80953093187515 r
2459530.0339352 6862.934615288449 50.5439941581694 26.2353 16.644025346775468 0.007995940152960075 20.2287010932457 r
2459530.0363889 6729.56286550548 66.0194788436472 26.2427 16.672732863683965 0.010651115029767072 19.94609475991875 r
2459530.0388542 6902.366900986272 59.7499713111091 26.2481 16.650604897876956 0.009398304202461604 20.05983073642458 r
2459530.0413079 6737.543654319604 64.0786322666457 26.2584 16.687146019719435 0.0103257469815864 19.994191905837003 r
2459531.0322917 6875.886407141454 80.2381782174148 26.2462 16.652878266684084 0.012669579590519127 19.73782234014805 r
2459531.0347569 6893.7073723995345 80.3745841772899 26.2553 16.659167889225245 0.012658310155528056 19.745078141435805 r
2459531.0372106 7015.153626478708 91.5658736783584 26.2542 16.639107034539364 0.014171189163607044 19.602440880172658 r
2459531.0396759 6989.7319045088025 82.2361113166777 26.2625 16.651348703920966 0.012773558024296115 19.727418574819097 r
2459531.0421412 6975.484537744707 73.0109258306198 26.2711 16.662164049074974 0.011363792973144859 19.865205350061135 r
2459532.0325231 6688.244510767462 40.5393408129947 26.2322 16.668919645540424 0.006580734638186529 20.4650832826586 r
2459532.0349884 7124.290447429899 44.6613032291631 26.2696 16.637745958162082 0.006806120170661318 20.39734650977683 r
2459532.0374653 6944.786372642882 36.1801042820097 26.2589 16.65475277244346 0.005656147952039798 20.61530045342564 r
2459532.039919 6924.377738513723 36.7520319631654 26.264 16.663048121316635 0.005762493412292285 20.603371600269657 r
2459532.0423958 6870.954434196716 41.5410907825983 26.2564 16.66385732885241 0.006564031634120386 20.462780249114594 r
2459533.0338079 6974.4767797486775 49.2083165234295 26.2567 16.64792091823309 0.007660140098912564 20.27917872030017 r
2459533.0363426 6979.2961189790285 50.9573722923316 26.2651 16.655570937373945 0.007926933913484329 20.24965742731954 r
2459533.0388889 6936.235961366502 54.285263177496 26.2634 16.660590352924075 0.008497045163987787 20.179270120037568 r
2459533.0414236 7131.090557860381 53.3348501617341 26.257 16.624110121007256 0.008120167083948629 20.192047290842563 r
2459533.0439699 7086.716297782467 61.3835298416172 26.254 16.627887382458347 0.009404087245583354 20.03644534218786 r
2459541.0425231 7151.143700092289 58.6400565009251 26.3012 16.665261237134548 0.008902842959544044 20.133289038947154 r
2459600.8372222 6718.814577019257 71.7284075635016 26.2467 16.678468360547182 0.011590665466205276 19.860047016144303 r
2459600.8381829 6779.970691986578 72.0040606427876 26.2463 16.66823045867158 0.01153025760602053 19.85548251665719 r
2459600.9604514 4239.174059782786 67.4192987445622 26.4179 17.349696877515964 0.017266838212989487 20.098514411820936 g
2459601.0028356 7255.137506731021 70.3468984247152 26.3171 16.665485879895876 0.01052710958942613 19.951562603486607 r
2459621.9390625 7179.742606640437 45.2236520804636 26.3187 16.678427812277064 0.006838590427788889 20.432860910901944 r
2459621.9624074 4375.49384459844 32.5218145262108 26.4338 17.33123230695837 0.008069702594758772 20.905938067462486 g
2459622.7973843 3869.5931603961426 67.1441388328614 26.315 17.34583673311353 0.01883877413184563 20.000054718935633 g
2459622.8795023 4277.448612854518 68.6780405672734 26.4125 17.334537997884908 0.01743182803407877 20.073030249312254 g
2459622.8983218 7383.2900725792115 50.2275213872997 26.3147 16.644075172013792 0.007385869908148085 20.314920621024577 r
2459622.9570602 6992.135461766639 47.796203330319 26.2868 16.675275416277422 0.007421529265197642 20.340891489166218 r
2459622.9817477 7089.064616179467 52.1681051880706 26.3141 16.687627662688023 0.007989617089033228 20.273162331957693 r
2459623.775081 6838.685577569211 58.3113297232527 26.2391 16.651668408442596 0.009257423807900568 20.07729262635136 r
2459623.8157523 4147.155935811947 56.5249175687219 26.354 17.309624086421493 0.014797876895445525 20.225975144963442 g
2459623.8783912 7198.349071929163 44.2945712657462 26.2982 16.655117741965213 0.006680784099614709 20.43489873307192 r
2459623.9406134 7194.3719905796015 43.6873210070945 26.3305 16.688017776010426 0.006592837356687931 20.482186454835585 r
2459624.7776273 3778.8131240129323 77.6674543519198 26.2795 17.336111462465176 0.022314825428660374 19.806477312054223 g
2459624.8598264 7341.615472519203 55.9203836277343 26.3177 16.65322091505827 0.008269673170964666 20.201349633870045 r
2459624.8745833 6860.993513009374 43.2049807360411 26.2838 16.692832478234607 0.0068368593405862535 20.447540449582707 r
2459625.7598727 6488.90298850623 88.6044854672257 26.2301 16.699671796638626 0.014824985061752644 19.614035719308117 r
2459625.854375 4145.487805870671 85.1933735315614 26.406 17.36206089503219 0.022312077606941545 19.832560449150357 g
2459625.8559606 4269.383874205435 94.0418594615564 26.3995 17.323586986523736 0.02391474972168288 19.718771969878254 g
2459625.9152894 7344.79247837921 65.1092872408403 26.3286 16.66365117591576 0.009624390800076009 20.047067636411832 r
2459628.0660185 7489.690620699473 209.558014819191 26.3136 16.62744030371464 0.030377374475308774 18.762914300046038 r
2459636.9549884 3972.1528476368085 37.3853422205533 26.394 17.39643512072861 0.01021845523215525 20.714821587969915 g
2459638.9009259 4161.148908163428 33.0643006424341 26.4017 17.353666856374065 0.008626922996450678 20.855876636201103 g
2459638.9384491 3152.46525508223 37.445492956257 26.1436 17.396974228270402 0.01289612046859745 20.462676108438437 g
2459638.9633333 5986.880677843336 45.1094464602023 26.1193 16.67629849380007 0.008180441311131008 20.236206244445746 r
2459639.8390741 4123.100334534449 40.52114882156 26.4006 17.362540241577456 0.010670080208109988 20.633970615122493 g
2459639.978912 7053.218776211064 42.9032824732264 26.2984 16.67743161258201 0.006604090310977761 20.469748687283577 r
2459640.8978588 7217.0674966409015 37.4504326182237 26.3013 16.655398082508093 0.005633858171969455 20.620232891840125 r
2459640.9531019 4137.840668292548 32.2441870782739 26.3997 17.357765590732967 0.008460333956098796 20.8811464085824 g
2459641.8160995 6694.2267117192305 32.5039852889607 26.2371 16.672848958963616 0.005271643514320337 20.70983345725933 r
2459641.8170602 7211.341528898629 29.7762975286782 26.3222 16.67715983944892 0.004482955923989267 20.890098250820174 r
2459641.8393519 3379.8335208774506 23.9024234515376 26.2179 17.395661727667473 0.007678147749300143 21.02437014910421 g
2459641.8535648 4214.643859153552 23.8070735509967 26.4301 17.3681977943176 0.006132745877965635 21.240909954948965 g
2459671.9641319 3571.0333525012447 27.5762382848111 26.1849 17.302915233983455 0.008383993917292594 20.836137431330783 g
2459672.7970139 4014.7127921610672 19.851639445456 26.3386 17.32946379547827 0.00536848488589639 21.346684042304584 g
2459674.815081 7024.50389324655 33.0112526951716 26.2771 16.66056085614924 0.005102184808468134 20.733019976556083 r
2459675.7059028 6351.4727560348965 32.2543119006745 26.1642 16.657013901077846 0.0055134466879810246 20.645305535957103 r
2459675.8314468 3794.825428723522 25.680154106268 26.3078 17.35982049480063 0.007347095100117313 21.03638092515964 g
2459677.6576852 5840.097694295041 46.376380702839 26.1391 16.723049719659763 0.008621574357952614 20.22593285792845 r
2459677.7325579 3517.475093119888 42.3007577239568 26.3221 17.45652242269245 0.013056505432186321 20.508804621999776 g
2459677.7959259 3672.1581039290345 36.1814353616447 26.3257 17.41339657154615 0.010697302038849468 20.682060509517356 g
2459677.8175926 3685.0929848994283 38.2014002868945 26.3274 17.411278873094936 0.011254874832585337 20.62477678307666 g
2459677.8639583 6409.586078112985 35.9679569194445 26.2359 16.718825039227838 0.0060925011929846085 20.598685565715385 r
2459677.864919 6327.030788804431 34.4588446832984 26.2338 16.730800130394194 0.005913037081921095 20.64312320772057 r
2459678.7950231 3657.065016839189 36.0864174550094 26.3277 17.419868296308643 0.010713242244942708 20.686915567105494 g
2459678.8379977 3575.284339432908 29.4003120365205 26.3431 17.459823533513084 0.008927938521139628 20.924795139743516 g
2459678.8786921 6392.067165942951 34.7601129168498 26.2225 16.708396675581714 0.005904045375946329 20.622372042741603 r
2459679.7559838 3671.185997537168 44.0880912983964 26.3606 17.448584029438933 0.013038413405035974 20.502371745752423 g
2459682.7113426 3766.001493265205 87.1465544441224 26.3565 17.416798780290744 0.025123466979284286 19.75844943697883 g
2459682.7939236 6840.870167620334 80.8707507292858 26.2762 16.688421629851916 0.012834825382649852 19.759296302365456 r
2459687.8583796 6668.211883911993 82.354498680156 26.245 16.684976522053173 0.013408733971511192 19.708356669569657 r
2459688.815081 6230.269555207352 81.9811369156437 26.1469 16.66063290750672 0.014286206970759567 19.615190147098268 r
2459688.8560417 6640.8446753025555 63.6421429463831 26.2636 16.70804169371394 0.010404741862711933 20.006813002400825 r
2459688.8984028 2511.9006257986694 96.4802435809123 25.8874 17.387393864686786 0.04170093330124922 19.17887901103915 g
2459689.8197569 3837.2376412753515 89.4227036336125 26.3689 17.40885325995398 0.025301072910028408 19.742855498350256 g
2459689.8227778 3910.40359429617 78.3852089645435 26.3572 17.37664604146548 0.02176318104272878 19.87418968803255 g
2459693.708287 6784.314332846104 48.0859256733912 26.2254 16.646635096063935 0.007695234469140435 20.272930037145258 r
2459693.7493171 3627.1206600906007 38.5247861816208 26.3124 17.413494992259338 0.01153156023112309 20.600624396666934 g
2459693.7502662 3633.854762510008 31.0066413525684 26.3083 17.407381086282783 0.009263966976278072 20.832238174424713 g
2459693.7879282 6323.91721342341 40.5217049596076 26.1902 16.687734560159473 0.006956829697463716 20.42355571388975 r
2459693.7889005 6340.0161541644775 39.7565138176788 26.1822 16.676974088869976 0.006808128875744517 20.43625425206787 r
2459693.8389931 3510.6104669489755 34.9220221771521 26.2577 17.39424339161702 0.010800070197103162 20.652526529658083 g
2459694.7735648 6162.720783700257 40.9971121402543 26.172 16.69756877134556 0.0072225509175103016 20.392691824538886 r
2459694.8535417 3158.070948146222 40.0035706746081 26.1557 17.407145293765566 0.013752660213956372 20.40302809489824 g
2459694.8565046 3075.653835976245 36.2510374769116 26.1482 17.428356364622253 0.01279654781962495 20.502473888509645 g
2459695.7329398 3874.0242354954567 40.8496901320322 25.719 16.748594166767475 0.011448175303083846 19.943603072879867 r
2459695.7728241 455.50091226702165 42.3519838201994 23.9615 17.315276872237135 0.10094721568117387 18.146890594052344 g
2459697.7687847 3543.0640101896597 20.3934594932033 26.3216 17.448152503713317 0.006249161434310527 21.300447727636836 g
2459699.7342708 3528.5499157242857 29.6644907418451 26.323 17.454009336377872 0.009127471161708174 20.894982746436742 g
2459699.7584259 6360.863282308012 28.4604224437972 26.2333 16.724509847160423 0.004857749534276876 20.85027163386796 r
2459699.8025 6349.539939922638 33.127333646601 26.2321 16.725244351648463 0.005664401906345505 20.684208784692647 r
2459699.8915394 2750.3671888287477 34.7090479116342 26.0723 17.473823304118213 0.013701302673592807 20.473768236917074 g
2459700.6686921 6446.776757050908 33.0360335524638 26.2442 16.720843421362098 0.005563589834048712 20.69930524284821 r
2459700.7539931 3565.991047528078 23.7060919877401 26.336 17.455549378654627 0.007217545901841407 21.151425075961455 g
2459701.785162 3423.242487421215 32.3849920029198 26.3002 17.464105840660277 0.010271076602597594 20.776915503794502 g
2459701.7954745 3372.4708101920987 29.3590816215044 26.2924 17.472529501491785 0.009451573256063764 20.87561882332431 g
2459701.796412 3326.494327902734 28.4748928967069 26.2897 17.484733031862014 0.009293625111167976 20.906119741079884 g
2459701.8525 3143.1213028940783 28.9669964159113 26.198 17.454597144687234 0.010005807914507567 20.795816325160036 g
2459701.8534375 3101.20003512396 28.6526260912086 26.1924 17.463575549459357 0.010031005996032674 20.802063908161077 g
2459707.7472106 6909.751182677224 45.5181156848793 26.2862 16.68754397777864 0.0071520691400534285 20.393314301024 r
2459707.7549306 6867.681153184339 35.3072169307701 26.2879 16.695874690237844 0.005581657704647983 20.670816274354763 r
2459708.6866782 6802.447739404167 60.4791564933423 26.2893 16.707636965133126 0.009652734239245057 20.087860675653662 r
2459708.7318981 6773.043197354317 61.2173794625654 26.2791 16.70214038631527 0.009812975784425719 20.064488152211588 r
2459708.7734491 6652.596007734335 81.7892641610594 26.2827 16.72522212289657 0.013347962809769989 19.753534236754355 r
2459708.7963426 6301.674456941433 76.2534950774466 26.2466 16.747960090339895 0.01313752720348645 19.793525603274794 r
2459709.6717361 6784.3137282491825 58.2926759140111 26.2823 16.70353519282136 0.009328630835026932 20.1208400092069 r
2459709.6919097 6680.631983907159 52.2885646418337 26.2949 16.73285612893804 0.00849765333106063 20.251458188405238 r
2459709.735706 6630.751511433176 49.7044949686236 26.2752 16.72129311761082 0.008138469688448752 20.28678582558633 r
2459709.7548495 5935.475437458606 64.1644006821687 26.1699 16.736261219745284 0.011736766591769154 19.904239633761065 r
2459709.8293171 5356.900971830509 88.3566500664331 26.0468 16.724515954902778 0.01790752068809414 19.43377688473214 r
2459709.8912153 4680.9254193034485 93.4800918226095 25.9092 16.733370695965306 0.02168189548016975 19.234977163373784 r
2459713.7109954 6493.864349431852 89.4619148123833 26.2494 16.718141969021165 0.014957011062342618 19.62287951559138 r
2459713.7521296 6487.638381686066 90.655404107823 26.2397 16.709483413798328 0.015171094079119122 19.59879074374985 r
2459713.8351505 3177.3922407198747 116.338576318273 26.2325 17.477322923378086 0.03975234492299644 19.320765627011326 g
2459715.6744097 6623.8129607083365 34.3332864625554 26.2774 16.72462984849843 0.005627521388890519 20.69068654640983 r
2459715.7103819 3705.421247370087 26.607924752678 26.3689 17.446806031283856 0.007796205066963938 21.058947479933508 g
2459715.7550926 3681.9819525819216 95.0349336601339 26.3509 17.435695861357097 0.028022795549678 19.658766799436243 g
2459715.7775 3825.3643273720513 105.527538664518 26.3733 17.41661799092796 0.029950414894671054 19.56746046734189 g
2459718.6804861 6244.04826492094 31.8349781331476 26.2002 16.71153437152412 0.0055353889484382425 20.695513599431983 r
2459718.7095486 6515.247493722979 33.4507996135138 26.2172 16.682372705397807 0.00557423692275413 20.658758729970145 r
2459718.7723843 6090.122772697801 43.4505946917651 26.2021 16.74053488050002 0.007746036068161579 20.359685677038023 r
2459719.6910648 6761.454276364729 31.1289925077363 26.2749 16.69979971122806 0.004998443498137504 20.794562326821737 r
2459719.7111574 6834.100106051368 29.9036530072203 26.2717 16.68499665983842 0.00475064683954383 20.8349643775485 r
2459721.8053009 6769.232723903746 35.2515306409634 26.2584 16.68205138687615 0.005653903238064855 20.643030041551192 r
2459722.7204861 3727.459133764706 53.2725973410621 26.244 17.315467773160105 0.015516751990457133 20.180315310113592 g
2459722.7679514 3611.926550153223 28.7491060214886 26.2655 17.371152724514467 0.008641622129942282 20.8715141279846 g
2459722.7688889 3825.143855948372 29.3858374762832 26.2697 17.31308056815842 0.00834065461312974 20.85192980835323 g
2459723.6756481 5958.6287644326 35.8846911004767 26.0888 16.650934178064418 0.006538418597302471 20.454101958840262 r
2459723.6885417 6694.427291492379 32.7331473607793 26.1955 16.63121642743033 0.005308650993156963 20.66060557505717 r
2459723.7314005 3303.6379076345415 31.2359706522198 26.0656 17.268118898032455 0.01026531789659637 20.581537473871606 g
2459723.7576273 3867.357072984932 27.7804801595119 26.2639 17.29536431919169 0.007798935226299851 20.90712561956306 g
2459724.7137384 3952.9469301348972 26.5432420773091 26.2829 17.290597540479713 0.007290256720535091 20.97559006941277 g
2459724.7760417 6744.5542875263 34.1131306509993 26.2002 16.627816863261785 0.005491337806604544 20.620471045224885 r
2459725.7532292 3977.767587041816 30.379645504509 26.3064 17.307301488558082 0.008291882419599668 20.852518234560762 g
2459725.7909491 3707.189211590229 33.8609487037587 26.2353 17.31268811851627 0.00991663222711557 20.66362718453898 g
2459726.7893981 3804.426753263138 27.2471368325351 26.2982 17.347476932417486 0.007775735577957984 20.962472807321937 g
2459727.6816319 2035.6611249361424 40.8585975463024 25.5752 17.303436292531934 0.02179153436327084 19.799566350205165 g
2459727.7118634 4085.1231153069953 44.7419201744055 25.6521 16.62408712598512 0.011891025401740326 19.777888442571694 r
2459730.6838079 3878.650315080742 30.1066077600869 26.3709 17.399198432590786 0.008427350080525604 20.926820428015887 g
2459730.6966319 3839.4325837772417 29.469470001587 26.3708 17.410132384356423 0.008333263544178775 20.94994417595658 g
2459730.7189236 6763.644173954683 28.7660800533989 26.2747 16.699248120276224 0.0046175304777623044 20.880073277357887 r
2459730.7352199 6587.538747631903 35.4115810581728 26.257 16.710192043174022 0.005836224275520043 20.636711695174085 r
2459730.8012384 3290.0440923569604 35.6814154633717 26.2134 17.42039570425956 0.011774709299056881 20.58486980344945 g
2459732.683912 3706.767141243805 27.4278899291887 26.3524 17.429911738628057 0.00803353945943527 21.009493994333702 g
2459732.6941667 6525.994707343114 32.772779442542 26.2699 16.73328320691457 0.005452257967774829 20.73369180107091 r
2459734.707037 3038.1232767769625 31.9760025401558 26.1338 17.427286519782683 0.01142690496571176 20.62431456477955 g
2459734.7216782 4376.3307632044625 47.2287977352325 25.8242 16.721424653611898 0.011716734514736746 19.89125776356248 r
2459736.7345949 3901.3794841179015 41.5933130847696 26.3512 17.373154510376153 0.011574844282635713 20.556216201284013 g
2459741.6873148 3813.2670145196116 75.2878928427336 26.3008 17.34755695818197 0.021435704593493653 19.861562133463938 g
2459741.6906829 4018.06568246573 64.2271582719016 26.3081 17.298057420525375 0.017354476319314954 20.041378221417794 g
2459741.7404861 3579.126716895951 92.8685518825418 26.195 17.310557313486804 0.028170946366022947 19.527903305254462 g
2459741.7531481 6653.942615525023 90.9835259901769 26.1955 16.637802372159236 0.014845456276863437 19.55066808031453 r
2459741.7885648 6178.496313389408 98.7572100838291 26.113 16.635793020311105 0.01735385076716085 19.379152957899457 r
2459741.7895023 6050.129322047669 99.3539233423308 26.1014 16.64698835541369 0.017829132045108154 19.361012435550844 r
2459743.6868287 7452.147421256811 70.7877328874517 26.3034 16.62269640577434 0.010313032908700132 19.93107998055976 r
2459743.7543866 3878.3761620856403 90.1050070797489 26.3048 17.33317517793475 0.025223702420312893 19.670502676343673 g
2459747.7822801 3482.7333316533427 71.1457403212361 26.1159 17.261099444076308 0.022178824190968664 19.73810273198697 g
2459749.6928241 7098.718439171945 51.3717693431446 26.2596 16.631650122932307 0.007856957626052583 20.23536367934924 r
2459749.734919 3927.0600491487066 46.8782954260906 26.268 17.282831144573805 0.01296027173181107 20.343145460117256 g
2459751.6942824 3917.4070737918637 34.2271813920999 26.272 17.28950324197809 0.009485981450846085 20.688647147994985 g
2459751.7332986 6526.413409991435 45.2802157299903 26.181 16.644313549174733 0.007532579861212775 20.29380377088912 r
2459754.7118519 4233.428722752315 41.6013625111313 26.3059 17.239169369863063 0.010669035015421427 20.510706102414268 g
2459755.7434606 6930.574154201493 50.3419733372125 26.2049 16.602976963372154 0.007886255775660026 20.202649400905347 r
2459755.7626273 3515.0155855579424 56.0686712329564 26.1214 17.256581862451924 0.017318203824680398 20.00217432938602 g
2459885.0392014 6603.724358946716 52.0064805198995 26.1558 16.606327656469333 0.008550241171704616 20.118231328213792 r
2459885.0440741 6690.7883302266155 63.8512056520878 26.1867 16.623006773107672 0.010360999415165143 19.92635223386515 r
2459885.0465278 6655.229985442482 72.8833677946782 26.1935 16.63559232993128 0.011889817870722479 19.78950390838961 r
2459885.0489815 6816.499085946037 89.2894405889845 26.1919 16.607996547973833 0.014221603263665122 19.56747473401839 r
2459888.0388773 6537.102350531013 64.4070201546075 26.1901 16.65163678822661 0.010696895662980887 19.920341972614203 r
2459888.0412731 6955.71278449369 69.8642497804471 26.1998 16.593945898000502 0.010904937903089783 19.841737489525208 r
2459888.043669 7097.199809542095 74.3868992401867 26.2181 16.590382419448552 0.011379397321812387 19.7919338495117 r
2459888.0460532 7236.381564949746 106.438824822235 26.2123 16.563496353568972 0.015969394520216 19.39712481187317 r
2459888.0484491 7068.332556938498 125.338513148544 26.2328 16.609507564068508 0.01925206866388789 19.240163642921623 r
2459889.0402431 5610.5066199112425 70.9328462610002 25.9165 16.54399480216363 0.013726352431749958 19.54195652226646 r
2459889.0426157 4143.981852339252 93.6181732832882 25.6942 16.650655387890517 0.02452743625706038 19.018374582310848 r
2459889.0449769 5857.007377991663 89.7104992478854 25.9911 16.571910572242267 0.016629429117575516 19.361566805223504 r
2459889.0473495 6595.513522046914 91.0117771000054 26.097 16.548878462345215 0.01498162138053047 19.451831002901095 r
2459889.0497106 2975.660489132695 192.625331605035 24.9454 16.261441553873436 0.07028131175829869 17.48619149074431 r
2459890.0417361 7267.103609737493 65.8249693710667 26.2237 16.570296619670803 0.009834202604515868 19.93029832491711 r
2459890.0440972 7214.779861929694 68.3961015640719 26.2215 16.57594228901032 0.010292434265381956 19.886496617807815 r
2459890.0464583 7372.833762353255 94.8789598166834 26.2273 16.558213895408596 0.013971573209605978 19.53695020225954 r
2459890.048831 7387.5450733559155 112.283608182974 26.2224 16.551149640894305 0.016501599948800977 19.34918408905139 r
2459890.0511921 7447.960235695413 136.647981914071 26.2299 16.54980662674514 0.019919375140199674 19.143466933666645 r
2459896.0307986 7391.9127593751355 61.3163345158928 26.222 16.550107918439558 0.009005942920453557 20.0056345269617 r
2459896.0332639 7472.370497672804 59.2941131079194 26.226 16.542354007260162 0.008615153467205254 20.04604604544818 r
2459896.0357292 7300.479323581214 67.4596016805534 26.2311 16.572721561769942 0.010032339836646354 19.91106555780555 r
2459896.0381829 7496.133789240584 61.9397521231729 26.2355 16.54840667716222 0.008971023032786822 20.008151331609387 r
2459896.0406481 7576.541634373403 62.5058943347579 26.2239 16.52522246476007 0.008956942725869287 19.986672555545475 r
2459897.0321296 7334.903518950821 66.3836173474104 26.2189 16.555413985895594 0.00982599064430403 19.916322703898054 r
2459897.0343403 7185.992601387587 71.2114309582946 26.219 16.577783085688914 0.010759021735771254 19.84020070718711 r
2459897.0368056 7408.483093215605 61.232206307426 26.2283 16.553976764695857 0.008973470756631947 20.013425218821574 r
2459897.0392708 7427.483061590627 66.3150387135783 26.2305 16.553395824834343 0.009693490639332841 19.929044920421767 r
2459897.0417361 7230.575270529572 70.3320669238822 26.2296 16.581667871259622 0.010560643130358602 19.86429153746327 r
2459898.0328125 7061.229919342197 68.3709052574403 26.2166 16.594399118240837 0.010512374286902984 19.881996663744058 r
2459898.0352778 7274.6222923958685 78.9613202156625 26.2169 16.56237387719076 0.011784571337505208 19.72593898658706 r
2459898.0377431 7260.39309733814 75.4035392820751 26.2169 16.564499661960816 0.011275646029216121 19.77599566113669 r
2459898.0402083 7232.403147978211 77.2111361054542 26.2323 16.58409343363315 0.011590632982499802 19.765675132091324 r
2459898.0426736 7384.96875790473 71.7249658894366 26.228 16.557128344075167 0.01054463438085758 19.84139911321317 r
2459899.0349421 7529.9015126701715 61.6419937498181 26.2398 16.547826760289617 0.008887860286295485 20.017683296403618 r
2459899.0374306 7376.550194645387 62.5097019937382 26.237 16.56736674507482 0.009200341848668749 19.99970641798611 r
2459899.0399074 7410.713218655251 62.8573922691975 26.2399 16.565249982069012 0.009208866781523 19.9965840898753 r
2459899.0423843 7629.214097268182 62.301821338955 26.2554 16.549200493513474 0.00886606229230399 20.02172313150498 r
2459899.0448611 7593.531337808035 58.3005036950155 26.2539 16.552790526051112 0.008335628582517938 20.092294221858438 r
2459900.0364005 7193.107830955758 114.109618471793 26.2542 16.61190857299402 0.017223266449818312 19.363469355915342 r
2459900.0390162 7472.2934586751235 117.823005250974 26.269 16.58536520109218 0.017119300454195952 19.34349974949023 r
2459900.0416319 7271.8408090156445 105.38914059238 26.2635 16.609389092521745 0.015734804012663146 19.459085331602836 r
2459900.0442361 7533.4538509079875 108.012961787696 26.2738 16.58131466956152 0.01556652166904392 19.44268530194493 r
2459900.0468403 7005.3615699484635 118.81475639635 26.2568 16.64322361105222 0.018414064674818237 19.322199034358327 r
2459910.0050579 4632.478093809022 40.999822045287 26.318 17.153466564270023 0.00960900535159729 20.538620059855592 g
2459914.9961343 3686.3670737405596 55.3442349590679 26.2027 17.28620355412538 0.01629985150504544 20.097594018077164 g
2459915.0335301 7603.599321316602 45.0856879584544 26.2684 16.565851941880375 0.006437678965968723 20.385878236854904 r
2459923.9652778 3910.0337179572252 92.12122564437 26.2708 17.290348743684486 0.02557932281319183 19.61247572044951 g
2459932.9849074 3992.723910012906 36.5558044297202 26.3185 17.315326798708618 0.009940240738864145 20.663684126099316 g
2459933.0467477 7362.461539151271 47.4504121518178 26.2872 16.619642402287315 0.006997240284282334 20.349175016562377 r
2459933.0476852 7291.751461637948 43.608844582298 26.2872 16.63012035658362 0.006493107014424429 20.440838538710032 r
2459934.9245486 6790.294361047168 62.8887331742291 26.2116 16.631878496328387 0.010055278015477813 19.96774287310433 r
2459934.9715625 7030.335600296634 67.3308975912824 26.2489 16.63145985747955 0.010397961017930769 19.930938978894492 r
2459935.0345602 4037.0268224632323 38.9049286828284 26.3796 17.36444591269599 0.010462918114865088 20.657163430308103 g
2459935.0354977 4172.932946102501 42.0819156679727 26.3869 17.335796484525332 0.010948734722275049 20.579236234900016 g
2459935.9826042 3997.178119031696 33.7070369453238 26.3507 17.346316246569515 0.009155391359042878 20.783973546514765 g
2459936.9959838 7052.47972161291 38.7653608303301 26.287 16.666145384804683 0.0059677665041004795 20.568465412250646 r
2459937.004537 3962.576646133854 33.9635509065639 26.3567 17.36175581088118 0.009305618669921075 20.781742265021983 g
2459938.0030324 7020.40278188391 41.609697435798 26.2926 16.67669492589647 0.006434908353495224 20.49718859456109 r
2459938.0253009 4057.306384361392 31.4999515108313 26.3971 17.376505489111523 0.008429113829591266 20.903900276002982 g
2459951.94 6759.863188829901 92.6463912540635 26.2866 16.711755233865397 0.014879914604003654 19.6221037206047 r
2459951.9828935 3667.5503150597597 101.063797549381 26.3258 17.414859798413186 0.02991778041839218 19.566885956270777 g
2459965.8825579 6976.093651456575 79.3322388994598 26.2607 16.651669244487103 0.012346596258087759 19.764650711570056 r
2459966.9131829 4044.1332205968015 44.8284891110774 26.3669 17.349836366124265 0.012034789155811826 20.490589734778176 g
2459968.8750231 7038.486612808802 45.6495755505011 26.2724 16.653701777699162 0.007041534196425894 20.376383129606403 r
2459968.9217361 3995.3614538417405 41.4674987811562 26.3648 17.360909811645953 0.011268383085443017 20.573105387746633 g
2459968.9236343 3888.7086098913287 43.7786647265277 26.3762 17.40168649585819 0.012222694231368337 20.525618711129532 g
2459968.9571296 7209.148801079675 49.8393720497211 26.3027 16.65799002572471 0.007505824574778974 20.311343584659934 r
2459969.0000694 7006.4954896088975 48.8748430946062 26.298 16.68424788307754 0.007573460544791695 20.32786154873869 r
2459969.0258912 4122.944500371426 47.4163640647619 26.4036 17.365581278170424 0.012486208936471082 20.466354367224035 g
2459970.8911343 3955.612158035293 68.4303194165692 26.3669 17.373865742309484 0.018782123934888137 20.031353571197172 g
2459972.9435301 3556.631829473747 31.8327025734398 26.2313 17.353702722967185 0.00971727376940709 20.72669121047528 g
2459973.0235648 3792.3750922605172 42.6939644479502 26.3123 17.365021786165435 0.012222640449183534 20.488958778893583 g
2459977.8091088 6546.8283852688755 84.6833264289421 26.2233 16.68322260817599 0.014043546293466264 19.656380216365434 r
