jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459072.6713426 2023.5125420366371 57.7472979471114 26.0872 17.821935248603047 0.030983865965108357 19.93594581922626 r
2459074.6493171 1982.7157254989377 88.0091801293545 26.0618 17.81864887219889 0.04819226762444488 19.453055051069153 r
2459074.654294 1904.27233956013 60.2988821545162 25.9991 17.79977735218168 0.03437874667143483 19.80090183644743 r
2459074.6592824 1911.5822921090542 55.6131278090643 25.9954 17.79191750301954 0.03158596577900113 19.885031685471617 r
2459074.6642477 1860.1930903496768 51.8865870013498 25.9689 17.79500493284105 0.03028355916362211 19.933837227687093 r
2459074.669213 1256.1685628792002 71.2746185299715 27.8471 20.09948019883705 0.0616022846174599 21.46733773517681 r
2459075.6531944 332.3527325523102 58.660555036362 23.6445 17.340501865434234 0.19162702263311218 17.476209569445615 i
2459140.0199306 1433.0588162430795 35.7047521827275 25.6465 17.75583996181958 0.02705028503045885 20.01725993141561 r
2459140.0246875 1507.6414313794476 36.0048846648931 25.6778 17.73205484061208 0.025928249560578726 20.039471428970767 r
2459140.0294444 1458.6746653384303 37.2076951952239 25.6866 17.776703899813157 0.027693902988355622 20.012593067196516 r
2459142.021956 2259.3723753189292 39.02586891176 26.125 17.740030463847162 0.01875316629535975 20.399193535616156 r
2459142.0266782 2262.1705781756973 37.0981037060044 26.1453 17.758986625883463 0.017804763081168823 20.474495711824908 r
2459142.031412 2274.0516101125036 39.9214587200343 26.1301 17.738099207813846 0.01905969395751619 20.379658984369666 r
2459142.0361343 2281.106792839182 48.9360534689845 26.1617 17.76633595553362 0.023291269579337984 20.19020263412734 r
2459142.0408565 2387.7587215923154 77.079454528153 26.1777 17.732723899860744 0.03504757956675326 19.71292840765534 r
2459153.9931829 2359.623473103232 96.1996476495032 26.193 17.76089323049809 0.04426297612462185 19.48764128578467 r
2459155.9894444 2436.6670017624465 59.1117912049733 26.1982 17.731209545091673 0.026338302141745124 20.0215896903204 r
2459156.0198958 2223.060819182319 66.2012234083672 26.263 17.89562163894083 0.03233139985837232 19.963409950810195 g
2459157.9955787 2320.499730599934 59.311070272607 26.1908 17.776846194161685 0.02775006958450334 20.01053558671051 r
2459158.0274306 2232.2044660039946 62.6333192899855 26.2702 17.89836506825387 0.030463604830461607 20.030761419146422 g
2459159.0445718 689.0134109546522 105.581925632321 24.156 17.060430812259526 0.16636874527621553 17.349601042860243 i
2459159.9935069 2503.4363037076027 53.8398963813894 26.1944 17.69805863528843 0.023349495816891296 20.119214450692688 r
2459164.981956 1838.745349350305 34.8069293484467 25.5736 17.412296031757638 0.020551993894620108 19.97201070988108 i
2459165.9751852 2577.0183765959887 35.0534639053728 26.2093 17.681506211261677 0.014768053696355041 20.600047638063867 r
2459166.0297222 2595.591002480627 30.4795479396783 26.3155 17.77990934994073 0.012749175492780944 20.858053685571683 g
2459169.0110532 2561.648691282573 35.9868645836665 26.3003 17.779001075919094 0.015252262736669246 20.662514965006856 g
2459169.0362963 2908.906064563876 37.0461446481948 26.2863 17.626975757298517 0.013826847052407418 20.617017443873344 r
2459169.0446296 1891.7269498462563 32.7991346382024 25.6008 17.408653872706612 0.018824080546925883 20.063719025216983 i
2459170.9943981 2565.0714551565734 36.2325225139235 26.2769 17.754151330622165 0.015335888446415835 20.631728562316663 g
2459171.0544097 2828.7011653936142 46.4351723565117 26.2821 17.653132326546327 0.01782254953058979 20.367557334443198 r
2459173.9767014 1256.098137285621 36.9222125702144 25.4888 17.741241071049945 0.03191346678859585 19.823155693388816 g
2459176.0141898 1028.0814349678149 41.0616665024669 25.183 17.652931208107674 0.043362957257489974 19.401983560685892 r
2459178.0320949 2787.3207584349966 34.7815247978009 26.3634 17.750432627012337 0.013547885136181789 20.76260344603151 g
2459181.0178935 2442.6621008336774 57.8403176471625 26.329 17.859341514609884 0.02570852220947454 20.175998315786824 g
2459181.0470023 2746.0890637397742 66.9544383367298 26.2862 17.68941345356074 0.02647125858445065 19.974326561134852 r
2459182.9969444 2838.0757897277344 68.7818240471441 26.269 17.636440027639416 0.02631234396145154 19.92789076707824 r
2459183.059456 2739.8492164121626 58.7652652177715 26.3754 17.781083343206372 0.023286481629993725 20.20517323781344 g
2459186.0058333 2712.647901033827 64.4340944271361 26.3592 17.775716433916823 0.025788859767933926 20.088985666124927 g
2459186.0298148 2801.3893893104196 49.2543721513219 26.2803 17.661866301597563 0.019088910684370634 20.301763020506566 r
2459187.9973148 2665.317705113223 87.9540459691461 26.2772 17.712827539432382 0.035827514117925924 19.669135433637074 r
2459188.0353704 2607.8217253436687 81.9172366100013 26.3669 17.82620525239041 0.03410415018908468 19.836036755607605 g
2459189.976088 2637.881223122024 46.7456831850914 26.1614 17.60826190872927 0.019239603280540144 20.239621210788666 r
2459189.9770139 2741.531373950258 52.2783033509027 26.1877 17.592716949268407 0.020703229766906504 20.144471277987453 r
2459189.9987616 2450.289537582309 56.5343982130431 26.2384 17.765356485879764 0.025049854394131602 20.110193055080146 g
2459189.9999884 2307.8468791046744 53.5024659251958 26.1914 17.783382522765972 0.025169619258934583 20.123040491442154 g
2459190.0321875 1992.6055100629771 28.1198710699148 25.639 17.390446682702965 0.015321519420892094 20.269041676397965 i
2459192.9940162 473.20724588060364 74.3698155742954 24.4832 17.795571534889064 0.17062990787208934 18.057283227896708 r
2459193.033287 712.4968561956528 58.4577799855911 24.8901 17.75814261896492 0.0890777428397915 18.72556919314569 g
2459193.975625 2488.0263498737836 41.6996229748255 26.3127 17.82306256121492 0.018196463500503017 20.51494466831387 g
2459194.0222685 2843.635609284302 35.0354634105305 26.3009 17.666215139947198 0.013376538998393864 20.69220532356804 r
2459194.9970949 2847.65999894958 30.7765432963154 26.2924 17.656179663110056 0.01173387731299914 20.824425389313337 r
2459194.9984954 2802.0330752073696 30.5749207516104 26.2878 17.66911685651634 0.011846823563125409 20.826961639049646 r
2459195.0344792 2610.176697718605 35.4760324279902 26.3836 17.841925229502333 0.01475621494925371 20.76133738114381 g
2459195.0354167 2584.457070132721 33.3393818747684 26.3829 17.851976693524353 0.014005481971336144 20.828081130218962 g
2459196.0114583 2515.2964540530343 38.9614891491095 26.1611 17.65962705358584 0.016817297500271628 20.437086119870315 r
2459196.0313773 2190.599716377381 42.5898864651106 26.1586 17.807192432239642 0.021108301708190634 20.337908783295944 g
2459198.9629745 2842.019914742682 38.6815797212941 26.2852 17.651132207970218 0.01477702210514292 20.56901448422667 r
2459199.0301389 2762.288231138574 33.1123129472366 26.3785 17.775327517270043 0.01301458615417433 20.831101194246102 g
2459199.9913657 1944.2140290097368 38.5997721650818 25.604 17.38213981855855 0.021555123054520165 19.890113136012936 i
2459200.9690741 1259.5643725302104 37.7407349164558 25.4848 17.73424908029904 0.03253118045605349 19.79534910709603 g
2459201.0154861 1848.6081129516997 45.3638726613009 25.8277 17.660587863287997 0.02664250805960908 19.938499682448196 r
2459202.9631134 1976.8182219830003 35.434683511478 25.6101 17.370183160832283 0.019461291615280603 19.98910359373744 i
2459203.9962847 2908.7186522434413 35.5097769030342 26.2848 17.62554571036407 0.013254277705370042 20.661505129729875 r
2459204.0299306 2699.8989112274385 40.0086888329607 26.3663 17.7879312406377 0.01608854068028708 20.61348919193844 g
2459206.9694329 163.6222829682701 40.3035076679503 22.6019 17.067293880158502 0.26743006808907055 16.84111787662708 i
2459206.9866551 1041.3040134187486 36.5856262579229 25.1935 17.64955614434389 0.03814545408100097 19.537798755385026 r
2459207.0401157 380.5403653589602 36.5438643980134 24.3621 17.9110981729703 0.10426140611784365 18.707638812379933 g
2459210.9529745 1404.3659338850646 73.3019017182814 25.2265 17.357799284717757 0.0566689014417886 18.816286884240554 i
2459215.9371991 2539.253937671664 105.595998053506 26.3048 17.793034663515858 0.04514931468091539 19.498256340829606 g
2459215.9772338 2967.531303123721 82.6816386447427 26.2711 17.590111727940844 0.030249876381120224 19.73015230115023 r
2459216.9753125 2023.8338452940443 43.4167031042253 25.5889 17.3234628637629 0.023291197876675874 19.747332884823447 i
2459217.8957523 2924.771990299345 56.9120474206795 26.2511 17.585869962599418 0.02112623140866024 20.115664464890116 r
2459217.941875 2961.304027897018 57.7192442476993 26.3541 17.675392506636648 0.021161550077054905 20.203373399201368 g
2459219.8919907 2046.167356946781 41.1617471110487 25.6038 17.32644712007619 0.02184049544468806 19.82014048886444 i
2459219.9420486 2903.0113890559333 53.7380176236739 26.3561 17.698978150866527 0.020097532498140204 20.282970885600143 g
2459219.9740856 3002.108336084547 43.9429327065662 26.3022 17.608634098923773 0.01589177894284203 20.447552394352314 r
2459221.9532407 2407.8353594210616 45.7443853949882 26.046 17.59193303039126 0.02062627705379326 20.147730496793734 r
2459221.9710301 2026.6341288535598 40.1066418358965 25.9679 17.700961620080463 0.02148576322745782 20.21243424003952 g
2459222.986713 2052.5980466179135 32.231050028816 25.6115 17.330740221832965 0.017048272589922933 20.09338885349792 i
2459223.9048264 2847.4688639406695 44.1827750283354 26.3532 17.717052540196505 0.016846273353759576 20.492642515343768 g
2459223.971794 2931.1615334783755 40.6156237326176 26.2967 17.629100618382562 0.015043996102860377 20.527542171495647 r
2459225.9107176 2679.204466909864 38.5562805669884 26.2044 17.63438535347276 0.01562424754384661 20.491737159429945 r
2459225.9331019 1832.428154303823 43.8170522118596 25.5256 17.368032610340656 0.025961276285066472 19.674067096444265 i
2459225.9450694 2814.4588083091057 45.2528335096827 26.3361 17.712612757947326 0.017456642533340134 20.449560544721678 g
2459227.8817708 2312.6403393365895 35.4908802918861 26.0029 17.592629758093786 0.01666166938173978 20.38018306058758 r
2459227.9434375 2909.7098417868933 30.153001523751 26.3262 17.666575792478298 0.011250989113825917 20.880448615024193 g
2459229.032338 2107.6561766090144 22.2252779944629 25.6102 17.300700586092013 0.011448728965561568 20.49565698454744 i
2459229.9309491 2844.9762943422134 60.5793433553752 26.2664 17.631203369990608 0.023118292131899032 20.063163585349056 r
2459231.9242708 3061.1307661434716 29.4922604241998 26.3909 17.676195294267437 0.010460104317233536 20.969204838711693 g
2459232.0070833 2134.6365368285233 23.2910761320793 25.6257 17.302390153456287 0.01184610162916453 20.460301101719036 i
2459248.843912 1999.4164490596147 39.5049659334449 25.5812 17.328941848256633 0.021451529787160566 19.84214576009789 i
2459248.9243171 3237.801768232379 42.4310220897401 26.2893 17.51367436023378 0.01422797440375125 20.47266625592608 r
2459248.9641898 3240.0850717898097 46.2223508218149 26.3801 17.603708966980502 0.015488360698974864 20.47054491545738 g
2459250.8590625 3038.627297324416 35.4106766887603 26.3587 17.65200641255238 0.012652216912169232 20.73843942393182 g
2459250.8806597 3188.646562457805 37.6694775959971 26.2889 17.52988404093376 0.012826053632751983 20.601500995643356 r
2459251.8801273 2107.1284737882634 31.0487841986525 25.6155 17.306272460509504 0.015997916322526222 20.13796349206156 i
2459252.8216435 3148.0605501970867 35.9167993871085 26.2659 17.520792307393315 0.012386950146858642 20.63023091683665 r
2459252.9914699 3272.895515361458 28.8030485991734 26.398 17.610669647458884 0.009554680165421948 21.001978846174325 g
2459254.8709375 2160.6441366656663 25.8990850877804 25.6155 17.27904189145577 0.013014006426433656 20.334863933044332 i
2459254.9006944 2998.4093165947834 28.6635439636751 26.2212 17.528972703398694 0.010378839709817957 20.83045027516544 r
2459254.9453125 1089.4313368883609 25.7726095089705 25.2177 17.62470034160811 0.025684337503829903 19.942379005067263 g
2459256.9927662 3320.2675407067227 31.6336161143473 26.3853 17.58236730070132 0.010343930600254151 20.887502889172882 g
2459260.8401157 1972.6708521579073 30.6056137392649 25.4895 17.25186343108712 0.016844429368625378 20.027572256911952 i
2459260.9028125 2841.9792097723307 34.5771721724265 26.135 17.500947758591906 0.013209257723813818 20.540601308033303 r
2459260.9864931 787.3754604609442 38.6260901599163 24.7925 17.552045311661253 0.053260925940047485 19.077873114469 g
2459263.8332639 2088.629404134839 41.4052992242781 25.6171 17.317446530515106 0.021523077899221508 19.827035170380466 i
2459263.8596296 3193.666710248238 50.5862894556851 26.3756 17.614876021568207 0.01719701504411785 20.368092927326643 g
2459265.8716435 3495.7171252422904 30.7115669652564 26.3229 17.46405929472565 0.009538400007657316 20.857220050217453 r
2459266.8486227 2100.653503264002 60.7928259576648 25.6195 17.313613943271783 0.03142011333124733 19.412444159022012 i
2459267.8199074 3305.2933543542 49.3751591724809 26.308 17.50997497393795 0.01621841227585573 20.326803717441067 r
2459269.8384028 3553.540713238942 47.2664794399325 26.2862 17.40954676110424 0.01444115063512546 20.352391849530765 r
2459269.9029861 2357.985667609563 32.8857958116623 25.6378 17.206447097441803 0.015141783515977536 20.097854099349753 i
2459269.9459028 3780.9075742089353 48.7669482760611 26.3929 17.448909847523087 0.014003589007170398 20.425161040940452 g
2459271.7986343 3408.5162324676776 81.2756753060354 26.2905 17.459086583521042 0.025888390918965477 19.76817352250096 r
2459271.903287 3521.7370376463414 99.1619317520206 26.392 17.525107688044734 0.03057017265977375 19.65371254272366 g
2459272.8524537 2371.94584669258 60.0434991637412 25.6246 17.18683807616052 0.02748343817923715 19.431010004781243 i
2459273.8715856 3558.4926447586013 151.466238696559 26.3637 17.485534818757355 0.046212515176916935 19.165485386961148 g
2459273.8720486 3094.595216066238 140.366397008573 26.3829 17.65639037543488 0.04924579358263499 19.267317108215877 g
2459273.8929977 2966.232164395795 158.571554437842 26.3076 17.627087150320648 0.058040344488083366 19.05961178042384 g
2459273.9502199 3236.0823218676733 118.985420463355 26.2459 17.470851097533433 0.03991940196456688 19.309740615095073 r
2459275.7047106 2941.6210868932876 65.73577383267 26.2585 17.587033174763462 0.024261904420023243 19.966570539771183 g
2459275.7220255 3043.5805775524686 72.8730753579514 26.2943 17.585837989974436 0.02599513825908028 19.890457244612232 g
2459275.8298495 3324.6116738408027 59.8624239945608 26.2679 17.46354768624585 0.01954893987838617 20.077589242557572 r
2459275.8359491 3331.1161599087145 69.4178833746074 26.2821 17.475625556723138 0.02262514795697686 19.93099657057307 r
2459275.8604398 2270.737914807003 43.3407388707301 25.6367 17.246282471277443 0.020722356325278968 19.797034211966626 i
2459276.7695023 3332.103101432564 49.6671474250784 26.332 17.525203922957168 0.016183059262549336 20.34440194537902 g
2459276.8428704 3352.5519266759848 43.8774029149268 26.2899 17.47646121691671 0.014209383593938314 20.43687270427198 r
2459276.9004282 3360.787358368985 43.2182437369043 26.2826 17.4664974126737 0.01396162334052834 20.446007203041127 r
2459278.7664583 3250.766632484334 48.577337802354 26.335 17.5550355167873 0.016223993172868864 20.371490713266507 g
2459278.8001389 3287.6837837748 41.6622895650989 26.364 17.57177490116168 0.013758241593689182 20.56721715649372 g
2459278.819537 3454.428966084293 36.1105761720144 26.3762 17.530259333369166 0.01134927159738255 20.734688944198524 g
2459278.9126389 3344.1252945806846 44.4839256247456 26.2928 17.48209364796472 0.014442101834238271 20.424867224270773 r
2459278.9260417 3266.9955325448673 43.5943849469729 26.2801 17.49472864850106 0.014487446727562513 20.434098602203292 r
2459278.9440162 3363.830822918485 46.1338649110699 26.2942 17.477114635723154 0.014890028592606887 20.38672539018322 r
2459280.7174306 3108.6612743786363 30.9638828073612 26.2992 17.56776649232082 0.010814136567732542 20.82463645150372 g
2459280.7826505 3452.5583596227616 30.2902623760381 26.3074 17.462047429195614 0.00952515046414967 20.856717401076082 r
2459280.8124306 3330.994698099953 31.1278893879773 26.2982 17.49176514642259 0.010145783038263141 20.817900802794973 r
2459280.844456 2167.081645534731 29.1263554607961 25.6021 17.262411815450747 0.01459219784771119 20.193959625710264 i
2459280.8794907 2169.379412623749 51.1194088439564 25.8855 17.544661214018532 0.025583511053402484 19.866610431902842 g
2459281.7406944 2257.863920798154 42.4974882869019 25.9795 17.59525559029172 0.020435032690889133 20.161166831997306 r
2459290.7599537 3250.529408300578 32.9981271110138 26.2927 17.51281475110718 0.011021609745459297 20.74905176131632 r
2459290.7902546 2222.0153061146952 26.7815129911691 25.5994 17.232532384484436 0.013085728336117694 20.282387218303157 i
2459290.8004167 3297.1967317195936 30.4845691777263 26.3466 17.55123784828463 0.010037950249634104 20.888974834791533 g
2459290.8013542 3419.3747521223477 34.0713849451491 26.3676 17.53273324840343 0.010818148145940572 20.78920052097174 g
2459290.8424421 3397.870941080645 31.7137890563486 26.2875 17.45948280163164 0.010133304464920957 20.786954656249552 r
2459290.8595718 3476.253098447348 30.8931773803899 26.3088 17.456021527582685 0.009648527230905634 20.83671854409384 r
2459290.9138194 3466.1420912136628 31.4972251608776 26.3661 17.516484094415077 0.009865878679310278 20.872994251543155 g
2459291.7416667 3169.532726168437 32.1678616402392 26.2396 17.48711189919129 0.011018863157480999 20.723619508859542 r
2459291.802037 3445.0260554870392 31.2896576973167 26.3798 17.53681872269898 0.009860935974016627 20.893872958969418 g
2459291.8570023 3251.6389972410307 32.4342678647722 26.2742 17.493944191373377 0.01082957999047916 20.749264741423897 r
2459292.757037 3074.1446825390913 34.8596368078443 26.2256 17.50628924144845 0.012311426946573226 20.62236784412768 r
2459292.7912616 3149.2804697892666 30.2696441669108 26.3197 17.574171650204676 0.010435321016109477 20.86975670000402 g
2459292.8004282 3205.074487055736 30.1827712314251 26.3276 17.56300468217931 0.010224234993072213 20.880777209104494 g
2459292.8290162 3313.389294213113 32.6324486516112 26.3215 17.52081883830885 0.010692691487514516 20.789950830894437 g
2459292.8585995 3356.1670408583013 30.8831022643861 26.2848 17.4701910797412 0.009990499197521804 20.81307269032512 r
2459292.8595486 3244.502970265137 32.4408105978289 26.2643 17.486429559796996 0.010855588171393976 20.739145745706274 r
2459293.716794 3173.47212442973 40.2322788192685 26.2682 17.51436328036854 0.0137641622177252 20.509338408191372 r
2459293.7690162 3255.7386340122503 32.3136900044179 26.2882 17.506576167290564 0.01077573392141788 20.767308603319393 r
2459293.7904977 3288.2916970493743 37.2335525133827 26.3714 17.57897416031179 0.012293455595819855 20.696638801826815 g
2459294.680463 2750.8585193713816 50.5033318442083 26.1966 17.59792936357174 0.01993249270987113 20.19087491248598 g
2459294.7553704 2964.1898740043844 46.042898825049 26.2846 17.604834951637947 0.016864228466857575 20.379268342507807 g
2459294.7752199 3045.3576702330984 43.971590547213 26.2066 17.49750423287629 0.015676305060566182 20.351244550981484 r
2459294.8213194 3026.3126716789534 37.678364554025 26.2198 17.51751550921422 0.013517241882878587 20.532144879692304 r
2459295.7595949 3011.3766862082766 54.7268267059334 26.3175 17.62058729046958 0.019730814821923088 20.224574322579368 g
2459295.7771065 2973.229984717611 62.3388385727939 26.3054 17.622328740079908 0.02276355256282353 20.07107822233667 g
2459295.7959491 3003.39420523874 57.7510697666422 26.2849 17.590869153748237 0.020876492448536035 20.133574905652242 g
2459295.8408796 2024.3482121760467 28.2665595964526 25.5552 17.289486953864877 0.015159943121089748 20.179592607943317 i
2459295.880625 3130.5794271382033 40.9896986326648 26.2238 17.484738182715656 0.014215424601498078 20.444688175965176 r
2459296.745463 2925.4659506917887 64.245614471064 26.2342 17.568712380622795 0.02384285608066639 19.96716627105909 r
2459296.7750116 3214.772213666127 61.3916344649802 26.3358 17.567924485195075 0.02073331891301189 20.118101999141672 g
2459297.7360185 2838.0053531334984 58.7072479803031 26.1612 17.528666974245212 0.02245889320181873 19.992045683079592 r
2459297.7419444 2816.477475736032 67.0570260415441 26.2561 17.63183429401376 0.025849243887270418 19.942564267426565 g
2459297.7696528 2963.6624203540573 56.0186460195049 26.2191 17.539528166818613 0.020521717846700843 20.100843470058358 r
2459298.7640162 2783.6319087704837 73.0698256093965 26.1782 17.566670484577923 0.02849942530625836 19.771429812043905 g
2459298.8103472 1498.8393852535146 112.245157574986 25.49 17.55061225849868 0.08130595497965917 18.61715595425498 r
2459298.8410069 442.80875535840516 136.767876821184 23.4694 16.853859501742484 0.3353341190026245 16.382014726648627 i
2459298.881875 2565.5239084449413 79.3376094543974 26.0547 17.531759834359995 0.033574757304386214 19.558577212969055 r
2459298.9215856 2865.8501745359385 72.7100297733206 26.1877 17.544566295203573 0.027545501166220943 19.786289182962676 g
2459300.8244329 2951.1675152679145 125.405672192739 26.2982 17.62321534553874 0.04613527954454203 19.304982038148584 g
2459300.8787153 3137.1942420711066 117.132678489226 26.3028 17.561446476886477 0.040536523792609414 19.383679802980755 g
2459301.8244097 3091.157041592719 135.011625172975 26.2843 17.55899732674269 0.047419823541146426 19.21094707660565 r
2459301.8684491 3044.309017499505 128.421332065918 26.3338 17.625078164754246 0.04579924029476086 19.314782063219248 g
2459301.9984722 2944.6081751744846 140.374940506278 26.2036 17.531031216267554 0.05175733538763105 19.087951026142903 g
2459302.6752662 2883.8781861406605 105.148284074185 26.305 17.65505771997533 0.03958540709797322 19.503069514701902 g
2459302.7135995 3190.184544681612 76.8779466208809 26.2397 17.48016048325149 0.02616349790341692 19.7777705517 r
2459302.7627083 3424.50332747172 73.1708539706001 26.2882 17.45170601866229 0.023197990645414723 19.87992967997079 r
2459302.7973958 2382.5060427817853 46.4156893432128 25.6231 17.18051497295341 0.021151473706688812 19.709012977241546 i
2459302.8253935 3608.0176087886753 89.6761852174549 26.3673 17.47412837891927 0.026984744767716944 19.738182175915426 g
2459302.9853588 3244.1671707907517 102.090433500768 26.2596 17.48184193710676 0.034165805217974375 19.489712369311945 g
2459303.7712153 3208.471294022749 72.6062166826203 26.3411 17.57535460489745 0.024568887245204677 19.941240470626994 g
2459303.8214583 3345.623742432244 62.8400771910262 26.2739 17.462707256292454 0.020392452068354144 20.03088321455074 r
2459303.8957639 3160.6635155796444 74.0888442329121 26.3108 17.561354341787805 0.0254498012164768 19.888992939279905 g
2459304.7289352 3050.417203404206 66.5168817378852 26.2897 17.578801896104217 0.02367459061738466 19.984945285106797 g
2459304.7378356 3014.8591308633154 65.6271840293149 26.2936 17.595432438592326 0.023633420537371545 20.003465564940285 g
2459304.7859028 3169.761729482594 57.3339981051702 26.2233 17.4707334560172 0.019637918258589133 20.079844419806513 r
2459304.8051852 3020.4628131925274 52.3529824504415 26.2357 17.535516266931722 0.018818186669335872 20.190921420021834 r
2459304.8519676 3169.9620836140507 75.2516264616602 26.3341 17.581464831029493 0.025773396871762617 19.89538526152879 g
2459304.9367477 2894.671015323218 115.756164234732 26.252 17.598001968743368 0.04341649425595107 19.345714670888583 g
2459305.8416204 3150.936682027339 46.1928569868769 26.2724 17.52630080968038 0.01591640514920925 20.36353792965398 r
2459305.863125 2234.543308103852 33.3754639146814 25.5863 17.213328059447683 0.01621617313961029 20.030306711529054 i
2459305.9168403 3298.8415808786285 59.1498285408768 26.3209 17.5249963498167 0.01946712725432713 20.143591263996868 g
2459306.7642361 3266.966697787675 29.8267354635561 26.2654 17.480038231335712 0.00991221817924006 20.831460683088704 r
2459306.8037616 3150.457210962394 33.6558225038533 26.3115 17.565566036328384 0.01159835669733516 20.74642446764488 g
2459306.8532292 3291.0956135645333 41.2180784476878 26.3085 17.515148750781627 0.013597437760912125 20.523355635485125 g
2459306.9528472 3144.5573427358895 43.8082622627549 26.2261 17.48220120316009 0.015125381780219542 20.37478492313214 r
2459307.657581 3051.0849106641817 34.045094572073 26.2815 17.570364264801082 0.012114628159874232 20.70393862686051 g
2459307.7267245 3329.8631536179128 30.3228754152521 26.3096 17.503534035490816 0.009886756397952806 20.857749035202637 r
2459307.7342708 3224.9308175787387 35.9183412426274 26.2898 17.51849899394083 0.012092210745903373 20.65408430877422 r
2459307.7667824 3312.947596889185 32.5143037804753 26.2889 17.488363583975946 0.010655399333092083 20.761288841611325 r
2459307.8088079 3365.7709333170937 32.7666511023168 26.3708 17.553088611112585 0.0105695704807591 20.83479484710966 g
2459308.7271759 3322.0894400096954 33.740801557618 26.2833 17.479771698239723 0.011026912102342119 20.71548650011318 r
2459308.8085417 2126.5975196141 22.1176338369271 25.6075 17.288286742509868 0.011291800557121529 20.498228329338165 i
2459308.8389931 3342.159389558484 30.6810469684533 26.3469 17.53683210546992 0.009966733722430343 20.88229955037569 g
2459308.9267245 3246.215485055769 35.2019304105821 26.2649 17.486456637287628 0.011773320663003493 20.65105878901037 r
2459309.6960648 3249.7894013599466 33.4890520197096 26.3277 17.548061955084155 0.011188129225414869 20.768017853994674 g
2459309.6970023 3238.4583272033806 34.2774642230808 26.3318 17.555954217794373 0.01149159234021592 20.746853273612082 g
2459309.7566319 2968.7546799837573 31.2633352102796 26.1759 17.494464221007522 0.011433279841763911 20.690886721126397 r
2459309.780162 3332.012951018335 30.4760105465921 26.3039 17.497133298066437 0.009930274922947914 20.846579701175305 r
2459309.8182639 2659.19338568388 33.8236897914517 26.1125 17.550625195330895 0.013809593617477734 20.5420225327015 g
2459310.7347801 3092.071600522061 30.1031805476651 26.3096 17.58397614510582 0.010569943825065967 20.865644030795977 g
2459310.8165972 3039.167099802892 32.8420008089702 26.2415 17.534613552097568 0.011732346102526409 20.70300097052122 r
2459310.8589699 1099.6405679541144 30.3177427840004 25.1442 17.541073116338385 0.02993339305572323 19.692532828961816 g
2459311.6742245 2663.2031605309057 33.9306237149026 26.0762 17.51268925614064 0.013832395032125923 20.50229538179113 r
2459311.7055208 1798.553871825773 29.7158973372635 25.697 17.559691373226034 0.01793805025496188 20.26710286597256 g
2459311.7462847 3054.528734633075 34.6825518795603 26.3183 17.605939462519252 0.012327547011981835 20.72059737770039 g
2459311.7472222 3094.8854233644447 35.3907486180721 26.3078 17.581188561215196 0.012415236921071705 20.68815061581997 g
2459311.7671065 2032.138773876958 24.6113186691117 25.5077 17.237816593983233 0.013148958635377354 20.282437779834268 i
2459311.8070023 3404.7325293488298 31.1252786473241 26.2943 17.464092499826208 0.009925218717213826 20.81409186886404 r
2459312.7490625 3239.4458446981726 36.8066752214709 26.3641 17.587923189894987 0.012335754077615774 20.701858516596168 g
2459312.8024653 3326.428657506178 30.8166923309777 26.3125 17.507554466268296 0.01005813931654428 20.843109933013665 r
2459312.8279167 3360.199250491618 36.8502436360666 26.3672 17.55128742347228 0.011906528908910403 20.70367408028357 g
2459313.7048611 3036.741219976474 32.887996299704 26.2321 17.526080538746236 0.011758162779133764 20.69208145188762 r
2459313.7174074 3232.56146242618 33.6418721714076 26.2682 17.494333022237427 0.011299083108255465 20.70357459840477 r
2459313.7450579 3290.443605063971 33.0830386060603 26.3334 17.54026387044093 0.010915930897378613 20.786961509839628 g
2459313.7641898 2745.8629520938953 32.9434016078061 26.1519 17.555202856235667 0.013025650496621013 20.61005388738018 g
2459313.8443171 3193.6671439757984 34.601132230264 26.258 17.49727587411585 0.011762794170099747 20.66284921375961 r
2459314.7584954 3279.089783787589 29.3318878670312 26.299 17.50961672969767 0.009711728789704482 20.883224949007527 r
2459314.7762731 3428.8829572587733 29.7134228937556 26.3221 17.484218347495663 0.00940827191766868 20.892293279017647 r
2459314.8113773 2264.6191325586815 26.0685209950953 25.612 17.224512069709185 0.012497727691807174 20.324284009042128 i
2459315.6978125 3233.9624820344357 31.3375317189432 26.3101 17.53576255688413 0.010520579127390864 20.82251302279293 g
2459315.7147685 3136.684536096532 27.7510194863313 26.3063 17.565122892864906 0.009605454902967221 20.950677633201938 g
2459315.7462384 1617.332615524027 34.6670973183913 25.4841 17.46210163818734 0.023271692660685284 19.886881290079522 r
2459315.7662731 1300.1056775117277 31.9134336635671 25.2459 17.460953362896582 0.026650460441683795 19.738541154724867 r
2459315.7671991 889.1322957349003 34.0111339695395 24.8367 17.464284036739286 0.04153025182850708 19.260222209055897 r
2459315.7973148 1003.3446443803573 30.8914265892521 24.9867 17.48307465787032 0.033427020352178004 19.51468007713617 g
2459316.729456 3163.4824284592996 29.4203592644263 26.311 17.560586433709375 0.010097000623753767 20.891955059717098 g
2459316.793044 3189.115932583787 29.6332492388845 26.2884 17.529224231865754 0.010088318950697674 20.86152680467589 r
2459316.8308912 3311.879701107315 27.8970437325073 26.3307 17.530513616685077 0.009145205476592809 20.969379531037255 g
