jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459623.6438657 931.8894509980772 59.599899263036 26.277 18.853589011145996 0.0694370030271023 20.091461174941266 r
2459623.6656829 350.1036076900305 59.8249496884773 26.3825 20.02200853491404 0.18552207532315973 20.192869134027163 g
2459623.6960301 845.5155866523689 35.441095969236 25.6279 18.310095954983097 0.04550879782848971 20.00670713064048 i
2459623.8036574 344.7533953488935 53.0218700547556 26.3782 20.034428619812644 0.1669768741804298 20.319637386620734 g
2459623.8459375 842.0312291771895 65.9118783609956 26.2715 18.958179502819107 0.08498559656327707 19.976665768237662 r
2459624.7662153 426.62118631819993 77.226777371003 26.3839 19.808793952428527 0.1965329310419225 19.917055208266014 g
2459624.8424769 938.356983785157 72.355424494514 26.2794 18.84847977347209 0.08371684308972953 19.883297249702547 r
2459627.8519676 818.1167828166272 93.485450499992 26.2416 18.959561745367022 0.12406193802601762 19.56731492612971 r
2459628.8176157 856.3360188448544 31.1131083759707 25.6395 18.30788947120626 0.03944655020976218 20.159716484765273 i
2459629.829456 1043.8008582510613 50.6693071446284 26.2814 18.734855875969203 0.052703220477417274 20.272112574758612 r
2459629.889838 505.779484758048 79.6992253670139 26.3408 19.580896975819623 0.17108137357995148 19.839739738381915 g
2459636.6624653 903.3719727436146 25.6481825278165 26.2658 18.87613346904916 0.030824768324258598 20.995733499858673 r
2459636.7216088 329.509863873625 23.8076935446928 26.3812 20.086528950688837 0.07844382130965982 21.191981680124 g
2459637.7357755 811.1975242473902 23.6712248385655 25.6296 18.35678345865893 0.03168136987483323 20.446623162792285 i
2459638.7172454 717.4081803787047 46.3119138883896 25.9523 18.81288418877281 0.07008680174525245 20.04064316656124 r
2459638.8435532 293.62065283526226 44.7932870899044 25.9783 19.80883350015171 0.16562892059501874 20.102842654960167 g
2459640.6952546 381.728851446859 23.7242673764142 26.3848 19.930412536002038 0.0674757409426744 21.19939296426129 g
2459640.7638773 939.5209196828046 25.5370961873037 26.2777 18.8454338632789 0.029510386357247044 21.01234620843973 r
2459640.7867593 813.5332470413155 22.1110629821226 25.6269 18.35096173462501 0.029508297499821 20.517950935045455 i
2459671.7836343 328.9225536472086 28.2912871039398 26.3215 20.028765866698414 0.09338322978512519 20.94494322413862 g
2459672.6979167 709.9305070838961 23.0683707812021 25.5655 18.43746040238217 0.03527856586981602 20.41053268098023 i
2459674.6766435 318.4384018336493 21.103595166473 26.364 20.106436410919535 0.0719516651895802 21.30568387129984 g
2459674.7171875 939.7969780795934 31.5219837316701 26.2461 18.813514889465544 0.03641575631303613 20.752141137753153 r
2459675.6909028 732.0940003566704 26.3459372598411 25.5282 18.3667828806354 0.03907119040597785 20.228990856006682 i
2459676.6737847 908.9784648040352 35.0752409232644 26.2245 18.828116014518137 0.041894489853066 20.614573332226495 r
2459676.6967014 375.6883862178169 36.3937914430637 26.3259 19.88883057555338 0.10517423699870651 20.675906734157824 g
2459678.6819213 277.5831970031603 39.9301516429562 26.3561 20.2476170666315 0.1561771969874098 20.605422590359932 g
2459678.7203009 846.9603385580383 45.0649158844013 26.2071 18.887442315816333 0.05776773356234526 20.32507857722502 r
2459678.7794213 735.8330297016311 41.8978869560088 25.5227 18.355751804189637 0.061819100301305656 19.71979468750113 i
2459680.7194676 779.0073358938963 78.8711097728789 26.1478 18.918946131417954 0.10992241014284594 19.6580801099031 r
2459682.7393056 781.0285308682141 49.8692175436275 25.5901 18.35843275278335 0.06932270377745284 19.598093603863234 i
2459683.6662037 808.2347524222047 47.0049269170533 26.2418 18.9729561993192 0.06314161696326823 20.31401653470657 r
2459683.7831944 375.8957057582036 80.6982370777713 26.2438 19.806131589121755 0.2330808111218339 19.729214870934666 g
2459685.7195833 871.4434573341213 62.779816992044 26.2619 18.911301965918582 0.07821511164565303 20.019924875749147 r
2459685.788588 706.2562505479098 58.3989300163173 25.5627 18.44029423884647 0.08977438184727915 19.39926276402733 i
2459685.8281597 375.1055148621762 123.723748206742 26.1322 19.696816376835905 0.35810423495750277 19.153642317992475 g
2459688.6670255 834.0174029644569 34.4043861419855 26.2028 18.89986221773246 0.044786645820081905 20.61384045570848 r
2459688.6832639 366.3688172897395 31.8241062711629 26.3712 19.961403743728404 0.09430778643826794 20.86688444907254 g
2459690.762419 334.7954704903702 36.2534483525024 26.228 19.91605106572282 0.11756541633810424 20.582201684014017 g
2459694.667037 824.025461486073 30.658685365021 26.1557 18.865848422176917 0.04039454635391248 20.691891167899755 r
2459694.7650694 241.1798330592007 34.2918887207861 26.0269 20.071047524468966 0.1543690577769772 20.441496474795912 g
2459695.666956 668.554077248012 26.7965082287664 25.5048 18.44195864564766 0.04351625391879725 20.187179473843294 i
2459696.6769213 319.7372682401641 25.7371454779689 26.3007 20.038716849673136 0.08739306180736543 21.026874045706414 g
2459700.6645023 922.9187964522936 33.3820559699585 26.2152 18.802291272365053 0.039269866759569644 20.658992286753723 r
2459700.6978241 324.16322092687517 29.0189616541026 26.2654 19.988490652733308 0.09719142898992326 20.86127031762734 g
2459702.6757755 892.1067633058233 33.7526136504356 26.1732 18.79715792028167 0.04107716043367287 20.60500646846365 r
2459702.7566667 718.3061252590979 47.3052705663118 26.0469 18.906126075407478 0.07150061853547339 20.112201162138547 r
2459707.6867593 915.9299993816887 51.1590545973131 26.2286 18.82394429084112 0.06064151803500068 20.2088687135099 r
2459707.6889699 994.6180125385717 49.4047824597613 26.2289 18.73475919989182 0.05392901761316404 20.247052510810715 r
2459709.685625 892.1473649220525 51.2943771753996 26.232 18.855908507315185 0.06242276499263892 20.209400586884023 r
2459709.7453588 863.9384240854461 69.7461235737188 26.1368 18.795593025263667 0.08764903175147729 19.780574801852374 r
2459731.6757176 891.9350700141234 58.3686075261376 26.109 18.73316689926412 0.07104866634532507 19.946126657500457 r
2459731.6766667 804.3832859533385 56.9454050653655 26.1056 18.841942405151094 0.07686090369989833 19.969528272830896 r
2459731.6776042 863.448798589934 58.7019834817954 26.0978 18.75720852610159 0.07381183872195415 19.92874304947169 r
2459731.6785532 870.2773047614373 60.650465897202 26.1015 18.752355854837155 0.07566348158721971 19.896989635848165 r
2459731.6795023 701.8469730190584 62.6263818562635 26.1129 18.997293922018926 0.09687790272695092 19.873581684848784 r
2459732.6762384 721.2570223055168 48.9446191090447 26.1189 18.97367486358987 0.07367577898490206 20.147212606304496 r
2459732.6771875 722.2826474546235 43.902792589566 26.1162 18.969432046904473 0.06599253364658234 20.262544624336794 r
2459732.678125 875.6422728662603 45.9801419966589 26.1152 18.759383201047743 0.05701031312977407 20.211349218832556 r
2459732.6790625 738.6014607301138 42.9285447489903 26.1147 18.943674594452915 0.0631023948800573 20.285409573120656 r
2459732.6800116 821.1928177395575 44.193809329377 26.1253 18.839187144203805 0.05842868782142944 20.264471395107915 r
2459734.6686227 83.44935820304335 113.894788595832 24.3616 19.55804249767 1.4818037506966133 17.472915357097673 r
2459734.6710185 302.9605923860096 101.444269897673 25.1773 18.973834646750326 0.3635391750474728 18.414306187057466 r
2459734.6734259 346.70871872034377 91.0205117164129 25.1703 18.820388092394023 0.28502591436190206 18.5250268072187 r
2459734.6758102 172.52266749514268 98.740368989602 24.5006 18.90848458884905 0.6213816431688848 17.766938124582104 r
2459735.6666898 758.1181938450364 63.4622256909102 26.1355 18.93615770183962 0.09088416422664689 19.88178674110374 r
2459736.6671528 901.5263195232125 80.8528199872234 26.1981 18.8106539744703 0.09737032048776281 19.68143705955167 r
2459736.6695833 796.8239441728495 63.7102258359941 26.1725 18.919094060124607 0.08680737156052905 19.914552127798743 r
2459736.6720023 885.2014046090378 59.6540399842668 26.1585 18.79089476404939 0.07316571220255066 19.971975336727425 r
2459736.6744213 778.2188838264635 59.6168596706635 26.1723 18.944545587640356 0.08317200454733857 19.986452249771723 r
2459736.6768519 940.5018992606645 66.6744916344126 26.1602 18.72680080773325 0.0769679419301406 19.8528757065158 r
2459737.667581 818.7531024851569 85.9125740000985 26.1829 18.900017603333588 0.11392357636116308 19.60033316167669 r
2459737.6700116 855.2290210806159 70.8430733951644 26.1791 18.848893925832023 0.08993418474965417 19.805931504194362 r
2459737.6724306 935.8820949367334 65.9708764887639 26.1705 18.74244715364549 0.07653162828026203 19.874694353776736 r
2459737.6748495 872.2494170839841 71.8242369165321 26.1537 18.8020982802866 0.08940054586791507 19.76559743764443 r
2459737.6772801 833.6846130211094 64.90358279447 26.151 18.848495535065418 0.08452335420297825 19.872903310914012 r
2459738.6679745 887.5303536487272 139.951562009856 26.1121 18.741641962733652 0.17120024148969967 18.99973061410385 r
2459738.6704051 1023.6734488394953 115.844028511408 26.107 18.581596402308683 0.12286326454732129 19.199890859563233 r
2459738.6728241 781.4568784476219 97.7229695075721 26.104 18.871737454441284 0.13576926753160878 19.38158335064248 r
2459738.6752546 712.3429349822836 110.541470766695 26.0955 18.963777196684774 0.16847906944481117 19.239261892607203 r
2459738.6772338 886.746585636783 119.636759705824 26.0723 18.70280118769251 0.14647886117242603 19.130213384416408 r
2459739.6697106 687.5050424668216 65.5373634699071 26.0744 18.981210280444305 0.10349584530169025 19.78575257420283 r
2459739.6721065 844.9435750734533 59.8620539168984 26.0951 18.77803073014778 0.07691902022206233 19.904795954747485 r
2459739.6745023 694.9781841811994 60.9400961645198 26.0629 18.957972069957904 0.09520106373377726 19.85321715113156 r
2459739.6768981 830.0404417551181 60.1986665042497 26.0585 18.760751867845336 0.0787403708733339 19.862107811524538 r
2459739.6792824 781.9810463446718 60.7326588549241 26.0484 18.815409433103824 0.0843210305761401 19.842419252155267 r
2459740.6701736 790.9559984952439 104.360472487391 26.0944 18.84901918993546 0.1432496437161058 19.300634897456057 r
2459740.672581 779.5487904739218 90.0715107068232 26.0838 18.85419174490024 0.12544518107063798 19.449906371849384 r
2459740.6749769 711.9987925325024 78.6792716405429 26.0913 18.960101857189166 0.11997504225576049 19.604224162006282 r
2459740.6773843 758.7256629485115 79.1667673203215 26.0775 18.877288065546836 0.1132838435247522 19.583717710636925 r
2459740.6797685 818.9036037782033 86.3275853951235 26.0803 18.797218044167668 0.11445285993499042 19.49250100477964 r
2459741.6690856 917.3641600268808 105.315453100023 26.0492 18.64284557768527 0.12464078324941814 19.24554473774723 r
2459741.6714931 661.6769648613026 106.175051357954 26.0307 18.979084960760517 0.17421530351066986 19.21821878982137 r
2459741.6739005 811.6285604410357 87.5477576032114 26.0229 18.749506697394832 0.1171109606815173 19.419862422163927 r
2459741.6762847 723.514099568882 86.7733343311554 26.0141 18.865482502740043 0.13021143491118128 19.420709274492076 r
2459741.6786806 709.3703231573824 81.8044300782991 26.0111 18.883917460997175 0.1252026858703316 19.481732930884355 r
2459742.6694444 726.625523434056 117.778807704126 26.0774 18.924123377964545 0.1759812274691924 19.152307105246418 r
2459742.6718403 885.20137933156 109.568598190369 26.0698 18.702194795053266 0.13438594859071795 19.223159725748392 r
2459742.6742361 785.759858064457 101.239891005664 26.0678 18.829575404152855 0.1398851678878114 19.306995816841688 r
2459742.6766319 855.4662681783806 110.474939079163 26.0593 18.728792776040144 0.1402073299905228 19.203715562297607 r
2459811.0015509 722.4585852075579 47.6526828106576 25.9965 18.84946760925326 0.07161174188644652 20.053856598861238 r
2459811.0039931 736.02210239572 52.9177197838503 26.0117 18.844472859521844 0.07805848245904574 19.955272183564166 r
2459811.0064236 781.244848120688 51.8255419198623 26.0184 18.786432083928098 0.07202222324761148 19.98461535905778 r
2459811.0088542 710.1925309820632 72.0786685624146 26.0195 18.89105974859605 0.11018957119979905 19.627558099772703 r
2459816.9918519 732.7722632620578 37.1228669128625 26.1007 18.938277444625797 0.05500248662234229 20.429171218167518 r
2459816.9943056 768.6038426260901 36.5545332552354 26.1031 18.888843621539912 0.05163551696490295 20.448321881639902 r
2459816.9967477 757.1431668503099 34.9952838719758 26.1042 18.906254981915993 0.0501812356807755 20.496751187311574 r
2459816.9992014 736.1374710777859 31.3590699014139 26.1039 18.93650268781284 0.04625025016335224 20.615567056191594 r
2459817.0016551 760.1620157267309 30.2868471097597 26.1086 18.90633458825436 0.04325713364621332 20.658039826140026 r
2459819.9931481 810.564771590001 28.9970571027386 26.1308 18.858830688250354 0.038839715220645624 20.72749017966216 r
2459819.9956134 818.7382413289014 25.6406877688308 26.1384 18.85553731066878 0.03400121468057403 20.86865081358337 r
2459819.9980903 747.7616686946918 31.5100267689782 26.1406 18.956192002879103 0.045750454316277105 20.64705305884995 r
2459820.0005556 837.7801600325669 28.3329078851361 26.1452 18.83737482159372 0.036717315064725926 20.767047115013817 r
2459821.9953935 843.6293824190486 30.8775301629318 26.1673 18.851920757015357 0.039737514122336615 20.69576860257745 r
2459821.9979167 838.415578570289 28.737414177359 26.1846 18.875951651687323 0.037213300145928746 20.79105577095074 r
2459822.0004398 828.5218394198217 32.808302717119 26.1857 18.889940098273023 0.04299219714584619 20.648315580495655 r
2459822.002963 841.0830361668723 28.3431786084352 26.1911 18.879002815591754 0.0365863864707323 20.812553605265812 r
2459822.0054861 826.1769999409447 33.9793649674833 26.1938 18.901117248942548 0.044653139155209624 20.618336843711354 r
2459822.9941088 812.5884128573977 36.2704216442472 26.147 18.872323437019993 0.04846093810356834 20.500693478434293 r
2459822.9965625 792.9824267370732 32.2442222894758 26.1631 18.91494109241117 0.04414669349449686 20.644545222940607 r
2459822.9990162 840.160328078967 33.5552133291054 26.1529 18.84199457366718 0.04336183689452376 20.591074978629884 r
2459823.0014699 833.3039800338936 34.5652851822469 26.1598 18.857791359720547 0.04503462244454788 20.565774628167546 r
2459823.0039236 882.2314678487444 38.1015041940802 26.1572 18.79324363915152 0.046888832025435166 20.45741968577841 r
2459828.9873032 628.3559223491202 29.2791682894824 25.5089 18.51338571818242 0.0505897881777728 20.095078149418327 i
2459844.9202894 784.8842760523348 30.9504919068607 25.5967 18.359685928126588 0.042812615934018375 20.122606099651875 i
2459846.9720255 941.0881752212164 32.6457542193226 26.2378 18.80372420865295 0.03766224705521036 20.70580822260702 r
2459846.9932176 373.83140322705003 26.9160384451809 26.3894 19.957710547686077 0.07817091525129095 21.066947139284874 g
2459847.9686574 756.458138629591 35.0531006992377 25.5662 18.369237750612882 0.05030965956438408 19.956958887967577 i
2459848.9530208 378.86468855805833 32.3458765269031 26.3037 19.857489676301984 0.09269250792127365 20.78172767817471 g
2459848.9933333 893.0714447429024 27.6671769952821 26.2378 18.860584491590323 0.03363477159705314 20.8854628681342 r
2459853.9523727 890.1798285198391 23.3820943949114 26.2486 18.874905627643795 0.0285177658167858 21.078966465528374 r
2459853.9865509 380.3041752238081 21.08301367211 26.3921 19.94177226649532 0.06018821100330865 21.334843263176367 g
2459854.9288773 343.6791231411355 24.5722738994179 26.2585 19.918117120922417 0.077625075182825 21.034961620113293 g
2459854.9563773 877.0020769918212 33.817696469221 26.2298 18.8722984452479 0.0418652065027842 20.659514934640885 r
2459854.9940741 755.0206005302831 31.0419767384668 25.5655 18.37060299650792 0.04463755574521128 20.08820156632266 i
2459855.9221528 800.1139160108839 24.637715276473 26.1703 18.912420440104828 0.03343169883737264 20.943873909084193 r
2459855.9711343 324.9382698291258 24.6286129658909 26.3428 20.063297840775462 0.08229035352200605 21.116775104326905 g
2459855.9720833 301.53143306957276 22.6435747748355 26.3417 20.14336852060803 0.08153090005500876 21.206912512547976 g
2459855.9993056 866.7055426962872 24.394798833294 26.2464 18.901721065141885 0.030558744335373866 21.03073188630329 r
2459856.0022106 879.0370015802766 22.3470332074147 26.2572 18.897182109118983 0.02760085628895388 21.136725303283473 r
2459856.9333565 318.3000479112592 26.0887478433688 26.3102 20.053108240019952 0.08898695969232868 21.02164190119911 g
2459856.9471181 315.81841018119064 24.2376596679329 26.3181 20.069506392539893 0.08332265078016657 21.10944828152698 g
2459856.9634722 853.7364200026739 34.3895761417617 26.2718 18.94349047845116 0.043733360721560574 20.683307931433095 r
2459856.9963889 893.758796609091 26.3016564739695 26.2594 18.881349176823345 0.03195012853817906 20.96201723629581 r
2459857.9106019 794.3022406035989 26.5761042968981 26.1713 18.921335530928527 0.03632581523780677 20.86264669045336 r
2459857.9471991 347.12286003118516 24.9682428055308 26.3201 19.96889196151086 0.07809344856034385 21.079205041643096 g
2459857.9716782 282.00688491123987 22.8756469345439 26.3359 20.210250721732983 0.08806909052823778 21.190041526725793 g
2459858.9776968 307.9232904858385 19.6816430534299 26.3334 20.112293652482684 0.06939507508312882 21.35082161123207 g
2459858.9795833 361.65650549847453 20.3691724099826 26.3304 19.934659295954848 0.06114865943040915 21.310541528721306 g
2459858.989456 909.8266845538301 23.27392508318 26.2481 18.85070332444627 0.027772872451196515 21.083500909089196 r
2459859.921875 455.2964142198195 63.9357884760654 26.2779 19.63216442513375 0.15246130516404693 20.016114925658144 g
2459859.9747338 344.9200534346736 24.3440517993462 26.3482 20.003903888227313 0.07662742938649106 21.134792830549472 g
2459860.8922569 745.1985301203002 45.0112574748989 25.5271 18.34642002601649 0.06557812484226005 19.64637212428869 i
2459860.915706 823.041698748608 53.3890975828716 26.2138 18.925245402620412 0.07042722541744333 20.147743538677073 r
2459860.9529745 819.994795342833 42.0650908258533 26.2316 18.947072260385408 0.0556955597389306 20.42437041173489 r
2459860.953912 874.1636803040702 40.705919757772 26.2303 18.87631810377629 0.050556226570337974 20.45873105877599 r
2459860.9872569 337.9671949324862 53.3344650752991 26.374 20.05181363208122 0.17133387382115484 20.309055130065744 g
2459860.988206 424.3618007774687 48.4108350906674 26.3758 19.806459290827565 0.12385573716023364 20.416018553362285 g
2459861.8933912 322.3799330347247 98.7777337454758 26.1865 19.915579998149994 0.33266023886142926 19.452427344322917 g
2459861.972662 267.5829399541409 63.7233232350847 26.279 20.210353947364794 0.25855315009315794 20.020828947630967 g
2459861.994375 712.8610002884512 66.1823633581509 26.0797 18.947187860828773 0.10079691814935793 19.780419309998624 r
2459862.8946528 328.39099279106586 91.7184284453273 26.2549 19.963921908378932 0.3032321225279385 19.60133347746509 g
2459862.9303704 391.81797535355463 69.7621292386506 26.3223 19.839589109611595 0.1933059442871623 19.965825670641514 g
2459862.9346875 421.6293513813175 73.7914140078172 26.3335 19.771172909222877 0.19001366466973404 19.916060407974747 g
2459862.9935532 862.6524153094648 51.2529315136709 26.2604 18.920810393448487 0.06450489995374384 20.23867821221607 r
2459863.0375231 853.3717554009296 59.7927798537356 26.2854 18.957554338413214 0.07607120891492541 20.096353126972957 r
2459863.9123958 384.1224812681797 67.2550240057499 26.265 19.80382568610294 0.19009243958325822 19.948263159054605 g
2459863.9368056 771.6483916295266 52.7619708051562 25.5735 18.354951361724495 0.07423545791651226 19.52027246597438 i
2459863.9935069 834.8541644881966 49.1813968884891 26.2483 18.944273455271738 0.06395876654046151 20.27137283978664 r
2459864.8637963 799.5806702186404 66.4961401639436 26.102 18.844844283629836 0.090290901299868 19.79758389673493 r
2459864.9074537 375.86551583355543 71.9326127228679 26.2495 19.811918793125592 0.20777973595162558 19.85976040178499 g
2459864.9697338 396.6545743456987 53.960082597357 26.3231 19.82706883231984 0.14769642269369632 20.245493474709356 g
2459864.9983449 794.7134076328691 46.5605610989486 26.2402 18.989673649816357 0.06360884401799506 20.32272947582487 r
2459865.8554861 816.3156954639472 78.5232122476487 26.1851 18.905454632885185 0.1044358843165688 19.700179845357184 r
2459865.9099537 346.47489453390466 71.5571694854475 26.2944 19.9452205718974 0.2242287107551106 19.91034210594074 g
2459865.973044 352.3116243112624 53.5445557317951 26.3834 20.016082568239398 0.16500541039954436 20.314186690401755 g
2459865.9739815 332.2284850860275 52.8679620732627 26.3794 20.075807835300623 0.17276888948302685 20.32399356473573 g
2459866.0060995 933.9485980986033 39.6083121279389 26.2855 18.85969256364435 0.0460440163033075 20.54360914982057 r
2459866.007037 944.3080244087497 38.4609334403335 26.2879 18.850115799528023 0.0442197189442661 20.577925438450432 r
2459866.8713889 872.6535107310407 57.1674630463486 26.1783 18.826195399463174 0.07112412184926187 20.038002689900228 r
2459866.925 836.5569239190216 41.3056771041498 25.6049 18.298661254797008 0.05360731870090466 19.817450624815283 i
2459866.9496528 326.96474046496417 56.7028183059592 26.359 20.072747696691344 0.18828406312935936 20.227563376129265 g
2459866.9709375 348.13059768919095 49.213121352491 26.3764 20.022044510709208 0.1534788559438895 20.398772711345487 g
2459867.0130093 908.3592880389127 39.6213224937549 26.2834 18.88775584689767 0.047356668663938326 20.5411525704826 r
2459867.8624421 848.8215266663625 80.9378556411485 26.0518 18.72975903744084 0.10352497799473782 19.533995754018395 r
2459867.9313889 415.76286476870723 71.2263578997977 26.2472 19.70008575929023 0.18599654592728004 19.868173145091323 g
2459867.9696296 352.1489841555789 51.5206765691572 26.3139 19.9470839001986 0.15884185690685262 20.28652109530685 g
2459868.0105671 869.6981239795746 48.8188056979823 26.243 18.894578666845653 0.060943649163884124 20.274107112554958 r
2459869.9254745 289.95835297189046 47.9583016246569 26.3258 20.16996093950577 0.1795717472534329 20.376215502222408 g
2459869.9726273 377.26142407208255 40.2664013776948 26.3576 19.91599400057513 0.11588047223033937 20.597817943428208 g
2459869.9735648 310.12532571018653 39.1670379506108 26.3657 20.136856916500566 0.1371176410878378 20.63597316715437 g
2459870.0087616 836.3825303011242 40.6921897089764 26.2639 18.95788761740091 0.052822134330244394 20.492697337828645 r
2459870.010706 962.8734173255858 34.872876573755 26.2698 18.810877007449285 0.03932134942647745 20.666155557443396 r
2459870.8697454 374.8009700738882 46.1633540035753 26.2568 19.82229823431396 0.13372311558265484 20.348631601641276 g
2459870.9160764 745.3203097046214 35.3243753502537 25.5893 18.408442610608567 0.0514566339041125 19.971688762033022 i
2459870.9210301 932.0235502782547 41.9994553116285 26.2553 18.831732784494136 0.04892452408334703 20.44976584392044 r
2459870.9794676 927.4432864059768 37.3308517259208 26.2807 18.86248159553296 0.043700899357301155 20.603105242334564 r
2459871.0123611 326.64734038281927 35.3566266462861 26.411 20.125802183894884 0.11751722669740695 20.792397932780638 g
2459871.8843866 268.3623720404775 50.3288373757166 26.2763 20.204495945184476 0.2036128177111722 20.274332743990804 g
2459871.9334028 908.7746718752959 42.7349317827987 26.2567 18.860559463815477 0.05105480695323702 20.432317451566888 r
2459871.988912 369.00266783970665 35.4792632147323 26.3833 19.965726234847097 0.10438904492952807 20.760938508125058 g
2459872.0059606 1003.1828890228867 48.2875584135363 26.2857 18.782249710188687 0.052259466088620976 20.32868687286015 r
2459872.8493403 335.5449598933988 35.6793991759313 26.2165 19.90212320047062 0.11544540468620133 20.588031158025764 g
2459872.9503819 936.0136117501575 29.3251310098481 26.2756 18.847394588985402 0.03401477749651618 20.860075086660174 r
2459872.9522801 891.6770567309516 26.4028455049977 26.2651 18.88958101953792 0.03214792749055262 20.96354815299633 r
2459872.9683102 349.3872819946967 25.6316197526216 26.3962 20.037932269419144 0.07964871934246213 21.12683486002412 g
2459872.9692593 367.58782233598515 28.401236534599 26.3721 19.958697211521987 0.0838853210905064 20.991331867170665 g
2459873.0082639 899.046305055322 40.3863382951148 26.2577 18.8732448487756 0.04877106689661333 20.494688792129743 r
2459873.8794329 244.72126415072947 27.2672668408571 26.2119 20.240220731482644 0.12097057324321733 20.87537096860197 g
2459873.9296644 76.34051333972292 30.2568547453381 24.6858 19.97891231008115 0.4303071299878269 19.23631553831437 g
2459873.9497338 683.171158749643 27.7854858273774 25.9161 18.829776191059164 0.044156872807680436 20.559130002164938 r
2459873.9977315 742.6648099060484 25.9094833858398 26.0472 18.870217885026186 0.037877014955865325 20.76612810518206 r
2459874.0120718 269.5561178025421 30.3449238432393 24.5075 18.430877017613454 0.12222124315033527 19.05485985946624 i
2459874.8685532 803.0576218603837 25.6967015441955 26.2091 18.947233229087935 0.03474085558381444 20.936981538136138 r
2459874.9060648 323.66496610124483 30.3903681988405 26.334 20.058760766571773 0.10194128561680693 20.87973508448856 g
2459874.9450579 372.1472538162615 24.2069432884456 26.4021 19.97531295361662 0.07062118034932813 21.19482510733305 g
2459874.9460069 387.9201064487076 22.7038658546419 26.3933 19.921444274295673 0.06354294801587962 21.25562545890915 g
2459874.9904167 935.1523156868635 26.2608155689604 26.2737 18.8464941159341 0.030488474428124458 20.97800446508866 r
2459875.0076042 905.2058813375103 27.437389569936 26.2804 18.888531582484475 0.0329082858057267 20.937118015059056 r
2459876.910706 886.7327267845677 51.0203261509579 26.2472 18.877718156661366 0.06246839259328781 20.23041691280968 r
2459876.9494213 347.7536215469361 35.5250522905446 26.3744 20.02122084629694 0.110910561046849 20.7506381745276 g
2459876.9694444 798.3220951880876 48.629453709104 25.6046 18.349154626448236 0.0661349575693944 19.639926512054966 i
2459876.9871412 972.0039027077626 43.8759142957932 26.2775 18.80832997831949 0.049008116138464404 20.42450954043362 r
2459877.013206 345.59772415132795 29.7957310250685 26.4098 20.063372815307616 0.09360369850049133 20.976989876374088 g
2459877.9134722 332.90058415972555 28.9226270429452 26.3845 20.078713606903143 0.0943263474883519 20.983980645677818 g
2459877.9207176 329.64194121090316 24.8821710881489 26.3633 20.06819384257649 0.08195126218213684 21.1261543093154 g
2459877.9459375 1009.0942160395624 36.2262372495659 26.2943 18.78447070780748 0.03897636628640799 20.649316921573956 r
2459877.9828356 933.2183411092902 39.2367592869357 26.297 18.872041835850126 0.04564778431935816 20.565342163766445 r
2459878.8422106 913.5508385145181 46.3860547867 26.1949 18.793068198578354 0.05512702474643929 20.28150639765758 r
2459878.9089815 388.3939980848727 28.6086474200515 26.3618 19.888618724837222 0.07997139156914193 20.973131675640673 g
2459878.9473727 379.7261238229459 27.596144968672 26.3947 19.946023809745455 0.07890195778696835 21.045153944845413 g
2459878.9483102 349.25610419446 30.4191261265697 26.393 20.035139986693697 0.09456111099844478 20.937708155191302 g
2459878.9858912 846.6634100751262 27.624748752597 26.2764 18.957123021398296 0.03542398238047549 20.925729147165217 r
2459878.987338 864.9517790253888 26.9592203747519 26.2839 18.941420259334883 0.033839603860747705 20.959706667112922 r
2459879.9263657 868.0053799058835 31.7992747260427 26.2485 18.90219395763424 0.03977449145972805 20.745031952254653 r
2459879.9432755 301.1416883034659 33.2053696169064 26.373 20.176072797809585 0.11971464328361596 20.82255419206631 g
2459879.9703125 352.8098177119364 25.3581115623052 26.386 20.017148345423717 0.07803439797039217 21.128282718719277 g
2459879.9961111 849.0711957173958 42.2568540656594 25.619 18.296639730188623 0.05403347409556512 19.806832085148496 i
2459880.0165278 925.7765182306211 31.1472058593407 26.2832 18.86693459758522 0.036527737240643794 20.802227256077884 r
2459880.8912731 346.3207521914191 34.3323091765682 26.3267 19.978003709819745 0.10763024692322687 20.74001745198252 g
2459880.9230556 319.3750916807637 30.5235844653172 26.3618 20.10104739462832 0.10376343214366866 20.902786157589496 g
2459880.9240046 305.04352793764554 32.8612937247878 26.3576 20.14669546233531 0.11695873975170853 20.818463345940927 g
2459880.9679977 884.2935577940941 26.3329521419195 26.2736 18.907108847177952 0.032330537623501555 20.974926114555075 r
2459880.9709838 961.5825790382044 32.6349336452682 26.2709 18.813433533424345 0.03684732672061019 20.739268154142643 r
2459881.9504282 359.95478804384254 27.2153663243323 26.3891 19.998480112916262 0.08208731818488456 21.054639528200067 g
2459882.9529398 525.5217725596079 27.3457676173088 25.1975 18.396023215708688 0.056494899835467086 19.857849691982196 i
2459882.9727199 856.6822237439961 34.8427228477514 26.208 18.87595061166695 0.04415726525814796 20.605294773181157 r
2459883.015544 347.8168996781187 35.9630194584766 26.3095 19.956123300955127 0.11225748450463918 20.672434619166644 g
2459883.9283681 996.9046645945944 33.1480783559463 26.4107 18.91406592974789 0.036100612174070124 20.862129097247532 r
2459885.0103009 27.022983458809485 29.117837637695 22.1588 18.579466761511306 1.1698647697961553 16.750977189007152 g
2459887.8405324 729.4959556549837 45.1094770957912 25.5731 18.415542778760088 0.06713588869581545 19.69000550708009 i
