jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459174.9583681 1515.1255619022306 41.9232692635599 25.733 17.781878436746325 0.0300411362489996 19.929437132956338 r
2459175.9998495 1254.6099327823947 30.2095218786363 25.4856 17.739328196158382 0.026142370665675378 20.037815359617362 r
2459176.9972569 1324.4925986759308 24.2462303833116 26.3336 18.528476160542553 0.019874880655035086 21.12456442057546 g
2459176.9981944 1317.6037108753706 23.0871139750222 26.3243 18.524837976743548 0.01902368628426891 21.16845087179333 g
2459177.0345023 2565.282305557369 27.6014394908042 26.3224 17.799562086127636 0.011681709568668739 20.972645658398108 r
2459177.0354398 2498.833129417151 26.8473148639272 26.3213 17.826956862077886 0.011664696375529691 21.001622848623477 r
2459179.0179514 1383.748978519562 25.9836054416593 26.382 18.529356716770824 0.02038693496141988 21.097826456923194 g
2459179.8635069 2601.6147114422843 69.5571526114402 26.2838 17.74569255064697 0.029027434484476304 19.93052050057341 r
2459179.8644444 2437.058942406724 63.3823321902161 26.2882 17.821034917238816 0.02823657518556362 20.035854450986577 r
2459181.0130556 1353.9218215907886 46.026504280581 26.3186 18.489616030101985 0.03690831693569535 20.41365501060985 g
2459181.0303125 2283.042475846201 73.3552622740537 26.3214 17.925115021040057 0.03488406768315652 19.910396803643227 r
2459181.9715625 2577.6559574981547 52.0938946226259 26.3304 17.802337622160756 0.021941772806127264 20.29100792117393 r
2459181.9724884 2538.532482942849 47.9421321787317 26.3329 17.821443187529887 0.02050427688288157 20.383681626802286 r
2459182.0083681 1372.6109789269326 57.3343487422903 26.3295 18.48563132924007 0.04534999601865941 20.186037779797715 g
2459182.0093056 1447.6385805832035 49.2830784260729 26.3437 18.442049627892874 0.036961323748108024 20.364530419551294 g
2459182.9700463 2630.52400496392 68.0289673740239 26.3149 17.764794326687774 0.028077694686914977 19.985740292251222 r
2459183.0532407 1476.501559765746 52.3032855488345 26.3422 18.419115224782644 0.0384596120097421 20.29845256188129 g
2459183.8080787 758.1189104220783 154.352647256795 25.5741 18.37475667559691 0.22104800028455004 18.355389783313093 g
2459183.8085532 958.6297757509843 160.480651961578 25.5964 18.142272714065992 0.1817530064702941 18.335418289096392 g
2459183.8312847 614.9489234787511 148.325623981365 25.1415 18.16940238605949 0.26187074049269793 17.966034529113998 g
2459183.8317477 807.1875826826326 136.112763682154 25.2357 17.968263819151268 0.1830771814385273 18.153527858796373 g
2459183.9647801 425.2374254531871 198.919795748691 24.4459 17.874321299738433 0.5078744468791563 16.951779977595375 r
2459184.8387616 2340.47300612216 39.4517775402759 25.7639 17.340640908622692 0.018300913859479014 20.02630855023667 i
2459184.9277662 1408.7813682113392 70.6405532306473 26.2834 18.411291001873156 0.054440277514380374 19.91333975961908 g
2459184.9848148 2645.7120919770496 49.4856109125145 26.3443 17.787943544427144 0.02030701977385945 20.36067764888371 r
2459185.8736458 2532.5844876078313 58.2560898514285 26.2812 17.77229014390259 0.02497394936326007 20.120421660595987 r
2459185.8745833 2573.9521651090763 59.8789653462166 26.289 17.76249882095108 0.025257109886357355 20.09838927034944 r
2459185.9513657 1416.466613449453 59.7936420415276 26.3377 18.459684143691106 0.04583091231948979 20.14863747120726 g
2459185.9523032 1476.1956825572893 63.0750500910177 26.3264 18.403540172979746 0.04638990798644358 20.079330978948747 g
2459187.012419 1194.8996994188783 99.9735398443016 26.3376 18.644271370298156 0.09083714077570335 19.590462314665267 g
2459187.8216898 2272.226979775007 52.8409218403235 25.7463 17.355170719440302 0.02524808892451399 19.691449025344916 i
2459187.9679861 2467.43284745747 68.8421045609139 26.3298 17.84918664515191 0.0302913503801333 19.987739642646773 r
2459187.9689236 2576.882711103016 71.268655795928 26.3249 17.797163370658023 0.030027125124572954 19.94522857013573 r
2459188.0111921 1521.3692937967837 86.564309620522 26.3445 18.388913383685463 0.0617751859053588 19.753727814825893 g
2459188.0140046 1506.7753744523716 86.2849359153904 26.3511 18.405978715442632 0.06217220994694491 19.763837536948348 g
2459188.8653472 2636.606772479257 40.8056047384787 26.3203 17.767686591781768 0.016802901944648962 20.546075442965815 r
2459188.9547454 1502.2473864489582 50.5006331711231 26.3558 18.4139463572064 0.03649767536856438 20.350132930942458 g
2459189.9551157 1588.0947719993512 61.7208091622584 25.8134 17.81120895986012 0.04219539267363782 19.589895961544126 r
2459189.9560532 1354.4383779142734 56.5829184298855 25.6578 17.828401872554473 0.04535612364582224 19.528661629885796 r
2459189.9916667 1422.7915071146213 38.4245161599973 26.3161 18.433246839641043 0.02932087869958608 20.60715397019219 g
2459189.9935301 1437.2949785970172 39.6750783525475 26.2668 18.372935229229167 0.029969653556716474 20.523080506418484 g
2459190.8824769 2367.348107635288 29.0639925707745 25.7571 17.321444690930022 0.013329166349603528 20.351286804554967 i
2459190.9522454 595.194304503177 72.8860959578196 24.7612 17.824553083166013 0.13295227085121136 18.35716326797811 r
2459192.9045949 537.689876577817 49.852334486057 25.1213 18.2949703504465 0.10066151867316943 19.129661238474878 g
2459192.9055324 67.68776700025518 51.5317867697592 23.049 18.472724532287636 0.82656088943984 17.021386986452164 g
2459192.9505787 717.7227559231005 76.8645359100877 24.9251 17.78520820981575 0.11627306776730312 18.463359965764834 r
2459192.9524421 590.268276374748 63.3966357022234 24.6798 17.752176392639946 0.11660753277244654 18.427209460178315 r
2459193.8946065 2564.8811512480556 26.495326030513 26.2799 17.757231884911583 0.011215324911772469 20.974551819241427 r
2459193.9277083 1513.120350896249 25.4741935011252 26.3023 18.3526163189846 0.01827834241195004 21.039623880727326 g
2459194.0105556 2624.491050331177 28.0352480115127 26.3203 17.772687259657594 0.011597627190330282 20.953613983155265 r
2459194.9344213 1340.8467853086108 30.2903911576367 26.1729 18.354452112225133 0.024526499254183636 20.72221278498708 g
2459194.9354977 1283.096698186116 25.7182635404105 26.1856 18.414951531498094 0.021761663610620163 20.912570883377494 g
2459194.9710301 2684.7786683226873 29.0978897936455 26.3247 17.75242877871757 0.011766921169966584 20.917621252451678 r
2459194.9719792 2704.096374347021 28.7580554657733 26.3246 17.74454458535666 0.011546415695605392 20.93027619665572 r
2459195.9711806 1297.500912059124 41.4818931899213 25.5524 17.769630820496246 0.034710489231814384 19.760328566879647 r
2459196.9464583 1609.2182490213577 41.5227804210922 26.3207 18.30416262760538 0.02801439937099637 20.527558922271606 g
2459196.9473958 1507.4459485094478 47.1201247685781 26.3054 18.359795627795283 0.033937083788530026 20.374958909806075 g
2459196.9708218 2665.558544631928 39.0619572896999 26.3167 17.75222943616646 0.0159101990518401 20.589889987094036 r
2459196.9718403 2721.820576735758 42.5942705304184 26.3197 17.7325512675432 0.016990318873382818 20.498897026870786 r
2459198.8904861 1671.567862791875 27.0638822062585 26.3317 18.273889967753668 0.01757826144267846 21.00329975279425 g
2459198.9073148 1651.144400127005 28.9310928203155 26.3387 18.294237360095543 0.01902346486025115 20.937862892521075 g
2459199.8857523 2814.8427798165967 36.816966121921 26.3129 17.68926464303062 0.01420050185579958 20.6503549944376 r
2459199.8866898 2735.578939343937 35.0645255881339 26.3144 17.721776871173667 0.013916452888092144 20.704805070638713 r
2459199.9745023 2353.1628929427625 43.1055882521812 25.7479 17.31877002156527 0.019888014257639183 19.914141048690663 i
2459200.0354282 1734.8467877895964 33.212366640711 26.3423 18.244147184251418 0.020784928511043337 20.791625430216648 g
2459200.0363657 1651.2449344723852 31.194093634337 26.3388 18.294271254153706 0.02051023851868541 20.856194060591534 g
2459200.8850463 1647.1180210603081 36.6935839328853 25.7217 17.67988820295771 0.0241866238888506 20.062799658648466 r
2459200.9076273 833.7546487797549 27.1664519331003 25.5111 18.208504328914074 0.03537565506463319 20.178592686131086 g
2459202.9532176 2455.533603317316 37.8218997726254 25.7616 17.286235295721163 0.01672273453218673 20.06981664060246 i
2459202.9950347 1800.9824140929327 27.2586663104271 26.3437 18.20492631969976 0.01643255024682522 21.007513481120533 g
2459202.9959722 1837.3883820768583 31.3191517171757 26.3504 18.189897585059022 0.018506268653393117 20.863450012586853 g
2459203.0289931 2783.469577040777 43.9295383765596 26.319 17.707533802782777 0.017134837832909446 20.46468339014565 r
2459203.0304167 2880.667529202018 42.7645195878857 26.3114 17.662667156767725 0.016117597204780194 20.486265995224898 r
2459203.8649653 1730.086123484678 32.7487596741062 26.298 18.202830693011556 0.02055118984860871 20.762587848713885 g
2459203.9440162 2896.001860420989 39.2266274464974 26.3084 17.653902908699045 0.014705912313354387 20.577022562217334 r
2459204.9271759 3036.2249702903537 26.9125540556186 26.3241 17.618265130907204 0.009623450246307313 21.001787701306984 r
2459204.9281134 3016.8087826786195 26.5468156966936 26.3395 17.640630540654104 0.009553763555510915 21.032043902385787 r
2459204.9496875 1852.163513713907 26.4069338809885 26.3355 18.16630168834557 0.015479199272801197 21.03378004406301 g
2459204.950625 1836.9079835352586 25.0710431269953 26.3375 18.177281495794787 0.014818179117819883 21.092143979267064 g
2459205.8506366 1011.5721642105392 25.5505790548505 24.7163 17.203807824495655 0.027422921133363243 19.450373121576412 i
2459205.8929051 1034.8088067880178 23.8793659087517 25.666 18.128849709641432 0.025053736880732473 20.473518013207826 g
2459206.8819444 341.20732093630454 36.1912062521563 24.4873 18.154754147980732 0.11515811712404947 18.843367343221114 g
2459206.8828819 393.1014629492512 36.9226379851934 24.7369 18.250638349813773 0.10197598289197829 19.071243183689322 g
2459206.9461921 1614.6430898366996 36.4980404441463 25.6503 17.630108654299228 0.02454159854870298 19.99720111891872 r
2459206.9476505 1599.671270869882 35.6382465981232 25.5975 17.587423136977733 0.02418774721792802 19.970284167659482 r
2459210.7445718 1653.0793686342276 80.3181003023223 26.2142 18.168465735804617 0.05275086190826821 19.704741419375456 g
2459210.8453241 1847.196756001497 64.488760764271 26.3765 18.210217106966976 0.0379036219797867 20.105364910454757 g
2459210.8457986 1892.4189512207863 71.9936194967333 26.3721 18.179556778633557 0.041303471748251434 19.981439968225843 g
2459215.8863657 2180.0647161858187 79.1817807011563 25.635 17.288826534950395 0.03943353546753972 19.141011828469004 i
2459215.9025694 2138.855537177702 120.076207761991 25.9926 17.667146369012148 0.06095163347928459 19.04653258017185 r
2459215.9035069 2000.7972217340032 113.649786600746 25.9782 17.72519231082387 0.06167020424263365 19.09185342768336 r
2459215.933044 1824.980728846469 97.6417136747265 26.3087 18.155554292950036 0.05808807011548937 19.587186506762805 g
2459215.9339931 1695.6515976617775 95.8940128915327 26.3007 18.227358441454918 0.06139948202797244 19.598796256669644 g
2459216.9114236 1189.0897987477101 98.3859044381617 25.3389 17.65086336675859 0.08983137906069592 18.60914278330572 r
2459216.9549537 1782.7485192818765 53.2858501700408 26.3477 18.21997478899244 0.032451266627845705 20.28374524093282 g
2459217.8433681 2917.5919395962223 40.164680924274 26.3299 17.66733862378473 0.014946159360969173 20.572864186168303 r
2459217.8443403 2910.599938090262 44.3655532267773 26.3129 17.652943710569815 0.01654905592072419 20.447860235593296 r
2459217.9310185 1735.0958059893649 45.1809672026236 26.3412 18.2428913499295 0.02827104758282674 20.456386179767144 g
2459217.931956 1712.17936855081 42.0607967791532 26.3432 18.259326851058162 0.026670924730145457 20.536081250433988 g
2459218.8240856 893.1038119966361 56.6488035496636 25.6621 18.284845142372937 0.06886501343709574 19.53169813469699 g
2459218.9133681 2863.3209855531913 34.0633294100895 26.3123 17.670124909337765 0.012915966085230634 20.734157253129098 r
2459219.0143866 2438.2389446289367 27.6361428797247 25.74 17.272309340673424 0.0123058326135806 20.3888814158256 i
2459219.7840741 1523.2951654818312 28.7413822611021 26.2654 18.30843984060969 0.020484880033744674 20.87170586202929 g
2459219.7850579 1609.4138651170645 28.5821340589647 26.2646 18.247930653853757 0.019281319504203986 20.876938359492847 g
2459219.8472454 2806.7093185814274 41.5910480792105 26.2913 17.670806408628586 0.016088378158954267 20.496375327747344 r
2459219.8481829 2784.1334298795337 40.8072458254033 26.2854 17.67367488738806 0.01591318372789244 20.511131778580193 r
2459220.8493403 1430.740042935617 35.9982310277135 26.228 18.339098169574036 0.027316827833095945 20.589872089587473 g
2459220.9164468 1528.5194229265 55.8105095666911 25.633 17.672322595785673 0.039641936718438554 19.51878501972586 r
2459221.783588 2393.793342419111 35.9897793357569 25.7278 17.28008336302056 0.01632308968882999 20.089927029484947 i
2459221.8481944 1589.2393367508407 25.1761492069886 26.3128 18.3098267346357 0.017199262919020537 21.062901729739053 g
2459221.8491319 1622.011961376547 24.9821360917763 26.313 18.28786486862184 0.016721889727510434 21.071501064472077 g
2459221.8684606 2825.126147958137 29.3948226741063 26.3199 17.69230538807245 0.011296472194823251 20.901797877591157 r
2459221.8693981 2851.4108272493686 27.9953863894535 26.3233 17.68565051411538 0.010659492035509314 20.958158824259222 r
2459222.8916551 1578.2484798664723 25.7673981798823 26.3345 18.33906155075777 0.017725766608224516 21.059398567653258 g
2459222.9733449 2479.9451573966103 37.2250354045562 26.1904 17.70429480811932 0.016296820443059173 20.515887190460326 r
2459223.888287 1570.8897803343552 25.6491835358906 26.343 18.352635714153475 0.017727098943243032 21.072891126115504 g
2459223.8892245 1587.0543544998877 28.4797481966238 26.3351 18.333620497455776 0.019482926044343398 20.95133462623002 g
2459223.947963 2821.23688952229 38.0440397194526 26.319 17.69290111526295 0.014640533759078849 20.620858423102444 r
2459223.9488889 2821.902186261184 35.3286204462461 26.3166 17.69024510996166 0.013592350367504656 20.698858291856485 r
2459224.051331 2511.1171186977745 72.7773617684419 26.2689 17.7692325782157 0.0314658289267579 19.86648421903712 r
2459224.0518056 2602.8614381553143 46.1420954822602 26.2671 17.728472376736377 0.01924669224827965 20.359431705303372 r
2459224.0522685 2573.2739539444406 56.0986904290714 26.2717 17.745484939494595 0.02366881618083554 20.151893181209665 r
2459224.0527431 2708.0177423986906 54.5029669699747 26.273 17.691371236414238 0.021851360245109357 20.184524627797916 r
2459224.053206 2599.4500345918627 48.0667439649868 26.2736 17.736396314887013 0.020075809585999548 20.32156322897734 r
2459224.8654745 2714.215561232815 39.7509911280244 26.3196 17.735489159803894 0.015900598200127333 20.573805085228063 r
2459224.8859491 2449.882404727357 39.4308031343711 25.7534 17.280536903582238 0.017474317493925164 20.016385931762628 i
2459224.9503356 1466.6067591945375 32.9873261399264 26.2413 18.325515794474494 0.024419865629002953 20.69800720345949 g
2459225.8449537 1545.9372227182184 24.9664321546238 26.3091 18.336120364628684 0.017533736164664263 21.068283780084727 g
2459225.8458912 1569.7756284564052 23.3776700824054 26.3288 18.33920604459291 0.016168639612162517 21.159371925771254 g
2459225.8918403 1893.129076515424 32.4275892345532 25.8939 17.70094943536611 0.018597059264842775 20.369188331403485 r
2459225.8927778 1822.0266798432103 32.0927549824099 25.8349 17.6835131699116 0.019123267770920216 20.321457488077346 r
2459226.8915394 1533.99629897259 25.1457755667393 26.3242 18.359639220488 0.017797154107277724 21.07561240158009 g
2459226.9301273 2605.421714467365 41.405499303151 26.2742 17.734504929046366 0.01725400166269096 20.484129923893775 r
2459227.8687847 2562.255352604627 25.2679086057308 26.2382 17.716643977363454 0.010706726925306215 20.98435174571535 r
2459227.8697222 2554.0535298106997 27.6494446313189 26.2387 17.72062501175181 0.011753474109232108 20.887058958012584 r
2459227.911331 1506.4525706335098 27.3924934709426 25.2261 17.28121134291118 0.019741763359264464 19.884596072144728 i
2459227.935787 1401.5025527602886 23.2610038974074 26.2814 18.41491526714829 0.01801956898449882 21.117403854011194 g
2459228.9327894 1605.3547953309553 27.6479909312437 26.3761 18.362172425864053 0.018698311327411576 21.024516043292827 g
2459228.9713773 2809.1307080955767 31.413205887795 26.322 17.700570131807392 0.012140879573204484 20.831794337249114 r
2459229.8398727 1425.4959901737438 41.7576973564938 26.3158 18.430884999986382 0.0318039000687891 20.516533633244133 g
2459229.8408102 1469.6312921364818 41.4971628147385 26.3237 18.405679023462348 0.03065630808831306 20.531228977260714 g
2459229.9240856 2760.671032926057 47.7731908663106 26.3136 17.711063354188564 0.018787951445478387 20.368214365051905 r
2459229.9250694 2779.702220491962 55.6127638405226 26.3049 17.694904314992513 0.021721311461545448 20.19453879125998 r
2459230.8897454 2515.9185196935364 23.1194659347707 25.7742 17.27245857005071 0.009976795340907176 20.616830495266775 i
2459230.9370833 2756.892960936856 29.2100222188975 26.3208 17.719750238686327 0.011503283432621953 20.909545270849588 r
2459231.8653935 2694.3288019682695 28.1270187991087 26.2925 17.716373515809675 0.011333993196332966 20.92226573053047 r
2459231.866331 2703.8649215819137 28.2490382937079 26.3038 17.72383752117227 0.011343015189359016 20.92886582079301 r
2459231.8825 1469.6834763370641 26.0444170398501 26.333 18.414940471432125 0.019239805056963304 21.046288386831627 g
2459231.8834375 1490.8207282124145 25.7386005563588 26.3343 18.400736443730146 0.018744305130198854 21.060412664127288 g
2459232.8422338 2826.8080831891457 24.1980906033416 26.3318 17.703559188752507 0.009293827594552726 21.124922242922516 r
2459232.8911574 1471.2922445098304 21.5240025728097 26.3265 18.40725263569987 0.015883050889787625 21.24676740094345 g
2459233.8386343 1439.717929627781 28.1076116771988 26.319 18.423306466993946 0.02119611999679989 20.94951512696273 g
2459233.8395718 1373.6312795516733 27.7484275156974 26.3049 18.460224570567878 0.021931990194359412 20.94937904669389 g
2459248.7632407 1361.860236127291 27.6397565204629 26.3274 18.492068651383427 0.022034921688881534 20.976139456648866 g
2459248.8229282 2342.481860811755 28.1202598981604 25.7032 17.27900940854962 0.013033256172516505 20.333226663456266 i
2459248.8751157 2631.2794111504045 28.8366364504226 26.3124 17.76198258115616 0.011898370071058276 20.915113483595135 r
2459248.9066319 1413.119054970092 30.8141056584071 26.315 18.43955311848825 0.023674491116419522 20.845701070696546 g
2459248.9303241 2726.995116382736 32.5096592244023 26.3305 17.74128909952613 0.012943087726080032 20.803043946359143 r
2459248.9704051 1411.7546389927154 39.0956148735944 26.3117 18.437301941268075 0.03006620831686919 20.583954869519463 g
2459249.0244097 2617.185428561788 35.370151120265 26.2832 17.73861376586085 0.014672775055290705 20.664182700765497 r
2459249.6605324 76.457852797964 53.4078259679799 23.001 18.292444756607605 0.7583900741583456 16.934562739580976 g
2459249.761875 628.6072486083712 43.296647882011 25.2794 18.283451538361057 0.07477987361673792 19.440839305014393 g
2459249.765787 575.4902419039627 39.4041329658054 25.2155 18.315405089830005 0.07433847534831736 19.47922054943687 g
2459249.8262153 2136.361815730132 40.7564875300527 26.1125 17.788312982493416 0.02071246461417182 20.339583117558952 r
2459249.8490625 1905.5076906267316 52.8381140510163 25.9665 17.766473235190684 0.030105541272478574 19.911706719257076 r
2459249.8898148 2311.49439826713 51.8835401048469 26.1651 17.75536788676161 0.02436949859539416 20.130100986418793 r
2459249.9055556 2031.3538768320436 47.0274021527465 26.0467 17.7772360317539 0.025134788723697316 20.118397517942682 r
2459249.9557407 1310.5959079942609 42.1246818216731 26.2961 18.502427980882338 0.034896161948027964 20.48733340526939 g
2459250.7385301 2572.628428120364 32.9519446668024 26.3071 17.781157339050573 0.013906371372443506 20.764972364965377 r
2459250.7842361 1385.8032913664429 32.0755793912039 26.3168 18.462546028814458 0.025129437029040493 20.803938714373395 g
2459250.8094444 1413.3832229266177 27.7249493845437 26.328 18.4523501703303 0.02129710969999389 20.97339808425605 g
2459250.8165509 1375.613460456987 28.0274021708646 26.3211 18.474858958081747 0.02212056759520141 20.95471787579239 g
2459250.8869676 2601.514050253475 33.0523856241884 26.325 17.786934560561438 0.013793880939710838 20.779567961524865 r
2459250.9378819 2590.1032566054823 41.9595972403996 26.3095 17.776207305163567 0.0175883083455158 20.504996712014368 r
2459251.745706 2425.3091243457025 20.8853871130549 25.7726 17.310682248384673 0.009349432845910319 20.72556866572503 i
2459251.7649884 1378.0001604154727 22.2656916447525 26.3403 18.492176829678474 0.01754271306573671 21.22378451347253 g
2459251.8331366 2616.820892728754 28.4526018859191 26.3315 17.787065003642464 0.011804778062334268 20.948770021204883 r
2459251.8615278 1363.207265391749 25.957474753413 26.3326 18.496195269854645 0.020673327567456695 21.04951888844642 g
2459251.8624884 1372.231629330266 27.4044267116088 26.3346 18.491031436497764 0.021682189394887346 20.992623186019266 g
2459251.9376273 1394.2839812232191 23.6327776993168 26.321 18.460121905412876 0.018402353533200706 21.139788064618937 g
2459251.9493403 2657.5253185511096 30.8075992498532 26.3167 17.755506473027978 0.01258607407127224 20.8476303484605 r
2459251.9503125 2578.367848497687 30.0837425662285 26.3093 17.78093780747175 0.01266767242819332 20.866045330009662 r
2459251.966331 2579.2595082493717 28.376422785251 26.314 17.78526239947214 0.011944622911890555 20.934180873807463 r
2459252.6971065 2635.225540120608 28.4366189853777 26.2869 17.73485552262947 0.011715747575447206 20.904780091582566 r
2459252.7193287 2644.1598656679153 26.4999437242563 26.3221 17.766380727468118 0.01088095666037103 21.016562610003866 r
2459252.7587153 1413.2993621871017 21.5970518679841 26.3382 18.462614592590903 0.016590907659354164 21.25478881091814 g
2459252.7756597 1376.270149331363 21.0065673504984 26.3146 18.46784077417515 0.016571477760755342 21.26128726206383 g
2459252.8059028 2608.2087916498294 24.4599121890742 26.3301 17.78924411379981 0.010181748772834905 21.11153775518821 r
2459252.8922917 1470.571341739334 22.6720936097688 26.3675 18.44878475435919 0.016738454866808587 21.23134592404575 g
2459253.7498958 1237.5391549296544 22.8585364936804 26.201 18.469602628458965 0.020053921504083253 21.05595393550186 g
2459253.7688542 1477.2991873986357 31.5430910033617 26.3853 18.461628852651202 0.023181718499861826 20.89061436687367 g
2459253.7693171 1495.5042344503977 29.5299428280258 26.3866 18.44963088236595 0.021438026178621956 20.96351847380423 g
2459253.8074421 2597.7569548307324 25.1611773553579 26.2978 17.761303709479137 0.01051579910272709 21.048547591685136 r
2459253.8211111 2611.7275347684854 25.0319696809758 26.3118 17.76948033066571 0.010405836413194047 21.068137428870628 r
2459253.8220486 2563.0441717859085 26.2508844150741 26.3115 17.78960977268066 0.01111981819243754 21.01621513979396 r
2459253.8655208 1255.407821568805 21.9045309768902 26.2024 18.455437924728663 0.018943445208021024 21.103640093072393 g
2459253.8664815 1251.0962609240182 22.7324946318639 26.2025 18.459273184639763 0.01972723458032423 21.063457246151415 g
2459253.8679282 1271.1477228473223 21.0899860992888 26.2461 18.485609940512127 0.01801316833318834 21.18848425543525 g
2459253.9901273 2590.501153266215 27.0452141160427 26.296 17.76254052508272 0.011334868131120283 20.968348928944017 r
2459254.6416551 1206.7207665983651 23.4444026117162 26.1724 18.46838303344595 0.021093187935508566 20.9998770618322 g
2459254.683669 2494.6293800228627 29.9505074810511 26.2407 17.748184917853898 0.013034908605092741 20.802264525489118 r
2459254.7894097 1426.2603528094642 19.28570554094 26.3475 18.462002975362097 0.014680693089837124 21.386986160266535 g
2459254.8050463 1433.3605220454742 19.7029922633472 26.3465 18.455611402857752 0.01492404623352491 21.36274452213455 g
2459254.8322801 2423.1576196870387 20.6723669318964 25.7638 17.302845838228333 0.009262290077877254 20.727899476521237 i
2459254.9106366 1660.0200190539726 24.9258773280473 25.8204 17.77011668635732 0.016302228108359386 20.581348855850745 r
2459254.9115741 1423.1277541531936 26.0598449585314 25.6606 17.77749027889444 0.01988097947560083 20.373245420221085 r
2459255.7839815 2640.3627803025597 23.5646330148415 26.3135 17.759340994701095 0.009689623810437796 21.135423287563967 r
2459255.8672222 1402.2640042813064 20.0186523876782 26.3388 18.471725535094606 0.015499400135027742 21.33778789325149 g
2459255.9090509 2631.8756598801483 21.3568548465639 26.3446 17.793936580866617 0.008810118829082654 21.273331749279258 r
2459256.7254977 2630.3037893075116 25.0985458852869 26.3021 17.752085223451743 0.010359826639960113 21.055553587079803 r
2459256.7428356 2593.0434543588544 25.0208259316514 26.2848 17.75027551309963 0.010476149432949116 21.041620885275012 r
2459256.7466319 2605.9484150877897 22.6624382832525 26.3083 17.76838546356209 0.00944171001301204 21.172608403188615 r
2459256.781875 1374.0914239588453 20.3443128895892 26.2859 18.440860927288796 0.016074491201313646 21.267367422806753 g
2459256.8006597 1355.1144718891921 23.571938985148 26.289 18.45906004166036 0.018885529368228793 21.11058671847548 g
2459256.8015972 1373.2199978850042 22.4666378507121 26.2893 18.444949701675526 0.017762651834437353 21.163029777197007 g
2459256.8657639 1431.4848387607888 21.681925339378 26.3269 18.437433118367913 0.01644450971715559 21.239230377618945 g
2459256.9110185 2674.9793051611523 27.946674670087 26.3271 17.758798933816305 0.011342781093958983 20.9638496409248 r
2459257.7216667 2650.589465737335 22.3528289236346 26.3069 17.748543830961076 0.009155875202891572 21.18614375346798 r
2459257.7637269 1259.471169167046 28.8002984635457 25.4474 17.696929423957684 0.024826677106512134 20.051482517991104 r
2459257.8044213 1663.173025076032 29.4416325382983 25.3643 17.311956418552384 0.019219155172005748 19.944470269262858 i
2459257.8505787 858.0448072019749 23.2310512458689 25.7925 18.458725081623957 0.029394679771895506 20.629902832077576 g
2459257.8524537 1063.1348176534011 24.9876321113038 25.9558 18.389329146193315 0.025517998030694777 20.714062230968473 g
2459257.8912269 1323.1085458563666 31.7439249387883 26.2491 18.445111313694667 0.026048036205325687 20.747523430287348 g
2459258.8482755 2500.5711098903776 28.9661041709264 26.2849 17.789801976772104 0.012576526687838709 20.882749768655167 r
2459258.8906134 433.9007622101825 36.8381610898467 24.9118 18.318323967420774 0.09217589591574123 19.248630132447897 g
2459260.6963773 1079.6091003380898 32.9610505675919 26.0199 18.436733658265 0.03314700903320272 20.477472375374802 g
2459260.796412 1100.7180158630679 25.7295695526513 26.0535 18.449309813015375 0.025378519530644853 20.779993687496503 g
2459260.7983102 1055.561476014502 26.493038158557 25.9839 18.425191170655413 0.027249470715195147 20.678645576633414 g
2459260.8103472 2427.871927967576 30.2677334215546 26.2002 17.737135565865884 0.013535177781511337 20.750325238335037 r
2459260.8478588 2230.6941873597957 20.8366926684469 25.6873 17.31619991096182 0.01014141577914282 20.642803023828165 i
2459260.8670139 1342.922472134326 27.1146170967968 26.2016 18.381472646839253 0.02192110147297298 20.871166299512517 g
2459260.8909028 2091.1738307450278 39.9627747339643 26.0693 17.76832466138537 0.02074795690858815 20.317735901773254 r
2459260.8918403 2137.099832099618 34.4327982811103 26.0622 17.737637974518126 0.017492720055606117 20.472344193314466 r
2459260.8937153 2165.5117478942084 38.4689700038646 26.0858 17.74689863970398 0.019286785571036386 20.37559859329325 r
2459262.6789468 1212.235629842304 33.8682431788561 26.1774 18.46843238855529 0.030333006813260774 20.60549331564085 g
2459262.6794097 1221.9274012884896 34.4686493283545 26.1712 18.453586490463636 0.030625888687276632 20.58021432493478 g
2459262.6837384 1368.6503847414413 60.682387566589 26.2904 18.4496686904189 0.04813710565937696 20.08531833941888 g
2459262.684213 1399.4823350560882 42.7365535750038 26.2904 18.42548144759634 0.03315445651160867 20.465976248620514 g
2459262.7277431 2355.984433734926 36.1234570098052 26.1945 17.764068958274905 0.016646645331765426 20.552601725280535 r
2459262.8039005 1438.4634207710901 28.6836295817954 26.3231 18.428352943678583 0.021649362915507203 20.931589725609754 g
2459263.7197222 2583.624108149237 47.7658753571466 26.3043 17.773726679122216 0.020072351357799965 20.359080636577996 r
2459263.7220949 2577.38085447271 49.5454256149628 26.322 17.794053504675638 0.02087059368692718 20.337066080345203 r
2459263.8082523 2439.4019324079845 40.7200763173375 25.7673 17.29909159121496 0.01812320727896322 19.995353530955615 i
2459263.8464931 1432.6954943164333 36.7842879874371 26.3472 18.45681526230183 0.02787521956088445 20.685619103989097 g
2459264.7212616 2725.652840032879 27.4046334000217 26.3449 17.75622365010446 0.010915994159419311 21.002914997260234 r
2459264.7778241 1455.0683075784996 31.4440344444856 26.3449 18.437691546062737 0.02346198320626694 20.853629330810833 g
2459265.7828588 2742.3777348230674 29.4410684792257 26.3471 17.75178181437431 0.011655640155624881 20.927291070596567 r
2459265.7847569 2680.0994671516164 28.9003014574849 26.3471 17.776722719001295 0.011707422682240443 20.947419056953756 r
