jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459473.0128935 1564.268502656071 65.5205481471179 25.904 17.918221748373455 0.045475350940417304 19.615631183935307 r
2459473.0152894 1492.7653970815259 73.8557878323186 25.9171 17.982121101515922 0.05371589467863923 19.49871365117262 r
2459473.017662 1471.6199079805465 76.5845662310903 25.9389 18.019410864232583 0.05650090971601201 19.481121846932908 r
2459473.0200463 1540.0747368764778 100.22642333425 25.9539 17.985045507932416 0.07065619947424853 19.20401940800044 r
2459473.0224421 1504.6110232945514 117.368324026364 25.9602 18.016639401788456 0.08469085193620676 19.038897731479707 r
2459474.0159722 1524.361386281517 66.6784524406312 25.9226 17.964880152270766 0.04749057307951508 19.615211210141272 r
2459474.0184028 1588.463883750911 67.6789892779171 25.9314 17.92895663774836 0.04625794732299809 19.60784032841103 r
2459474.0208333 1572.063588427503 78.3235044242767 25.9491 17.957924727890628 0.054091850596512135 19.466944712049777 r
2459474.0232755 1598.9867821940006 96.7676690102397 25.961 17.951387815687468 0.06570451952095657 19.249249289996143 r
2459474.0257176 1609.2672868490383 115.676236667644 25.9619 17.945329542389167 0.07804153553383106 19.056364611315747 r
2459477.0165741 1637.0256946059612 46.6666784148568 25.9709 17.935761259719982 0.030950041237566246 20.05095776343279 r
2459477.0179977 1776.5864295613915 46.8775147493218 26.0124 17.888434148921682 0.0286475889472508 20.087563541322687 r
2459477.0189352 1742.0960275301425 50.1538368471383 25.9903 17.887619773899214 0.03125661261172694 19.99211458206994 r
2459477.0203588 1793.778322291752 54.8745269176918 26.051 17.91657807178334 0.033213286800356345 19.955148016304282 r
2459477.0213079 1725.2434150950924 59.6311854094155 26.0047 17.91257405383233 0.03752605425561585 19.81859138221138 r
2459477.0227315 1790.3664155786962 72.5673793627353 26.0414 17.90904519352955 0.04400574267287948 19.642121390111658 r
2459477.023669 1670.8001750917083 76.445796819545 26.0074 17.95008871973743 0.04967512144438481 19.551590959630836 r
2459477.0250926 1960.4083894725748 95.5314504265381 26.0393 17.808433619033174 0.05290657614253359 19.341509060249876 r
2459477.0260301 1844.9617045060565 96.3834060260979 26.019 17.85403160993345 0.0567185018892033 19.311569315493017 r
2459477.0274537 1890.4497502460447 124.736142883924 26.0557 17.864287155157076 0.07163693735390238 19.068294212706206 r
2459478.0159144 1693.7507656066098 97.131340104474 26.042 17.969876238680882 0.06226151928182833 19.326176537500555 r
2459478.017338 1722.0011553193017 87.2487184912845 26.072 17.981916403767134 0.05500921609336729 19.47267734725242 r
2459478.0182755 1708.4237698279605 93.8820215103945 26.0418 17.96031098682454 0.05966184301222846 19.362918908025996 r
2459478.0197106 1857.9469655633447 90.1047080244727 26.0889 17.916316717368204 0.05265310760498924 19.454606279869047 r
2459478.0206481 1776.327349666085 99.245382333356 26.0579 17.934092493559483 0.06065926509524253 19.31869921628482 r
2459478.0220718 2066.384182570332 105.873017325407 26.0771 17.789072327976214 0.05562679770768234 19.26771176310815 r
2459478.0230208 1769.6726457902241 104.924823506372 26.0628 17.943067655105736 0.06437172499211005 19.263179370762145 r
2459478.0244444 1924.0093256105515 103.848049616601 26.0909 17.88038206820473 0.05860045789173351 19.302479128140124 r
2459478.0253819 1937.9774666457902 119.917734890067 26.0598 17.841428192269227 0.06718070101995764 19.115166447690555 r
2459478.0268056 2116.0117458245268 131.718098829701 26.1266 17.812804814734122 0.0675829612862959 19.080061355061808 r
2459479.0165741 1868.2470915149017 84.876786496362 26.0204 17.841814212951142 0.04932469988452018 19.451002667997564 r
2459479.0189815 1886.8424943138139 81.8119548797603 26.0245 17.835160878503057 0.04707506836454731 19.495033063754448 r
2459479.0213889 1808.436757747265 82.8572233881781 26.0502 17.906941685519143 0.049743562802054546 19.506949050033207 r
2459479.0237847 1862.8823664416136 91.1486461904427 26.0724 17.89693642048651 0.05312202581958642 19.425599432749017 r
2459479.0261921 1973.0726427217633 103.411859971752 26.0535 17.815642312525316 0.05690325532893404 19.26964911555053 r
2459480.0185532 1894.5518834212553 65.3893667110771 26.0595 17.865733742038692 0.0374723099744379 19.77330716093948 r
2459480.0209954 1883.316888878372 80.2600674741472 26.0712 17.883891497472543 0.04626855723073653 19.56252618789324 r
2459480.0234259 1961.589878223775 72.0388942871724 26.0659 17.834379470273312 0.039872059086277924 19.674557393445046 r
2459480.0258681 1936.4261858301559 82.7341988148939 26.1094 17.891897632826467 0.04638675117627687 19.56776232511821 r
2459480.0283102 2027.2992094921892 99.2199744852106 26.1217 17.85440537241941 0.05313627401136132 19.382777211610648 r
2459481.0190972 1816.146707185884 60.1744877829738 26.0305 17.882622680908725 0.0359725572430245 19.834543983752184 r
2459481.0215278 1802.959167382055 62.2009965635532 26.0141 17.874135272186592 0.03745599079046667 19.782181631991392 r
2459481.0239699 1764.2801269476383 62.1567384174882 26.0184 17.901981144483184 0.03824991840531556 19.787254445577524 r
2459481.026412 1789.859202816248 71.8111503275968 26.0505 17.918452827361655 0.043559496628560235 19.662595280024583 r
2459481.0288542 1884.4559422680961 73.8346789948612 26.0608 17.872835029263086 0.042538702649762644 19.642724011478414 r
2459484.0064699 1521.7793856351839 63.835082697416 25.8898 17.93392075811516 0.04554257334459597 19.62972642580752 r
2459484.0108912 1523.0068461279523 56.7668285323802 25.8884 17.931645361113425 0.0404671495038226 19.755738410165087 r
2459484.0133449 1653.9370837524943 53.7005299363754 25.9276 17.881302537894015 0.03525083627706334 19.85522856041814 r
2459484.0158102 1603.842451827885 50.9660547354736 25.9307 17.917795738605783 0.03450079873072333 19.915072448396387 r
2459484.0182755 1539.3727106399042 57.3365468545612 25.9177 17.949340541751262 0.04043873747386374 19.7741961551106 r
2459484.0212153 1719.3160558238217 54.3387460752168 25.9793 17.890910702867366 0.034313398292319656 19.894100958192357 r
2459484.023588 1627.4759509588148 52.9560287249468 25.9838 17.955013550590742 0.035327317956865896 19.92658646648669 r
2459484.0259606 1765.3945620130082 51.8308316145307 25.9821 17.864995538785685 0.03187544308493307 19.948204546517793 r
2459484.0283218 1771.70520643024 52.6278163493267 25.996 17.87502134645998 0.03225029762461997 19.945536612906047 r
2459484.0306829 1741.815901317537 69.3845253877658 26.0068 17.904294372556006 0.043248416297334266 19.656218434351253 r
2459485.0125 1702.3595480859235 42.5945720849203 25.9361 17.858471772704554 0.0271651937245538 20.11528934021534 r
2459485.0149421 1702.6122193292458 50.6885197839985 25.9414 17.863610635205617 0.03232240747759203 19.931700966518086 r
2459485.0173843 1553.2911049214117 47.2996173031266 25.9443 17.966167861944704 0.03306089524577736 20.00973092187212 r
2459485.0198495 1596.0768205465386 48.8836774572852 25.9503 17.94266552379067 0.033252164264374794 19.97996531443853 r
2459485.0222917 1651.923356277529 50.2453601635946 25.9696 17.924625265901543 0.03302295310633639 19.96943508006713 r
2459486.0027662 960.6793640063655 92.8069217293183 24.761 17.304553845288154 0.10488460426724983 18.094624069174596 i
2459486.0085417 966.6058579349983 111.073908275518 25.2754 17.812276443070605 0.12475916758083568 18.41394485582149 r
2459486.011088 885.4655769848175 109.279785782059 25.3313 17.963370794022513 0.13399172876667997 18.48752540165088 r
2459486.0136343 1010.8729104122015 89.2667194003996 25.4274 17.91565860403963 0.09587444302320285 18.803251052877354 r
2459486.016169 1049.5411602966506 80.6608292250602 25.4633 17.91080131209608 0.083439759775496 18.949218283128214 r
2459486.0187153 1139.1171154084414 84.6307062938664 25.4934 17.85197905687668 0.08066208169500204 18.927155075816504 r
2459489.009838 2112.778041186584 53.0058475047056 26.1028 17.79066531386606 0.0272382841519587 20.044565532188976 r
2459489.0123148 1993.355244419721 46.0604840301849 26.1062 17.857238242281795 0.025087283188265513 20.20045374548598 r
2459489.0148032 2149.085675332337 51.9709692577501 26.1218 17.79116567650826 0.02625529636663447 20.08497294795103 r
2459489.0172917 2084.520464310832 63.7251746005121 26.1342 17.83668459232089 0.03319056984487311 19.875997403995584 r
2459489.0197801 2045.6688142342755 55.0734622469089 26.1229 17.845811688769864 0.02922919758340771 20.023119039945907 r
2459490.0106134 1876.6547211353854 68.5738582958235 26.1493 17.965839060720743 0.039671995659773036 19.81147852502528 r
2459490.0131134 2014.8789936606154 79.5298619158734 26.1277 17.86707757723583 0.04285397354070968 19.628949418141424 r
2459490.018125 2107.6445358826736 68.8396363540248 26.1822 17.87270658270241 0.03546100488821956 19.840178570416903 r
2459490.020625 1885.7409150413682 67.9874169362143 26.1569 17.96819493978294 0.0391432025358736 19.82840363610182 r
2459496.9726042 1785.3172386188478 44.9986052701176 26.033 17.90371150386539 0.027364876496438106 20.152577356548193 r
2459498.9698727 1591.2307148906457 33.5538612324097 25.3773 17.372967116974674 0.022893868751478166 19.81551872890791 i
2459498.9703472 1762.2872805910374 31.4138324148393 25.4462 17.33100823327529 0.01935325654813359 19.955972682779525 i
2459500.9636921 916.4316098869267 42.747214178481 26.004 18.598749848459143 0.05064278657880775 20.179305446255952 g
2459500.9646412 989.1633631970226 40.6551500553296 26.047 18.55882994371666 0.04462285812164642 20.276786068274454 g
2459504.0024653 986.9304851795824 40.2938312945735 26.123 18.637283589871277 0.044326336346331645 20.362478579749336 g
2459504.9910301 1457.7138565495497 28.1735065311819 25.8246 17.915419294842213 0.020983525609962164 20.45257273037768 r
2459505.0151273 1171.9727991121983 26.4594966912595 26.2335 18.56120616988305 0.02451172551057669 20.92962104205275 g
2459509.9971296 1814.7737293740151 47.11001519018 26.1412 17.99414379049555 0.02818386813965017 20.210991878478914 r
2459511.9916435 608.6736959570313 71.7821277361709 25.6984 18.737438665066918 0.12803881061530614 19.310934170745945 g
2459512.9906134 1186.7894616760468 54.7236276623665 26.2882 18.60226579684742 0.050062327372813464 20.195337790884587 g
2459518.9653125 1600.1768908932104 27.7209049326515 25.4471 17.436680014465665 0.01880828716916414 20.09265648051163 i
2459519.0004977 1942.109167819711 28.3456817305621 26.1677 17.94701590408089 0.015846126039052895 20.78905772292478 r
2459520.9579861 32.330958890289374 29.4342164285344 21.735 17.960953536600876 0.9884250227436967 16.315443791905945 g
2459520.9648495 1815.5085503412242 25.9993857741155 26.118 17.9705042534692 0.015548003411854956 20.83316726904668 r
2459520.9657986 1524.7685981501888 25.9359865467064 25.8686 17.910590151730474 0.01846752394292522 20.586418058582527 r
2459521.9855787 1592.1704661387946 28.3270738590065 25.4474 17.442426090647672 0.019316213146012704 20.0694707018635 i
2459522.9854282 1953.4923094263172 24.0237159684443 26.1972 17.970170735452083 0.013351753831372723 20.998174527728025 r
2459522.9859028 1871.2576473567535 26.2166727544334 26.1517 17.97136602948388 0.015210861876607105 20.857831056442297 r
2459523.0069907 1066.4045807419438 20.969444835144 26.2599 18.69009499519452 0.021348863900862262 21.208507657420185 g
2459523.0074653 1218.754610569044 24.9144198005663 26.3453 18.630509320867557 0.022194447793592524 21.10674804439251 g
2459523.9773611 1824.5484851294839 20.9254826396665 25.5402 17.387311478262163 0.012451736244363834 20.491086280044303 i
2459524.9778009 2059.8443034250113 25.274291631581 26.1935 17.90891401305626 0.013321540069208663 20.939377508255735 r
2459524.9782639 1963.0853772623568 23.8509642527124 26.1603 17.927952029823714 0.013190965705873687 20.9691101354191 r
2459524.9980093 1589.3189121460464 24.9640641238765 25.4509 17.447872371694498 0.017053521613667248 20.210186765510862 i
2459525.0251736 1085.6523328537294 22.936257593163 26.2833 18.694073075212636 0.022937264642945432 21.134568595528886 g
2459525.0256481 1333.3017451404605 25.7963401643101 26.3532 18.540878881117436 0.021005812539037057 21.076879751305192 g
2459525.9770949 1047.750877007433 24.1115382337683 26.2446 18.69395491743231 0.02498484862658486 21.04161269474603 g
2459526.0046412 1915.635486267819 28.6012443151933 26.1737 17.967917816122608 0.01620995809255124 20.785312669670667 r
2459526.9651736 1196.6705455539736 24.3594365746385 26.3274 18.632463496042867 0.022100519133979285 21.11330689167117 g
2459526.9656481 1053.7439516288566 22.5038658947255 26.2374 18.680562262903177 0.02318632260155447 21.109332161378433 g
2459527.0064583 1956.1764885471587 22.7981129394246 26.18 17.951479913052523 0.012653209648131696 21.037827737219317 r
2459527.0069329 2071.120531103999 23.1351407825694 26.2337 17.943186565332557 0.012127648763274384 21.075594622599446 r
2459528.0101157 1631.893117260468 26.8241264612012 25.4687 17.43697072318345 0.017846116140140447 20.149961019438905 i
2459528.0239699 1857.7785905205385 23.8743059116764 25.5331 17.3606151158518 0.013952326752266183 20.340848103244124 i
2459528.997338 1964.8384132958713 33.2040235769889 26.1678 17.934482899607506 0.018347365439108195 20.617398205245813 r
2459528.9978125 2069.765652560851 28.3329212244964 26.2195 17.929697060948516 0.014862094428601681 20.841346603840623 r
2459529.0276505 1188.8243101116452 24.46584486159 26.3593 18.67150580665518 0.022343560390125024 21.140474445317857 g
2459529.9864468 2094.766200021207 34.9491603734349 26.2102 17.90736110561874 0.018113860829458737 20.604183122615517 r
2459530.0291667 1265.1770427388278 26.9381200523101 26.3432 18.58782174293075 0.023116699049075706 21.019856779010688 g
2459530.9351273 1179.6176855975557 56.0287819413429 26.2603 18.580946812113396 0.05156793535432735 20.141847036502703 g
2459530.9356019 1028.089287378583 52.2975668110272 26.2006 18.670522915365666 0.05522814893977569 20.156971280621136 g
2459530.9631944 1875.7844622080174 48.1551424125008 26.1624 17.979442664694442 0.027872092540797602 20.208368310242626 r
2459530.965081 2004.354693060035 55.1544262952617 26.1977 17.942763556802056 0.029875530930778257 20.09632406038943 r
2459531.0181019 1713.4460881016137 41.573733415734 25.4639 17.379223889171243 0.026342586838825382 19.669427421937776 i
2459531.0229514 1953.469123676304 38.2364471454463 25.5585 17.331483621992508 0.021251070806630235 19.85488115990993 i
2459531.9350694 1981.3060900377986 28.6988899953167 26.1846 17.942221063872598 0.01572618437130071 20.792512240202267 r
2459531.9561806 1920.2488607517878 23.4262597685857 26.1654 17.95700620968963 0.013245101065075489 20.99371760223114 r
2459531.9947685 1213.2727934245167 26.0589796262362 26.3468 18.636903852410626 0.02331893893404512 21.059481473321274 g
2459531.9961806 1092.8134255463724 24.3408400573685 26.267 18.670634945473864 0.024182398781450173 21.053736082569458 g
2459532.945081 1998.6396789789796 35.0218761317845 26.204 17.95216373698602 0.019024565216128855 20.59572647003863 r
2459532.9639236 1914.8074996929602 27.6802058517357 26.1618 17.95648720048294 0.015694736676166332 20.80895170028156 r
2459532.9987847 1020.4785067737712 25.2638933868453 26.262 18.739990344806937 0.026878575950427787 21.008324289276093 g
2459533.0073611 1198.8948493837488 27.6288429505126 26.3432 18.64624726396881 0.025020238269261297 20.99236824472331 g
2459536.8651968 1031.5217731889775 108.450543905857 26.2011 18.667404001447075 0.11414665068540228 19.36559565303961 g
2459536.9446412 1107.9283500167505 60.7084997905288 26.3178 18.706520811560736 0.05949050606167865 20.112251237019798 g
2459536.9793171 2111.0076571516306 38.3143753091341 26.2328 17.92157547848753 0.019705242248744235 20.526970616503593 r
2459537.9585648 786.9540376383488 95.8080949567882 25.9608 18.720926580102812 0.13217906474785465 19.25986947725322 g
2459537.9677315 977.5755636915578 86.4685965713606 26.008 18.53262415739822 0.0960324283710785 19.4184289636204 g
2459538.0160417 808.1745545764403 116.737133127441 25.1714 17.902637068663786 0.1568244195746638 18.255952430297945 r
2459538.8815162 900.8074102974756 94.7459320331663 26.1095 18.72292012462085 0.11419273113488165 19.420673558218645 g
2459538.9035532 1148.4863032396095 69.4464971642753 26.2573 18.606985449502663 0.06564994441690207 19.90574912641616 g
2459538.9770023 1820.0246537832143 62.1149895643092 26.1028 17.952606822716582 0.03705347838546542 19.872383947674983 r
2459540.9790625 1696.9928452831382 32.7713625527176 25.4829 17.408699971784777 0.020966422116852887 19.946738742522395 i
2459540.9843519 1890.80697042559 31.0321553957858 25.5469 17.355282013368615 0.017818641268083125 20.069945135762957 i
2459550.9015625 1822.4312221458817 20.5912868239481 26.1519 18.000272132019006 0.012267107714735425 21.12026626891443 r
2459550.9020255 1959.1303777689152 24.2339518719099 26.2032 17.973041653171038 0.013429836955157462 20.994714386521714 r
2459550.9442361 993.2444678840184 20.7106942171681 26.2793 18.7866596129358 0.022638536069052702 21.241388347716725 g
2459550.9634954 1062.826606598915 19.6545428110799 26.3314 18.76524395520075 0.020077533811723856 21.350317624039903 g
2459600.8828009 1423.3537128840408 27.5765400484078 25.4928 17.609517903575494 0.02103472191033342 20.144025550309657 i
2459622.7683912 819.3769935028021 55.8218180836795 26.2513 18.96759058587009 0.07396564508647457 20.13686504641496 g
2459622.820463 1747.5819819796993 53.8110118247991 26.1886 18.082506104068354 0.03343054353993852 20.113997093424153 r
2459622.8417824 948.0189592727021 53.7775865036131 26.3434 18.901357442980835 0.061587719418359915 20.26947172034743 g
2459622.8632292 1868.4545976671316 46.864149959384 26.2169 18.03819362695785 0.027231278552034503 20.292373129091324 r
2459623.693125 1471.432511484433 35.4720914603539 25.4705 17.55114913099223 0.02617316757508227 19.84835800029522 i
2459623.7044907 1754.0625503199021 32.4341215997702 25.545 17.434887309103384 0.020075524566925112 20.020069637651766 i
2459624.7594792 929.7124761781125 64.1724516733849 26.3097 18.888828352582863 0.07493933077912827 20.04390341018228 g
2459624.8678125 1855.9427234442032 58.1311947960684 26.2135 18.04208857686072 0.03400591914440558 20.055051865924888 r
2459627.8033912 931.9048685225838 148.880267816032 26.2648 18.841371048472357 0.17345043708605626 19.085282135754703 g
2459627.8617245 1689.231521313811 124.145395078551 26.1677 18.0984770579282 0.0797905164189413 19.18544845186735 r
2459627.893669 1561.5940460045877 127.777227200745 25.4647 17.48077963884555 0.08883725954692921 18.451141340173674 i
2459628.7058681 891.3870310552952 77.9081005671706 26.3017 18.926534222074277 0.0948912445872573 19.825318448678132 g
2459628.8294444 1659.1708106880994 34.1486698963294 25.5633 17.513572253262403 0.02234562630177228 19.982440508130303 i
2459628.9030324 1693.5466373522252 104.873258495174 26.1574 18.08540709783501 0.06723221801923696 19.3583130839415 r
2459629.8212731 1684.5476199560896 49.5266884927252 26.1833 18.11709176893208 0.031920217071663065 20.198776762451104 r
2459629.884537 956.648187075781 87.2303812658092 26.2475 18.79561936794814 0.09899775718990299 19.64840556243343 g
2459630.838044 1577.7660525503961 26.5525605825177 25.5519 17.55679348129987 0.01827147629259735 20.244208968155185 i
2459636.7283796 855.9739838757007 25.2177141423258 26.2552 18.924048587229212 0.03198563596565911 21.003510695578214 g
2459636.7342014 955.4612509039092 21.0390559142908 26.3186 18.868067303076188 0.0239068857942024 21.26360936961124 g
2459636.8215856 1838.6877451626433 32.1397109236617 26.1991 18.037830046218538 0.01897771072963393 20.684070073557038 r
2459636.8528819 1676.9920299650282 23.6034683899404 26.1594 18.09807250351823 0.015281101623060607 20.979535427504217 r
2459636.8644097 1655.751300318835 31.7552285555007 25.5375 17.490012238036112 0.02082236120609914 20.035536881952023 i
2459637.8404861 1562.3969294961503 31.946775885896 25.4938 17.509321558043766 0.02219961773126536 19.985307401438604 i
2459638.8285301 1776.5483821786747 31.4124996442792 26.1533 18.02935740130196 0.01919708531774954 20.663118747453446 r
2459638.8299884 1636.3894685246646 41.4440296554499 26.1182 18.08348331049274 0.027496988866280866 20.327120049679287 r
2459638.8539352 496.6591632472681 51.4940722669761 25.4815 18.741353868712714 0.11256636018697974 19.454681893737153 g
2459638.8597917 276.32535470482355 58.0910267433137 25.2556 19.152048159558213 0.22824336117323635 19.09790235770364 g
2459639.713206 1625.876166565968 26.4336692976995 25.5353 17.50758133785285 0.01765142717918543 20.232481358181197 i
2459640.7549537 1723.6736020200046 26.1866742368988 26.1834 18.09226242380445 0.016494347993542612 20.890774125139398 r
2459640.7698843 1813.5177330221682 22.4424942673649 26.219 18.07269548356147 0.013435664610498865 21.093897181858008 r
2459640.7746991 1479.034852717202 21.9898787182874 25.4816 17.556653979875215 0.016141885555018443 20.378617903948495 i
2459640.8028241 922.6311734335359 26.5258801602554 26.2632 18.850629689349056 0.031214150268535138 20.95660048111008 g
2459640.8472338 1002.699066686773 28.7007095179241 26.3099 18.8069734732503 0.031076482824077656 20.91774340621779 g
2459671.7816782 1150.8079798689691 23.9696643578234 26.2684 18.615892838276306 0.022613559384817565 21.071820107305456 g
2459671.7821528 996.300509165045 22.2858300974265 26.2178 18.72182411933307 0.024285569980339882 21.10030295110114 g
2459671.8254745 1901.8338860507893 31.0720134726394 26.1238 17.92586854699549 0.017738081792882564 20.64545149782134 r
2459672.7071065 746.3338418657339 21.4131501075687 24.6484 17.466067163059016 0.031149943587804936 19.57427358555484 i
2459672.7080671 627.8109268275429 21.9366811711069 24.4272 17.432627824570147 0.03793603094457307 19.326847681074725 i
2459673.8284954 787.0976413601136 28.8659737159369 25.9036 18.663528472553526 0.03981689947544143 20.505209459566757 g
2459674.7250116 1982.8935852434558 30.8221924345446 26.2061 17.962851480474697 0.016876172566807953 20.736516170209192 r
2459674.8629745 883.384785537937 41.1133708427576 26.0642 18.698825212076624 0.05052926816800492 20.28181727517101 g
2459675.6508565 1009.2214636825192 26.2103159367306 26.2108 18.700833804175904 0.028196526764972044 20.917194349350513 g
2459675.6735069 1747.6642236840573 20.7712862764929 25.463 17.356855010216464 0.012903728991402175 20.421916510763207 i
2459675.6754167 1490.6284112366914 23.7368541633018 25.3887 17.45527651353772 0.017288750416152285 20.20271708530595 i
2459675.6940972 1798.570506691778 25.8017065065605 26.1004 17.963081331273422 0.015575098474009017 20.823853912054858 r
2459676.6878704 1955.7214266020055 35.5486878999344 26.1655 17.93723251536588 0.01973451327371125 20.541016050218026 r
2459676.7250926 1115.687352826643 42.048999071682 26.2597 18.640843724887734 0.04091880953607862 20.45288583322578 g
2459677.6663657 1778.1954211429343 37.0832167677346 26.1056 17.98065128099566 0.022641633178231646 20.43523148967225 r
2459677.7468634 1011.3150261281048 46.8590616000002 26.1678 18.655583849899898 0.050305673172778335 20.243391021253135 g
2459678.7140046 1882.0030461634656 38.3413815320727 26.1208 17.93424919492478 0.022118581590093615 20.414205595416604 r
2459678.7760532 1477.9605863349066 27.0213266293208 25.4025 17.478342868448205 0.01984968651579847 20.075808321222667 i
2459678.7892014 1658.989307416632 34.3474047598166 25.4665 17.416891032746392 0.02247813001628212 19.879340169227852 i
2459678.8103125 991.0049909023289 43.2957457470228 26.1408 18.650610395785087 0.04743285007550025 20.302261927800927 g
2459682.7063773 1073.5344291962228 75.1981233810365 26.2389 18.661860056993028 0.07605028803400261 19.800957482608702 g
2459682.7331713 1562.4648978332195 51.0930402909449 25.4316 17.44707432671744 0.03550269444184342 19.413270623808017 i
2459683.7427315 1862.1279060293145 57.7983094343743 26.1371 17.962076228667414 0.03369887984048735 19.984887149772124 r
2459683.7774537 1028.7339751128725 79.2893710143671 26.239 18.70824229214483 0.08368001076357297 19.743537557410605 g
2459684.7696296 954.9342624978428 98.1866025658024 26.199 18.749066310352383 0.11163197153158225 19.471444406879044 g
2459684.8222222 1776.9573551380263 86.9609173615076 26.0826 17.958407486550996 0.05313209554882941 19.486864707838 r
2459685.7142824 1948.9487861169775 61.4961917921386 26.171 17.94649893247663 0.03425765515457599 19.951454432846134 r
2459685.7809838 1779.1995725207264 47.916152475526 25.5384 17.412838336109402 0.029239309376055143 19.58977014359354 i
2459685.8205903 993.5499153375345 126.042222121855 26.1646 18.671625773295077 0.13773242636854188 19.16588486122874 g
2459687.6581713 1759.9352335255412 29.1713263488969 26.118 18.004258285351014 0.01799572416852676 20.708184549462274 r
2459687.6707407 1065.7339075430846 42.5824057919956 26.222 18.652878041067556 0.04338016989151732 20.401499503480704 g
2459688.6730787 1075.297071812932 22.898652425486 26.2881 18.70927884210173 0.02312018472851863 21.141150176475705 g
2459688.8317593 1411.4219967089166 107.551987680998 25.7609 17.886757796157113 0.08273159501377766 18.934428886546684 r
2459689.6822801 1828.4828154798176 47.9856029496056 26.0873 17.93207279227623 0.028492457616406758 20.137097598711676 r
2459689.7999537 950.6645539922888 104.860687201225 26.0855 18.640431746692794 0.11975543593823049 19.28654324035421 g
2459690.7677431 1034.820035719481 28.531926969235 26.1635 18.626337928149812 0.029934782900643137 20.777747229852096 g
2459693.686713 1775.4673610313614 35.4791657490185 26.1103 17.98701826764875 0.021695544001064285 20.487941490774357 r
2459693.7208218 886.407560774871 31.0782883814319 26.143 18.77391637051474 0.03806567000198491 20.66443225847809 g
2459694.6625231 1852.3562881737037 30.9913088510263 26.0846 17.91528869005066 0.01816457462010894 20.609075193868694 r
2459694.6966782 1700.9754634927947 28.3166578680572 25.4324 17.355654877559616 0.018073979376646034 20.05487000530856 i
2459694.6980903 1460.1288861848268 28.9476405608148 25.3527 17.441722017921883 0.02152443777685687 19.951242060640105 i
2459694.7594097 892.1930512074882 32.0551377231288 26.0647 18.688552908894927 0.03900754772624578 20.552530871294916 g
2459695.7246875 1127.8276930344598 33.2966627923177 25.6075 17.976893114534988 0.032052934164398805 20.054073219471455 r
2459696.6635764 1905.9133223686445 28.8853778987313 26.1469 17.946642135520428 0.016454502110136736 20.74777985501249 r
2459696.6854977 1076.275410220729 25.1729003815999 26.2207 18.640891454958673 0.025393331190850087 20.970941846280727 g
2459697.6753588 1780.3571936168264 23.9926462673965 26.0824 17.956132140780987 0.01463123026430093 20.884779611430154 r
2459697.7066319 968.3223682045837 22.9288459356364 26.1691 18.704050089618065 0.02570822367604438 21.020719498693378 g
2459697.7469444 1660.3235253610746 25.5025173523707 25.4308 17.380318196181527 0.016676317998594564 20.16691735981199 i
2459699.6809838 1911.3397684038396 31.3673663050179 26.1352 17.931855259826218 0.017817632511145695 20.646579850147084 r
2459699.7029051 915.712578463676 28.2152640829737 26.1417 18.73730205047864 0.033452977424727706 20.768064690564216 g
2459699.7147106 992.5045974504867 22.9872833179696 26.1697 18.677868682085283 0.02514577117569941 21.018555867829953 g
2459701.6838657 1066.8446215595525 21.0308181042366 26.2033 18.633047069791797 0.0214025161249736 21.148734571204862 g
2459701.7026157 1786.5043466744505 23.6150277782472 26.111 17.98098980698798 0.014351398420367279 20.930603837230965 r
2459701.7357639 1735.6100627957576 33.5876003569276 25.4606 17.36196960141007 0.0210105129540307 19.897727546463493 i
2459702.7556944 1677.2309485958053 31.9611824021885 26.0062 17.94471783126804 0.02068901469002075 20.49721789506077 r
2459703.6735301 1026.0920204366887 28.4627870936731 26.2113 18.683334224337727 0.030116254031923435 20.828181428624646 g
2459703.6744792 931.4942465808006 34.0845922313279 26.1522 18.72924955800074 0.039727182343195215 20.57337973237639 g
2459703.7852315 1666.2509972130701 62.9038301000795 26.0431 17.988748944156757 0.04098703523891918 19.79898226502658 r
2459710.6771875 1116.8043603366027 60.0975621830764 26.268 18.648057247756732 0.05842377195098025 20.07343285041396 g
2459710.6785995 1101.0434099395648 63.1292624740669 26.2118 18.607288895291866 0.06224953498596073 19.96379820019584 g
2459710.7205556 1898.7568820538236 57.3812054484563 26.1216 17.925426597559454 0.032810295696204375 19.977250820300227 r
2459710.7210301 1989.9689744774703 77.6007922419594 26.1237 17.87658423651125 0.04233793652949698 19.65160960146052 r
2459712.6856019 1037.635160294031 62.8613524419578 26.2375 18.69738830148745 0.06577318594995782 19.994115687936446 g
2459712.6870023 1074.2099762040912 56.6885936177224 26.2487 18.670977046606126 0.05729494926890143 20.117535782281355 g
2459712.698206 1885.0559562807487 57.3013292069455 26.1254 17.937089384012488 0.03300276202024597 19.982563248353767 r
2459712.7291667 1922.5012790540086 63.5513854070391 26.1224 17.912733406467936 0.03588956735070344 19.86716243285251 r
2459714.6761458 1794.5379040811652 56.4790586810155 26.125 17.990118410254354 0.03416997427054911 19.997856364528957 r
2459714.6766088 1939.7629438541858 69.2796334201105 26.1846 17.96522835361078 0.03877633514060371 19.835661036586366 r
2459714.7370602 897.8126198552495 72.0522934446559 26.1089 18.72593573587741 0.08713084808885306 19.717355466447785 g
2459714.7375347 910.8644999090168 86.2396696522607 26.0751 18.676465559539587 0.10279290646502513 19.48840727854202 g
