jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.7479167 2341.418692925057 28.3571810931254 26.2705 17.846802296847695 0.013149032937097032 20.891417347472252 g
2459313.7580208 2219.260022879743 31.822167219871 26.1729 17.807379525080208 0.01556794904356555 20.668650605284853 g
2459313.7740741 1810.3010282082441 29.0598903346503 25.9677 17.82332300478916 0.017428219088820245 20.562040061566208 g
2459313.7965394 3587.9851451921577 29.5432137740426 25.9886 17.10147340917468 0.00893957636292283 20.565030646586827 r
2459313.7974769 3013.468198710508 32.2704669486549 25.8206 17.122933468261383 0.011626486047255082 20.30116186510193 r
2459314.7502778 2533.9696744745424 24.5724297128174 26.3178 17.808296467206002 0.010528258174493743 21.09425473545486 g
2459314.8962037 2435.072542600945 28.0798246644439 26.2931 17.826820240761958 0.012519653975328313 20.92468901002962 g
2459315.7772801 720.4148330923437 31.583960189898 24.9378 17.793843384468033 0.04759855572515237 19.44170853020485 g
2459317.7375579 2490.9554700359326 24.3487425412517 26.2982 17.807285090322253 0.010612566179938832 21.0845836452522 g
2459317.8298958 4868.276353764769 26.5823716733792 26.2932 17.07476194118889 0.005928274984526961 20.984290674175178 r
2459319.7749884 3659.4431453505517 61.0465586123874 25.7267 16.818162489588268 0.0181115667201109 19.51512202311685 i
2459321.77 2511.614154137807 25.2941135810414 26.2623 17.76241769537816 0.010933932295967575 21.007326328188263 g
2459323.7793171 2539.6631898415594 35.9465651029768 26.2794 17.767459689249677 0.015367071463809608 20.642831495623735 g
2459323.8179282 4852.224789321419 33.2369255555997 26.2772 17.06234771937943 0.007436862808814987 20.725722878274347 r
2459324.6728356 2408.9264091441064 48.0341812253605 26.2426 17.7880411679066 0.021648943013955785 20.2912990085054 g
2459324.7027315 3957.050860060186 31.6997434394893 26.1219 17.128470919254354 0.008697490295014824 20.62183562093931 r
2459324.703206 3917.263130135842 31.225880589134 26.1134 17.130943137681353 0.008654496118683543 20.62968825268069 r
2459324.7356019 4156.723807115828 40.1701834581281 26.1801 17.133222077915633 0.010492101521354316 20.42291545123787 r
2459324.7360648 4259.526804769278 36.9838469183621 26.1765 17.10309661110006 0.009426719079290002 20.509044782099075 r
2459325.8232986 2521.308675566991 43.8711772300331 26.3009 17.79683495454244 0.018891354946032425 20.44802676833749 g
2459325.8242361 2560.1113362746432 45.7545962523888 26.2907 17.77005286828454 0.0194037518788165 20.392188170651785 g
2459334.7144444 2616.1711082574766 29.609241118981 26.2917 17.747534636972404 0.01228771045648054 20.86570679760856 g
2459334.7153819 2608.4346479016126 28.5268860784508 26.2949 17.753950099204935 0.011873650060694277 20.90933906972224 g
2459334.7703241 4893.629850985064 36.8829581282383 26.262 17.037922208299427 0.008182847673239466 20.597510625284958 r
2459335.7539005 2173.5418163132595 31.6732412471229 26.0681 17.725180000231738 0.015821015157798674 20.568943717396415 g
2459336.7578472 2510.8822719127 25.8882040009249 26.2812 17.78163412408916 0.011194002760787903 21.001020183615765 g
2459336.7587847 2495.5098017976225 25.7741153721249 26.2794 17.786501799960224 0.011213322840631075 21.004015568635545 g
2459336.7970949 4828.408723780335 33.8562026394809 26.2671 17.05758993520574 0.007612793636265635 20.69557937563748 r
2459336.8100694 4800.508044881964 28.1524264688151 26.265 17.06178199540843 0.006367053055932145 20.893785407123886 r
2459338.7557523 4798.954372200358 30.1137813255968 26.2695 17.066633448150718 0.006812845017780352 20.825161758155183 r
2459338.7566898 4772.817991411836 30.0749137801974 26.2709 17.07396281720227 0.0068413113489587535 20.827964011751874 r
2459338.7976389 2562.701288228108 34.4185034239209 26.2724 17.750655031978525 0.014581554759816689 20.68299503284345 g
2459338.8102778 2453.9268471262767 27.0889989810699 26.2716 17.79694596991794 0.011985086771510493 20.94219259701169 g
2459339.712338 2436.133054348008 27.3992663742719 26.2553 17.78854748879342 0.012210902622684709 20.91352765271764 g
2459340.7255671 2451.8432087428314 24.9599801435727 26.2638 17.79006826417177 0.011052521770252906 21.02326440036999 g
2459340.7281597 2520.1123794305568 26.3323430923722 26.2659 17.7623502307065 0.011344345247749809 20.96725122661952 g
2459340.7909491 4937.182111305875 30.1656028036865 26.2828 17.04910213309733 0.006633499479179615 20.83659496838552 r
2459342.7760069 4658.630182811839 28.438881934529 26.2408 17.070154409723415 0.006627719502234036 20.858593693545288 r
2459342.7769444 4685.380613421421 27.4321964940002 26.2497 17.072837809382058 0.006356609673976386 20.90662353184819 r
2459342.817662 2314.684932087314 26.4776668364502 26.2339 17.822670288686425 0.012419315685617296 20.929275706113334 g
2459342.8299769 2296.8045727615 26.1391164545174 26.225 17.82218988965933 0.012355965793183939 20.934347730112595 g
2459343.7533218 2390.4749609855953 24.6848071283835 26.2194 17.77318950239772 0.011211284592680351 20.990900643500368 g
2459344.7903704 2297.5211415357735 21.8488673475497 26.2417 17.83855120898403 0.01032474298076676 21.145702669355995 g
2459344.7917824 2327.981188722066 24.6991398295879 26.2511 17.833651333323427 0.011518931614608116 21.021970417120944 g
2459345.7392708 14193.969060943491 63.5981202600625 28.2355 17.855240364379807 0.004864635034068485 21.979464290162603 g
2459346.7999421 4658.861771472319 31.1859280970002 26.2416 17.070900437217812 0.00726756100432938 20.75927830607021 r
2459346.8122917 4486.364239626208 30.2786710738461 26.2257 17.095963674387022 0.007327437414580866 20.775432963836952 r
2459346.8718056 2097.2535010277575 29.719549099996 26.1257 17.821572679864836 0.015385128427275711 20.695669448920867 g
2459346.8727431 2090.7621151394687 27.9463368036526 26.1012 17.800438444927853 0.01451209472757337 20.73796276721055 g
2459348.7540046 2450.7787636062 25.7843260618269 26.2671 17.79383972888901 0.011422509130988884 20.99128552787707 g
2459348.7670486 2413.200937583034 23.852441978208 26.2568 17.800316286555976 0.010731222523756115 21.065542868940724 g
2459349.7110995 2391.664309744903 24.9472807233797 26.2755 17.828749443247798 0.011324859668229223 21.035516954060217 g
2459349.7786343 4720.296718912053 28.4736145374405 26.2503 17.065376751647882 0.0065491228929405645 20.86676848549834 r
2459350.7660764 4464.024788655267 50.5311394687597 26.2177 17.0933835060844 0.012289729721182576 20.211377260118155 r
2459350.7670139 4535.005171990608 36.4987602139366 26.2366 17.095155533270628 0.00873796224291341 20.58347970756607 r
2459352.7080556 2289.535296646046 40.4127948908581 26.2351 17.83573164194756 0.01916378903495356 20.471377772500023 g
2459352.7395833 4485.572937201977 39.8753987928995 26.2271 17.097555192824167 0.009651547544884256 20.47791239052102 r
2459353.7336806 2435.3157825326643 44.6521129449947 26.252 17.78561179175013 0.019906576129508788 20.379969952675246 g
2459353.7581829 3579.945305240811 41.441470319024 25.6965 16.811809021248944 0.012568070316464746 19.90548710035086 i
2459354.713206 4788.7959824627405 46.7636946455036 26.2974 17.096834162132474 0.010602110313856598 20.37520294910485 r
2459354.7151042 4703.4827062222175 63.2663046535816 26.2906 17.109551121128057 0.0146036950176358 20.040243818352174 r
2459354.8091204 2191.4930593473387 80.6072257383525 26.2345 17.882649751142356 0.03993408266152244 19.72114005345497 g
2459354.8100579 2014.8319473973618 87.1557521659304 26.2129 17.952302928846436 0.046964214682411354 19.61473485100723 g
2459357.7050926 1952.1289981109176 97.773974671903 26.2181 17.991828718060766 0.05437817091186594 19.4951168133492 g
2459358.7330556 2278.962131520856 97.4761731552971 26.2528 17.858457228084788 0.04643775327854217 19.53312881226686 g
2459358.7758912 4481.262968042437 70.9590723990412 26.2161 17.087598925522684 0.01719164116300293 19.841155165118355 r
2459359.7154051 4670.9290250826 62.3217593351593 26.2461 17.0725918294519 0.014485926407110397 20.01207572687422 r
2459359.7163426 4561.046541528872 66.3140014593721 26.2565 17.108838740343693 0.015785217433959074 19.955061902893235 r
2459359.7555208 2251.3684192623027 100.560605393798 26.2443 17.86318357551476 0.048494350521191304 19.490805291108934 g
2459359.7579051 2070.4940183953627 88.5897313606456 26.1887 17.898515049563798 0.046453585706465406 19.572816527327774 g
2459361.7609606 2303.7677835943978 65.443379417352 26.2999 17.893803248219907 0.030841596770036478 20.012810694943212 g
2459362.6817245 2409.9158080808397 26.5277580295448 26.3361 17.881095323775067 0.011951117460660545 21.02942362038023 g
2459362.682662 2329.2912990584614 23.492439192858 26.3218 17.903740488986656 0.010950000646976092 21.147054710625664 g
2459362.7592708 4657.00548007544 49.4213758690307 26.2957 17.12543312754034 0.01152173601911618 20.31348790966304 r
2459363.7130324 2263.3560709104513 26.6989561382503 26.3209 17.9340177937842 0.012807112876251107 21.007239284461996 g
2459365.787419 2094.488263166387 30.1643212452183 26.1814 17.878705172353772 0.015635992882778876 20.735241095890224 g
2459366.7355556 2346.5600294733786 29.5741096960088 26.2454 17.81932082807409 0.013683268483935892 20.820695790604073 g
2459367.7474653 2236.918177726171 27.1891990035972 26.207 17.832874753227262 0.013196420706014329 20.87358395561248 g
2459367.7493287 2151.0853275988366 26.9831336205244 26.1407 17.80905590502816 0.013618980054363879 20.815544029167548 g
2459369.7121991 2376.943039991359 26.771002761032 26.2553 17.815253063468607 0.012228007658844912 20.93871339202689 g
2459371.6938542 2373.920786548817 25.2824557699375 26.2896 17.850934441906286 0.011562796191412296 21.035126848803653 g
2459373.7281481 4610.058629214483 35.6994367631665 26.2735 17.114233878400924 0.008407458909123262 20.64442157861185 r
2459373.7580903 2221.714264231327 27.3114377957409 26.2563 17.889579491578715 0.013346463355896471 20.918013579315947 g
2459375.7138194 4682.515614694219 33.4354383159192 26.2922 17.116001914292262 0.007752425910909433 20.734257436961602 r
2459375.7573611 2366.934384822912 36.7419282508375 26.2544 17.8189344530906 0.016853323758241317 20.594070127286408 g
2459376.7214468 2350.8357925161217 32.3025853254465 26.2864 17.85834426395366 0.014918488564571555 20.765881783359827 g
2459380.6941204 4056.2359142277965 48.3062163114954 26.0616 17.04129198498327 0.012929735882824001 20.104167434741523 r
2459380.7454745 579.1179179392393 44.2740148800609 24.6929 17.785982494410845 0.08300260873697474 18.830102722433146 g
2459381.7805208 647.6397718070524 47.1908647058102 24.7964 17.768066222272083 0.07911052415471842 18.86433015104091 g
2459384.7025463 4449.236786998308 70.2024529862714 26.1798 17.059086201549043 0.01713075901690009 19.816494270808743 r
2459384.7269676 1782.2871484922784 97.4996005102357 25.7302 17.602755811130542 0.059392963902315604 19.010267898543244 g
2459384.7894907 6048.424063690472 436.672739225888 27.629 18.174894418575146 0.07838332563743475 19.281184787999337 i
2459385.7084028 2481.7912119155576 63.4592640013497 26.2037 17.716786894046315 0.02776128894142027 19.95003741201205 g
2459385.736956 4682.287996327871 62.4992773720202 26.2144 17.038254693509323 0.014491946137447897 19.9772874992061 r
2459386.696088 4675.578847691022 66.7480443852771 26.247 17.07241153695402 0.01549933262806229 19.93847862399818 r
2459386.7912731 1984.784451948603 86.7810083644151 26.0254 17.781116627053464 0.047470213044416426 19.431913258735598 g
2459387.6916551 4777.5609788929605 62.4072168242604 26.2311 17.033084402687756 0.014182030455590248 19.995587952224575 r
2459387.7786921 1909.8216038206497 86.9283851324226 25.9704 17.767917995617207 0.04941725842322927 19.375070959618238 g
2459390.6956597 2753.4527006970375 60.6268257941956 26.2985 17.69880594876727 0.023905456864428857 20.094412912385515 g
2459390.6970718 2842.3272944503074 69.098654110691 26.2727 17.638514786122037 0.026394007795814318 19.926601018263987 g
2459390.782581 4565.5938741336195 76.7082948484804 26.2192 17.070456807928757 0.018241262366508467 19.759669166896916 r
2459390.7835185 4745.92901875307 84.4981752283648 26.2044 17.013596903705036 0.019330181400298116 19.639856663436873 r
2459392.7578009 2165.5930260978744 72.8539309577121 26.1071 17.768157889506057 0.03652464331366627 19.703542514571495 g
2459392.759213 2374.519746168359 81.81667896111 26.104 17.665060536339567 0.03740898280227609 19.574470371717773 g
2459393.7899537 1827.4749310921077 82.7994587086781 25.9316 17.776971429718742 0.0491910289933717 19.389106245042033 g
2459395.7043171 1538.767282387108 38.6368652025872 24.7088 16.740867640832793 0.027260811319938145 18.99387028230431 i
2459395.747338 625.2088892121751 44.6389297576264 24.8198 17.829737139538594 0.07751726962635644 18.948090555134144 g
2459396.7487963 1930.2296729703817 34.3828324424357 25.9862 17.772177530888335 0.019339377953560888 20.397920862132672 g
2459397.7449074 2073.4827927489932 37.8792335046429 26.0737 17.781948910932172 0.01983401258973904 20.380272033241575 g
2459434.6649653 4987.808592502647 54.3746724378895 26.1527 16.90792555238574 0.011835775325170581 20.066783354889793 r
2459434.6663889 4806.428028899706 49.6182967083166 26.1349 16.93034389099223 0.011208029000395012 20.148370359718292 r
2459436.6514583 4513.2594673439535 98.509997546761 26.0607 16.924474245417166 0.023697353345266386 19.32957421852354 r
2459436.6538889 4591.332565287063 87.9378840302262 26.0781 16.923253121799767 0.020794433714833135 19.4702349607248 r
2459436.6563194 4517.58114397592 81.3046699977131 26.0412 16.903935094944977 0.01953976639339976 19.518486260599463 r
2459438.6498148 4179.271723996976 109.202235392855 25.9453 16.89254847846055 0.028368786428807104 19.10229616776093 r
2459438.6522454 4166.539376402709 81.9241750053923 25.9407 16.891261273661215 0.02134747059084498 19.409744797573197 r
2459438.6546644 3893.6400380752857 69.3373515302834 25.9064 16.930510502291384 0.01933398101012981 19.556556866790306 r
2459438.6595139 4022.643940664321 61.8381934726842 25.9112 16.89992101691149 0.01668995010336554 19.685633004878486 r
2459439.6504282 3687.2386120906795 114.299664737128 25.819 16.902246892517667 0.03365530660212343 18.92646259783992 r
2459439.6528472 3479.5812148295886 95.8919015503849 25.8009 16.94708255610555 0.029920220591359768 19.09902016206991 r
2459439.6552778 3609.8061712165563 82.7062362547276 25.7671 16.87339029234876 0.024875064322773834 19.225829344997315 r
2459439.6577083 3277.7937774793572 83.206845208575 25.7652 16.976245933899826 0.027560511116846435 19.217377349093464 r
2459439.6601273 3378.141116535751 97.7802045885634 25.7647 16.94300553104167 0.03142555756541907 19.0416476351184 r
2459440.6481366 3900.4450304483735 93.2701053561397 25.9215 16.943714595740452 0.025961999873004286 19.24971882082513 r
2459440.6529745 4088.987033023667 74.4916378341284 25.9127 16.88366066669022 0.019778876906026397 19.485006181326966 r
2459440.6578241 3692.6730755601147 74.3079838333855 25.8715 16.95314785039943 0.021847636223704822 19.446486294310752 r
2459441.6472801 4077.933605442049 104.724834280916 25.9344 16.90829962358013 0.027881707644052095 19.136850784670404 r
2459441.6496991 4017.0214623838765 89.1424176952152 25.9353 16.925539619718627 0.024092956385216954 19.312663967357704 r
2459441.6521181 3977.2623766953484 79.9684598140994 25.9422 16.94323939505684 0.021829527096049094 19.43747816010464 r
2459441.6569676 3895.382437667152 72.3327154936366 25.8884 16.912024745225594 0.02016018464633011 19.492638065261183 r
2459518.0388773 5345.47518359431 56.1257582347106 26.2376 16.917634205819926 0.011399498383687562 20.11726943620605 r
2459518.0436111 5420.26622791521 77.2754253882204 26.242 16.90694845409916 0.015478562457302109 19.774471478009943 r
2459518.0459838 5507.476613470622 85.5335546862456 26.2759 16.923518345820753 0.01686140256968559 19.698133686073525 r
2459519.0461458 5261.986317365927 69.7463309615538 26.2157 16.91282571383949 0.01439068575208023 19.8594715734558 r
2459526.0305208 5488.832218074629 46.1551921174891 26.2494 16.90070011118498 0.009129572574097689 20.341423581598036 r
2459526.0329861 1758.4993012424945 49.917739309714 25.3752 17.262344499795788 0.030819284107911616 19.382137717523527 r
2459526.0354398 1774.2648113464772 50.9707230160898 24.7075 16.584953901616302 0.031189771461776542 18.691773003987915 r
2459526.0403819 5622.773731239004 48.2048066448009 26.2427 16.867823481983876 0.00930785428613146 20.28754912617514 r
2459527.0287731 5273.845278456414 57.331937260359 26.2389 16.933581538697318 0.011802637543775299 20.09548344680816 r
2459527.0313079 5561.6720044127205 54.8442339685224 26.2437 16.880686567299705 0.010706202158699992 20.148447551921205 r
2459527.0363657 5524.909982341837 47.7609000137763 26.2495 16.893686983921924 0.009385493937582244 20.304393733883167 r
2459527.038912 5454.111682967207 47.0071038752327 26.263 16.92118993331281 0.009357273126019887 20.335166251731252 r
2459537.0047917 5282.570431161938 79.4356417547349 26.2395 16.932386759749193 0.016326005942933708 19.74203646784445 r
2459537.0309028 3061.7539525849616 68.5762905355532 26.2796 17.564674282076204 0.02431719850368482 19.94174001583289 g
2459550.9965741 1076.9931637332745 31.7992805210119 25.3805 17.79996763349678 0.03205635840991547 19.877031754394565 g
2459623.8312963 2546.229033436316 58.0961265802148 26.3076 17.792856335284213 0.02477191320963578 20.149807044626296 g
2459625.8534144 2437.588651967739 83.0394322284428 26.3376 17.870198951524564 0.03698569547312347 19.791964061456834 g
2459627.9361111 3732.726706219404 79.9411162716839 25.7603 16.830234515088957 0.023251654023198585 19.255949468377516 i
2459630.900625 2576.2264390834357 56.1788180903907 26.3657 17.838239917602756 0.023675458754486373 20.244343493853513 g
2459637.8727778 2401.126185012812 40.9838713311168 26.3325 17.881462540283543 0.018531383057636387 20.55354254065321 g
2459638.8999653 2220.4955218386467 36.483614292455 26.3215 17.955375245870805 0.01783847778468823 20.668830349948 g
2459638.9335417 2064.6014014980665 35.1411643450975 26.2105 17.923409455466057 0.018479480882745147 20.598534621569563 g
2459638.9345023 2017.323774344578 35.027281716712 26.1422 17.880260983116308 0.01885127228631892 20.533758900878468 g
2459638.9394213 1827.519495552342 33.8091384347537 26.0933 17.938644953482516 0.020085466495950045 20.52328972993259 g
2459639.8429282 2122.5191884884835 41.3522588371826 26.3319 18.014770937142302 0.021152292833451932 20.543226895265008 g
2459639.8737269 3569.3044695583417 54.2644434776976 25.7501 16.868641010463044 0.016505990673030563 19.666386605771468 i
2459639.9444329 4678.855296278027 45.0054450038037 26.3198 17.14445096524126 0.010443240610475633 20.439212338496546 r
2459641.7884375 3566.194091386003 26.6258278325297 26.1053 17.224787559713178 0.008106025790240296 20.794617190530246 r
2459641.8521181 2158.4432076934336 25.5454706098584 26.3443 18.00894843470696 0.012849408009563188 21.078590219521665 g
2459670.8500579 1865.0879299050569 18.5619239695622 26.31 18.133251721203422 0.010805217561393776 21.391017515533292 g
2459671.9482292 1765.988303165181 24.5904737354411 26.2352 18.117730443130043 0.01511781096551874 21.010857750405258 g
2459672.7979745 1872.674338100851 17.9739086519363 26.2895 18.10834435189401 0.010420537210542116 21.40546866375226 g
2459672.7989352 1858.4089159881664 18.1852286674463 26.2718 18.098946799029058 0.010623981941965763 21.375078073169277 g
2459673.8335995 1629.0844224578382 21.1969257393718 26.1373 18.107441022719264 0.014126648047198775 21.07419279335241 g
2459673.8370602 1638.735621054632 20.7235303290592 26.1449 18.1086277649122 0.013729814980026903 21.106315636594125 g
2459675.6529167 1600.0047837414625 32.4207563219455 26.0668 18.05649679718923 0.021999443686928324 20.54231713417605 g
2459675.8304861 1820.4256988812147 24.1054435896422 26.2629 18.112467605508698 0.014376461572344706 21.06018716965374 g
2459675.8605787 1863.8219684196297 24.7793742951538 26.2647 18.088688934120253 0.014434300661806248 21.032049149676553 g
2459676.8811806 1762.3289356251282 43.7279605530926 26.21 18.09478257012455 0.026939038344537133 20.36067693272855 g
2459677.6591204 3702.755651130864 46.9040815640312 26.1628 17.241487366424405 0.013752935962305798 20.237348398171353 r
2459677.734537 1884.1825504986095 40.7436920128105 26.2556 18.067792556361162 0.023477250867545922 20.483024038438405 g
2459677.7973727 1939.556295089613 37.5824640676316 26.279 18.059744026506852 0.021037430747191797 20.594111861889886 g
2459677.8498958 1837.8980258619122 34.177243752418 26.268 18.10719647181173 0.02018949529291684 20.686232399618703 g
2459678.7959838 1867.060623949765 34.5163645812452 26.2558 18.077903950414665 0.020071344521518975 20.66331237015045 g
2459678.8408333 1857.7820407326708 34.0071247348526 26.2827 18.110213099456104 0.0198739865684504 20.706350203254537 g
2459679.6578935 1765.8080099517906 49.4449339126582 26.1831 18.06574129372961 0.0304010200692422 20.200370487268692 g
2459679.7583912 1864.9898917838764 36.7632399136874 26.2981 18.121408794295583 0.02140164391781905 20.637140543131558 g
2459680.8380903 4178.715140861559 60.5456685098742 26.2937 17.241093083249183 0.015730776108279405 20.09106729220248 r
2459682.7141782 1782.5401093487621 75.1102050487834 26.2753 18.147701723013018 0.04574772213751577 19.838627620175565 g
2459685.7957755 3503.7491979147835 74.2855990234804 25.756 16.894667471628 0.023018735161692432 19.331313414745793 i
2459685.8797454 1701.091416740144 157.894882030749 26.3058 18.22898086688129 0.10077440385261259 19.062454856378405 g
2459688.7763079 2062.459869777787 56.929355945521 26.3146 18.028636232404025 0.029968196063233695 20.178834312737024 g
2459688.7913426 1865.028088119637 51.3365607471661 26.2724 18.0956865578641 0.029884860371938216 20.24890806393492 g
2459688.8160301 4002.6165265850586 65.0188430550325 26.2026 17.19674003945468 0.017636203077659153 19.922576895672385 r
2459688.8538657 3580.7256938753903 55.3525834179141 26.2209 17.33597236851129 0.01678327382620242 20.115630251418402 r
2459690.7998958 1864.7244367145136 31.3419087214926 26.2792 18.102663344566537 0.018248224578897465 20.79146138550611 g
2459694.8385301 1710.1806028379442 31.5417700610011 26.1662 18.083595059291177 0.020024142303100324 20.671559835625487 g
2459696.694537 2001.423343734156 26.0151130437095 26.2605 18.007152597747798 0.01411226081677354 20.97501069571007 g
2459699.7356944 1989.11782674919 25.6784103521413 26.2463 17.999648725960437 0.014015786166313972 20.974954652180955 g
2459701.7982986 1918.945424655013 28.6030008745246 26.2551 18.04744344136379 0.016182991788343475 20.866645990701084 g
2459701.8506134 1827.7590179390434 29.81187512183 26.1838 18.029002661656325 0.01770843557717316 20.75040175576638 g
2459707.7009722 3576.0459302134395 34.7355933565814 26.1575 17.273992279562957 0.010545847129259194 20.558138184330495 r
2459707.7028588 3539.960195706773 37.896072162225 26.2209 17.348404053185597 0.011622663327239222 20.52698949238433 r
2459708.6718634 4283.442382600361 72.5808831186444 26.2857 17.206217676254173 0.01839666739116361 19.88621936886135 r
2459709.7227431 3930.967261836791 53.3234492650611 26.1995 17.21325143271818 0.014727486903573329 20.13477940341886 r
2459712.7547685 2194.3919203843802 80.5377572587393 26.2924 17.939114511115157 0.039846958168027205 19.779976160141945 g
2459712.8497106 4164.7292239945045 83.2353137669746 26.2513 17.202333074087036 0.02169854876426501 19.70310593664552 r
2459714.7540625 2144.950259561005 87.8579852417345 26.3059 17.977356936144126 0.044470688376929336 19.699021889640868 g
2459717.7794907 2155.754660863246 55.1328017095837 26.2526 17.918601665642832 0.027766463365606613 20.1516498321911 g
2459722.7233796 2150.0021530796976 27.9917053379407 26.2453 17.914202762920098 0.014135146070374974 20.880301594700818 g
2459722.7771181 2091.7955110831062 29.149110702594 26.2252 17.923901933294083 0.015129198491022566 20.816211715165736 g
2459724.7282986 2082.997392641075 25.9547071207914 26.2271 17.930378184182846 0.013528113679160427 20.94413465776426 g
2459726.7292361 2307.880875992976 26.1212571496584 26.2974 17.889366528905658 0.012288263741161327 21.0074898026733 g
2459730.6994676 2309.4660638662435 28.6358866185743 26.3102 17.901421037628786 0.013461978328332236 20.920498403669693 g
2459732.6848611 2230.3114701071795 27.5877439284452 26.2984 17.927486205268657 0.013429520488308113 20.949184523707636 g
2459734.7065625 1818.5195176311863 28.9855842709137 26.1223 17.973005083575636 0.01730509270745884 20.71941984166964 g
2459736.7355324 2117.3680773144592 40.0092811668385 26.2965 17.9820090972147 0.0205151277325059 20.543673117590735 g
2459742.795625 1904.3103200438613 99.3460162283658 26.1217 17.922355697519066 0.05663991245746778 19.381398847654744 g
2459747.7996759 1742.9379535545452 61.2185439195669 26.1125 18.009295182409335 0.03813387217710488 19.89786749988847 g
2459749.7539815 1785.384345624631 41.0175816238307 26.2278 18.098470693674976 0.024942970110681043 20.447949861657527 g
2459751.6952315 1824.1382081165414 36.4549826438385 26.2302 18.077555649738784 0.02169746485233799 20.578382749648767 g
2459755.7635648 1693.1900363938707 38.3401707475667 26.1761 18.104335739509796 0.024584318644638028 20.469539882478756 g
2459879.0370718 3705.756467840687 74.0220606673403 26.1126 17.190407811806267 0.02168673305004304 19.691772061512495 r
2459879.0442361 3697.304052502214 142.774839521167 26.1194 17.199687082997723 0.041925316681278864 18.985345787434078 r
2459880.0438657 3752.727885218601 125.17420989767 26.1542 17.218332314142163 0.03621409381191621 19.162987842151452 r
2459881.0354282 3839.4796973382204 62.5839212052529 26.1247 17.164019061402072 0.017697023713824728 19.886118063033642 r
2459881.0403241 3748.1967456172824 81.6204779357391 26.1341 17.19954405186904 0.02364212951159747 19.60717715542634 r
2459881.0427662 3651.5810172488477 123.479553998157 26.1374 17.23119764817266 0.03671334447805928 19.16098735875145 r
2459881.0452083 3835.3822437373874 133.187443519031 26.154 17.194478366723413 0.03770200679859877 19.095416781943698 r
2459882.0455787 3805.1427846540246 126.906308695983 26.1524 17.201472605167893 0.036209463651902446 19.146266959065983 r
2459883.0455556 4109.371505169947 98.0693039984453 26.1843 17.149861487103266 0.025910006729048154 19.458042256393387 r
2459883.0479167 3602.0429279651435 131.565872320621 26.14 17.248627789266443 0.03965557058454926 19.094716865223916 r
2459884.0481134 4081.013138981054 89.3306263861578 26.1951 17.168180017491117 0.023765241072384057 19.570174040981343 r
2459889.03375 2701.4339039812744 53.7809700606046 25.836 17.257014134708935 0.02161444672355129 19.762003410573755 r
2459889.03625 2897.804331604743 56.5180220799873 25.9059 17.250727356835377 0.021175210452619296 19.778007602272165 r
2459889.0387616 2954.85980334637 56.0733657965074 25.9146 17.23825779971269 0.020602958277859063 19.795283425782856 r
2459904.0134722 1666.9709338124487 38.7513559923153 26.1718 18.1169799317361 0.025238800717799614 20.453657729171777 g
2459910.0176042 1794.436523249595 42.0594433724502 26.275 18.14017974969355 0.025447507937909716 20.46791618715444 g
2459914.9942593 1672.2514420057669 46.2911288369669 26.1982 18.13994605219243 0.030054259375021455 20.287030560550942 g
2459923.9671644 1567.935100738029 91.8126018932125 26.1707 18.18237979350182 0.06357466060204972 19.5160192513783 g
2459930.999456 1767.1109017950832 55.3548075709594 26.2658 18.14764048457173 0.0340095884863483 20.160486625722502 g
2459933.9359606 866.868088256862 43.3960671605369 25.5618 18.216917460752196 0.054350956915412744 19.720749057537105 g
2459938.0328588 1790.643872667159 26.5816373739991 26.3278 18.195276947597502 0.01611693097520525 21.018920666473967 g
2459966.9126968 1819.815446118849 51.2270015426665 26.2925 18.142431632779406 0.030561975772592034 20.271327648736353 g
2459967.9485185 2250.265831513093 56.4367084579748 25.3201 16.939515435455167 0.027229375976269732 19.19377079769017 i
2459980.8202778 1719.6979551488507 87.3878792379703 26.2576 18.168969562863786 0.05517074681899715 19.656546989527836 g
2459994.8743056 1388.251811542234 29.0580824322824 25.8981 18.041929377850657 0.02272524324076434 20.49250761055192 g
2460016.7079167 1018.3214330190675 30.6798389562853 25.7337 18.213987788415775 0.0327098105517487 20.269142300167417 g
2460016.8256481 386.2514177859248 40.8309193212855 24.7318 18.264624783574902 0.11477013951490299 18.95690209337728 g
2460016.8265972 360.8647177327341 43.9515383047114 24.6614 18.268038943666895 0.1322328916975655 18.80653978918177 g
2460017.910162 314.9780564276524 57.9718414974145 23.7072 17.46149925286202 0.1998235338282992 17.551732248865108 r
2460017.9120486 1586.5459269881126 35.7495374834413 25.3716 17.37046837879734 0.02446400837538631 19.74099892064858 r
2460030.9431019 1766.9717156086965 40.6606229404697 26.265 18.146926005765323 0.024983556859743256 20.49463991927209 g
2460030.95875 1738.825019298892 37.4160357039312 26.2462 18.145560298840916 0.02336209193731147 20.56613056085388 g
2460031.7136111 1790.1274005820762 45.6744052990805 26.2691 18.136890149644003 0.027701213789078635 20.372492735771157 g
2460032.6523843 1120.4553176208178 50.1684598857276 25.8376 18.214113644782678 0.04861228827365642 19.839098066937222 g
