jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459412.6761343 1403.9064851616085 85.5448136399679 26.0706 18.20225454948078 0.06615540646798983 19.492690777840053 r
2459415.6720023 1643.8207234893785 88.4205221973626 26.2289 18.189263871863425 0.058399410335878324 19.615092300533227 r
2459415.6743634 1718.7583507865709 86.6804062772861 26.2418 18.153762946876206 0.054754013007227924 19.64957264360505 r
2459415.6767361 1692.4203704943716 79.7945085513081 26.2082 18.136929390016867 0.05118875868224686 19.70584247845002 r
2459416.6667708 1326.7401578958418 132.120210857425 25.8867 18.079735313490612 0.10811680951558836 18.836851843828 r
2459416.6715046 540.0913640169499 145.710741450953 25.3141 18.482931917423613 0.29290998251979994 18.157946068881724 r
2459416.6738657 1177.6205805584605 93.4646286823175 25.7037 18.02618653259951 0.08616913548867332 19.0296567768044 r
2459417.6662731 1408.4730198376094 120.738180572343 26.0511 18.179228669437574 0.09306918968352433 19.09906342141786 r
2459417.6686343 1505.4467819840538 117.998259654492 25.9969 18.05273648081507 0.08509813301938358 19.069785984200244 r
2459417.6710069 1524.0773469723106 100.445616730609 25.9889 18.031382479946966 0.0715539839897663 19.23664751502679 r
2459417.6733681 1330.7748622216584 105.858408842668 25.9753 18.165038528415334 0.08636357489396387 19.16606158459586 r
2459417.6752778 1153.439780577822 99.9032041018337 25.8853 18.230312686093995 0.09403603943590776 19.138926446236862 r
2459418.6652431 1206.6104940027446 129.097056488816 25.9734 18.26948225476007 0.11616066238985381 18.948684138823843 r
2459418.6676736 1242.5025358090068 113.779818716453 25.9544 18.218656790617892 0.09942092319354569 19.066811895465147 r
2459418.6700926 1421.496599064111 111.068940371269 25.9683 18.086435437558638 0.08483140138392138 19.106893417668413 r
2459418.6725116 1347.5563831641566 119.385288280788 25.9396 18.115732636067754 0.09618640756396604 18.99979795802509 r
2459419.663287 1340.609064202729 151.79162267881 26.0656 18.24734462138915 0.12292932305391506 18.86505547997079 r
2459419.6656481 1501.7132136834346 116.980238986207 26.0597 18.11823249457266 0.08457370176280414 19.141993728471398 r
2459419.6680208 1321.9751126481963 113.508188208236 26.04 18.236941801878775 0.09322099845799241 19.15500701010832 r
2459419.6703819 1359.2561510533374 110.990844581612 26.0566 18.223346732513296 0.08865345937104949 19.195957098762527 r
2459419.6727431 1415.1075985601676 110.019731436335 26.0416 18.164626342603036 0.08440942762371167 19.190498537958707 r
2459503.0166551 1739.321902916206 61.2829588469429 26.3311 18.230150085069845 0.03825336086929696 20.1153256751166 r
2459503.0191435 1783.746222614677 60.9124001218122 26.3247 18.196367333921465 0.03707511302550206 20.115510708469003 r
2459503.0241319 1722.9073805941634 62.8848719403028 26.3264 18.23574517140899 0.03962726391133207 20.08260953703539 r
2459503.0266319 1827.3755907043114 63.0788550535058 26.3438 18.189230451260123 0.03747708641834036 20.096665484574594 r
2459504.0184375 1725.1165449625364 59.6105297824559 26.2996 18.20755389912261 0.037515814438043 20.113867535174467 r
2459504.0209259 1816.329283959209 55.1013497295251 26.3011 18.153113537606142 0.03293650327045485 20.200769396163643 r
2459504.0234259 1826.209081554142 52.9168132812542 26.3122 18.158323754617875 0.03145958738227554 20.255790782837195 r
2459504.0259144 1723.265354622901 53.8130892273483 26.3165 18.225619607924727 0.03390358357602858 20.24185517881325 r
2459504.0284144 1843.7419468667845 56.0284896693488 26.3226 18.158349658984513 0.03299275765645264 20.204152700218785 r
2459505.0185532 1294.0318864098638 41.3280910072128 25.5243 17.744437555070085 0.03467449981546986 19.73626162622068 r
2459505.0209722 1697.773614749297 34.3934296545081 26.2821 18.20740055027705 0.021994066965997365 20.69348627643241 r
2459505.0233912 1576.3269182201145 35.9332153574337 26.1616 18.167484270327847 0.02474911229557404 20.525434788514566 r
2459505.0258102 982.8415690927625 49.4658044556032 25.5675 18.086291208507415 0.05464260526447026 19.5843122983036 r
2459505.0282407 1630.0710043571194 38.6378856375165 26.1285 18.097983694313925 0.025734555319690454 20.413541607397296 r
2459509.9884144 1777.5625837681348 69.7549162038689 26.3537 18.229137749622517 0.042604920475992125 19.997337935820163 r
2459510.0118519 1049.9266430068528 76.5578950690142 26.2906 18.73770260863531 0.07916639436674074 19.83320002874266 g
2459512.9934375 1044.2032651647837 69.6370375970751 26.2595 18.712537382772005 0.07240441994520423 19.90497426995828 g
2459513.0107523 1802.6689061898144 57.9614092541349 26.3876 18.247810080613586 0.03490863009348879 20.232327648617684 r
2459521.9763426 1919.586116529431 45.3262494554574 26.3791 18.171080999443934 0.025636103850741523 20.490800527614425 r
2459522.0178125 1247.9660689324724 34.88208153489 26.3625 18.621993056417082 0.03034655898523416 20.75856900692723 g
2459524.0051389 1949.7286964722232 34.6719940201232 26.4156 18.1906645405967 0.019306985621003834 20.818227941477442 r
2459524.0414583 1373.198606890364 35.2780621660879 26.4117 18.567366614594263 0.027892099439611222 20.79551318616872 g
2459525.9858796 1285.9644346722284 31.2129300437218 26.3406 18.56752760582184 0.026352111485187565 20.857338641664224 g
2459526.0193981 1904.8314818757085 37.496965788567 26.4181 18.218458599483693 0.02137220858853045 20.735684672813715 r
2459527.9864236 1273.6161561024828 31.611983663392 26.3555 18.59290360112489 0.026947782107581097 20.858445617084335 g
2459530.9558681 1947.6449198833031 83.4263946594822 26.3925 18.168725543940745 0.046505415723943594 19.84181630017298 r
2459530.9943866 1235.0421569320351 62.5293882462779 26.3549 18.62569554485597 0.0549682911129323 20.11726453966224 g
2459532.0279514 1806.0179611955116 25.9874934924918 25.915 17.773194837147493 0.015622558740291486 20.63066400518947 i
2459532.9782986 1961.3956258263443 39.1242367010674 26.4363 18.204886993923708 0.021656611867100023 20.707760294866222 r
2459540.9951505 1947.1350091576642 42.0270496331822 25.9007 17.677209836531997 0.023433797642252372 20.094452731907673 i
2459550.9682639 1384.3555184473885 29.4343455322605 26.3356 18.482480909321694 0.02308429339033962 20.916039029683635 g
2459551.0076042 1916.1615349591875 33.3847891366916 26.3371 18.13101970528317 0.018915871602901202 20.78080339538638 r
2459622.8107755 1336.3987731107966 50.4363672412202 26.2627 18.44785982935118 0.04097486844164658 20.25841549345118 g
2459622.9222685 1885.6093455776772 56.8805237377573 25.8879 17.699270695000752 0.03275078412552295 19.753066022696274 i
2459622.944919 2105.312259625392 52.9912472971321 26.4704 18.162108701382294 0.027327346300986897 20.412464634236812 r
2459623.0047222 1495.9305074409672 36.6605629428925 26.4153 18.4780214522349 0.026607100389433754 20.757377165396235 g
2459624.7979861 1431.1682111088007 69.8792271635953 26.4149 18.525673297041756 0.05301115294668027 20.056604756126063 g
2459624.8819097 2133.6424688411507 46.6848719751735 26.4998 18.176995882168946 0.023755510233621723 20.57943455873406 r
2459625.8188657 1911.959789167519 58.3911118692934 25.9031 17.699403114258445 0.033157198449290916 19.739808126511214 i
2459629.8353935 2073.181090549632 60.7499819266258 26.4812 18.189606902518037 0.03181403480785735 20.2749096064951 r
2459629.9035185 1515.1543069606728 89.8306388622276 26.4428 18.491657838285448 0.06436910363826856 19.811813768334478 g
2459629.9365046 1310.9218266923695 72.943426870595 26.2696 18.47565801381137 0.06041144249861468 19.864709582803094 g
2459630.8510185 1865.819005964337 35.479785977248 25.8966 17.719426218359317 0.02064530563380617 20.274222510667478 i
2459636.7462153 1489.5711693352291 28.4115479793249 26.3691 18.436446855138488 0.020708253674726593 20.98793774781598 g
2459636.8586574 1875.9392747551576 31.6405349132239 25.9014 17.718353060235657 0.018311962022209242 20.403365446541358 i
2459636.9001157 2120.1373324583647 29.8026639204214 26.4726 18.156690016549433 0.015261630330749783 21.039537275761965 r
2459638.8809259 1343.5247624629715 54.2895506768961 25.9825 18.16188581172251 0.043871290516337313 19.898284370992027 r
2459638.9033449 1475.155620906899 36.3931974158521 26.4001 18.478005403899175 0.02678503465966479 20.75012445591992 g
2459640.7913542 1907.9953293856656 25.995595408301 25.8895 17.68805673186875 0.014792183974517247 20.604825566532625 i
2459640.8674884 1536.8015806212707 29.6058526972299 26.4298 18.46325550367092 0.02091556559981431 21.003931054176913 g
2459640.8812731 2194.4841322932416 29.3954931656977 26.4728 18.119468887676817 0.0145431386175698 21.054673112390105 r
2459670.852963 1432.5680125513093 24.5684621052038 26.333 18.442711875801844 0.01861969489330923 21.109630058900663 g
2459671.8041898 1881.7356496243065 28.227374272389 25.8774 17.691003468176753 0.016286272863912307 20.50329878494111 i
2459672.8126505 1486.4179775629889 23.6624492459769 26.3787 18.448347626801155 0.017283376233431264 21.1961257505434 g
2459674.8428356 1839.207125636442 30.7135229128387 25.8601 17.698523397873217 0.01813046032807751 20.394350904429967 i
2459675.7049306 1909.6063479841077 30.4714861164648 26.337 18.134640375752774 0.017324456693166148 20.87984090017028 r
2459677.656713 1966.4241582162733 41.5848204539604 26.3612 18.127006997408834 0.02295976652759329 20.566437912360783 r
2459677.732037 1488.1555588657409 40.5177370005904 26.3679 18.436279172603882 0.029560153708036996 20.601362036358495 g
2459677.7566551 1786.1694465617181 33.2108257466147 25.8293 17.699493359396897 0.02018677095978066 20.27867580432389 i
2459679.6666898 1260.7473682540694 53.5694991813059 26.3513 18.599729824338745 0.0461316888106509 20.281581023676374 g
2459679.7109028 2113.0333939569305 38.9841998566283 26.4332 18.120934098475907 0.02003051438059954 20.708553427070974 r
2459680.7665394 1860.98728629453 53.0584587688369 25.8539 17.679541484570976 0.030954305335436482 19.794588412827387 i
2459683.7963657 1351.4383015705912 98.4156260345869 26.3929 18.565909441874073 0.07906379822265959 19.66281484059644 g
2459683.8156481 1855.1333209965833 62.6609003034782 25.8503 17.679362184808934 0.036671725255271605 19.610383412970343 i
2459683.8652662 2083.2849830992322 87.7566944412049 26.4029 18.10602829161921 0.045734234119556294 19.79727434873754 r
2459685.7476389 2013.7062366956852 69.2452219556754 26.4479 18.18790971217123 0.03733391500074996 20.099500459976674 r
2459685.8224769 1248.6544285396644 103.990095140158 26.3785 18.637394345505978 0.09041896918245955 19.5885950503079 g
2459687.8212153 1706.15134839488 45.1398188137123 25.8181 17.73805611572122 0.02872447472620391 19.934275460323036 i
2459688.7575231 1483.4340549425992 53.0784103025097 26.4157 18.487529387963576 0.038847180212311254 20.355980220972974 g
2459688.8303356 1714.7692596834463 68.3773640685899 26.1737 18.088185776499145 0.043292882555506375 19.83899410207882 r
2459690.7331713 2010.2291825085288 29.8089955398849 26.4162 18.158086066616914 0.01609947101517403 20.982906634019244 r
2459690.776956 1426.847668213694 30.0708570812412 26.3695 18.483555975387127 0.022881159818536428 20.92671047275394 g
2459694.6914931 1683.3371024012604 27.3151114252021 25.798 17.7325722604873 0.017617396083076865 20.459567548033657 i
2459694.7340394 1892.1086170045012 29.5591883882828 26.364 18.171634841067444 0.01696118845648822 20.93984372568935 r
2459696.7489583 1958.8760446453539 28.4518418507239 26.4132 18.183182611939827 0.01576933098026806 21.030499024132396 r
2459697.7502431 1694.992021994998 28.4429155876586 25.8365 17.763580853993993 0.018218654160492606 20.454139708142634 i
2459699.7399421 1369.6257390554244 29.2572895298809 26.329 18.487495227489617 0.023192203780062197 20.91598976540623 g
2459699.7640972 1989.3562706324426 28.3380552716635 26.3981 18.151318582015385 0.015465619237052973 21.019749881594205 r
2459701.7174074 2030.8056421025562 31.4791864498107 26.4038 18.134629096708807 0.01682925831010348 20.911316239418525 r
2459701.7439931 1753.7091219598205 33.2657737966611 25.8291 17.7192060975557 0.02059443619171779 20.276680914052335 i
2459701.7616435 1365.9265229479456 28.7285803394954 26.3468 18.50823165488754 0.02283477123445447 20.953589575934082 g
2459703.7612037 1422.3462380245774 33.346982361388 26.3446 18.462086678917153 0.025454293604377193 20.789533639637433 g
2459703.7809954 2042.397791245261 41.8321266800093 26.3652 18.08984916968024 0.022237166594659814 20.56400012917174 r
2459708.737662 1834.969819291872 72.393954079454 26.4185 18.259427686053968 0.04283346522527264 20.021819244232354 r
2459708.7671412 1924.3958702115483 71.1733851975673 26.4126 18.201863959430778 0.04015439105078948 20.03438093283135 r
2459711.6926273 1508.3179582223324 65.4739965633654 26.3674 18.421167745393447 0.0471287354773824 20.079802860986565 g
2459711.7571991 1844.6751996930275 77.935969946085 26.397 18.232200227419153 0.045869908471987526 19.92023012727566 r
2459713.6941435 1530.6713293588 71.7447464352003 26.327 18.36479513097727 0.05088830613775627 19.940099726611308 g
2459713.7124769 2254.410410222177 68.2914426345738 26.4082 18.025617546956113 0.03288843013329136 20.07485927129654 r
2459715.7086227 2203.1867919321107 30.3206935510447 26.4353 18.07767170166872 0.014941618708371237 20.983527161507048 r
2459715.7132523 1632.0072728905852 28.3842323475923 26.3885 18.356694775460895 0.018882735127276 21.008382106127247 g
2459718.6861921 2102.180754589876 33.3016468346485 26.3608 18.05412486046265 0.017199090938986188 20.80721071218726 r
2459718.7409144 2045.5286841380303 33.2526512314148 26.355 18.077986065193386 0.01764942419136025 20.803009295943998 r
2459723.6790509 2066.6794776513875 31.346761688971 26.3706 18.082417182743768 0.01646756525805915 20.882693283599725 r
2459723.7347454 1451.3259160960156 33.9535231575446 26.1956 18.29118762385388 0.02539976698776693 20.62096287630837 g
2459724.6821296 1847.328440926955 28.8087609081555 25.7968 17.630439708609337 0.01693129983008862 20.40056354098784 i
2459725.7712153 1440.0008320128566 34.9471416299912 26.2573 18.36139314243811 0.026348673434198888 20.65134583903349 g
2459727.6835648 902.3173314465175 43.3667587323404 25.7193 18.33090175187815 0.05218041182941937 19.87898257958368 g
2459727.7073495 857.1992168393613 37.4571436487288 25.0609 17.728195586033348 0.0474419715516911 19.37963834786545 i
2459727.7171412 1297.8293300329028 50.6069672112178 25.8632 18.08015603828892 0.04233529249938142 19.85524921024772 r
2459731.7085417 1483.8682341842114 44.2802233383542 26.3133 18.384811655505334 0.03239845518014033 20.450350482447995 g
2459731.7395023 2063.1665584952725 44.1258622368938 26.3603 18.073964275540305 0.02322034953180702 20.50114197724581 r
2459732.7420949 1858.7717647753102 35.7938658827632 25.8236 17.650534832971907 0.020907031689075397 20.191653472936075 i
2459733.7232639 2215.093365345399 38.5901205637323 26.4232 18.059719909268473 0.01891445956704002 20.709584650655675 r
2459738.687662 1524.6121985971708 72.0117674299558 26.3168 18.35890152428024 0.051280696803187774 19.9258663136263 g
2459738.7443866 2055.8038428374184 62.3487502202568 26.3164 18.03394581616348 0.03292728455099311 20.081905607971024 r
2459739.7175463 1909.6022449630589 48.6081316950202 25.8133 17.610942708591317 0.0276360423855201 19.8491026670916 i
2459740.7476042 1430.5889936431822 62.9053397456133 26.2145 18.325712801399703 0.0477400061550081 19.970356208471017 g
2459742.7453819 2120.185232778449 83.959389477003 26.3102 17.994265486759097 0.04299374778482266 19.752601809445167 r
2459748.6994097 1867.174148328119 40.4552845096691 25.8411 17.66313793553598 0.023523409657034984 20.076236839710308 i
2459773.6818056 1808.6080654256523 79.01633840051 26.3248 18.18143884192289 0.04743318369601745 19.83308273740414 r
2459773.6827894 1694.4863790520103 86.953504119953 26.3122 18.239604794606088 0.05571329494890871 19.71655726858928 r
2459773.6837731 1910.3010872884101 87.4577198351575 26.3539 18.151145442819633 0.049705696686699774 19.751979613175635 r
2459774.6820486 1791.4288318643544 89.1346230893721 26.2303 18.097301100955853 0.054020265034708845 19.60775890819511 r
2459774.6830324 1675.2714145673854 83.4112730188934 26.2298 18.169587054702315 0.05405668498199636 19.679313115591658 r
2459774.6840162 1684.1792359634305 82.0357862666933 26.2273 18.16132922827906 0.05288407032212269 19.694866626865775 r
2459774.685 1601.3827777657114 86.6515784289343 26.2031 18.19186211617 0.05874773976997142 19.611233793787488 r
2459774.6859838 1670.1258370448802 106.676880744151 26.2007 18.143827013335653 0.06934752271652475 19.38309921832065 r
2459775.681713 313.57184397836653 90.3228653501918 24.751 18.51015735025117 0.3127306765382567 18.114080723055718 r
2459775.6836806 325.00329745107325 83.8617583055479 24.462 18.18228058172558 0.2801470376036416 17.90566507943135 r
2459776.6703588 1806.3576056582021 87.5363497592124 26.2924 18.15039066995383 0.052613178384989176 19.689503907412956 r
2459776.6751273 1624.1462967110988 67.1610936300614 26.2551 18.228537134484746 0.04489546262046369 19.939880590565135 r
2459776.6775116 1602.2198165594048 69.0518515163327 26.2602 18.248394752823877 0.04679107973603247 19.914836669181582 r
2459777.6690741 1797.8454322428938 96.0707557712008 26.2428 18.1059191224546 0.058016121781208255 19.538896971082515 r
2459777.6714583 1668.9006125476626 76.840781028732 26.2092 18.153123814843738 0.04998861845675771 19.747795562938002 r
2459777.6738426 1644.3136127715725 72.2466996990044 26.2208 18.180838369503793 0.047702726082159905 19.826329956963846 r
2459777.6762153 1723.3250463580487 62.466706909269 26.2227 18.13178200004538 0.03935421459504665 19.986153460121287 r
2459777.6785995 1604.705233528384 59.2970483501293 26.2068 18.193311827476215 0.040118773247957165 20.026792299474224 r
2459778.6663889 1377.397208342401 107.790109405923 26.2044 18.356752003904404 0.08496294393020086 19.375527707336822 r
2459778.66875 1547.4310694385777 99.5411652057588 26.2 18.22597171898319 0.06983951996201149 19.457568188689734 r
2459778.6711111 1538.6717355815351 83.4328955110987 26.1994 18.231535059634915 0.058870968096495474 19.648631699429945 r
2459778.6734954 1748.1479921312655 72.4592153295118 26.2023 18.095854510710893 0.045001321648598644 19.804640922431886 r
2459778.6758565 1530.6536155575868 73.7709023379916 26.1884 18.226207695808284 0.05232605721783838 19.771262250115 r
2459779.6676505 1682.8790705090955 106.461057407716 26.2784 18.213267726842272 0.06868275448490259 19.462998050610395 r
2459779.6700347 1647.5435335367754 97.1155045542684 26.2457 18.20360775272257 0.06399727906929731 19.530053562051442 r
2459779.6747801 1494.2679470414762 82.9445127997703 26.1821 18.246028798323668 0.060265535190664854 19.637705837840223 r
2459779.6771644 1660.2475730114925 71.2661335976552 26.1851 18.134667864876064 0.04660367676769293 19.80546699502824 r
2459781.6669329 1527.7555660228986 101.184231190796 26.1614 18.20126531338521 0.07190660747506036 19.401192898622455 r
2459782.6664236 111.06553191375929 181.130991934129 25.1597 20.04575174783691 1.7706115889813836 17.767293075489338 r
2459782.6687963 559.8176963519663 172.389143261873 25.1994 18.329283443012727 0.3343282894754067 17.860700210872217 r
2459782.6711574 359.9378509996149 150.488601621142 24.7596 18.369031201540107 0.45392690523189433 17.568415972566328 r
2459782.6735301 571.6309290845672 148.299269790667 24.5364 17.64361070246963 0.2816651601927361 17.36112745762178 r
2459782.6754282 173.3219521645532 163.123824670928 23.9485 18.35136607013156 1.0218182649886327 16.6697815003011 r
2459783.6639699 1795.0653653904533 138.192784428739 26.2474 18.112199331068584 0.08358241930741442 19.1487615705043 r
2459783.6663889 1567.5057874395693 98.6610431708189 26.213 18.224977117553436 0.06833550180731798 19.480210731491233 r
2459783.6688194 1532.0892664258863 91.9968515026121 26.1926 18.22938982503079 0.06519266459544618 19.53574257836237 r
2459783.6712384 1545.0869303365862 77.8608954624081 26.2196 18.247217702728253 0.05471120915191577 19.743876503800333 r
2459783.673669 1622.3540331965787 86.0056949132178 26.2104 18.185035918027715 0.05755610739494261 19.626656966065593 r
2459784.6634259 1319.2449124695115 169.070001744491 26.0765 18.27568642989752 0.13913966933583763 18.758908596312228 r
2459784.6657986 1215.0652396227283 127.088872246349 26.0786 18.36710100794709 0.11355800832612359 19.070906174410933 r
2459857.0258333 1952.6827568340111 48.2177666859465 26.2784 18.051820771897866 0.02680928538325909 20.32295726120026 r
2459857.0282176 2076.161059577112 55.8285552360249 26.3172 18.024047397082523 0.02919477857469225 20.202634016486268 r
2459857.0306134 2210.348467611755 74.2098089261137 26.3243 17.963148132946856 0.036451080330395035 19.900721705715256 r
2459857.0329977 2019.0996181146331 83.5430018769572 26.3076 18.044705633386076 0.04492231900004394 19.755399798335425 r
2459858.0242824 2009.7174843765954 50.5842250264032 26.2673 18.009462472866442 0.02732687232812808 20.259837237185607 r
2459858.0266782 2099.688554833836 57.7062182565672 26.284 17.978612797627115 0.02983854010963693 20.13351845414727 r
2459858.0290625 1978.860606135396 66.2238074722201 26.271 18.029961992652723 0.036333629336835635 19.971039622997537 r
2459858.0314468 2114.263614643505 77.1286164796037 26.2907 17.97780216030159 0.03960647968963192 19.825236136335867 r
2459858.0338426 2322.1974239764513 109.752105304424 26.294 17.879252152601687 0.05131254539287677 19.445542839691765 r
2459859.0250347 2061.9774738886813 45.3185732157716 26.2618 17.97609020871186 0.02386174221756774 20.37368441834569 r
2459859.0274653 1986.4854991719376 54.2280825637354 26.2722 18.026986502084846 0.029637985912300706 20.18921436764863 r
2459859.0298958 1771.7900420330018 57.3098480643298 26.2649 18.14386935875918 0.0351177625832282 20.12190184643604 r
2459859.0323264 2024.8122003573892 64.5408042863062 26.2865 18.020538127580934 0.03460664213761385 20.01448905631793 r
2459859.0347685 1702.968591768953 90.1443420327723 26.2014 18.12338340438477 0.05747006293481846 19.566628806302 r
2459860.0280324 2005.5137132170482 50.5476400536041 26.274 18.018435910179242 0.027364346822722818 20.26732277854232 r
2459860.030463 2145.0212473191204 59.7922041534012 26.2942 17.965621003980488 0.030263754324336496 20.105163580772007 r
2459860.0328935 2105.843653753486 69.202201350442 26.2956 17.987034689277877 0.03567825648986669 19.9478752147542 r
2459860.0353356 2159.1491193976876 89.8561793741604 26.3245 17.988793406328437 0.045183008931657415 19.69320511732766 r
2459861.0267708 2050.6445250623724 43.6112459038147 26.3024 18.022674042867344 0.02308968185323659 20.45597875427972 r
2459861.0315509 2093.138977600516 57.6707495796954 26.2912 17.98920483741749 0.029913509560866473 20.141385998606967 r
2459861.0339352 2040.784109422211 66.7253810094701 26.2955 18.02100734005427 0.03549799600433582 19.987347333316897 r
2459861.0363194 2114.2276580257535 91.5751348991351 26.3403 18.02742062523349 0.04702574180343066 19.68843107142164 r
2459862.0278009 2089.0107419854467 92.6772085758912 26.3359 18.036048317027436 0.04816616943540162 19.671042628089968 r
2459862.030162 2164.584251411902 83.5240914409945 26.2914 17.952963764045883 0.04189354423064759 19.739445588749952 r
2459862.0325231 2065.6307722304523 92.0355757909473 26.2974 18.009768263083448 0.04837409762652567 19.640085654948514 r
2459862.0348958 2238.9693325245644 94.0009113595016 26.351 17.975879637430907 0.04558203990580617 19.670744828658474 r
2459862.0372685 2021.5626266189643 123.553490784577 26.3409 18.07668199994432 0.06635561183141081 19.363837438832057 r
2459870.0222338 2393.6687030018493 49.6000587886424 26.3256 17.877939896326353 0.022497175051541564 20.339469511061083 r
2459870.0246644 2266.6300395178146 52.8407877163827 26.3448 17.956348399626016 0.025310369236913932 20.28995178122801 r
2459870.0270833 2300.5709777852708 52.5989811605011 26.3391 17.934510908079073 0.024822843718967508 20.289231659225113 r
2459870.0295139 2320.713146538406 51.4201644294663 26.354 17.93994634379181 0.02405591255616549 20.32874133646093 r
2459871.0177662 2241.2186483302776 62.3994078111777 26.3357 17.95948943147445 0.03022776787577938 20.10032381886247 r
2459871.0202315 2258.3462327661837 57.6642123320874 26.3606 17.976123686305918 0.027722071319534983 20.210909078829953 r
2459871.0226852 2156.0469286390316 62.0151285188799 26.3394 18.005254476260596 0.031228367128098056 20.110730869010954 r
2459871.0251505 2264.7031914090585 59.1314748858502 26.3487 17.961171769756717 0.028347662743224228 20.17172821036683 r
2459871.0276157 2359.4728423027736 60.983982545377 26.3626 17.930562542630216 0.028061484185126953 20.152135533010604 r
2459888.9577199 566.3682688955547 61.8774949569405 25.2407 18.35795271558029 0.118616101862054 19.01444318055087 g
2459888.9752778 1239.1939065280442 57.2393992135186 25.7677 18.03485182698541 0.0501493877582352 19.62603732230115 r
2459893.9944444 2209.4256901171357 85.1933433193664 26.3831 18.022401501337928 0.041863554522592876 19.809660834185934 r
2459897.926331 1902.5769834629034 88.7663159536782 26.3102 18.111844403651393 0.05065423899720352 19.692154499563685 r
2459897.9757755 1381.9038434699864 75.8320537162071 26.3074 18.456205438177427 0.059577850592666216 19.860342944421745 g
2459898.0153241 1947.6875590126647 43.7395956582363 25.8622 17.638401774546615 0.024381774574881065 20.012588079226237 i
2459902.9720486 1568.2207302546808 53.3846938601128 26.3292 18.340682023795885 0.03695893123062577 20.263233097756565 g
2459902.9987153 1777.4879599657081 63.3915137548553 25.8569 17.7323833308389 0.038719905863651635 19.60439718263066 i
2459903.0196528 2132.5424233247986 79.5767397975496 26.4288 18.106555801300743 0.040513363510724834 19.92940963306321 r
2459904.9323148 1184.8822832734747 35.5745866960649 26.0483 18.364111985451608 0.0325967645234875 20.42302533122987 g
2459905.0209606 2316.4639924092544 36.2464722146426 26.4342 18.02213611542684 0.016988304162029445 20.788610628945484 r
2459906.9035069 1780.6188525313528 38.094998007096 25.8308 17.70437258196698 0.023227733030854156 20.131205101186644 i
2459906.9265046 1475.833161490245 39.1012747993742 26.2778 18.35520683856484 0.028764941158263287 20.549897697376892 g
2459907.0236343 2331.9632416191566 38.3045727813099 26.4452 18.025895748941846 0.017833589280675275 20.739648431839882 r
2459909.9528125 2204.740864901777 34.4819155028956 26.4091 18.050706120429968 0.016980233939266877 20.817696530933787 r
2459909.9838194 1687.9516670538158 33.6021301807598 26.3773 18.308899982890164 0.0216130790053527 20.813957964106102 g
2459913.8866204 1856.3536108742449 61.3860139679998 25.8084 17.636748232168095 0.03590199355050155 19.590801404483646 i
2459914.0079861 2374.3397570285388 37.8216964426318 26.4541 18.0152428385115 0.017294498694304508 20.7623224775205 r
2459923.9343171 1839.7745646761446 69.2533281175678 26.3546 18.192688474154565 0.040868234500501845 20.006073366177446 g
2459923.9561343 2338.530224142053 58.8516224915295 26.4352 18.012842531789495 0.027322805529483844 20.263378887931584 r
2459930.9656019 2283.7556210494968 55.0991135048368 26.4248 18.02817592675284 0.026194180752453108 20.324513460408657 r
2459930.9878935 1691.3680954161682 45.0070246983624 26.3951 18.324504664608114 0.02889029706037398 20.514474229741598 g
2459933.0415394 1880.3187866891026 32.0278560348995 25.8628 17.677221286996073 0.01849295105875034 20.351555319941582 i
2459933.9253009 821.7788653799481 36.5211546204313 25.6007 18.31381258043693 0.04825022794066343 19.94691374078885 g
2459933.9989931 1190.7747343774852 50.9336082464792 25.7299 18.040325971754683 0.04643919364153419 19.714963880104367 r
2459935.8398843 1282.036455558517 34.5950324638427 26.072 18.302249062973594 0.029297003671889463 20.477040632960097 g
2459935.9647917 2300.054397054119 28.5802561354285 26.4507 18.046354731628767 0.013490804446180504 21.063109697642524 r
2459936.9769444 1950.3678296108917 30.3509033639106 25.8686 17.643308687868497 0.016895262156150222 20.41574593431192 i
2459937.9573264 1746.366299752146 33.5850985449013 26.4012 18.295861644880507 0.020879549436664247 20.838408421817327 g
2459937.9627894 2515.5185427988763 34.1057147724787 26.4599 17.958331192461017 0.014720056282026254 20.880407099874645 r
2459951.8490046 1457.5701124342047 126.200810587313 26.2305 18.321426363787836 0.09400317616682108 19.230419628187867 g
2459957.9056481 1502.5762949297255 61.7712866643483 26.0903 18.14820866748819 0.04463339808952567 19.865908370249635 g
2459957.9636921 1805.3806931021777 64.4589100492896 26.1685 18.027078015585815 0.03876359091902228 19.8978675950301 r
2459965.8845023 2244.5022304015492 65.831227343832 26.423 18.04519989674002 0.03184356983882865 20.12949510899907 r
2459965.91375 1646.1071342173682 37.6791359281392 26.3985 18.35735475712696 0.02485150390690112 20.710822652075997 g
2459966.8080324 2015.600676935198 45.2608737898924 25.8713 17.610288761148418 0.024379695460514095 19.984567654084373 i
2459966.8741667 1889.428740639084 37.7171880461513 26.1981 18.00727370688106 0.021672979870019135 20.509326721571075 r
2459967.8698495 1727.257231474924 48.1889366858987 26.1626 18.069207450969586 0.03029006195863756 20.207806630480057 r
2459968.8642593 2193.1114385937685 43.9291917766641 26.4258 18.073148249879697 0.021747150041087626 20.571491956535226 r
2459968.9126157 1639.5617831618692 41.1534524676626 26.4117 18.374880533212806 0.027251369117652906 20.628259301300204 g
