jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.7162731 2011.3328971958288 50.2408106695427 26.3149 18.056190107632787 0.027119552521599175 20.314833393105985 g
2459391.7791551 4082.441783470102 43.8248368724303 26.2926 17.265299999208157 0.011654942780826072 20.440874218633574 r
2459391.7800926 4164.520520273757 43.3786004240614 26.2896 17.240687484074176 0.011308900088528698 20.448986149811944 r
2459391.8400926 3327.70546050317 39.4433950388803 25.7088 16.903437801610625 0.012868835448927361 19.971439266134446 i
2459392.7217708 1905.2808247558878 20.9685960570734 26.2672 18.067302508431062 0.011948687271379752 21.215851605542777 g
2459392.819919 4087.93005141033 46.1150954866921 26.246 17.217241360061543 0.012247557697967097 20.338967208579497 r
2459393.7360301 4016.1027414041114 24.3049298308017 26.2651 17.255587963602984 0.0065705147543301335 21.05343906018813 r
2459393.7369676 3975.697884408711 22.2260550588517 26.2628 17.264266563276927 0.00606958292078176 21.14821902451869 r
2459393.7631829 1920.9585774590807 25.3828506234215 26.2653 18.056504999838094 0.014346046419335534 21.006524004209464 g
2459393.7642708 1884.8461676148167 26.6696628035129 26.2657 18.077510222773125 0.015362130556476901 20.95323117729741 g
2459394.7165741 1593.2475679474776 18.0115714668811 26.1004 18.094691839468112 0.012273775610895809 21.214095975070347 g
2459394.7702431 2641.127138326139 25.5993707645735 25.5013 16.946826730658874 0.01052324836460236 20.233301763070962 i
2459394.8027199 2876.9768760473958 36.3017615554139 25.8883 17.24095907193857 0.013699388009979814 20.2410557395701 r
2459395.7572222 1010.7215784200666 23.9468708206406 25.5696 18.058021155554304 0.02572332302493298 20.37405306055754 g
2459395.769375 1063.9673955274066 21.9825398186882 25.6185 18.05117920115386 0.022431555310319668 20.515880317904198 g
2459395.7997569 495.51334689751275 46.3643713173132 24.1069 17.369261607710264 0.10158716864919955 18.194014050919687 r
2459395.8006944 777.9309621810129 50.0485852633284 24.3864 17.15904735737862 0.06984906329997966 18.39049547498193 r
2459396.7163889 4033.5908401953243 20.6827602934588 26.2444 17.230170394743958 0.0055670675931822665 21.20795374253698 r
2459396.7691898 1712.1245201532456 23.5951897302664 26.1642 18.080361632370188 0.014962286439223083 20.984716304460683 g
2459397.7696412 1841.5886129406517 21.0237695875865 26.2239 18.060918447676684 0.012394465561336665 21.169698518645966 g
2459397.7705787 1815.1844845381954 23.6350115516835 26.2121 18.06479807320148 0.014136597277158375 21.030785441905632 g
2459397.8269792 3166.880702530095 28.2308308363435 25.6717 16.92012074085087 0.009678360480876646 20.297465839990878 i
2459397.8523843 3864.9678802712365 27.1217287799062 26.1897 17.22183527731299 0.007618707800044562 20.85898156750308 r
2459397.8533333 3804.9133377652215 28.4101623480358 26.1857 17.234838076115892 0.008106600735190182 20.804590700465546 r
2459399.7167593 4113.159417900543 22.9765267280355 26.279 17.243561144429826 0.006064830592284943 21.128364042384355 r
2459399.7585417 1913.4455778335084 19.6069372977443 26.2344 18.029859713638835 0.01112508872515904 21.25595058920381 g
2459400.7129051 4192.728176426229 23.2700674685171 26.2749 17.218658232319733 0.006025745335130134 21.11048088298844 r
2459400.7138542 4212.807392280981 23.8023991923453 26.2855 17.22407099043454 0.006134214645198216 21.096523152875584 r
2459400.7460995 3330.2980234154525 25.5984238775249 25.6935 16.88729225096889 0.008345261777901168 20.42554192376764 i
2459400.7688426 1789.791042686359 22.0593403925326 26.1968 18.06479417437361 0.013381353070258709 21.090393683560237 g
2459400.7697801 1849.5919684141277 24.0418480481832 26.2087 18.041010172791268 0.014112428509458232 21.00885536928157 g
2459401.7368866 1960.5908859946846 28.6731489444862 26.2573 18.02633255138816 0.01587808962665609 20.866186512451506 g
2459401.7898264 4267.213872202233 24.2987918149539 26.2797 17.204338974531137 0.006182300457295943 21.068313288820878 r
2459402.732581 4274.319508169435 22.6085650060872 26.2904 17.213232542907324 0.0057426963473821485 21.15729249414523 r
2459402.7454861 4108.431099548781 23.2263332627682 26.2824 17.248209979914208 0.006137824734643095 21.120023356118594 r
2459402.7793403 1910.301077190121 28.5821466068566 26.2401 18.037345448559087 0.016244369508867644 20.852437882842032 g
2459402.7802778 1857.7432731809752 27.1743623300311 26.2385 18.066035756459293 0.01588120684253484 20.90567658470644 g
2459403.7195602 3987.489282284726 23.2927311732397 26.2414 17.239651178113306 0.0063420655065175415 21.075923953103974 r
2459403.7205093 4119.051962642031 22.5863488307425 26.2585 17.22150682324907 0.005953311380371201 21.12645991106444 r
2459403.7354514 299.7276723899187 29.1020734118268 24.5248 18.332982897295167 0.1054160960557444 19.11756515937244 g
2459404.691713 3064.2881754107507 20.7282500493073 25.6512 16.935375986709523 0.007344172541969331 20.612368391668813 i
2459404.7221875 3867.650457153492 24.2175215866867 26.2053 17.236681956553358 0.006798174622537325 20.997550750348523 r
2459404.8327894 1512.2986585423316 31.4172115367343 25.9743 18.025206082688058 0.02255484812656643 20.483955898630974 g
2459406.7057523 1802.801414982777 21.4048108049018 26.1732 18.033330274329685 0.012890606196414542 21.099496505411345 g
2459406.7439815 3788.1947577438223 23.7488855401583 26.1942 17.24811925313234 0.0068064518008853474 21.00766690321729 r
2459407.7039931 3731.238499741462 25.4215875360094 26.1612 17.23156747521942 0.007397066038463591 20.900768319071265 r
2459407.7167014 2906.4266632572553 19.9907287507258 25.6054 16.947001577386146 0.007467566437867465 20.60590342324309 i
2459407.7379282 1558.1475240422587 19.7958787321137 26.0796 18.09807856523949 0.013793549845459272 21.090738027420354 g
2459408.6929167 1474.3290208745098 20.0498521059749 25.9811 18.0596139641831 0.014764766970770893 20.978397055472183 g
2459408.7234375 3336.036320618294 25.841489497904 26.0506 17.242523074223758 0.008410011897794481 20.77238113244704 r
2459409.7013079 3763.9254308915365 23.4158854052581 26.1798 17.240697472990487 0.0067542854531172335 21.008598529054986 r
2459409.7189931 1628.717581827356 20.5293869884399 26.0966 18.066985538595336 0.013684849787365902 21.068235035547485 g
2459410.697037 1597.9990856446063 24.3616183153025 26.0812 18.072258683799774 0.01655157956129535 20.86700965260952 g
2459410.7215046 3633.986219823159 26.7814263145254 26.1274 17.22644180970405 0.0080012946639889 20.81039073222422 r
2459411.6955556 1614.1458187256317 29.4108117782236 26.0713 18.051443086353117 0.019782177035794168 20.652607459689495 g
2459411.7209838 3584.239548654013 31.4191191333061 26.1107 17.224707431131097 0.009517147830099802 20.620289976682933 r
2459411.7827431 2715.4893713821743 26.312248203178 25.5295 16.94487973181851 0.010520095631841767 20.23168009618623 i
2459412.7164005 3841.5960552881575 33.837643146992 26.1919 17.23062075809649 0.009563090089630348 20.620974724098126 r
2459412.7474769 1677.9233233964642 32.5887646757089 26.1186 18.05666972287238 0.021086554620861595 20.588505243619306 g
2459414.7357755 1720.7790895540568 42.9651215720388 26.1169 18.027587200046465 0.027108205099616388 20.28668487668749 g
2459415.6964815 3980.2426674949616 42.5226754940955 26.2591 17.2593261226165 0.011599008563212918 20.44012353369416 r
2459415.7181944 3297.35875896336 28.5430901329581 25.6873 16.891884495531745 0.009398198747137591 20.301122516841616 i
2459415.7693634 1810.2409112383596 51.4566303953256 26.197 18.052659060811607 0.03086134186525901 20.17097163089029 g
2459417.7429977 1277.1835890047398 110.859898042509 24.9549 17.189266676260218 0.09423906816602962 18.095538802066475 r
2459417.7439583 986.6205690059045 118.896885238468 24.8735 17.38812458658606 0.13083687119301501 17.938148795453095 r
2459418.7053935 1565.6928017391979 61.3930425939263 25.9492 17.9624336127147 0.04257184185185302 19.731477096090018 g
2459418.706331 1456.7663827839242 63.5427677826462 25.9953 18.086825222844574 0.047357204145375816 19.740209669630627 g
2459418.7334259 1594.4132372362192 105.777558315219 25.1887 17.182197771665216 0.07202818716050263 18.38029114443178 r
2459418.744375 2503.452189293846 80.8368741418458 25.7292 17.232851745757678 0.03505742775161923 19.21275121026537 r
2459418.7772106 1559.7750644531598 75.1331606022078 24.9679 16.985245067111062 0.05229733076571223 18.530895842788404 i
2459419.6875694 1851.9539684203767 53.0132884038103 26.1501 17.981024530514084 0.031078810921585518 20.091713128502644 g
2459419.7389815 2175.557736260844 91.262913380271 25.5941 17.250173466624823 0.045544249828670266 18.945939167626214 r
2459419.739919 2201.6456831385963 86.7444188563947 25.5873 17.230431429849226 0.042776372362572875 18.99427113461923 r
2459423.6852315 3283.252915224784 21.4113497364974 25.6739 16.88313915362759 0.007080265519942041 20.59986487573044 i
2459423.6968866 1871.5493276296631 21.8957004128279 26.205 18.024496804709386 0.01270186234862158 21.106677883601645 g
2459423.7040162 1904.3761477207054 20.1239928990869 26.2082 18.008818166736404 0.011472848531887282 21.201489600636382 g
2459423.7868056 2803.8315166865846 62.1710570127356 25.8239 17.204520217109124 0.02407388468137837 19.592504361237552 r
2459423.7877431 3241.5218044671037 55.4700073882777 25.9498 17.17292763179939 0.018578862230221434 19.842229429849198 r
2459424.7140509 4104.465489497671 23.3790827852521 26.2534 17.220258478868107 0.0061841597267406154 21.08390631716785 r
2459424.715 4059.518776110295 23.0245789652677 26.2551 17.23391361388127 0.006157819870103728 21.102195745921804 r
2459424.7443403 1843.2686444050182 24.253634815296 26.2144 18.050428411436478 0.014285585228661302 21.005032903780076 g
2459424.7452778 1867.0258477935301 21.0556542179268 26.2137 18.035824173691317 0.012244138886143141 21.157853139454406 g
2459425.6826389 3510.781109353439 25.193014484369 26.0689 17.205390617851418 0.007790874729503345 20.818274648263106 r
2459425.7156366 1867.7006105281466 27.4244648237727 26.1882 18.00993184812384 0.015941924145299897 20.845429585995237 g
2459425.7228125 1866.698295950786 25.0338414870297 26.1845 18.006814672443674 0.014560061345438068 20.940756244223678 g
2459426.7473611 3879.1034617371215 26.5029781930504 26.186 17.21417159233635 0.007417766426706562 20.8803382910978 r
2459427.6828125 4073.107973031557 22.7119102198314 26.2442 17.21938519288575 0.006053932547071202 21.10614083227159 r
2459427.7422338 1756.4701927856247 29.5180840200285 26.1501 18.038498039414534 0.018245560870987318 20.72745457770298 g
2459427.7441204 1780.1860766993225 25.8331178654457 26.1564 18.030236500042268 0.015755103600471315 20.87853292552284 g
2459428.7184606 1837.3576428269805 21.6157861152301 26.1809 18.02041574942536 0.01277283117792831 21.096547403099187 g
2459429.7774884 1696.807027664456 33.7342626641355 26.128 18.05391886442656 0.021584828667797443 20.560396933804412 g
2459429.7812616 1698.9525340133166 34.6070985145713 26.1111 18.03564688611764 0.022115348195463805 20.515762016057064 g
2459430.6837269 3202.8831382552457 22.5148955478296 25.6869 16.92304726724676 0.007632005615289033 20.558300147899743 i
2459430.695463 1820.1089533200322 18.9953146467604 26.2346 18.08435653496945 0.01133075746612272 21.290558759671324 g
2459430.7152315 4043.0273621012366 27.4826573763294 26.2497 17.232933298675853 0.007380093786447567 20.90462818019276 r
2459434.6779977 4148.993428015601 26.1404968895217 26.2941 17.249243132726807 0.00684039104070786 21.00339039272362 r
2459434.7255787 1767.4563075897272 22.448853830199 26.2145 18.096128283441832 0.01378971604490978 21.08908955876562 g
2459436.6786227 2934.3087580946026 27.1883001540939 25.6263 16.95753547531017 0.010059724422615813 20.292919849629808 i
2459436.7043171 3708.7991866830107 28.6181402547288 26.1776 17.254516702386532 0.008377567323171077 20.788571469701875 r
2459436.7638194 1357.2187335250503 30.0076797649895 25.9381 18.106475386179135 0.0240044858769611 20.49759394796685 g
2459438.677581 3532.7593564312547 29.8439381116703 26.1285 17.2582148617861 0.00917174376705128 20.693934662389637 r
2459438.7023958 1509.5216688467312 24.1502995311354 26.0101 18.06300162098939 0.017369727604497173 20.805368685197593 g
2459439.681412 1421.4895590815518 31.2755844332474 25.957 18.075140814696283 0.02388754936836552 20.471561404376374 g
2459439.7066667 3272.2291557510275 37.3512734743111 26.0456 17.258490725220817 0.012392859937632391 20.367411455479008 r
2459440.6857639 2946.9851677537463 31.9461607284637 25.5811 16.90765512489751 0.011769298021044969 20.072628308247126 i
2459440.7028125 1534.8599243659198 37.2212780407928 26.0083 18.04312813328586 0.026328879220417045 20.333896786374133 g
2459440.7266551 3542.6842462085506 44.8210558072877 26.066 17.192668884789537 0.013735974449896717 20.18986978269858 r
2459441.6748032 3555.0703869923195 33.4368763442998 26.1428 17.265679490584663 0.01021144807141753 20.58481074141997 r
2459441.6757407 3627.3227561827343 42.1144607415566 26.1548 17.255834498839917 0.012605349206704168 20.346296878910053 r
2459441.7165162 1502.9788084787056 38.9761073660864 26.0064 18.064017856958614 0.02815499428777179 20.281978831775305 g
2459441.7198264 1438.6571540430182 39.2578006475901 25.9847 18.089806725803978 0.029626373485377396 20.252460075845292 g
2459443.6731713 1335.5722865613236 44.8177918507339 25.8802 18.066031503091715 0.036432828909337814 20.004148851002007 g
2459443.6741204 1386.3887528093835 47.8410226333646 25.9088 18.054087433822183 0.03746495935414256 19.961873853134627 g
2459443.7640278 2524.3446168466758 63.2684534151497 25.7525 17.247128391618027 0.027211245015600887 19.502106943294827 r
2459443.7650116 2468.5413197222306 63.1710670197655 25.7602 17.279098997344494 0.027783544441977108 19.511479457645795 r
2459444.6704051 2532.237981332828 46.5352381268829 25.4715 16.962738703663902 0.019952037844311987 19.554620137669776 i
2459444.7234722 2357.9131094551085 87.9405999879461 25.8544 17.423080507410493 0.04049220856530076 19.246501428327203 r
2459447.6985532 3889.0569731302353 65.0194650803279 26.1664 17.191789236413403 0.01815134972962199 19.88636650865039 r
2459447.7660301 3004.7581864299977 76.2911249438487 25.5315 16.836976182301825 0.02756603666997488 19.077889942178967 i
2459448.664838 1777.2031243466042 71.5923517238601 26.1885 18.064157329837627 0.04373603399733605 19.803908417382715 g
2459448.7190162 3742.5226382019705 65.4444412269474 26.177 17.244088909916208 0.01898533067370649 19.889893079169422 r
2459449.7073611 1597.8147244880915 73.9058114159595 26.0462 18.037383952413336 0.05021830017245236 19.62707851541066 g
2459450.7374653 1171.819501682984 85.0756020457549 25.6975 18.02534819660545 0.078823215528004 19.12556241139552 g
2459451.6611806 3774.478152050835 24.6804189535123 26.2151 17.272957710319417 0.007099135238938701 20.98679367007884 r
2459451.7154745 1516.9100137426733 58.3053310553494 26.0033 18.050900454252933 0.04173095131108504 19.84160432515812 g
2459452.7450231 1424.7790804502736 89.6943133731957 25.0991 17.214731175242765 0.06834822139478858 18.469762715131907 r
2459453.673831 1719.3253798873518 21.9293140679335 26.2253 18.136904814801667 0.01384767337356197 21.125312370427885 g
2459454.6646181 3235.315779451697 28.1886382441227 25.7137 16.938908310223603 0.009459479886328339 20.34108974869591 i
2459454.673206 1759.5868801330698 26.3639933946413 26.2267 18.11317321219579 0.01626710675769383 20.92674700376503 g
2459455.6992824 1652.8276481818702 23.6406887431058 26.1434 18.097831077423564 0.01552896080642385 20.96182467655431 g
2459458.715544 3513.318326476775 29.1831546500317 26.1176 17.253306247232775 0.009018297819689146 20.707344397661114 r
2459460.6815278 1742.9378077714587 25.1593744595743 26.19 18.086795273222656 0.015672121362543503 20.940825391675638 g
2459460.7256713 3731.5146085968727 40.4058494000811 26.1721 17.242387134525693 0.01175625323631349 20.40856438713285 r
2459461.6547454 3997.7181366075993 56.4865323012607 26.2762 17.271669573838434 0.015340608323007043 20.14891270343672 r
2459461.6977315 1600.8473147292057 38.6809083919031 26.1554 18.1445252203778 0.02623352137002091 20.439233327638846 g
2459462.6662731 3240.7584772690525 24.8843357001597 25.6996 16.92298333563903 0.008336604982803352 20.462359860346304 i
2459462.6766435 1776.581153839504 30.4810994910397 26.2079 18.08393737311087 0.018627536178632373 20.750398417934015 g
2459462.7233681 3691.13029221947 42.8860023122563 26.1791 17.26120156122296 0.012614383406774683 20.35088607749355 r
2459465.6558912 2953.200576383544 31.6690311124427 25.5842 16.908467638718058 0.011642645390813297 20.085188047414448 i
2459471.6451157 3827.5858600731863 49.4571048984917 26.1519 17.194587646160947 0.014028575909533155 20.16890326365647 r
2459471.6666088 1386.8256162808384 65.1123157440581 25.941 18.085945362544386 0.050974282832260825 19.659417135488553 g
2459471.6822917 3078.5258348559037 59.708080188337 25.5693 16.848442993691656 0.021057176758600027 19.381792220643433 i
2459473.6817014 1700.761981470228 53.8196949593667 26.1211 18.044491152134015 0.03435639052024946 20.046321909336395 g
2459474.6773148 3135.487624163652 43.7767948450603 25.6821 16.941337272637014 0.015158237524844173 19.831565086261772 i
2459476.6604051 1770.1004241210237 86.2447839293141 26.1414 18.02140523465423 0.052898672095710614 19.5546428929624 g
2459476.687581 4007.611201366482 114.926304068168 26.1725 17.165286045503905 0.031134629098817045 19.27402638819118 r
2459478.6561574 1758.2528597969472 103.742729340343 26.0891 17.976396668835836 0.06405988798324375 19.301780815290336 g
2459478.676956 3824.793246634409 86.4039139629814 26.1504 17.193880090343 0.02452648374448868 19.56164144968653 r
2459480.658206 1648.0963286264057 61.5013406808561 26.0357 17.99324352017693 0.040514625521225534 19.8160635312681 g
2459480.6744444 3731.904440843418 83.0851438079233 26.1439 17.214073713322506 0.024171449741589766 19.597666549405876 r
2459486.6577662 3893.2255541523878 41.1750840492962 26.1742 17.198426086719152 0.011482455390913915 20.390188753276888 r
2459488.6152315 3921.902290214496 53.1840152962412 26.215 17.231258076230297 0.014722928093134892 20.1531221824716 r
2459488.6181597 3948.2884892284196 45.4903032798629 26.212 17.220977805721155 0.012508919347126732 20.319777908552865 r
2459488.6210995 3969.0129430694983 48.0589820713296 26.2135 17.216793712108196 0.013146250108847003 20.26163856953032 r
2459488.6240394 4063.4966548325133 48.5242623980503 26.2078 17.18555023358148 0.01296489111733615 20.245477632815817 r
2459488.6269676 3900.314934212251 46.3371067573831 26.2082 17.230450810210407 0.01289849605866548 20.29595270569179 r
2459488.6623264 3813.017982483593 53.1175419658571 26.1418 17.188627866389005 0.015124427835708274 20.08128006494698 r
2459489.6145718 3822.023068353323 45.5176824778198 26.1917 17.235966740070438 0.012929944948621255 20.29882463429065 r
2459489.6175116 3927.7171617020863 42.8491871354892 26.1921 17.206749484197623 0.011844376913545496 20.364818520123347 r
2459489.6204398 3728.5079078595704 44.6868828271746 26.1903 17.26146232867341 0.013012322860625345 20.317424836351798 r
2459489.6233681 3809.7113810444007 45.91950636075 26.1865 17.23426981170838 0.013086242780469893 20.28408196239436 r
2459489.6262963 3853.46937430474 49.6491392034861 26.1784 17.213770220618837 0.013988451755361486 20.191195680969507 r
2459490.6253935 4058.941048948704 43.1090176639349 26.2071 17.18606814055515 0.011530953495827827 20.373254672688258 r
2459490.6283218 3735.547616978518 44.2367423157966 26.1854 17.25451430818314 0.012856972004310168 20.32351714630975 r
2459491.6131134 3873.707000336834 42.5216501082763 26.1974 17.22708307891139 0.011917720033688994 20.378449715300043 r
2459491.6161111 3897.726996617558 42.9665484071121 26.1961 17.21907145718058 0.011968201376362007 20.365848820912063 r
2459491.6190972 3733.270819534091 44.0935342123053 26.1894 17.259176260676398 0.012823165639045253 20.33103771400457 r
2459491.6220833 3771.8547611226895 43.6647158973807 26.1826 17.241212596343512 0.012568559780831975 20.33484839219724 r
2459491.6250694 3852.0776654023957 36.3315800457498 26.1802 17.21596241308756 0.010239979533629168 20.53206427524713 r
2459498.6053125 4058.6026519703637 49.6008820111913 26.2077 17.186758662975404 0.013268526686988335 20.22155149101976 r
2459498.6083218 3996.4824881529594 48.1447259746838 26.2042 17.20000521422006 0.013079183793664512 20.250403191222134 r
2459498.611331 4122.183786411856 52.6066421652832 26.2027 17.16488162306767 0.013855527642197536 20.152673534022135 r
2459498.6143403 4015.4636780004284 57.9475819196599 26.1876 17.178260745409112 0.015667851768865645 20.032586693883697 r
2459498.617338 3834.781275325479 56.2640726348039 26.1724 17.21304850472958 0.01592943619826711 20.049397076501023 r
2459502.603125 3884.09722898661 83.4003084892403 26.1787 17.20547476778814 0.023312422318118125 19.628355846530624 r
2459502.6061343 3742.1476961318717 71.7106528084996 26.1715 17.238697689104164 0.02080523327143537 19.78511579900388 r
2459502.6091435 3870.1763957920616 85.201191010962 26.1665 17.197173100389882 0.023901477250798542 19.592960824840812 r
2459502.6121528 3925.533092587991 82.6003520718397 26.1663 17.18155339287116 0.02284510157708884 19.626420243058412 r
2459502.6151505 3887.29052186453 77.8694173234585 26.1425 17.168382501439773 0.02174852275963365 19.666657676670045 r
2459503.6027894 3996.6157278941932 133.168412844834 26.1791 17.1748690171893 0.03617584368107754 19.1206719299648 r
2459503.6058102 3791.1759609570777 116.784317126295 26.1711 17.224165145172876 0.033444169938239905 19.255213675087383 r
2459503.608831 3642.2819678431815 140.334948528592 26.1762 17.272766090656546 0.0418313724644759 19.060860389938505 r
2459503.6118634 3755.307921615754 112.065684781682 26.1586 17.221986116572435 0.03239939746808371 19.287493366044743 r
2459503.6149074 3401.456224232994 167.723360097523 26.1365 17.307337784782487 0.053535086167084946 18.827591103441975 r
2459504.6024537 3957.316325096637 79.4386127678194 26.1988 17.205298083361214 0.021794189495305358 19.701295860428473 r
2459504.6053819 3984.607219412106 80.3647474020276 26.188 17.18703620627769 0.021897266518343218 19.677911029173345 r
2459504.6083218 4010.0153667584777 83.9735100598527 26.1866 17.178734907797654 0.02273558366577532 19.628819221898468 r
2459504.61125 3703.3164734927345 84.90909533205 26.1645 17.243022932394155 0.02489276988932649 19.594689454923717 r
2459504.6141782 3890.0754893214635 93.4108174421999 26.1619 17.187004927098553 0.02607047723762456 19.48848205759377 r
2459505.601713 4068.037581873293 68.6970898441728 26.1922 17.16873760893764 0.018334253050207312 19.852429139647427 r
2459505.6046528 3811.252671940065 67.9939441203948 26.1669 17.214230645393286 0.019369228829936136 19.83829940416694 r
2459505.607581 3820.2626002919205 87.3956640177754 26.1816 17.226366957944585 0.02483742149475489 19.580450273130758 r
2459505.6105093 3768.9448070639705 70.7554508478219 26.1672 17.226650555926973 0.02038214856357179 19.79537523266406 r
2459505.6134375 4004.9873987703477 80.9710812915351 26.171 17.16449711508738 0.02195020713054198 19.652750141901596 r
2459600.9523843 2005.124292014491 51.8164464328602 26.2461 17.990746753790305 0.028056672654260453 20.21250592467159 g
2459601.0392824 4575.974694120095 54.9926010035225 26.3246 17.173390964817735 0.013047595518009094 20.22641433631081 r
2459623.9707639 4177.14191960925 35.708880167908 26.2603 17.208101923007817 0.009281257841946717 20.630934411880457 r
2459624.0068981 2177.912583148233 36.072872672612 26.3333 17.988198889754386 0.01798250221964453 20.692923167035623 g
2459624.9793981 2887.0498853913277 33.2082606828258 25.493 16.841864279679037 0.012488252733622916 19.942459665237195 i
2459624.9873032 3597.6709867405716 29.8041843930576 25.7685 16.878446390397617 0.008994264098857688 20.33538188507326 i
2459625.8677083 1910.4594368459589 106.093287749459 26.2142 18.011355447204025 0.06029203252791967 19.40255521898211 g
2459625.9658565 4608.278844255867 47.8216099265804 26.3355 17.176653124712058 0.011266662381336917 20.389014507511643 r
2459627.9248958 3641.861123886715 79.7588502792286 25.7476 16.84429154824705 0.023777453560816262 19.24572777663395 i
2459628.8713079 2023.713138242405 87.104921127157 26.2408 17.9754276220062 0.04673083901105087 19.643268259562863 g
2459628.9680787 4565.1064627508695 78.4337294975254 26.3278 17.17917272459798 0.01865356280522532 19.844117824014976 r
2459629.9697454 3712.969014827091 44.3079715803595 26.1826 17.258296687495985 0.012955983352593778 20.318970317963856 r
2459630.952581 2204.2967010966986 48.0861964891935 26.3344 17.976224873261366 0.023684281477326926 20.381923922389447 g
2459630.9925694 4524.788743464554 40.8863958154128 26.3399 17.20090423158306 0.009810482312773068 20.563527917498156 r
2459636.936169 3469.970898570251 26.3398454120392 25.7609 16.910085418673646 0.008241328529767784 20.461941934738228 i
2459637.9476505 3413.167620053582 39.3791870057227 26.0189 17.18600595768255 0.012526189185939236 20.283308124749492 r
2459637.9914931 1466.5874581493906 25.2938369757065 25.963 18.04723008322727 0.01872477406780554 20.708038201388238 g
2459638.9902083 3588.3476775615436 21.4896267318414 26.1632 17.27596371121922 0.006501958516632635 21.08520280916906 r
2459639.9344213 1987.1759041768785 35.5512750945625 26.2763 18.03070921894908 0.019423554446809002 20.651737034399744 g
2459639.9516551 4317.210109920828 40.8237426200745 26.3085 17.220492036479143 0.010266430457198134 20.533792946028438 r
2459640.9342014 3483.6109317636538 23.3847600084247 25.756 16.900925888196184 0.00728807965024184 20.586242696113505 i
2459641.9307523 1932.670322199059 20.7545562228641 26.3246 18.109205555643513 0.011659113006673832 21.284391360005117 g
2459641.9475347 4265.437269033906 21.2740404705275 26.3261 17.251191101865842 0.0054149725531148375 21.259050036452017 r
2459670.9199653 3341.738315168152 22.1457595466381 25.7326 16.922668904604578 0.007194953306382742 20.621948538811807 i
2459671.9716088 1940.0820426246848 16.3132037993405 26.248 18.028449760347385 0.009129121849395046 21.469226834607106 g
2459672.8407986 720.7925292376649 15.9831173615006 25.3322 18.187674308289992 0.02407470917842919 20.575621268100992 g
2459673.7869213 2845.526700650768 26.2691305270128 25.5539 16.918493337218838 0.010022887856457373 20.25786074301221 i
2459675.8696412 1904.4469566441587 20.9857998060444 26.2518 18.052377797409857 0.011963726671374863 21.199561175170558 g
2459675.914456 4190.869743454013 22.365097469847 26.284 17.228239593189947 0.005793973043648079 21.162648001105964 r
2459676.906088 3224.0078317448956 45.2761262510296 25.6833 16.912309779698802 0.015246951259463444 19.79620183349351 i
2459676.9134606 2447.1831504083243 35.4381140736632 25.4108 16.939133815652877 0.015722223505566544 19.78969848470557 i
2459677.8383333 1988.6811397079623 24.6794794062655 26.2488 18.00238711253387 0.013473507771747273 21.02053500324588 g
2459677.904456 4270.920228419257 25.1788977352678 26.2746 17.198296350454754 0.006400664917428828 21.02458320431423 r
2459679.7777199 1970.3308022763072 33.0158470467599 26.2476 18.01125213314628 0.018192531476062517 20.703368879388876 g
2459679.8411574 3520.319616391454 25.6653117598295 25.7331 16.86664476081203 0.007915425874372757 20.462308629011144 i
2459679.8697338 4363.252854348825 25.0050370688983 26.2981 17.198574046339694 0.006221956336691486 21.055606232392044 r
2459682.7666782 3465.6036387351933 50.2196271482943 25.7296 16.880152772659883 0.015732742367157142 19.72999127915156 i
2459683.8086458 2003.2910849545115 57.9591897054134 26.297 18.042639854169096 0.031411457244415485 20.141769226118615 g
2459683.8892708 4441.4719429592205 39.7682245545978 26.308 17.189182692525662 0.009721182966690027 20.561734483115224 r
2459684.8935995 3663.199745648487 49.5870916604885 26.1602 17.25054849908817 0.01469663385944077 20.174353396232192 r
2459685.8052894 3447.033545970754 48.07827511409 25.7609 16.91728622522027 0.015143044764499774 19.80860279351758 i
2459685.8493287 4517.7741610512685 62.4460606008722 26.3248 17.18748870703442 0.0150068785152799 20.088612373708294 r
2459685.8923958 2321.016187832686 98.2172066173967 26.3366 17.922404576410948 0.04594298901641031 19.608706043511905 g
2459687.8919444 3453.0190789044373 50.639664008441 26.1249 17.279402555110998 0.01592214869296584 20.11624795041653 r
2459688.8001852 2460.1890452083603 84.1366560780215 25.354 16.876578799176166 0.03713014155632561 18.794111870531605 i
2459688.8587731 4364.746041700202 39.281207407942 26.32 17.220102550512756 0.009770925152426528 20.587112917992606 r
2459688.9008912 2000.4526661022455 57.2166224104069 26.2024 17.94957930065723 0.031053015151823515 20.061169446356182 g
2459689.9112037 3573.1719546486056 47.029821191479 26.1224 17.239765208473692 0.01428990194584972 20.194041670282292 r
2459690.9159954 2569.291600222025 29.5671429010633 25.4109 16.88636650735614 0.012494123689545562 19.98645158841715 i
2459693.8089815 3885.952082356751 24.6958007686392 26.217 17.24325639746228 0.006899784229518988 20.9880172070279 r
2459693.8619329 3355.7339291920784 33.8043938025309 25.7055 16.891031202493153 0.010936930974215822 20.135642108275224 i
2459693.9321528 1849.2037987155763 27.1241407841166 26.2431 18.07563805771565 0.015925059027982705 20.912285014518677 g
2459695.8678356 1594.3336038204752 19.2816158220439 26.0864 18.07995200041833 0.013130282299657453 21.126116425461653 g
2459695.8746065 500.3307503853661 26.3761020385962 24.7835 18.035357011268985 0.05723520683317464 19.483048453534682 g
