jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459262.7084144 27399.386891238388 46.7913829061347 26.08 14.985647887906243 0.001854107342724352 20.157160287077765 r
2459262.7464005 28824.461563793542 50.4012006924614 26.1352 14.985796991267666 0.0018984078322052675 20.131672782574952 r
2459262.747338 29035.32304640074 49.7540162876721 26.1429 14.985583344130994 0.0018604213701084254 20.15340462916055 r
2459262.8330903 17831.89207457405 44.0952379586859 26.3877 15.759706432590125 0.0026847515480428264 20.529295762652175 g
2459263.7390856 31829.519098674453 91.8233895067324 26.2457 14.988624807340813 0.0031320816905339643 19.590891689210494 r
2459263.7914352 17519.980721614098 54.6003365377364 26.3972 15.78836594012607 0.003383541701383736 20.30678669027213 g
2459263.8750463 17345.22870223999 53.1307885563487 26.397 15.799049923690575 0.0033256463852897123 20.33620933499028 g
2459263.8869676 31269.390916628887 67.6181258462083 26.2469 15.00910144528756 0.002347759168925409 19.92431716573308 r
2459264.6835764 31827.289782031225 52.5337641362839 26.2381 14.981100854187488 0.0017920441267029992 20.189578689462778 r
2459264.7126968 32969.427875185 47.6163879292788 26.2589 14.963621472967564 0.0015680318315055965 20.317083869839337 r
2459264.7469097 18101.639972850488 45.320351089878 26.3987 15.754405192813906 0.002718223611345657 20.510541825115467 g
2459264.8078125 31943.311271833823 43.9919263189622 26.2542 14.993250166286947 0.001495212377891821 20.398342540947787 r
2459264.81875 18635.638623325212 44.7933215146139 26.4286 15.752739299623912 0.002609629331808686 20.553141820546315 g
2459264.843287 18574.584138097805 41.9552711690486 26.4257 15.753402251933423 0.002452320739434916 20.62130865814223 g
2459264.8858449 23147.503608919924 28.8806995554912 25.5701 14.658839598799831 0.001354607219731194 20.171155717624913 i
2459265.6930671 18242.647833166382 47.9938291236728 26.3759 15.723180314158945 0.002856323312059868 20.4255114868575 g
2459265.7362269 33287.00304305026 48.7824830085209 26.2601 14.954413260715747 0.0015911057458027577 20.292015234278473 r
2459265.7962616 32739.66481456517 45.9968033737674 26.2613 14.973614427912661 0.0015253280601908485 20.357055862421927 r
2459265.8935301 18347.9642245128 44.1471791914205 26.3897 15.730730288353604 0.002612311200394111 20.53001759087869 g
2459266.6343519 15009.736426649442 72.3210823473622 26.2415 15.800567334924262 0.00523120439111259 19.845912696391522 g
2459266.7452315 31702.64154421508 72.2567453150466 26.2435 14.990761374401927 0.0024745303409223663 19.84887900016067 r
2459266.7563426 32574.085261187116 61.0128504289436 26.2518 14.969619428032821 0.0020335690528087602 20.040821701525573 r
2459266.7819792 18350.04125842393 59.9797284086053 26.3993 15.740207387346391 0.0035487653796597443 20.20686375186123 g
2459266.8726852 32257.618761265287 59.4961395374287 26.243 14.971419237827355 0.0020024713905215934 20.059353021560607 r
2459266.9050463 17403.923206776555 66.7679146414322 26.3532 15.751582104149689 0.004165148516512506 20.04435545878524 g
2459267.8391088 23880.094053495697 39.0394687013177 25.6 14.654909917596857 0.0017749155876049015 19.87381524265027 i
2459268.7127546 19064.422838872233 66.6106919888711 26.396 15.695440845328934 0.003793412940089585 20.08971512572839 g
2459268.7994792 33746.69147600815 57.5489248475488 26.2649 14.944321997389512 0.001851466468984192 20.1173819532219 r
2459272.7579514 32614.79590465255 118.921612160325 26.2491 14.965563337101816 0.003958730715345261 19.31352301894973 r
2459272.8384838 23451.505890373708 81.8426942524062 25.5773 14.651873161809178 0.003788951275248852 19.047425194496075 i
2459272.8950347 17297.70293252979 126.467265528682 26.3386 15.743628914137965 0.007937788660150675 19.336229668265172 g
2459274.6998958 16907.05693014807 115.648700688571 26.3437 15.773529962412633 0.007426472558549663 19.438423094554913 g
2459274.9150347 31439.420821199918 115.758217944011 26.2101 14.966413657891513 0.003997487674361556 19.303795408270883 r
2459275.6852083 17636.93461119185 51.2745506654412 26.3618 15.745742238079842 0.003156375009869563 20.33962033115545 g
2459275.7768403 32167.26931583676 56.0552028922048 26.2447 14.97616451213729 0.0018919583500395002 20.125735167059645 r
2459276.77375 32226.259064807393 50.7621998621369 26.2421 14.971575264904097 0.0017101743109397248 20.230823902447007 r
2459276.7746875 31562.91372386366 46.5847910158961 26.2396 14.991657279516353 0.0016024220085777043 20.321564610309537 r
2459276.8178704 23175.66850649167 36.7764147711426 25.5705 14.657919324243114 0.0017228479733322627 19.90915151710346 i
2459278.7379398 16622.992692431377 46.9896841527223 26.336 15.784226965097213 0.003069044246637914 20.408568674495253 g
2459278.7781829 31252.309410503884 50.0937218914372 26.2421 15.004894711625365 0.0017402475171724113 20.245216738301913 r
2459280.7189236 17765.304641039816 39.336437308063 26.3996 15.775668351975028 0.0024039874828098804 20.665187430623252 g
2459280.7532755 32325.278626684696 39.8010320510107 26.2634 14.989544307610789 0.001336786018051847 20.516239155191325 r
2459280.8289005 21420.61228563796 26.0619857852694 25.5024 14.675320298691144 0.0013209472068190361 20.21495623021891 i
2459290.7339815 31072.28572924458 40.819518534903 26.2474 15.016466995355838 0.0014262790854691857 20.472805294362935 r
2459290.7773958 22168.193435232046 22.8742164283662 25.5728 14.708474244105775 0.0011202778814085727 20.427009424299015 i
2459290.8322569 16435.83158149168 40.9901324700992 26.3697 15.830220794043116 0.0027076808740788836 20.59057668452873 g
2459292.7369097 30592.45149845288 38.9083843082742 26.2307 15.016664299562569 0.0013808253596685315 20.508166996998302 r
2459292.8123264 15618.537429445585 39.0315623878114 26.3194 15.835299093249983 0.00271322250728512 20.593435149336003 g
2459294.7102662 29081.225707204565 41.3756132252569 26.1924 15.033368232268295 0.001544690850755049 20.403113880456004 r
2459294.7330208 15333.518751601337 54.9281480636105 26.3309 15.866795428414171 0.0038892240795306014 20.23398759725525 g
2459294.8003356 20793.855001401495 35.7743107614468 25.5012 14.706362471881146 0.001867867655664858 19.869846800996832 i
2459296.7123611 29415.155584452532 65.7695134973649 26.2189 15.047472125433348 0.0024275227985477974 19.926413415764333 r
2459296.803044 14099.434418428827 90.1666902052378 26.2881 15.915095770468271 0.0069431136491456165 19.653059668914462 g
2459301.7586111 14368.003736217619 112.89344338291 26.355 15.961508919359925 0.008530650028428483 19.475903189823818 g
2459301.7856366 28775.803909225466 95.9233147239246 26.2219 15.074331336624779 0.003619149724688547 19.51966454460863 r
2459302.7802315 22021.233073028932 36.4681642145083 25.5675 14.710395916201435 0.0017979686131284263 19.915290234808577 i
2459303.7588079 15004.071767751982 63.3195749638628 26.3489 15.908377167977486 0.004581827093497426 20.09763001172382 g
2459303.824456 27967.2300395987 53.8111169156521 26.1859 15.069276363396241 0.00208897089746117 20.11129497302484 r
2459306.7347106 29574.12995864925 35.7581620998891 26.2103 15.033020057554445 0.0013127228644133123 20.579437017149246 r
2459306.8096991 14351.114366057607 40.4655165552628 26.2687 15.876485936481895 0.0030613240340386033 20.503562267480106 g
2459307.7075 22516.149171057485 27.0218192331974 25.5845 14.703264706927733 0.0013029576646788829 20.25778852822746 i
2459308.6937153 30486.905892305167 39.6380378142215 26.2405 15.030216624564131 0.0014115902022632687 20.497794620057483 r
2459308.767338 15921.469234641932 34.7702216673979 26.3539 15.848942145036132 0.0023710142015133493 20.753456340635523 g
2459310.6929514 27669.125378612356 48.0033888654869 26.1258 15.020811421739758 0.0018835896898838976 20.175195243969476 r
2459310.7768866 21143.357024522298 28.732562832319 25.5165 14.703565141734451 0.00147540163233627 20.12313907643435 i
2459312.7351157 17831.792294974948 44.5691648078337 26.3636 15.735612507919987 0.002713621908073769 20.493588749622532 g
2459312.7696181 30573.775119376896 47.8253428000623 26.2141 15.000727332830698 0.0016983174133808397 20.26752976009892 r
2459313.6715972 22206.74441122126 27.2971565913555 25.5329 14.666687764803642 0.0013345730631392808 20.195181461392984 i
2459314.6730093 32994.35077598682 44.8950215894783 26.2508 14.954701031884017 0.0014772991070692999 20.372879527302608 r
2459314.7160532 19758.480459747778 48.3226554263952 26.4049 15.665516145489656 0.0026552602110935302 20.447098010115695 g
2459316.6735417 31918.837767589375 46.2628275892274 26.1824 14.922282326535733 0.001573602155546704 20.2718945557264 r
2459316.7176736 19247.841977895958 46.7678223041104 26.3112 15.600244888717132 0.0026380009111610096 20.388907119409375 g
2459316.7454051 22415.514353881823 31.1233581473695 25.5072 14.63082822804391 0.0015074661864606 20.027058863305687 i
2459319.6959838 33926.0009584342 51.6483675897394 26.2263 14.899968324954523 0.001652851238225282 20.196233490008357 r
2459319.7383681 19998.036665782576 52.5556703850752 26.3529 15.600431599223946 0.0028532646624609666 20.303926038672984 g
2459321.7166782 32014.363341039836 48.0270141548358 26.1748 14.911437826058425 0.0016287354745256543 20.223661020812962 r
2459321.7374537 18120.650023591617 46.6093474416583 26.2785 15.63306556844223 0.0027926022770444997 20.35989243266902 g
2459322.7153241 22131.252436221424 40.3755588490496 25.4879 14.625385020226041 0.0019807168332989945 19.725178622739065 i
2459323.6778472 18030.292125712967 55.0891305013 26.3236 15.683593092018537 0.0033172102020447075 20.223510194797147 g
2459323.7152778 31457.12111606934 54.0491998498589 26.1875 14.943202563834829 0.001865435049204662 20.10810181667267 r
2459328.673831 30683.694218151802 65.0641785168694 26.1677 14.95043088478895 0.002302205794176372 19.88692011198649 r
2459328.7158565 17394.007838325015 74.4147532549473 26.3259 15.724900846384031 0.004644823571418851 19.899327374017382 g
2459334.6759028 19267.329702421208 50.0654274519808 26.3246 15.612546177277046 0.002821150383791116 20.328330167995148 g
2459334.7592014 30109.792421553364 59.4739913732084 26.1178 14.921030596313141 0.00214451536330323 19.934557275365435 r
2459336.6713079 23579.373962237732 34.9966386995081 25.554 14.622669324263782 0.0016114020116439962 19.94650915430979 i
2459336.7067361 32045.84694802507 52.8385359021169 26.1943 14.929870614615993 0.0017901476756713942 20.139498050946465 r
2459336.7279398 18553.430456747592 50.1959691672496 26.3043 15.633239448182222 0.0029373416335016856 20.3052028794999 g
2459338.6760995 19388.767407501102 48.3941178543843 26.3044 15.585524498078867 0.0027098934475936745 20.344993544688744 g
2459338.7172222 31787.466240506797 52.9432662432826 26.1582 14.902560220132951 0.001808275743823975 20.101248162062227 r
2459339.6777199 22851.642161132415 33.3122129689358 25.5148 14.617506463176541 0.0015826901789092842 19.96086627832109 i
2459340.683206 18880.770654061693 48.664970514579 26.2811 15.591050707831123 0.0027983793382031397 20.31563382771355 g
2459340.7423843 30009.917302039765 53.3745749136845 26.1248 14.931638003383659 0.00193098752657504 20.059038916073803 r
2459342.6862037 22627.109774201723 33.2198310153732 25.5103 14.62372729046426 0.0015939627682591694 19.959381441845448 i
2459342.714213 18118.446161544776 49.0387866596689 26.2468 15.601497625423193 0.002938519683294032 20.273025698838858 g
2459342.7668981 29005.096476996503 53.2019048229299 26.061 14.904814214100034 0.001991419270474229 19.998757034396114 r
2459344.7062616 30887.965588238723 49.8154868081237 26.124 14.899526738059727 0.001750995023387809 20.133164042414936 r
2459346.6789931 17550.28979818179 47.0602960046878 26.2174 15.606689269688827 0.0029112546835313694 20.28833835286327 g
2459346.7060301 29814.22243809274 49.1976415034697 26.0831 14.897041281680997 0.0017915570158244926 20.105814280340127 r
2459348.6794676 32524.29585003183 52.0411272466624 26.1769 14.896380242815706 0.0017371952374380481 20.138608251387314 r
2459348.7191782 17492.725818626284 45.942574408693 26.2289 15.621756277368297 0.0028514625766560544 20.325936670688765 g
2459350.6813426 17753.633903499405 53.6917284473734 26.273 15.649781849802334 0.0032834466392721545 20.200806526603607 g
2459350.718669 29574.966347872312 63.1087082912757 26.1039 14.926589352163576 0.0023167270517204593 19.856251761338772 r
2459355.7066319 29789.766793975803 79.6303334233984 26.1398 14.954632241499642 0.002902159442727388 19.639678653704706 r
2459358.7278819 26558.11476084398 89.7403936361673 26.067 15.006506891974421 0.00366860171545138 19.437105063696833 r
2459358.7477315 12659.596560326934 99.5783661710509 26.0371 15.78105033579974 0.008539942930781514 19.294262498348253 g
2459385.6825116 25255.0926688604 80.7763590213919 26.0094 15.003527583964914 0.00347252311204774 19.49376430531949 r
2459385.683588 24791.00639256896 77.9162084256344 25.9909 15.00516460665167 0.003412270810961026 19.514405462513878 r
2459385.6846644 24500.4444266201 74.3546083934508 25.9819 15.008965094162328 0.0032949115912794904 19.556205262535435 r
2459385.6857407 23949.67402263385 80.3894447265776 25.9861 15.037850983403795 0.003644259210257379 19.475677416975987 r
2459385.6868171 24506.280701234995 88.974961453953 25.9803 15.007106490688468 0.00394185134938443 19.359705467836616 r
2459386.6822685 24387.481147795163 106.975393380168 25.9572 14.989282633297684 0.004762410020493188 19.136565258689465 r
2459386.6834028 23680.39421948306 97.1300111354334 25.9512 15.01522767992336 0.004453222024613833 19.235391392846644 r
2459386.6845486 23544.805988887598 118.879533453945 25.9552 15.02546220957074 0.005481782671382549 19.020007259112454 r
2459386.6856829 24051.02814762312 108.49695082842 25.9579 15.005065883537728 0.004897717419454972 19.121931156532668 r
2459386.6868056 23432.26931841961 113.649576591363 25.9362 15.011664124352404 0.005265787262365113 19.04985543397838 r
2459390.6706829 26884.71412053923 145.261122557276 26.082 15.00823644311616 0.005866158741853542 18.929201499149265 r
2459390.6731019 27546.604792977505 113.705022908816 26.0757 14.975529804239265 0.004481479452726337 19.188825864085317 r
2459390.6755324 27096.74607895361 112.989750592094 26.0553 14.973007145950652 0.004527221529123681 19.175277364150062 r
2459390.6779514 27019.489642570195 105.273624740102 26.0522 14.973007146011543 0.004230115960452928 19.248976047536086 r
2459390.6803704 27809.03180471061 104.313646503636 26.0665 14.956035328018604 0.004072537541196004 19.273222170789097 r
2459391.6741319 25810.282080799825 132.659945416196 26.0323 15.002818122554956 0.005580291694894206 18.978025453487245 r
2459391.6765625 26524.22508339688 127.302090340249 26.0316 14.972493238351733 0.005210779166887841 19.022086151750443 r
2459391.6789815 27648.6429866142 122.537238774921 26.0336 14.92941544822983 0.0048117616550780095 19.065504764616623 r
2459391.6814005 26007.085299015882 89.464481800677 26.029 14.991270794777957 0.003734812524134357 19.40244836231069 r
2459391.683831 26503.62075934257 106.489884185433 26.0082 14.949936978517698 0.00436227443449853 19.19250410237808 r
2459392.6707755 24933.84258571629 110.78980536906 25.9748 14.982826966679319 0.004824145788026076 19.116125490608056 r
2459392.673206 24820.418215207406 92.9361800760382 25.9584 14.97137726267072 0.004065234108212286 19.290512944528878 r
2459392.675625 25083.814198953318 81.5727766537415 25.9753 14.976816061986593 0.0035307056140075656 19.449011875415025 r
2459392.6780556 23872.870037333312 73.6672741250158 25.9468 15.002038415569723 0.003350269967224426 19.53118848875805 r
2459392.6804745 24555.767563085803 71.6746874215446 25.9511 14.97571621540672 0.003168999215098943 19.56526047007683 r
2459393.6707986 24693.237865842722 146.689844760131 25.9597 14.97825490021346 0.0064495861304756045 18.796274866741545 r
2459393.6732292 24657.57301528333 125.396168927088 25.9448 14.96492418045585 0.005521330932276065 18.951664318561996 r
2459393.6756597 24117.109803879066 89.4444124963927 25.9347 14.978886848236364 0.0040265935444600475 19.30839194964538 r
2459393.6780787 23720.30344799614 93.0912232244332 25.9344 14.996599398624905 0.004260870493345452 19.264703146665738 r
2459393.6804977 24186.5758715822 83.7913178928577 25.9081 14.949164027455806 0.0037612696530211465 19.35267743621681 r
2459394.6707755 17504.19137505091 96.2902290514835 25.5913 14.983444867840744 0.005972415374194432 18.884919439684992 r
2459394.6731481 17725.13549668845 92.0275490682587 25.5696 14.948126090610591 0.0056368714384200476 18.91238034967285 r
2459394.6755093 16133.48494912777 85.8735328531451 25.528 15.008679529342023 0.005778844119087868 18.94592666360451 r
2459394.6778704 15251.880696823871 87.5886131217406 25.441 14.982691501302387 0.006234965979380945 18.837455864716695 r
2459394.6802431 14120.981971866799 85.2373218143735 25.3862 15.011537753583301 0.0065535215949030215 18.812200500219245 r
2459472.0146875 14793.551754156937 49.1838402400492 25.565 15.13981886148379 0.0036096061470577215 19.588018901315536 r
2459472.0170486 14932.778528164165 59.2589896630624 25.5571 15.12174843996777 0.004308473801834152 19.377789382416026 r
2459472.0194097 15312.647086759336 79.268489630733 25.5709 15.108274316559317 0.0056203084094129906 19.075723530925334 r
2459472.0217824 15683.999449934945 96.6530365622896 25.599 15.11035795400823 0.006690653243813591 18.88853623198287 r
2459472.0241435 15920.03242477316 107.408278589194 25.6283 15.123440130144472 0.007324932823806703 18.803280598436302 r
2459473.0133681 22718.404034763134 56.0452826487648 26.0402 15.149255452565495 0.002678373149744819 19.921427329786482 r
2459473.0157523 22946.90859510219 70.8705192517399 26.0474 15.145589535722083 0.003353136760567262 19.673810952291465 r
2459473.0181366 23143.76833196306 77.9192378761083 26.0504 15.139314816514341 0.0036552784036148903 19.573863248959277 r
2459473.0205208 22965.36043379748 74.9186161118498 26.0766 15.1739168352079 0.0035418186336379372 19.642700622812328 r
2459473.0229051 23417.59565072601 89.73644668186 26.0693 15.145444242974003 0.004160412606640722 19.439452817503764 r
2459474.0164468 22729.474034250103 55.7389816053301 26.0303 15.138826534605933 0.002662437865377709 19.917477415282846 r
2459474.0188773 22841.727446457924 56.7529487484514 26.0385 15.141677637219658 0.0026975488872558375 19.906103910756467 r
2459474.0213079 22917.78808968507 73.7952561277635 26.051 15.150568251534729 0.0034959529804699323 19.633503878089954 r
2459474.02375 23399.166378698017 91.4647176459314 26.067 15.14399903634434 0.0042438795613928704 19.416440994067536 r
2459474.0261921 23646.238398683916 133.903728631153 26.0942 15.159794840552877 0.006148093228347653 19.029793313220875 r
2459477.017037 23210.828049640604 44.5724510840753 26.0745 15.160273414373469 0.0020849023584373957 20.204408696573 r
2459477.0194097 23443.86903238707 45.6265904717959 26.0838 15.1587267836021 0.002112995478979817 20.18832994776791 r
2459477.0217708 24293.686098003942 64.8438242791217 26.1105 15.146766460973224 0.0028979109936563656 19.83340343861918 r
2459477.0241435 24776.095531914416 70.9383268640271 26.1208 15.135717832727694 0.003108550391931879 19.746172636456507 r
2459477.0265046 24257.703941498068 90.9179158873506 26.1184 15.156275771732998 0.004069205458066144 19.474351309588478 r
2459478.0163889 24076.05034809826 78.5419116811472 26.116 15.162036892862387 0.0035418165471213653 19.630821320083772 r
2459478.01875 24354.12105086715 74.5730386520741 26.1225 15.156068849140038 0.0033244454971481743 19.69362038968257 r
2459478.0211227 24347.51387637029 93.6675053058543 26.1467 15.180563444942297 0.004176804704864044 19.470302605162395 r
2459478.0234838 24907.006904115824 96.9859230848853 26.15 15.159196147149029 0.0042276302848681425 19.43580323004603 r
2459478.0258565 24775.60385381753 113.46791684556 26.146 15.160939379222267 0.004972315429568936 19.261392284821895 r
2459479.0161111 23394.88321862173 77.0293189230863 26.0787 15.155897795888283 0.003574744561589727 19.61463484431394 r
2459479.0185069 23044.01577519023 69.2780788100669 26.0854 15.179004590353523 0.003263980154234586 19.736485400389455 r
2459479.0209144 23638.657061782927 79.1551727295963 26.1039 15.169842999597924 0.0036355183294850355 19.610276736820513 r
2459479.0233218 24294.556607733673 84.8631958372507 26.1175 15.153727556749585 0.003792453314055277 19.548276532404437 r
2459479.0257176 24850.902715707645 88.4031261885213 26.129 15.140644576951383 0.003862204733601546 19.515405931196895 r
2459485.0129745 22764.205456929103 48.6692625693531 26.0389 15.145768758370064 0.002321197569206741 20.073338074367246 r
2459485.0154167 22255.103839220115 40.0653749591311 26.0345 15.16592593754766 0.0019545618797100596 20.280151960359145 r
2459485.0178588 22878.168882524973 45.2308287756101 26.0456 15.147046846117885 0.002146461592002206 20.159588625401135 r
2459485.0203125 22367.36661828583 47.5764355832454 26.0362 15.16216285943524 0.0023093347104393342 20.095295234992715 r
2459485.0227662 22356.61416867301 50.6206474450677 26.0454 15.171884920479627 0.002458280870102439 20.03715575029964 r
2459485.9920023 8377.816920823427 97.9422676350465 24.5629 14.755072836108187 0.012692557139446132 17.838049601860035 i
2459486.0090162 13971.921370863412 91.4318405952718 25.5014 15.138259667716278 0.007104788718700915 18.851231332791617 r
2459486.0115625 15400.437801657648 99.6535808993519 25.5976 15.128767332301456 0.007025377731195458 18.853942716594098 r
2459486.0140972 15445.3746192215 82.3957295602232 25.6272 15.15520388414157 0.00579183385246005 19.09001323044176 r
2459486.0166435 15774.354008935235 77.1729671698499 25.6289 15.134021042348916 0.005311576652130785 19.162811993014802 r
2459486.0191782 15601.965386635715 78.5593357981816 25.6267 15.143751724817855 0.00546673888593195 19.14128048183352 r
2459488.0077662 24689.67681896837 69.0837249735686 26.1316 15.150311487063375 0.003037876953746914 19.785735622775068 r
2459488.0103009 25278.832884350035 70.6838698749672 26.1355 15.128607452911176 0.0030357998675944434 19.764774192416386 r
2459488.0128356 25464.80042435103 71.9104642387907 26.1551 15.140249307942238 0.003065925894687029 19.76569475797009 r
2459488.0153819 26067.4785592483 67.5105052597328 26.1643 15.124052437495731 0.0028117853974214805 19.84344659332904 r
2459488.0179167 25662.22053396987 66.8960539914092 26.1576 15.134364417844477 0.002830193346765596 19.846673737352486 r
2459489.0093634 24938.57318112399 51.7797833972388 26.1577 15.16552099395309 0.0022542312435473682 20.124874415704085 r
2459489.0118519 24836.674103096506 46.6829835021208 26.1518 15.164066403221316 0.0020406804460961856 20.23147847927941 r
2459489.0143287 24943.8818774284 50.0112183135475 26.1574 15.164989896915355 0.0021767734464839565 20.162306403060423 r
2459489.0168287 25225.742958655665 55.472203331533 26.1607 15.156090084720415 0.002387488497593689 20.05308644864158 r
2459489.0193056 24972.990629555687 56.3755740560114 26.1579 15.164223614471961 0.0024509263492123678 20.03274754615384 r
2459496.9721296 24439.5944391111 51.428731975301 26.1189 15.148665013086548 0.002284660428580137 20.093460447894394 r
2459498.9708218 19003.800126348764 31.8883395100056 25.4887 14.791598864870174 0.0018218024803371218 19.982195226049196 i
2459500.9651157 10850.672946541725 44.0385037193436 26.1483 16.05965831631126 0.004406418267664215 20.291293602458794 g
2459501.0092477 25416.992343591835 31.7114890142934 26.1838 15.170989604740427 0.0013545726873344507 20.683333402106374 r
2459503.9833218 11317.599546430833 35.1953737122411 26.2139 16.079514192208684 0.00337630052049604 20.600261036664076 g
2459509.9768403 26049.831026222284 47.7763779640671 26.1966 15.157087723580744 0.0019912149719272056 20.2511419346377 r
2459510.0054167 12493.406983333229 66.7165581032566 26.3557 16.113997780707322 0.005797791365424673 20.04769090660105 g
2459518.9500579 12525.78131132002 32.4282122788324 26.3245 16.079987937381937 0.002810787542595061 20.79976747091868 g
2459519.0206481 26940.26614577099 26.3973124074971 26.2423 15.166295295375495 0.0010638188177409117 20.94097570853936 r
2459521.9869907 20278.698142288016 39.9071583772144 25.5613 14.793699823515475 0.0021365869517920213 19.81124797770741 i
2459522.9873148 27278.592244615982 31.2386418308048 26.2316 15.142045114746605 0.0012433117197387187 20.747444629908735 r
2459523.0084144 14045.410639672331 28.7203703216953 26.4017 16.03286389748625 0.002220063681882642 21.008799900614527 g
2459524.9654745 27501.777995002292 29.5035371743282 26.2343 15.135898070110049 0.0011647243431311635 20.812189772671946 r
2459524.9970602 20999.867292977335 25.3810678510164 25.5854 14.779858624368744 0.0013122095002506857 20.326700263907455 i
2459525.0265856 14202.588512703462 25.732950193449 26.4003 16.019381238631617 0.0019671247955989355 21.126651040609694 g
2459525.9766204 13922.532324124426 29.3105476425338 26.3743 16.015004412824712 0.0022856805669151303 20.959315156821237 g
2459526.0055787 27800.890367901593 29.4297993468209 26.25 15.139853237212506 0.0011493133035672333 20.83060673646491 r
2459526.9670602 13921.84817788401 29.6752742732901 26.376 16.016757766666984 0.0023142362182696895 20.947588135145956 g
2459527.0074074 27791.295760252528 30.4298613229375 26.2452 15.13542800977405 0.001188778699752611 20.789525056245168 r
2459528.0115278 20673.92725770601 24.5962802752201 25.5656 14.777042540369091 0.001291684021227884 20.341001406167116 i
2459529.0085648 14324.65875597552 31.0510432240695 26.421 16.030789287653093 0.0023534325112149197 20.943384499710515 g
2459529.9873843 27452.481565080623 47.934427380151 26.2429 15.14644597855304 0.0018957269011639205 20.293856129909738 r
2459530.0098032 13930.589052823467 41.5617736958982 26.3903 16.030376297780364 0.003239175136854028 20.596139805932662 g
2459530.9346528 13056.304761908483 50.5846329427386 26.326 16.036449302788647 0.004206376688307596 20.31852848173373 g
2459530.9655556 27602.22830222839 65.4678688000688 26.2345 15.13213964082442 0.0025750988064429706 19.947004480654982 r
2459531.0166898 20978.69584498383 39.9185002275544 25.5958 14.791353783794143 0.002065882265384892 19.845439448899977 i
2459531.9336458 27329.176315648587 30.4074309226091 26.2234 15.131833643688157 0.0012079891238351514 20.768525667118148 r
2459531.9744097 13621.723162584516 25.8231435535807 26.3894 16.053819875576124 0.002058196795037723 21.11195221531836 g
2459532.9691204 27617.67604211255 31.300056753866 26.2471 15.14413217251709 0.001230460939792851 20.76081217661424 r
2459532.9983102 13732.518363343757 29.7590127542383 26.3967 16.05232452890167 0.002352762930470202 20.96522869033039 g
2459536.8483912 10266.339964487372 99.0869038154174 26.0978 16.06926089600533 0.01047877353024812 19.36033434377782 g
2459537.948669 6443.11835117762 84.1779549255678 25.5958 16.073059727977725 0.014184436895526698 19.035379062896805 g
2459538.8617477 8874.290003152777 116.688590773193 25.9141 16.04376595766736 0.014275936774372576 18.999104001713047 g
2459538.9534028 26369.39824832599 46.4191755817153 26.2106 15.157849451816503 0.0019112039817695758 20.296431431685026 r
2459540.9654861 20696.64296193933 34.701645045144 25.5887 14.79895023072239 0.0018203713565913752 19.99039983121056 i
2459550.9025 26564.708429406932 29.7411084959182 26.2345 15.173737366211753 0.00121551951454034 20.803682110916967 r
2459550.9456481 13447.431276452788 26.4784171087722 26.4144 16.092801666292296 0.0021377776070388016 21.109744941080777 g
2459600.8823148 21283.603154734734 32.1556053808802 25.5822 14.762087118367962 0.0016402927882187698 20.066633263443936 i
2459622.8915856 15010.596319082317 57.8960474830336 26.3639 15.922905135990312 0.00418755773695821 20.20985269965573 g
2459623.6940856 21587.437723289397 36.4435843868405 25.5751 14.739597255752383 0.001832862244976229 19.92362227622381 i
2459623.7468056 14566.81288334326 69.6549448443923 26.341 15.932588646070396 0.005191552484622843 19.986195107489543 g
2459624.7434838 15218.542641825525 69.3538771019729 26.3806 15.924667336212783 0.004947747372515805 20.030498127838328 g
2459624.867338 29294.35740250818 68.9952080293706 26.2435 15.076540060458422 0.0025570827968076216 19.899027668065767 r
2459627.9092708 19927.13292727478 213.694873443534 25.5597 14.811087955385572 0.011642845207304704 17.98778973033249 i
2459627.9437616 12470.632606834775 243.821099510991 26.2743 16.034578787977857 0.021227196412955014 18.55919677569259 g
2459628.0207523 25861.02453989225 253.939926203835 26.1559 15.124285684021146 0.010660930213890607 18.396647516546334 r
2459630.6963657 6189.942957405518 27.8261998378578 25.4983 16.01908338286092 0.004880643549036025 20.139740239776387 g
2459630.8385185 21268.635743382463 27.1793544463631 25.5776 14.758250916536412 0.0013874244440712541 20.244577145853803 i
2459636.8653588 21139.562302599992 30.5991749861114 25.5682 14.75546002264876 0.0015715332137380713 20.106500696143055 i
2459638.830463 27491.047796428997 41.2732998826823 26.2133 15.115321767748984 0.0016300005010521613 20.426702006719992 r
2459638.8602778 5587.447282501172 50.9768550651724 25.3627 15.994666403509905 0.00990534115956486 19.346842392004156 g
2459639.7040278 13189.716521324355 40.1006285043822 26.3196 16.019011345961147 0.0033008482249652065 20.564297040536808 g
2459639.7136806 21162.86047124793 37.1353733668868 25.5748 14.76086407848743 0.001905124069555969 19.902905502254924 i
2459640.7703704 28187.42544512898 31.7957732343441 26.2407 15.115561473679891 0.0012246833634283847 20.737351511762306 r
2459640.8477083 14034.68684542006 32.3398500001957 26.3576 15.989593183228173 0.0025017569349379803 20.83582998612132 g
2459671.7826389 16640.183560680583 39.0489261170082 26.3579 15.805004718107384 0.0025477735224876228 20.631452252005047 g
2459671.8273958 29883.62872445876 42.3635562717264 26.1948 15.006216669808666 0.0015391073643800394 20.37989396300531 r
2459672.707581 11162.444899445481 25.2252677656849 24.7839 14.664501679704369 0.002453501312652805 19.531885526759517 i
