jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458672.6777662 983.7973976307056 25.8745013467224 26.1686 18.686335826458695 0.028554605023138686 20.88899501709932 g
2458672.7002315 1837.6177203763446 26.1048265270854 26.1645 18.003862074592767 0.015423235119136841 20.875272960250012 r
2458674.6816435 1518.6084158432564 24.7057928806987 25.611 17.657385494182 0.017662933413733387 20.38157799860682 i
2458675.7373611 1727.325321541753 28.9814323043098 26.1581 18.06466465109457 0.018216105941586274 20.755375376342183 r
2458675.804919 959.9779588626501 37.4780021078316 26.1329 18.677246845667266 0.04238625117672573 20.451033910933226 g
2458678.6780787 1504.208079350586 27.9285566883575 25.6316 17.688330207460808 0.02015813796827944 20.269053757898703 i
2458678.6977199 1775.6719274287111 34.7762521718251 26.1863 18.06289317813461 0.021263261754452863 20.585668048213364 r
2458678.7564468 987.0765131733581 43.8274512844363 26.1859 18.700022954290784 0.048206459402560534 20.334109449947448 g
2458680.6817014 1017.0547286003572 62.4172077576856 26.2306 18.712239191710765 0.06663000579701102 19.994914147807712 g
2458680.6944676 1022.7603172050142 54.1342124141614 26.2185 18.694065327037656 0.05746557959803379 20.13739543237604 g
2458680.7124421 1014.7539163801875 48.6490392414582 26.2326 18.716698159686654 0.052050315896156926 20.26748931938866 g
2458680.7595023 1774.2180225119623 45.2589801485251 26.1901 18.067582533757978 0.027695398267730313 20.30341308047211 r
2458681.6727315 1058.1410765567684 49.9286838803044 26.2202 18.658841065426884 0.05122905942300246 20.22689969364238 g
2458681.673669 987.1566138633615 51.3965785111129 26.2251 18.739134850998404 0.05652726680433211 20.200339467119335 g
2458681.7082407 1125.4782586550582 55.5483426097206 26.2227 18.594357225086764 0.05358507381870039 20.113597225485776 g
2458681.7126852 1013.5489613255838 55.9530428151244 26.2273 18.71268816769894 0.05993614605941698 20.110315716338384 g
2458681.7540972 1762.5218671741745 45.6554907543505 26.1776 18.062263715296496 0.02812343337984808 20.28144245064418 r
2458681.755 1721.8901039379223 45.788796193576 26.1868 18.096786424854514 0.028871120121820342 20.287476924420183 r
2458682.6729398 1004.8866048438155 27.2829842891322 26.2242 18.718907357223415 0.029477093136607884 20.887045306840292 g
2458682.705625 1036.9428258316257 40.3391334162618 26.2351 18.695712971877832 0.0422358842349008 20.473358578499944 g
2458682.7137963 997.2003589066051 39.702275112171 26.2087 18.711743934648673 0.04322577675016774 20.464236503086504 g
2458682.7548958 1795.8472839991975 35.0488403844378 26.1749 18.03922649452869 0.021189177022137663 20.56579085515582 r
2458684.6831019 1792.6738707004881 23.35414236765 26.1973 18.063546778935937 0.014144007330597114 21.028965180774396 r
2458684.7010995 984.8564339000701 19.4517593152794 26.2199 18.73646768393175 0.02144350624280096 21.250077771102813 g
2458688.7040972 938.882391114131 19.8494698647761 26.1373 18.705772015312064 0.022953428071661126 21.145502708625834 g
2458691.6718981 1693.5308638998242 22.0687175118139 26.1392 18.06721721027462 0.014147959811846474 21.0323322502438 r
2458691.7172569 904.7962632399914 17.5111905308359 26.1505 18.7591230042295 0.021012354197008608 21.294785805648058 g
2458694.7236574 890.5236391415101 21.192782685418 26.1125 18.73838636901826 0.025837611883879525 21.049605027116566 g
2458697.6731597 1779.9566242059454 22.6520137939912 26.1622 18.036176452229917 0.013816792522743374 21.027007945612187 r
2458697.7003819 956.163691250646 18.4881991142427 26.1722 18.72086937987102 0.020992888521084323 21.25753846475547 g
2458700.6796181 1714.6334500330638 24.7475868307948 26.158 18.072571770164476 0.015670086817491984 20.926742847366313 r
2458705.6564699 1867.8626800229558 36.7711248765221 26.1732 17.99483763758336 0.021373311167579734 20.51200769989751 r
2458706.6602894 1459.1504539927232 27.1487942577959 25.6039 17.69364981349802 0.020200415827603208 20.27209862339142 i
2458708.6790162 1033.290220444535 41.80973379742 26.1795 18.643944202407777 0.04393037607994617 20.378881483144454 g
2458711.6576505 1033.473316880456 44.51494673374 26.1962 18.660451829718426 0.046764514264098736 20.327510344062784 g
2458711.7247106 918.2419286596162 54.5218685473436 26.1466 18.739207201028673 0.06446492022887551 20.05774816078497 g
2458711.7430324 968.2164144875098 59.7075727904983 26.1258 18.66086889724309 0.06695250236276619 19.938301447242964 g
2458711.7778241 1781.1381172898728 65.7094922813389 26.1083 17.981556005312846 0.04005348887732507 19.816804710327812 r
2458711.7806597 1590.5142922155133 69.4631305317858 26.1019 18.098056060021783 0.0474161855617837 19.75008910917043 r
2458712.7212269 1491.900959330811 27.8457050828784 25.6073 17.67295001696366 0.020264134706396073 20.247979441251594 i
2458714.6587153 975.5594032472251 22.6601698767556 26.1528 18.679665701585993 0.025218501665099435 21.017217085859926 g
2458718.6618866 966.2335718526678 24.3348230254255 26.1387 18.67599469248841 0.027343613519913035 20.92570450867997 g
2458719.6603819 1413.4608414937854 24.9734804725133 25.5649 17.689190546745383 0.019182496573695782 20.3237773072231 i
2458721.6582292 27.957074066840086 37.1310437507497 23.4919 19.875670707415928 1.4419668561812928 17.820132095705386 g
2458724.6556713 1687.0895156149659 25.5182835691663 26.1344 18.06655468370763 0.01642189120056558 20.869846341222598 r
2458724.6729282 908.9546818409972 21.6071063962701 26.1223 18.725944422629926 0.02580858637189361 21.038383463006383 g
2458725.7159722 1361.4565664867257 28.2685069867737 25.546 17.710990522673843 0.02254285505026388 20.17031781004159 i
2458728.632037 768.5671254326375 46.594180958138 26.0686 18.854395489792832 0.06582027853165605 20.15034578410721 g
2458728.6941435 1508.7942749103188 28.1888962150996 26.0325 18.08592493131335 0.020284199860549412 20.659879812524274 r
2458729.6388657 876.5384341583488 31.2297125828235 26.014 18.657072590890852 0.03868181659795451 20.530155020921004 g
2458732.6316319 848.0517169008998 37.9752235725936 26.0695 18.748444155679515 0.04861696452126023 20.37332414071902 g
2458732.6627778 859.1342663425735 34.2033601339111 25.9973 18.662147397246727 0.04322326503804021 20.414703056188213 g
2458732.6723495 829.7808678840426 30.5196010152719 26.0354 18.73799145711353 0.03993238709730189 20.576527859760056 g
2458732.7198611 1473.6998270220436 42.9578348786956 25.9894 18.068377418641013 0.031647775532447145 20.159369028330346 r
2458733.6318056 1394.9658805490874 30.1658806358391 25.5698 17.708391036657808 0.023478062842253174 20.12358496855095 i
2458733.6539236 998.8833199673775 39.2177947066102 26.1068 18.60801309738749 0.04262635971772687 20.37566706718684 g
2458733.6548264 903.7571068376942 40.0604817808048 26.117 18.7268706863507 0.048125392033272055 20.362784569259393 g
2458733.6850116 885.9361435057209 45.5353121149515 26.0668 18.698293950142777 0.05580276719219731 20.173504194839197 g
2458733.7041319 899.6929552705309 48.2259916268403 26.0223 18.637064200244488 0.05819647558929321 20.066672073142716 g
2458733.7151273 1605.7589114906598 49.4939737558287 26.0717 18.05749914775067 0.03346430583207496 20.08789417990244 r
2458733.7194444 1605.850611403113 50.0253537856578 26.0539 18.03963714649289 0.033821655775086744 20.058499567397792 r
2458734.6616204 1049.7963205967376 40.6552311321566 26.1175 18.564737384281035 0.042045665024899495 20.347283903039337 g
2458734.6732755 960.8015180653522 46.59952420501 26.1016 18.6450157985495 0.05265718515021965 20.183221283067656 g
2458734.7002894 939.8856514020958 67.4638488063188 26.0438 18.61111245106962 0.07793022538407164 19.723697204110255 g
2458737.6770486 1680.3275733749315 64.0651463599895 26.0819 18.01841511496896 0.04139402965538356 19.8179204325329 r
2458745.6360417 965.0111088647935 26.658897422978 26.0984 18.637069217959404 0.029992986263314057 20.786369530161767 g
2458749.6181481 1687.6062197056708 38.5071055786324 26.0743 18.006122206716036 0.024773056675515593 20.36302279987851 r
2458749.6343056 869.1219763600943 29.8249486626274 26.0019 18.65419817124122 0.03725707972386894 20.56802572716878 g
2458760.6432639 834.2505654264322 47.4533064010241 25.9753 18.6720587258079 0.0617560921079593 20.037208793843234 g
2458765.6129745 1591.784460288033 49.4089472604257 26.066 18.061289348475853 0.03370009908938139 20.08406098760068 r
2458775.5971181 1585.4084697717565 46.2988749498832 26.0358 18.035447064982336 0.03170582817709107 20.124448894390124 r
2458775.6171528 781.7513978579608 44.366636562201 25.8359 18.60322833379442 0.061616592496753816 19.970833723985855 g
2458832.0693403 899.0583525778022 95.6990836994551 26.2523 18.867830299643238 0.11556590834687465 19.55260554038596 g
2458835.9944907 1707.6084215134379 91.3116829555115 26.1723 18.091329280067573 0.058056105214645486 19.523559120940075 r
2458838.9871181 123.51869463571828 62.4188958410079 24.513 19.283668266684952 0.5486472749282565 18.277284784296246 g
2458839.0565856 594.6715704857045 67.6170835499799 24.8362 17.9005070583941 0.12344943201211592 18.51363390188865 r
2458851.0155787 1874.4012538463508 46.2892517837586 26.2433 18.061143584744165 0.02681189022814554 20.332174586825474 r
2458851.0484722 1059.0042377179295 27.6750822767046 26.2717 18.709455755033858 0.028372725771680336 20.919052687436107 g
2458854.0279051 1055.8629876664409 23.3919893564166 26.2754 18.71638108414792 0.024053009851581812 21.105307094985992 g
2458856.9222569 1019.2279097615856 418.747238072946 26.6649 19.144221731140604 0.44605713012916215 18.362595100203727 g
2458856.9264468 6197.30418088447 333.97200093881 27.4012 17.92069296737247 0.058508246624021175 19.344499842696 r
2458857.0735185 1904.1996190379396 36.022080271866 26.2834 18.084118815164544 0.020538378518804707 20.64455301497333 r
2458859.9965278 1768.0227697153953 54.823215967006 26.2503 18.131580365419815 0.0336656103048717 20.155463719261483 r
2458863.9529398 1020.9243518047219 58.2071478107617 26.1794 18.65691609240989 0.061900277201176745 20.01953419144575 g
2458872.9342593 940.282090569232 23.7528070545434 26.07 18.636854589408113 0.02742626162698246 20.883287636756563 g
2458873.0544676 1627.0448365039624 28.5488668721166 26.0874 18.05890119759338 0.019050184769128526 20.701002800608357 r
2458875.985081 1018.2908887317378 23.7369050184333 26.2548 18.735120355280124 0.025308247440582063 21.068814759167957 g
2458876.0527894 1891.738965486154 30.6725019797579 26.2747 18.082546976482064 0.01760345164263462 20.810401981247736 r
2458879.027338 1091.0646902311357 27.9069418964342 26.3042 18.709573747320345 0.027769725377640112 20.942494368761565 g
2458879.0550463 1942.832454444686 35.1939055181928 26.257 18.035911625942077 0.019667173632851108 20.643406329681753 r
2458882.0082523 1147.0465318288525 21.9897684483095 26.3059 18.656947409678825 0.02081370802478643 21.202923348471813 g
2458882.0480093 1992.2031330260545 26.6536769458194 26.2846 18.03626595311596 0.014525575520063026 20.97278216521616 r
2458884.9685764 1103.330160973908 41.6506180262273 26.2843 18.677536274127625 0.040985080976268504 20.48782136415535 g
2458885.0437037 1806.1470221440109 39.8488950588739 26.1847 18.04281725146405 0.023953722944471238 20.436234280004456 r
2458887.9541204 1062.5145146436812 57.1754826381481 26.2563 18.69046282122565 0.05842312800880151 20.115850390847125 g
2458888.0443056 2008.9939034907277 42.0704341296924 26.292 18.034553452908312 0.022735693849166454 20.48463250522175 r
2458890.9965509 1921.2247426772092 108.278385028478 26.2531 18.044154572234746 0.06118901137073781 19.41932056504259 r
2458891.0224421 1177.0655984386033 78.8770193226151 26.2785 18.601498332598215 0.07275446669426225 19.788698762350617 g
2458891.0668981 1018.2432214599124 97.8971767926024 26.2508 18.731171180928026 0.10438268834369341 19.52644957020046 g
2458893.9979051 1201.5637431047674 38.909286890302 26.3064 18.607032962182775 0.03515736307725585 20.58384181079136 g
2458894.0290046 2032.833306557311 32.0972595188025 26.2716 18.001345580717278 0.01714257364199745 20.75800510492887 r
2458895.9977546 1926.3825578437954 34.0794059094365 26.277 18.065143656654833 0.019206990244600954 20.698344950896768 r
2458898.9446065 1149.2375801432727 17.1614711113331 26.2758 18.62477545247554 0.016212669605923883 21.441988705181583 g
2458899.0165856 2017.7313293893624 22.7442250564906 26.2701 18.007941656610136 0.012238202769694295 21.1304971289273 r
2458904.0106944 1985.0317663328658 21.5471401835339 26.2708 18.02638134714803 0.01178506585840698 21.189900896297246 r
2458904.0395255 1115.69216930185 21.5217414161804 26.3171 18.698239037723173 0.02094319140930114 21.237481466557927 g
2458907.0099537 1510.2400362687715 30.1929913153947 25.9799 18.03228505206157 0.021705510305575163 20.532709633944553 r
2458907.0348727 996.2846015552512 35.2374337863923 26.164 18.668041455072252 0.03839995298749429 20.549064307133314 g
2458911.9270255 1020.2055157407495 30.2480266361355 26.2541 18.732380831963816 0.03218986960191808 20.804932372183966 g
2458911.9918981 1889.8607462599123 32.5264579613933 26.256 18.064925488718963 0.01868601984488649 20.727983058097657 r
2458912.0519907 1024.8605865578847 40.7272329772812 26.2751 18.748438020926773 0.04314494812601203 20.502962726743828 g
2458914.9981597 1081.5989344387535 21.3100975541923 26.2711 18.685934373142743 0.021390898398575206 21.202211394537702 g
2458915.0141898 1892.1376772246572 22.9590866612583 26.2504 18.058018165761084 0.01317381958414887 21.100588470814763 r
2458936.9193519 1925.7343937554358 24.5772861510738 26.25 18.038509032489905 0.013856303164521236 21.02624017426094 r
2458936.9693403 1051.878129216878 19.2862165145907 26.2675 18.712586436754673 0.019906341512661945 21.306957394129782 g
2458939.928287 845.7514536446523 37.3721791166302 25.4593 18.141193117727255 0.04797505779277471 19.780503935013755 r
2458939.9517708 302.8423431490304 29.4362887690281 24.8714 18.668358505638665 0.10553008665900666 19.4517673524361 g
2458940.9452199 55.60481594700518 41.167574784134 22.5233 18.16051898108836 0.8038087201966819 16.739486781399755 r
2458941.9283449 1910.9024730026974 24.7190988726588 26.2399 18.03680369381929 0.014044424571744107 21.009893402584535 r
2458941.9729514 1053.2920437946302 22.8497263265705 26.2801 18.723727990783882 0.023552772489748935 21.135472482037187 g
2458943.9250116 1011.2059395257147 44.3224871557813 26.2666 18.754500970340967 0.047587659866398624 20.402614682076734 g
2458943.9676042 1912.911815696356 33.0327191324945 26.2398 18.035562625688698 0.018748184243450802 20.69501417742364 r
2458944.9998148 1043.1075859198882 39.8917777223355 26.2546 18.708777240530736 0.04152064816492088 20.504966512963094 g
2458954.865 1565.0111704302199 25.4367940018466 25.6784 17.692106395710937 0.017646345131334142 20.417319056924157 i
2458954.8928819 1107.3316726083203 26.207820286821 26.2715 18.660805694846623 0.02569585173914384 20.97799773408177 g
2458954.9631134 1863.6060766785204 33.9133529885272 26.2424 18.066514705283133 0.01975724795084768 20.669048163459436 r
2458955.9065972 1050.6834903144063 22.7765347123729 26.2854 18.73172022970091 0.02353561654406839 21.144255864272502 g
2458955.9256829 1869.3464269072379 27.4594732776165 26.249 18.069775519489603 0.015948221104652223 20.904844483093342 r
2458956.8074884 1678.966723851151 24.7056543683238 26.1289 18.0662947781049 0.01597585501049343 20.89948408577522 r
2458956.8323032 1831.7679891859168 23.6894787334832 26.2088 18.051623836764854 0.014040897762589011 21.024986227777536 r
2458956.8332292 1914.9903894287381 24.6779548469251 26.2479 18.042483503100723 0.013991117514328192 21.019702075989745 r
2458956.8669213 712.8778853272905 20.8010093236327 25.9435 18.8109621440609 0.031679557309173094 20.900863967492334 g
2458956.8733912 953.2089593182359 20.7258529362 26.1665 18.71852971080927 0.02360663767672358 21.12779395861167 g
2458956.8802199 1063.1428060250557 21.4547202845289 26.2929 18.726420988025986 0.02190993503497785 21.216667847159222 g
2458956.9000347 67.04006160287236 26.6944624618475 22.6241 18.058263988264883 0.4323113255251854 17.3106220390899 i
2458956.9201505 521.6391963994349 25.2298063193701 24.3885 17.5950744570112 0.05251139275961394 19.13629019766107 i
2458961.910081 1776.615812267052 29.1156610250223 26.2198 18.095816192236327 0.017792745599021567 20.812058352847135 r
2458961.9110185 1860.2014214800297 36.8992268769377 26.2226 18.04870007023316 0.02153610364861306 20.557631822176752 r
2458961.9260532 1831.3437009608533 30.5193661429851 26.2108 18.053875352486035 0.018093204352658657 20.75193621538457 r
2458962.8020949 1874.7431443918776 24.2434236191281 26.2404 18.058045564660144 0.01403983532465474 21.03149011359424 r
2458962.8195718 1881.3725349218137 24.0870770717034 26.2486 18.062413000701923 0.013900138909934275 21.046714733523544 r
2458962.8204977 1797.0620527649314 24.25720466431 26.2427 18.106292315980888 0.01465505716039195 21.033173107974903 r
2458962.8519676 1042.3829524227433 20.3707047385661 26.2685 18.723431749688395 0.021217225476738013 21.2485598542177 g
2458962.8529861 1036.9638229621767 18.6464831450391 26.2646 18.725190986949197 0.019522847665735175 21.340682656804695 g
2458962.8602778 1043.793418432107 21.6532384031383 26.2703 18.723763614715068 0.02252258015728845 21.18406784535363 g
2458962.8864931 1569.7533809652311 22.8383112089517 25.6833 17.69372143219185 0.015795828045493517 20.539215022597332 i
2458962.8990509 1597.1508698689515 23.4909847775859 25.679 17.67063514412967 0.015968536632433267 20.504321930559193 i
2458963.795787 979.1578065849529 19.1037868304472 26.237 18.759868273030328 0.02118247050917733 21.286776330653623 g
2458963.8008796 999.4174716706336 18.5305925336597 26.2573 18.75793265638552 0.020130390836737955 21.340151722839984 g
2458963.8248843 1032.4647752325077 20.4259258639361 26.2827 18.748011890784486 0.021479113130500136 21.25982061091195 g
2458963.8403704 1016.5177845800864 21.8288021505426 26.2539 18.736112546801387 0.023314427798854644 21.15890022772525 g
2458963.8628935 1027.4910664957438 18.850499039943 26.2606 18.73115486350435 0.019918408514699133 21.32486785911515 g
2458963.8637963 1020.6944162652468 18.7789670512003 26.2776 18.755360652603915 0.019974954504100934 21.345995739289656 g
2458963.8943866 1034.5899090780945 19.5859039264513 26.2672 18.730279404545428 0.020553473126271395 21.289915939517794 g
2458963.9284954 1047.5880320062656 18.7684296479397 26.2654 18.714923679357295 0.0194512379353397 21.33440514721299 g
2458964.7838889 1840.9744621003265 25.6605887964422 26.2179 18.055280589910296 0.01513312749841885 20.94730844595745 r
2458964.8056713 1555.804144973363 23.5185233005745 25.6781 17.698212689495293 0.016412130556363126 20.50214986556312 i
2458964.8228704 1522.4272542804613 22.6190404924685 25.682 17.72565862493044 0.016130486493608893 20.548389544015343 i
2458964.8505093 1035.7419203878849 20.6677374271664 26.2786 18.7404711146485 0.021664627145989403 21.242942650600952 g
2458964.8537616 1044.1085662788507 19.8773558316245 26.2797 18.73283585274907 0.02066915828811533 21.28637845853769 g
2458964.8694792 1024.109432570678 19.2255294897893 26.2694 18.743534084420318 0.020381764588057048 21.312279215332964 g
2458964.908206 1869.5503893247082 22.0832282952173 26.2461 18.066757062419427 0.012824345948106592 21.138518583691635 r
2458964.9091319 1893.4289857986103 24.5177705806199 26.2504 18.057277446788504 0.014058590905193992 21.02927254686803 r
2458965.8161806 1793.9287036777632 23.1742894373684 26.248 18.113487052915737 0.014025265324407414 21.088058922103613 r
2458965.843125 1847.782052464883 23.0446609257127 26.2612 18.094573138787958 0.013540335200069155 21.10734918318492 r
2458965.8440394 1907.3963362129373 20.7721313464012 26.2598 18.05869763976831 0.011823606124548044 21.218672339000378 r
2458965.8623727 1599.2943029281812 24.6888598210373 25.7056 17.695779024535625 0.01676032676326235 20.47692240455549 i
2458965.8855208 1587.515897237947 19.5046091357863 25.701 17.699204792573198 0.013339176115065493 20.728231860022106 i
2458965.9065162 1040.8398410097 17.2695103006987 26.2788 18.73534023077916 0.01801382556155808 21.438174932259205 g
2458965.9074537 1062.6289566436933 17.7357706583008 26.2765 18.710545884346274 0.018120837083657377 21.406949828485438 g
2458965.919456 1012.8411050584791 18.4152352334108 26.2797 18.76584670399555 0.01973993827171907 21.369331812065084 g
2458966.7982176 660.6636747853559 27.6284662644786 24.7379 17.687948928279518 0.04540317103568611 19.38708304753115 i
2458966.8227894 261.4857149060068 25.4189962273972 23.7284 17.68478007967775 0.10554077194620462 18.46807899748493 i
2458966.8469213 740.9564651636407 32.8432804640715 25.0996 17.925118270519384 0.048124216841764586 19.561058666740333 r
2458966.8487269 965.3259220734211 28.9559925920169 25.5956 18.133915078660518 0.03256674293965729 20.193828847039217 r
2458966.8695833 1840.6049432774598 22.1170864097655 26.2352 18.072798539828796 0.013045993820012612 21.125955202413678 r
2458966.9034491 1053.7618671966145 17.5193225311121 26.2698 18.71294380356573 0.018050310097698245 21.413581718981675 g
2458966.9141435 1023.861978632665 18.8162307576887 26.2614 18.73579646083763 0.019952671512330804 21.327643412882807 g
2458966.9323958 1042.2671205595034 19.5744052046038 26.2528 18.707852405763333 0.02039010087858285 21.276153553431175 g
2458967.7703588 1026.577756963696 21.4452164450712 26.2397 18.711220374765823 0.022680280511120785 21.163948904407267 g
2458967.7879051 1045.6442451268556 21.1079656302438 26.2713 18.72284012102885 0.02191655373379448 21.212759043282354 g
2458967.788831 1029.9619250317598 19.0954520284655 26.2596 18.727547074291056 0.0201288336621431 21.309850130482364 g
2458967.7947222 1611.711593111747 24.4024271534845 25.6848 17.666581675443567 0.016438248178997368 20.46879242670032 i
2458967.8223958 1576.683505375557 24.5061083685038 25.6796 17.68523868941662 0.01687483998213523 20.45898911497452 i
2458967.8478241 1933.354567886979 21.1700646915848 26.2538 18.038021227893324 0.011888320754725238 21.192069526308472 r
2458967.8501157 1882.103901556719 22.957231939381 26.2554 18.068791012543972 0.013242981270040593 21.105676184235808 r
2458967.872419 1867.5485117785458 24.3305524702397 26.246 18.067820270134703 0.014144575442263862 21.033195062902323 r
2458968.810787 1102.120429587691 18.5904855924847 26.3277 18.72212736795797 0.01831350700513869 21.407048154404457 g
2458968.8178588 1566.389366949731 23.3501049117919 25.7249 17.737650684081423 0.016184487355209456 20.55675289869157 i
2458968.8382523 1539.3190577898088 21.5201795258231 25.7199 17.7515783843456 0.01517843801968735 20.64036026419857 i
2458968.8651389 1933.9250038867624 21.7553480569228 26.2889 18.07280092882497 0.012213390559577304 21.19755989959952 r
2458968.8829514 1976.136479194065 20.5937469171411 26.2941 18.054557661878498 0.011314315212205737 21.262336561008073 r
2458968.8838889 1929.2545377257748 21.4507243294905 26.286 18.072526173973436 0.01207152863923348 21.20997008503879 r
2458968.9415856 1055.6217716581848 19.3306146594582 26.2811 18.722329153146106 0.01988140913653829 21.318060830166313 g
2458968.9570949 1070.629855159671 18.6165877057653 26.3002 18.726101625549976 0.01887863408136981 21.37802478739134 g
2458969.7548264 955.2219644560566 34.1018368088036 25.1651 17.714839249738 0.0387599590472161 19.58573055968136 i
2458969.7803356 1616.6030655244783 27.4483716718081 25.6574 17.635891504986958 0.018434146117627056 20.313683524746953 i
2458969.8327431 561.0148850896079 29.1390784510942 25.0413 18.168864039254785 0.05639119088489048 19.632685457391535 r
2458969.8454282 866.7740755983498 26.1676978110033 25.4117 18.066935216249007 0.03277701804105547 20.119861199560425 r
2458969.8605208 46.775217528338075 40.7310433250717 22.2294 18.054360460337534 0.9454086175278457 16.45716115247195 r
2458969.8893634 27.008408764958546 25.9619847566647 22.4837 18.90495250518807 1.0436352284063979 17.200430262683653 g
2458969.9055787 94.21452809186593 23.2049358339324 23.0524 18.117105307146318 0.26740672956865885 17.891024059535592 g
2458970.7810532 1073.8447324784993 28.3611185587514 26.3134 18.73604627215579 0.028674225880092878 20.934166600746128 g
2458970.8093519 1121.3803838623642 24.6374786680701 26.3314 18.70701761304709 0.023853556718900847 21.104984336006495 g
2458970.8102894 1132.096965286002 26.8144302821567 26.3303 18.695590934448106 0.025715488911307923 21.011953553965945 g
2458970.820625 1640.8196973267652 31.63028875643 25.7488 17.71114784773011 0.020929176166524975 20.251117097518627 i
2458970.8386458 1598.7700977869551 26.8364893008367 25.7199 17.710434957646612 0.018224244045000264 20.40066073510065 i
2458970.8670023 1937.8432965402862 22.7171782545227 26.3004 18.082103362588033 0.012727572180355891 21.162089024621025 r
2458970.890787 1961.0210872396362 23.5393011961795 26.2974 18.06619434063603 0.013032302138405855 21.120491074321734 r
2458970.8993866 1991.6099383521591 19.9737366672338 26.2895 18.041489288035113 0.01088842020820509 21.290926689507778 r
2458971.8108912 1054.5573119302717 32.6147631242598 26.3287 18.77102453180105 0.03357792689255964 20.797739417511192 g
2458971.8189699 1547.393722279163 27.1976652831404 25.7151 17.741097923479956 0.019082735552534664 20.381345927435476 i
2458971.8397569 1568.84578898656 29.3996570864558 25.7235 17.734549359139194 0.020345662985387605 20.305219326933006 i
2458971.8674653 1998.645217554935 31.6378496907402 26.2859 18.03406072822753 0.017186248518513022 20.787957593118374 r
2458971.883206 1953.1274789993822 28.8283318657369 26.2848 18.057973524372287 0.016025026652466884 20.88782620685102 r
2458971.8841435 2008.355410935217 28.6153323163567 26.2762 18.019098573252883 0.015469207355784406 20.887278004574448 r
2458971.9225231 1107.0241092455196 20.6780501290741 26.2959 18.685507301917294 0.02027973811738971 21.259701029568966 g
2458972.7591551 1079.0705534221913 37.5327548763535 26.2715 18.688875396725976 0.03776334349966609 20.588048882970764 g
2458972.7763889 1090.9677696547258 36.4312686488921 26.3001 18.705570198845056 0.03625535920700956 20.64898925172082 g
2458972.7846412 1166.6692496874728 40.0772357260749 26.3054 18.638030622086806 0.03729579299313449 20.550730591637286 g
2458972.8173727 1611.0915963895752 31.7158999637551 25.7241 17.706299419163436 0.02137305704269995 20.223482390765284 i
2458972.8397917 1575.194622478591 29.49864825448 25.677 17.68366444873887 0.020331889122053057 20.255069700830703 i
2458972.8819329 1921.0570202304118 35.1260406947146 26.2552 18.046349360875556 0.019851749313342906 20.643701988814726 r
2458972.8959838 1574.6906876934595 41.4260497964025 26.0865 18.093511852019844 0.028561966242293294 20.295891181947038 r
2458972.9058333 1574.607811537568 40.8022000587288 26.021 18.028068995947613 0.028133322011469612 20.24686603685157 r
2458973.7337616 1054.314823908 46.3696216184786 26.2416 18.68417421789788 0.047749967134650864 20.328591109118374 g
2458973.7575347 1101.710958501247 48.3048303720938 26.2784 18.67323082676237 0.04760282534207259 20.320998585725555 g
2458973.805706 2060.3323442661276 43.5339815611255 26.3028 18.01795679902959 0.022940397898645465 20.45830401670926 r
2458973.8266204 2039.1383652185527 36.1095162344017 26.2866 18.01298326069918 0.019225817357169914 20.6451208137961 r
2458973.8275579 2005.360909225409 40.9892199079867 26.2844 18.028918637684665 0.022191514679165913 20.505300856510967 r
2458973.8863542 1610.6814736229753 31.8934519617305 25.7197 17.702175841573595 0.02149818034286036 20.213021170921028 i
2458973.9060995 1598.5857703509237 34.2941931313126 25.7183 17.70896014294303 0.02329134049184775 20.132823515913508 i
2458974.7148032 932.8295605774263 55.3715557866344 26.2087 18.784194249858228 0.06444574728135365 20.10305817378548 g
2458974.8004282 1962.088332934038 51.0408733188169 26.2784 18.046603611602368 0.028242905903922155 20.261179747570257 r
2458974.8296181 1914.5030101486063 45.7166991630515 26.2792 18.074059866200237 0.025925590097386327 20.381587824343487 r
2458974.8305556 1985.6994966856837 49.6344525192197 26.2849 18.040116185681345 0.0271381068434882 20.298016899504724 r
2458974.8784259 1559.4734623176932 34.2035800547486 25.7278 17.745355028168103 0.02381241346053474 20.145196075141705 i
2458974.8984028 1609.5258141130062 34.0296491302053 25.7118 17.69505513390611 0.022954580620394998 20.1347313110723 i
2458974.9451042 1110.2461462904305 51.2519138677758 26.2766 18.663051814013738 0.050118798495417755 20.254899770123654 g
2458974.9527199 1178.3378439870885 58.325331417043 26.2615 18.58332543528238 0.05373994618149382 20.09943195109196 g
2458975.6954861 1077.088650984126 64.0695904827196 26.2555 18.6748713753466 0.06458182836067582 19.991445118920566 g
2458975.7533218 1136.2041280229757 74.2666517455212 26.2993 18.660659092975312 0.07096550858375501 19.874890377843517 g
2458975.7742245 1076.933212638305 76.8541519013105 26.2286 18.648128072957526 0.07747978402006707 19.76700665312546 g
2458975.8639931 1660.7092645696769 37.316461635849 25.7294 17.678665978842673 0.02439589111856938 20.052223846602303 i
2458975.8860185 2028.7348920111401 48.8587669282756 26.2845 18.016436753361756 0.02614731154026878 20.31471873345687 r
2458975.9005903 1929.7551695722461 49.0900977957905 26.2875 18.07374446743977 0.027618591216783065 20.312590245937685 r
2458975.9052778 1910.9914892772542 54.0810788190984 26.2442 18.041053117747285 0.03072532117665356 20.16416162314866 r
2458975.9240856 1106.3947990437002 64.6100426432387 26.3053 18.695524686078954 0.06340153022989184 20.032124919963138 g
