jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.8339583 1702.13956777637 31.9984929563306 26.2605 18.18301208150102 0.020410055943927412 20.750251177435345 r
2458852.8353472 1703.4311814319983 30.0727595370184 26.3084 18.230088518063937 0.019167193477046422 20.865541784995138 r
2458852.8381366 1798.8864316435838 30.5976911097265 26.3115 18.173990634809265 0.018466931904910815 20.849853349111008 r
2458852.838588 1757.299248611569 32.0925034149031 26.311 18.19888569165939 0.019827488679056454 20.79756599893971 r
2458852.8409144 1761.74693235958 34.9254714644301 26.3127 18.197841190112378 0.021523286728898035 20.707419295571754 r
2458852.8432176 1734.769000111173 32.8676210151561 26.2655 18.167395867969688 0.02057010249426185 20.72615431257169 r
2458852.8478704 1718.8425401647214 30.0550800112098 26.3121 18.224009765917256 0.018984170804292162 20.869880267999044 r
2458852.8497454 1801.7123714874238 31.2460187687019 26.3122 18.17298634838432 0.018828644967994246 20.82778826591426 r
2458852.8552199 1743.5808607072577 31.6548122399109 26.3123 18.2086947672003 0.01971094683554312 20.81377563452669 r
2458852.8566204 1750.0917667916956 29.7856069759694 26.3081 18.200447945760892 0.01847802161431403 20.875658852537438 r
2458852.8575926 1739.6863109241406 32.4428212164941 26.2922 18.19102263463303 0.020246851845397755 20.76697845596252 r
2458852.8604514 1778.4862669755548 29.3711355506878 26.3174 18.192273709945518 0.01792999049782376 20.900173145166185 r
2458852.861875 1691.2481280840016 26.8002384729132 26.3181 18.2475816777053 0.017204464813217912 21.00032834298635 r
2458852.8664699 1796.3155160054348 29.2599432363466 26.3135 18.177543446976237 0.017684822119860482 20.9003912909893 r
2458852.8702546 1683.3023319150411 27.9788915947998 26.2949 18.229494687347366 0.018045886367849043 20.930398725189036 r
2458852.8755324 1659.8315121831508 28.973338764069 26.2557 18.205539986289736 0.01895153433662412 20.85327862832849 r
2458852.8778819 1748.985128615149 26.8140826030715 26.3097 18.20273470813269 0.016645109787300324 20.991367631841687 r
2458852.8783218 1657.2644077268126 27.4656845037829 26.315 18.266520491691676 0.017993202247466967 20.97059892155375 r
2458852.8797106 1799.660067922617 25.2543181270424 26.3251 18.18712379914075 0.015235440114076532 21.07183587179459 r
2458852.8815625 1759.513557111277 27.9007709936964 26.3194 18.205918456405684 0.017216046415458472 20.957934477957902 r
2458852.8840162 1785.007708747363 27.145219956345 26.3171 18.18799976000102 0.01651060954088852 20.985441576479484 r
2458852.8929861 1758.08736072199 26.414126521415 26.3148 18.202198870742592 0.016311940922277723 21.01278435480166 r
2458852.8934375 1794.1142054984662 24.0238073582577 26.3222 18.18757478779067 0.014537897068605917 21.123170397432755 r
2458852.8943981 1769.0214624143277 24.7111226105949 26.3262 18.206867245097698 0.015165935738115548 21.0965438002286 r
2458852.8967014 1789.8291376498746 27.3327336899644 26.3153 18.183271065172622 0.01657987812521543 20.97616731432874 r
2458852.897662 1744.4818891985467 28.342462858529 26.3153 18.211133837339567 0.01763928425742614 20.93678102369371 r
2458852.9 1796.0235769156689 25.8864712077209 26.3269 18.191119916308246 0.015648425862252603 21.046792858386205 r
2458852.9027778 1787.1522622792322 25.5556894407527 26.3182 18.18779611194986 0.015525152843126966 21.052055984572434 r
2458852.9051505 1775.4182158649073 28.3770393853417 26.3196 18.19634832138344 0.01735306722965929 20.939757281765083 r
2458852.9055903 1728.2154434573308 24.03315724921 26.3148 18.220805295741826 0.015098116918379176 21.11534791901247 r
2458852.9075116 1824.0500338127677 27.6648923719995 26.3274 18.174808132794816 0.016466529476440298 20.97515252674419 r
2458852.907963 1740.1004228835452 24.2249765927259 26.3183 18.21686421859569 0.01511467771678295 21.110216573940136 r
2458852.9106944 1764.3092887012135 25.9592741008431 26.3201 18.20366319851786 0.015974514259930492 21.036943628855106 r
2458852.9161574 1773.632406824111 29.0169152743646 26.3134 18.191240961585088 0.01776222896704313 20.909346885043526 r
2458852.9777894 1441.7351142457658 23.6855709122117 26.2887 18.391486309839994 0.017836441718936072 21.105065345818677 g
2458854.7575231 1797.7282766818926 111.724661181336 26.2901 18.153289876133712 0.06747374796176742 19.422302373451455 r
2458854.7584838 1747.5911579366616 112.831573892945 26.2325 18.12640040325281 0.07009719591406302 19.35399837371365 r
2458854.7589352 1471.2430257146273 136.251550530944 26.2589 18.33968895718662 0.10054648064658975 19.17562135613318 r
2458854.7640625 1609.0215835913355 122.746957038567 26.2806 18.264195325470656 0.08282447707091767 19.31064815280868 r
2458854.7672454 1746.92045008361 103.899144741098 26.2885 18.182817177835062 0.06457266067267757 19.499545057604607 r
2458854.7727662 1713.1650803726109 97.9505782370958 26.2502 18.165701966140517 0.06207512866704302 19.52525747882723 r
2458854.775162 1305.1221555684715 149.368571310181 26.2008 18.411672094364995 0.1242561527130213 19.017726921539797 r
2458854.7792824 1292.8987121007492 120.208377223339 26.0652 18.28628874290103 0.10094389756125703 19.117938153289828 r
2458854.7836458 1784.4293152909224 81.6331037919007 26.2877 18.158951626537686 0.04966801432110358 19.760609216088863 r
2458854.7860417 1609.3052514901333 91.9445295201744 26.2813 18.264703928807464 0.06202936056265356 19.625060252013114 r
2458854.7883912 1689.3464117227413 86.0647420100676 26.2851 18.21580321580937 0.05531162214684127 19.700611811063972 r
2458854.7888426 1649.3496642803223 89.0337586497783 26.3001 18.25681815899459 0.058607312845480035 19.678788219304856 r
2458854.789294 1576.8138421129893 86.8640865200569 26.2896 18.295148940608154 0.05980943102861724 19.69507434694431 r
2458854.7939236 1526.3073904957864 114.34427068744 26.2248 18.265694982217095 0.08133589305692113 19.331838967134598 r
2458854.794375 1528.361795774278 111.130615244627 26.2084 18.24783456710149 0.07894368290589676 19.346390692388766 r
2458854.7971759 1903.160182723232 84.3661746502597 26.2763 18.07761164259679 0.04812855830491458 19.713454094966878 r
2458854.7994676 1689.7225997411258 88.0235529509608 26.288 18.218461468185005 0.05655790569025918 19.679077753443373 r
2458854.799919 1886.8406838595067 100.677194485895 26.2809 18.091561920284093 0.05793029108835722 19.526147227140747 r
2458854.806956 1773.9221487007917 78.7995747558564 26.2953 18.17296360941681 0.048227989246930315 19.806565304626528 r
2458854.8120602 1605.8275388366358 97.674578887931 26.2937 18.279452746263225 0.06603778284650212 19.571821120427423 r
2458854.8206366 1616.6232609377362 113.765250752596 26.3183 18.296777941512506 0.07640304066294802 19.430850918172585 r
2458854.821088 1830.3278434784947 115.623430953295 26.3179 18.161577784059915 0.0685846305803998 19.412860358477623 r
2458854.8379051 1767.6562401364197 113.668227561866 26.33 18.21150547320495 0.0698153814422615 19.443477269016334 r
2458854.8415972 1809.365151871014 108.171551552531 26.2999 18.156084445979918 0.06490776800865186 19.46719234158332 r
2458854.8420486 1604.2345543309773 99.6002385715662 26.3043 18.29113033357661 0.06740658884650814 19.56122404244331 r
2458854.8434259 1636.253519181239 111.705081240576 26.3104 18.275773515947357 0.07411944743353677 19.442792667280685 r
2458854.8453356 1673.9226771971173 104.362306057996 26.3185 18.259161517652295 0.06768900214488437 19.5247158216848 r
2458854.8462847 1815.5010657082244 95.3361280187518 26.3102 18.16270872954494 0.057012598970621435 19.614631215374274 r
2458854.8520255 1735.7616212961575 93.2418631814489 26.3186 18.219874795917544 0.05832177046321885 19.647147631378548 r
2458854.8534028 1819.8181283776069 76.7040096674137 26.3155 18.16543003249444 0.04576146483943104 19.856029821434944 r
2458854.8538542 1662.5512669990198 85.8816216459654 26.3033 18.25136238441329 0.056083489557185257 19.72112439831588 r
2458854.8589815 1714.7226876583195 79.5108741749552 26.3005 18.21501526479338 0.0503433917991935 19.80200866842366 r
2458854.8608102 1832.0763061502305 77.4971902084388 26.3041 18.146741104713755 0.04592532479507031 19.833460097381003 r
2458854.8640741 1707.0793281006445 86.3698825961151 26.3122 18.231565741800352 0.05493112123789578 19.723869166022197 r
2458854.8763542 1659.7199263078903 71.0658321404321 26.3028 18.252712979781176 0.046487466187445224 19.92622287480073 r
2458854.8854051 1732.948131195757 73.7486214217871 26.3035 18.206536089857707 0.0462038515961731 19.88669022294145 r
2458854.8877315 1790.4422691536429 72.0802239061416 26.3009 18.168499194438372 0.043708473846459685 19.908934671554483 r
2458854.8891667 1713.6293438926677 82.8693649859119 26.2992 18.214407774162275 0.052503343203044416 19.755789961833827 r
2458854.891875 1966.692103911971 77.1836190137284 26.2963 18.061959064663505 0.042608731176842995 19.830062143982104 r
2458854.89375 1827.1549988153615 63.0069337702853 26.3082 18.153761523962746 0.037438875212420564 20.062304126142095 r
2458854.8951273 1884.3628430558479 67.7744474196097 26.3006 18.112688670040818 0.03904912359879803 19.975510025745265 r
2458854.9089931 1700.169424597737 75.9208822759097 26.3035 18.227269495816692 0.04848181639689093 19.855171873207595 r
2458855.8155093 1817.4102659188065 58.9816689112212 26.2959 18.147267557745042 0.03523497095717061 20.121682346821597 r
2458855.9206019 1543.7010912799226 44.9466986604551 26.2929 18.32149197207158 0.03161145056598742 20.413730493491872 g
2458861.7984491 1644.506325125814 99.3511886213603 26.2973 18.257211129469802 0.0655914689035681 19.55694232089741 r
2458861.8431366 1627.3158763660372 137.51052589049 26.3201 18.291420346226353 0.09174320740524967 19.22683513172255 g
2458864.7074537 1202.3713244418402 22.48510722877 26.1738 18.473703474651458 0.02030327937969418 21.04663758164243 g
2458864.7320139 1680.2669995655287 27.259524516754 26.2542 18.190754255172585 0.01761366840834966 20.917979298559956 r
2458867.8398727 1642.92309155583 27.9688095072216 26.2706 18.231556915658672 0.01848274982442086 20.906490036624756 r
2458867.8855787 1364.189462693045 29.2672030754358 26.2953 18.458113273451005 0.02329251416168606 20.881921936657953 g
2458871.7284375 1343.2239820994296 31.2377166547192 26.2397 18.41932890712352 0.025248796495593064 20.75557678598173 g
2458871.7933218 1660.7315114873459 32.1509280279884 26.2893 18.238551434381048 0.02101860675162662 20.773891206070193 r
2458874.7516088 1131.6621799198167 28.0306652509695 25.9109 18.2766079949116 0.026892206705303075 20.544391476707446 r
2458876.7533449 1713.6351062352248 25.5385977980545 26.2814 18.196604123213227 0.016180373247758235 21.015982367773816 r
2458877.749838 1299.6815704606656 32.5425521092868 26.2339 18.449307598332176 0.027184696334910427 20.705345966803655 g
2458877.7721296 1647.6063974094527 36.666815601862 26.2649 18.222766326029415 0.024161815444231037 20.60679200295431 r
2458877.7730787 1667.3446691467332 36.3102978816944 26.2642 18.209136536668893 0.023643635979794117 20.616700459700258 r
2458878.7360185 1355.22785760435 42.8799371362441 26.2553 18.42526919927873 0.034351970768307205 20.427239639181046 g
2458878.7877778 1680.8728586377288 40.0582110727596 26.2843 18.220462838471974 0.025874175752318797 20.53014611269821 r
2458879.731412 1424.013291865157 43.0500383986162 26.2581 18.3743148923435 0.03282232473276905 20.425741131259535 g
2458879.793669 1564.2990428811263 48.108715300436 26.2768 18.29100055105068 0.03338980001258784 20.32381559011603 r
2458880.7089931 1665.0621806442578 34.2771294252928 26.2696 18.21602385853764 0.022350324119812165 20.684663878359636 r
2458880.7098958 1681.9874328916505 38.0181879598638 26.2658 18.201243133482897 0.0245402229890995 20.568396455455147 r
2458880.7335185 1418.9515943663232 40.4895955348281 26.2716 18.391681049161406 0.030980305492235183 20.505816392995257 g
2458880.7344097 1367.9493545669322 40.9870766451985 26.2677 18.427524952883452 0.03253020220750775 20.48865762945885 g
2458881.7319676 1431.726145284017 45.0081493811655 26.274 18.384350110387857 0.03413037328688146 20.39334709856398 g
2458881.7897569 1690.4638668233272 30.3802842441722 26.2934 18.223385269295147 0.0195117300353069 20.83949540692483 r
2458883.7276389 1685.7845280759623 66.4750083164653 26.2251 18.158094840956437 0.04281206484411054 19.92102898831812 r
2458883.7314352 1544.6614545176235 71.3181874296806 26.2282 18.256116726756282 0.05012759000747165 19.847774246819604 r
2458884.7494676 1736.2902203447743 87.2884912169463 26.2924 18.193344202276954 0.0545813791978972 19.69258252223451 r
2458884.7503704 1806.3690460456094 82.5029600867083 26.2969 18.154883793572633 0.04958757678129387 19.758301162443892 r
2458885.709919 1419.468595512344 121.133383874271 26.146 18.265685528533172 0.09265052801314501 19.190415365523172 r
2458885.772338 1474.4451876174296 96.3873968578679 26.1905 18.268928419187297 0.07097435540326093 19.483024360650525 g
2458888.7524537 1365.7265739421575 133.547462636418 26.313 18.474590600308037 0.10616508673902386 19.251485886747766 g
2458888.7552199 1423.1975971960767 124.248246032415 26.3462 18.46303699537203 0.09478397165872116 19.363049322483956 g
2458890.6901042 1716.6580154703172 82.2295723257465 26.2643 18.17759053581215 0.05200607568281655 19.72930491038823 r
2458891.6918634 1378.5447483482376 35.7772035359764 26.2598 18.411247829707463 0.028177039537926753 20.6283590099816 g
2458891.6928241 1450.2060028486903 36.6225522694002 26.2677 18.36412575381637 0.027417556485619058 20.61090347035637 g
2458891.7757407 1770.9358273017488 43.6003075436832 26.2977 18.177192939703648 0.02672985275378426 20.45155110749918 r
2458891.7766319 1820.0882205390396 49.3722303067673 26.3073 18.157068902613222 0.029451006736465776 20.326168123711692 r
2458892.7910764 1725.8650673637908 54.5079180635912 26.2821 18.189582903924624 0.034289613806272566 20.19352600312214 r
2458893.7098727 1362.1357260874724 24.5157220473064 26.2656 18.430049040613817 0.01954043118978535 21.04456326717642 g
2458893.7717708 1646.884440137112 24.8170176095073 26.284 18.242342184181748 0.016360489759924417 21.049701016998377 r
2458894.6915162 1384.2827289481602 27.4165825178656 26.253 18.399937998899745 0.02150296541102146 20.91054169181284 g
2458894.7078935 1425.7973904729038 28.7523414404484 26.2612 18.376055461195065 0.021894006336721568 20.86709194631228 g
2458894.7320139 1671.2220904862268 31.3986438252786 26.267 18.209414581036242 0.02039795177144107 20.777297763237858 r
2458894.7329167 1563.9813793779008 29.6542056332095 26.2668 18.2812210547914 0.020585648576443967 20.839159252179783 r
2458895.7524884 1666.6382733213688 28.8899385271261 26.2726 18.217996622726446 0.01881980436966283 20.87330844480892 r
2458896.7304167 1281.4645272346236 25.6614050743811 26.2801 18.51083352800969 0.02174120851349525 21.00947390861996 g
2458896.7529514 1605.913699811084 26.6605166242506 26.285 18.27069449244857 0.018024208213899627 20.972903586997298 r
2458898.7310069 1298.6997183253552 23.1299006750792 26.2535 18.46972813415297 0.019336366065679168 21.095640569615334 g
2458898.7319097 1292.1755834327141 23.1405836208296 26.2555 18.4771961737957 0.019442970413039797 21.097139219289865 g
2458898.7971875 1174.1115773151334 24.4305450860449 25.9433 18.269026573926908 0.02259090474226693 20.72604209687776 r
2458898.7989931 1090.663794428067 23.3949590085129 25.8589 18.26467275855908 0.02328848461396109 20.688669267710928 r
2458899.7063426 1335.661226224259 23.6547369362789 26.2786 18.46435920315114 0.019227890566470618 21.096379682575765 g
2458899.7525926 1657.207207947623 25.6340480127357 26.2872 18.238757966063687 0.016793847983496563 21.01773200561736 r
2458900.7101389 1646.7358615475634 29.0886014589107 26.2851 18.243540141529138 0.01917823941373318 20.878367885533414 r
2458900.7499421 1735.4210190740034 30.7949468804202 26.2826 18.184087866910062 0.019265684499956196 20.813976340927546 r
2458900.7503935 1542.795037110342 33.8475651949639 26.1718 18.201029417124303 0.02381930240131051 20.600556405604337 r
2458900.7759838 1383.3561830779252 29.3467971008583 26.2864 18.434064961098386 0.02303225879361763 20.870073215603533 g
2458903.6905208 1664.603597423481 28.7528793803793 26.26 18.2067229278389 0.018753414441490056 20.865871632996353 r
2458903.750787 1325.5765040014626 22.4066910827089 26.2532 18.44718800610243 0.01835197322452708 21.12983067252371 g
2458903.753044 1314.3297550310774 23.8363853712213 26.2582 18.46143915006152 0.01969000815698877 21.067673993657298 g
2458904.752662 1267.2288782100804 30.1884318138201 26.2432 18.486062346835197 0.02586397846816664 20.796173605434063 g
2458905.6659028 1317.9384272692396 46.9839574725745 26.2251 18.42536219765139 0.03870475401014564 20.29780100232399 g
2458905.7104282 1659.2724577990239 51.4359914066045 26.2635 18.213705738972692 0.033655748100722416 20.237907201433487 r
2458906.6889352 1704.3593060163573 36.8827051892367 26.2731 18.194197109353578 0.023494783572103183 20.608618071162056 r
2458906.7101968 1486.5668499432675 48.6311880896734 26.1521 18.221638890199614 0.035517326994728426 20.18738778971585 r
2458906.753912 1310.3084174501425 32.2450742056491 26.2429 18.44946617263203 0.02671773805223632 20.72431653736693 g
2458906.7548148 1314.083929403067 31.5874094810014 26.2448 18.44824223969444 0.026097610438856632 20.748589963194036 g
2458909.7096528 1369.1505621125232 64.3532653423469 26.2789 18.43777197736549 0.05103042873121497 20.010048518433305 g
2458909.710544 1374.7477706793168 51.0849179432337 26.2721 18.42654243976706 0.04034405190092611 20.253943238864114 g
2458912.6496991 1485.7818876181436 55.7954754380069 26.2706 18.34071235052397 0.0407712250282949 20.15667753267519 g
2458912.7079282 1761.3413600325307 49.9333363654133 26.2776 18.162991166567423 0.030779168945949214 20.284198526621807 r
2458913.6896296 1775.9146794044436 57.5743349199277 26.245 18.121444757364735 0.03519789331519453 20.097002664569878 r
2458913.7671875 1371.082195069849 69.6780234160395 26.1824 18.33974127222524 0.05517497805369734 19.82723543323106 g
2458917.6647454 945.6674515726864 191.286764390832 25.5291 18.089753896145766 0.21961212660300966 18.077462686293572 r
2458917.7102315 739.7816491276457 137.065009330881 25.6377 18.46494111476786 0.20115595028075756 18.547958489203694 g
2458917.718287 834.1662997539223 138.804254814056 25.7645 18.461368398987844 0.1806591557295911 18.661068041911413 g
2458938.6700116 1612.2856136690393 31.603820965042 26.2333 18.214695052957293 0.0212817556212404 20.736526007003548 r
2458939.6709491 1564.4894785998658 38.9773180243172 26.1681 18.182168382990515 0.027048871058483078 20.443645107651797 r
2458939.6971412 1510.9935831261419 43.3197685265918 26.088 18.139843450037326 0.031126719010953166 20.24885967074792 r
2458939.7764931 762.323260830663 63.4572385115844 25.4252 18.21985207091377 0.09037573348733371 19.171572067041573 g
2458940.6520255 396.8763141578695 74.9691394164914 24.6522 18.155562048256698 0.20508655155497085 18.21756867532379 g
2458940.6547454 164.14371066827067 82.4813952246825 23.9003 18.36223938261673 0.5455588303131252 17.361984992405116 g
2458940.6934144 1117.9777204283466 64.560978363158 25.8213 18.20021712795637 0.06269700453603368 19.548949731401354 r
2458940.6961343 77.66192983047912 107.785429429624 23.2434 18.51787955455236 1.50682117978758 16.414574848304056 r
2458941.6501389 1464.266835876254 69.0525559145425 26.2815 18.36744943457898 0.05119993031294371 19.936125593638767 g
2458941.6912037 1691.3075501050853 49.3304650474065 26.2679 18.19734353102226 0.03166667463799919 20.28768696502059 r
2458944.6899421 1447.3547804110706 79.9189752997625 26.2607 18.35926250031389 0.059949386741451685 19.756650222052066 g
2458954.6596644 1270.279882748031 26.3378148174007 26.1865 18.426751449300564 0.02251075997943987 20.8876256396753 g
2458954.6896991 1538.7623931853905 33.5175158023948 26.2056 18.237671090601847 0.023648853824227663 20.644995432141148 r
2458955.6927894 1614.618134232229 32.9856483481874 26.2363 18.2161254353531 0.022180178490721805 20.693062427261346 r
2458956.6553588 1640.0681938518076 29.7869028182828 26.2664 18.229245234152387 0.019718472994624616 20.83391161790118 r
2458956.6900463 1309.004914705784 26.8565805284336 26.2118 18.419446807180034 0.022275080217154148 20.891748199170507 g
2458962.6609722 1668.5958709454385 30.3293776960287 26.2437 18.187822088605635 0.019734320297652885 20.791616240497824 r
2458962.6907292 1288.6344710290612 29.1994687292885 26.187 18.411675638594247 0.02460112926675977 20.77613761482293 g
2458963.6706134 1360.3331409637717 28.8935204215441 26.1951 18.360986803403797 0.023060303522007528 20.79567383907479 g
2458964.6698727 1303.830822581322 26.4116930659672 26.1551 18.367046891115095 0.021993018315788492 20.853184385078706 g
2458964.7243519 1457.5333282947354 33.5702815279723 26.151 18.24195376444294 0.025006120921819044 20.588687530772404 r
2458964.7252546 1508.9532549415671 32.1786013125779 26.1425 18.195810534483122 0.023152677083041053 20.62615708175295 r
2458965.6907523 1364.1823655389946 26.0435427028281 26.2103 18.37311892197517 0.020727048689922555 20.92362483668932 g
2458966.6625231 1651.0294184951758 29.9078731697537 26.222 18.177612970725065 0.019667110432227873 20.785111163492516 r
2458966.7276736 187.7355580766018 46.6670283218016 23.8952 18.211333654968985 0.2698817057784364 17.975249622608825 g
2458967.6659491 1667.3812215573969 29.4889833512806 26.2409 18.18581273484714 0.01920148122729907 20.81932548848067 r
2458967.6915972 1203.2937130963585 40.4990113060411 26.152 18.451070880927464 0.036541183666475095 20.38596393665241 g
2458967.7053819 1241.6012595043824 36.7499817316095 26.1312 18.39624463882231 0.03213548219332135 20.470632170328003 g
2458968.6626736 1705.6633303533908 35.0827529965982 26.274 18.194266718089594 0.022331103829567038 20.663840824722598 r
2458968.7289931 1179.337749574943 42.9812442078143 26.099 18.419904499623435 0.039568594198941646 20.26837753125935 g
2458972.7118519 1144.8107661234772 88.6471159234379 26.1333 18.486465737503053 0.08406994116938259 19.51671346246796 g
2458975.6636574 1736.9017490340448 58.8487195431914 26.2382 18.138761868763055 0.03678507137411523 20.06643244488915 r
2458975.7150926 1245.953978504331 102.057688143544 26.1133 18.374544997022657 0.08893107926061378 19.343760673473593 g
2459106.006794 188.25813785378313 78.0371081020196 23.4306 17.74371560357374 0.45004635248313707 16.952422071804225 r
2459106.0114699 65.49224308400512 71.5865507213167 23.5623 19.02182533724593 1.186728602629204 17.177796396245256 r
2459106.0161458 226.5104208368811 73.8116817759405 23.7076 17.819879532606375 0.3537909761858091 17.28986223740234 r
2459106.0208333 119.21214145112799 79.7226330693537 23.7289 18.53809877640768 0.7260574440639606 17.227520903934334 r
2459108.0023264 706.9200822886581 33.4089332815884 25.4414 18.3179742016564 0.0513100133559503 19.88431846613135 r
2459108.0070486 771.2630057650272 32.0608239844815 25.5145 18.29649374853335 0.045131733714395605 20.0021382896141 r
2459108.0117708 782.524613471099 33.1552627455675 25.5684 18.334654983250708 0.04600068565663347 20.019593804370228 r
2459108.0164931 858.5276480631005 47.1028083575385 25.6399 18.305514285596935 0.059566537139664574 19.709857985784506 r
2459108.0212269 919.5610765093925 52.333265595051 25.6974 18.288448549941613 0.06178842048450551 19.65303040027271 r
2459110.0034491 938.7814429579228 51.3624500937686 25.6983 18.26688875939172 0.05940063311339228 19.674260658438232 r
2459110.0081597 1053.347555222559 53.904036653295 25.8026 18.246170770966003 0.05555964154881158 19.72612176679568 r
2459110.0128588 1060.8920923939122 57.4521248467297 25.8192 18.255021969231436 0.0587955857087623 19.673509750283067 r
2459110.0175694 1103.383772235374 60.4071849520686 25.8799 18.273083519045336 0.05943904773004988 19.679753495278632 r
2459110.0222801 1094.9685317719309 76.7719635148373 25.9063 18.307795904512133 0.07612211526588415 19.44586836856787 r
2459124.9624421 1315.1714417542673 81.2857783613549 26.1349 18.33744407543614 0.06710301544352756 19.61243856734762 r
2459125.0078819 1101.7043611994688 73.6363728918302 26.1974 18.592237328423067 0.07256666385673431 19.78224401839106 g
2459126.9845949 986.0717399228201 60.481792777491 26.1367 18.651928718936965 0.06659260149130893 19.935213349484943 g
2459127.0216898 1524.87432705019 50.8330637026334 26.2604 18.302314868362892 0.03619279063390814 20.24760927574074 r
2459128.9660069 608.3541180370745 72.8765037412425 25.6883 18.727908869497618 0.13005915102073018 19.284406166319087 g
2459129.0206829 1465.5260350645153 52.8336286813804 26.1806 18.26561615479293 0.03914053335589465 20.125898890126642 r
2459130.9988194 1236.8640929064918 59.5955171313291 26.2387 18.507895045477355 0.05231201497445008 20.05324100752534 g
2459131.0225694 1452.9750778148175 56.8535027793228 26.2437 18.33805458720802 0.04248238590598714 20.10938192166354 r
2459135.0104977 1325.288963726166 51.0497269863933 26.132 18.326223546451228 0.041820833121024296 20.11459142959724 r
2459135.0109722 1304.993466229385 46.4730688077859 26.1341 18.345079156805873 0.038663650133359595 20.218671609970396 r
2459135.975625 1089.918872732373 26.9587598153715 26.175 18.58151456807483 0.02685440748279969 20.850825215507797 g
2459136.0144444 1489.6715396418804 32.0994648635959 26.2631 18.330373698510112 0.023394680018377852 20.749430508515733 r
2459137.0292361 1374.5627427479426 25.9596989127866 26.1857 18.34028857933428 0.02050429873667882 20.902525861411704 r
2459137.0297106 1382.3055701424987 28.7459447116801 26.1763 18.32478985485462 0.022577838683131235 20.78243352429692 r
2459137.977662 963.1871130343653 24.9569160393683 26.097 18.637723341730123 0.028131318803240078 20.85659769426959 g
2459138.0028125 1358.1570591138634 28.5203818428273 26.1815 18.349125011879607 0.02279896743824356 20.796186649821642 r
2459139.956875 589.9758105189303 22.4323758065157 25.5715 18.64441448603663 0.04128106606898358 20.44688680910143 g
2459140.017419 1186.4605314929356 25.9596008178678 26.0685 18.382866760852018 0.02375497360413197 20.785329964132863 r
2459141.956412 958.3841003219491 25.3795695547726 26.1165 18.662650999698364 0.028751101626540158 20.857864359023708 g
2459141.9838889 1399.6734319602995 26.2534354772087 26.2613 18.39623320230732 0.02036428944549257 20.965909633026975 r
2459143.0432292 1322.8209737822253 47.403873475531 26.1909 18.38714731953782 0.038906538717201254 20.253940413438997 r
2459143.9989931 1462.4549296136533 23.0764802852473 26.2991 18.38639377315155 0.017131560185797808 21.14375106604241 r
2459144.0075347 1140.4082461898115 20.3188695688137 26.2747 18.63204912751688 0.019344122391753822 21.257526132896334 g
2459144.9565509 1284.831187153914 22.8520894113484 26.1425 18.370384825391405 0.019310329420676516 20.997760202616377 r
2459145.9571875 973.1635745527224 24.7489472628935 26.1435 18.673035387625777 0.027610910175787474 20.912183163575875 g
2459146.0197801 1404.006465173508 26.8282098172733 26.2605 18.392077230902437 0.020745906889405984 20.941595753661478 r
2459147.0431944 409.3813140981116 34.6968010297776 24.9577 18.4273799606645 0.09201767540616557 19.35955140010484 r
2459147.043669 421.2584985910644 36.3806364392382 24.6761 18.114728311123635 0.09376299140358459 19.026499258413892 r
2459150.0164815 1121.5654052595808 30.4854276019964 26.2659 18.641338487514012 0.029510564958828343 20.80824426164545 g
2459150.9996528 1525.2373957709976 28.4149044488131 26.3343 18.37595638808893 0.020226400064418747 20.95300948922189 r
2459151.0059028 1203.202244256115 25.6730275534269 26.3329 18.63205341672496 0.02316585274654995 21.061782271881857 g
2459151.9813542 1236.7566053934015 63.2456267857214 26.3291 18.59838940358543 0.0555208492130234 20.079098736812707 g
2459152.92625 1342.1487454076785 70.3634900048481 26.182 18.36249837560017 0.05691890810139601 19.81620655871935 r
2459152.926713 1276.518593145057 66.7990689818745 26.1839 18.418832137731993 0.0568137037588609 19.87454896541316 r
2459152.9809954 1610.9631581994338 63.124492382823 26.344 18.326285978830363 0.0425424138542258 20.096080242282774 r
2459153.0168056 1347.7722115888241 54.8256115139158 26.3579 18.53385875542431 0.044164856575050024 20.263016278133833 g
2459153.8898727 1236.7414208386954 115.092983224916 26.054 18.32330273403536 0.10103684552147706 19.153952871214713 r
2459153.8903356 1421.8283223984863 99.3703736994115 26.1169 18.234782097510863 0.0758786507666813 19.37633268150395 r
2459155.9992477 1650.403292937077 41.9752055664085 26.3541 18.310124796289735 0.027612936109905836 20.549192909913874 r
2459156.005162 1321.2108611423946 57.5211760069272 26.3228 18.520369662014794 0.04726780760545851 20.17580559787439 g
2459156.9833333 1338.3231824201553 78.4926640205772 26.337 18.520597497822738 0.06367631260263616 19.852502316222292 g
2459157.0412616 1592.0499220275033 42.5315244073924 26.3577 18.352808295451368 0.02900441462934742 20.538497616912036 r
2459158.9819097 1315.61802817118 62.277924684339 26.3226 18.52477545981593 0.05139420514309735 20.089339659299196 g
2459159.0062731 1121.4125153442278 97.3460363313076 25.896 18.2715865033417 0.09424595338358481 19.177779306876943 r
2459165.9364005 1550.9640253076252 26.2435241521231 26.3232 18.346695688882463 0.018370893010435048 21.02821960284947 r
2459165.9574884 1215.8514584523534 24.2794501158196 26.3162 18.603998699818945 0.02168044361627777 21.105677872769853 g
2459166.9581713 1393.3601607687033 25.5288432695611 26.1873 18.327141527645693 0.019891960397713303 20.9222971465312 r
