jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.8663194 2672.93554781903 21.5928502953471 26.2841 17.71662878302262 0.008770640797825018 21.20090005471888 r
2458966.8833449 2730.360792767417 23.4311573121131 26.292 17.701449902585903 0.009317159681294988 21.120090639642388 r
2458966.9113426 2258.907069838465 20.5411699707453 26.2925 17.907754088354825 0.009872716117902525 21.26351204858129 g
2458967.7592824 2044.7635321019234 22.5465969851306 26.2761 17.999492272492777 0.011971477367651 21.14597248416895 g
2458967.7601852 2153.2175652032915 22.6679676517159 26.2766 17.94388021504475 0.011429691489231557 21.140643528633177 g
2458969.7265856 989.1059906099593 59.1651407443902 25.4209 17.93279291946345 0.06494308387170096 19.243310234234997 g
2458969.7461921 2290.504088515969 25.4826791152376 26.3361 17.936272321694922 0.012078801716236527 21.07306227539036 g
2458969.758588 1322.8422851634996 37.5148838010653 25.3602 17.556429827864875 0.030789694130304055 19.67726597515826 i
2458969.775625 2066.8168216528475 28.2436966096436 25.7987 17.510445031061927 0.014836429183195686 20.423971144886814 i
2458969.8280324 1036.418367730018 38.5899606951998 25.1814 17.642562247288897 0.040424911050681446 19.467789148579254 r
2458969.8440162 982.3651041810953 32.0126961911184 25.2529 17.77221768261527 0.03538010878722141 19.742169356469596 r
2458971.821794 1968.782985108286 38.1106579804409 25.7773 17.541805381523893 0.021016405404930345 20.07725887183411 i
2458971.8698264 2911.0484794048766 33.4641172446703 26.3346 17.674476404847915 0.012480723818095299 20.775726556243328 r
2458972.7652894 2413.7379188669365 50.644902582751 26.3325 17.87577471729606 0.02278009153533291 20.323735638936387 g
2458972.8201968 1962.9397666779032 33.7365848953794 25.7692 17.536932566589336 0.018659670990772505 20.201522195435786 i
2458972.8411921 1961.811544321629 36.2814656615914 25.766 17.534356785448516 0.020078782481836525 20.119362931841657 i
2458972.8926389 2612.1828336484496 39.423166368202 26.2529 17.710391072257984 0.016385427227609297 20.51609623223565 r
2458973.7375347 2299.4356274420957 50.716217674378 26.3157 17.911646859917184 0.023946135683008497 20.30540784623826 g
2458973.7608218 2394.8522186229598 47.3083207487782 26.3395 17.891303202091983 0.021447103682448523 20.40473115753371 g
2458973.7650926 2279.5293614168727 56.5549640551814 26.3187 17.924087023768884 0.02693614107981718 20.190098162418465 g
2458973.7755093 2796.378766981049 45.2451673443431 26.3266 17.710110010365916 0.01756653239031199 20.440244492062 r
2458973.7914236 2845.7334629466245 39.9710060117317 26.3285 17.693014448078635 0.015249678788259403 20.576712291774285 r
2458973.8014468 2847.74508407595 37.0456759128276 26.3474 17.711147222923323 0.014123627344126507 20.678131181502 r
2458973.8023843 2809.5913095366573 40.9961876219581 26.3322 17.710592122765448 0.01584200547249706 20.55291630905138 r
2458973.8810648 2083.572793543475 35.6971063924117 25.7786 17.481578305112993 0.018600909231651815 20.149592455093767 i
2458973.9018403 2074.2219555189226 35.7440927722549 25.7808 17.488661932669384 0.01870935818588828 20.150364292585902 i
2458974.7733796 2874.8548641445614 57.8558222684356 26.322 17.675460188994293 0.021849473870929278 20.168707313359768 r
2458974.7980556 2828.440655189176 52.4816412965785 26.3233 17.6944323223993 0.02014513468796265 20.27585646769116 r
2458974.9021759 2038.5986915834508 33.5647573853879 25.7691 17.495770647158704 0.01787564038168319 20.206966208306966 i
2458975.8897917 2828.02598128872 46.5616727687255 26.3353 17.706591512401342 0.01787536905936378 20.41780355333409 r
2458975.9066782 2633.263285794646 60.050539362806 26.2047 17.653464289899766 0.02475896388253629 20.010982707887642 r
2458975.9212037 2232.076124925064 69.336656637179 26.3148 17.943027494686596 0.03372591430478767 19.964967748001744 g
2458976.7122801 2527.0929561552607 103.581411124809 26.341 17.834446956930734 0.04450106901856912 19.555370431000753 g
2458976.7744097 2990.557637335442 61.444416147666 26.3558 17.66641955741867 0.0223069442898145 20.137168934506636 r
2458976.7994213 2636.234632855258 72.6519138565902 26.2057 17.653239847088578 0.0299207748396312 19.805157340840218 r
2458976.8008681 2602.762813348403 75.2106115890776 26.2631 17.724513517056305 0.031372878305884706 19.82497718856346 r
2458976.8812153 2106.5823218725764 47.012367332575 25.8053 17.496353911677005 0.024229448183921524 19.87734468699298 i
2458976.9018403 2059.8639395919545 44.9236871396227 25.7958 17.511203662955666 0.0236780916399508 19.917186504053483 i
2458976.9426157 2208.9410821050174 78.4207698544099 26.2838 17.923339669191847 0.03854400215590949 19.800297235556517 g
2458977.7465625 1752.9113071861339 78.379501865506 25.9668 17.857400143841534 0.04854588182900223 19.483868741590193 r
2458977.757338 2798.9895987229224 48.36969650474 26.3067 17.689196788512724 0.01876212027338612 20.347841583110263 r
2458977.7783912 1784.7207922415228 59.0681068114987 25.6071 17.478174291839345 0.03593292790896422 19.43129236032663 i
2458979.7021991 1941.7038747120123 25.947032593838 26.2211 18.00064250685365 0.014508233543751935 20.93845574572294 g
2458979.7238657 2074.384338493478 20.5547263080229 26.2397 17.94747693782432 0.010758019108854081 21.20999574315652 g
2458980.7120023 1971.5894011943901 16.7353117984388 26.2776 18.040558812942656 0.009215675438586705 21.471090468701234 g
2458980.7885069 2752.1351593779436 27.7012356443916 26.3196 17.720425603479924 0.010927963125878517 20.965927134949002 r
2458980.7994792 2720.814268483981 28.9618087894618 26.3087 17.721952758859675 0.011556774075666314 20.906710784336195 r
2458980.8496412 4239.442967512016 44.5131376252677 26.5572 17.488928007119647 0.011399590439145627 20.688554469791896 i
2458980.865463 4281.278957977064 46.1932513070384 26.5361 17.45716618411481 0.011714259555688656 20.62722866142776 i
2458981.6908681 2110.1722379497432 20.7687402361367 26.2986 17.9878052374213 0.010685678101936363 21.257649603032473 g
2458981.7565162 2750.328789212807 25.0692769533401 26.3201 17.72163846287392 0.00989616735824212 21.07482046855469 r
2458981.7804977 2686.8557439082165 32.9656693500303 26.3081 17.734989125046987 0.013320710385912897 20.765520243452276 r
2458981.8435301 4150.36113838138 64.6150012652961 26.5225 17.47728528015808 0.016902747624774433 20.249241596246108 i
2458981.8676042 4219.9144984831955 47.8389892193445 26.5436 17.480340870944822 0.012308019656348769 20.59672000177484 i
2458981.9213657 2430.5375337635896 43.6315222764219 26.3173 17.853044169778936 0.01948982193340564 20.470374075377475 g
2458985.7804167 2667.225116912344 22.581132078508 26.3014 17.736250819505276 0.009191700746286066 21.16961071171497 r
2458985.7813542 2707.08753221352 25.0183478157072 26.3012 17.719944253312264 0.010033816749657615 21.058128424229032 r
2458985.8001505 2184.510661238731 21.518787357551 26.31 17.961614578569538 0.010694819599024121 21.230530504151158 g
2458985.8243403 4056.3140236987574 37.6125879449729 26.5091 17.48877107755436 0.010067264638111206 20.82334194864077 i
2458985.8444792 4090.2091598130746 40.7602233523735 26.5178 17.488436207591633 0.010819342670411096 20.744783601336888 i
2458986.7612847 2711.021948530184 22.2412534307891 26.3457 17.762867415854245 0.008907094560005137 21.230376842278798 r
2458986.7821644 2766.996601265799 24.5698764261136 26.3386 17.733578435769246 0.009640602674982858 21.11516755864269 r
2458986.8256944 4223.365135411638 41.4878867034558 26.5436 17.479453423930458 0.010665286365194121 20.751371705558388 i
2458986.8421065 4265.325012111265 37.3558665061282 26.5644 17.489519676429552 0.009508598793888446 20.886077952283973 i
2458986.9412269 2202.7505533245294 21.7135152016416 26.2949 17.937486702479937 0.010702239261201127 21.2056496464272 g
2458987.6923611 2278.7697198182473 18.494856018091 26.3551 17.960848900152683 0.008811713181989688 21.440047602422872 g
2458987.7617593 4399.986442911959 36.8701729102947 26.5783 17.46967165411271 0.009097743197184649 20.91418705334843 i
2458987.7854282 4245.90008417796 36.9225012759903 26.5618 17.49187557500155 0.009441286615463017 20.89614720372728 i
2458987.8106134 2829.1258674196256 17.3788391703048 26.3905 17.76136932602897 0.006669270499586906 21.543023078839195 r
2458987.8215625 2938.127284254945 20.4570870746997 26.3896 17.719423484560327 0.007559325137485858 21.365065504850534 r
2458991.6939352 2249.5543696505783 19.9530576735124 26.3291 17.948858764688044 0.009629922711980203 21.33165134449396 g
2458991.7399884 2897.0816493465286 24.7732893091999 26.3455 17.690598161920732 0.009283949663298282 21.11311580293425 r
2458991.7409259 2812.166749658489 22.8087269735319 26.3419 17.719297327632095 0.008805820237427552 21.199222372614404 r
2458991.7593866 2724.926920500002 23.4732226201812 26.3355 17.747112851311627 0.009352499550356552 21.16164319506495 r
2458991.8452662 4251.6017594013865 36.825059217596 26.5503 17.47891855474764 0.009403742178847246 20.887516354422537 i
2458991.8654398 4293.279556354086 37.2108018035978 26.5694 17.48742707892423 0.009410001605503229 20.895302418840974 i
2458991.9201042 2192.911905620812 21.8573230873135 26.3066 17.95404703648247 0.010821454165610077 21.210182559397985 g
2458992.7116782 2201.6072368103682 20.4035639705061 26.3102 17.953350389727866 0.01006180804296044 21.28850990423058 g
2458992.7645023 2752.773974499204 22.233738333721 26.3159 17.716473615775296 0.00876903441130229 21.200943763675433 r
2458992.779919 2650.6158809359345 22.3587548633683 26.3016 17.743233010803923 0.00915821124054666 21.180555953000685 r
2458992.8596528 4120.460180159289 48.1273047904074 26.5159 17.47853569623789 0.012681062921696616 20.56249613630815 i
2458992.8986574 4258.14820930848 50.5020113368238 26.5174 17.444348066400735 0.01287649725026691 20.51170330153216 i
2458993.7886343 2733.7971985365907 23.4682683804796 26.3107 17.718784264675847 0.009320186220955217 21.13707237387101 r
2458993.8065046 2783.572078213789 22.7515550767323 26.3047 17.693193821319923 0.00887398014232815 21.164747273692218 r
2458994.7135532 2143.185478921051 19.8416796058244 26.3072 17.979550604842732 0.010051445271497709 21.315828907736204 g
2458994.7445255 2207.8619095266713 20.8213075955979 26.322 17.962070232481643 0.010238726235096345 21.278304988937318 g
2458994.7964699 2802.13833307017 21.415716769706 26.3233 17.704576071799327 0.008297607374506289 21.2490434528563 r
2458994.8459375 4189.6775181310495 40.8308977510537 26.5149 17.45944850910336 0.010580791838149391 20.740002666952115 i
2458994.8639468 4272.622425959406 38.955198159077 26.5222 17.44546371083529 0.00989875875395495 20.79836144446105 i
2458995.6912616 2209.4081557613094 21.2884686917227 26.2949 17.93421011794838 0.010461122992749696 21.227113931225595 g
2458995.7367477 2752.789511587738 23.1039795018878 26.3208 17.721367487726972 0.009112207976530609 21.164158012713116 r
2458995.7693056 2788.0693245703806 22.142000666629 26.3274 17.71414107956987 0.008622299995163648 21.21693284039334 r
2458995.8649653 4251.094547835146 35.4594376341704 26.5258 17.454548089648497 0.009056093908573247 20.904045379998927 i
2458995.8824653 4154.33817075706 38.2878599838253 26.5234 17.47714538498376 0.010006197828826207 20.818322256444866 i
2458995.9214815 2138.294168862979 19.3818691798185 26.278 17.952831370917103 0.00984097308730835 21.312085844352445 g
2458996.7117593 2249.858652341682 20.5287922909746 26.3285 17.948111914095264 0.009906448908296249 21.300166487724873 g
2458996.7673032 2844.8485553255173 24.3773062100566 26.3378 17.702652120480778 0.009303286567825777 21.12291070752343 r
2458996.7886921 2840.090708212574 22.4100657131586 26.3504 17.717069472552225 0.008566841993609735 21.226867164107404 r
2458996.861794 4241.0910949352865 41.0901870943372 26.5256 17.45690599793417 0.010518900709677545 20.74382969235395 i
2459000.7237153 2465.9719357576996 44.5085273116756 26.3126 17.83262967561078 0.019595887285488677 20.444066927459144 g
2459000.7708449 2480.145042348732 35.7581538033956 26.3484 17.862207300706885 0.015653369831782515 20.71753726905829 g
2459000.8167824 1882.2289333895806 57.6798097636361 25.7182 17.531518887366047 0.033270644367157924 19.56821544079082 r
2459001.6909606 2359.5177031144817 36.0020323963918 26.2781 17.846041899652874 0.016565845859587557 20.639857443240103 g
2459001.7017014 3835.0810941366435 48.141986910041 26.4332 17.4737636207714 0.01362885266445665 20.479464963019332 i
2459001.7404745 2650.227906885659 39.4337117797974 26.228 17.6697919430383 0.016154527981571496 20.490905844497757 r
2459001.7683218 2516.0735636851373 38.0928861015239 26.2062 17.70439166339733 0.016437296205223353 20.506665293758417 r
2459001.8236111 4052.7795787950463 47.7598465724701 26.4767 17.457317539693484 0.01279439565256284 20.531617681756412 i
2459005.7611921 3054.6973172355692 50.1664800497656 26.3363 17.623879541267847 0.017830161791388476 20.33784091501358 r
2459008.8230324 2998.779922591455 45.9940258730577 26.3682 17.675838513753266 0.016652010210614528 20.464021426198336 r
2459008.8626273 4466.09130845429 66.0334003382845 26.5749 17.450081005248062 0.01605261912392207 20.278065835401517 i
2459008.88 2387.8183550434237 63.6713435873541 26.3421 17.897096784311834 0.028950266500289645 20.084814953144246 g
2459008.8918634 4264.9637558858285 74.2085420976751 26.5595 17.484711637903317 0.018890714849395463 20.135940240370726 i
2459009.6793866 2891.191465185053 35.0762354654683 26.3555 17.702807867053068 0.013171825284985563 20.745542547115946 r
2459009.6803588 2774.3631766136077 34.0139969043838 26.3525 17.74459172110267 0.013310801105774872 20.77593081953634 r
2459009.6925347 2211.0617914000245 34.3753771055369 26.3422 17.980697800621197 0.01687937762239104 20.75415631123103 g
2459009.7081366 2714.9840541050335 38.7271822354477 26.3521 17.76768179201521 0.015486684604814609 20.634635241279987 r
2459009.802662 4297.0773834245965 54.4294279925594 26.5716 17.488667063258426 0.013752144701761502 20.484590563480275 i
2459009.824456 4279.950284834377 53.5018670940221 26.5688 17.490203189118645 0.013571881269230122 20.500452643710524 i
2459011.6927894 1855.1977817777201 23.654172011437 26.2228 18.051824459117107 0.013842909260169737 21.040605612548255 g
2459011.7184491 4192.410347254412 45.5676655932026 26.5548 17.49864053952026 0.011800565888532252 20.66073303795613 i
2459011.7478356 2759.6680821447767 25.7347454506457 26.3295 17.727357873425195 0.010124483200186628 21.05577529695295 r
2459012.7113542 2265.640067231566 19.8470856184973 26.4013 18.01332270885502 0.009510769679463012 21.409633131151292 g
2459012.743669 2941.3860805230224 23.2878330046312 26.3886 17.71721991779043 0.008595811498717739 21.223352293791073 r
2459012.7612847 3019.574420636606 23.7970746411122 26.4196 17.71973565568103 0.008556332892901015 21.23086605716029 r
2459012.7622222 2938.7648318842676 24.8223211567955 26.3942 17.723787914965904 0.0091703813069838 21.159669013371037 r
2459012.8022454 2265.107070629156 21.9180383659591 26.3852 17.997478160635183 0.01050564653763237 21.28577078216579 g
2459012.8410185 4408.740329301503 43.6969025881518 26.5991 17.48831369990206 0.010760834976976934 20.750548355346538 i
2459013.7040856 2180.9289091865185 20.4665930927487 26.3715 18.024896226758436 0.010188585252458087 21.346461101135997 g
2459013.7616551 4391.319161153518 36.9430758204462 26.5896 17.483112493044885 0.009133724046539702 20.923342361004376 i
2459014.7113657 2266.8891693440555 20.3528113521234 26.3934 18.004824281199944 0.009747740464697863 21.37441397118017 g
2459014.7449421 2743.4582297091492 29.3839710157277 26.3654 17.769654119328514 0.011628453820183626 20.947698771783692 r
2459014.771088 2822.6254278479555 27.2145320240591 26.3618 17.735166876021268 0.010467849232495665 21.02737281248094 r
2459014.7848032 4286.468360494789 41.0270797109925 26.569 17.48875094390659 0.010391561699777235 20.78889847620512 i
2459014.8071644 4331.4059743397665 34.8848611787488 26.5701 17.478527771942662 0.008744156979545368 20.96608249145563 i
2459014.879213 2095.1434177219758 29.3094869218655 26.3136 18.010565607885727 0.01518812969169829 20.898654449286397 g
2459015.6835301 4106.438367772831 41.7635640187194 26.5266 17.492936727438696 0.011041856079217314 20.72718110567247 i
2459015.6923148 2137.476393791437 21.9401951459654 26.3353 18.0105466822629 0.011144202546125945 21.234773773994053 g
2459015.7090394 4145.433404525017 35.4882949016761 26.5442 17.500275143270493 0.009294478529721904 20.921562155667175 i
2459016.706875 2044.0860251917693 20.3354903637255 26.3501 18.07385207726317 0.010801033623731894 21.332038365885715 g
2459016.7129051 2075.6626380412085 17.0656001563219 26.3328 18.039908079784283 0.008926364887120373 21.50507107420759 g
2459016.7443287 2061.1374162346897 28.8289710555449 26.0516 17.766332631999084 0.015185602681544449 20.65460213387219 r
2459016.7452662 1781.558967809985 31.0224823499002 25.8763 17.749299495911295 0.018905413570840034 20.399683623798495 r
2459017.6766782 4321.897121268127 43.4743202486568 26.5655 17.476313938262514 0.010921146008241237 20.722492988583795 i
2459017.6929051 2202.671739375981 19.331511587932 26.3921 18.034725550586522 0.009528529265538113 21.429010453851724 g
2459018.7166551 1109.3880526401006 16.8495302754531 25.7466 18.133891288725472 0.01648975304585697 20.93270549344456 g
2459018.7498032 2788.5436223094725 18.9960058183789 26.3848 17.77135639319005 0.0073959623052026 21.440719254329533 r
2459018.7819329 4211.315090193472 35.7185732568332 26.5817 17.520655658730895 0.009208443005190152 20.952039731413997 i
2459018.8025 4148.024107843499 40.0751823036964 26.5516 17.50699682051404 0.010489241213630082 20.796986222523422 i
2459019.6770718 4122.351523178682 40.8573257619802 26.5543 17.516437444014812 0.010760557009844107 20.77870014587748 i
2459019.6922569 2140.167867263958 18.0099065592616 26.361 18.03488040194572 0.009136365352680396 21.474796340218052 g
2459019.7073843 4168.083141583251 42.8174314606504 26.5428 17.49295906665935 0.011153060953378691 20.716323461138256 i
2459019.7244213 2663.729138621618 22.4094800243577 26.3483 17.78457484626051 0.009133801222385178 21.224795540277906 r
2459019.7258218 2715.722474089609 21.2123791430017 26.3626 17.777886534183715 0.00848035108715495 21.298701536782804 r
2459019.7371875 2667.6121127172505 21.3454429566253 26.3482 17.782893298164275 0.008687450213442804 21.277512060082348 r
2459019.7695486 1961.7061597619563 19.2570115322829 26.3315 18.099915110574344 0.010657731442886712 21.37260276294429 g
2459020.7116551 2024.9708702988999 17.5640311390952 26.3561 18.090053049591727 0.009417058233978893 21.497114493186512 g
2459020.7565278 2580.7535937946504 20.963438291723 26.3503 17.820933648039627 0.008819131360719386 21.299218703130187 r
2459020.7980093 4023.723110582894 34.1834380526621 26.5251 17.513529781413222 0.009223536926823699 20.943135638092077 i
2459020.8231597 4045.983680589345 35.6465771396924 26.5378 17.520239683203872 0.00956540902184922 20.910330403389505 i
2459021.6781366 4338.160469532878 44.4440637908753 26.5737 17.48043596843499 0.011122898840795778 20.706740583488813 i
2459021.6908912 2125.0104354972427 18.4864367079177 26.384 18.065597332189775 0.009445000362593417 21.469441968593355 g
2459021.7087963 4238.335792102499 47.3773539783113 26.5731 17.505111595655755 0.01213627134265737 20.636747984785945 i
2459022.7116088 2076.0687399171084 18.7044315252797 26.3947 18.10159567706804 0.00978166132774919 21.46741370557711 g
2459022.7383333 2774.1397457644025 23.1420097744921 26.3813 17.773479163414862 0.009056962631578932 21.222872307453173 r
2459022.7392708 2693.926242020457 20.6137165698861 26.3808 17.804835747889328 0.008307692961608335 21.347984238208063 r
2459022.7821759 4258.760145726624 34.893602055174 26.5914 17.518192046986734 0.008895542940899458 20.987110479559526 i
2459022.7985764 4188.916406423393 40.448225165714 26.5736 17.518345765718628 0.010483531730324304 20.80892631444049 i
2459023.7272106 2045.7891730597767 17.1854285025412 26.3624 18.085247810350555 0.009120304267376138 21.527074075825396 g
2459023.7639468 4137.036508953013 41.3077273783906 26.5767 17.53497661620038 0.010840561720367464 20.78919673387622 i
2459023.7812269 4242.183097296103 41.545710911168 26.5687 17.499726476966558 0.01063277498913355 20.7749595021184 i
2459024.7285069 1846.391704225754 25.2892992455067 25.9722 17.80639039947527 0.014870404870216843 20.71743300061765 r
2459024.7696412 2279.7204458834162 27.1457373105139 26.1289 17.7341960143562 0.01292795660592682 20.79722088389346 r
2459024.7778125 1087.0286023859417 21.4979217061342 25.6376 18.046997571028612 0.02147164623370517 20.55918379695058 g
2459024.8037731 2320.48884872071 43.2758640070882 25.9126 17.498651285684776 0.02024771874184975 20.074560620739675 i
2459026.7067708 499.1605109121933 45.8064117361329 24.4398 17.694199448594954 0.09963132125783843 18.540059307975202 r
2459026.727662 582.080096083526 35.8441413215802 24.8487 17.936243127319848 0.06685675132113666 19.215229536823795 g
2459026.7589468 1042.9831853598137 36.4151963669243 25.2536 17.70790673268322 0.03790663095103532 19.60296834864625 r
2459027.6812731 2609.110120877849 31.2669784229369 26.2862 17.74496897637716 0.013010780266476868 20.801060204316922 r
2459027.7049884 1841.1784803743585 25.7902723113471 26.2361 18.073360274415403 0.01520792196242503 20.96003516980861 g
2459027.7637616 2438.6136474421355 31.9490389796857 26.2119 17.744042500112453 0.014224094766560532 20.703330491147426 r
2459027.7985301 3801.858199881366 39.1217271002636 26.4619 17.511910213256588 0.011172026119775212 20.73342994100056 i
2459027.8214468 3685.614317612781 47.2612536777259 26.4439 17.52762528408934 0.013922114116146082 20.51021189470785 i
2459028.7278819 2671.0351276068163 34.1509043257131 26.3194 17.752701001000965 0.013881373720325194 20.738469468130205 r
2459028.7424884 2547.2128499220394 29.9619641647487 26.3134 17.798236907629935 0.012770705241481205 20.8745492885247 r
2459028.762963 2603.7730367227146 30.165368666034 26.3161 17.777092186583324 0.012578108882306873 20.86990339562347 r
2459028.7778704 3967.916211893411 48.7889639711656 26.5049 17.508493767892766 0.013349621149943128 20.536670999135644 i
2459028.7964236 3943.338532780656 47.2619249044161 26.4993 17.509639843642397 0.013012393291159198 20.565596474677974 i
2459029.6982755 3990.443558866205 69.4318750032636 26.5075 17.504947068764714 0.018890678587234914 20.15617775538715 i
2459029.720162 2565.9903194423614 47.9550768052903 26.3294 17.8062624659868 0.020290344235912146 20.379888511915084 r
2459029.7378009 2034.541263247367 57.5809682188553 26.3447 18.07353374410537 0.030727151286884625 20.19657758109366 g
2459029.7896412 2084.4755306760785 68.1809513278666 26.3217 18.02420799655257 0.03551207858633669 19.990117347559902 g
2459029.8025579 4029.931106081994 73.6952383480556 26.5349 17.521655945754034 0.019854165783065383 20.118876419647027 i
2459030.8265625 1990.0268280747212 57.3346947333831 26.2606 18.01345267178192 0.031280120043535795 20.117131227810454 g
2459030.8462731 2026.6231468447688 55.5785109166018 26.2299 17.96296750352863 0.029774449875449145 20.120207722178836 g
2459031.6818634 2012.8976713611155 36.9918260520231 26.2993 18.03974575638591 0.01995234338838697 20.631610563632808 g
2459031.708287 2120.5163322026447 45.6701822013518 26.3251 18.008995945645466 0.02338303933952875 20.42859312858542 g
2459031.7263657 2622.9952445420977 36.2866353293921 26.319 17.772006241948628 0.015019623104196106 20.67220823865193 r
2459031.7351273 2651.022668948204 38.8669992938411 26.3159 17.75736639647543 0.01591759347348974 20.594522458036593 r
2459031.7599306 3941.8374586660284 47.4272422134638 26.5256 17.536353219458924 0.013062881818719934 20.588105308791913 i
2459031.7806366 4006.800698208973 49.5883527319009 26.5142 17.50720564804897 0.013436673949141083 20.528325784742314 i
2459031.8223264 2015.4578202333462 45.3649923961897 26.2658 18.00486571596982 0.02443751079783985 20.376572883111336 g
2459032.7271759 2745.892263943981 37.8230823540359 26.368 17.77129126615722 0.014954891366639042 20.676182693302415 r
2459032.7572685 4079.964585052519 47.5960062681594 26.5574 17.53075901665215 0.012665547194860145 20.616048706542898 i
2459032.7795023 4018.8226209297077 50.1014281748325 26.5691 17.558852904681302 0.013535088681478551 20.57204972441157 i
2459033.6819676 2781.9596689225004 50.1177247196687 26.3765 17.765622926057066 0.01955916699152555 20.379096623265013 r
2459033.7052083 2218.834356906359 58.3715320427954 26.3749 18.009587795080932 0.028561831189247953 20.211972258839822 g
2459033.7424537 2219.14263725298 58.2193967101477 26.3744 18.00893695557252 0.028483432271145904 20.214305737124864 g
2459033.7639815 4305.277120959268 42.4485867248658 26.5876 17.502597221890536 0.010704637428059029 20.770516900401987 i
2459033.7751968 4148.0199744338415 48.8440002706843 26.5605 17.515897902425483 0.012784396271167894 20.591046926717958 i
2459034.7059606 2251.781721247205 55.4577858325342 26.384 18.002684276394916 0.02673905623722414 20.276668673508837 g
2459034.7068981 2240.720452969367 57.2666929942762 26.3682 17.992230804117135 0.02774752580202188 20.226019728067985 g
2459034.7346991 2247.23246975545 69.5404972352619 26.3624 17.983279996845155 0.033596932611311005 20.00938050992694 g
2459034.7570023 3987.063205954143 64.0559554537349 26.5573 17.555667198792644 0.01744280119067665 20.29347620546259 i
2459034.7763657 4042.825602337686 53.7391842102951 26.5497 17.532987481674468 0.01443164707955266 20.476547315851224 i
2459034.8205208 2862.471174596513 58.5544076184317 26.3286 17.686747195059578 0.02220896437858185 20.162276009967922 r
2459034.8214583 2653.7099275205996 55.7855563285454 26.3414 17.781766377154902 0.022823285196995814 20.227670567927134 r
2459035.7373032 3984.164211700763 56.1680581271258 26.5461 17.545256924889298 0.01530601086409252 20.424951465487574 i
2459035.756794 3983.036185304288 72.3078431483005 26.5661 17.565564370176407 0.01970974443962086 20.1707114709829 i
2459035.8037269 2748.5309080356956 63.4738672640911 26.3438 17.746048437255112 0.025072877109420782 20.089887590850662 r
2459036.7043171 2335.6098809045643 46.5847306431953 26.4087 17.987699240285423 0.0216547474271384 20.490666017396876 g
2459036.7329167 2192.7580486847587 54.1173336737578 26.3899 18.037423215514472 0.026795108199393396 20.30913401155311 g
2459036.7621644 2822.1432570257484 43.6312591302839 26.3693 17.742852361148845 0.016785277614741953 20.522380623582436 r
2459036.7977662 4137.214031765606 63.3089317195618 26.5583 17.51653002758335 0.016613717985142523 20.307212526009163 i
2459037.7006597 2609.0853920319955 52.8291658966466 26.3465 17.805279266908883 0.02198342207930535 20.291890604660253 r
2459037.7411921 2110.204793458585 57.17093838402 26.3482 18.03738848692988 0.029414437876334357 20.207836687579263 g
2459037.7421296 2101.9945636022776 56.5077255773318 26.3611 18.0545210288101 0.029186772754621348 20.23340542066272 g
2459037.7828241 4378.785628608617 47.6112530237028 26.5978 17.494415789903485 0.011804993848091031 20.656100960903263 i
2459038.6983912 2800.0973868046435 28.1567339011065 26.3712 17.753267159308418 0.010917393852260366 20.999819297909447 r
2459038.7410532 2247.029887729814 34.1567777336954 26.3835 18.00447787748599 0.01650356935080168 20.802382754966615 g
2459038.779919 2183.6621004624267 46.6813472087812 26.3487 18.000736408574266 0.02320960676738448 20.428416536274135 g
2459039.6830556 2234.8790492953885 20.1561011032678 26.3936 18.02046493932225 0.009791795656555672 21.385158668869906 g
2459039.7203009 2788.4480093515754 22.2373107860628 26.4058 17.79239362130761 0.00865823864725475 21.290669324756973 r
2459039.7549653 2849.675167048252 28.491019754394 26.3663 17.729311605416097 0.010854816192747417 20.982105004550167 r
2459039.7787963 4278.400077201835 40.2875372491411 26.592 17.513796516453645 0.01022348971627719 20.831648189006106 i
2459040.7197338 2115.4261991003154 19.5476639531492 26.3687 18.055205303263264 0.010032445831936904 21.393537828164675 g
2459040.7378935 1994.7899671215243 20.4692505286508 26.3018 18.05205706187551 0.011140754498091128 21.276620135462906 g
2459040.7393403 2096.7508687198197 19.285608926344 26.366 18.062132920937046 0.00998611037853806 21.405491599436353 g
2459040.7799537 2696.972310359502 28.1022690175228 26.3476 17.77040878099403 0.011312920549880428 20.978321521958975 r
2459040.7808912 2712.8904141131716 33.7522690534423 26.3459 17.762319372495355 0.013507673705021843 20.777717553333858 r
2459041.700706 1080.4895825393 25.6313151438234 25.5139 17.92984853994701 0.025754916383598635 20.24454776310121 g
2459041.7418403 2590.307205868019 24.2501546901867 26.3012 17.767821815760755 0.010164197083454812 21.091988705950307 r
2459042.7235301 2621.023643867431 23.8715333738052 26.3206 17.77442265332327 0.00988824493994194 21.12847419778112 r
2459043.6780093 3930.0018373426838 39.0421849620211 26.4981 17.512118116461178 0.010785771093157433 20.771839702687934 i
2459043.6985995 1960.5393440356793 19.7223545670788 26.3146 18.08366109467424 0.010921770286639947 21.329778083533544 g
2459043.7213542 1940.915157366712 21.4670382344591 26.2827 18.062683620947936 0.012008130969914786 21.20584466465057 g
2459043.7462963 2629.361904298978 26.7977693528747 26.3058 17.75617408416077 0.011065170655605507 20.988128377040987 r
2459045.6765856 4275.565307162429 44.5058760138526 26.5846 17.507116138859935 0.011301436445677495 20.716131604858067 i
2459045.7016204 2784.2927833902704 21.8220704858459 26.3732 17.761412745637635 0.008509242299451806 21.278535103602685 r
