jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.6839699 2670.9476706037294 22.5075256866418 25.632 17.06533655155895 0.009148970197706458 20.503755603024892 i
2459314.6761806 3047.774079243435 25.1878642541241 26.2753 17.56534307214863 0.00897260213837467 21.02489662896687 r
2459316.6855556 2954.4242524233814 22.2679879152457 26.2379 17.561717850711254 0.00818310182085443 21.121272546797545 r
2459316.7612847 2685.6367310773467 22.9398260180333 25.6684 17.095781829836586 0.009273692461671007 20.519499689738396 i
2459319.7035417 3032.930672536346 31.9679889920385 26.2743 17.569643791960747 0.011443600067399917 20.76508669666111 r
2459321.6951968 2939.327526956251 26.8663799181674 26.2359 17.565280045345467 0.009923640155664932 20.91545210959361 r
2459323.723044 2952.4502604721847 37.8113780947132 26.2374 17.56194352538216 0.013904319997202838 20.545918723681233 r
2459323.7389699 2712.7151252644576 34.8835638093645 25.6993 17.1157895277796 0.013961320477444113 20.095322870779427 i
2459325.6790856 2822.6651243768065 38.0300555874253 26.2809 17.654251606671295 0.01462774701635341 20.58315758864083 r
2459328.6795139 2859.6533196468026 48.9997915085298 26.2661 17.62531653473894 0.018603329737669552 20.293189408827836 r
2459329.7206481 2765.506323332143 48.9086266127734 26.2436 17.63916336044761 0.019200858615108167 20.272711319883705 r
2459329.7215856 2862.346958580592 55.8395549437041 26.2499 17.608094311255265 0.021180173361108834 20.13512011869775 r
2459334.8275231 2598.827036604229 58.3433797308713 26.191 17.654056559373654 0.024373845000694998 20.02859603055728 r
2459336.8008796 2519.406174083448 34.5793525234146 26.1654 17.66215452672614 0.014901449167214644 20.570932846351113 r
2459338.7467361 2570.858196424346 31.764369066788 26.1997 17.674504693854566 0.013414421512542803 20.69742440566204 r
2459339.7041204 2556.5418794608822 23.8926581119487 25.6846 17.16546772143534 0.010146619979334323 20.491513817471088 i
2459340.7648032 2521.206251157456 27.3994003279943 26.1915 17.687479061854493 0.011798927169265377 20.84972234461747 r
2459340.7657639 2544.105705578287 30.2335027148536 26.194 17.680162120141965 0.012902181629302777 20.74535382551503 r
2459342.6931019 2543.757530555684 23.0324382837947 25.6818 17.16811071935176 0.00983046455660154 20.528525198836387 i
2459342.7845139 2394.964435659167 29.6669784410095 26.1505 17.70225232828707 0.013448817032032044 20.722391699136278 r
2459344.7170486 2514.4090866366905 26.1828614901301 26.1767 17.675610156307478 0.011305532131153033 20.88423221847195 r
2459346.7854051 2401.96654686285 31.0560549994847 26.105 17.653582613704597 0.014037480645589434 20.627209271236286 r
2459348.6818056 2736.486408640291 30.0445777500212 26.2247 17.631716761337202 0.011920175433798698 20.782859727242077 r
2459350.7214699 2595.7666219585053 44.1537953833675 26.1693 17.633635890765213 0.0184676754998695 20.309454887370997 r
2459353.6839236 2662.062258245323 35.1302644201007 26.2003 17.63725447950101 0.014327586803339312 20.5886714424796 r
2459354.6974306 2449.068292815563 50.5649305599672 25.671 17.198497760769857 0.022416012354576974 19.663951451241942 i
2459355.7023843 2787.180392980255 51.5718159804094 26.2229 17.609987304498986 0.020088947508008374 20.194443928318883 r
2459356.7462037 2678.2304593405356 56.3572197359048 26.1856 17.615980137658823 0.022846067355360457 20.06080108924204 r
2459358.6844792 2442.4899194422997 39.7075983936319 25.6441 17.174518050025654 0.017650242579428824 19.899490937323364 i
2459361.7035532 2851.160880770197 50.9016370986275 26.257 17.61944569080259 0.019382949510394237 20.24274561330495 r
2459384.6818287 820.700800550537 85.1587558735922 25.3407 18.05523785736271 0.11265599008790753 18.767701719185894 r
2459384.6828588 1875.6663147000884 57.2759528650362 25.9557 17.772811052651278 0.0331532861352862 19.813344181626185 r
2459384.6838773 1560.0036050208457 75.9322119671023 25.8531 17.870285995077225 0.05284577693753558 19.404609860625627 r
2459384.6848958 2221.7963558006622 72.3255083027452 26.3241 17.957339374744723 0.03534248499385673 19.92844625279296 r
2459385.6819792 2179.6359532292804 53.9092224808095 26.1274 17.78144009248655 0.026852760783606905 20.050817318776318 r
2459385.6830556 2083.0255620059734 49.9305811374189 26.1408 17.844063501354803 0.026024467932448853 20.1474584371653 r
2459385.6841319 2189.9112415801637 48.252477029525 26.1283 17.777233717549382 0.02392230028151924 20.172075957517844 r
2459385.6852083 2113.0339455260464 48.1207816794172 26.1379 17.825633815064162 0.024724985029209633 20.18464330552554 r
2459385.6862847 2171.924786711965 55.4418390177892 26.1161 17.773988045868126 0.02771422150061608 20.009080920448568 r
2459390.6725694 2146.8490339203636 82.8468647965139 26.2151 17.885596235020813 0.041897143063349504 19.671984794397005 r
2459390.6749884 2257.0635298954458 72.3138264245869 26.1956 17.811740541500626 0.03478463069792763 19.8001216329979 r
2459390.677419 2376.7921548788627 68.9838144415684 26.2101 17.770121986714322 0.03151126495662302 19.8658069769286 r
2459390.6798264 2269.7419395751426 72.5372139751765 26.2002 17.81025879378973 0.03469718378098546 19.801372811436394 r
2459390.6822569 2196.601257380704 66.8711107236797 26.197 17.842621930338673 0.03305195454511936 19.88647864702087 r
2459391.6760185 2210.5981684009257 72.6700913169727 26.1747 17.81342548537394 0.03569075523115512 19.773885724343778 r
2459391.6784375 2247.9525799674984 74.2370100785977 26.1755 17.796032135866493 0.03585445821259222 19.751523808655666 r
2459391.6808681 2198.31885956743 63.9863845174043 26.1684 17.81317328557389 0.03160142914127375 19.90575606037344 r
2459391.6832986 2176.0618831071793 68.8894609216604 26.1627 17.818521895700016 0.03437093784109211 19.819893023420686 r
2459391.6857176 2196.9589157768505 67.4117881938858 26.1694 17.81484516131529 0.03331376746124631 19.85013537022868 r
2459392.6726736 2162.126969608998 70.6143226488095 26.1521 17.814897014877413 0.03545858831485593 19.782442995153758 r
2459392.6750926 2175.8060651664564 59.7679915430637 26.1631 17.81904954240423 0.029823479885069608 19.97450333428464 r
2459392.6775116 2094.4718185766797 49.1558181492639 26.1272 17.824513696897363 0.025480634922518522 20.150837666924858 r
2459392.6799306 2149.491869817944 48.3439815938033 26.1308 17.79996048302001 0.02441835745153935 20.172518949435545 r
2459392.6823611 2133.7580893573686 42.4427881120562 26.1424 17.819537048516565 0.02159576349497873 20.325465225573694 r
2459393.6726852 2188.579546666412 78.6359884387626 26.1216 17.77119415946696 0.03900936238667025 19.635121613777876 r
2459393.6751157 2152.3651916371427 62.6688357579964 26.1117 17.77941010010566 0.031611529143297526 19.87164592268984 r
2459393.6775347 1996.6618404030748 51.5349938875395 26.105 17.854238705227605 0.028022543292762315 20.077319416981847 r
2459393.6799537 2059.0001024652447 46.9170446681221 26.1074 17.82325907942373 0.024739112608684288 20.181648369551098 r
2459477.9968171 3029.9462638656087 53.8196098047696 26.2581 17.554512684118485 0.01928481407801959 20.18332362721128 r
2459483.993287 2666.2771752143262 43.6132051847219 26.1303 17.56553676276582 0.01775916521703949 20.283829977539025 r
2459485.9885995 1669.9316390588026 75.5782601309096 25.2218 17.165053267321472 0.049136931779061394 18.778382764393843 i
2459488.006794 2607.9838488630076 50.3229900573631 26.2452 17.704437756249252 0.020949389824288372 20.24335889461134 r
2459488.9763542 2670.228120450705 31.476770270666 25.6893 17.12292908701839 0.012798280873880482 20.19689957809885 i
2459496.9336458 2776.026065428068 31.2968358595243 26.2123 17.60374115100186 0.012240149729086179 20.72612390872922 r
2459497.9612731 2785.5682358236086 46.9783488765575 26.2325 17.62021549627944 0.01831022938851039 20.305330617187597 r
2459498.9760995 2527.1098541510682 25.1910983796708 25.6991 17.19253969692692 0.010822630233459427 20.448557229224676 i
2459498.9902431 2707.8974448453387 24.5553737391795 26.2472 17.66561946885678 0.009845191633595951 21.02440861767751 r
2459500.9899884 2789.874105780828 28.796019250733 26.2584 17.644438485004443 0.01120618239932039 20.86264385109265 r
2459500.9962384 2788.3302763997176 28.5081430354986 26.2545 17.641139463879 0.011100295813451852 20.869652666309086 r
2459501.9874537 2776.5365484768618 27.3871489294257 26.2621 17.653341513476597 0.010709107218123577 20.920807930491623 r
2459502.9894444 2741.2061829251534 35.3274899643612 26.2543 17.65944574320252 0.01399203609462828 20.63659303492695 r
2459503.9094329 2523.942752140014 51.5458046671302 26.1724 17.66720124986894 0.02217295938255843 20.14449168000249 r
2459503.9334028 2715.338646565292 34.3128242552299 26.1991 17.614539997910587 0.013719626957405853 20.613033824449275 r
2459504.9872454 1952.875631053368 28.3303304109547 25.7612 17.53451353472341 0.01575022968082342 20.383145890061684 r
2459509.9551389 2675.5255848283923 45.6659276804939 26.2579 17.689377229275554 0.018530750729446772 20.361494277787827 r
2459509.9692014 2854.3181832475193 43.7985277863364 26.28 17.6412440395756 0.016659691935088598 20.428926207478238 r
2459509.9909954 2839.12787938744 43.444457310719 26.3033 17.67033761408731 0.01661342824488214 20.461039047722814 r
2459511.8951273 2718.1254887905343 62.9115827585827 26.2576 17.671926242232495 0.02512875350408697 20.01334846040218 r
2459511.9096296 2647.330380842927 45.9958150507525 26.2431 17.686079640868762 0.018863401697789425 20.338879191643287 r
2459512.970787 2785.655157844852 48.1087324798915 26.3039 17.691581617047248 0.018750221364021134 20.35091520240346 r
2459513.0178472 2755.587843872524 37.1939257875901 26.2901 17.689564349455996 0.014654385022557337 20.6164949386708 r
2459518.9729051 2472.118155775024 22.0229342451243 25.743 17.260326939566077 0.00967198904068379 20.63838703390926 i
2459518.9935532 2687.413759340532 24.4125787705416 26.3064 17.73306365903361 0.009862544120366879 21.089940845137395 r
2459520.9766551 1702.1082395686988 24.9417070898213 25.8273 17.749832064869576 0.015909218202410355 20.587559552518787 r
2459520.9890856 114.49835480872657 32.2881725209073 22.7014 17.554401883804225 0.30616395287521897 17.181366326488963 r
2459521.9912384 2477.2179532058058 30.3858135980414 25.729 17.24408945294355 0.013317309355319681 20.27489781583656 i
2459522.9700579 2694.8451002599368 22.2255478792236 26.2969 17.72056548253422 0.008954235377070664 21.182343800375946 r
2459522.9709954 2612.733835809895 22.8479006263772 26.2975 17.75476207607081 0.009494256693915543 21.152959236161294 r
2459522.9915972 2742.3003877846822 23.2993750237929 26.3255 17.73021243731263 0.00922442033557344 21.159714309702025 r
2459524.0132407 2733.167657462804 23.8884984951715 26.3196 17.727934317696935 0.009489261569955726 21.12670285628325 r
2459524.8693519 2661.2306908988135 26.9416309729058 26.2679 17.705193691635596 0.010991354055594727 20.94441528119247 r
2459524.8702894 2664.826715886819 24.9067020879116 26.2635 17.699327565825165 0.010147453977264213 21.025284423815393 r
2459524.9687616 2678.6913591328585 25.9722448575643 26.2992 17.729393308128927 0.010526806735579194 21.015501267655175 r
2459524.9928009 2526.5739336618717 25.0548789550307 25.7558 17.24946997183315 0.010766390691782247 20.51114421685278 i
2459525.8640741 2544.7199482859105 26.474594651176 26.2417 17.72760001426734 0.011295336224382177 20.937201690639398 r
2459526.01125 2740.9178962209294 25.1392218166991 26.3191 17.724359933727175 0.009957851405918301 21.070795414172558 r
2459526.8412847 2638.6665505637393 29.715025391558 26.2487 17.695238720736306 0.012226479719736462 20.818834724909884 r
2459527.0103009 2829.343469545714 24.1924480530224 26.3157 17.68648581987472 0.009283334149382616 21.109075446187724 r
2459527.0122222 2805.181932057653 25.9368593589073 26.3086 17.688697417546756 0.010038439177208742 21.0263815214005 r
2459527.8675694 263.8668873836433 57.9248813169426 23.2873 17.233837764776123 0.23833624699702652 17.132712107581945 r
2459528.016331 2545.2897529970146 25.7767541349062 25.7333 17.21895692726225 0.010995141881711135 20.457804416279927 i
2459529.8655556 2693.0196366973523 31.5417002684414 26.2616 17.68600119957723 0.012716143437945285 20.766962238039575 r
2459529.9106597 2791.85180445931 33.3277841611611 26.2809 17.666169096044207 0.012960564456171145 20.72645888911983 r
2459529.9145139 2756.2019031142145 31.2693227806784 26.2832 17.682422429359647 0.012317350084049964 20.797978800267465 r
2459530.8911227 2846.6105483711185 39.1097883457127 26.2752 17.639379864151287 0.014916510876852302 20.54706132504911 r
2459530.9505556 2876.3409383432854 46.3202322478757 26.2873 17.640199093649315 0.017483976075688933 20.375448168507983 r
2459531.0095255 2602.127821952229 32.556572103689 25.7483 17.20997843449656 0.01358375635308205 20.219278310258893 i
2459531.9129861 2753.673438503394 23.056456812866 26.2985 17.69871891134623 0.00909054603632796 21.144093568802568 r
2459531.9139236 2820.5784963672113 24.9923458860365 26.2898 17.663954523515358 0.009620079697628535 21.04785743232275 r
2459531.9288542 2500.8351017310547 25.7356157818499 26.1732 17.677987358807748 0.011172731074917267 20.899438578730038 r
2459532.8719444 2749.7363257360407 38.1363396989319 26.2698 17.671572372486175 0.015057670665949147 20.569027470638805 r
2459532.9528241 2724.074395163325 27.2777911099534 26.2923 17.704252589761825 0.010871765418984007 20.95535199095092 r
2459536.8856366 2714.803420300084 52.3605857618914 26.2772 17.692854030813812 0.020939964763784537 20.23226374818097 r
2459536.9910185 2801.798593895279 41.1368722632167 26.2986 17.680007717507557 0.01594058270765329 20.515596818798205 r
2459537.0149884 2575.7527514016215 44.3184292433766 26.2326 17.705339568978793 0.018680565750478533 20.368714090399564 r
2459537.8917245 2511.88809266843 24.249314837583 26.2039 17.703899281981986 0.010481152084763317 20.994726308768957 r
2459538.0279282 1084.5135769553328 152.636997572928 25.4315 17.84341251677806 0.15280397754923936 18.224925452388803 r
2459538.8001736 2300.9699078136778 72.2035963313778 26.0697 17.664922652541698 0.03406886994513649 19.675877915319827 r
2459540.8245602 2618.7639863899653 118.469058942889 26.2354 17.690159100469167 0.04911548270968977 19.30396264251369 r
2459540.9733102 2552.940966850862 34.6696646568505 25.7438 17.226198068813247 0.014744114888161259 20.146500886777233 i
2459541.0319329 2723.7517567409022 44.4404450946911 26.323 17.735081191595626 0.017714166175348642 20.456128989207937 r
2459550.8667708 2751.1380032190177 25.0776074110605 26.2804 17.681619059709845 0.009896544024447788 21.034759741073927 r
2459550.8842477 2829.7652490273776 23.3909090010894 26.3048 17.675423977691686 0.008974422846987568 21.13475724069881 r
2459550.9120833 2814.4035656087726 24.5319427939464 26.2932 17.669734069180688 0.009463578932620646 21.071445130947332 r
2459600.796412 2690.8435320761164 39.6446199454495 26.3085 17.733778887448267 0.01599578844391796 20.56561434209009 r
2459600.8590046 2771.724786945979 34.2896820445443 26.3148 17.707924735876084 0.01343145898578975 20.72946634395353 r
2459600.8904977 2563.6328155503393 29.536346132308 25.7482 17.226060444762737 0.01250865989908262 20.324883067130173 i
2459622.7868171 2682.0000903913106 38.4638595496964 26.3248 17.753653029618537 0.015570548436116 20.614742838738362 r
2459622.8700579 2605.620815932723 50.5505130905748 26.3033 17.76352196228177 0.02106319220618866 20.29656106900242 r
2459622.9537616 2585.577834210289 59.3933667072625 26.2855 17.75410596008538 0.024939639171129423 20.103730129370966 r
2459623.6462963 2530.702374121754 50.2615925364565 26.2704 17.762297318729228 0.021562792833656808 20.269884376467324 r
2459623.6985995 2428.018862540075 30.5350939547141 25.7397 17.276569859204834 0.013653910197366071 20.280276837577734 i
2459623.859838 2648.5118218470793 44.3727422978906 26.3137 17.756195210538635 0.018189643676659945 20.448484315270345 r
2459624.8317708 2659.735950017113 52.9233532775066 26.319 17.75690369145112 0.021603228941962916 20.262456604841258 r
2459624.8653125 2512.841514177121 51.9460788381473 26.3141 17.8136872541342 0.022443857870218728 20.27779306338399 r
2459624.9123727 2665.2575931973793 53.6795209267121 26.3065 17.7421520267268 0.021866500265820776 20.234553411077556 r
2459627.8290972 2623.2026294650595 107.834163570789 26.2913 17.744220402517975 0.044630769302286204 19.461984054108264 r
2459627.8680324 2588.4129791050923 82.4234550748554 26.2759 17.743316077893013 0.03457220540043399 19.73834795020594 r
2459628.0320718 2300.0246118687915 161.977420999014 26.226 17.821668791758608 0.0764595670286078 18.95493878951568 r
2459628.8104745 2418.4040455057857 47.0436027749897 26.3043 17.845477848354783 0.021119398814983554 20.375623553567657 r
2459628.8190625 2492.6694306161044 34.8748223082764 25.7684 17.276738280854893 0.015189978308008969 20.16469498040791 i
2459629.7469676 2644.298728351977 42.7402225931317 26.3074 17.751623709627886 0.017548342466693678 20.48288304000881 r
2459629.851412 2648.5262020740065 43.1167113210055 26.3124 17.754889315495806 0.01767466504373576 20.47836091887141 r
2459629.9856019 2515.6634134014766 59.7340982240209 26.2739 17.772268665897812 0.02577980428396424 20.085919209783434 r
2459630.6838889 573.8221515481317 41.4483619311415 24.665 17.76805672618955 0.07842235861273775 18.873806560166393 r
2459636.6560185 2572.486195745742 27.8283983828201 26.2763 17.750417367582468 0.011744782994051873 20.917654459268004 r
2459636.9029977 2533.9736080786415 32.8966674870014 26.2767 17.767194781766314 0.014094823946378288 20.736395226451492 r
2459637.7348148 2446.154504059104 26.1432193568066 25.7511 17.27989028879189 0.011603393493168787 20.460277321904925 i
2459637.8282755 2597.1075785415314 26.951402175934 26.2956 17.759375151148824 0.011266817587450052 20.971721577279805 r
2459638.8887963 2449.1423299094577 37.5779606831688 26.279 17.806464938680513 0.016658236401975317 20.594241969924195 r
2459640.764838 2546.5307333661003 23.0835868695225 26.3018 17.78692769519431 0.009841565992456286 21.14611675648108 r
2459640.7896412 2414.7264569921012 23.0631934553786 25.7474 17.290230148769204 0.01036958412494275 20.592676384405724 i
2459671.8095255 2344.7637955606974 22.2408375076606 25.7045 17.279252250657244 0.010298213119711248 20.589197146306304 i
2459671.8423958 2522.2517808334296 25.4152776404706 26.2511 17.746628906650894 0.010939973219145171 20.990937843246137 r
2459674.716169 2799.050926896656 28.7527461291968 26.2901 17.672572999396408 0.011152657557066853 20.89597666470001 r
2459675.6827083 2305.5792884557072 24.7341470473749 25.6466 17.23964984469722 0.011647338950256547 20.41593264318219 i
2459676.8466667 2419.5347474223 61.0370500735491 26.1377 17.678370341301694 0.027388705756531143 19.92629114925922 r
2459678.7197917 2641.8748001341714 32.0897297994355 26.2423 17.687519419206495 0.013187536230512414 20.72895983845206 r
2459678.7872801 2296.626126283561 29.3442155120767 25.6526 17.24987424743656 0.013872094555075218 20.23636873020732 i
2459680.7245255 2673.9358318255354 64.077701745164 26.2473 17.67942254748918 0.026017513194110074 19.98310767253117 r
2459683.7446991 2926.908654337966 45.9071293372615 26.2886 17.622577078042617 0.017028672981507304 20.386474648334293 r
2459683.8213079 2456.8804865434067 44.27704222961 25.6832 17.20723992249242 0.019566106292911157 19.820328484967924 i
2459685.7433796 2774.949424643722 49.9063920088134 26.2608 17.65266231945985 0.019525894534429346 20.267984555142938 r
2459688.8410069 1972.4121517034478 78.5725687920111 25.9549 17.717405826291337 0.04324970207865168 19.469297609480897 r
2459694.6754167 2486.403583806945 28.0456166188693 26.1789 17.689970942258217 0.01224625244325203 20.811812506730018 r
2459695.8263079 878.1963045341647 29.4314087723034 24.6771 17.31812098686693 0.03638557841693434 19.257647362504656 i
2459701.7282755 2647.5944073688984 33.8791701567798 26.2089 17.651771362405906 0.013892843608084713 20.636643078928948 r
2459701.7390625 2475.191271610732 35.667653363464 25.6584 17.174378087790238 0.01564500154022964 20.030288645925022 i
2459708.6991667 2904.008538788747 47.7652024529979 26.2653 17.60780527748549 0.017857619772994854 20.320095932048606 r
2459708.7430671 2779.9084857864814 85.2641019978124 26.2165 17.606423751906362 0.03330010178836338 19.64215943309712 r
2459710.7286806 2678.4601389600334 49.9598757104235 26.2353 17.665587031113294 0.020250977892046263 20.241321615982788 r
2459712.722963 2664.029348766669 49.9793494488625 26.219 17.655152487476933 0.020368611825448267 20.22459849196719 r
2459714.6832292 2681.227132110071 52.5338733561574 26.232 17.661165986262624 0.021272359070114998 20.183476432174544 r
2459717.7461806 2627.456169822073 50.2847892941494 26.1766 17.62776129991741 0.020778346890694292 20.17558340249594 r
2459725.6854514 2436.231018115769 34.3202688450069 25.6393 17.172503829162146 0.015294738310097873 20.052998286159593 i
2459739.7235185 2473.3107816565685 39.6850960444139 25.6156 17.132403273311926 0.01742041845083539 19.871606399893697 i
2459742.7064583 2625.139155867792 64.5023831330203 25.6455 17.097619175384402 0.026676771481232302 19.37413558775005 i
2459748.6836574 2828.522199178119 51.7810545874307 26.2199 17.59100102105851 0.019875640708037903 20.18704776128063 r
2459748.6846296 2919.819700728207 46.0313308081382 26.2204 17.557009913670385 0.017116199279678643 20.31534116183833 r
2459748.6855903 2930.322756205609 46.4273325931861 26.2203 17.553011355668197 0.01720157101796242 20.305940657408787 r
2459748.6865509 3029.2407754577375 47.7471019605792 26.2212 17.517865514838167 0.01711287825602692 20.276407446780638 r
2459748.6875231 2881.6624764893922 51.7511283024631 26.2169 17.567792221524034 0.019497842115927977 20.18467543184762 r
2459750.6820139 2893.520892471657 37.2551728339597 26.213 17.559433443738044 0.013978796991259756 20.537608532873797 r
2459750.6830903 2943.2302164050698 38.1669811692399 26.2072 17.535139416273203 0.014079052064794635 20.50555546257703 r
2459750.6841782 2986.371294092432 37.7410773195061 26.2041 17.51624049408026 0.013720828259648925 20.5146392567923 r
2459750.6852546 2947.1900089432165 36.6026181648185 26.2127 17.539179659378057 0.013483848147202751 20.55649461079237 r
2459750.686331 2914.044783922725 39.7533869362551 26.2144 17.553159445364056 0.014811114926858547 20.468539649442015 r
2459751.681713 2765.2703143236786 45.6742117405375 26.1474 17.543056021403597 0.01793260189784729 20.250797336903055 r
2459751.6827894 2665.9560461444385 43.068110252791 26.1326 17.567967537787666 0.017539316662433017 20.29978544875916 r
2459751.6838657 2608.1820985538534 41.8249123657625 26.1405 17.599655225567055 0.01741032858889962 20.339487389975584 r
2459751.6849421 2647.9795817940167 44.2564981183094 26.1392 17.581913420010956 0.018145638409528427 20.276832372776916 r
2459751.6860185 2690.8973401717903 46.1470564771555 26.1451 17.570357176481885 0.018619015474610846 20.237314978003134 r
2459754.6711343 2765.7744746937974 103.085367144407 26.2162 17.61165808947961 0.040465983084565664 19.43578243408544 r
2459754.6735069 2866.133728572357 129.253356204073 26.2299 17.58665887519375 0.048961556619572556 19.203870417056706 r
2459754.6758681 2661.5096752965765 70.5843581604648 26.2209 17.658079876780597 0.028793221518639514 19.851703814336418 r
2459754.6782407 2726.2343467033643 63.8612970764016 26.2078 17.618892037517398 0.02543222680753399 19.947280651216253 r
2459754.6806019 2824.6273236760017 60.3838569948163 26.2058 17.578397110273094 0.02320970026373361 20.006072864259618 r
2459755.672581 2714.4819606698584 80.8392021622478 26.2202 17.63598260035283 0.03233291768345146 19.703719942608537 r
2459755.6750116 2992.5560245031947 70.2674818384274 26.2153 17.525194275733426 0.025493058244296603 19.850989013929087 r
2459755.6774306 2817.0839918957327 61.1954529408563 26.224 17.599500510621255 0.0235846369682352 20.009777105203707 r
2459755.6798611 2871.4853307398566 49.5892264937223 26.2075 17.562233495031133 0.01874953795789106 20.221606653909497 r
2459755.6822801 2728.6409242620252 47.7271951982628 26.2021 17.612234028974683 0.018990192284376223 20.25776020723079 r
2459756.6726157 2907.913400411225 64.324682896002 26.2476 17.588646327994976 0.024016295743302836 19.9792308543386 r
2459756.6750463 2712.214496293977 54.9168706657195 26.2324 17.64908991784467 0.021983234203357457 20.135710534615 r
2459756.6774653 2933.4374186755585 51.4175130538958 26.2506 17.58215793123527 0.01903023175719191 20.22539732167025 r
2459756.6798958 2862.07358926871 45.5616079246474 26.2195 17.577798009771794 0.017283356343199 20.32557738301283 r
2459756.6823264 2818.0186860107833 39.6110345173659 26.2206 17.595740328630473 0.015260970549625233 20.47863452671673 r
2459757.6726736 2673.7394698731878 84.1185681140687 26.1655 17.59770228205382 0.0341572282679344 19.605845310622442 r
2459757.6751042 2657.590243962172 71.2682455607668 26.1753 17.614079947971817 0.029115073093422254 19.795634819845983 r
2459757.6775231 2637.9718278716273 62.80268803492 26.1668 17.61362461699425 0.025847462690504048 19.92442940793203 r
2459757.6799537 2573.0299920614566 56.1147605161655 26.1639 17.637787878711528 0.023677841175722185 20.043782204667302 r
2459757.6823843 2598.1023617014607 52.369975132919 26.1454 17.608759355784155 0.021884465693097096 20.10026906995133 r
2459758.6736343 2583.4450642926577 65.4770206012458 26.0942 17.56370192270457 0.02751690068789461 19.806552715405676 r
2459758.6760648 2537.712715694909 54.2946752252314 26.1072 17.596093860499167 0.023228684841850554 20.02288189003554 r
2459758.6784838 2475.5330669430396 50.8942978598018 26.0708 17.586628170508597 0.02232082452230004 20.056702171173896 r
2459758.6809144 2562.7672363304814 52.0237166143021 26.0811 17.559327092194273 0.022039515851241413 20.043171550910504 r
2459759.6726968 2591.510706470464 70.918939610809 26.1619 17.628017481481884 0.02971112276063942 19.787569405785057 r
2459759.6751157 2633.5884969997037 63.6579832458467 26.1243 17.572930208442937 0.026243079542894718 19.86724280020661 r
2459759.6775463 2600.0866253120976 53.8693242710714 26.1237 17.586230456738015 0.02249383724055038 20.04792116952588 r
2459853.9490394 2870.2555484706977 25.014757799352 26.2306 17.585798587128494 0.009462057326995435 20.98768423349537 r
2459854.9964352 2612.1709872901474 28.983207562444 25.6598 17.117295996128206 0.012046327979160823 20.257008871589143 i
2459862.9965856 2774.8664047594875 48.0335857110432 26.2616 17.65349480258967 0.01879372063355235 20.310312469242035 r
2459863.9358333 2545.5666284020335 43.5159547572312 25.6492 17.13473882781917 0.018559825365711956 19.805153697771686 i
2459865.9900579 2777.1597277920964 43.840814966344 26.262 17.652997852925573 0.01713908362296508 20.409878442297614 r
2459865.9910185 2723.710191299955 44.0504908583994 26.2586 17.67069776045082 0.017558996576701992 20.40129810877069 r
2459866.0393171 2824.018327961369 53.2416702410388 26.2869 17.659731222568062 0.020468876143032798 20.223845811057913 r
2459866.9298495 2521.4229640968247 33.1918980101239 25.6796 17.175485740265927 0.014292105760407318 20.12959477078117 i
2459866.9875 2749.1091937009896 42.4523664465078 26.2531 17.655120024454636 0.01676562515471571 20.435920228209746 r
2459867.0393171 2632.489737900465 52.2234312445449 26.2657 17.71478328281762 0.02153815776977065 20.223611481797654 r
2459867.9057523 2279.5102259160544 64.7200652511042 26.0666 17.671996138015704 0.030825294856874876 19.79157762300401 r
2459868.0129861 2127.1641929107004 58.7301634477029 25.9881 17.66859746550772 0.02997574830738412 19.818521965413844 r
2459868.0139352 1159.777173774891 80.2545235867228 25.2767 17.61576360774249 0.07512851453568704 18.768101186673782 r
2459869.99875 2757.0036949000937 30.471108746648 26.2582 17.657106629645206 0.011999433597942479 20.80105434640025 r
2459870.955 2747.4292457622505 34.3945285220078 26.2502 17.652883707744067 0.013591665617573937 20.66155158779619 r
2459870.9962847 2842.7782897316565 40.6469373029591 26.2627 17.62834252479851 0.01552367977102723 20.492705420148667 r
2459871.9115394 2593.646126611571 45.0738134265425 26.2189 17.684123196828487 0.01886789363247858 20.336664232431364 r
2459871.9324537 2798.150442745434 46.7514181888702 26.2352 17.6180223483616 0.018139844788993775 20.31328801518894 r
2459872.0069213 2733.6510849027186 40.7364441841007 26.2682 17.676342295718527 0.01617893289122962 20.495817195456155 r
2459872.9197569 2251.7169572776484 40.0751077862918 26.0149 17.63361550393223 0.019322830244250837 20.26028824138684 r
2459872.996713 2919.766521346412 90.6402650833534 26.3017 17.63832968862634 0.03370411129846683 19.660972071710777 i
2459873.0092245 2822.9296671775082 29.6975966166438 26.261 17.634249855232433 0.011421708808965068 20.831771729365574 r
2459873.9516204 1986.7290004404172 26.9823488356726 25.8356 17.590253421858016 0.014745209902505928 20.510475607476046 r
2459873.9963194 2690.03127538131 25.4728754488244 26.242 17.667606676716506 0.0102808845116005 20.97938005891903 r
2459874.9942593 2806.2802563194073 24.6309853243694 26.2605 17.640172398045337 0.009529290849140384 21.034370525500357 r
2459875.0090278 2847.686769268641 26.1492153308523 26.2676 17.63136945635503 0.009969566664102484 20.976528335749602 r
2459876.9121181 2660.8961925196822 53.8904930949009 26.2147 17.65213016978018 0.021988421990160417 20.13849459570084 r
2459876.9918866 2721.0211370095635 40.6953198987922 26.2629 17.676070211472172 0.016237620580439985 20.4916138223008 r
2459877.9582292 2705.604258464895 28.7546870301032 26.2521 17.671439315478388 0.011538628981274614 20.857903376560756 r
