jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.8610764 532.0732965693006 31.8066831538365 26.2556 19.440671341710992 0.06490180229449376 20.75187903260434 r
2459677.8629977 461.1004432062718 28.0934859900534 26.2352 19.575711150849518 0.06614848931246074 20.86626090883926 r
2459679.6762731 330.55975380077416 50.5591311602034 25.6355 19.337375059051695 0.1660578702321876 19.628575983785222 i
2459679.7295023 511.0514389985431 40.4723708546831 26.2179 19.446738461263493 0.08598127249780567 20.45257837434193 r
2459679.7334144 507.74052202840573 38.3673135788394 26.2596 19.49549543701213 0.08204070887652239 20.552271510106717 r
2459682.7137037 278.8980810111325 81.7959844017375 26.223 20.10938618483634 0.3184170358684599 19.693745030561537 g
2459682.7280903 436.70981127093273 68.9186012833638 26.2882 19.687717627404332 0.17133786208189183 19.944933852227265 g
2459682.7553356 340.20861515742575 57.0514325618934 25.7003 19.370936732188127 0.18206693649949354 19.56220860408795 i
2459682.8163773 475.02328214657547 66.1234426122951 26.2672 19.575412759832624 0.15112990108559954 19.968886348304267 r
2459682.8528935 541.8364044162388 65.8169557370118 26.2703 19.435629548340387 0.13188015471322978 19.977030512176277 r
2459687.8129051 335.50820454443556 90.6329364625197 26.3179 20.00364213773295 0.29328695329811305 19.677259861289233 g
2459687.8164352 449.4976711381877 58.0217542299146 25.729 19.097181385046312 0.14014359275301377 19.57259785134499 i
2459687.8168981 383.0270355070764 62.7239725108454 25.6757 19.217626426976917 0.17779271602817898 19.434691099626768 i
2459687.836956 667.8491730263856 70.1140824318893 26.2404 19.178704018655587 0.11398211208579985 19.87846185193846 r
2459687.869294 561.3412528433525 76.8614486362992 26.2448 19.371732601007487 0.14865908101665407 19.783103575372365 r
2459689.795544 318.8220907381758 72.793793220192 26.2612 20.0023289864355 0.24788815955687832 19.858539112482337 g
2459690.7924884 413.18244304379897 24.2822825249461 26.2672 19.726845352024274 0.06380540746872773 21.05655121958136 g
2459690.7941898 551.9145693604847 26.3217245708622 26.2422 19.38752035335221 0.05177884033700805 20.94398913821543 r
2459690.8162269 583.0653747288351 38.0641941953933 26.2748 19.360506870854415 0.0708776364179712 20.5760833882185 r
2459690.8625231 377.4197901635815 35.7846615991177 25.6581 19.216038327905856 0.10293950691171516 20.026432702598925 i
2459690.8789236 413.95769904997053 37.1616409838368 25.687 19.144610089273744 0.09746501564953677 20.014337780855275 i
2459693.7561111 488.52712177946546 31.5376596145827 26.1993 19.47707830088559 0.07008912200991271 20.704801335335407 r
2459693.7935185 305.45569022890515 28.2198145663061 26.1781 19.965729450335527 0.10030342748461672 20.804289600013014 g
2459693.7952315 483.5882311469221 34.7616526845601 26.1709 19.45971069224396 0.07804310338594787 20.570723948981733 r
2459693.7969444 399.50220206095855 35.7027857827636 25.6129 19.109102056267417 0.09702703595719309 19.983719728789815 i
2459693.8385185 320.7759594727277 25.9883562314773 26.1977 19.932195468329134 0.08796032722306855 20.91332796125919 g
2459694.7938542 295.2634183836985 27.3432945723296 26.1719 19.996375891376918 0.10054281387002073 20.832347886186458 g
2459694.7955556 475.06083127818624 35.1742219260997 26.1764 19.48452693911193 0.08038686886144045 20.563413740732997 r
2459694.7972685 368.69575837395104 29.9275662929639 25.6257 19.209029646664007 0.08812783436286623 20.188096485441577 i
2459694.8948727 306.5741155287993 52.7544866835124 26.0558 19.839461290024747 0.18682446850901538 20.00272648520582 g
2459695.7946875 4.842666743989055 24.9353194847685 22.2891 20.57638854152079 5.590365349467119 17.049637646646755 g
2459695.7968866 33.07525290253149 29.2586470153909 22.5636 18.764842065980105 0.9604193551662492 17.15053939037157 r
2459695.7985995 6.973986380946778 22.3448650262073 22.2531 20.144397262663023 3.47861590685524 17.132730650021035 i
2459695.7988426 20.302679800351367 20.4101776318782 22.3322 19.063316586781752 1.0914485217141956 17.310158028054637 i
2459695.801875 201.59192129877272 37.6091690787205 25.3042 19.54301719006113 0.2025491627129774 19.618540643141376 r
2459696.7158912 352.5692826049059 20.4883076628953 26.271 19.902888820110945 0.06309158717758331 21.244809771417053 g
2459696.7940046 55.83770600155722 14.3034401387849 24.956 20.58868108069585 0.27811394970713305 20.319973732278605 g
2459696.7942361 62.49379390498744 16.684118440228 24.9444 20.45480777290557 0.28985193982773905 20.14121682857819 g
2459696.7959491 132.7751567031329 19.2735280629682 24.9777 19.669907943369957 0.15759928240755625 20.01787193785703 r
2459696.7961921 148.33180428950902 16.8827477108535 24.9712 19.543114301347693 0.12357160541173323 20.15516716267925 r
2459696.7979167 97.38321447044783 19.838439865934 24.4294 19.458189735398058 0.22117357985734498 19.43820620069538 i
2459696.7981481 91.2868804894661 18.4384883353053 24.4191 19.518079084106258 0.21929401769787707 19.50736170693023 i
2459697.7546991 307.061484981977 22.4051093577614 26.238 20.01993663529079 0.07921940203978797 21.114707319122388 g
2459697.7922917 77.82904355613434 12.6873979368016 24.9403 20.212445766446663 0.17698673028212747 20.434443585137355 g
2459697.7925347 50.2041349133561 11.4116771716111 24.9509 20.699051280040834 0.246785606934581 20.560101295982978 g
2459697.7942361 118.59715773429143 13.4779148758098 24.9774 19.79221429756229 0.12338383533145747 20.405918216372054 r
2459697.7944792 104.06016705516865 11.6459126387575 24.9853 19.942088703089198 0.12150631418067663 20.57244116929628 r
2459697.7961921 91.16277981065225 15.8772985651568 24.4297 19.530156101060758 0.18909014279725267 19.680333460249685 i
2459699.7489468 350.14121189031925 23.2809262599833 26.2406 19.879991923578686 0.07218830798010015 21.075674351019767 g
2459699.791713 410.49964847035085 22.2418104641586 26.2188 19.68551802612659 0.05882571084023992 21.10344965029859 r
2459699.7938773 89.86057253239997 14.642067903155 24.9818 20.097877046739246 0.17690620785577155 20.320368947711195 g
2459699.7941204 84.599352396809 13.3550559577643 24.9657 20.14728240361901 0.17139119677104775 20.404160709015752 g
2459699.7958333 138.69926971047585 15.1144204079766 24.9599 19.604714563999295 0.11831155471253921 20.263996244256226 r
2459699.7960764 150.78594607217605 15.6604117973422 24.9756 19.52969783694368 0.11275924269650377 20.24116704457385 r
2459699.7977894 76.54059371059898 17.4447316379162 24.3954 19.68567043340014 0.2474470633308261 19.5438142570597 i
2459699.7980208 121.0181624046611 16.2766108269583 24.4186 19.21147361470082 0.14602367135387936 19.6422650400469 i
2459699.8015162 559.1975649277591 26.9780091770326 26.269 19.400086821074122 0.052378669723442337 20.944050243993864 r
2459699.892963 320.87045319702054 27.1028025843116 26.1641 19.898275680806588 0.09170527380319211 20.834139484854987 g
2459701.7501736 402.3762615454747 35.2738007571512 25.6686 19.157019121718733 0.09517650304455384 20.052544345454383 i
2459701.7940509 365.6816863177339 24.0283033045907 26.2686 19.860841972482127 0.07133944595499149 21.069367225848602 g
2459701.7973611 310.7325120937682 24.6606172288573 26.2261 19.995133259812263 0.08616424443313773 20.998665133355342 g
2459701.8515509 313.9279725292053 26.1718214150902 26.1789 19.936824961993718 0.09051358590773544 20.886890118651518 g
2459701.8732639 294.7759338114649 25.7649925161189 26.1828 20.00906994042735 0.09489598425847587 20.907799937537753 g
2459702.792338 76.16826783489782 12.8695490375274 24.9591 20.25466480178388 0.18344213131287423 20.4377666665658 g
2459702.792581 101.88091275828452 13.4775500059581 24.9644 19.944167932040234 0.14362431239878004 20.392947609477297 g
2459702.7942824 149.513615534655 13.9695014531515 24.9604 19.523698140718132 0.10144017769519575 20.350022721191742 r
2459702.7945255 130.55082546299332 14.6412789885186 24.9561 19.666650944553 0.12176128754038883 20.29472744875526 r
2459702.7947685 122.22277869594258 12.2239988066016 24.9757 19.757819617393103 0.10858528701383495 20.51024174207862 r
2459702.7950116 121.9013589516354 15.9948059674833 24.9633 19.748278632141357 0.14245584289004062 20.205927549063443 r
2459702.7952431 103.79925691501226 14.0966996934629 24.972 19.931514388831257 0.1474460156272966 20.351781369345368 r
2459703.7938194 52.002098364040236 17.259203922697 24.9687 20.678647828916024 0.3603377226760102 20.128723088920715 g
2459703.7940625 91.53945253267796 16.1326047582874 24.9698 20.065779223183092 0.19134011075519625 20.20311375437911 g
2459703.7957755 147.03991202776706 21.6980721073147 24.974 19.55541191447779 0.16021226184128123 19.88552211886467 r
2459703.7960069 118.68295148385549 21.5274491304726 24.9749 19.788929154767054 0.19693099327862146 19.894993560002145 r
2459707.7486227 493.49344971172263 33.3911996889882 26.2655 19.532296518696263 0.07346161438112668 20.708994932168842 r
2459707.753044 560.9510816831676 40.6773573973864 26.303 19.430687525475378 0.07872951558240597 20.532193161043708 r
2459707.7535185 474.15493869895505 31.2985558931163 26.267 19.577199303901075 0.07166611451184544 20.78076423971231 r
2459707.7924306 111.23443579046923 17.1723843355248 25.025 19.90940185925392 0.16761048447441967 20.1904984894828 r
2459707.7926736 132.57047380787492 20.992170548415 25.0305 19.724382978858777 0.17191761415474652 19.9779316239494 r
2459707.7929051 149.05785152511027 24.0375633856839 25.0244 19.591012857125644 0.1750835819838757 19.82474888301538 r
2459707.7931481 139.86937555664713 20.792921886844 25.0193 19.654993410029828 0.16139970027537376 19.97708618404078 r
2459707.7933796 167.77235888077172 20.9297887367334 25.0146 19.452798973106553 0.1354422849095184 19.965262877574343 r
2459707.7936227 135.76669760323276 19.503587500474 25.0269 19.694916864182154 0.15596641387821766 20.054188731476955 r
2459707.7938657 164.535220325262 19.0244360043617 25.0236 19.482952807268767 0.12553440004580133 20.077895512652535 r
2459707.7941088 151.8840450518834 18.3347001209833 25.0257 19.571919612575687 0.13106040146976405 20.120090461376847 r
2459707.7943519 171.01049391306773 23.3418213378375 25.0052 19.422643096699378 0.1481909960412883 19.83743813772383 r
2459707.872662 530.7125530609493 34.3897441934311 26.2243 19.41215159946514 0.07035248187641835 20.635802625774918 r
2459708.6852662 552.6357095410067 57.9892967524413 26.2619 19.405802639502685 0.11392492087855904 20.10610538414517 r
2459708.792581 205.26461517765745 34.0233793604468 25.0488 19.268014776568386 0.17995884453667801 19.471931370237705 r
2459708.7928241 169.92808935254783 28.0941371675636 25.0356 19.459937064267997 0.1794983091909076 19.66663574290559 r
2459708.7930556 143.87830439144727 33.1019115287964 25.0493 19.654311722480234 0.24978571646935954 19.50224230514074 r
2459708.7932986 176.56032936697773 27.1986658194036 25.0471 19.42986717421207 0.1672492999191779 19.71330598656361 r
2459708.7935417 189.60397942862457 33.5709753973672 25.05 19.35538137970801 0.1922322943788331 19.487665089753044 r
2459708.7937847 121.31025300955838 34.3261647467803 25.0315 19.821756228721966 0.3072116011714437 19.445011782835362 r
2459708.7940162 118.98057550389495 36.3805357331275 25.0541 19.865409836855893 0.3319730760939504 19.40450226387043 r
2459708.7942593 175.53505981483866 32.4176813466279 25.0393 19.428390321023336 0.20050625029073918 19.514920116670805 r
2459709.7184606 471.5182147951622 55.8412321411665 26.1989 19.51515381440978 0.12857790819810025 20.084087508003375 r
2459709.7193981 500.11601445365534 50.4034887739541 26.2309 19.483223096196827 0.10942074674745901 20.227323494135497 r
2459709.7538079 491.2923303048999 46.4250870546751 26.1722 19.443850039247007 0.10259414590083224 20.257893172194514 r
2459709.7731944 601.23871457762 41.9587697258373 26.2308 19.283182655932656 0.07576796900602854 20.426318124788537 r
2459709.7925694 141.81134507237982 30.3634704209828 24.9824 19.60312255924981 0.23246108990247244 19.52909646878358 r
2459709.7928125 142.2324856149404 28.7008188939562 24.9849 19.60240300071692 0.21908130859449093 19.59273926857473 r
2459709.7930556 183.92893150766875 25.281899639634 24.9776 19.31597488019629 0.14923458867375736 19.72315073166739 r
2459709.793287 189.31781632964976 28.9598884882183 24.9413 19.248321283770366 0.16607919709421667 19.539382776031285 r
2459709.7935301 96.48127487609105 33.1394609453222 24.9556 19.994492416306002 0.3729170535375292 19.40731138966198 r
2459709.7937731 136.04584232973127 32.248283725918 24.9347 19.60048681517447 0.2573541465263706 19.416008473762542 r
2459709.7940162 152.5555674456316 34.519550250699 24.941 19.482429845884887 0.24566704666835862 19.348412167330707 r
2459709.7942477 80.26981885509034 29.7422874324863 24.9249 20.163519292736325 0.4022832233338549 19.494039073222318 r
2459710.8172569 368.3548579322288 65.7493052613786 26.2962 19.880533995537753 0.1937914464410626 20.004047068603132 g
2459710.8177199 456.8360919509692 68.7076999136204 26.2609 19.61149898084185 0.16328821454900247 19.920961463737765 g
2459711.7321759 347.6539714396444 72.4172311084579 26.3061 19.953232012672245 0.22615414830117198 19.909070200568166 g
2459711.7746644 775.1222779019087 92.0039681128395 26.284 19.060574452027353 0.12886832313797944 19.62705859219971 r
2459713.7530903 445.31947161742823 89.838796495693 26.2852 19.66352078726109 0.21902923086006063 19.654115175738728 r
2459713.7938194 158.99222630202536 57.5988127627497 25.0494 19.545960273423198 0.3933213118088198 18.900941159764265 g
2459713.7940509 67.68314461706696 54.6835398326674 25.0654 20.48919867951353 0.8771743619807568 18.973333439122612 g
2459713.7957755 132.52321018763422 53.8986039847674 25.0744 19.768670131230223 0.441565777522361 18.998031197230382 r
2459713.7960069 185.96766195624105 49.9035818050529 25.0682 19.39460642245212 0.29134268934614443 19.075445694122337 r
2459713.7977315 82.47034499086016 45.1394254832601 24.4959 19.70515547171896 0.5942484447301248 18.6120849210383 i
2459713.7979745 65.85735353132509 44.7489153277425 24.5133 19.966789313343412 0.7377140860696912 18.638918706951088 i
2459713.8171759 384.5416100457977 96.6725061778402 26.3105 19.848141649178206 0.2729414378453896 19.599817545240622 g
2459713.8176505 261.47888415062744 101.272643944395 26.2474 20.20380844258581 0.42049938329662945 19.486244618317492 g
2459713.8599074 366.5345078604031 78.8242674837488 25.7598 19.34951282972038 0.23348281095459517 19.270725130341905 i
2459713.8608565 299.84479008362695 75.7899414984258 25.6239 19.43165873197787 0.274425776955776 19.177446059565014 i
2459714.7924306 167.63190715169927 52.6895891511753 25.095 19.534108284952772 0.34125416761895466 19.043262958759158 g
2459714.7926736 132.51715905617226 53.2324128127474 25.1024 19.796719708074143 0.43612790224624093 19.039534610525276 g
2459714.7943981 147.7817698280254 48.0678590313472 25.0515 19.627447841635874 0.3531374310313398 19.099438042044007 r
2459714.7946296 90.54341563336736 46.5994961633083 25.0347 20.142557815833865 0.5587714206560053 19.11632193641982 r
2459715.7555671 241.84029386895295 84.2223485044668 26.2891 20.330278345257174 0.3781016070913671 19.728106620733648 g
2459715.7769907 229.17641878404842 85.7624866130528 26.3271 20.426675178354472 0.4062910669859565 19.74643157779989 g
2459715.7924074 147.2330673853158 59.2165792618099 25.0862 19.666186599823558 0.4366644072984863 18.90766669896294 g
2459715.7926505 143.00540859723804 55.1811168712916 25.1008 19.712418842010152 0.418936172937996 18.998898773170914 g
2459715.794375 214.2667783080737 49.574327136639 25.063 19.235612900859536 0.25119548348676923 19.0774329183674 r
2459715.7946181 137.09861556801584 45.9209244283264 25.0541 19.71151732681555 0.3636531809258118 19.151648433646827 r
2459717.7928935 106.42351972317957 33.1895050480279 25.0294 19.961805954604237 0.3385891175594669 19.479473049499777 g
2459717.793125 109.13867150795038 34.0479961180337 25.0401 19.945153342441323 0.33870587642856137 19.46244609725231 g
2459717.7996181 160.6215393380832 38.9402988329296 25.0227 19.50819054072504 0.26321178726798394 19.299276789086775 r
2459717.8010995 128.67699248657766 31.8132061453008 24.4141 19.14034774558595 0.26842092937131645 18.910156390028284 i
2459717.8013426 134.52135502397354 28.3063326563799 24.4162 19.094221916795405 0.22845581178954646 19.039065973665586 i
2459718.7925231 157.31586043389183 25.1721642309887 25.0095 19.51756872504251 0.17372322555530859 19.759773597769254 r
2459718.7927662 118.2923223957046 24.1691204025736 25.0004 19.818008604393462 0.22182685646576666 19.79482287609694 r
2459718.7930093 181.9496923809686 24.806293478871 24.9975 19.347621685827242 0.1480199965033152 19.763670295521806 r
2459718.7932407 151.890876015341 23.0039149965307 25.0116 19.557770782841395 0.16442956395360356 19.85967060382255 r
2459718.7934838 131.06106239159703 24.3036970718216 25.0097 19.716015789848328 0.20133000167537543 19.798094130703056 r
2459718.7937269 147.20069368020364 22.192466180688 24.9999 19.580125358474987 0.16368374312636347 19.88696107234167 r
2459718.7939699 143.78183462715106 22.3646468525896 24.9976 19.603339947948278 0.16887597206435542 19.87626987699541 r
2459718.7942014 139.49294900182653 23.6716082390408 24.9941 19.632719360671132 0.18424060319199415 19.811105577373336 r
2459718.8531944 620.89792863699 52.9333312915821 26.3034 19.320849472478073 0.09255904252963058 20.24665192261057 r
2459719.7077546 506.1038505491632 28.8908919184019 26.2871 19.526500896177286 0.061977084983197435 20.88777261522954 r
2459719.7336806 531.2233033413104 26.7358515231186 26.29 19.476807204720586 0.054642019309156666 20.97483993737872 r
2459719.7925694 116.77496428020689 17.5524461874071 24.9877 19.81932564221159 0.16319157914654106 20.12943086355689 r
2459719.7930556 103.37358911666692 15.4798786419068 24.9839 19.947876012051395 0.16258025270410684 20.262056110139795 r
2459719.7932986 108.964527979406 16.7650994799098 24.9846 19.891387145286842 0.16704398066844448 20.176159652241488 r
2459719.7935301 132.7111641364326 18.6826075898397 24.9831 19.67583135299519 0.15284100016963512 20.057081259258258 r
2459719.7937731 136.28933802183337 17.1030442826153 24.9859 19.649745294738334 0.13624525180877126 20.155791438695907 r
2459719.7940162 120.32782200131192 17.9201326965713 24.9766 19.77568486048167 0.16169068587026647 20.095821936060187 r
2459719.7942593 131.3531254879438 17.4392882311036 24.9846 19.688498972287697 0.14414453529122165 20.13335310011299 r
2459719.8829051 483.6022727096911 76.4381255413597 26.1567 19.44547916705216 0.17160563046003896 19.700999917909 r
2459722.7147569 307.8697880443807 31.651157614995 26.2375 20.0165823182534 0.11161751869477499 20.739100992643767 g
2459722.7409491 377.07824752794124 28.4762371550202 26.2936 19.852521299926423 0.08199001369580337 20.9099684862613 g
2459722.769838 368.76744555276184 24.3349039093429 26.2692 19.852318562598306 0.07164516687412814 21.056200899923443 g
2459722.7761806 324.49099607655666 23.208075150936 26.2209 19.942893373572886 0.0776508670380072 21.059377183904736 g
2459722.869456 233.6610813953186 30.0777759610554 26.1133 20.191834044252516 0.1397555860219181 20.670260688911355 g
2459724.7132755 330.44722776735705 27.7660754475638 26.2113 19.913544718050908 0.09122675447180112 20.855088740622893 g
2459724.769375 540.0336270835667 30.1753945644647 26.2773 19.446247991173415 0.06066552939594947 20.83074259538069 r
2459725.7924421 100.4245234964337 18.3721805305416 24.9673 19.96270055068006 0.1986235603370064 20.059473228474097 g
2459725.7926736 71.268466268666 17.4737868096637 24.9795 20.347256468316385 0.26619473285329875 20.126107407251368 g
2459725.7944792 154.05589480351114 18.0795025325619 24.9883 19.519104197900923 0.12741424743686658 20.09790879802835 r
2459725.7947222 154.2797655522225 17.1462164238688 24.9732 19.50242757442835 0.12066162470990473 20.14035423616042 r
2459725.7965278 94.83286374102465 20.2047188175763 24.4055 19.463102836294453 0.23131499308243472 19.394442961941664 i
2459725.7967708 95.4468103499729 16.1675809893635 24.4006 19.451196450798935 0.18390496880713142 19.6315623762462 i
2459726.7318056 368.0167661879267 19.5331292550106 26.3407 19.92603098798311 0.057625413787087236 21.36634542941462 g
2459726.8387963 509.26820467089294 32.241929150951 26.2506 19.483233593611335 0.06873600621073332 20.73212244086924 r
2459727.6911921 286.926773151487 35.8159409091404 25.2921 19.14767231455877 0.13552366207570202 19.659484077019744 i
2459727.7922685 39.09082437047424 20.9463887399318 23.89 19.90981292702933 0.5817604161891473 18.839802091012547 g
2459727.7925116 63.96736668734793 20.2229647059563 23.8073 19.292403818246477 0.3432386530552529 18.79526292938869 g
2459727.7945718 27.991827869428615 27.776124292914 23.6463 20.028721852826447 1.077333652003209 18.289695871943483 r
2459730.6923843 412.27816458571294 23.1565736287865 26.356 19.818024165125237 0.06098089626948131 21.196889241007188 g
2459730.6971065 352.8945787072128 22.1114037631206 26.2981 19.928987533440026 0.06802697608323835 21.189134201548 g
2459730.7477546 538.3140023485444 38.9522077760315 26.3019 19.47431080847854 0.07856086187231567 20.578144793844874 r
2459731.7940741 86.9505071156253 25.7230798176806 24.9774 20.12921970186808 0.3211890152741519 19.704167575832308 g
2459731.7943171 114.59339079885208 19.2678856395544 24.9701 19.82220107421041 0.18255104673169134 20.01058983919163 g
2459731.7962037 150.49863133189837 19.322458748769 24.9914 19.54756862405752 0.13939258635033255 20.028819017154753 r
2459731.7964468 126.98194770966418 21.1367658639867 24.9757 19.71634503948681 0.18072007173019483 19.91567864749246 r
2459732.6927431 502.95374420164086 35.1370448936158 26.2522 19.498379886076453 0.07584850511760884 20.640361905337066 r
2459732.7113194 540.3042278903939 26.0108092759371 26.2756 19.444004085213255 0.05226673080302763 20.990290327566253 r
2459732.7575694 391.36547673733793 22.0576329086151 26.3075 19.826043717797162 0.06119081388713273 21.201177727272686 g
2459733.793831 86.73113447016277 15.9876992115128 24.9357 20.090262432164714 0.20013395581618837 20.178810066761123 g
2459733.7940741 63.54173858153756 13.5120294914278 24.9321 20.424452266263586 0.23087203382102023 20.35787352801634 g
2459733.7959722 156.4797627241867 16.1366755168358 24.9824 19.496254552730242 0.1119607309189808 20.21543982388406 r
2459733.7962037 142.45100631188484 20.8375852406898 24.9737 19.58953619610417 0.15881506829291825 19.92915651561983 r
2459733.7981134 121.05428977367689 22.1193522198535 24.4478 19.24034953988387 0.1983819057547928 19.33844397862967 i
2459733.7983565 110.04002854334487 19.0185838574292 24.447 19.343123264076123 0.18764513938559577 19.501629549638736 i
2459734.6955324 346.1318973240765 28.4269762105399 26.1751 19.826995942580055 0.08916591712692286 20.79334832401036 g
2459734.6974653 300.0878044222562 23.2948421240643 26.2231 20.029979134894553 0.08427936664333459 21.05752556052518 g
2459734.7193171 282.04408093834564 38.8876736666309 25.6837 19.557907525192938 0.14969414411887788 19.96174508011903 r
2459734.7202662 366.10364270523854 40.9173648333508 25.7896 19.380589874744317 0.12134264131137341 20.01240584806417 r
2459735.7926968 94.5268750108242 15.132842620716 24.9726 20.03371174831536 0.17381011729658902 20.275373700408394 g
2459735.7929282 110.01939982310631 16.3181864639279 24.952 19.848326821348383 0.16103210045112124 20.1728952606633 g
2459735.794838 164.22566271103653 16.3474283775992 24.986 19.447397442296186 0.10807326149012825 20.204951380959567 r
2459735.795081 100.48500619311997 14.8540017665321 24.9745 19.969246840966647 0.16049150344808447 20.297466311088364 r
2459735.7970023 135.31297734948703 18.5841670947605 24.3996 19.07125137471067 0.1491123069642364 19.47931723501767 i
2459735.7972454 139.84643220868625 21.1665829177703 24.4029 19.03877152240606 0.16432710302920284 19.341348108605803 i
2459736.6937963 610.336911635551 29.4890163626464 26.317 19.353075910538283 0.05245664231437303 20.895424273056776 r
2459736.747338 332.6375086905929 34.8116133599134 26.2886 19.983671951690212 0.11362208902307967 20.686864610849334 g
2459736.7545255 414.69068009998176 31.7035133057483 26.3218 19.77748931252215 0.08300284054551735 20.82160650831957 g
2459737.7489468 407.8869203112026 32.4183316198033 25.7616 19.235250552395826 0.08629004973429096 20.237198337875434 i
2459738.6950347 382.9299974309804 52.5018655737074 26.3131 19.855301527925118 0.14885560242286341 20.265238149979737 g
2459738.7539005 634.8931007250166 52.7673097079071 26.2431 19.23634848076007 0.090234825491808 20.18976260755429 r
2459741.6897454 410.11670010053007 71.3616401892757 26.2478 19.71553136430971 0.18891533247610978 19.866712930689147 g
2459741.6911574 283.3822666273884 71.4845356177539 26.2401 20.109168325825106 0.27387303109634487 19.85714473858298 g
2459741.7540972 513.3710141208334 83.0634270675971 26.2064 19.430321640109778 0.17566625361918825 19.660450375516824 r
2459741.7913889 541.4729644671497 88.0624904867872 26.19 19.356058056626424 0.17657288949890929 19.580597580316258 r
2459742.6908796 398.9838809328018 46.5509731376138 25.7224 19.220011623961987 0.12667276536923427 19.80515307855837 i
2459743.6903472 514.3101261361837 65.6527478802194 26.3063 19.528237312171346 0.13859184323094634 20.01574271891337 r
2459743.7553241 349.0663022038629 79.8251284999876 26.295 19.937730186567318 0.24827988684459576 19.79222592334576 g
2459743.779537 376.297972757049 90.3074192776294 26.2455 19.80667030340841 0.26055618740477415 19.60876641019315 g
2459747.6947222 556.8644372661372 27.1405031813813 26.3291 19.464726290848578 0.05291493284916495 20.997630251256744 r
2459747.7813426 366.3634368636542 49.6400043466057 26.227 19.817219688770713 0.14710570787435606 20.23999546202338 g
2459747.7818171 283.5703329398648 48.261925728669 26.1699 20.038248017242 0.1847794591923256 20.213463371738143 g
2459749.7192014 575.2103544757682 38.1467159971265 26.2845 19.384933261834085 0.07200129350214082 20.583432099075935 r
2459749.7463426 330.44699494733356 41.4493754622369 26.2475 19.94974548301788 0.1361839799648441 20.45628001113286 g
2459749.7491898 335.2292519074909 41.2069447301626 26.2611 19.947745230267564 0.13345607413127372 20.476248951272446 g
2459751.7066204 339.5023947988243 29.8244702363039 26.2191 19.891992894811818 0.09537613822942989 20.785243143760276 g
2459751.7075694 373.17262585033103 26.0596318720304 26.2481 19.81832555378073 0.07581730374513297 20.960754298120214 g
2459751.7451736 599.4563986792081 39.8191380283214 26.2279 19.283505999309632 0.07211806939187156 20.480245352794068 r
2459751.7461111 493.8084360929786 38.0127810248033 26.2162 19.48230373742104 0.08357588356562258 20.518950879507354 r
2459752.7473148 343.6914225957767 31.0021567648929 25.6212 19.28077826571314 0.09793390054785099 20.14529521921059 i
2459753.6922222 572.7403308028943 33.4911986157849 26.2418 19.346905584959657 0.06348670135763718 20.682048262225322 r
2459753.7358449 325.7535229154775 26.6186425120993 26.178 19.89577719710077 0.0887169535934222 20.867610229883663 g
2459753.7472222 350.4087751987234 29.1754720365767 26.1822 19.82076256610105 0.09039673727390926 20.772230260852115 g
2459756.6970023 562.3423459226146 29.9765498981606 26.3146 19.439598029230787 0.05787495901813455 20.87522087171629 r
2459756.7663194 343.48613006130745 34.4916414692208 26.1927 19.852926987555136 0.1090220881304557 20.6009903314481 g
2459758.7175347 267.13175295461747 33.9530444465492 26.1548 20.08798621486466 0.13799490306897746 20.580178184219747 g
2459758.7180093 324.89103813523633 27.0033990716661 26.2125 19.933155670407118 0.09023822429938619 20.886528902359192 g
2459758.7696644 551.0795370374867 43.0424687885748 26.1576 19.304564287790605 0.08479938960349533 20.325432056113918 r
2459761.692338 619.0002222698556 32.3908722849414 26.3523 19.373072987584784 0.05681220906642872 20.828818379906682 r
2459761.7556944 364.84076455610665 29.8971612773596 26.15 19.74474160710431 0.08896853408999364 20.713500103641973 g
2459761.757581 309.11637271351475 36.675422316819 26.1326 19.90729497851919 0.12881396627371045 20.474237180567076 g
2459763.6952315 380.2784123865617 32.3476313571662 26.3132 19.862945819704667 0.09235292412227504 20.791168776352485 g
2459763.6990046 336.34414604665056 30.3169972407241 26.2719 19.954940316651037 0.09786156319690743 20.820259528617065 g
2459763.7339931 407.2237034574845 31.9616339512017 25.7442 19.21961737689202 0.08521298167615768 20.235202555839507 i
2459763.770787 484.2491600351865 47.1103790463578 26.1853 19.472627809807623 0.1056227718121683 20.255083492782195 r
2459765.6962847 571.3442589134912 39.4038746116639 26.2849 19.392655330547925 0.07487742459727956 20.54862766811564 r
2459765.73375 397.72309299624413 38.0052950627348 26.2391 19.74014797960274 0.1037464245255702 20.542064717596656 g
2459768.6948495 328.275874896255 46.290637742902 26.2686 19.97800258136136 0.1530960671823711 20.35744207898758 g
2459768.6953125 402.0799111460538 53.228663308964 26.2232 19.71241906181099 0.1437285428904458 20.160411088655266 g
2459768.7585995 209.74578576248527 75.6605757773555 26.0141 20.20986689077121 0.3916392733367953 19.569500884278817 g
2459768.7590741 323.35465572578534 71.6412040101455 26.0224 19.748202204029973 0.24054348318947827 19.637067799059164 g
2459770.6865278 395.3597172061857 67.1217402830984 26.2892 19.79671895646262 0.1843234660838122 19.974616969073907 g
2459770.6938889 399.88936971184006 55.8211809326567 26.2213 19.71645035148697 0.1515545566571508 20.106877439094113 g
2459770.7534259 298.24322922231124 71.3911642964649 26.1015 19.915073517465647 0.2598864935803664 19.719963827182408 g
