jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459523.951412 2227.6431582329296 20.8274289611834 26.3042 17.934585941759924 0.010150790776155542 21.26018583456021 g
2459523.9884144 2770.478390213679 27.8137384778433 26.2249 17.61851308249107 0.0108996973129487 20.866826572089618 r
2459524.0137153 2780.2291277439767 24.68695830749 26.1863 17.576098527458118 0.009640439475645286 20.957706030191737 r
2459524.0304745 2353.7005094665988 21.4685342417692 26.307 17.877621996637906 0.009902868921743585 21.230069003877645 g
2459524.8433449 2033.9669604830506 23.9397860964624 26.1958 17.92494026495948 0.01277868631590578 21.000574325063866 g
2459524.8447569 2042.1736225304694 20.0413227839911 26.1931 17.917868344039167 0.01065475721874108 21.19085903214635 g
2459524.8476042 2013.6546045394584 20.8735629041691 26.2075 17.94753755119711 0.011254376591679435 21.161083526588044 g
2459524.8717014 2670.8079154443635 26.1967576961795 26.1456 17.578993363307042 0.010649144652549824 20.852556131260748 r
2459524.8721759 2778.3445813683356 24.8354890483388 26.1853 17.575834730813533 0.009705020263001976 20.950193198333483 r
2459524.9503125 2757.4579646574507 22.9995252808901 26.1809 17.57962774831323 0.009055653764268494 21.02917780890049 r
2459524.950787 2683.273417022104 20.0606982283607 26.2092 17.637537679619108 0.008116914187113492 21.20590987688977 r
2459524.95125 2826.7048691355985 24.6941403018997 26.1815 17.553298832505245 0.009484693085051746 20.952590210915638 r
2459524.9517245 2717.1675226284165 22.8807995221143 26.2099 17.624608962558238 0.009142492626707542 21.063796999393354 r
2459524.9894213 2191.374481655824 24.9353399527688 25.5217 17.1699084999371 0.012354026577084622 20.282236755427377 i
2459524.9932755 2204.656521599123 27.0145950192683 25.4938 17.135447656526313 0.013303544350366917 20.167378835819814 i
2459525.0165046 2270.8625066668938 20.9221774631423 26.3065 17.916022900253758 0.010002898900768028 21.257557785443367 g
2459525.0322454 2263.1235870314667 20.3506246470907 26.3283 17.941529322470387 0.009762910565714133 21.309430628890613 g
2459525.0331944 2312.5990939389567 21.3604632286726 26.3125 17.902249122116835 0.010028134572979295 21.241048322449956 g
2459525.8464583 2000.3990725382725 32.8143506904173 26.2066 17.953808388699755 0.01780971658789071 20.669015451325226 g
2459525.8488194 2052.0818033993637 22.7677411501821 26.1937 17.91321332666758 0.012045785175719945 21.05297512613482 g
2459525.863125 2712.239584119726 26.8033648219009 26.1448 17.561479874894616 0.010729293001076279 20.826901695146283 r
2459525.9891898 2323.337726714991 20.3397613575557 26.3139 17.89861913844839 0.009504807954511895 21.295610356349076 g
2459525.9901273 2307.779890142436 20.5673932209723 26.3255 17.91751403846049 0.009675974262273087 21.29512686097904 g
2459526.0093634 2627.0827332872386 22.3513164981522 26.1594 17.610715624996814 0.009237175523467069 21.03871721847166 r
2459526.0098264 2799.171661359365 26.7756333436038 26.2156 17.598026168183367 0.010385324173735456 20.898825608385355 r
2459526.8393866 2634.7304580400023 23.5672027089894 26.1599 17.60805951998391 0.00971139643642489 20.98170489582592 r
2459526.8665856 2095.1023968687678 20.4886646176111 26.2206 17.917586865743836 0.010617401425622883 21.194390855492482 g
2459526.8675231 2198.606013828291 22.7828985124538 26.2395 17.884131471107285 0.011250489064159772 21.098052550218597 g
2459526.9523032 2242.051684890803 20.8700038494964 26.3091 17.932485950133003 0.01010617343573942 21.262868666231 g
2459526.9532407 2259.0762495778113 20.387323392291 26.3056 17.920772775718092 0.009798038915750172 21.284774459322467 g
2459526.9703588 2284.8840148433264 20.7417282810323 26.29 17.892839601668026 0.009855771342625858 21.250462637517764 g
2459526.9713079 2311.488531888668 21.9146165443419 26.2943 17.884570642272323 0.010293236957031967 21.195040299418675 g
2459526.9905556 2810.310111536969 25.5365398436723 26.1848 17.562914385025376 0.009865466873017833 20.91946986222551 r
2459526.9964931 2782.3705211478873 25.204683135732 26.217 17.60596259152569 0.00983503968018419 20.965871884126244 r
2459526.9974537 2740.530632660937 24.5592316027245 26.1817 17.587113347944733 0.009729487214375136 20.958738052441227 r
2459527.0093287 2850.0715048810616 28.4242417457036 26.1842 17.547060609815816 0.01082786842732153 20.802552768825528 r
2459527.0108102 2849.5425377718143 27.652800098023 26.2208 17.583862138810233 0.01053595258483126 20.869027203805977 r
2459527.8274653 183.59168146982304 31.9080427827036 23.5992 17.939567501377212 0.188693527788597 18.09202457494229 g
2459527.8288773 104.54111836615527 28.0603490291822 23.152 18.103782145480597 0.29141759163393516 17.78434231739479 g
2459527.8671065 86.69183001754593 42.0200894165312 21.9893 17.14435457307663 0.5262457958298314 16.183232558593353 r
2459527.8713542 745.4831357777746 33.7047743125103 24.5623 17.381205441632414 0.0490866549689472 18.995646430548554 r
2459528.0158565 2233.854418722148 25.6466699583762 25.5072 17.13456283365286 0.012464818360785229 20.237197531679584 i
2459529.0133102 2353.7889394074828 28.641963619785 26.3148 17.88538120564328 0.013211286441777778 20.924868017220902 g
2459529.8060301 2161.9899725501264 40.8481377914824 25.484 17.146865811660113 0.02051296433530716 19.708644333030357 i
2459529.8308796 2157.8009768062207 33.9802614200115 26.2082 17.873171536598974 0.01709720693440004 20.632708199911576 g
2459529.8318287 2196.1982889224037 29.5233497475661 26.1915 17.8373211278851 0.01459499398693186 20.768660910622685 g
2459529.8641435 2699.9511453603504 33.5050483891964 26.187 17.608610235428806 0.01347299602019115 20.626799365419696 r
2459529.8703356 2769.261470988254 29.8206820220711 26.1538 17.547890091634336 0.011691317273774298 20.720081059456476 r
2459529.8712731 2716.2532775535583 31.3463123570558 26.1514 17.566474341579543 0.012529277592518042 20.663508846911483 r
2459529.8717477 2805.4742415959927 35.2915881719868 26.1899 17.569884286020166 0.013657611504758863 20.573296982477203 r
2459529.8901157 2313.018517664378 33.9251030327231 26.2779 17.867452225804463 0.015923990266978015 20.70417205087472 g
2459529.9091435 2792.7236738227057 36.6488613812961 26.211 17.595930083653727 0.014247621121501334 20.55342377319741 r
2459529.9926273 2747.2998166762513 36.3624187110095 26.183 17.585734857070282 0.014369992585048565 20.533943080706727 r
2459530.0155324 2345.896269696917 34.7107131739528 26.3033 17.877527988324257 0.016064402241378475 20.704716146977212 g
2459530.0164815 2296.3220205671396 32.7788333007153 26.3162 17.913618023754648 0.015497817377458749 20.779791260069985 g
2459530.0262269 2332.7574664018152 30.8877949716423 26.3021 17.882426029653786 0.014375638909619804 20.830207724543364 g
2459530.7832986 1991.3999715697162 73.6629934734534 26.1102 17.86230375851993 0.0401606473616084 19.694651580456156 g
2459530.8109375 2063.4556736512413 41.7985616688389 26.1504 17.86391214007695 0.02199257245180276 20.350071645370328 g
2459530.8930093 2764.8896684023666 31.2833876337951 26.1703 17.566105485816887 0.012284169723718829 20.68459054898628 r
2459530.8939583 2773.7701820552033 33.5873540550115 26.2049 17.597223812014015 0.013146651634457673 20.642035508326956 r
2459530.9245255 2256.0152160298785 55.3207347589084 26.2852 17.901844938787864 0.02662292403924611 20.180555139940402 g
2459530.9490972 2764.237247405133 50.9012617793385 26.2106 17.60666171328698 0.01999231432313026 20.196353618926498 r
2459530.9698958 2736.0578671219964 39.7493345456627 26.1684 17.575586804015398 0.01577300430477399 20.422650333129404 r
2459531.0090509 2233.7175297743865 27.1124453853851 25.51 17.137429368803666 0.013178023435168074 20.179653263681303 i
2459531.7870255 2532.502163093906 53.8544854257026 26.046 17.537125437555588 0.023087765009153615 19.97052028764658 r
2459531.8731713 2260.2322529741955 24.6649931263029 26.2449 17.859517330225962 0.011847801482342967 21.01727249223998 g
2459531.8839352 2439.1771220970845 29.2106235780209 26.2728 17.80469165506191 0.013001915166944163 20.861522918567672 g
2459531.8921875 2332.3936218285276 24.2374901646221 26.2571 17.837595387181317 0.011282247912811696 21.04845587452595 g
2459531.8926505 2336.002703278541 25.3037917374152 26.2763 17.855116647458303 0.011760400213045443 21.020910977994127 g
2459531.9125116 2789.7704796999365 23.8541027625148 26.1717 17.557778813948723 0.009283344116555393 20.98036727454752 r
2459531.9134491 2866.083582339104 25.7112691033345 26.1691 17.525877871536007 0.009739675785277747 20.896366204498328 r
2459531.9308218 2828.33095923616 23.4783901245014 26.1892 17.560374431530036 0.009012554939841736 21.01510420235636 r
2459531.9317593 2876.9872863985147 23.109616103621 26.218 17.570655143205336 0.00872096665922697 21.061093161535723 r
2459531.9777083 2416.30617319227 22.2131288524546 26.2951 17.837220091411208 0.00998085187327415 21.1811506495593 g
2459531.9781829 2432.997253939194 25.1950619712221 26.3153 17.849945953114517 0.011243037261084998 21.064586411888044 g
2459532.8084606 2116.3605768841444 64.886087013942 26.1773 17.86332584252527 0.0332867779907116 19.899496027622405 g
2459532.8093981 2028.1299979672697 60.4723715690318 26.1515 17.883760528190912 0.03237211316745061 19.950182487061852 g
2459532.8315394 2267.7203747903304 34.4870574115229 25.5092 17.120226244787794 0.016511117793855997 19.917634639111057 i
2459532.9290509 2888.861351394443 28.8055531608425 26.208 17.556183253185683 0.01082578402443259 20.811884440366864 r
2459532.9532986 2858.5188243103185 27.0911656073078 26.1776 17.537247358661723 0.0102895521448772 20.848105761374782 r
2459532.9720486 2908.5489332690777 26.5387478835774 26.2125 17.55330906314351 0.0099063551063641 20.90537391741323 r
2459533.010706 2368.8221340766872 24.0909460727424 26.2932 17.856868868970842 0.011041580444101709 21.091140350506592 g
2459533.0265046 2416.3927087685606 29.5980471032396 26.3124 17.85448120845554 0.013298583307000473 20.886817346670234 g
2459536.7933912 1998.0341226727194 76.251854666357 26.1483 17.89679274778019 0.04143404643186085 19.695248960536865 g
2459536.8875231 2079.976745824747 67.5854331322137 25.7647 17.469553801074404 0.035278040919899306 19.44264223569686 r
2459536.9114815 2359.181948872417 61.3739148793461 26.2709 17.838996408548976 0.028244391839448404 20.053515422506656 g
2459536.9340625 2359.6766643090723 68.6870524595705 26.2944 17.86226875584453 0.031603284459818685 19.954787788989343 g
2459536.9545949 2421.0355470775894 62.3669016642331 26.31 17.849997084856724 0.02796809209125084 20.075189566163356 g
2459536.9881597 2824.0586210871693 36.3253887519911 26.1952 17.56801573138199 0.01396517560703263 20.547249312193088 r
2459536.9890972 2914.2091048104057 39.4490860765987 26.1984 17.53709822320716 0.014696911310401543 20.460882623432457 r
2459536.9900579 2913.373054586282 43.4475385638396 26.2238 17.562809752063806 0.016191195475122308 20.381462045738065 r
2459537.0140394 2731.3628793670523 45.4080843496428 26.1452 17.55425149293391 0.018049435155914378 20.25494203786097 r
2459537.0277778 2456.1975826193393 46.4462447913031 26.312 17.836341751003623 0.020530387427603335 20.397198472256253 g
2459537.8653704 2841.183699054892 25.583627151746 26.1538 17.5200517142612 0.009776257694245626 20.886469696239217 r
2459537.8658449 2889.6373069597826 23.5878976544454 26.1942 17.542091660816993 0.008862489566337745 21.0150519022873 r
2459537.9149653 2002.245493529988 26.1087638962447 26.1152 17.861406687834716 0.014157247477270114 20.825809211914716 g
2459537.9890278 1709.8290329717843 97.987291461678 25.9412 17.858818282132148 0.06221955545756567 19.215850606203265 g
2459537.9899769 1767.4541188228732 90.8007647585981 25.9567 17.83832962798703 0.055776491875255 19.314051223335202 g
2459538.0027083 1672.8795466884706 155.534302871819 25.4772 17.41853832167024 0.10094187173380527 18.250209521749483 r
2459538.0031829 1564.1032186478803 121.272517793003 25.4938 17.508136475680764 0.08417959313560153 18.536969003545785 r
2459538.7695602 2486.9023753143497 74.8240815414026 26.0942 17.605053157145264 0.03266573957059024 19.661671502607874 r
2459538.7801505 2439.8906063463774 74.3416160604315 26.0071 17.538674112560095 0.03308045547077784 19.581594994943654 r
2459538.8011227 2497.107879438576 66.5620505419445 26.0585 17.564906737400726 0.028940046550826944 19.753008257736106 r
2459538.8025347 2653.5755193625682 63.0897258955923 26.0921 17.53252137016588 0.025812913521789854 19.8447783878066 r
2459538.821088 2192.306587075034 74.8341124544798 26.2118 17.85954677811032 0.03706023435354845 19.77912595861566 g
2459538.8688657 2278.4811830331714 67.571843348157 26.2197 17.825586384281188 0.032198093567501716 19.897860572748314 g
2459538.8693403 2395.8718916509715 86.2757298182097 26.2474 17.798741018958594 0.03909623055808861 19.6602533848211 g
2459540.8221528 2872.1904058091454 94.3492270662574 26.1819 17.536366932095213 0.03566440289566317 19.49762912250838 r
2459540.8264468 2594.2500996950216 96.8846306803714 26.134 17.598970394760844 0.04054645446175179 19.420937768930035 r
2459540.8903241 2242.2870478894683 67.2868874190805 26.267 17.890271979202446 0.03257984910525015 19.949748891615698 g
2459540.9215625 2341.3196489953903 64.5027163269385 26.2828 17.85914822535041 0.029910738222440388 20.011429979278734 g
2459540.9463889 2468.5656564723677 63.5791320133211 26.3113 17.830188293387355 0.027962741621182965 20.05558850265716 g
2459540.9751968 2335.2591937675948 34.2745441324571 25.5114 17.090562273637794 0.01593479330428107 19.926545771211764 i
2459540.9891898 2329.9323630602235 37.9489207234181 25.5322 17.113841715435033 0.01768340741672855 19.836776416745185 i
2459541.0333565 2965.801150323115 48.4118168200193 26.232 17.551644926772482 0.017722263515802004 20.27219653580586 r
2459541.0453241 2846.5597237410384 50.9811355833473 26.177 17.541199249533534 0.01944460129931761 20.161051226740287 r
2459542.7837384 2048.2034534161594 77.3398901093618 26.1256 17.847167264861405 0.04099588766520515 19.657166112516187 g
2459542.784213 2053.35119488004 65.5609760949542 26.0832 17.802041911821412 0.03466506456556264 19.7941614619696 g
2459550.7847338 2148.4211290390604 26.9489939506705 26.1412 17.8109014628183 0.013618616172021 20.81741859687697 g
2459550.7904398 2280.253480398845 23.4109297381857 26.1938 17.79884218181953 0.011146675856537853 21.022828335295824 g
2459550.7918519 2288.8090049463126 29.9919386928023 26.2201 17.821076116346287 0.014226721307197607 20.78016364000179 g
2459550.8024074 2275.416306303423 24.7829335610496 26.2268 17.834147834890842 0.01182501456665028 20.993993207630297 g
2459550.8038542 2318.6743239671014 24.644657245434 26.2393 17.826200617879636 0.01153965612798468 21.012568033100653 g
2459550.8286227 2272.616904722473 21.8705112734866 25.4758 17.084484417932742 0.010448225585351821 20.378727649689026 i
2459550.8295602 2204.4811553359978 20.4585766058571 25.4854 17.127134023301416 0.01007578430290261 20.460786452587367 i
2459550.841794 2888.534557195285 24.2413371902621 26.1728 17.52110608094391 0.009111478248341494 20.96398355785681 r
2459550.8653241 2455.9380833267005 25.1534350994245 25.9991 17.523556465985674 0.011119614404306788 20.75018173110228 r
2459550.882338 2941.043241605351 25.5485617137691 26.2123 17.54104647523986 0.009431372194819704 20.946458849055098 r
2459550.883287 2990.390606185716 28.5157399118146 26.2097 17.5203802005673 0.010353008318784959 20.824563376864667 r
2459550.9125579 2974.1808272240846 25.4024107120215 26.1747 17.491281575851396 0.009272938974521814 20.915087655361276 r
2459550.9134954 2928.4584195634543 24.8966979128925 26.1794 17.512802345072934 0.009230230056692015 20.941620614724563 r
2459550.931875 2477.601332803876 22.3205179197937 26.2859 17.800821435065764 0.00978098695083254 21.16671432004865 g
2459600.8346065 2933.8243420423337 38.3998423811901 26.1812 17.51261473097405 0.014210362998159526 20.47295138482445 r
2459600.8565856 2959.3451269677153 41.8052209687158 26.2187 17.540710958172095 0.015337152801856997 20.41819868087609 r
2459600.8880903 2352.610108565122 28.3292261976161 25.5016 17.07272510314902 0.01307358187860155 20.12358820893855 i
2459600.9064931 2637.9207918601546 52.800634127617 26.3114 17.7582456225944 0.021731375956868693 20.25737714321978 g
2459600.9241319 2435.1894690276645 46.7516660419967 26.2952 17.828868107527853 0.020843669236982557 20.373282259162497 g
2459622.6626968 2505.3903064681444 71.4931672532493 26.273 17.775811518063556 0.03098125329473078 19.889913645706443 g
2459622.7645602 2526.7764473262496 64.3415474146597 26.3165 17.8100829497979 0.027646141035553393 20.04784623546785 g
2459622.7655093 2541.399841515581 59.2994220472607 26.2887 17.776017503742693 0.02533303947887109 20.10864883765944 g
2459622.786331 2966.7387301500717 44.2433851286873 26.1864 17.50570174682192 0.016191194305737185 20.324354118911874 r
2459622.7991204 2528.1474960460832 64.6976672244603 26.3206 17.813593980592113 0.027784081987088375 20.045953434698745 g
2459622.8288773 2930.620661956182 65.9547481611681 26.2215 17.554100981949766 0.024434097189085763 19.925959823192954 r
2459622.8434954 2454.6983320040554 68.4992535189112 26.284 17.809004681251743 0.030296855045632155 19.94736039234072 g
2459622.8690972 2969.3064178525537 48.3841371515735 26.1741 17.492462457579514 0.01769122155585893 20.21491748777241 r
2459622.9065509 2898.4960691843 78.7006016866272 26.1961 17.54066821066077 0.02947916478465928 19.708729857494085 r
2459622.9547222 2753.788007040661 67.9696378675631 26.1461 17.546273739460748 0.026797500622466632 19.817887598984946 r
2459623.6438657 2984.7620701681262 55.0803305055273 26.2024 17.515125707175294 0.020035337297918197 20.102483645296864 r
2459623.6656829 2577.269224548841 71.1996909961837 26.2714 17.743500530428328 0.02999356985224876 19.892779717109367 g
2459623.6960301 2512.366695516335 36.2126102894784 25.5367 17.036492430831657 0.015649001820256407 19.892125411896618 i
2459623.8036574 2500.3901951193816 55.0964320904694 26.3376 17.842580531955775 0.02392354458811442 20.237366299362233 g
2459623.8046296 2605.719124178915 53.5134892757595 26.2871 17.74728099898889 0.02229695241040217 20.218516815433752 g
2459623.8459375 3035.0393546977903 60.3660252150672 26.2116 17.506189182874383 0.021594248349548817 20.01219353718543 r
2459623.8464236 3041.9756235265595 51.0289902409253 26.1849 17.477010676077636 0.018212563662934587 20.167932552609845 r
2459624.7088773 2497.805571681301 63.1193408340572 26.2913 17.79740342494495 0.02743554947609813 20.043468852124 g
2459624.7647685 2677.4976769657114 68.012932341403 26.317 17.747677243239714 0.02757860119854247 19.988096240096375 g
2459624.7662153 2543.7680972029457 75.9488005637195 26.3055 17.7918062092648 0.0324155385322657 19.856772690228816 g
2459624.80375 2587.242085219074 71.8208182005879 26.3022 17.77010733238732 0.030138603096267935 19.91414911813802 g
2459624.8308102 2986.9050715994513 56.3461122682283 26.1823 17.494246449294547 0.020481057356421785 20.057715098528618 r
2459624.8424769 3010.1428993963036 59.0701746319616 26.1994 17.502932217040165 0.02130546314289024 20.02355435219727 r
2459624.8662731 3096.16834219552 54.1165524100551 26.1899 17.462838585655188 0.018976468479079408 20.1091496858732 r
2459624.9133333 2999.019895007866 58.1423968081487 26.1621 17.469651632980746 0.021048610020788637 20.003442662270785 r
2459625.6948032 2584.1769158937054 85.8622381414189 26.2986 17.76779439332718 0.03607362614254269 19.716669476920455 g
2459625.8237616 2490.868467523831 41.5583635380686 25.5137 17.022823012889766 0.01811413002394893 19.719628894616697 i
2459625.8443866 2306.3622121102503 100.559123954397 26.2826 17.87528121531831 0.04733733509160957 19.529121286082653 g
2459625.9377431 3028.210826498622 69.3825619105715 26.146 17.443034730461576 0.024875628475777713 19.79544915947951 r
2459627.7086343 2475.002959477143 67.0086824320554 26.2793 17.79536069355954 0.02939444021184186 19.966547292556005 g
2459627.8266782 2937.7135392556584 95.1495746564294 26.148 17.477976387928372 0.035164726520837006 19.45455786111729 r
2459627.8519676 3122.6136543668445 98.9073785261624 26.1862 17.44990436391693 0.0343890576138623 19.450703260832647 r
2459627.8524537 2882.0388328562476 91.970472529758 26.1508 17.501550429397057 0.034646424915308824 19.494253944592423 r
2459627.9943403 2271.6890228254097 162.226767778629 26.0708 17.679927801366624 0.0775324439250037 18.798068700794317 g
2459628.0187847 2620.2195675798644 178.758179749851 26.0803 17.534455786020395 0.07406927196321601 18.702210179914985 r
2459628.6951968 2645.1230446046143 56.843981041242 26.3014 17.745285302125012 0.023331810723270726 20.167263774338608 g
2459628.8085417 3028.6673346930365 47.3779471847921 26.1894 17.48627106612421 0.016983785795590584 20.253034390491056 r
2459628.8176157 2471.1036900471086 36.3486379655454 25.5543 17.07207257693341 0.01597007701382224 19.905654634468753 i
2459628.8180903 2459.510792704625 32.733518275156 25.5302 17.053078168376814 0.014449532360968543 19.995293272149617 i
2459629.7078935 2603.5807722493983 46.1363406023585 26.2878 17.748872361085507 0.019238974847976202 20.380267127656342 g
2459629.7464815 3073.767373813641 40.8678737262797 26.1858 17.466622508723695 0.014435136140303112 20.409919882094414 r
2459629.829456 3032.2489731078854 58.0375347154042 26.2102 17.505787855878587 0.02078040160928185 20.053502598036342 r
2459629.8445833 3005.9727691064195 43.4338477237624 26.1816 17.486637394935308 0.015687476932037165 20.33960422814338 r
2459629.889838 2460.9054683666886 84.445572522217 26.2826 17.804862671711323 0.037255619635085384 19.718732778003275 g
2459629.8907986 2412.6211596416542 67.3388710037629 26.24 17.783777168905978 0.030303063519365125 19.921910412213105 g
2459629.9556366 2270.6821240287495 100.874924269924 26.1761 17.78570914754492 0.04823216077710657 19.4192169349317 g
2459629.9841667 2641.670813073749 66.7223016720101 26.0927 17.538003255385124 0.027422191503494887 19.784597440566426 r
2459630.7050463 572.4648122470558 34.7218713048468 24.6568 17.76242800747713 0.06585127132565703 19.05786718152002 g
2459636.6624653 2982.7522363873622 27.8286293416421 26.1935 17.506957049999706 0.010129417558601765 20.834845448353658 r
2459636.7216088 2535.946377064983 27.0320334451344 26.3017 17.791349834774458 0.011573067544649571 20.974578198924902 g
2459636.7235532 2520.2956700439454 25.6457311917769 26.2636 17.759971266760296 0.011047739630654797 20.993637274521095 g
2459637.7343287 2362.040160752074 26.6543094999393 25.5038 17.070581806344002 0.012251520657832528 20.191956398461294 i
2459637.7357755 2353.502821918221 23.3741912283456 25.5121 17.08281319156344 0.01078280390415297 20.34283350726576 i
2459638.7172454 2243.300290270108 50.9348409577518 25.9186 17.541381468652713 0.024651161089616166 19.903637603091823 r
2459638.8435532 1531.192004954852 47.4604668459865 25.7908 17.828225868022468 0.03365210155744437 19.852544974534684 g
2459638.8691435 1300.046032943899 48.3762775699241 25.5498 17.76490317404142 0.04040020370565839 19.590793870488305 g
2459640.6952546 2562.995297782968 27.5962914035627 26.3158 17.793930476490992 0.011689952612384823 20.96624818356097 g
2459640.7638773 2972.7842289576033 30.4240604505017 26.2141 17.531191529185563 0.011111268052808543 20.758632050866325 r
2459640.7867593 2361.6014193703586 22.9207351254118 25.515 17.081983497092953 0.010537359065567615 20.367003633082344 i
2459640.7881944 2480.7373316148464 25.3119807614842 25.53 17.043548044447817 0.011077842527912612 20.2742596598357 i
2459640.807662 2521.1095429460274 29.1677730267068 26.2862 17.78222070922873 0.01256091837171453 20.876516809664956 g
2459640.8240972 2914.5585703660226 27.5881435020232 26.1609 17.499468031911967 0.0102768383880462 20.811668798305824 r
2459671.7836343 2221.9502178457246 27.192621923982 26.2405 17.87366418882214 0.013286989683995304 20.906947278004807 g
2459671.789919 2203.834821387634 29.1443111724261 26.1977 17.83975239801722 0.014357690663939961 20.788890501159532 g
2459671.8428819 2631.9162385917766 28.9179307618562 26.0717 17.521019840928105 0.011929026071493072 20.671356955264407 r
2459672.6979167 2237.823595466203 24.7089376535618 25.4564 17.081835378226856 0.011987760637086014 20.226839805249455 i
2459672.6984028 2186.664100482297 23.7567459522305 25.3942 17.044744812537253 0.011795455495266852 20.207307605433815 i
2459674.6766435 2301.7561399719725 29.334574461333 26.2799 17.87475172421833 0.013836629753948237 20.86402550777357 g
2459674.7156944 2834.6394919807362 30.4885034810294 26.1337 17.502455416530033 0.01167745257306906 20.675934719971785 r
2459674.7171875 2772.111977995223 26.7763291249921 26.168 17.56097307652577 0.010486971941165222 20.851197395225313 r
2459674.8672917 1814.9488874822557 38.642914188026 26.0027 17.85553900259857 0.023116139646301753 20.287600312810138 g
2459675.6841551 2172.545670397435 25.4567848542729 25.4061 17.063677713040455 0.012721680235715389 20.144166108719396 i
2459675.6909028 2102.3240913650984 25.3610140224435 25.4183 17.111550832279974 0.013097149501002013 20.160458453719748 i
2459676.6737847 2696.9817945104314 33.5206103970144 26.1598 17.58260496290962 0.01349409431762398 20.599095193258876 r
2459676.6742593 2741.2672482871467 33.2541258357395 26.12 17.52512155671983 0.013170552576521536 20.567961149533247 r
2459676.6967014 2290.179961094325 43.1401489543256 26.2431 17.843425974238258 0.020451344660849663 20.40847088840671 g
2459676.7212384 2154.860835547599 36.8999391999198 26.1991 17.865551930121605 0.018591578318407832 20.534110862729857 g
2459678.6814352 2138.612020793396 29.7310988836865 26.2185 17.893169991015867 0.015093459563574016 20.788047585782518 g
2459678.6819213 2272.562918174341 43.6925845156155 26.2307 17.839410210157546 0.020873806674057766 20.38225565172386 g
2459678.718831 2638.8025060409072 39.56404327833 26.0991 17.545582780367074 0.016278096480865246 20.358423318516845 r
2459678.7203009 2602.2880917657967 34.7450834552045 26.1294 17.591011564076492 0.01449598806015308 20.529741591257466 r
2459678.7784606 2286.793834320563 31.514901118176 25.4123 17.014232468514717 0.014962314324312335 19.91858511712953 i
2459678.7794213 2147.115880942842 31.2062539083526 25.4244 17.094761289589467 0.015779600052802344 19.941370894681548 i
2459680.7189815 2377.2662431309172 73.5897841106898 26.0237 17.583505441296445 0.03360853200176283 19.60923116704913 r
2459680.7194676 2550.525278465844 71.7723740588192 26.0923 17.575725919457824 0.030551850308471087 19.704981709423095 r
2459682.7383565 2299.1608164698973 40.2596690447772 25.4644 17.060476626564892 0.019011250700169062 19.704799488052693 i
2459682.7393056 2230.7137641367335 47.2750686401514 25.4735 17.102390382483044 0.023009021976638632 19.539494568951746 i
2459683.6666782 2734.2926307176695 44.4294519589506 26.1368 17.54468752004499 0.01764151190327127 20.270197598623135 r
2459683.7817593 1901.1652203831566 79.5629666106916 26.1506 17.9530503480485 0.04543608936408943 19.651397569160384 g
2459683.7831944 2043.5308197496536 89.2011727085966 26.1918 17.91584702009962 0.047391364139831076 19.568448579185887 g
2459685.7195833 2781.728472581686 54.3651798580188 26.1809 17.570113160531534 0.021218561176487273 20.095172916259447 r
2459685.7429167 2666.1790839823443 56.2355343153705 26.1338 17.569076707285483 0.022899781928752867 20.011347924421948 r
2459685.784294 2286.4732623383384 45.4005469429424 25.4507 17.05278468206383 0.021557817722103207 19.560622277013284 i
2459685.788588 2072.1726358454434 50.2686592896158 25.4767 17.185635164218752 0.02633790372802055 19.476031733265337 i
2459685.8272106 1737.3322832488288 117.040124940599 26.087 17.987292775442093 0.07314113993805797 19.168738047340334 g
2459685.8281597 1895.3967624531238 107.335970204225 26.1174 17.923149663833712 0.061482991402761346 19.293111773635424 g
2459688.6665625 275.7103578245483 74.6506209373389 23.5416 17.440467295276477 0.2939613142979738 17.111591427910945 r
2459688.6670255 2085.917321569499 46.2290166333151 25.8886 17.590357273687594 0.024061760665099276 19.97888835070141 r
2459688.6832639 2188.072953433101 34.2679565778229 26.2735 17.923345505269225 0.01700341864660768 20.688854469362987 g
2459688.6837384 2185.452977410817 27.1458150945715 26.2576 17.908746333574925 0.013485630554766292 20.92591777280292 g
2459690.762419 1853.6627553737035 30.2340773671633 26.1672 17.99712319004569 0.017708257719679737 20.718533188975023 g
2459690.7633681 1924.9020431211904 29.221125810215 26.1225 17.91147841631647 0.016481553648677292 20.710832628906104 g
2459694.667037 2486.8272112266286 31.0707894245088 26.0697 17.580585972910548 0.013564897442774126 20.591394270059155 r
2459694.6730324 2447.1655990107447 27.8286732646954 26.0291 17.557441602669606 0.012346361266149502 20.670443734693563 r
2459694.7641319 1574.5599090324395 31.3979734163667 25.9593 17.9664020265695 0.021649719100937062 20.46962094560849 g
2459694.7650694 1655.6117370054642 28.526837086733 26.0066 17.95920375862178 0.018707035189956377 20.621040934353637 g
2459695.666956 1958.5803683778217 25.6190846289141 25.3824 17.15254650728176 0.014201429071123229 20.113565968350372 i
2459695.8258333 111.34734637718756 55.0775774575015 22.098 16.98130032146208 0.5370377273567475 15.998137914372425 i
2459696.6769213 1875.5672947616442 25.9739554634724 26.2039 18.021068372212458 0.01503541009989501 20.920129760335847 g
2459696.6778588 1922.899610889829 23.0853835316072 26.177 17.96710847111811 0.013034378268279731 21.021232253792064 g
2459700.6640278 2546.0414758447696 29.5891062504473 26.108 17.593336314565494 0.012617584183482983 20.682745370814047 r
