jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.6973032 1251.0921564879077 49.3709474633928 26.2681 18.524876746589655 0.04284419607543408 20.286996334865684 r
2458972.6987269 1172.4914251662467 42.5100213542615 26.2279 18.5551258118661 0.039363298693444765 20.40924668133897 r
2458972.7056713 1181.7047338575503 41.1804819261846 26.2535 18.57222756175746 0.037834873590891605 20.469346427246933 r
2458972.7070718 1251.3154294751885 43.9784547549684 26.2934 18.549983000720406 0.03815777157602448 20.437875074800623 r
2458972.7350231 935.5500500562047 49.5770808887651 26.2368 18.809132434141112 0.05753389326172192 20.25117260962459 g
2458972.7354977 991.5971971422771 45.9529097834566 26.3278 18.836961773708108 0.050313851527295436 20.42459244779323 g
2458972.7466782 936.2891357120026 45.3842429190834 26.2319 18.80337503987058 0.052626555898011795 20.342212251351587 g
2458972.7480787 967.8415782464714 45.1283181864161 26.311 18.846489311594688 0.05062379645206217 20.42745211713496 g
2458973.6823032 1037.8717468967077 56.2995363833028 26.2139 18.673540775795956 0.058893988427873786 20.090212942839862 r
2458973.6842245 1176.8775209954492 54.0286526445249 26.2651 18.588271830834497 0.049842831670830694 20.18611464584149 r
2458973.7274537 995.9561701487424 51.9365511265028 26.2277 18.7320994337635 0.05661646089267445 20.19159222240631 g
2458973.7427199 1048.5675092009178 57.8351243615043 26.3011 18.74960900853878 0.059883215881004016 20.14819580472945 g
2458973.8829861 934.5246546306728 46.7164615973275 25.6969 18.270423091441035 0.05427364821772755 19.77580013671966 i
2458974.6693634 949.8339731246954 64.7751877292457 26.2207 18.776580752191585 0.07404075165503637 19.944753288367004 g
2458974.6740509 958.9433415054499 59.4661801873508 26.2186 18.764117630140206 0.06732663863961962 20.035499882983846 g
2458974.6947917 1110.7272162065724 57.145170347207 26.3253 18.711281466154585 0.05585755939055338 20.185426159995316 g
2458974.6966667 969.3983021489018 58.4820204976571 26.2802 18.813944363142415 0.06549828848839216 20.11521906749403 g
2458974.7360995 1189.0776695331324 52.0073452457276 26.2061 18.518074441779653 0.04748585914951718 20.168513275534124 r
2458974.7370602 1269.2956053953014 50.2715898652251 26.2488 18.48989305894429 0.04300012139384733 20.248068438573558 r
2458974.7395023 1381.536930806194 50.9694257415156 26.2562 18.405293752925555 0.040055031677851245 20.24050063781011 r
2458974.7404514 1246.284894375745 45.4299470751354 26.2219 18.48285667205643 0.039576258816953876 20.331119411980865 r
2458974.7656134 1220.438973826974 50.4765670384446 26.2645 18.548209829827993 0.04490385017924611 20.25935046305858 r
2458975.6750116 1222.2896164295942 48.2838057405839 26.2607 18.542764694082514 0.04288813975666422 20.303771254248502 r
2458975.6769676 1296.8987508531284 46.9781749712663 26.2387 18.45643482012555 0.0393278230337967 20.311534636392715 r
2458975.7411227 967.6520445303368 80.3388055213258 26.2931 18.828801953595534 0.09013967535906847 19.783361563294463 g
2458975.7459491 967.5623176910063 73.9763879302682 26.2431 18.77890263461565 0.08300877670345713 19.82294218402058 g
2458976.7369213 1423.2776676930946 67.6939225719543 26.4428 18.559575912503234 0.051638055879493217 20.119000788345932 r
2458976.7676273 1341.5728287636869 55.6000116932641 26.274 18.45496436549042 0.04499564347244983 20.163887781863103 r
2458976.7867593 1207.1860497134999 69.8870028748405 26.1013 18.396864479816283 0.06285387330248059 19.74288394910103 r
2458977.6657523 655.4636253888507 68.5780868863296 25.6713 18.629928510625916 0.11359170219143411 19.333411575427107 g
2458977.6667593 658.7580129937156 69.7148348807554 25.7562 18.709385222701663 0.11489711659986776 19.40046198145728 g
2458977.6841551 191.06336305851812 90.7764898203534 24.7658 19.062856455399263 0.5158290601624779 18.123441525989445 g
2458977.6860301 98.30247441368118 86.0966447633887 24.8671 19.885688875544723 0.9508929228601573 18.282209421476416 g
2458977.7153819 582.312805483334 93.6137260225496 25.314 18.401109148336324 0.17453921910290357 18.638226160615773 r
2458977.7193171 262.8240078515222 127.27200828018 24.5958 18.5466374158817 0.5257480871680998 17.586542746447698 r
2458977.7203009 220.0395566426035 116.420104595209 24.5321 18.675848096951842 0.5744299319977165 17.619605026330365 r
2458977.7212384 318.4289272435751 117.810393620183 24.8883 18.630768715624143 0.4016806684638713 17.96291597158973 r
2458977.7812384 833.7441413216054 61.9155768362008 25.4341 18.13151801207571 0.08062634378996296 19.207175180706233 i
2458978.6728009 958.9240425300031 21.0817240023203 26.2371 18.782639481073733 0.02386886420005786 21.179909680816344 g
2458978.7026157 1103.6343347349 35.8683399507928 26.346 18.738936992043495 0.03528547043068385 20.711796796068693 g
2458978.7250694 1290.8103645876756 37.4722574353007 26.2939 18.51674389019473 0.03151789837890058 20.612200346620085 r
2458978.725544 1244.5623345992078 39.2060937262138 26.2222 18.484658366572763 0.0342016263671181 20.491391054645145 r
2458979.7209375 882.2467908146787 22.7453820490685 26.1478 18.783824781793776 0.027990650176092213 21.008141899224928 g
2458979.721412 961.1172198711452 20.9899222948414 26.233 18.776059104089143 0.023710696431559666 21.18054791211606 g
2458980.6773843 991.5410115648242 18.653042794695 26.2358 18.74502329510422 0.020424378140688104 21.311500772637757 g
2458980.6783218 935.2220736149228 17.2891918567358 26.2361 18.80881312818263 0.02007103566995892 21.39423825501546 g
2458980.6971412 1119.26440693339 19.896034020635 26.3105 18.688168266905848 0.019299393425175677 21.316158701981152 g
2458980.6994907 1093.1419396276328 19.2786690982433 26.3 18.703308607946425 0.01914742292944375 21.339882366389144 g
2458980.7430093 1315.3152387185783 21.6190363589631 26.3136 18.516025370732862 0.017844990374925783 21.229084159347977 r
2458980.7439468 1261.8676101211156 21.9363968442906 26.2746 18.522065517662128 0.01887388650189728 21.174261753664677 r
2458980.7835069 1214.1807393617812 31.9920537672525 26.1975 18.486791651634206 0.028606756514160663 20.687469686608743 r
2458980.7856597 1150.656241203581 26.1206034046966 26.2082 18.55583600640502 0.02464605683346016 20.918316976076632 r
2458981.6805671 992.0721699212284 20.3453931795933 26.2481 18.756741833076067 0.0222655105594166 21.229509771371898 g
2458981.7065972 1064.5910063818915 26.4291921688048 26.3237 18.75574301762123 0.02695323722035856 21.021065267292855 g
2458981.7266551 1168.4954806953285 28.4558524318042 26.2171 18.548032407393926 0.02643957079476733 20.834245989181916 r
2458981.7447222 1254.4206476193192 30.4085129474087 26.273 18.526892015409185 0.026318542005552663 20.818087032726417 r
2458985.686875 951.8883933218312 22.4963328203257 26.2121 18.765634921596238 0.02565875234363723 21.084395667848135 g
2458985.6878125 940.3176724706728 20.1557665231978 26.2061 18.772913504048653 0.02327204555960141 21.197676691636737 g
2458985.6931366 1077.7485680423974 24.182313543315 26.2878 18.706506363754656 0.024360726232896528 21.081630369536377 g
2458985.6950116 1044.3440959308805 20.8921997537264 26.29 18.742890960368975 0.021719528420757212 21.242614565297153 g
2458986.6976968 1032.2816604470318 25.1848479681837 26.3143 18.779804470705493 0.026488109289102377 21.064026655352535 g
2458986.7005324 926.2318556990233 26.0686858863217 26.2187 18.801900716214327 0.030556897922086136 20.930977141456193 g
2458986.7477546 1297.749547061423 29.8375385635894 26.2817 18.498722785064718 0.02496214750515013 20.847367505859978 r
2458986.7704861 1168.4085867584217 25.5563747946803 26.2035 18.534513150026566 0.02374730589028206 20.937326867627796 r
2458987.6775926 1229.9304506309686 23.2014484747024 26.2583 18.53359861522504 0.020480680510074154 21.0970872419183 r
2458987.7178819 941.748071548654 21.1098227382019 26.2485 18.81366315111048 0.024336587713077923 21.189863522914024 g
2458987.7183681 1119.7661371278516 21.0584962773509 26.3432 18.720381675378356 0.020417843199797905 21.287206598361628 g
2458987.803912 1281.707562911976 27.7996675824859 26.2843 18.514827632638283 0.023548350628229662 20.926775982094547 r
2458991.6809722 1021.5500678996093 21.6248113946707 26.2385 18.715350857503815 0.022982777319438482 21.153694168252617 g
2458991.6819097 995.9755554632012 22.4070821681696 26.234 18.738378301173988 0.024425668859581338 21.110611722294216 g
2458991.6842708 1209.9702440967606 23.942936435324 26.3138 18.606863274587965 0.02148387219822612 21.11843145779219 g
2458991.6852083 1215.6644819672033 25.5337715390104 26.3262 18.614165679715224 0.022804002396321955 21.060987568521746 g
2458991.7119907 1363.0973841826758 25.5568447663463 26.2819 18.445582789059074 0.02035589436587434 21.01570690155024 r
2458991.7143519 1366.9599377261875 25.9494614976253 26.2719 18.43251053340379 0.020610209246392064 20.989154114627127 r
2458991.7196412 1338.893970712746 24.1931537000506 26.2723 18.45543453535951 0.019618063526092543 21.06564377781951 r
2458991.7205787 1337.794413563553 23.3730907753289 26.285 18.469026554826733 0.01896865796230885 21.11578462474814 r
2458992.6819907 983.2574136219885 21.4563031795933 26.2074 18.725731925967082 0.023691769865505648 21.13108774622749 g
2458992.6993866 1184.868073160929 24.607258382626 26.3135 18.62932500659843 0.02254774268222557 21.088416915449855 g
2458992.7486458 1248.7360030081804 25.3491747282663 26.2322 18.49102341678553 0.022039565557635667 20.97486542681045 r
2458993.7427199 931.9298046811969 26.1065844297651 26.1815 18.758041996442575 0.03041422065591316 20.892199849083333 g
2458994.6975231 1318.6734122059481 25.7876223522192 26.2554 18.45505687549933 0.02123165700366132 20.97944673529951 r
2458994.7018056 1368.5955331678806 27.3024751116817 26.2725 18.43181220447726 0.021658917123702694 20.934569939449997 r
2458994.7411574 976.1175350160024 25.8222880586511 26.1818 18.70804471368269 0.028721190983233277 20.9043881852692 g
2458995.6827778 1020.0387404629053 22.5702635566718 26.2316 18.710058334198724 0.024023141642991068 21.100333413071667 g
2458995.6837384 1014.1016776131478 23.5571401739293 26.2102 18.69499624709121 0.025220338010910566 21.032468573752194 g
2458995.7061921 1081.4010109328158 22.7377653439814 26.3012 18.716233071915 0.022828156793256688 21.161905538639758 g
2458995.7414583 1283.0293136238063 26.8387156293367 26.2281 18.45750855275007 0.022710933607955407 20.908770667239313 r
2458995.7443866 1275.830849277589 26.2223496905475 26.2331 18.468617252310874 0.022314560801808252 20.938995977495058 r
2458996.6853704 983.3273620904403 23.7485770815435 26.2083 18.72655468995302 0.026221003433300524 21.02178100522053 g
2458996.7023495 1168.052764343828 25.2044522424701 26.2958 18.627143846086053 0.023427429509164526 21.044681830306516 g
2458996.745162 1274.8900318923334 26.6413213974349 26.2374 18.473718186314358 0.02268782555171613 20.92608558455636 r
2458996.7590972 1266.9868474760856 27.3525662337047 26.2496 18.49266973370341 0.02343882355139738 20.90967979330406 r
2458997.6759028 1031.8388043128275 29.5174383803615 26.1948 18.660770359159187 0.031058226067492048 20.772178325925516 g
2458997.7064699 1144.8701337910961 26.7914490346893 26.2882 18.641309434787562 0.02540679100488244 20.970784480731904 g
2458997.7433912 1310.7421555230057 29.0333000019379 26.2617 18.467906831886573 0.024048554232641163 20.857033984908043 r
2458997.7443403 1358.3539540222462 29.2661113178731 26.2474 18.41486762180837 0.023391706531075813 20.834062438745523 r
2458998.6988542 1177.3133987930605 30.1926924776951 26.3126 18.635369783313926 0.027843228707529078 20.865420380164167 g
2458998.7295139 367.27508761526593 29.8922978969285 24.9001 18.487621322467497 0.0883644682720547 19.46377673505146 r
2458998.735625 1347.4722143187887 31.2444599917728 26.2715 18.447700453650725 0.025174626869925457 20.787142431623373 r
2458999.7250579 986.5049745631267 39.7896179721391 26.2168 18.73155180106782 0.043790542720255766 20.469950565608407 g
2458999.736875 1137.5200072037123 45.5134606742709 26.2742 18.634302390101837 0.04344008363907981 20.381425341912394 g
2458999.778125 1225.5626410025595 39.3399684956481 26.1831 18.462261215422867 0.03485044531121273 20.448589969683844 r
2458999.779537 1372.5968856243842 43.1618221346554 26.24 18.396142477109066 0.0341402423263395 20.404825562343955 r
2459000.7331944 1132.1660047544767 52.960496775329 26.2848 18.65002472424947 0.05078690855184621 20.227494863707154 g
2459000.7384954 1153.2829374125465 52.8206276899875 26.285 18.630160333058186 0.04972531338379233 20.23056609464086 g
2459001.6750231 1090.3059165058744 40.6128274917428 26.2536 18.65972907806095 0.04044126161315534 20.48451692313526 g
2459001.6793403 939.7635971875796 46.7068527334115 26.1178 18.685253454695616 0.053959985430828604 20.196923479073796 g
2459001.6821412 965.7042137306922 46.2556709601995 26.1295 18.66738968400106 0.05200327517209477 20.21916252670252 g
2459001.7452315 892.9003186963439 72.2839123870217 25.7419 18.364892555064447 0.08789183074004295 19.34687086207085 r
2459004.7081134 959.289898727845 65.6425002685877 26.2016 18.746725321509977 0.07429251849322846 19.91121220262493 g
2459004.7448495 1389.310067239086 54.3328011146402 26.263 18.406002043209917 0.04245929224956336 20.177919750260887 r
2459004.745787 1315.9033442936454 46.6002733557146 26.1939 18.39584002335061 0.03844804939640707 20.275503828522385 r
2459009.676088 1304.8217335908798 44.3495002850383 26.3041 18.515222045347134 0.03690178606004378 20.43945316237492 r
2459009.6837847 1256.8901352091018 42.1342374689174 26.2467 18.4984567058601 0.03639549737765526 20.437687142623133 r
2459009.7380324 1033.9919648073121 38.8449042646698 26.2303 18.69400709037164 0.04078746643646429 20.509539850550855 g
2459009.7399306 1189.977665290794 38.8138528817834 26.3287 18.63985297452706 0.03541259748220103 20.608808100665666 g
2459013.725787 1267.0441712415845 31.6838074569777 26.3462 18.589220611583634 0.02714910066815807 20.84668157563232 g
2459013.7267477 1014.6472499597063 32.1771527908562 26.2184 18.70261229344845 0.034430423761972355 20.702105957335217 g
2459014.778287 1071.0577172580154 34.1778537972675 25.7175 18.142967813090138 0.03464509453579182 20.135713020002456 i
2459016.7285532 1247.4679823511376 38.0737823170642 26.1964 18.4563264805273 0.03313648610341739 20.497409932805954 r
2459017.7211574 1041.7915734041185 25.2807236414071 26.2253 18.68084789926755 0.026346231202264384 20.970901236319605 g
2459017.7418171 1243.3518856543462 25.9664063656729 26.2337 18.497214856653045 0.022673973246418844 20.95024536571722 r
2459019.7176736 1363.389898329037 30.0764799933247 26.2767 18.440149820284663 0.023950620705620037 20.833707471273247 r
2459019.7661111 1020.3470082694314 28.8104549495132 26.1905 18.668630261410467 0.03065575797761036 20.794199698326754 g
2459020.7043634 1019.1414232576208 24.5334641031833 26.1932 18.67261386510977 0.02613570734048459 20.971377802838916 g
2459020.7434838 1185.9701508597695 29.3196053220709 26.1795 18.494315603483408 0.026840722319272155 20.76417968948283 r
2459021.7058333 1065.565765394127 36.5551235333302 25.7304 18.161449352517902 0.03724584526742656 20.075604349447122 i
2459022.7239583 1266.0451286306406 29.7681665598569 26.2936 18.53747703365221 0.025527761770224824 20.861794771661163 r
2459023.7233912 1043.1962590488026 25.8239820874731 26.1862 18.64028494752486 0.026876148288658617 20.90871695966397 g
2459025.6749769 1334.8031657650868 41.9570433436846 26.2437 18.4301569299894 0.034126950794372966 20.439262798028018 r
2459025.7126389 778.10903573818 33.4863612434834 25.9468 18.719198853600787 0.046723711886418884 20.38720509416318 g
2459025.7597569 992.3925412423148 32.2543546205992 25.6031 18.111391271291485 0.03528699718737003 20.08420409793113 i
2459026.6991435 1338.8733867285007 28.6493759703984 26.2409 18.424051227457028 0.02323194097319749 20.850687072229007 r
2459026.7209954 1015.0569384041115 34.9382452757913 26.1554 18.639173989595747 0.037369778443724175 20.549722265746567 g
2459028.7072801 1052.8963319331444 41.0011947605559 26.2153 18.659335968251302 0.042278613574239426 20.435883708924237 g
2459028.7192708 1355.9135913294463 45.2842946643425 26.2177 18.38711996497129 0.03625980227019569 20.330405969958342 r
2459029.67875 965.2862687492698 61.6098946842073 25.7224 18.26075967907264 0.06929536327634048 19.50084882312947 i
2459029.7277778 1250.5073405180217 61.5931224521229 26.1658 18.423084386508798 0.05347561815876131 19.944544436339996 r
2459029.743912 887.3710483253813 73.3052815408971 26.1482 18.777936862075595 0.08968913772783899 19.737936823995227 g
2459031.6789699 1207.7507535062741 56.5213110381902 26.2265 18.52155670722105 0.05080947970101542 20.098544421768544 g
2459031.7210648 1371.396312747363 53.3712858484152 26.2035 18.360592556375288 0.042252705878682774 20.137805823721894 r
2459032.7022569 1028.8550720719365 70.3246663833089 26.2002 18.669314492715614 0.07421015103575254 19.835005787732754 g
2459032.7200347 1335.121335824905 47.189940808385 26.2121 18.398298159560017 0.03837412927268412 20.280051407669916 r
2459033.7593403 996.6514252011541 46.3662137340426 25.7051 18.208741769671146 0.05050893118513324 19.792170907041182 i
2459036.7265625 1069.5732601003808 80.0194280030606 26.2618 18.6887736580077 0.08122593956282095 19.756386382612316 g
2459036.7588079 1504.4978330793044 73.543118962433 26.2245 18.281021083589046 0.053071372056475885 19.810719878297306 r
2459037.7153935 1019.951640237954 95.3473943951735 26.1925 18.671051048231714 0.10149370030003485 19.496802915743167 g
2459039.6796644 1276.26461162282 36.9776784238624 26.3118 18.546948181878967 0.03145638067464659 20.644525885930875 g
2459039.7183796 1409.5833178302883 33.3498836672546 26.2803 18.407573121750335 0.02568700142767844 20.72513918084169 r
2459040.707037 1324.1045621438518 31.5513771003957 26.2075 18.402694295229768 0.025870562716313706 20.712529190823595 r
2459040.7167824 1030.9513245440196 32.621192952478 26.1494 18.6163045976568 0.034353541574011666 20.61822539145166 g
2459041.6799653 1052.5992811272872 29.6716310732603 25.6487 18.09304232730018 0.030604704405401473 20.22042143794095 i
2459042.7086227 1122.5376791058484 32.7614772564128 26.1353 18.50979768137259 0.03168636253316663 20.59946629811759 g
2459042.7259722 1367.3082235456352 40.8816788404768 26.1512 18.311533935423256 0.03246176535237102 20.37495318375867 r
2459045.6798843 1047.7984624222863 31.3179200599602 25.7231 18.172405607967953 0.032450768948919566 20.236192711097267 i
2459045.7049421 1444.7486711065783 35.1436945612713 26.2672 18.367719240823867 0.026409790123529068 20.655156449759883 r
2459045.7408912 1196.4939874811366 38.319437015436 26.169 18.474223698561016 0.03477110056795398 20.46302718953236 g
2459046.6713542 1412.1501662138573 54.3324682414589 26.2275 18.352797796294084 0.04177230027023813 20.14242640210957 r
2459046.6762847 1443.9455370848368 43.9058941022392 26.2316 18.332722968075213 0.03301276121746163 20.377867925214485 r
2459046.6812269 1380.7860908097057 44.0837712804985 26.2088 18.35848399105619 0.034662682944011015 20.350678137966526 r
2459046.6861574 1331.1537410519072 46.0959347188648 26.2175 18.406929457416595 0.03759622557550999 20.310918424439343 r
2459048.6701273 1573.808728894122 44.2144372675433 26.2466 18.254220125675253 0.030501555659246327 20.38526473423486 r
2459048.6750694 1570.4224393421687 39.0516676899178 26.2323 18.24225876961784 0.02699808315825132 20.50577602659312 r
2459048.6800116 1455.6029587969206 34.1576243418657 26.2491 18.34149267574166 0.02547736834680172 20.667955844297296 r
2459048.6849537 1469.0196391033473 36.4016327018573 26.2455 18.327930995382765 0.026903147903815133 20.595272831032837 r
2459050.6690856 1323.5569098208225 63.7699669675636 26.2165 18.412143450810653 0.05230984223115616 19.957534509096103 r
2459050.6740278 1426.3923351102899 50.1641343343893 26.2091 18.323502508899352 0.03818248269164692 20.21069168372712 r
2459050.6789583 1311.4971942166528 47.5049813229876 26.195 18.40058158547768 0.039326167413704365 20.25572710995788 r
2459050.6838889 1325.8231442042763 41.7179202737636 26.1855 18.379286009999205 0.03416228343819483 20.387268364662354 r
2459052.6758449 1452.2608828828647 36.5237286932427 26.2132 18.308088400861017 0.027304882139039182 20.55933721895955 r
2459052.6806713 1446.1624155055838 40.4332072613414 26.1983 18.297757323971602 0.030355050479092517 20.434029509146498 r
2459052.6855093 1397.5891453781653 37.0335642611283 26.2022 18.338751202591208 0.028769070546428386 20.533286208330992 r
2459052.6979514 1194.7602635386563 30.5765913921313 25.7181 18.024898075005872 0.027785494954538945 20.25720231509066 i
2459053.6729167 1517.057789272607 37.6002597965689 26.2287 18.276194688303146 0.026909061968369924 20.543297874990635 r
2459053.6733912 1412.781755631413 36.8377344660395 26.2069 18.33171230529637 0.02830920497830487 20.543742706463043 r
2459053.6777894 1207.1021280417258 35.8339981827561 26.1729 18.46853996110993 0.03223005818913897 20.539736820835373 g
2459053.6782523 1201.2539880076388 34.8599295293769 26.1654 18.466312893798953 0.03150659716253432 20.562158727078266 g
2459053.6826505 1167.8378105404227 31.6562340667481 25.6873 18.018843669767758 0.02942974873399921 20.188726868032866 i
2459053.6831134 1115.3067800564834 30.9935109476164 25.6884 18.0699141441847 0.030170761477952265 20.212798049303203 i
2459054.6739931 1169.4632118559314 53.2339481982953 25.6566 17.98663358841916 0.04942104802695515 19.593703295025023 i
2459054.674456 1083.2974633845747 43.9405508744694 25.6435 18.056630684456707 0.04403800220796376 19.788911245941634 i
2459054.6802894 1405.4439245434319 39.5562347975295 26.194 18.324466193795182 0.030557038505559124 20.45353762388945 r
2459054.6807523 1372.0755599377321 40.6651642698871 26.2006 18.35715492864236 0.03217765124379889 20.430118661650354 r
2459054.6866319 1112.972163341974 37.4375781585444 26.1051 18.488889244280386 0.036520211327372334 20.424405623129385 g
2459054.6871065 1147.7297756494029 41.7948294425132 26.1095 18.459900878187145 0.03953600166908782 20.309268595935315 g
2459056.6720602 1338.3517317017368 41.4164749679451 26.1756 18.35917433700596 0.03359794425305756 20.385242157831378 r
2459056.6769444 1398.6633492871042 44.5728043143251 26.1905 18.326217013164587 0.03459924339100501 20.32040009230418 r
2459056.6818287 1342.6563622208482 45.4718666064287 26.1626 18.342687814731374 0.03676950183510854 20.270818033588185 r
2459056.686713 1360.2906404080218 42.8051517827364 26.1654 18.331320725324517 0.034164429210934724 20.33923488577602 r
2459059.6962616 1052.9860278140632 37.4713462804708 25.7236 18.167543478692295 0.03863549903046853 20.04192674710626 i
2459060.6616319 1245.5497198642508 72.1074740012011 26.2114 18.47299732902663 0.06285343995070414 19.819024284044723 r
2459060.6645949 1463.3582982380549 77.2935906331727 26.3022 18.388823313367183 0.057345936023649166 19.83441628243826 r
2459060.6665046 1347.7743219748058 62.1146005267129 26.188 18.363957055344237 0.05003643465549927 19.957590747861687 r
2459060.6694676 1598.1198261877303 58.8730115189584 26.4394 18.430376651570853 0.039996017544321916 20.267184359769914 r
2459060.6713657 1334.6626144362333 47.8094056069233 26.2007 18.387271261229486 0.03889123071703197 20.254491628311925 r
2459060.6743287 1437.0136570819216 55.1608209494041 26.2889 18.39524776100206 0.0416753891026896 20.187398186447243 r
2459060.6762384 1317.9314701637707 48.0602168204711 26.1747 18.37496792902781 0.03959157102114083 20.22281067475254 r
2459060.6792014 1372.261372411403 56.6434378685797 26.2254 18.381807903451765 0.04481491771924627 20.095100978707265 r
2459060.6810995 1317.5823681700376 43.433848713857 26.1725 18.373055563773224 0.03578989115809792 20.33050420339352 r
2459062.6621296 1234.2333658228745 81.5445236401574 26.15 18.42150679300354 0.07173107758036765 19.62408798904605 r
2459062.6631019 1456.5157310746313 87.3271266745403 26.3779 18.469612051051115 0.06509443008939965 19.77760206216698 r
2459062.6670833 1399.3950049232515 66.2931639296241 26.1742 18.309349201538723 0.0514325746663218 19.87310312217177 r
2459062.6680671 1303.106645096028 63.903748898371 26.1869 18.399450101391082 0.053242227288196095 19.92565914743696 r
2459062.672037 1211.0672690394456 58.1251189964222 26.1297 18.421779332973802 0.05210812256900336 19.97136535164346 r
2459062.6730093 1169.8458945626337 68.9538334539744 26.2121 18.541778361765125 0.06399405026673949 19.86827895023965 r
2459062.6769907 1337.7104793996875 64.3354850322362 26.1546 18.338694676818058 0.052215361376883575 19.886048540408584 r
2459062.677963 1376.49155283015 66.5288558078876 26.2088 18.361866123536252 0.05247426226634921 19.903849853346337 r
2459063.695706 990.9577960275152 62.91105208833 25.6653 18.175162103299087 0.06892577012472828 19.421057618816434 i
2459064.6615394 1256.697189520038 88.8981621434191 26.1823 18.434223390437573 0.07680190219568497 19.562643032719294 r
2459064.6664236 1247.6756760998842 94.0818194929831 26.1297 18.389445728912236 0.08186793521760895 19.448510719558712 r
2459064.6713079 1174.4974275479574 86.0485101953993 26.1254 18.450769825255424 0.07954284558476 19.54111660027899 r
2459064.6761806 1212.0969544170794 92.9701704570913 26.1063 18.397456600003025 0.08327528065921666 19.43801592110683 r
2459066.6595139 1349.225156229923 71.0007948996076 26.1791 18.353888925025664 0.05713320913605004 19.803516961778435 r
2459066.664294 1330.6206345153737 61.5978255673256 26.2194 18.409264365108815 0.0502598242381854 19.998061535079223 r
2459066.6690741 1226.2261775274214 58.6820008237961 26.1906 18.46917354193291 0.05195701206025729 20.0219127062966 r
2459066.6738426 1300.2317980545672 59.2256516705828 26.1902 18.405148042997983 0.0494537128802423 20.01150036905492 r
2459066.6786111 1339.3866194962802 67.5171132641629 26.1809 18.363635109975554 0.054729029545232996 19.859940325444956 r
2459068.6584491 1324.3376169850806 75.3130482251364 26.2316 18.426603212274316 0.06174209311080209 19.791999425110596 r
2459068.6632292 1366.4414869229101 63.3237488228471 26.2301 18.391122401788124 0.05031360270814419 19.97875844522226 r
2459068.6680093 1312.341022036058 48.2081280778921 26.2385 18.44338323872747 0.03988259436786041 20.283274318781906 r
2459068.6727894 1365.4272762229496 50.4458602878588 26.2298 18.391628564471816 0.04011130542670183 20.225311157272017 r
2459070.6705903 1315.757755227895 37.1576848517563 26.2311 18.433160153803495 0.030660733925573096 20.558553371673312 r
2459072.6551042 1187.5173492563745 65.2692986999928 26.1913 18.504700091876117 0.05967313036980609 19.90710262328333 r
2459072.6600116 1344.5115878738684 51.203260628034 26.1808 18.359388625981783 0.04134689545648726 20.16013094474411 r
2459072.6649421 1307.0066678490143 49.2146233609443 26.1804 18.38970549202292 0.040881441462661115 20.20273957465293 r
2459072.6698611 1287.9987949780682 50.8996361196378 26.1576 18.382811358229763 0.04290511384836485 20.143388295194196 r
2459074.6528356 1143.295877912727 67.3354677473368 26.0875 18.442103405822564 0.06394330526823092 19.769465285899525 r
2459074.6578125 1164.6787540563648 53.9963022768228 26.0856 18.42008461702345 0.050334725500718984 20.0072649394061 r
2459074.6627894 1185.2031818894675 58.1215955159112 26.0927 18.40821797812344 0.053242023997122356 19.934431169767866 r
2459074.6677431 1138.6840213929045 53.5840764270475 26.0812 18.440191933884073 0.05109075975763753 20.011185615082212 r
2459075.6541435 258.5670742984636 55.8345541165559 23.707 17.67556694652084 0.23444429484618629 17.592317358409588 i
2459076.6510648 1230.8080145956267 63.2089757880386 26.0553 18.329824211100195 0.05575685582094629 19.805928106016026 r
2459076.6560532 1089.413009870696 53.5291985603689 25.9861 18.393118606617847 0.053346756785923155 19.917198136231683 r
2459076.6610532 1155.6066338172993 45.324917455887 26.0397 18.38267493432908 0.042583056761541976 20.151432434543096 r
2459076.6660301 1102.5110187576554 47.180051679225 26.0103 18.404342653489916 0.04646065321492635 20.07847895851143 r
2459078.6506829 1149.930280408012 50.6554279679591 26.0737 18.422021224663702 0.047826028309559426 20.06471001693163 r
2459078.6556481 1103.7085891860286 49.5579650238025 26.0425 18.435363944267266 0.04874935572080939 20.05729132707696 r
2459078.6606019 1170.792776266288 42.07798370941 26.0634 18.39219991451381 0.03901977176438945 20.255837686299124 r
2459078.6655556 1086.7973527308995 47.3234929306397 26.0384 18.448028570316453 0.0472757098144289 20.103283008498984 r
2459085.646713 904.8099686377353 61.9705973414804 25.6052 18.21380655816928 0.07435978809444704 19.377310783203278 i
2459141.0098727 754.5769497572147 31.8612011244894 26.0182 18.82394116357485 0.045842516223147334 20.512619628928974 g
2459141.0316319 1109.5024550455726 45.2965259825647 26.1397 18.526879331120345 0.044324767408694475 20.252112751482034 r
2459142.9953356 842.853391916426 20.8193589013988 26.0933 18.778919902758823 0.026817923705395687 21.049706609205366 g
2459143.0341782 1206.363518532633 27.4321926273792 26.2178 18.514104511783255 0.024688355605922568 20.874723684884813 r
2459145.0104282 832.4715121446859 19.9665548235421 26.1328 18.83187654869841 0.026040156636797943 21.13461715174558 g
2459145.03375 1147.3148202633101 26.8589636110817 26.215 18.565793491116544 0.025416543286574972 20.894851862098875 r
2459146.9905324 59.22654302000602 30.4299506188562 22.3717 17.940409039626346 0.5578207962556991 16.916021870175122 g
2459150.0059722 967.500758613588 31.9803956822801 26.2208 18.756671714450754 0.0358874298372709 20.711165407115985 g
