jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7063773 1327.2175156947028 44.8273947204769 26.3067 18.49934473857256 0.036670027235548505 20.430416241002785 r
2458971.7408912 1005.5541861510536 52.101349485689 26.3183 18.812286304183928 0.05625399000438867 20.27875255871354 g
2458971.7456713 900.9931412645308 52.0649438452397 26.3223 18.93549628759758 0.06273844599243236 20.283511478364773 g
2458972.7013426 1363.009478340733 51.5788359354644 26.3208 18.484552810199144 0.04108492498768575 20.29219614797568 r
2458972.7033333 1185.1698810443968 45.5769963695288 26.2982 18.61374848465738 0.04175177394382652 20.40391073724223 r
2458972.7257176 905.5135173598356 53.0248838247505 26.3125 18.92026265555877 0.06357620870904641 20.253875674987373 g
2458972.7452662 914.5369247036238 50.116797287864 26.316 18.912996887657833 0.059496566344838756 20.318616715071062 g
2458973.6804167 1252.8936390735762 71.5128266402484 26.2841 18.53931448916277 0.06196972628955793 19.900715128032022 r
2458974.6754514 912.546923428986 55.019494405769 26.2999 18.899261986870954 0.0654592805506203 20.201183501206522 g
2458974.6763889 912.9757089388675 52.1633187038785 26.2903 18.8891519433881 0.06203200650609322 20.249461954084765 g
2458974.7262731 1242.895620516913 47.12095754844 26.2895 18.553413355662506 0.041161319394676515 20.359039721162983 r
2458974.7272106 1223.908412096955 47.3507173324669 26.2652 18.545827700592838 0.04200369349515252 20.329458582492173 r
2458975.7269329 1020.0883946884805 59.3833115966658 26.3483 18.826705483188107 0.06320281824222593 20.16671395666433 g
2458977.6619329 490.3551636702816 64.2463721767625 25.7253 18.999023117537273 0.14224849953698665 19.458253466081423 g
2458977.6628819 491.30905960052803 66.6537949751852 25.8041 19.075713068808874 0.1472922670373669 19.49711278596072 g
2458977.725463 1016.8073956936388 70.9990813671966 26.0099 18.49180325906279 0.07580954167606237 19.634343165240374 r
2458977.726412 911.4503975175489 65.8002923931485 26.0176 18.618267403289334 0.07837988512135773 19.724605430487955 r
2458978.6761111 939.9697235349178 22.4160992605232 26.3365 18.903715337047238 0.02589142858306752 21.21267488655655 g
2458979.7343981 819.6990397274087 29.5632759456506 26.2076 18.923463934216265 0.03915686994688524 20.783293596323794 g
2458980.6764468 879.6029737126998 21.1582424898507 26.2781 18.917383277675476 0.026115764222886733 21.216976013722267 g
2458980.6830208 919.3230279543426 22.3810632254917 26.2917 18.88302965296004 0.026431536690630072 21.169573203920862 g
2458980.7410648 1199.8771131548974 24.8060167941846 26.2727 18.574858076155024 0.022445542246099553 21.038882405684777 r
2458980.7420023 1232.3575639807632 21.4730600847713 26.2578 18.530958162382177 0.01891764372243519 21.18064014085103 r
2458981.6763426 911.692787581457 21.9557641095364 26.3314 18.931778702246252 0.026146278020866623 21.23010359886107 g
2458981.7359838 1193.0966055244196 31.7558617478037 26.275 18.583310974756323 0.028897357464558487 20.773015232825713 r
2458985.6751389 885.8298142731321 22.7074240571132 26.2937 18.925324267013444 0.02783091052205914 21.155855313147498 g
2458985.6812384 888.6129557395911 23.3345846568349 26.2835 18.911718397878552 0.028510003594129356 21.116074801460567 g
2458986.683125 919.1115072074527 24.3894309653409 26.3105 18.90207949131934 0.028810002911968658 21.095070819607212 g
2458986.7364468 1261.4930813870012 27.1946246759709 26.2667 18.51448781753048 0.02340496705557742 20.933067315863664 r
2458987.6757176 1282.8875224139929 26.0432712926625 26.3249 18.554428547169223 0.02204026397360124 21.038236151639133 r
2458987.7164815 929.5393860714717 25.1853948240884 26.3206 18.899930509374872 0.02941648688613 21.070303080272424 g
2458991.6781713 965.3408920380502 24.5073194002801 26.3099 18.848198241542413 0.027562902278706464 21.089235461879657 g
2458991.7062384 1203.1673714284632 26.4086409162896 26.2749 18.574084885449714 0.02383031831122123 20.973109860597738 r
2458992.6791435 925.6803157725514 23.6105643759978 26.2957 18.879547428184225 0.02769205448819259 21.115509068217467 g
2458992.6805556 901.346823093268 22.0128449945715 26.2934 18.906170169130537 0.026515149549856752 21.18928455047351 g
2458992.728669 1147.7692533208058 26.1339893984445 26.2521 18.6024635335082 0.024720711247316056 20.961660712690502 r
2458995.6799537 878.6689718872103 26.4107080837968 26.2689 18.9093367735214 0.03263357041616227 20.96702487664214 g
2458995.6846759 888.6471494629889 24.9455971227787 26.2754 18.903576619679217 0.030477152616274535 21.035490228892474 g
2458995.7242245 1212.699040533699 28.4049951323857 26.2497 18.540317415090158 0.025430302312813763 20.868788191183636 r
2458995.7251736 1219.5814859710135 29.5065633038826 26.2759 18.56037294281333 0.026267433662720215 20.85367841619589 r
2458996.6806713 901.9185198983133 25.928379591587 26.277 18.88908173806565 0.031211734875740024 20.99513654880058 g
2458996.744213 1226.199599694964 36.3213487760336 26.2264 18.50499707497127 0.03215959977148053 20.578570070490493 r
2458998.7083681 913.5083564707757 33.1624884049284 26.2534 18.8516186887793 0.03941344751385709 20.704357211305286 g
2458998.7444444 1190.75229715795 45.0457880286058 26.2284 18.538846429974356 0.04107169239092389 20.346839517046078 r
2459001.6830787 784.2539014009938 50.2578668512954 26.0786 18.84245828038744 0.06957563863307073 20.078164860610265 g
2459001.6863657 813.3414053621796 48.2352154997788 26.0687 18.793017795480438 0.06438744311165376 20.112864431270374 g
2459014.7059606 884.3898511148147 32.1197074352871 26.2764 18.909790624612896 0.03943098885466964 20.762046037106224 g
2459014.7235532 1222.2310142519823 38.0040948011436 26.2779 18.560016750510364 0.033758794568679626 20.580899007240795 r
2459027.6750231 1041.9300805942758 63.865511335072 26.1562 18.611603559191316 0.06654840564439753 19.895609004969494 r
2459032.6740046 1117.3107517611477 83.4867288413238 26.2629 18.642465055112005 0.08112473755412504 19.711431376769845 r
2459032.6790741 1157.7436712494364 80.5195559584886 26.2489 18.58986896094413 0.0755090129836662 19.736721561115612 r
2459032.6841204 1060.508411042306 73.731350192337 26.2305 18.66671470670689 0.07548278360672701 19.813944521867537 r
2459034.6766088 1014.2955883261665 83.1250367558096 26.2475 18.732088658680606 0.08897687562135113 19.700745363296583 r
2459053.6631829 813.3874206649042 102.722239174238 26.1831 18.907356371007772 0.13711244142465784 19.40651379484371 g
2459053.6636574 713.1798394578102 104.74206223629 26.1838 19.05080235546906 0.15945270838894393 19.38607218828848 g
2459054.6612269 972.2472606840267 130.40609562368 26.1484 18.678958179519107 0.14562334474361913 19.11273025848739 r
2459054.6616898 846.7483805160176 127.532992094659 26.1499 18.83051406327647 0.163522685963439 19.138418616819877 r
2459126.9925579 632.8274961915868 61.8027783594324 26.1348 19.131586647792822 0.10603091184982526 19.909854990796823 g
2459127.0285995 1095.4568218017894 56.1389367316342 26.2637 18.66471183946809 0.055638928341589615 20.14311453200301 r
2459135.96625 752.6126406257225 29.9703591795906 26.1442 18.952771229231537 0.043234483723564254 20.705045119718807 g
2459135.9904861 1085.3322545950984 31.854308292579 26.227 18.638093225395444 0.031865101554689586 20.721654541817724 r
2459145.0127662 798.056162010728 20.6737963354119 26.312 19.056916361870368 0.028125264548806247 21.276024405219527 g
2459145.0360995 1173.51262756903 25.805774573195 26.3067 18.632980582048763 0.023874757540663736 21.02998274124221 r
2459147.0285648 131.965717891331 33.2822675381478 23.772 18.470847188355258 0.273817764519135 18.21904272082255 r
2459150.9318634 760.0159714607582 72.294363538272 26.2381 19.036043202704626 0.10327413296676302 19.842913892522816 g
2459151.0346644 1216.9209872351526 33.4575067602922 26.3384 18.62524404727971 0.029849772886388713 20.77974105319705 r
2459151.9355556 646.0499626417175 59.7704704160376 25.7814 18.75573473573774 0.10044548174779462 19.59275830439065 i
2459152.9735995 1170.7258346509657 55.1844404185637 26.327 18.65586199468267 0.05117658224420836 20.225033381472795 r
2459153.0327199 886.1684058339779 47.1818050767745 26.3789 19.010109344338538 0.057805362315581185 20.4470386090044 g
2459155.9777546 1237.8182798755329 44.0236910617565 26.3303 18.59865777003455 0.03861352038730204 20.4736588588284 r
2459156.0242014 875.8276952079755 54.1169264787927 26.3786 19.022553314433647 0.06708482433188327 20.29784218098699 g
2459157.9908796 1253.046742618389 50.1079452110145 26.3188 18.5738818203546 0.04341593514853136 20.321608504445784 r
2459158.0135764 854.5895007232721 60.7824709576857 26.3471 19.017706117803485 0.07722014916273626 20.14022911104253 g
2459159.0459722 484.83350591198877 136.28729154674 25.7129 18.998918436368733 0.30519159799808865 18.62933658707222 i
2459159.9897569 1208.9523512854294 40.5097715580348 26.3165 18.610477039373304 0.036379811771567926 20.55017550384753 r
2459160.012662 889.7783540127101 43.8634251650258 26.3718 18.998595409279506 0.053521779313804536 20.519118635569622 g
2459163.9912384 899.360085672428 33.3592555398844 26.3959 19.01106597670135 0.04027101526589669 20.84043411375168 g
2459163.9917014 913.5550524067761 33.7825645137302 26.3864 18.98456319046644 0.04014835252230151 20.81724345216137 g
2459165.930706 1155.75255863355 28.5475669211093 26.304 18.64683784109242 0.02681723970647557 20.917652239908833 r
2459166.0263542 944.4368161670834 23.5745929936205 26.39 18.95206772883884 0.027100738953664102 21.211464480297256 g
2459167.0048843 717.8611963479672 27.1629122648982 25.7906 18.65049880404508 0.0410814430366633 20.458234161960302 i
2459168.9973727 891.8838728640146 25.5397362764017 26.3917 19.015929222404807 0.03108980049863183 21.126233968107595 g
2459169.0305903 1288.8529231423697 29.1643729470563 26.373 18.59749159783461 0.024567395658628907 20.963443381026874 r
2459170.8783796 765.3826165577821 34.5933593013747 25.7682 18.558503514341915 0.049070895237228185 20.173293145036823 i
2459170.9889815 904.1914554765233 26.5002413261206 26.3951 19.004449003309965 0.03181993352570026 21.08955041694762 g
2459171.0396296 1258.9157480867198 31.5927904963049 26.3489 18.59890833431212 0.027245900048487974 20.852505020343283 r
2459173.9710069 861.9790461862744 24.6257166862158 26.3343 18.99555822823486 0.031017158392092507 21.108402792419636 g
2459174.0166551 827.3189755512185 30.4407778037163 25.9255 18.63131753623621 0.03994777520904176 20.469435626506716 r
2459174.9641088 145.37429620415088 23.8689154305717 24.0671 18.660880936985368 0.17826040888672423 18.87509327482479 i
2459176.0123032 330.9357367925567 34.0798406623057 25.0775 18.778140830258554 0.11180564349343339 19.4988311001882 r
2459176.0315741 414.78718875887705 27.3675536816635 25.4535 18.908936664562653 0.0716342110784302 20.112985042587216 g
2459177.9997338 1207.8740497488504 23.8768809881565 26.3609 18.655845872794764 0.02146178212391568 21.168531002332138 r
2459179.9034954 671.089208183259 44.8839564470252 25.7969 18.729949362593246 0.07261405923432475 19.91924715845849 i
2459180.9857755 781.74161866301 48.2100838021549 26.3896 19.156941915723984 0.0669552275770069 20.434330273147843 g
2459181.0278472 1232.6961089430424 58.9149214033118 26.3448 18.617659937212615 0.051889455725158885 20.171811732564887 r
2459182.9891088 1139.731536184039 45.4281429784387 26.3553 18.7132935867563 0.04327451971437483 20.46456252917823 r
2459183.0546528 866.0216799544278 48.0036997384954 26.4066 19.062778089336767 0.060180498955669355 20.45598821269532 g
2459183.8322222 299.79500511275523 160.202773770192 25.1327 18.940639018029213 0.580170278076782 17.87359991105876 g
2459183.9526273 54.79530012160864 154.764312114793 24.1321 19.785241725083967 3.0664603221466566 16.910497934831547 i
2459185.9775463 1161.9824772949216 43.7603905030238 26.3458 18.68280105265145 0.04088758384699317 20.495672017058144 r
2459185.9967824 836.7024018677164 55.156440237376 26.3956 19.089172460778226 0.07157066482903053 20.294184415884104 g
2459186.9097685 737.6859482373852 116.275603689019 25.7906 18.620921222732278 0.17113030718126698 18.879453481674 i
2459187.9987616 1122.1265488498236 75.3114260586683 26.3469 18.721795405899286 0.072866661390113 19.90732281101615 r
2459188.0163657 783.7303586235562 75.7053069298173 26.3998 19.164383325126494 0.1048744007799524 19.95455917780899 g
2459189.978912 1260.736266515953 36.0955591882252 26.38 18.62843938502662 0.031084176485978974 20.738940553556645 r
2459189.9972917 700.928527365756 48.8576530569562 26.2393 19.12511566033715 0.07567783568931234 20.269543486111935 g
2459190.0341088 682.0277110207858 29.1535364409157 25.8072 18.72269494862668 0.046408663464023885 20.398046879276684 i
2459192.8653125 721.9335219666314 50.7230627071152 25.7951 18.648856979664163 0.07628130223278423 19.784661317204364 r
2459192.9027315 153.3563408952089 50.763969594189 24.8248 19.360545655841054 0.35938808572689984 18.81348605088278 g
2459193.02125 469.8359378472651 71.0683991611994 25.4393 18.75943441753466 0.16422532793648734 19.062683656839503 r
2459193.9067361 1188.6915515219607 30.4595853563395 26.3047 18.61702705994294 0.027820481923200444 20.847965021590902 r
2459194.9486574 829.7544186159391 30.0840520328353 26.3885 19.091126065510476 0.03936376180621144 20.945234161273916 g
2459194.9936343 1167.3512513971184 27.4468413567452 26.3438 18.67579611697548 0.02552705162679524 21.000144058931166 r
2459198.911088 872.8556803452093 28.6180071122833 26.3851 19.032743893631288 0.0355964577208431 20.99607652097035 g
2459198.9716782 1270.2211703852297 29.9602693430052 26.3467 18.587001633210463 0.025608032037315025 20.907910705772363 r
2459199.0112037 880.5126039722531 27.6271261438223 26.4024 19.04056105751427 0.034065123791564796 21.0516357125177 g
2459200.0003356 665.6599509894124 32.7145538787971 25.7935 18.735368928288974 0.05335786101209346 20.25922248341977 i
2459200.9723495 573.5113781117404 29.1650432942254 25.8348 18.93844490385698 0.055211611683789734 20.42521842551598 g
2459201.0111111 789.0890378936308 37.3871756505603 25.9741 18.73128497459943 0.051440654545355666 20.294868343237905 r
2459202.9483912 695.4531772241593 29.5766662681559 25.8055 18.699830261080276 0.046173326427965525 20.38070193679077 i
2459203.8885764 794.2351608536109 31.1618127450545 26.3598 19.109927226488413 0.04259743431774544 20.878318205372096 g
2459203.9700463 1170.0756719401058 33.6849674456894 26.3455 18.67496512588395 0.031255900821478694 20.779484659230498 r
2459205.9087269 173.8081225192618 29.5024103719712 24.0768 18.47662482917081 0.18428809008796132 18.654731240021107 i
2459205.9266204 561.6717943400911 23.9665481539444 25.9618 19.088093461717968 0.04632684352845052 20.765361268869974 g
2459210.9294097 1071.313218137408 50.5500453991851 26.2474 18.672608841544324 0.05122888746328901 20.24067111423821 r
2459216.9077894 656.3014535443443 93.7086479027172 25.8245 18.78174158471961 0.15501943272948404 19.147625810149535 r
2459216.9520602 763.5520364508432 75.4351279387102 26.3722 19.16510340053537 0.1072617378950967 19.930840911047714 g
2459216.9925347 643.9273673523828 42.6871784204515 25.7991 18.77700779175971 0.07197313231403954 19.975931365849195 i
2459218.8405208 907.2447749061528 45.6943560171955 26.3449 18.950588810879854 0.05468244480438144 20.447818586466717 g
2459218.9513079 1181.993844295015 35.0934777611004 26.3319 18.650361963027073 0.03223450696391025 20.72140896691056 r
2459219.8866782 681.6608279197206 27.2556170670032 25.8098 18.725879155744323 0.043410772979213 20.47373494191139 i
2459220.9301273 640.2080885618146 55.017321889395 25.6662 18.650397107908756 0.09330139284791114 19.56752637376068 r
2459220.9504977 276.4420300705399 51.7343018741306 25.1706 19.06658981605195 0.2031815912016389 19.138728506914656 g
2459222.8940856 818.1026249082965 23.4794919537914 26.3804 19.098380534722033 0.031159519158233673 21.20625325048635 g
2459222.9307407 686.5684037612779 32.7173495350176 25.7942 18.702490467276654 0.051737345027196235 20.259829704667563 i
2459222.9430324 1199.5028854745483 28.6697569446474 26.3614 18.66389675743511 0.025949712578214677 20.970414961366977 r
2459224.9513194 769.4151749597272 30.6100668664151 26.2756 19.060198131191147 0.043192999928297976 20.813514293418546 g
2459224.9928009 1190.2771697013955 30.4717174857913 26.3375 18.648379740939617 0.027794487297965378 20.88033265623036 r
2459225.9307176 669.2897151874162 33.8244209776426 25.7084 18.644364621607757 0.054868875200246074 20.137899061970064 i
2459226.9556366 827.4327598178625 26.8773909649846 26.3849 19.090568221151194 0.03526665221365802 21.06400721738926 g
2459226.989919 1221.9195238699658 33.967115052035 26.323 18.6053934899188 0.030180462863214626 20.747928333508845 r
2459228.9332986 871.6800613342205 25.912563704051 26.3975 19.046607219702462 0.032274766466983906 21.11629903220267 g
2459228.9915972 1133.8449434728795 28.8869418713306 26.3296 18.69321583097635 0.02766035424000971 20.9304210704014 r
2459229.034213 653.3137024990692 24.4432655037656 25.7762 18.738395582225884 0.04062068996245509 20.558376926361927 i
2459230.9576968 1209.6157604901223 24.5949876581241 26.3443 18.63768140809324 0.022075421776586047 21.119758466748774 r
2459231.8419213 711.869284991972 31.033076680636 25.7567 18.625699362882493 0.04732977256147029 20.27971290282727 i
2459232.9146875 1248.1641859280214 21.304484014531 26.3979 18.65722070740214 0.018531438856642674 21.32929743856573 r
2459232.932963 864.8806353685147 20.8729112426642 26.3916 19.049209566534138 0.02620213565829769 21.345217423222604 g
2459248.8248843 299.8524902075626 34.9779044891271 24.7449 18.55263085023282 0.12664730874023442 19.137990520333414 i
2459249.7866667 362.30918333453553 40.4068129717622 25.437 19.039301644757924 0.1210835354480526 19.673438495530487 g
2459249.8919213 1004.1171110992778 51.8815340347584 26.1856 18.681139080183414 0.05609682464216868 20.150642967074475 r
2459251.843669 705.0178312942493 25.0248034104721 25.8156 18.695099746759922 0.03853722254495718 20.572248303060533 i
2459251.9120718 874.7117278115423 31.1824791153566 26.3915 19.036837626439244 0.03870397126176033 20.90929838879835 g
2459251.9522569 1247.2675330501227 28.9714750425913 26.3384 18.59850095598769 0.02521859153731163 20.936048470985725 r
2459253.8490394 1208.5424546806125 24.7612566818445 26.3408 18.635145221829973 0.02224439553228865 21.108943283671326 r
2459253.8640972 868.5780302265516 21.6411781451768 26.3312 18.984177899649666 0.027050911138162253 21.245572739013838 g
2459254.8671644 757.0985948976358 21.7904444599104 25.7942 18.596318899559755 0.031248090684045462 20.701109767546388 i
2459255.8648495 848.9479110951993 20.6746347674505 26.3798 19.05759738987279 0.026440315917691103 21.3437803737535 g
2459257.7996181 699.8953387729904 26.625844287134 25.7697 18.657117247077693 0.04130285992934371 20.45901651955189 i
2459257.858669 583.2500542348084 24.8450679925549 25.9692 19.054563030375917 0.046248243139738104 20.73367451515893 g
2459257.9095949 1165.2339678765643 32.7011168388022 26.2198 18.55376715922195 0.03046907619470335 20.68596852580846 r
2459260.7600463 978.8230341987135 35.8823004638487 26.0852 18.608439547862098 0.03980026240952937 20.45057429295052 r
2459260.785625 502.7559293281687 33.5895247340043 25.777 19.023606996958236 0.07253648316478485 20.21406534178113 g
2459260.849294 678.9673085249804 24.4800084323767 25.7228 18.64317783995781 0.03914466104821825 20.5033460814837 i
2459260.8679514 831.4054923300858 27.8278760510023 26.2667 18.96716777709204 0.03633933779280123 20.90807483844614 g
2459260.9159144 998.4565718337224 33.7042076277202 26.1159 18.61757705037614 0.036649223665493356 20.54926468539162 r
2459262.7445139 1059.2257344781506 36.9493248771301 26.1924 18.629928690875726 0.037872835518733 20.525958720277064 r
2459262.805787 885.8028108994132 29.1286823725925 26.3811 19.01275736477884 0.0357020886170058 20.972872889438932 g
2459262.825081 860.0112307151535 27.729150503501 26.3786 19.042339693385927 0.03500598320863367 21.023833576781566 g
2459262.8423032 1179.6551233015439 28.7237109465682 26.3355 18.65611235448688 0.026435974683354544 20.94247361998491 r
2459262.8432407 1179.3282957220767 26.8349765494699 26.3385 18.659413203178865 0.024704515396979362 21.01932193890428 r
2459263.0185995 809.0574041218532 40.7211696853592 26.2908 19.02085165824091 0.05464503965003677 20.51882437842408 g
2459263.7187731 1159.4109982726266 46.5812030892008 26.3361 18.675506460477077 0.04361974508547263 20.41814823614217 r
2459263.7876389 825.6113530962393 47.6425732880046 26.379 19.08706085908035 0.06265119977432904 20.43658696237035 g
2459263.8110764 731.3284270527972 35.2708111434576 25.8062 18.645918862582477 0.05236159055483751 20.190236370394057 i
2459263.8649421 871.5042968693929 34.7375482470375 26.407 19.056326168252248 0.04327523830609486 20.80757708171455 g
2459264.6975231 1208.1916534067973 31.2447044924286 26.3447 18.63936042212036 0.02807698229976771 20.86033393532753 r
2459264.7569907 851.332522457077 37.0144125316504 26.3984 19.07315193862099 0.04720429048056131 20.730047836816794 g
2459264.7993171 1324.533889680109 29.5180891184211 26.3563 18.551142313287066 0.024195522368710188 20.933654390173572 r
2459264.8242477 904.248987660382 25.6624208915747 26.4161 19.02537992193633 0.030811967436171414 21.145430930159804 g
2459264.8656944 1283.402071216214 23.8419687857589 26.3876 18.61669316039716 0.020169225288976158 21.196819701518045 r
2459264.9016551 896.8761154377144 26.3059643208277 26.3977 19.015868853642434 0.03184429261914722 21.100139422312274 g
2459265.6954167 848.0557753970572 33.596312804543 26.3577 19.03663895971613 0.04301075220531882 20.794545948699508 g
2459265.7587616 1281.6343564406216 31.3871084988312 26.3643 18.59488964770993 0.026588693979631026 20.874996717498497 r
2459265.8009838 1158.3704550659288 30.230075737009 26.3597 18.700081319868072 0.028333589728687162 20.911176901059616 r
2459265.9099769 864.8061451788103 28.8928224709066 26.3944 19.052103082535787 0.03627279654699649 20.995000066388663 g
2459266.6357755 679.4779680066684 69.7210254473833 26.2257 19.14526155162693 0.11140334329056739 19.86986557408683 g
2459266.7587963 1178.4052983366253 48.4370780681719 26.3481 18.669863283724013 0.04462652682641947 20.3877301472611 r
2459266.8080671 911.7453968160384 46.7307477912053 26.4009 19.00121605164346 0.05564664549345507 20.479468162375138 g
2459266.8256597 1159.325542043559 53.7673530019876 26.3626 18.70208648933784 0.0503527378956554 20.28887834807535 r
2459266.8401273 715.9128917980784 50.6647250604035 25.8136 18.676449542389708 0.07683433645108126 19.80441076358287 i
2459266.8938426 1102.2936248125302 48.3773163751631 26.3414 18.73565676087432 0.047649057570706116 20.38237055624412 r
2459266.9108681 795.4031406685233 44.5496977282621 26.3774 19.12593174631099 0.06080892109996195 20.507863084972566 g
2459267.7452778 830.9630571732116 48.3534890727944 26.3805 19.081545708958668 0.0631765547615554 20.42200544614288 g
2459267.7919907 1258.2252610075607 50.2947318997675 26.3507 18.601303999661702 0.04339842166247007 20.34946874554001 r
2459267.8635648 840.0020965852093 54.8176009723487 26.404 19.09329907492193 0.07085157241585738 20.30927492607596 g
2459268.673287 977.7744893575102 52.7824439208244 26.3453 18.86970324473045 0.05860850327818884 20.29165125177292 g
2459268.7155903 939.8745071741344 44.8313540004852 26.3937 18.9610253247245 0.051787127607780585 20.517320350000205 g
2459268.7203935 869.4154195931521 50.0861790675847 26.3801 19.032031654022852 0.06254612396812961 20.38338023450983 g
2459268.7785532 1276.0557855203567 35.9850816410571 26.3691 18.60442584770862 0.03061700247043975 20.731368758337286 r
2459268.8047222 901.5870831009538 52.5730936803686 26.4119 19.02438079746855 0.06330903456653106 20.36256615424273 g
2459268.8051968 934.008262260641 51.4944271999072 26.4307 19.004823204932443 0.05985760712182855 20.403874410114504 g
2459268.8209375 1308.753693187694 43.6466892553783 26.3593 18.567155199426452 0.0362078905841668 20.51199672258698 r
2459268.821875 1253.7526040358657 40.0072963440996 26.3675 18.621970379859555 0.03464473094689292 20.614726981276863 r
2459269.7402546 821.0758855100967 57.2346653323496 26.3527 19.066741756606746 0.07568079546353677 20.211127119867044 g
2459269.8076273 1298.4050074855718 48.5626902743623 26.3561 18.572574545648727 0.04060713916451916 20.392918144746325 r
2459269.8812269 1136.1301914457645 49.3379131125854 26.3362 18.697629747735995 0.0471479172630464 20.35582304960643 r
2459269.9053356 732.0515214744972 36.891042796887 25.8025 18.641145881012946 0.0547128227858967 20.137772660219202 i
2459269.9449421 892.8112742406491 52.3861560442951 26.3605 18.983600835471922 0.06370400022744435 20.315033658529597 g
2459270.6620255 1285.147573898691 76.8339579115155 26.3106 18.538217498244236 0.06490976585005663 19.84929197573099 r
2459270.7495023 790.620778610838 79.2869137251732 26.3552 19.110279439954017 0.10887875016726829 19.859771206424995 g
2459270.7871412 959.4611672045037 80.902059768132 26.3827 18.927631495026034 0.0915465568514659 19.865376041910913 g
2459270.8172338 1103.0527321589034 76.073743375681 26.3511 18.744609313327864 0.07487698527460668 19.90058802117251 r
2459270.8625694 1127.6326467787435 82.7773675185172 26.338 18.707580897736687 0.07969917168644026 19.795795961974683 r
2459271.7816088 1141.0128052828022 80.013722693249 26.3481 18.70487370395785 0.07613490254084337 19.842763797340417 r
2459271.8722917 847.5597350889398 106.718627304229 26.3921 19.071674208607842 0.13670353706932886 19.574074413199924 g
2459272.6608796 975.6352213194931 124.197830596191 26.2965 18.823281324123037 0.13820901678387412 19.313789964299527 g
2459272.7424537 1313.9602814650914 87.3224992815474 26.3438 18.547344406197155 0.07215289442711727 19.74355959596449 r
2459272.7935417 1233.7284655671347 78.2629927254516 26.3507 18.622651036904013 0.06887263573266322 19.869383861614935 r
2459272.8443866 720.0408417454478 62.9239604170335 25.7963 18.652907172666183 0.09487870668442562 19.551834866188425 i
2459272.8824421 1058.5803550683315 98.4352734269801 26.3863 18.82449042455965 0.10095707505621881 19.655998109198414 g
2459273.0053241 961.6143035481866 130.15881614469 26.269 18.811497713431727 0.14695437262826522 19.235391014571633 g
2459273.6667361 797.1707866503434 103.513115385541 26.2653 19.011421562400713 0.14097881063393264 19.480386540312686 g
2459273.7182986 1075.2669849042657 88.6198832968559 26.2849 18.706109221523285 0.08947973726168366 19.66864705472138 r
2459273.8213426 778.6992017517092 127.926334501187 26.3484 19.11997567625246 0.17836106811911714 19.33357509881391 g
2459273.8218056 694.7470228495795 125.781473759853 26.3369 19.232333263995294 0.1965621176769539 19.34043329172009 g
2459274.6974884 746.7355827271183 99.033834344184 26.3406 19.157682883987356 0.14398809489539524 19.603716003711035 g
2459274.738125 743.3888034871868 96.6129429158936 26.3831 19.205059960738442 0.1411006886729276 19.673086710895035 g
2459274.7901389 825.441140003896 99.9766457861958 26.3727 19.080984724182528 0.13149895137230558 19.625528583928244 g
2459274.854213 1185.0681791999423 70.7449513728382 26.3307 18.64634165789304 0.06481297452214485 19.959036358144452 r
2459274.8837847 1200.4086210009477 82.2084135298795 26.3311 18.63277723563442 0.07435274373068644 19.79638432114274 r
2459274.9097685 1145.89829618767 83.7425908520305 26.3275 18.67963481579187 0.0793432813283101 19.772709006437605 r
2459275.6961806 852.2734354180582 36.7349861423622 26.3595 19.033052619768625 0.04679621914438657 20.69937528828408 g
2459275.7920486 1229.2593742838035 39.2637972507752 26.3438 18.619691177781196 0.03467836452335632 20.611394243020424 r
2459275.8750231 719.5157428084789 35.7336540586067 25.807 18.664399248446113 0.05391963775524513 20.176881417563173 i
2459275.9152083 1177.372880334774 55.6371517701768 26.3284 18.651114929923104 0.05130511895237925 20.217562766474458 r
2459276.7369329 934.1386853929412 26.7361770495052 26.359 18.932971605383933 0.031074044867799827 21.04382671791453 g
2459276.7412153 878.4229093759072 30.8839465720901 26.3627 19.00344086573394 0.03817147803799968 20.890943007979615 g
2459276.8032986 1154.1854294397774 36.947017658246 26.3283 18.672611031431767 0.03475470756118283 20.661926518790214 r
2459276.9269676 836.0128952117219 49.4176130576088 26.3239 19.01836755916531 0.06417688387815863 20.34177057786187 g
2459278.7419097 819.8148695518162 32.8046607747806 26.3441 19.05981052211839 0.043443979276260494 20.806836111209286 g
2459278.8043866 929.1741203288793 25.4374186673012 26.3986 18.9783572370495 0.02972252976365053 21.137492394225532 g
2459278.8656481 756.4764634178464 34.7473556996429 25.7995 18.602511449560573 0.04986963363361704 20.19977058905683 i
2459278.9284259 1201.3354876826234 42.4947453109074 26.3227 18.62353923398421 0.03840438033929188 20.504436912479278 r
2459280.7158912 902.3546230340701 21.4191907551367 26.3852 18.996756880757232 0.025771259778844053 21.310767342670324 g
2459280.7489468 924.964133213081 21.2572893552188 26.3822 18.96688776828659 0.024951279973192655 21.316005278617062 g
2459280.7642245 1318.5371820765465 21.8526488353098 26.368 18.56776904703703 0.017993744251588725 21.271814772068304 r
2459280.7759838 1211.14946678526 23.2630190369223 26.3487 18.64070564421813 0.020853462319085192 21.184609798949214 r
2459280.804213 1256.3953716431683 24.5588526030207 26.3541 18.606284180352596 0.021222257637122488 21.1311548077242 r
2459280.8626968 874.1341445464052 28.3116002507786 26.3706 19.01665478864883 0.0351638299270651 20.993263945167776 g
