jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459043.9315625 1223.2964421047773 25.9574755843495 26.2814 18.56257071846847 0.02303777749360479 20.998318853690428 r
2459043.9320255 1198.4845947825747 27.2747140568181 26.2779 18.581318859945483 0.024707999735999575 20.941074473611845 r
2459043.9324884 1202.4078680452437 25.6358890766815 26.2798 18.57967047643408 0.023147623622757116 21.01025402971587 r
2459043.932963 1242.3961431998289 29.1899169422226 26.2882 18.552549763670477 0.025508363815866877 20.87769284106862 r
2459043.9334259 1245.30320124177 30.6002022502429 26.2821 18.543912238700482 0.026678353954250132 20.820364246822493 r
2459043.9338889 1261.6535717979605 27.8593202419169 26.2812 18.528849696149614 0.02397398514359604 20.921348700216658 r
2459043.9343634 1298.4140712478325 28.8544697097921 26.2814 18.49786696648781 0.024127355408136007 20.883442246128855 r
2459043.9348264 1217.1161699704248 27.009932552497 26.2786 18.56526991931946 0.02409357832536114 20.952366239920032 r
2459043.9352894 1213.604955968743 28.2505241662958 26.2838 18.573606646749994 0.025273128571615122 20.908808713601577 r
2459043.9357639 1250.5396437184895 27.7000910143588 26.2877 18.544956340051055 0.024048808820537754 20.93407199908287 r
2459043.9362384 1232.009173422855 28.3843471002496 26.2893 18.562765146110614 0.02501351963242558 20.909177716688024 r
2459043.9367014 1246.077830079885 28.0673899772768 26.2879 18.549037076939744 0.024454945399659218 20.919969916887034 r
2459043.9371644 1201.7724615674902 28.0920243179245 26.2819 18.5823443800013 0.02537877325146031 20.91301739992892 r
2459043.9376389 1226.1937588102603 26.0013237211602 26.2847 18.56330224678432 0.023022166734443357 20.999786343255835 r
2459043.9381019 1256.3407477444596 26.5719320656073 26.2878 18.5400313855836 0.02296283607406944 20.979317155549964 r
2459043.9385648 1257.5385872984527 28.4709146474409 26.2879 18.539096699589283 0.024580456094895547 20.9044714407204 r
2459043.9390394 1264.0147419346715 26.3248646016709 26.2922 18.537819652350173 0.02261121215587156 20.99385962383698 r
2459043.9395023 1209.4333785087945 28.6688291209674 26.2869 18.580445124255434 0.025735810115487045 20.895950099023143 r
2459043.9399769 1278.0112835104228 27.163946217488 26.2848 18.518463279480272 0.023076397516083594 20.952392834344742 r
2459043.9404398 1245.5307737600097 25.510952117802 26.2905 18.55211384432701 0.022237299388986734 21.026258320115765 r
2459043.9409028 1212.786417103026 24.6711101856988 26.2855 18.576039189179124 0.022085854484250687 21.057603256834625 r
2459043.9413773 1228.0053446366956 30.1513105750203 26.2868 18.563799357536855 0.026657276398894054 20.841109503680208 r
2459043.9418403 1247.2396629290874 27.1483155284696 26.2865 18.54662521697157 0.023632127044483878 20.954717768932092 r
2459043.9423148 1289.399836386298 26.8799725178156 26.2941 18.51813097308282 0.022633465073474027 20.973102938265672 r
2459043.9427778 1241.7917532789036 27.4849196355095 26.2925 18.5573780715596 0.02403009777563774 20.947338810537723 r
2459043.9432407 1275.0808498544416 26.7187623895273 26.2957 18.531855691933067 0.02275036938216216 20.981234144681782 r
2459043.9437153 1235.491325139722 26.3573626408644 26.2883 18.55870074899991 0.02316178838078873 20.988620109391277 r
2459043.9441782 1307.911212612385 26.5283669328132 26.2901 18.498654342593007 0.022021256260528033 20.983398699286795 r
2459043.9446412 1200.773976806937 28.5701330313854 26.2844 18.585746831749603 0.02583216661195379 20.89719433266739 r
2459043.9451042 1309.5208198643845 27.7056303760351 26.291 18.498218981011462 0.022970236473503665 20.9371548992819 r
2459043.9455787 1250.4958401420188 27.7636930490394 26.2914 18.548694371601734 0.024104871504345614 20.93528190349404 r
2459043.9460417 1304.1696510560164 26.9331149158408 26.2975 18.50916477587166 0.022421379642173864 20.97435852890164 r
2459043.9465162 1232.2175889572202 23.6924202176535 26.2874 18.560681490697654 0.020875258445283762 21.103451422042255 r
2459043.9469792 1274.1379660112254 27.0721986962688 26.2972 18.534158858115408 0.023068370073418002 20.968466166977866 r
2459043.9474537 1204.5397022959296 27.7121691081374 26.2885 18.58644720210748 0.024978090753967543 20.934398687801988 r
2459043.9479167 1280.4292213541555 29.3967215638947 26.2919 18.523511057875425 0.024926032669081666 20.873727741879648 r
2459043.9483796 1273.679878002956 29.9129237127669 26.2829 18.52024928064273 0.025498134842070305 20.84582783068179 r
2459043.9488542 1226.3839557802285 28.2316113700676 26.2924 18.570833849480934 0.02499303771874781 20.91813582167462 r
2459043.9493171 1260.759508016152 28.2098399494222 26.2901 18.538519369813052 0.02429283542051646 20.916673433757353 r
2459043.9497801 1274.5869189068399 27.8950427467301 26.2887 18.525276357500353 0.023761147600745512 20.927457410996276 r
2459043.9502546 1286.469274379119 28.5276593951921 26.292 18.518501454700843 0.024075569018395814 20.90640963760682 r
2459043.9507176 1241.0364143167028 27.1429276319734 26.2935 18.55903868826609 0.023745537350939684 20.96193326719561 r
2459043.9511921 1258.8418609062883 30.1058027722404 26.2822 18.532272059260542 0.025965032689880204 20.83814945872373 r
2459043.9516551 1231.0702863876581 28.1960949740997 26.29 18.564292877178403 0.02486657394941 20.917102577283003 r
2459043.9521181 1253.5636811886338 27.1126321343244 26.291 18.545633997331148 0.023482001871914876 20.960645785219533 r
2459043.9525926 1232.5336378905238 27.7015667251083 26.2886 18.56160304817777 0.024401436252015265 20.93491415848191 r
2459043.9530556 1238.4672939117872 27.8676991798159 26.2971 18.564888645002966 0.024430165534658987 20.936922204509646 r
2459043.9535185 1228.4250322784092 27.9109721678023 26.2943 18.570928355715665 0.02466812518984482 20.93243757997358 r
2459043.9539931 1298.7379882800874 26.7983626253276 26.2935 18.50969614025737 0.02240250348020429 20.975804340329468 r
2459043.954456 1247.2874683949246 25.6910931206837 26.2953 18.55538360257147 0.02236278364683664 21.023418530928776 r
2459043.9549306 1241.8308575152114 26.9402042250675 26.2949 18.55974388207772 0.023553110755904626 20.9714727800426 r
2459043.9553935 1243.8575556556805 26.9374816532031 26.2925 18.555573378563942 0.023512357743782016 20.96918250987964 r
2459043.9558565 1217.7888654656092 27.6463545794047 26.2919 18.57797000280374 0.024647661033904682 20.9403803047076 r
2459043.956331 1242.2172811284408 26.5853920649832 26.2938 18.558306083382025 0.02323567752875904 20.984767315647755 r
2459043.956794 1258.176770194985 29.5353151497959 26.2925 18.54314584371537 0.02548647568271661 20.869220966014872 r
2459043.9572569 1298.0290621835913 27.7629960493894 26.2989 18.515688959508097 0.023221579307412143 20.94280916093608 r
2459043.9577315 1245.7804238668707 25.2553445592675 26.2909 18.552296244726683 0.022010080639159983 21.03759174421308 r
2459043.9581944 1255.3924086720247 28.0179587959322 26.2896 18.542651254614373 0.024230748612636133 20.92358375849809 r
2459043.9586574 1270.6604896128397 30.750295574991 26.2899 18.529826184953173 0.02627420635069881 20.82285175262359 r
2459043.9627546 1270.7717586470433 28.5568575734185 26.2976 18.53743111350748 0.024397914146651947 20.910898950378076 r
2459043.983287 1292.6367207326473 31.8393549328941 26.2966 18.517908777413837 0.02674222934890052 20.791764338349083 r
2459044.8635069 649.087344965531 34.5552434568585 26.2148 19.184042145194127 0.05779904370667333 20.62109009638238 g
2459044.9644792 1277.9060584703138 26.3958270231802 26.3134 18.547152677234955 0.022425709001936373 21.012136804945015 r
2459044.9864352 1287.7877212855763 34.4638268220472 26.3298 18.555189300267177 0.029055547092298357 20.73896624083847 r
2459045.8659491 1193.4046340170903 23.6019998162172 26.2672 18.575230700283463 0.021471921986939473 21.087402982544837 r
2459045.9652315 792.4982182391013 28.6854293087687 26.3291 19.081604263815894 0.039298221603236365 20.937521604264486 g
2459045.9887847 1362.3927083331612 36.128201369881 26.3359 18.500144223570672 0.028790808984341557 20.693859136899157 r
2459046.9187847 1228.5483362048271 26.129584980085 26.3068 18.583319379738203 0.023091391341193875 21.01654370960727 r
2459046.971713 729.5394886206539 23.7927107824634 26.3227 19.16507798894689 0.035408290434505205 21.134165175492036 g
2459047.9289236 1274.290456272283 22.5131518505892 26.3092 18.54602892376367 0.01918128543133494 21.180684237498756 r
2459047.9625231 738.4994435910495 20.3001968515498 26.3146 19.14372456890793 0.029844198141241143 21.298424365912965 g
2459048.9101852 1256.5337372515303 25.0011805850211 26.3083 18.560364615857033 0.02160211139298986 21.065973696534435 r
2459048.9781713 758.8063772669735 24.1585163270999 26.3272 19.126872569523613 0.034565999920562286 21.12209934172298 g
2459048.9786458 671.302576676094 26.2772425367166 26.3178 19.250504214623493 0.0424982760581279 21.021425515205408 g
2459049.9369676 1277.600476571053 20.2042369859264 26.3102 18.54421233717209 0.01716948333840133 21.299168854324005 r
2459049.9502431 752.5899242765021 20.6397057744033 26.3232 19.131804000850938 0.02977521733474172 21.289016234178007 g
2459050.931088 750.644112206439 18.7070693708008 26.3005 19.1119147937691 0.02705711652913463 21.373060597344562 g
2459050.9648148 1263.240482906559 21.5685351990755 26.3139 18.56018491249226 0.018537213604615306 21.231923360358152 r
2459050.985 1294.4903732637167 23.0520723147892 26.3199 18.539652937336953 0.01933396758221233 21.165700055906193 r
2459051.9008449 1218.8466261999115 28.3853534325856 26.2737 18.55882735118328 0.02528454159802016 20.89353922392019 r
2459051.9458912 703.3725219656621 19.9943332343615 26.2723 19.154336504718515 0.030862518672013225 21.272607674220883 g
2459052.9088079 1274.1485252695813 20.6075949356509 26.3073 18.54424986025027 0.01755969997053712 21.27480671605884 r
2459053.9259491 760.3432622211626 17.7237985305309 26.3078 19.105275745506788 0.02530794842369528 21.438982977441224 g
2459053.965081 1308.340844080794 21.4227489902707 26.3183 18.526497751229453 0.01777723189179945 21.243686991139004 r
2459053.9962847 1451.7746592159383 41.6065473440028 26.3246 18.419851971234777 0.03111517904285508 20.529270794105692 r
2459054.9071759 1228.037365190962 21.219368159862 26.304 18.580971047055993 0.018759908015974536 21.23974386927242 r
2459054.9707176 712.9754975170262 17.5628722789017 26.322 19.18931348769852 0.026744271717063076 21.4630861315233 g
2459054.9873264 726.2005420523403 27.9848087193886 26.3322 19.179558578139705 0.04183845242083331 20.967469132207086 g
2459055.9310417 659.1888459486808 18.9270443988958 26.2644 19.216875374727298 0.031173300686402935 21.324267986932323 g
2459055.9468056 1244.403653701726 20.4787377063367 26.308 18.57059680606647 0.017867004377262154 21.282317030283735 r
2459056.9546875 667.4831365886813 17.6792420828984 26.2783 19.217199254792344 0.028756311698749034 21.412215882471628 g
2459056.9733565 1210.3703734478495 19.4405732272499 26.3025 18.595204287985936 0.017438158447898117 21.33330232305453 r
2459056.988206 1187.5529598934193 24.8723096614491 26.2986 18.61196753388593 0.022739084075761 21.061884699020105 r
2459057.9294907 649.0204055102881 18.427970562781 26.2983 19.26765412139968 0.030826839141183494 21.387181214584295 g
2459057.9495833 1163.6762050826958 20.4252369840803 26.3059 18.64131961516946 0.01905657234955671 21.283057228807166 r
2459057.9960995 1293.6611852209528 35.6805999728071 26.3208 18.54124863037427 0.029944801492873336 20.692294617984892 r
2459059.9331597 629.3705500388128 19.59752649287 26.3123 19.315033956920793 0.033806847988036334 21.334371838611467 g
2459059.9705903 1201.431793548036 23.231837380587 26.3242 18.62495219870145 0.020993955694826417 21.161566091575615 r
2459059.9734259 1160.0086661666116 25.6938983838264 26.3245 18.663346915608827 0.024047980234066332 21.052499983638146 r
2459060.9357986 1154.424594745572 20.2943158034945 26.2997 18.643786073184486 0.01908616532265586 21.28383895359601 r
2459060.9537269 1103.1595817980335 19.2694104034548 26.2941 18.687504146185947 0.01896443562674059 21.334503922869462 r
2459060.9754282 599.3225175994952 21.3594429728421 26.3039 19.35974851197649 0.03869360245047833 21.232500182521385 g
2459060.9851505 644.8593859556551 18.7112751562752 26.302 19.27833743651686 0.0315027304860613 21.37431652596001 g
2459061.8673611 1059.978655422602 36.995351418244 26.2719 18.708657199869947 0.037893077213685795 20.604107096576087 r
2459061.9729167 622.2168422410263 21.8414145692271 26.3063 19.32144559383113 0.03811086776822436 21.21067308359799 g
2459062.9513542 650.4788987293897 26.3629283064264 26.2942 19.261116968025114 0.04400178286827792 20.99429086768877 g
2459062.9759954 1147.953720598904 22.835171538857 26.2965 18.646689050083914 0.021596816400231384 21.15256429317155 r
2459063.8529167 1262.3678758173235 57.72797232726 26.2972 18.544235164322664 0.049648965849298815 20.14630923080864 r
2459063.8887153 1168.749093002436 49.3736288877046 26.3095 18.640196782874373 0.045865232498853506 20.32833736819503 r
2459063.9742477 707.6236974902458 39.9863424802123 26.3303 19.20579407876094 0.061350647504798864 20.578095785734487 g
2459064.853206 1283.7798402639812 62.1672669312368 26.2856 18.514373621268806 0.052575215461683 20.05427055207193 r
2459064.9264352 1237.172352484486 50.8135969867597 26.3048 18.573724484720945 0.04459226892496922 20.292425142200628 r
2459064.991956 734.9444814072344 57.0885843928343 26.3176 19.15196366701455 0.08433436489872267 20.178801803959015 g
2459065.8671759 1117.117383736302 62.0470380597757 26.2701 18.649852974931495 0.06030205079809233 20.040872353138674 r
2459065.9439699 1135.9320579234209 60.1717920231223 26.2904 18.652019109395596 0.05751093486958181 20.094492624791613 r
2459065.9762153 655.7978074344664 66.3006345246768 26.2794 19.23747509916322 0.10976340281624804 19.97818077715077 g
2459066.8684838 646.0602523493573 55.9661767953519 26.2815 19.25581744323747 0.09405079158755651 20.164260889009164 g
2459066.9046296 642.0400157429306 56.0602951730149 26.2942 19.27529475819717 0.09479886140572298 20.175136538881745 g
2459066.9918981 1170.436444042053 43.7270109296219 26.3078 18.636930409961586 0.040561293189350464 20.458500511504358 r
2459067.9025 807.696792768432 50.6565677122764 26.3369 19.068779104068618 0.06809218020627508 20.32788558820212 g
2459067.9135185 754.2960000391267 51.595183819767 26.3405 19.146645488252034 0.07426380501847463 20.31155207899302 g
2459067.9513426 1304.3852619340694 41.5495863728455 26.3321 18.54358529217683 0.03458363663056973 20.538258227336456 r
2459068.9014931 1374.8265807672155 39.5473252042698 26.334 18.488380199612905 0.031230506868957387 20.593782201200824 r
2459068.9992824 762.372335991553 48.6120174832004 26.3351 19.129682178039335 0.06922872839144502 20.37081587559932 g
2459069.930625 1292.1061062730428 33.4625324237239 26.333 18.554754552778125 0.028117096015611485 20.774177976641283 r
2459071.9410185 673.0949933738831 30.0575621502402 26.3271 19.256909099518783 0.04848274842001226 20.88479060472306 g
2459072.9007523 609.3749883188373 36.4400599942835 26.2672 19.304988438206042 0.06492385459557697 20.6158272808688 g
2459072.9964352 1212.0624895392398 35.0678051848859 26.3181 18.60928747236644 0.03141184255582726 20.70840352611869 r
2459073.8815046 600.2470298486508 33.8950888896441 26.2848 19.338974950620205 0.06130792186804408 20.712033046206624 g
2459073.8852894 642.8609213686167 27.9144805341695 26.2972 19.27690743400116 0.047143558596510066 20.935201113175548 g
2459073.9525463 1202.441895113143 29.3143404370988 26.2908 18.59063975150471 0.026468288856122627 20.87567467128627 r
2459073.9794444 1149.2588007196155 28.3548663572754 26.3 18.648955404631906 0.0267867240910557 20.921005977406498 r
2459074.9538194 55.08405219375397 40.0915084825719 22.5887 18.236135297188163 0.7901987785216703 16.833643995868893 g
2459075.8986227 635.5224528255164 20.5862640640364 26.2269 19.2190727533494 0.03516871322949259 21.19553114102039 g
2459076.891956 1099.828904076346 24.840010986101 26.2439 18.640587177547534 0.024520904867706392 21.00859553020516 r
2459076.9047917 1146.8104641045268 26.3533567001932 26.2473 18.598570882437965 0.024949056766534628 20.947785138246264 r
2459076.9512384 619.2608000948396 21.836351142158 26.24 19.260316026123817 0.038283912741465496 21.144624815618805 g
2459077.0003009 552.9115989162904 27.6242081504496 26.1066 19.249960748464318 0.054243034234996754 20.755950394673107 g
2459077.9776273 1077.6543905175797 20.8133085975541 26.2274 18.646201243413262 0.02096869770419765 21.184122180336153 r
2459078.8996181 571.4566746896462 18.6254218729001 26.148 19.255541725754714 0.035386095609767534 21.225309692992 g
2459079.8852662 1062.0310613527072 20.8871327475071 26.2201 18.654756953012054 0.021352633504979224 21.172977921928272 r
2459079.932963 1029.1059416723258 21.8316718746351 26.2027 18.671549785845713 0.023032270240101682 21.10755750076596 r
2459079.9690162 580.346944807614 17.4053607306794 26.1606 19.251380743818373 0.032561557038200684 21.31146741770757 g
2459080.9093056 494.9500033937984 19.1719013342194 25.9748 19.238396671084338 0.042054617912591394 21.020712025951116 g
2459081.0109954 1009.3632103728173 31.8107853921308 26.1436 18.633481321581744 0.034216592545987363 20.639739009785302 r
2459081.8880556 937.1227156121251 22.3417799694526 26.1375 18.708008837018593 0.025883985212107948 21.017280563169265 r
2459082.8437384 255.05126455558852 17.5326417684072 25.4069 19.390331297189928 0.07463279666982782 20.549856590967536 g
2459082.9271644 465.17703199104324 15.3964100594329 26.0599 19.39085434151095 0.03593445344878541 21.343926315823527 g
2459082.9746296 1033.810732772266 28.7261753535867 26.1732 18.63709740851239 0.03016800618596341 20.780080471117362 r
2459083.0065162 1015.4236101772802 22.0057614790664 26.1911 18.67448185698064 0.023528756863996112 21.08733398585656 r
2459085.8624769 586.2241916597219 17.683267092057 26.2271 19.306940658843494 0.03274979667333539 21.360768722511047 g
2459085.8828819 612.0928677841182 18.7321484156777 26.2347 19.267656702371323 0.033226156691755805 21.305806014012635 g
2459085.9701505 1093.0199412222987 19.31659904158 26.2335 18.636929786608345 0.019187236013270607 21.2712483262351 r
2459086.8612847 1086.3491475560124 19.5750771441937 26.254 18.664076430221318 0.01956338006364138 21.277316283505932 r
2459086.9030556 1118.4559381696386 19.4917668020602 26.2593 18.637752800904774 0.018920916322934345 21.287246971970262 r
2459086.9753356 594.264709334993 18.3562822449767 26.1547 19.21975014935091 0.033536259717783096 21.247813172267275 g
2459087.9266088 1027.8714625008242 21.5469029270332 26.1699 18.64005297847069 0.022759141936836477 21.089012851451784 r
2459087.9333218 1030.1063646593163 21.1394933055981 26.1715 18.639294823674824 0.022280367027417036 21.111338555527556 r
2459087.9665741 535.2594045827963 18.5205064153589 26.082 19.26058923337885 0.03756629709444892 21.165442845067705 g
2459088.832581 482.1671498111653 23.5950970083701 25.9834 19.275405953901622 0.0531292868707876 20.803920571081072 g
2459088.8826968 1057.8857091561717 22.6412005407151 26.1619 18.600803124145198 0.02323649068542763 21.027226360609603 r
2459088.9071875 1045.33052324366 23.6714966178107 26.1732 18.625065920473702 0.024585662913783043 20.99021069707181 r
2459089.8303819 636.2556901112281 31.0789562256014 26.131 19.121920801724965 0.053032803161629415 20.652408927244586 g
2459089.8995486 566.9979697245742 23.1178230820311 26.1652 19.281246240505794 0.04426650863027483 21.00790764964745 g
2459089.9506597 1098.2623121254392 22.2888962942468 26.2218 18.620034798387504 0.022033948028164545 21.104153580317586 r
2459089.9550463 1150.2382002116021 25.1769335671385 26.2228 18.570830533191547 0.02376429227338624 20.972867904274338 r
2459090.8738079 666.320589183922 35.5315842291582 26.249 19.189791917261847 0.05789501573836088 20.62503856017467 g
2459090.922338 499.6969680941219 17.9063391355288 26.0124 19.26563321406607 0.038905403956306914 21.13245797536802 g
2459090.9612153 1156.6285874784319 21.5507868396739 26.2745 18.616515194462217 0.020229215778630634 21.193417160935457 r
2459090.9948264 1148.5129655003777 21.29996765827 26.2668 18.616460244286262 0.020135057749660325 21.19842762913653 r
2459091.8296644 684.3749460036314 52.561229905256 26.3094 19.22116474436276 0.08338371771405208 20.260311191824755 g
2459091.9731597 1258.8073279934063 21.2765350116608 26.3202 18.570301843897685 0.018350651087313284 21.25302273318549 r
2459092.8453819 698.1648476462412 48.1867514900361 26.2719 19.162005053863275 0.0749341022669775 20.317155865848598 g
2459093.8648958 1275.964644625526 52.8068305669306 26.3062 18.54160339800416 0.04493257410227275 20.25204973369375 r
2459093.9249653 694.3798107345732 55.8158549783801 26.3024 19.198407287169758 0.08727107674101338 20.18808103520521 g
2459094.844294 1160.9742738941552 65.4169152543367 26.2056 18.543543509287495 0.06117546830164169 19.91894983655417 r
2459094.9027199 1190.2789117100585 70.2273398743618 26.2305 18.54137815193116 0.06405710640714722 19.866809443698255 r
2459094.9902199 734.7318831182602 64.8321338378513 26.1661 19.00077778468915 0.09580127026613011 19.88919919943029 g
2459095.8065509 805.5308928414029 62.2470639757734 26.2324 18.967194498343815 0.08389701494887672 19.9996778097482 g
2459095.8487153 797.0884106869104 67.6093691184041 26.2575 19.00373376318479 0.09208952365596947 19.935057780575175 g
2459095.8897685 1276.5851906056268 59.790759639447 26.277 18.511875495088194 0.05085036879501263 20.087989811282586 r
2459095.9020718 1370.614957143929 58.4031777693922 26.2666 18.424311332891428 0.046262686521646196 20.103083793889006 r
2459096.835544 1275.795784983459 45.4176480032367 26.2929 18.52844709254935 0.038650339668392465 20.402413388892754 r
2459096.980463 835.5759449786628 62.0545153168174 26.2876 18.982635178052337 0.08063011828468696 20.058241519503294 g
2459097.8984722 763.7897970295633 69.8868304169776 26.273 19.065565368452692 0.09934164095776175 19.914586628339933 g
2459097.9065394 817.6057040167053 63.0799587945612 26.2819 19.00054021837095 0.083763984187977 20.034746486748155 g
2459097.9646412 1329.7013212973916 54.6821364652526 26.2824 18.473014749235688 0.04464791800191559 20.190361303199577 r
2459098.842581 1327.2305787081204 50.3925102323134 26.2738 18.466434052368797 0.04122203725329819 20.270460007495146 r
2459104.9042361 759.083520452526 32.9340894857444 25.6738 18.473076092289986 0.0471048837068107 20.13226083617149 r
2459104.9670718 761.1932812112639 26.3601272130106 25.1616 17.95786263433666 0.03759779654074818 19.86180623461913 i
2459106.8211921 402.5086151050553 18.4322192619374 25.6493 19.137362049404594 0.04971784379686461 20.73793091926354 g
2459106.8589931 892.2170012695494 23.9100811410728 25.8887 18.51252376374474 0.029095136113664086 20.694822364317986 r
2459107.0118866 414.606070694933 26.5146642470652 25.547 19.002910858053482 0.06943210195834332 20.240859659021528 g
2459107.8638542 562.3629179525504 16.9931801536121 25.8449 18.969858310740214 0.03280709859026185 21.021788335112184 g
2459109.8272338 469.47706472603875 20.0201508143337 25.6701 18.991064048463908 0.04629806091125234 20.669006627282446 g
2459109.8404745 474.6469579596619 22.3893933300571 25.623 18.932073245501417 0.05121314680480653 20.500469174258612 g
2459109.9145833 1077.6853270945358 22.9974262507076 26.0196 18.438370075276396 0.023168456554668298 20.86797690212253 r
2459109.9229514 1054.5964219540542 22.2382690920908 26.0127 18.454984266202466 0.0228941500754825 20.897522536494613 r
2459110.8730324 844.9834769790649 25.8318737391781 25.696 18.37887945817895 0.03319078548008166 20.41818521597679 r
2459111.8488542 778.7107711297169 20.4611639465912 26.1593 18.930859545249334 0.028527518201123696 21.134549151154133 g
2459112.822963 860.2313506600095 19.3337136347085 26.2811 18.944561834672964 0.024401125205560162 21.31788678500466 g
2459112.852662 1369.9349013130698 21.8583148685039 26.288 18.446250174576573 0.01732313880753618 21.191533294979294 r
2459112.8714468 1365.402070635982 20.8718368441589 26.2885 18.450348607187674 0.01659624937521034 21.242173311132305 r
2459113.7996296 1313.3727140979354 25.4717103234975 26.2212 18.425230026539126 0.021056197986582422 20.958629721458493 r
2459113.8944213 793.8931266602848 21.0926417279628 26.1931 18.943694895146695 0.02884554652889505 21.135347549291033 g
2459114.8292593 743.0320126671334 17.7214250916488 26.2089 19.031381186913546 0.025894108051872578 21.34022838087021 g
2459114.8713194 1113.0976002633702 24.7718832696606 25.5642 17.947866883868016 0.024162152231311004 20.33187742702209 i
2459114.9088773 1332.9702790764209 21.5981296200784 26.215 18.402948834599272 0.01759160702725222 21.131534631056937 r
2459115.8107639 1333.2957768452568 25.911230894839 26.2785 18.466183741239092 0.02109946185316066 20.997354878333855 r
2459115.8194907 1354.3675110262739 30.3522392370719 26.279 18.44965868190087 0.024331229058144242 20.826098147466155 r
2459115.9306019 828.2832969357705 19.9883311506815 26.237 18.941552741211424 0.02620037275963292 21.237633649475633 g
2459116.7630671 853.0231749232798 25.2975867154588 26.1989 18.871497924412438 0.03219794104590869 20.943777255997972 g
2459116.8456134 1295.7817782704856 22.5830291765534 26.2859 18.504570328865718 0.01892170054259397 21.15401950010046 r
2459117.7899537 849.9326102458214 26.0530690292362 26.2818 18.958338768533714 0.033280070330353365 20.99472776374154 g
2459117.8658912 1397.8486252813407 22.2243643910507 26.3003 18.436649640797164 0.017261520298385225 21.185801616281168 r
2459118.741713 1454.902864279417 33.6618613691214 26.306 18.398915002804564 0.025119672100278607 20.74072967143985 r
2459118.8423727 1458.4383018090557 25.3977317050178 26.3241 18.414379846678965 0.018906742422997586 21.064687661387985 r
2459118.8647685 878.1016138745794 19.7601294451829 26.3138 18.95493806162559 0.024431765298747448 21.326900526037953 g
2459119.7440856 915.2908235366772 44.3268770166552 26.2769 18.873002229343825 0.052579671006670034 20.412807152125833 g
2459120.7605903 774.1164383323738 47.5866574416238 26.2747 19.05268427554754 0.06674039127197581 20.33356198822842 g
2459121.7665046 1071.4440676563947 30.9752830049731 25.6046 18.02967623850874 0.031387419813765007 20.12963678169009 i
2459121.7937616 901.7982388907435 45.9759506374874 26.2755 18.887726542890707 0.05535172664399893 20.371748194556133 g
2459122.7760069 890.0743268139848 68.6409766814932 26.2551 18.881534313788407 0.08372728674228092 19.916216353181387 g
2459123.8199421 1353.8252352702036 66.7922501262466 26.256 18.427093487311232 0.05356403771539444 19.946759803130554 r
2459123.8882523 746.870273272981 71.7023243557177 26.2647 19.081587064719656 0.10423123846107285 19.878441903390023 g
2459124.7830903 1384.4345779574078 59.6076994737534 26.282 18.428818905508194 0.04674549476663322 20.096319087166954 r
2459125.8282176 1322.6916918993031 56.40487145403 26.2983 18.494653435847784 0.04629859650037214 20.172583454634147 r
2459125.8749653 1165.7127040880378 40.955297974064 25.6327 17.966221176264998 0.0381441901203499 19.854499764085283 i
2459125.9160301 872.3872079552427 62.7946024333001 26.2935 18.941726778054246 0.07814889906699739 20.051269201241194 g
2459126.7466088 854.567423076481 57.5888613237936 26.2491 18.91973416730567 0.07316476740261488 20.100828760350467 g
2459126.8438657 1365.8818688509575 54.4289399442539 26.2921 18.453567149741378 0.04326399042633799 20.205100298914033 r
2459127.7440394 500.5642287996924 62.1181715667696 25.7716 19.022950472666366 0.13473135911401588 19.54112832942871 g
2459127.7999537 699.6164688828552 88.7372253139322 25.6632 18.551049939590165 0.13770688628467356 19.045510377095468 r
2459127.8468287 470.5986780470507 104.269073038243 24.3411 17.659473242823907 0.24055514364683817 17.548286207560615 i
2459127.8942593 1334.4282824963948 55.5318559390981 26.2141 18.400861904921655 0.04518109874012034 20.105319518307645 r
2459129.7404051 1227.6984700622947 30.3145523890459 26.2881 18.565370713419014 0.026808300516263674 20.83654708910331 r
2459129.817581 786.0276909474426 36.2068793109424 26.3014 19.062805384857466 0.050010717587452784 20.656997253231943 g
2459131.8255671 679.1078206371812 28.7244650234311 26.1294 19.049553170372615 0.045922239043983265 20.7363451167805 g
2459131.9325 282.59002679647097 51.8636484065987 24.5221 18.394207923484124 0.19925813983378482 18.48751732805728 r
2459134.7602894 783.7231554259071 23.5712326238868 26.2578 19.0223933040795 0.032653478569031884 21.079419254343087 g
2459134.8051042 1243.174781507783 31.4433831297395 26.2881 18.551769520897594 0.027460403453932556 20.79685182039708 r
2459135.8544329 1114.8780134111657 22.1736130276878 25.6107 17.992631623020817 0.021593296642833895 20.49868382920383 i
2459136.7401389 784.2526349531167 20.9079850728975 26.297 19.060860033683685 0.028944498726487328 21.24879453574879 g
2459136.8027315 1388.5800679963618 24.3108036648446 26.3057 18.44927268249868 0.019008078934192894 21.09377669926694 r
2459137.8325231 1027.1593723735139 21.5540797559109 25.5358 18.006705416877058 0.022782505831512666 20.454551275332875 i
2459138.7388889 735.5313521819917 22.8336842344702 26.1743 19.00779702661565 0.03370424782005813 21.030435011835003 g
2459139.8491435 1062.2217206427342 26.7477030116384 25.5257 17.960162055590935 0.027338907306625367 20.210058758052153 i
2459140.7401736 1245.304422531191 22.018123669698 26.2741 18.535911173901575 0.01919617118166331 21.169724222395374 r
2459140.7830556 782.1938631235923 19.7072547164831 26.2663 19.033013989311854 0.027354045402814612 21.28230966444837 g
