jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.8493403 3644.8769690692684 36.2220710791315 26.9432 18.038992816208697 0.010789473253648717 21.29834179300809 i
2458896.8945949 3605.7590078056114 50.0840032010431 26.9356 18.043108257177188 0.015080376186445336 20.938927402579765 i
2458898.9066898 1219.7439583153437 19.2590039160904 26.3281 18.612428310938 0.017142532585755644 21.369090435476856 g
2458898.9347222 1304.3542665628768 16.7411067077061 26.3568 18.568311092220352 0.01393472618482085 21.549914577662804 g
2458898.9455324 1245.1415936459136 18.6643088274457 26.3382 18.600153147841205 0.01627432590587791 21.413245209502573 g
2458898.9553472 1256.2058344035672 17.9514766018894 26.3455 18.597847984654756 0.015514908156691473 21.462824545776964 g
2458898.9722106 1614.0433369091468 21.4859451047027 26.349 18.3292120217303 0.014452704005362652 21.271188834658236 r
2458898.9927894 1584.3331112490907 20.7188446190874 26.3449 18.345283753255558 0.014198055600320397 21.30656115558233 r
2458898.9936921 1678.1671780920358 22.4449461185929 26.3734 18.31131194293645 0.014520888216072518 21.248178571234337 r
2458899.0077894 1615.4335713536968 22.9512190723962 26.3457 18.32497724002684 0.015425046865913353 21.196260593196392 r
2458899.9056019 1237.4757137913584 23.0453050271329 26.2997 18.56835828900598 0.020218811075735324 21.145818837133803 g
2458899.9338079 1238.0063592947968 20.8626081315398 26.3197 18.58789281115012 0.018295975201060473 21.27385348752296 g
2458899.9347338 1188.502176123571 23.3369551945896 26.3163 18.628800046876535 0.02131837262377179 21.14876450817796 g
2458899.9874421 1611.4381173647062 23.6939578326072 26.3163 18.29826591914744 0.015963709522355537 21.132280961108396 r
2458899.9883449 1623.8168058422877 25.7397140972296 26.3372 18.31085742034104 0.017209827792653343 21.063265692440385 r
2458900.0030324 1591.1256875611882 24.0458285290888 26.3158 18.31153878209303 0.016407601384430395 21.115775624592324 r
2458900.0283681 1272.7692501884826 23.6752748161587 26.3261 18.564225814223104 0.02019552708717389 21.142937416967605 g
2458900.8621875 1075.7446260784654 22.1802798508449 26.1852 18.605927036934798 0.02238554509154092 21.072857435696648 g
2458900.8822454 1066.6740855939372 21.3650499259293 26.171 18.600920639465084 0.021746131285889078 21.09931520912149 g
2458900.9472338 488.849064745605 35.1283934908138 24.9044 18.181463028400614 0.07801773505043703 19.292829266973385 r
2458900.9760301 1210.3466529114826 28.7962000521599 25.9646 18.25732556618149 0.025830644734237528 20.568837034107386 r
2458900.9769329 1251.0579309009163 27.9980073812111 26.06 18.316806449011676 0.024297385327225404 20.69475717992391 r
2458900.9920255 320.81949219890987 35.730601608038 24.6972 18.43154813231901 0.12091757237055648 19.067174167597905 r
2458901.0284375 604.7518223977323 27.7532301555967 25.5103 18.556357035583517 0.04982487173079468 20.154591145998708 g
2458901.029375 316.5001855479385 28.8439219433261 24.7982 18.547265077604543 0.09894416333328158 19.400639210124936 g
2458901.9102894 1559.4206996680796 30.6045404515451 26.2686 18.286191763187617 0.02130749551760786 20.80671033253359 r
2458901.9312963 1575.1963535814114 24.040529378745 26.2996 18.3062632555403 0.016569872503297712 21.099814922374748 r
2458901.9322222 1589.7906057185228 22.2931490710758 26.3155 18.3121501841196 0.015224440161745635 21.197646438911207 r
2458901.9542014 1519.9007538850324 30.9700468818031 26.2724 18.31786192396584 0.022122615449480205 20.7976203322022 r
2458901.9725463 150.73300819745032 30.4938636950293 23.9347 18.489179083740733 0.2196412597984184 18.476743852391877 r
2458903.8521412 1177.2374552366277 21.6069955934566 26.2642 18.587039821868093 0.019926918746482263 21.180289030754906 g
2458903.8693287 1170.685911953704 19.0834488042829 26.2758 18.60469901979615 0.01769808635711104 21.326732828790277 g
2458903.9087616 1626.8130931727226 22.1379670738659 26.3439 18.31555585224076 0.014774402144269156 21.23363064621542 r
2458903.9222338 1628.5293078055404 21.4934740623282 26.345 18.315511053135104 0.01432916477316242 21.266808445061532 r
2458903.9567014 1604.6476621941133 22.8080424830131 26.3324 18.31895078067582 0.01543185604368007 21.189754956076452 r
2458903.9634606 1651.0928697673978 21.3471553378837 26.3813 18.336871245230075 0.014037130784536308 21.31052496328319 r
2458903.9643634 1621.5265299651617 23.0025817803036 26.3241 18.299289853488595 0.015401476680996506 21.172233530636298 r
2458903.9929398 1608.0251837380392 21.6586299793911 26.3323 18.316567884813416 0.014623387000670056 21.24579753470728 r
2458904.005625 1626.6612671492928 23.8991527248439 26.3556 18.32735718576445 0.015951268181872567 21.162218727735997 r
2458904.0413773 1204.9615492192322 20.2144002048275 26.3047 18.60226702842474 0.018213671894013433 21.293122840122773 g
2458904.8814468 3699.291593284402 41.4209376625375 26.9619 18.041603586172716 0.01215657400510293 21.17142517423808 i
2458904.9169329 3568.508662150438 47.0454117425091 26.9467 18.065483111762816 0.014313319194260337 21.01798180455924 i
2458904.9253704 1197.156932253441 25.7376637829587 26.3037 18.608322288260524 0.023341452416400975 21.029852180934085 g
2458904.9263079 1153.7029194523939 29.5439733740391 26.2943 18.6390650209589 0.0278025576180557 20.870702731051928 g
2458904.9465856 1204.439710954343 25.7624408581553 26.3054 18.603437335065184 0.023222650154516113 21.030507469671768 g
2458904.9611806 1525.2375356975947 26.9627674774585 26.2873 18.32895628848256 0.019192732912180755 20.962963823052842 r
2458904.9867361 1532.7144535592079 25.9366007811044 26.2872 18.323546867910643 0.01837222021535355 21.004992345713415 r
2458904.9876389 1690.2593231289693 23.7216756504889 26.3327 18.262816649761525 0.015237083979551395 21.14741158054303 r
2458905.9164236 3385.8778648683265 81.2302983027252 26.8982 18.074021779456068 0.02604693328791954 20.37647986890834 i
2458906.0185532 1219.8601520975405 46.6608235462158 26.2924 18.576624887767288 0.041529068751870936 20.372593990005505 g
2458906.0194792 1195.9020423565025 45.6262838393523 26.2647 18.570460981066205 0.041421834406080736 20.36923724445743 g
2458906.8388194 1213.7451400310208 28.0565732334153 26.2671 18.556781240108272 0.02509671969416946 20.899588423703072 g
2458906.9328125 3578.95080984828 41.1027752504611 26.93 18.045610676599914 0.012468817108809994 21.147897123321954 i
2458906.9626273 1469.3463578162236 34.3722455284719 26.2166 18.29878954803606 0.0253976516644617 20.628655225679836 r
2458906.9640162 1496.6616122193534 31.8040553152172 26.2454 18.307590950976177 0.02307112213864318 20.741768738826888 r
2458906.9905208 1060.6938993360354 38.2110091818624 25.9123 18.3483248225496 0.03911184244079926 20.209403719439955 r
2458907.038588 1035.8778983556113 37.0762755401163 26.1737 18.635428582508688 0.03885951463758848 20.50353473653703 g
2458907.0395139 1060.1116647304382 39.0099252701236 26.1773 18.613920966974675 0.03995152329216432 20.45193719328332 g
2458907.0447801 3428.706299255484 66.9961098420306 26.858 18.020174286684465 0.0212143211191017 20.54545102431792 i
2458908.8501389 1210.935107466387 23.4178127304766 26.2983 18.59049782386075 0.020995938696231235 21.127009167469097 g
2458908.9111227 3713.064990194465 44.5676785833193 26.9749 18.050568623005287 0.013031586779571985 21.10492495570079 i
2458908.9269907 3814.2690993335714 39.1376534293507 26.9798 18.02627167607966 0.011140207788608887 21.2508880312328 i
2458908.941713 1649.8697385727437 20.7631532279664 26.328 18.284375857726218 0.013663233485998754 21.287341716710777 r
2458908.942662 1636.4598614825381 22.1389588368121 26.3199 18.285136606122798 0.014687966490880765 21.20958200720468 r
2458908.9981366 1338.6235651203651 26.0475099821276 26.1648 18.34815383487011 0.021126015053420266 20.877959456319516 r
2458909.0310764 1027.6521328377337 20.3479971865231 26.1103 18.580684680171842 0.021497372349536525 21.09157081688422 g
2458909.0569907 199.3254120941112 53.5429670857095 24.312 18.56309332338548 0.29164168659793394 18.24281890424939 g
2458911.8084722 3364.1184039927575 69.253080547136 26.8649 18.047721817785977 0.022350006902488152 20.516377247531146 i
2458911.8528356 3519.6817202686207 63.7054846740638 26.8908 18.02454151842164 0.01965093727433753 20.632932928684944 i
2458911.9120486 1235.2800420139338 28.3042465732822 26.2831 18.553686438167862 0.024876885774429 20.906045991781536 g
2458911.925162 1174.182273350569 29.4073560986126 26.2941 18.619761201149814 0.02719132049673796 20.875535037837725 g
2458911.926088 1201.437984697955 30.334179153856 26.3004 18.601146603761865 0.027412000225397498 20.848144370700524 g
2458911.9398495 1570.5582650815838 32.1990625907204 26.2614 18.271264868421504 0.022258659886730914 20.74436691842996 r
2458911.9706713 1596.6167963686892 35.8239112355893 26.2599 18.251898265684673 0.024360272619540914 20.62704248880408 r
2458911.9715741 1530.4553882702044 32.4194576383545 26.2815 18.319448313174547 0.022998256223426262 20.757060626561632 r
2458912.8640972 3594.299979921854 54.3183273679093 26.9295 18.04046419884945 0.016407480831530735 20.844709018695678 i
2458912.8955324 3744.348923098331 42.997901814259 26.9802 18.04675921906863 0.01246754054136398 21.149156830020395 i
2458912.9668981 1563.835443231749 25.5482060599977 26.3057 18.320222370288157 0.017736960394002903 21.03987396336439 r
2458912.9677894 1567.8256156525601 25.6912075036986 26.3058 18.31755561046107 0.017790845938663896 21.033913696977045 r
2458913.020463 1180.4285336821758 20.9312053137576 26.2672 18.587100752862963 0.019251491268394923 21.21778939489685 g
2458913.0419792 1185.1737079914624 21.8589841198129 26.2806 18.59614497879012 0.020024321244098867 21.184100052743695 g
2458913.8193171 1224.5665257146504 39.5104613837664 26.2311 18.511144041117507 0.03502995306794052 20.491894736188062 g
2458913.893125 2717.913074054125 61.7527873647651 26.5702 17.98461109312794 0.024667823957268447 20.346133575836127 i
2458913.9177662 2890.1792016948816 56.009008381788 26.6951 18.04278807140065 0.021039865059041027 20.577030279864903 i
2458913.957419 1360.063582992398 31.0272167148271 26.1221 18.288201969704495 0.02476814290782762 20.64531794140212 r
2458913.9676042 1238.9216326000121 28.2313661816705 26.027 18.294390409616284 0.024739897550352424 20.652745251213453 r
2458913.9685069 1183.4067534129965 27.7696968886604 25.9864 18.303564891598782 0.02547692061505138 20.63004714072963 r
2458914.0071759 849.270163560129 20.9253697168423 25.9028 18.58018533304962 0.02675082073570007 20.85369213915549 g
2458914.0081134 854.2755363509576 20.402504631124 25.932 18.60300507557073 0.025929572293067686 20.910366276390896 g
2458914.8089005 3401.412849154026 52.344412654885 26.8712 18.042051630086025 0.016707859745265282 20.826599161546625 i
2458914.8298495 2906.8741188501067 70.2854370762325 26.7146 18.056034436976134 0.026251188016305188 20.350011614469775 i
2458914.8906713 1512.724674468621 38.0592093082555 26.2098 18.26040027286968 0.027315534838147526 20.511225585550747 r
2458914.9372685 1230.8090774524276 39.4890265728037 26.2755 18.550023273519685 0.03483337662640052 20.53688391851006 g
2458914.9493634 1285.8157684978742 38.0227352936688 26.2858 18.512853131516376 0.032105131014657076 20.58826659893206 g
2458915.0004514 1212.7571710751174 24.4810647940706 26.2788 18.56936537174002 0.021916252223320113 21.05929923078942 g
2458915.0118519 1534.9992938026749 24.8060044797258 26.2839 18.318629549974595 0.017545206158968055 21.05008294467728 r
2458915.8276852 3441.006511547656 59.030010798722 26.9108 18.069086263865763 0.01862503965310642 20.735692832486563 i
2458915.8406366 3319.820738924699 70.2451285908728 26.8191 18.016313415888767 0.022972666932556465 20.455134459512863 i
2458915.9219097 1466.5576235174954 54.1471345136869 26.1459 18.230152170467488 0.040085396576855725 20.0645362927964 r
2458915.9749537 1353.0884090236427 47.9446928126666 26.3058 18.477484565607323 0.03847017876996875 20.356523638168895 g
2458915.9953588 1206.1555165686896 49.1080716585685 26.2514 18.54789173124987 0.04420378024832545 20.276092786924266 g
2458916.0091898 1577.741134259138 42.116265472415 26.2617 18.266610628902065 0.028981705826458287 20.453150352856646 r
2458916.0101157 992.5483889436159 58.5553022196964 25.7886 18.296720778064703 0.064050773068693 19.62225942208664 r
2458917.8333102 1756.3154199600112 282.614348674722 26.0833 17.971793714174638 0.17470347004248923 18.207889469829595 i
2458917.890625 364.7678612403622 158.275861139093 24.6782 18.273158583074213 0.4710944156494094 17.432238276442902 g
2458917.8915625 94.64776735013862 159.125130012405 25.0387 20.09842406542191 1.8253167347873538 17.786928060409885 g
2458917.9946528 1217.8078403019297 116.800698917096 25.9025 18.18855308566247 0.10413015470720828 18.986461385324098 r
2458936.7828356 1128.274501443033 21.7989796700006 26.2449 18.61386306657589 0.02097641327305545 21.15138457327445 g
2458936.796331 1178.659941580078 20.821125111385 26.2592 18.580728690820003 0.019178980073867966 21.215514504698234 g
2458936.8042824 1200.7760190609815 22.5306031932935 26.2779 18.579244985151227 0.02037138941706037 21.148542941939567 g
2458936.8719329 3713.2178534124214 39.6443810977294 26.9812 18.05682392523828 0.011591537651972024 21.238320883366026 i
2458936.8887731 3671.8880418828867 46.9858651206174 26.9722 18.059976422934703 0.01389273125421762 21.044856920032693 i
2458936.9280903 1556.6559856816323 22.501690039114 26.3004 18.319918385130304 0.01569395235696124 21.172437144204064 r
2458936.9290278 1559.5868953799522 22.2542658042242 26.2917 18.30917605670334 0.01549221557017502 21.175741811804087 r
2458936.9527778 1533.9199536799401 24.4995301331695 26.2991 18.334593257718147 0.01734063097736596 21.07878060095561 r
2458939.8497338 696.0702729769283 27.1471580825422 25.6928 18.586167283065915 0.04234295109912414 20.361064059381924 g
2458939.9232407 1106.1630093729848 32.2673380491507 25.8992 18.289652171604846 0.03167042164953677 20.379867141675113 r
2458940.7993634 227.64181866186067 78.1844653022233 24.3454 18.45226988352847 0.37288787480964514 17.865173813151387 i
2458940.8184144 1121.248958673291 63.9004188449689 25.7433 18.119044868214452 0.061874469718190106 19.482115727118313 i
2458940.8874306 920.2735813371431 21.2329308935025 26.02 18.610207613150987 0.025049717321647555 20.955050123502303 g
2458940.8893519 754.1505701915471 19.7793676387698 25.7609 18.567254840647244 0.028475029117803443 20.772943982253622 g
2458940.9314699 121.02583282162496 46.809226338586 23.6837 18.476504800356565 0.4199167719069159 17.760446331206744 r
2458940.9438079 63.922886672307556 42.8099474545387 22.8564 18.342259052729105 0.7271067120241307 17.030113252219465 r
2458941.8316551 3567.746376784396 56.2521861568868 26.9286 18.04761506558703 0.017118088580494052 20.805826475871537 i
2458941.8543519 3588.317426344596 49.4292193118474 26.9428 18.055572864451534 0.014955561905664891 20.960415611057485 i
2458941.8922685 887.0416579961685 22.5351955425943 25.7025 18.332639959966812 0.027582088823048617 20.57292166194197 r
2458941.9102546 1461.269999185471 29.5940782812575 26.2556 18.343773829906386 0.021987922018429907 20.830162943527743 r
2458941.9259722 1484.3113475568707 26.4055546591924 26.2516 18.322787480891343 0.01931435122467577 20.949936753037733 r
2458941.9543287 1094.3214587772723 23.7879308295787 26.27 18.672137711308775 0.023600520938820486 21.08168332168534 g
2458941.9738773 1049.981987548213 22.006461913128 26.2611 18.708145377981143 0.022755071974971362 21.15729942788329 g
2458941.9748148 1075.7327232147895 24.8486107816316 26.2548 18.67553905041943 0.025078847322775693 21.019119705353425 g
2458944.7889815 3482.713586154374 72.7934085354779 26.9071 18.052305599719546 0.022692593488353886 20.504444850158677 i
2458944.7975694 3677.124892263877 64.4319695304767 26.9393 18.025529048050238 0.019024044972312724 20.66912147194011 i
2458944.8747569 1572.3038372806043 52.6886033756807 26.2636 18.27225881415145 0.03638229159569717 20.21188327211088 r
2458944.8861227 1573.221805589725 59.5017256700349 26.2625 18.270525106740042 0.041062883396623846 20.078751085842534 r
2458944.9297917 1077.2457767551423 81.1958936008935 26.27 18.689212999621457 0.08183311885243766 19.74873982466441 g
2458944.9468171 1270.7156894690313 67.6975648201807 26.2794 18.5192790195765 0.057840826814676276 19.9555423722543 g
2458944.9477431 1259.9072786246772 65.9239954700638 26.2781 18.527253537728654 0.05680868989024221 19.98306618699066 g
2458953.9652894 1108.575764208286 36.3859115967213 25.6551 18.043186550570468 0.035635078355490755 20.00534183911533 i
2458953.9807176 1085.5518315393708 30.0475934080273 25.6681 18.078973588943672 0.030051694645325724 20.226150754342008 i
2458954.8197917 1101.7424046385152 19.6342089556698 25.7286 18.12339983703479 0.01934831642444118 20.74864146758186 i
2458954.8597801 1100.262194269474 22.5166416807579 25.7027 18.098959523568766 0.022218629341372705 20.574015947365798 i
2458954.8845023 1104.611576562781 24.1622917759323 26.2877 18.679676023976334 0.023748619639456348 21.082429678107825 g
2458954.8854282 1148.6575446335905 26.84347553962 26.2806 18.630123576329837 0.02537219341789293 20.96107812640493 g
2458954.9152431 1122.3758872211445 32.3323414402391 26.2584 18.633054180321857 0.03127581722071611 20.736882098049044 g
2458954.9448495 1475.1028241439963 32.1454128005421 26.2453 18.32324426378759 0.02365955383334123 20.730077471168748 r
2458954.945787 1445.0627178272669 35.3911194876526 26.2486 18.348883258712863 0.026589945165506234 20.628939238145392 r
2458954.9745949 1444.9533910978917 36.4137392063041 26.2413 18.3416654035756 0.02736032656821248 20.590711795444676 r
2458955.8296759 1216.653230948227 23.3845965895296 26.2878 18.574882965570154 0.02086761936058399 21.118050283552112 g
2458955.8305787 1193.8325763543837 23.0430680723681 26.3001 18.60774143650012 0.020955919198123486 21.146324232165785 g
2458955.8665625 1100.1095923196324 29.4881603808419 25.6932 18.089610121266062 0.029101914890110457 20.27165578933094 i
2458955.8816551 1172.3225623328285 23.7445420190734 25.7185 18.04588219142812 0.02199006493469591 20.53216549566907 i
2458955.9038426 1149.1563711615822 24.6948077372948 26.2836 18.632652176947914 0.023331161392143612 21.054660865938608 g
2458955.9247454 1531.461011555068 31.6698392866983 26.2584 18.295635137825904 0.02245172698105738 20.759360340445774 r
2458962.8002546 1612.031234665915 24.440150239867 26.3166 18.29816636893335 0.01646039514918132 21.098915310914446 r
2458962.8432176 1203.3667767907652 20.9076783092887 26.296 18.595004957297082 0.01886329818821448 21.247810465873027 g
2458962.8879051 1078.691142565993 23.9153657220386 25.6693 18.087057218414685 0.024070757179531405 20.47518242255973 i
2458965.7608102 1227.898831063485 20.0779949938422 26.3035 18.580593535187553 0.017752829967216933 21.29927413513221 g
2458965.803287 1560.9249441343084 24.7004080481203 26.305 18.321544947872425 0.017180347536003466 21.075814669615724 r
2458966.8032523 593.2099695496993 24.8053732628798 25.0069 18.073878896957932 0.04539909160992666 19.773110572814776 i
2458968.8070486 1284.493084507405 20.5635608937099 26.3319 18.56007057389767 0.017381065208975154 21.301729185314024 g
2458968.8665625 1579.830888711646 23.2245003314925 26.3242 18.327673497851432 0.01596046778808341 21.16190904154957 r
2458969.8600116 48.01821073006862 44.9169052823809 22.4127 18.209185066993573 1.0155789506447372 16.534250423452463 r
2458970.7853125 1289.0275509072226 30.2348633334236 26.3641 18.588444500489437 0.025465701720645884 20.915404964500944 g
2458970.8262963 1212.5685850810187 29.8442380175008 25.754 18.04473421886614 0.026721696087348056 20.31942375173231 i
2458970.863669 1548.432003208391 28.1647415798755 26.3035 18.328769653003647 0.01974801597352126 20.93181056214782 r
2458971.8004977 1278.8469327011935 40.3036579247924 26.337 18.569953584584056 0.034216511992191036 20.576213828865512 g
2458971.8014352 1286.0572407593202 42.4854034840346 26.344 18.570849252727246 0.03586652374460579 20.525975621397514 g
2458971.8660185 1591.985344952565 36.4191013973201 26.3051 18.300252336212466 0.024837049230656445 20.6543519245709 r
2458971.866956 1605.4646749424724 34.4852669956848 26.319 18.30499811444696 0.023320758756997618 20.72749100720693 r
2458972.7778241 1228.2165948955237 46.5744896908698 26.3233 18.60011259749604 0.04117020049031226 20.405504726409593 g
2458973.7584722 1337.371639131472 59.9674448593195 26.3092 18.49356972717726 0.04868254491028787 20.11698612799342 g
2458973.7764583 1581.9658979905653 47.4268571258899 26.2972 18.299207206764233 0.03254895623665698 20.35971412451045 r
2458974.7037384 1153.0738075899092 61.4563952951043 26.2632 18.608557232190158 0.057865513840224925 20.04435728099574 g
2458974.772419 1584.5166991682768 54.8649210974868 26.3084 18.308657948586507 0.03759306851534506 20.212738091741844 r
2458974.7764005 1602.127512509504 53.3542511508921 26.2622 18.250457304001113 0.03615611742650224 20.19685241720861 r
2458974.8978935 1209.7752007012575 39.8553074071576 25.7067 17.999938305954934 0.03576772546409335 19.958059581093014 i
2458974.9560995 1103.0963175030556 68.1000958407708 26.211 18.604466413065836 0.06702612716692354 19.880705681364457 g
2458975.7065856 1471.5628734378174 62.6213942810407 26.2484 18.328952944166158 0.04620125242225935 20.00916815649983 r
2458975.7552315 1260.7818072229877 71.0947489965812 26.3198 18.568200166434508 0.061221988248388856 19.942781176014318 g
2458975.7807755 873.585155387865 88.7239384403408 26.0751 18.721836886082983 0.11026696066270646 19.4575729595944 g
2458976.7011921 1138.8062395615839 69.4306743831846 26.2991 18.657975405007512 0.06619289617419338 19.94779653016399 g
2458976.7587269 1513.6344534450318 58.5676347956892 26.3187 18.36864748847693 0.04200940389071882 20.15213077474148 r
2458977.736169 538.374559926224 104.866308749997 25.4095 18.5817886755667 0.21147609839787676 18.610485035934673 r
2458977.7602431 1482.9252698139433 58.9666664810818 26.2002 18.272401835384514 0.04317150102010391 20.02625854710192 r
2458977.8395255 697.5956995703649 84.8977392225115 25.8452 18.73619051334604 0.13213022318034431 19.27553467568967 g
2458977.8448148 731.7217620626075 89.9662931114435 25.5252 18.36433507116614 0.1334884507955045 18.89257542271831 g
2458978.6982523 1137.9568483128176 32.4240923409658 26.2804 18.640085515535468 0.030935124742893172 20.755805420240154 g
2458978.7576273 1485.3870514178777 33.6362775896307 26.2987 18.369100915710867 0.02458544831409625 20.734255169363436 r
2458978.8292593 1176.079938198139 35.0545755549343 25.701 18.024907895610436 0.03236068522544618 20.091713206686656 i
2458979.7392708 1095.5818976782048 25.8058769194772 26.2476 18.648487880538195 0.025573113822756594 20.970878435196546 g
2458980.7278935 1085.5466561704825 17.072002625834 26.3195 18.730378765203902 0.017074414209201052 21.49136381696255 g
2458980.728912 1128.0407882304844 16.3973308774165 26.3355 18.70468799161049 0.01578186030093588 21.551142088484195 g
2458980.7651852 1545.6612291551655 20.3676915697598 26.3298 18.3570142165853 0.01430662962890966 21.310020464686765 r
2458980.7661458 1465.5217121199964 18.9809819982748 26.3011 18.386119357454767 0.014061649162274304 21.357878295933915 r
2458981.7555671 1456.6640574879063 26.9989607755186 26.2969 18.388501489143614 0.020123220287683874 20.97110736933135 r
2458981.8124074 1111.39711684366 32.6539624931135 26.3121 18.69742683546044 0.03189895541519604 20.77983526521826 g
2458985.7026736 1098.61881411362 19.7475738411407 26.2842 18.682082419631627 0.019515359325631507 21.29799062306745 g
2458985.7035995 1102.95425963027 21.5606173686923 26.2953 18.688906244289534 0.021223330045469096 21.213722008358168 g
2458987.7417477 1120.2841267612616 17.2910874826009 26.3341 18.710779543691604 0.016757296860156628 21.492119218982563 g
2458987.800625 1477.8247744623798 19.4191078060421 26.3552 18.431142642856116 0.014266458181884144 21.38720180728633 r
2458991.742338 1517.9178463594053 22.0825411590219 26.3225 18.369379332363334 0.01579467228338614 21.214952367712804 r
2458991.7432639 1543.4445876609332 19.8618799780481 26.3489 18.37767239456886 0.013971374978123967 21.35642410617205 r
2458991.8058912 1115.8612548779304 22.3938247125862 26.2993 18.680274504506073 0.02178852916002945 21.176554303033406 g
2458991.8068287 1074.6601651574276 22.7842819280895 26.2996 18.72142212246403 0.023018341696607922 21.158086624505053 g
2458992.7577199 1463.6756264434732 21.254216059169 26.3307 18.41708789776789 0.015765584914131905 21.264662261474406 r
2458992.8202315 1062.3234401110144 22.4838401070562 26.2993 18.73365808932882 0.022978599814836017 21.172198768750526 g
2458993.7539005 1086.3773475761939 21.4180532988502 26.2871 18.69714824647803 0.021404699314140255 21.212725001723754 g
2458993.7790625 1427.6133815312787 21.8163244373863 26.2813 18.39477347474913 0.016591315091390064 21.186921030383168 r
2458994.7590625 1070.4647756673128 21.345464024045 26.2953 18.721369047184957 0.021649260038901167 21.22461098848833 g
2458994.760081 1109.149956370922 20.2538130033005 26.3004 18.687924333856643 0.019825601264622513 21.286707999245436 g
2458994.7918519 1480.986227562515 22.0300045469778 26.2969 18.37052245045831 0.016150032654941877 21.191938522187804 r
2458994.8408565 1034.6047623962827 25.9951785254553 25.6892 18.152263817046062 0.027278982613339872 20.404542978267994 i
2458995.6626736 1123.5221205947123 32.4655876528612 26.2777 18.651245931259332 0.03137266981094569 20.75171681827454 g
2458995.7334144 1451.7940921873662 25.3792816983547 26.31 18.405237438029292 0.018979472563074452 21.051376673570903 r
2458995.8042014 1067.7365354174026 20.9614259579168 26.2924 18.72123974123211 0.02131407834013446 21.241422930714947 g
2458996.6939468 1046.368480589625 18.9457429953976 26.3015 18.752288377328206 0.019657886826361964 21.360295884969595 g
2458996.7906019 1497.1465854702662 22.7645385838737 26.3201 18.38193918961627 0.016508376521293236 21.179527859194323 r
2458997.7158449 1160.255243663329 22.3296658488725 26.2978 18.636416150379628 0.02089481460611744 21.178169428802967 g
2458997.7167824 1068.2646942786475 21.0143754314889 26.2904 18.718702811570054 0.021357354154041084 21.236683772005907 g
2458997.7583102 1440.947039035238 24.7863922969943 26.3017 18.40507995267952 0.018675624702254322 21.06874169155543 r
2458997.7592477 1495.386994989337 23.8316630979339 26.3266 18.389716001561396 0.017302568975204533 21.1362891123063 r
2458998.7771296 1535.7436872900591 22.9585225374156 26.3249 18.3591031529556 0.01623061720856306 21.175115148583522 r
2458998.8406019 1040.5321178172246 17.9137989605624 26.2628 18.719661274994372 0.018691409134281935 21.38240574918087 g
2458999.7534722 1074.1553677037639 46.0360690785624 26.306 18.728332242456382 0.046530848051749736 20.400829406499124 g
2458999.8077778 1412.2221145175495 39.1283391944823 26.278 18.403242480018154 0.030081413841874464 20.549346452591166 r
2459000.7428472 1139.5169750887387 47.2582445170822 26.2977 18.655898002157986 0.04502633764468544 20.364081026574194 g
2459000.7642245 1066.6535966853237 42.1965614623886 26.2913 18.72124149472334 0.0429500326273504 20.480682333245923 g
2459000.765162 1161.9715557888019 40.0199565371163 26.3123 18.649311257564655 0.03739305544605303 20.559183457551203 g
2459000.8182292 107.80137393197893 98.0246073603154 23.9779 18.89633926004216 0.9872352487663769 17.252137210660482 r
2459000.8191667 675.7370304263773 79.7829687729753 25.2507 18.1762557026536 0.12818650643159732 18.74849950756669 r
2459001.7487037 1423.9606024441084 43.3916298537141 26.2255 18.341755066034807 0.03308398592722057 20.384560081215323 r
2459001.8675463 993.8030954786391 46.4761475737157 26.1456 18.652349137140842 0.05077379377298158 20.230099684078663 g
2459004.7006829 1039.9360270740303 55.5926649257846 26.3205 18.777983440078234 0.05803910503970615 20.210531256266176 g
2459004.7016435 1121.7076335056522 54.4340715375597 26.3196 18.694900811579224 0.05268669812260022 20.23249793987457 g
2459004.7540972 1425.316862274826 51.022267866135 26.3003 18.415521442226165 0.03886495535726124 20.283475592996368 r
2459004.7550347 1547.7885195203633 60.0585183520399 26.3037 18.32942094743968 0.04212819293621325 20.109838454362286 r
2459009.7047917 1443.2221478021831 33.4163452941315 26.3204 18.422067037583094 0.025138282516719908 20.76307761444849 r
2459009.7057292 1524.1896085829133 38.8093045696365 26.3244 18.366802508935983 0.027644370315861703 20.604635337622682 r
2459009.7433449 1123.4720259575504 29.6752700158023 26.3594 18.73299434220987 0.028677563759272377 20.930988290915668 g
2459009.7442824 1121.28354658534 31.8607468962281 26.3508 18.726511376304504 0.030849657083238172 20.845235107805053 g
2459009.7988542 1111.0367211767514 43.0070322943864 25.7396 18.125278967092292 0.042026275164479564 19.90832630155174 i
2459012.7035764 1152.8913854707207 21.9067347279666 26.352 18.69752901474816 0.020629993591670715 21.25313086580888 g
2459012.7384375 1574.0443971438067 22.6904190475437 26.4008 18.408257555478215 0.015650758012048318 21.263768697843894 r
2459013.757419 1066.0621685015965 20.5835391874272 25.7717 18.202243670614315 0.02096270663764413 20.740474862727016 i
2459016.7398727 1292.4000992079664 29.4687093730528 26.1697 18.39120754329207 0.02475562930235824 20.748872199962307 r
2459017.6732407 1138.653686513897 32.244622012028 25.7685 18.12752085860287 0.030745068964418223 20.24993176345776 i
2459019.7200347 1477.0501756468016 24.6822810544957 26.3175 18.394011878449298 0.01814261491091954 21.08911175598357 r
