jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.7416782 985.2554633972766 22.0788353732303 26.1183 18.634427870560337 0.024329722041896977 21.01093458602783 g
2459409.7855324 1504.4505121532684 25.8111599415262 26.1423 18.19885523375498 0.018626851546220943 20.865356184223693 r
2459410.8304282 1167.800722789628 25.2055492820047 25.5348 17.866378150714375 0.02343350566704715 20.28363457398813 i
2459411.698044 1015.8881626343916 30.6831850661969 26.1011 18.583985250366883 0.03279173362940238 20.636423890335514 g
2459411.7388773 1570.6421973269496 29.8405143106217 26.1339 18.143706847114906 0.020627133564970652 20.69945922899315 r
2459414.7605903 1140.7200208439142 38.7423611321394 26.1984 18.55545234014487 0.03687371196487417 20.480509776583 g
2459414.7858102 1590.5225187979672 35.3282873924871 26.2251 18.221250444306566 0.02411529618015759 20.607368527473508 r
2459415.7271991 1397.6768776294052 30.3421408146152 25.6917 17.8281830487334 0.02356944069812568 20.23915944032273 i
2459417.7660301 721.9624343968944 120.755183025898 25.0193 17.873013498314737 0.1815938004042242 18.06711053788392 r
2459418.7909606 495.685011256465 119.065442560652 24.8397 18.101685533214358 0.26078930783165555 17.90281066276149 i
2459419.7131134 953.7611327624611 67.013949055402 26.1002 18.651600949279192 0.07628434624790949 19.78736196124168 g
2459419.7825926 1191.495650574438 91.0412444596856 25.8007 18.11046884664876 0.08295748210430037 19.15517952530112 r
2459422.8253472 1289.6457657902747 31.748856050017 25.6543 17.87812390853282 0.026728062796671108 20.152554784784094 i
2459423.718912 1093.9712777088218 22.0434492320542 26.2389 18.641385200711035 0.021876783530701882 21.13327611066567 g
2459423.7359028 1642.2627819418217 31.0093736611135 26.2391 18.200493373193517 0.020500298340843486 20.762942503449686 r
2459424.7131134 1678.9353132290992 22.8075760307936 26.2626 18.200015090579296 0.014748742909580873 21.11997716092992 r
2459424.7500694 1083.1388943300947 20.1004444845106 26.2615 18.674789622117718 0.020147972426316014 21.256060836275907 g
2459425.7063426 1670.3209630559581 24.4254175973337 26.2479 18.190900170797732 0.015876395298845797 21.030869995371532 r
2459425.7385648 1020.2474419153232 20.1446068786995 26.1746 18.65283621366914 0.021436956163443398 21.166777997746383 g
2459425.7905093 53.20380545928872 38.3668171157465 22.4266 18.11174325803759 0.7829299611743009 16.719285559342683 i
2459426.7226505 908.722863439792 23.4831332401093 26.0609 18.66482136243494 0.02805656023914479 20.886584883561422 g
2459427.7159954 1600.3145674094808 23.934943221974 26.2471 18.236586603575304 0.016238162412132787 21.05209398517516 r
2459427.7615046 1023.2439266843623 26.4532638612747 26.205 18.680052060917077 0.028067900356124206 20.90137682947088 g
2459428.6980324 1653.522442324777 24.446701061466 26.2547 18.208674765692344 0.01605166199323978 21.03672433434164 r
2459428.7150694 1052.786260546725 23.1652748209228 26.2354 18.679549478701432 0.023889501426448037 21.075881347118912 g
2459429.7587963 1068.2397362395468 24.9275447498695 26.2416 18.669928178095173 0.02533498279160101 21.00247622772749 g
2459429.8481597 1256.3707737872342 26.0809662524442 25.6446 17.896805437231432 0.022538016365122794 20.3563657962101 i
2459430.716169 1681.412320086438 24.4561337419009 26.2639 18.199714436834498 0.01579150104134887 21.045505487343327 r
2459430.7770255 1020.2651187320512 24.5323276271515 26.2037 18.681917402356458 0.02610571273660624 20.98192809910971 g
2459434.6976736 1739.622883944131 25.256773674234 26.2761 18.174962220059157 0.01576277216815257 21.022730307792884 r
2459434.7372106 1033.5052995387566 21.6235487819257 26.2546 18.71881823021259 0.022715594127107185 21.16985756322827 g
2459435.6936921 1047.397743321393 19.9202825725158 26.2253 18.67502091536484 0.020648746788777494 21.229636252483182 g
2459435.737963 1652.7717538156248 23.5182509321115 26.2226 18.177067794841314 0.015449057002605262 21.04666243956744 r
2459436.7033796 1585.8876120586613 22.797300078524 26.2181 18.21741898326517 0.015607050907676792 21.075966449556844 r
2459436.7478241 935.7978776102422 27.4350329712842 26.1005 18.672544860306715 0.03182975299429901 20.75731127299663 g
2459438.6863542 1481.2055799362045 24.593220742665 26.1431 18.2165616514084 0.01802643746552818 20.91863646934931 r
2459439.6823495 868.5564257800017 28.3185053071443 26.0297 18.68270490588366 0.0353982773017376 20.652099171876063 g
2459439.7057176 1458.877611695454 32.5592439778146 26.0944 18.18435285113476 0.024230662602074852 20.56528920900366 r
2459439.7466319 1158.7824664878833 26.2561625680574 25.5243 17.864295211797135 0.024600230435431768 20.22879685740572 i
2459440.6970833 941.0463166158237 27.3763753551852 26.0936 18.659572502123538 0.03158455667730817 20.75273512212734 g
2459440.7167824 1477.3452070124695 31.5046828618209 26.1286 18.20489503121335 0.023152770267044466 20.635237208662694 r
2459441.6843056 1555.8293961493187 30.8172877683021 26.182 18.202095067808425 0.021505140224792663 20.712588954720204 r
2459441.7155787 949.7095891468969 33.8399262335639 26.0859 18.641922942337537 0.03868551853286337 20.514901469997145 g
2459443.6818866 857.1819881601787 38.9978445832315 25.9639 18.63121740825199 0.049394364847646005 20.23887347873967 g
2459443.7387384 1239.4605285485586 45.9985318256703 25.9875 18.254418247687163 0.04029221169439904 20.083215063770446 r
2459447.7693403 1191.1028573408894 47.7693036049757 25.5824 17.892526833810336 0.043542111081578135 19.637102714019434 i
2459448.6831597 1090.9465043064836 69.6926666676374 26.2115 18.61699136242492 0.06935750552604272 19.856107283274078 g
2459448.6840972 1067.2475889806292 59.8590238090769 26.2034 18.632737044094277 0.060893969516097324 20.013150914121876 g
2459448.7425926 1584.0004492616165 62.4488772875734 26.2013 18.201911748924687 0.04280348916739502 19.965063401687793 r
2459448.7435301 1510.5289673546338 65.2957793093082 26.1825 18.234677354656583 0.04693165714012578 19.89786221521878 r
2459449.6631481 1568.3589722062184 40.9799205568973 26.2295 18.240886318087036 0.028368441496551277 20.450647208788045 r
2459449.6949653 994.221278428169 54.3289065261589 26.1757 18.681992365703653 0.05932773226167911 20.090697578887188 g
2459450.6639468 1329.0120283509755 38.9370512699456 26.0005 18.191677721038925 0.03180855828388027 20.27716734164683 r
2459450.6985995 805.6455056023565 52.6397684516669 25.9276 18.662240028324987 0.07093814365071734 19.876890063499335 g
2459450.7029398 790.3164457142532 57.1388798697162 25.9166 18.67209745180562 0.07849473740671785 19.776845683221016 g
2459451.6984028 920.4419848127812 35.3858697517213 26.1393 18.72930894937655 0.0417391203610276 20.519800302594096 g
2459452.7058333 1231.0405886974672 37.9979473289345 26.0077 18.282019069221796 0.03351178815206604 20.310874648130767 r
2459452.7077199 1117.3799207944562 36.7295033727188 25.8343 18.21379784283546 0.03568814963437694 20.174337348663308 r
2459452.7795486 881.4773805411554 58.8999026547865 26.0998 18.73677206896808 0.07254596172739347 19.92708854661172 g
2459452.7804977 969.1256757521862 53.6196155770473 26.0994 18.633449750493423 0.06006941936278478 20.028665749142277 g
2459453.6923727 1114.5135931103437 22.6636101865825 26.2739 18.65618657575027 0.022077686384159235 21.138152259848656 g
2459453.7561921 1640.1969301348704 36.9450717816653 26.239 18.20176001320946 0.024455151510407804 20.572683702412174 r
2459454.6664931 1436.7592660590947 24.768876852613 25.7251 17.831639983249094 0.018716823502828814 20.492909204404235 i
2459454.6970255 1114.55169219394 24.9997747088716 26.2756 18.657849461041508 0.024352621409594478 21.033334751793333 g
2459454.697963 1099.360006125081 26.4167172498286 26.2669 18.66405016595874 0.026088478531459094 20.964777869747216 g
2459454.7969213 1476.3958142109154 50.4985388323729 26.1528 18.229792986900918 0.037135206617752485 20.147177959022613 r
2459454.7978704 1476.3916845251615 52.4175567206874 26.1533 18.23029602386131 0.03854650627482617 20.107183054627626 r
2459455.6570833 1673.3891066902916 21.5969854736983 26.2679 18.208907656201294 0.014012190610688577 21.18449214872513 r
2459455.7162384 1025.4431621777449 27.078528755148 26.2018 18.67452101629036 0.028669710573747325 20.87281232831463 g
2459458.6609722 1073.2914025662433 23.0112757979474 26.2527 18.67590587368492 0.023277315064758962 21.100423245112335 g
2459458.6619213 821.3315753046753 22.8098761628942 26.0583 18.772003702042298 0.030151869591605197 20.915567670523096 g
2459458.7047917 1584.340756641436 25.1395605460508 26.2067 18.207078513915942 0.017227367768223405 20.958380784911327 r
2459458.7057292 1495.3236964337484 25.2269030061882 26.2145 18.277661960893887 0.018316334221907395 20.962415145652365 r
2459459.6631829 1347.1107648749999 28.230302751447 25.7103 17.886791733416608 0.02275213033435304 20.336086149922856 i
2459459.6843634 1024.1152492140832 22.1851497575828 26.2571 18.7312279177723 0.02351924464584608 21.144519077401597 g
2459459.6982755 1644.7480625287553 25.5134046661046 26.2709 18.23065154129573 0.016841426402656415 21.006553945630486 r
2459460.7209375 1587.1865132377184 30.7496582433558 26.2534 18.25183008873602 0.021034014387325647 20.786374255861 r
2459460.721875 1586.4916814103194 32.778088537107 26.2388 18.237705501828977 0.022431362951176453 20.702415929221342 r
2459460.7621181 866.3174673891183 34.7751015558934 26.1173 18.77310732229572 0.04358139963750165 20.5167039717521 g
2459460.7630556 866.7706222667778 34.9337152379853 26.1088 18.764039541960503 0.043757291328924586 20.503263049718438 g
2459461.6556944 1650.2075717815874 45.7093307676873 26.2988 18.254953561269012 0.030072956434747482 20.40136283213156 r
2459461.7019907 965.4642489453546 34.5161395110445 26.2541 18.79225950868149 0.03881466632045332 20.661619449912912 g
2459462.6585532 1374.1577814209772 21.7968097535906 25.72 17.874908496309125 0.017221309422708525 20.626592655125506 i
2459462.7045602 1645.6336237026453 29.7487749461972 26.2723 18.231467119217733 0.01962663164745981 20.841202273667527 r
2459462.7055093 1612.888577599306 30.4873863749819 26.2685 18.24948908432549 0.020522282721219073 20.810774502334397 r
2459462.7787269 750.9183140578822 45.1427497085859 26.0394 18.850418258965583 0.0652687282239248 20.155504966567044 g
2459462.7796644 796.0637767653786 45.7717120600121 26.0247 18.772330343257153 0.0624250835598583 20.12578209610186 g
2459464.6646065 988.1217428311114 22.941335665993 26.2287 18.741673860741123 0.02520682123763949 21.079728240830537 g
2459464.7200926 1535.314993095925 31.2656054514012 26.2105 18.245006272406453 0.022109513677149008 20.72540788137782 r
2459465.6568403 1256.7683530429022 26.5976566492581 25.6344 17.886261909735374 0.022977246168064312 20.324866550695706 i
2459466.654213 1581.7523330202578 24.8274014199698 26.2431 18.245253790754177 0.017041296010097934 21.00834682378402 r
2459466.7197685 855.3084989786616 30.336400702259 26.1181 18.787793031194596 0.03850801235083284 20.665764858833697 g
2459468.6539352 1040.8343628354232 26.4123935231725 26.2201 18.676645945268135 0.02755091172238961 20.918155590950988 g
2459468.7376389 1480.3977638578126 37.9408258051031 26.1413 18.215353948946614 0.02782519372986356 20.44610804081364 r
2459469.7287616 1336.192530137065 26.4238948068612 25.668 17.853327401148434 0.021470276135181196 20.365582909742905 i
2459470.6441088 1639.03144621382 30.0156032674498 26.2849 18.248431785100404 0.01988243760835019 20.844107298083504 r
2459470.701794 1004.4874315024247 32.0033707902748 26.1989 18.694038732314944 0.03459083566135937 20.688485680975887 g
2459473.6438889 1617.0653639000268 34.0077918326336 26.2902 18.268381062467505 0.022832880115397105 20.713828905214356 r
2459473.7045949 1022.9263633923961 46.9476765670294 26.1811 18.656489070957576 0.04982870153017186 20.254639729235393 g
2459473.7286806 1349.2606618799753 37.861891118451 25.6975 17.8722603536176 0.03046605918979867 20.004569233593124 i
2459476.6866435 1507.1850157732704 83.0792177017339 26.2425 18.297083580564788 0.05984607444660356 19.69634399306452 r
2459476.7163542 738.946880306212 112.437161107495 26.1173 18.94576695008553 0.1651986483302041 19.24260030990652 g
2459477.707963 1333.9265532883187 65.2045642998404 25.693 17.880170205620878 0.05307083458667414 19.40987999596304 i
2459478.6638542 929.9213374655767 86.1879321107404 26.1844 18.763284467726756 0.1006259713834072 19.598358836913015 g
2459478.6948727 1579.6203800906676 73.7769353217738 26.214 18.217618179197714 0.05070814462032469 19.79677346224765 r
2459480.6468403 925.4494498970414 45.2433499553046 26.1974 18.781518245979317 0.05307767490913633 20.3110881043376 g
2459480.676956 1484.9649473736122 53.6411006000427 26.2118 18.282509494388616 0.039218530393238867 20.14063078901019 r
2459485.6776736 481.065046693679 24.9915276427409 25.4845 18.778990492484404 0.05640256291370319 20.242592979642627 g
2459485.7006713 946.6330071665719 33.7871619633133 25.7362 18.295745891598045 0.03875073176812909 20.166895705005068 r
2459487.6392593 1401.0864878367088 36.3087763474189 26.1834 18.31723763817582 0.028135621050245262 20.535945956971254 r
2459487.685 749.6325485097906 46.7006507728827 25.9727 18.785578912386768 0.0676369998139916 20.051967657921185 g
2459489.6563079 1417.2683212646775 42.0984503901275 26.1794 18.300769800258216 0.03224956552177511 20.371309713905855 r
2459489.7004514 710.9625786806902 38.3365014425325 25.9384 18.808783144097458 0.05854308069686875 20.231943796673548 g
2459491.6374884 884.0342719083678 28.8084347775728 26.1699 18.803727245238317 0.03538020937863906 20.773675832171982 g
2459491.6606597 1495.1709309999442 36.8800187210125 26.1739 18.23717288766897 0.026779972440090706 20.509497157065088 r
2459498.6253125 939.7030545767058 38.6389855061995 26.1931 18.760623403587253 0.04464213068135397 20.478110701196464 g
2459502.6320486 813.1325448861294 60.3944837698499 26.1411 18.865696640870866 0.08063911774446128 19.941181805592137 g
2459502.6531134 1467.5073632632088 65.4827541670495 26.1859 18.269449277472493 0.04844583950916387 19.898157645908338 r
2459503.621331 1254.2340298620554 46.1573441210652 25.6894 17.943453550320868 0.03995508598802097 19.78137295991021 i
2459510.6217014 513.6139252939741 77.7877821345704 25.5175 18.740908025060488 0.164431279808398 19.04279651623022 g
2459510.6447222 634.3929003818537 146.552183785908 25.099 18.093104214849703 0.2508094050872698 17.93659425346054 r
2459512.6243981 1519.7364148182874 41.4240723506577 26.2284 18.273979325395608 0.029593365607737024 20.437843010100885 r
2459522.6173727 1324.754624194116 35.0719776818554 25.6641 17.858761389652063 0.028743169092430285 20.054274348900165 i
2459600.9745718 993.036336022152 63.5377231841967 26.2167 18.724287150047548 0.06946664845861546 19.961695868592187 g
2459601.0344907 1598.7123952720142 49.8451493204885 26.3002 18.290774144544258 0.033850290256895524 20.308717735792772 r
2459621.9873495 1017.9333045539627 28.7781134661521 26.3164 18.797101690590186 0.030693953769291384 20.92131918768231 g
2459622.0384838 1685.0032139948612 28.7413190968941 26.3304 18.26389816603368 0.018518926186210285 20.936708248126877 r
2459623.9532523 1607.8108738717378 38.1595615784001 26.2912 18.27561259615881 0.02576785409213126 20.589766548213415 r
2459624.0277546 1064.93695959983 31.4203348799482 26.3376 18.7692902503008 0.03203293610166219 20.84714796549216 g
2459624.923912 1516.7551219376676 48.3373206012718 26.2777 18.32541132452578 0.03460006708911414 20.319568556041958 r
2459624.99625 1359.9571096895902 27.0377786528085 25.7678 17.93398697046943 0.021585177998778533 20.4404474683284 i
2459625.0157407 985.4290876798433 40.9994847502809 26.3245 18.840436556156423 0.04517132805383748 20.545128991965242 g
2459625.8882292 996.9722597802887 102.596352066554 26.1595 18.66279231382957 0.11172714019465838 19.384245191156403 g
2459625.9673264 1694.24662583193 49.0502457005648 26.3139 18.24145842650999 0.03143217223817922 20.339872021229247 r
2459628.9695486 1713.5521567993828 63.6524835074904 26.3065 18.221756680134554 0.040329966654276295 20.04953660655586 r
2459629.0203241 1072.116810281506 57.9287707516101 26.3411 18.765494736008794 0.05866269962552792 20.18643920698778 g
2459630.0343519 1398.2911524221981 34.5924055361808 25.7805 17.916505975758483 0.02685919497207231 20.185623080021404 i
2459630.9705208 1023.5318394495115 39.1809071379501 26.3211 18.79584660751064 0.041560710903288674 20.59098877215932 g
2459631.011331 1660.18975296676 34.7641973633702 26.3321 18.281705677555404 0.022734442861102714 20.731844472070257 r
2459637.8482755 1290.0412667455187 43.1246748708331 25.7148 17.938290992404568 0.03629376882290044 19.880560404599258 i
2459637.9481597 1444.3216734033688 35.9979973526031 26.1558 18.256640179266903 0.027059779303613703 20.517679137443537 r
2459637.9905324 770.0729592987344 24.3052198091394 26.006 18.789670315900658 0.03426711304187722 20.794326106515605 g
2459639.9098495 972.7678400501018 41.9409275393492 26.2412 18.77117698929752 0.04681000250494112 20.437179912107577 g
2459639.9957755 1614.00381795271 38.5638856597485 26.3201 18.300338605704894 0.025940961350325444 20.607223022843343 r
2459640.9279167 1369.4732923732738 24.5467823085438 25.7502 17.90881608247177 0.019460358738505407 20.527788561376028 i
2459641.9682986 1068.610101698232 20.6823887011138 26.326 18.753951811740954 0.02101315472978783 21.2895732493572 g
2459641.9891898 1683.001054504267 24.6270784382943 26.3265 18.261289029779334 0.01588687005804151 21.100542755074336 r
2459670.9441204 1359.7556921185794 25.009026031875 25.7391 17.905447786235985 0.019968513255864226 20.496433042642444 i
2459673.8816088 1426.8224146651628 28.0305992811987 26.1824 18.296475191828513 0.021329088558465915 20.81589403197512 r
2459673.9110995 938.3898911248763 22.1074438714527 26.212 18.7810416983426 0.025577909606916388 21.10322866151212 g
2459673.9436574 1312.5824532733704 34.1996751547327 25.6564 17.86108351432521 0.028288194180026986 20.07392003682496 i
2459675.8909838 975.0735232146819 23.5098934899574 26.2624 18.789806590182977 0.026177196646561984 21.086848335193686 g
2459675.9346412 1549.8086049886772 22.4629933466852 26.2804 18.30470483026729 0.015736183034468505 21.15430591796975 r
2459676.9255208 1369.948748727102 45.0834977690045 25.683 17.841239199921674 0.035729185908077075 19.800530981436378 i
2459677.8397801 999.0621760650455 34.7571062936453 26.2304 18.731418707158547 0.03777121305066189 20.630365959031877 g
2459677.9331481 1572.5064909345679 25.2774175129256 26.28 18.288518883035437 0.01745219644687957 21.025743234554238 r
2459679.8289583 1094.4341184174846 35.5872254552565 26.2675 18.669525941267775 0.03530322202732484 20.641839664868456 g
2459679.8426042 1375.0104048049152 29.184454163488 25.7329 17.887135038707456 0.023043870631505824 20.322596051366418 i
2459679.8871991 1611.1577128276622 25.6930852436641 26.3038 18.285954863324527 0.017313626361313214 21.031834344702037 r
2459683.8072222 1024.2834572667266 62.2507613346672 26.2707 18.74464960329425 0.0659833477750375 20.037913320968514 g
2459683.8334606 1435.3586255190212 39.0937200532014 25.7298 17.837398941357478 0.029570346467533946 20.002107492427808 i
2459683.886412 1668.5060917308203 38.7341753118846 26.289 18.233180508483038 0.02520439951914639 20.571339204532602 r
2459685.8474421 1669.4753806970607 58.6858579965315 26.3142 18.257749952464803 0.03816482516815016 20.14544134311199 r
2459685.8877199 1093.072762140596 89.8265475420389 26.3262 18.729577318949232 0.08922066859977942 19.69526321911954 g
2459687.9666898 1364.4588277145892 34.6474461091703 25.7353 17.897898911374245 0.027568975682272977 20.1386969193208 i
2459688.885081 1015.9811517477984 77.1100278814842 25.8379 18.32068587227556 0.0824014866091819 19.37269783876661 r
2459690.8751273 1339.0855743392867 33.154440124597 25.7046 17.88757917121938 0.02688086283136573 20.155820743093578 i
2459693.8229398 1499.8452599083937 29.2201033167989 26.212 18.271883862751586 0.021151692790619077 20.800370621198113 r
2459693.8861227 1311.5006464030255 28.1155276998068 25.7054 17.91097872755407 0.023274886297158466 20.335609391192897 i
2459693.9250463 1006.4778086815479 29.0110812019285 26.2651 18.75808949052102 0.031294610362243576 20.86126520254787 g
2459695.8922801 408.3584028273097 20.2013283290067 25.2459 18.718296258668023 0.053709148666833295 20.235025171113826 g
2459695.9335532 460.20312676573485 34.0063899709875 24.7987 18.14132608730788 0.08022704637184165 19.222373662113675 r
2459696.8186806 1381.8900739693854 38.7847383208418 25.7227 17.871516256672415 0.03047173663675279 20.00362282510572 i
2459697.8896528 740.1858185496948 20.7401936918211 25.405 18.23164809986062 0.030421588372674797 20.365542969334015 r
2459697.9528935 1054.5590190358373 20.1910265544049 26.2795 18.72182277422486 0.020787264756561192 21.269178989277346 g
2459699.9347917 1278.4203320176266 24.2115542646628 25.6977 17.931015827371745 0.020561691492858684 20.49021831430615 i
2459700.8477894 1045.600904682044 20.9938331935969 26.2755 18.72708512416019 0.021798952732562202 21.222845633671227 g
2459700.8858218 1599.2900640712517 23.069272584586 26.2804 18.27058190223395 0.01566089217194634 21.125390237521387 r
2459702.8280556 1006.8867301147051 17.6996687125365 26.264 18.756548456816063 0.01908509641299148 21.39666214495936 g
2459702.8935185 1608.3481693749914 25.6083844478718 26.2548 18.238849827291894 0.017286694214884296 20.98641953649783 r
2459702.9113773 1549.0653389997863 26.725438850635 26.2548 18.27962565868688 0.018731171777989428 20.940062875754045 r
2459707.8598727 1690.457876059412 31.5717012759604 26.3016 18.231589116996915 0.020276989187813108 20.805930026759594 r
2459708.8723264 1658.1680831999197 36.5291039513273 26.3073 18.258228621276288 0.02391774908815105 20.653277441108052 r
2459708.9033912 1594.2589837574333 29.1056284270112 26.3055 18.299102817637422 0.01982110880675709 20.898132537448635 r
2459708.9352662 1679.5523467138398 27.4815912336515 26.3073 18.24431613981973 0.017764711925027595 20.96227030028843 r
2459709.8654051 1543.5090500060799 34.8445804589255 26.1568 18.18552704947451 0.024509581595330718 20.554036889589433 r
2459710.8297338 1157.188581715221 44.4817990356748 26.3191 18.66058965075262 0.041733810699591777 20.451219129985162 g
2459710.865463 1535.9148520076399 40.954735573836 26.312 18.34608215009759 0.028949883748042936 20.53381467357226 r
2459710.9294329 1075.5129126079948 28.3151583662557 26.3228 18.743760927764207 0.02858335504656897 20.945327501730308 g
2459711.875463 1679.1989744636571 44.9855087933714 26.2913 18.228544599155065 0.029085753171427035 20.41119339720062 r
2459712.8437731 1715.1151790501694 39.6006336751417 26.3012 18.215466773679452 0.02506794208707992 20.559519650645697 r
2459712.9501273 1018.1801049927406 35.8680443053908 26.2497 18.730138483077493 0.03824660834699813 20.61550574530471 g
2459714.8319097 1105.0829930729751 63.8347952445478 26.3086 18.70011276177943 0.06271514232997422 20.048531314948026 g
2459714.8452199 1629.0839853195866 47.4773983598622 26.2974 18.267541314058917 0.03164122406444888 20.358757707393774 r
2459715.6968171 1570.0738279091418 30.5075760860877 26.2758 18.28599981435955 0.021095871269170757 20.817355731464566 r
2459715.7490046 1132.5147742943136 65.7655167032789 26.2988 18.66369030915396 0.06304696689651691 20.006379397640597 g
2459715.8212384 1409.1038774385345 42.1117882809934 25.7549 17.882542475112597 0.03244669840791698 19.946465778741725 i
2459717.7595486 1639.5313668703593 40.8547201901182 26.2637 18.226900675409077 0.02705405374163765 20.488169388145803 r
2459717.7604861 1580.3813926526109 40.3111764594444 26.2753 18.27839523081593 0.02769321664092707 20.51431130670283 r
2459717.8402894 1040.571906156672 48.8569668627516 26.2742 18.731019758914282 0.050975822630851354 20.30445873512773 g
2459718.7185764 1509.6915572666574 26.6146342062534 26.2277 18.280479434184638 0.01914000791661412 20.91747373523419 r
2459718.755787 1596.6965200088405 25.7450111459832 26.2548 18.246744053126157 0.01750574279515509 20.980642278695697 r
2459718.826169 1673.7204916655937 31.9475086794545 26.2861 18.226892666726943 0.020723537977817764 20.777582497161095 r
2459719.7689352 1651.8492336095617 22.0488472171213 26.2983 18.2533739845479 0.014491899706439427 21.192410268860122 r
2459719.8235532 1645.6330776105012 30.9382342522963 26.2994 18.258567479511846 0.020411379295128818 20.825736180551772 r
2459719.8456366 1618.9886413517388 29.0428270857251 26.2997 18.276590495496997 0.019476231371607998 20.89467776625487 r
2459719.8651157 1577.3984817629578 39.4557282117353 26.2945 18.299646453789386 0.02715679304547367 20.556799830869625 r
2459719.8902662 1659.9690517802107 34.486604545584 26.2955 18.245250022017892 0.022555906397764638 20.703948896522707 r
2459719.9022106 1601.3032454289403 41.9120982358653 26.2923 18.281116040367923 0.028416831842796798 20.489026480749423 r
2459719.9241551 1644.6666043338048 51.1414966687371 26.2717 18.23150531506426 0.033760230059355266 20.252341405126643 r
2459721.8415162 1702.470176774614 21.9092551139329 26.2943 18.21660121788546 0.013971979422430753 21.19530595824402 r
2459721.8701852 1627.198930600333 25.9041229746589 26.2915 18.262898374601946 0.01728375417700844 21.010652756308318 r
2459721.903831 1652.6237854317344 27.9606568377538 26.2935 18.248065002349314 0.01836890246670316 20.92970656560484 r
2459722.8103588 1028.0644783126727 23.467427144172 26.2971 18.767049115839107 0.02478306194592452 21.123511293533575 g
2459722.8447917 1072.936642245526 19.7631743918381 26.301 18.724564806770946 0.019998271652193728 21.313933231884338 g
2459722.882963 630.6566854321662 23.6051513981823 25.665 18.665517490154947 0.04063718575415482 20.4850580135493 g
2459722.903588 1051.2273233011242 25.5899443601547 26.3278 18.773558398844557 0.026429110027861708 21.060201635139922 g
2459722.9491088 1033.0177561667379 28.8716525567164 26.2905 18.75523053371557 0.03034406039364099 20.891895882270518 g
2459723.7804167 1099.8514539446344 24.8402561294793 25.5614 17.95806491685104 0.02452064411339432 20.32608481524501 i
2459723.8055093 1611.0549416068066 20.4418414889103 26.2561 18.238324121593486 0.013775884813943547 21.232374948315304 r
2459723.8202778 1593.4729964627932 24.5699346265678 26.2705 18.26463822957598 0.016740527190155948 21.04706498678338 r
2459723.839919 1633.4295364957632 20.6485421668587 26.2606 18.22784898886226 0.013724572581595804 21.225951501871208 r
2459723.8620486 819.6484930489308 22.9912262429502 26.0653 18.78123088812052 0.030453998932053056 20.9139696514234 g
2459723.8698032 1034.596031217813 20.9621442964696 26.2696 18.732672979768793 0.0219975713959468 21.218585723665576 g
2459723.9149421 923.1482185617256 21.8765091383972 26.2337 18.820521410123177 0.025728615940528655 21.136329933453077 g
2459724.809456 1611.8452968753002 22.0117193824829 26.2737 18.255391609084054 0.014826561692918199 21.16964007028681 r
2459724.8622106 1048.848484074942 22.5180152156066 26.273 18.72121811288798 0.02330919049870815 21.144249718527078 g
2459724.914456 1581.7112124357182 22.4314989990272 26.2687 18.27088201684672 0.015397171286242994 21.144129247773485 r
2459724.9470833 1029.4815054808137 23.2858009916108 26.2602 18.728653627568193 0.02455740487031315 21.095047035382695 g
2459725.7773032 1041.173683178547 21.8433865139405 26.2969 18.753092044248874 0.022777529936970513 21.20117506269747 g
2459725.8095139 1067.3181798411617 20.5965648413753 26.2986 18.72786523271779 0.02095128788269027 21.266688005571734 g
2459725.8241204 1690.5164731437278 23.0601852186321 26.3038 18.233751482297933 0.01480993737098016 21.14921801113155 r
2459725.8250579 1704.998976707147 21.6005891781543 26.2995 18.220189693307113 0.013754706009275357 21.21591099631369 r
2459725.8435764 1072.315350452771 20.99917413399 26.3147 18.73889369234175 0.021261286008492232 21.26176945186132 g
2459725.9006019 1577.1094192351172 21.0460457465138 26.2921 18.29744543611097 0.014488336438997312 21.236748714002488 r
2459726.7676852 1403.8323445815831 23.5433803936702 25.7605 17.89221188893924 0.018208048982534517 20.58340294007519 i
2459726.8117014 1095.920377960563 19.3656008587863 26.3417 18.74225249389118 0.019185000366094926 21.376697548066552 g
2459726.8605093 1656.2327460734057 21.262566010499 26.3202 18.272396582475743 0.013938118282184737 21.25373580189105 r
2459726.9005324 1684.7582918806297 20.7890019684897 26.3201 18.25375599370592 0.013396948123635332 21.278090888243707 r
2459726.9440856 1068.8021951591513 23.8075061841394 26.3043 18.732056657229972 0.024183903795473815 21.11509022462817 g
2459727.7473264 1426.202826203008 22.8946319264947 26.1394 18.25394676819338 0.017428588294675806 20.9926408245757 r
2459727.7643403 753.612690071976 32.3025122290658 25.4105 18.21762949268951 0.046536951923868475 19.88998424023676 r
2459727.820463 1066.014775722327 30.0739269653765 25.8312 18.26179193909397 0.03062927761407896 20.38829963739537 r
2459727.8522106 597.1122709699848 25.5068410709215 25.7254 18.78526000936848 0.04637783997591219 20.46133329877197 g
2459727.8688657 540.1953357142926 23.6385799576886 25.6027 18.77132292505806 0.04750949251741842 20.421221530196085 g
2459729.8940278 1008.3191171391804 25.9708566199063 26.3095 18.800504996910245 0.027963923873854553 21.025859302691345 g
2459729.9056597 1041.617065310907 23.1053299255897 26.3071 18.762829783658105 0.024083185208496085 21.150394553469795 g
2459729.9481944 1573.3713089795287 25.5826544112508 26.2819 18.28982193404675 0.017653231462768704 21.01461097887854 r
