jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458827.9430324 5586.843645084764 53.3360851490285 26.0887 16.720783706881086 0.010364884239645062 20.0237221505283 r
2458830.9544213 6572.723016560824 44.7969039479968 26.2685 16.724136672727433 0.007399672630931724 20.39295499014474 r
2458831.0590741 4076.741867114544 56.7651949132462 26.4065 17.380716966302682 0.015117457549730064 20.27386965561258 g
2458831.9345486 7081.082145506084 81.7730815823755 26.3916 16.76635091866075 0.012537777821194859 19.862649078520548 r
2458831.935 7102.626031062993 88.9182251680341 26.3915 16.762952628222497 0.013591947068975343 19.771598025466325 r
2458833.9268866 7201.47336367221 71.7880187265253 26.3857 16.742146603278876 0.0108228202751617 19.998145070585906 r
2458833.927338 7011.085833513864 72.6285890947096 26.3733 16.758836789967656 0.01124688258745881 19.97310597039676 r
2458833.9277894 6376.992917749454 63.2412863654691 26.2307 16.71916016334339 0.01076699715564706 19.980773251263194 r
2458833.9899074 6341.986628983841 74.343219068595 26.2414 16.735836694862776 0.012726995130184665 19.81587158375988 r
2458834.0255093 3894.050841396787 81.2382179795796 26.3267 17.350695956389007 0.022650020981439558 19.804874018493816 g
2458836.9848032 6584.683186385557 31.8161935088562 26.2451 16.69876278930845 0.0052459382349610536 20.74105444065303 r
2458837.0534838 4042.8650628722467 30.6275235704509 26.3792 17.362476884254207 0.008224934996176821 20.91649528225349 g
2458846.9704282 6558.539104673152 26.9924129619548 26.2666 16.724582219181183 0.004468321723036336 20.941070715039782 r
2458846.9727199 6445.135324736944 24.5073080716036 26.2523 16.729219898969028 0.004128320513491469 21.03163596376878 r
2458847.0130324 3903.053987272095 20.6734518349559 26.4005 17.42198860372603 0.005750667741313745 21.364542497674726 g
2458847.0139352 3851.24309005207 23.4939210005153 26.3929 17.42889766972707 0.006623147236835314 21.218086228954988 g
2458849.9332292 6245.75742963056 26.6749794472078 26.2454 16.756437216858615 0.004636911617546853 20.932714755466733 r
2458849.934213 6421.11253627361 27.0290606131775 26.2498 16.73077429645376 0.004570150568449152 20.92279760869068 r
2458850.0142477 3761.568691587721 19.9370049434833 26.381 17.44257750734553 0.005754409407848252 21.384425197778473 g
2458850.0151505 3687.8824205924743 20.0055453834395 26.3769 17.459957334624853 0.005889564293459999 21.37659900054853 g
2458850.9962616 6365.303171477108 31.9988251504524 26.2547 16.745152266528567 0.005457889990459683 20.74443990586348 r
2458851.0310069 3678.59481324242 25.4678838271426 26.361 17.44679511459174 0.00751658795679016 21.098592838801967 g
2458851.9913194 6025.268319936748 33.4989044620443 26.2095 16.75955902031709 0.006036205965151657 20.64949847857297 r
2458852.0122685 2881.358876202879 23.6271667910812 26.1267 17.477706616319047 0.00890274904557591 20.94574587136447 g
2458852.9460532 6437.44362925685 22.2779372442721 26.2637 16.741916402298195 0.003757261089818418 21.146587548590507 r
2458852.9470718 6457.905982906303 21.7743672010641 26.2881 16.762870704817047 0.003660695979899696 21.195811132782673 r
2458852.9897569 3775.704986635308 19.3045220384782 26.4073 17.464804866232626 0.0055509950198342085 21.445727355718102 g
2458852.9906597 3744.5548827505127 20.2034583356174 26.397 17.463499499286684 0.005857810982027275 21.386010698275992 g
2458853.9826157 3666.455482910249 19.0092957349931 26.3923 17.4816839593 0.005628976671250972 21.4474599210984 g
2458854.0492708 6455.840645144877 21.3085848784615 26.2776 16.7527179955091 0.003583534952949025 21.208788467160034 r
2458854.9771181 6319.929282709576 46.24309016248 26.2501 16.748319453147214 0.00794409569214031 20.340057869634407 r
2458855.0066551 3500.7401793429613 37.8883101559487 26.3324 17.4720003021112 0.01175046882343437 20.638711899455743 g
2458855.0334375 3660.5056180275606 59.366553580769 26.3829 17.474047305671714 0.017608023029717864 20.201620395491403 g
2458855.9959954 3559.072269176887 23.1491128788098 26.3597 17.481357983217364 0.007061669432842496 21.200939107602213 g
2458855.9968981 3689.2097470664135 23.9843269816317 26.3789 17.46156663151553 0.007058363603387924 21.18165614830739 g
2458856.0312731 6274.199214495553 32.7583585342543 26.2537 16.75980423992347 0.005668571979428196 20.7179696594744 r
2458856.0321759 6263.855899646632 28.2923293953633 26.2442 16.752095604509762 0.004903845573184211 20.867603224802963 r
2458859.780706 6462.045770066572 89.8254738652944 26.3551 16.829174925600583 0.0150917403629819 19.724176196760478 r
2458859.7811574 6020.436949311039 77.3604491252145 26.217 16.76792996878727 0.01395085445166185 19.748277533084657 r
2458859.7816088 6797.390763721322 85.1128093385303 26.3755 16.794644407344627 0.013594477691650748 19.803087675129255 r
2458859.933287 5967.583781590522 47.2659548939821 26.2291 16.78960368755751 0.008599233644059387 20.295303898697455 r
2458860.0198843 3609.9902642393786 79.5080710140721 26.3755 17.481734923347222 0.023911951662331152 19.87704694679679 g
2458860.8007639 6009.316617809278 89.8660341735965 26.2117 16.764637283383053 0.016236048041323274 19.580286047877784 r
2458860.8012153 6585.843336002724 96.1896926731076 26.3587 16.812171511238674 0.015857217368698998 19.65345364625414 r
2458860.8016667 6377.912404932449 99.2561630386809 26.3537 16.84200362427064 0.0168961894377471 19.61438128267303 r
2458860.889838 6139.844122431596 61.5501807363802 26.2521 16.781706636327513 0.010883831884484864 20.031601657823565 r
2458860.8913426 6029.189769503082 47.381983443829 26.2493 16.798652616115778 0.008532260783227094 20.312841897545113 r
2458861.8257639 6051.865557279823 64.1746406601663 26.227 16.772276821078524 0.011512880896855156 19.96116637526147 r
2458861.9576273 3419.033082179 105.302447459981 26.343 17.508241742496462 0.03343836238473574 19.539478826010765 g
2458862.8601157 6049.9799339418205 44.4426173676214 26.238 16.783615164440228 0.007975456150742759 20.371075919133567 r
2458862.9515509 3518.849272054016 58.0195179888207 26.3719 17.505898338820778 0.0179012472005353 20.21553969797201 g
2458863.8616435 5985.235203827036 44.0022679070161 26.2179 16.775196945760005 0.007981852114366458 20.361787336914944 r
2458863.8635301 6062.166088668734 38.4120943123724 26.233 16.776430422971053 0.006879390994069748 20.524405022893006 r
2458864.8235069 5915.098457869239 25.1270170087006 26.221 16.791095055166867 0.004611994637224231 20.973222654820997 r
2458864.9093403 3500.813023933295 30.1622092232174 26.3716 17.511177709978643 0.009354144402963437 20.92551711878545 g
2458866.8610301 6152.497197241031 26.475045169626 26.2413 16.76867143866795 0.004671917047528705 20.93678321481241 r
2458866.8620023 6171.855663253146 27.2564544494807 26.2387 16.762660597556604 0.004794722075565077 20.902601585025554 r
2458866.9101505 3561.727257054646 24.8559839808669 26.3799 17.50074835037065 0.00757670081407167 21.143897588275454 g
2458866.9110532 3525.837390342911 24.0511443710438 26.3807 17.51254430248627 0.007405993116745143 21.180435626033383 g
2458867.861713 6288.0640867216425 30.6158520249857 26.2448 16.748507601753786 0.005286146910257853 20.782509113774278 r
2458871.8250463 6288.239790072161 32.935097889347 26.231 16.734677264145724 0.005686430061862145 20.68942759269775 r
2458871.8259491 6181.8527306300175 29.1648015259299 26.2379 16.760103363207897 0.005122125420395621 20.82832742593737 r
2458871.9079051 3612.2295223009482 24.9508077168067 26.3802 17.485761655654183 0.0074992720620038564 21.14006346583717 g
2458871.9087963 3586.8345014950323 26.9288761389381 26.3769 17.490121653616484 0.008151109512261836 21.053929417257844 g
2458872.7391551 3270.367161330993 27.9299236112676 26.2767 17.49020871682889 0.009272206015061624 20.914100619407115 g
2458872.7401389 3276.014601299947 25.5746724720262 26.2751 17.486735428107906 0.008475670985062437 21.00814978784291 g
2458872.7411227 3276.941158797542 24.9548168075464 26.2753 17.48662839199643 0.008267906958053206 21.03498902397756 g
2458873.7642245 6229.5057489004075 25.4523947794519 26.2444 16.758266022613803 0.0044359321791987505 20.982653362303953 r
2458873.784213 6279.5809997721235 23.7961601051298 26.2542 16.75937333315607 0.004114206190998565 21.065507783461605 r
2458873.8679745 3348.842895105934 20.3289380894495 26.3228 17.51056306530156 0.006590672890618581 21.30508825603478 g
2458873.8688889 3467.701355168523 20.7300729852164 26.329 17.478895779566265 0.006490362904667052 21.290072911322678 g
2458874.7639005 5587.240416789445 23.5895563309107 26.1189 16.75090660178637 0.004583869566720115 20.939675557129224 r
2458874.7648843 5545.345411649109 22.3690089522576 26.1442 16.784378492722524 0.0043795347659405315 21.02265813085179 r
2458874.8847917 1559.655498902872 20.2202722960054 25.5142 17.53162829810096 0.014075640195681575 20.502307489873097 g
2458874.8856944 1862.9016248842497 19.4389793812602 25.6823 17.506825196224202 0.01132904691923576 20.71319134137808 g
2458875.7548264 5811.17178106453 24.12175625012 26.1807 16.770040716038352 0.0045066626400704695 20.97725267763219 r
2458875.7576042 5834.02328250549 23.149615134703 26.1845 16.769579605055135 0.0043080968200992775 21.025715551127522 r
2458875.9284144 3532.4207814936367 23.9439516275344 26.3431 17.472918922280215 0.00735924452098316 21.147685423022242 g
2458875.9293171 3411.5105011993605 19.2881619748101 26.3413 17.508933218877587 0.006138382821535855 21.380647878089366 g
2458876.7409375 3310.5078349351384 25.419357083672 26.2824 17.48266344985609 0.008336423703490014 21.022063584132734 g
2458876.7619676 6084.741955962804 25.413021927552 26.2249 16.76429458691992 0.004534443384194002 20.96483421118312 r
2458877.8201042 6155.975765229152 28.0564166439859 26.2232 16.749957746406125 0.004948176001995942 20.855694483434096 r
2458877.8234375 6109.569162596553 33.8452345551173 26.2192 16.754173536138346 0.006014461933167475 20.64803116865364 r
2458877.8837616 3475.014701506966 22.6233338675158 26.3419 17.489508384325067 0.007068215731378156 21.208083477344022 g
2458877.8870255 3546.727196595275 26.2401994007481 26.3481 17.473530537115636 0.008032471320811077 21.053257161799184 g
2458878.8259259 6270.033053569645 38.38901123855 26.24 16.746825424260898 0.006647325324380092 20.532057673126122 r
2458878.8278125 6036.560089495809 36.5721014553096 26.2374 16.7854261798237 0.006577641895609131 20.582100199456235 r
2458878.8287153 6343.768201277733 38.1434502075962 26.2456 16.739731735862783 0.006528035479298583 20.544625054331078 r
2458878.8908681 3493.100493880481 31.7461017484925 26.3351 17.477072299640533 0.009867091636418754 20.833448979504105 g
2458878.8931713 3549.388842966421 26.8985092031735 26.3546 17.479216050444666 0.008227814064316016 21.03285446227445 g
2458878.8940625 3562.6678516075426 28.0155425701785 26.3502 17.470761662855306 0.008537555516077176 20.98427739475916 g
2458879.7428009 3297.231534131154 42.6309913626474 26.288 17.492626388234807 0.014037372517918308 20.466261408989386 g
2458879.7473843 3233.7900919793824 61.2234147669575 26.2755 17.501220434832312 0.02055490910722648 20.060781116831237 g
2458879.8214352 6057.118984603975 53.2447281260295 26.2166 16.76093473768862 0.009543778399164106 20.15348345461622 r
2458879.8261343 6021.250575281568 45.5147866431819 26.2075 16.7582832479605 0.008206833985843848 20.314693711017686 r
2458880.7787731 6128.606695078771 32.8097674278491 26.2311 16.762695621786055 0.005812343044467129 20.693667109412434 r
2458880.7801852 6107.036109036643 34.7922288087765 26.2293 16.764723780365255 0.006185311850669131 20.628169362221406 r
2458880.9491667 3470.9727160969614 25.7373611183477 26.3524 17.50127200031809 0.008050496287856592 21.078564948831787 g
2458880.9500694 3448.676431200461 23.6503484187447 26.3492 17.50506887747397 0.0074455182417020975 21.16718113120861 g
2458881.844838 6171.111541183194 29.6024611736397 26.2492 16.773291509396465 0.005208039407769075 20.823455438734232 r
2458881.8457639 6254.379074056235 26.1289588764993 26.2485 16.758039499937023 0.004535735732726747 20.958269725767718 r
2458881.8466898 6196.727438223385 25.8149867894516 26.2514 16.770994014458307 0.004522924630253399 20.974295221315806 r
2458881.9545833 3454.9899285769143 21.334447754849 26.3591 17.512983035680932 0.006704161345263358 21.288971475240743 g
2458881.9554861 3458.449231737019 20.5882010444083 26.3642 17.51699648789754 0.006463188665252551 21.332728987915853 g
2458881.9563889 3487.350145906208 20.1888828866397 26.3522 17.49596111320575 0.0062853081087241745 21.341994267282576 g
2458883.9503241 3329.495056829775 34.5318184687734 26.3162 17.51025406387719 0.01126032466533981 20.72322636618242 g
2458883.9512153 3328.798571191273 31.6027063613335 26.3195 17.51378120906448 0.010307339889364628 20.82276429942845 g
2458884.0109722 5835.4360182113205 55.6777508808006 26.2015 16.78631672084233 0.010359008982813622 20.08987078040269 r
2458884.011875 5863.067868142799 54.3741003198415 26.1968 16.776487696488665 0.010068783450045868 20.11089477882153 r
2458884.7802662 3428.713984282677 66.0511363583211 26.3213 17.483471853141847 0.02091504834551899 20.02417425487772 g
2458884.7854167 3257.612543393583 65.2019366986099 26.314 17.531751428577586 0.021730559337770818 20.030923749637374 g
2458884.7864005 3198.9628559740163 67.423542063784 26.3129 17.550377006494305 0.022882960170027333 19.99344607856303 g
2458884.9861343 6050.096019957043 47.7570656414536 26.2375 16.783094331713215 0.008570086490510663 20.29248090317801 r
2458884.987037 5846.0293617134985 43.6386670167671 26.2165 16.79934751931691 0.008104389808643928 20.369396298673962 r
2458884.9879398 6106.216843603208 48.2847951844765 26.2365 16.772069442810334 0.008585152390502407 20.27954900529705 r
2458885.7387037 5452.006033183732 69.9809366420297 26.1623 16.820909180618283 0.013935843513343229 19.802425611935675 r
2458885.7405093 5461.161442143698 68.3456141352855 26.1384 16.79518746179436 0.013587372219773136 19.804198363369203 r
2458885.8045255 3074.2657158897696 63.0701143201945 26.2703 17.550946495345855 0.022273684009651955 20.023315943681382 g
2458885.8054282 3112.7417937084288 70.0445569434703 26.2598 17.52694225789737 0.024430993803352095 19.89893900774502 g
2458886.7439352 3222.22872437181 64.400048968576 26.3143 17.543909087936825 0.021698997540534327 20.044659495186888 g
2458886.7453704 3226.780355862728 66.5707828871354 26.3198 17.547876489095824 0.02239876626534094 20.014165828207712 g
2458886.8012616 6126.518678155138 52.3395198874994 26.2365 16.768465595249893 0.009275253978164588 20.192000652856066 r
2458886.8055787 6060.499734174794 56.0980054880164 26.2514 16.79512890870709 0.010049601060931718 20.13160643766603 r
2458887.7413426 2983.6373789502604 79.4346263308643 26.279 17.592134901633298 0.028905045370413662 19.781550346872578 g
2458887.7422454 3107.1444006705665 81.1636462793571 26.2633 17.532396407450634 0.028360243169413234 19.742471115427918 g
2458887.7431481 3026.270298017783 75.9420229332808 26.2807 17.578430711523147 0.027244841398558536 19.832069585071903 g
2458888.8052083 3249.7040753580573 90.8013108603851 26.3407 17.561090462391622 0.030335987805369044 19.698044693426557 g
2458888.8076389 3157.5062249920093 94.1661280334298 26.3644 17.616039461411376 0.03237876916811256 19.682238205998207 g
2458888.9252199 6119.902089977883 93.1221769547617 26.2474 16.780538814784165 0.016520321082481592 19.577342188904726 r
2458888.9261227 6069.760836996365 103.670057242332 26.2539 16.795971052056103 0.018543495233281346 19.46734164332235 r
2458890.796169 3122.916793308075 76.6977024840974 26.3301 17.593698967289185 0.026664397772435282 19.87071910254119 g
2458890.7994444 3157.990982424524 75.6424444975184 26.3263 17.577772786111318 0.026005458042158456 19.88196110098852 g
2458890.8022569 3139.8885376706094 87.3295947407349 26.3399 17.597614421483993 0.030196530823465285 19.739571377189023 g
2458890.9246528 5965.179311451777 73.2162940308376 26.2286 16.789541242597842 0.013325824133513646 19.819655632818368 r
2458890.9255556 5963.899895031567 72.6378842923012 26.2284 16.78957413714229 0.013223386100402343 19.82806702391676 r
2458890.9264583 6065.787022371137 73.8734805726412 26.2339 16.776682105996777 0.013222428938226118 19.815253585594157 r
2458891.7236458 3094.924661852325 48.5339908001233 26.3065 17.579874795801935 0.01702573069425111 20.343959980467204 g
2458891.7245486 3019.992975180162 47.2082684000983 26.2923 17.592285168140272 0.016971568286157715 20.35982981216962 g
2458891.8285764 6002.735286094955 39.9092217442964 26.2556 16.80972702030559 0.007218282996445497 20.50549184205351 r
2458891.8294792 5905.694663340811 40.5695864144182 26.2327 16.804522526789253 0.007458292797212969 20.464773538351906 r
2458892.6720486 2849.0082666207145 29.6931657210519 26.2081 17.57136572654807 0.011315470860877586 20.779033733811495 g
2458892.6729398 2887.044864454238 27.9853401567833 26.2061 17.554966167910326 0.01052414674337363 20.841348514044313 g
2458893.7423727 3060.2528601929216 22.0780986016515 26.3045 17.590106718722957 0.007832748712896204 21.197170817690935 g
2458893.7432755 3138.0558164744534 22.4629820758464 26.308 17.566348339754104 0.00777170995866669 21.181906462739565 g
2458893.7441782 3059.6088724325973 21.9548717993423 26.3028 17.588635220888506 0.007790670411278541 21.20154772545882 g
2458893.8028588 6048.565861191583 25.8813590717527 26.2477 16.79356896518853 0.004645628763752315 20.967807293918558 r
2458893.8037847 5905.515427400182 24.150784429961 26.2396 16.811455479035203 0.004440003074744631 21.034846885595286 r
2458893.8079861 5905.38371061557 29.1838468305853 26.2295 16.801379695596562 0.005365426542395442 20.819218645936058 r
2458893.8334722 6549.359156586908 30.6365225803039 26.3979 16.857402982224333 0.005078675908616674 20.934876317004257 r
2458894.7834838 5806.598799395755 23.6849721450549 26.2294 16.819595450082804 0.0044285433084445295 21.045792793390035 r
2458894.784456 5930.20090632271 23.3926076331227 26.2366 16.803926482850166 0.004282713943165562 21.06647839813072 r
2458894.8272569 3248.4469824291573 20.0430272826522 26.3559 17.57671054229144 0.006698805564160091 21.353566695066895 g
2458894.8281597 3242.191807569133 21.3834751830897 26.3526 17.57550323983167 0.0071606001076435265 21.279979271801132 g
2458895.7375116 3050.049396453828 19.7453509215528 26.3228 17.612032817671064 0.007028583707678454 21.336712847708647 g
2458895.7384144 3055.1709265963946 22.8507451697271 26.3186 17.60601121854452 0.0081203489516088 21.17392407138119 g
2458895.7808912 5837.34122618559 24.3074749071691 26.2277 16.81216229734048 0.004521000997565195 21.015925373915113 r
2458895.7818171 5870.328242354239 22.3463413797678 26.2408 16.819144035697995 0.004132890331577795 21.120358916423257 r
2458896.7981597 5823.484070110413 22.6703729524905 26.235 16.822042770462353 0.004226546105079716 21.098928327145785 r
2458896.8018866 5878.896394748516 23.3472919862133 26.2387 16.81546048355753 0.004311719956839979 21.07068370234867 r
2458896.8028125 5864.596183989595 24.3446312694625 26.2346 16.814004716374434 0.00450686890282612 21.021166986692332 r
2458898.7851389 2952.7642271591253 17.876676499483 26.3266 17.651028073183042 0.006573063808132743 21.44845803635723 g
2458898.8474421 5872.065062542559 20.5916578969059 26.2673 16.845322852694764 0.003807240338885245 21.235646703176833 r
2458899.7900694 6362.038230639248 29.0067399945021 26.3743 16.865309313666664 0.004950083050485945 20.97062768386781 r
2458899.7905208 6329.6146473289855 28.5797134751525 26.3789 16.87545682354781 0.004902193363867246 20.991330312975688 r
2458899.7909722 5629.937485588298 20.7585841504304 26.2331 16.85684106873965 0.004003169639061673 21.192680666872135 r
2458899.8237963 5722.363972526473 21.5632554285507 26.2413 16.847361305582123 0.004091180940460388 21.1595891707016 r
2458899.8275463 5732.051195423076 22.7260287086355 26.2328 16.8370248484648 0.004304506105714297 21.09406611174923 r
2458899.8652778 2977.714542813429 18.731745048026 26.3382 17.653492345055174 0.006829753257485455 21.40932939390313 g
2458899.8661806 3013.117749977778 20.4688329552948 26.3458 17.648259740376545 0.007375421003619079 21.32064228474163 g
2458900.7628588 5223.079574108137 29.4299287655843 26.1229 16.8280833939884 0.00611747786098986 20.703501961905413 r
2458900.8225 3018.0466974819687 20.0992594333005 26.3436 17.644285111946267 0.007230426880054836 21.338224849334622 g
2458903.845081 2999.7892341920674 19.3083394963901 26.3397 17.646973144569927 0.006988179020142631 21.377912673246314 g
2458903.8886806 5658.013502846856 21.6372231416614 26.2227 16.84104005108548 0.004151904754748625 21.137271179362415 r
2458904.7191088 5501.805778447926 22.9873680951062 26.2 16.848736862218228 0.004536217115955218 21.048851863640525 r
2458904.7200116 5461.5368321547885 23.48076342619 26.1977 16.854412832885664 0.00466774566120732 21.023494456784924 r
2458904.7803704 3001.801911515421 20.747431760051 26.32 17.62654492544692 0.007503988379604859 21.2801641270781 g
2458904.7823032 2906.745841577642 19.9927895036097 26.3085 17.649982350420743 0.0074675161665623945 21.308891505427212 g
2458905.7199421 5603.566333634679 36.9828785094863 26.2037 16.832538706572876 0.0071654922610160324 20.536273212087597 r
2458905.7650463 2996.8269777858245 29.1043258902503 26.3169 17.62524582595421 0.010544007663195503 20.90958112746511 g
2458906.7231829 5703.551910040478 38.9615381424072 26.2137 16.823336503578126 0.007416526162713806 20.489684754579486 r
2458906.8004051 2965.445066952486 23.8136655645047 26.3434 17.663175291486308 0.008718588987370041 21.1539093637399 g
2458909.7447801 3043.5651575988722 35.6867591472655 26.3173 17.60884349074692 0.012730174121441491 20.688607214701378 g
2458909.7462153 3052.105451781037 34.5478429162925 26.3157 17.604201163411958 0.012289415830088987 20.722222648509344 g
2458909.8237269 5728.010624108438 25.8740038289118 26.2233 16.828290462964105 0.004904216804140785 20.943715893957407 r
2458911.7406134 5463.725668015442 49.1097059247314 26.1919 16.84817778642853 0.009758617280989408 20.21655665534025 r
2458911.8884375 3108.382268691471 31.6006276259079 26.3282 17.596863942684163 0.011037510334239269 20.831535718392292 g
2458912.7595139 2997.2299938624615 37.8735686428027 26.3225 17.630699824957482 0.013719111833156774 20.62923441787771 g
2458912.7636574 3044.8415855840103 38.009843992516 26.3383 17.629388243863794 0.013553180506354463 20.64113477143531 g
2458912.9077894 5656.88268424058 32.1092451680319 26.2166 16.835157069551336 0.00616258271999364 20.702599748695246 r
2458912.9116204 5654.101821265572 34.7044919079673 26.2151 16.834190937080166 0.006663952658717135 20.616710762947303 r
2458913.7407176 5302.679277850334 37.2895970491042 26.1751 16.863861598841353 0.0076348791610540085 20.49870576314446 r
2458913.8015972 2994.540750234622 39.5932082069699 26.3427 17.651874431460605 0.014354904386236603 20.60122325485187 g
2458914.7418403 1541.9515427824704 74.8267112680733 25.7173 17.747123185415724 0.05268606578722297 19.284733344581426 g
2458914.8850116 5610.8087087715385 39.3074040257347 26.224 16.851436343987714 0.0076060423311212644 20.49038908239062 r
2458915.7186806 3280.834421769935 64.0934832277439 26.3288 17.538839217943895 0.02120993802022516 20.06434030312061 g
2458915.7239005 3017.3206696560947 59.3905310269227 26.3045 17.605446330411382 0.02137005197504555 20.122781968060714 g
2458915.7594097 3907.670867400436 35.6348275744937 25.5411 16.56130505717038 0.009900714162082273 19.913988334844227 i
2458915.9082986 5059.169274237113 57.2796905306122 26.1004 16.840201973332096 0.012292247331151666 19.95797333188508 r
2458915.9092593 5007.950327342553 66.8692321535162 26.0641 16.81494996859751 0.01449693399566872 19.753609148387863 r
2458936.7632639 3267.585606653918 20.1500175425145 26.2987 17.513132564066026 0.006695118867386128 21.29058641772967 g
2458939.8268519 2523.6404975907626 27.688231410641 25.9774 17.472331279901663 0.011911804740505355 20.62423694912156 g
2458939.8277546 2023.3638974986065 28.8975645559272 25.7377 17.472515008269085 0.01550590374630907 20.3381218826571 g
2458939.8645486 1676.5091066602267 43.5571157576766 24.8536 16.7925852079417 0.028207398570184807 19.00852720378285 r
2458939.8669213 2403.9626689498846 41.8233544300727 25.2171 16.76478070190094 0.018888652678023986 19.416127833304493 r
2458940.7412269 2328.738487366675 48.6911610194825 25.0675 16.64969819780284 0.02270069988778795 19.10144966358064 r
2458940.8446412 602.5068146787697 40.2036000009347 24.2357 17.285795091548096 0.07244573415204701 18.477612630668975 g
2458941.7598264 3549.1188129139455 43.2842195556094 26.3262 17.4508986541182 0.013240942230655204 20.487951010924277 g
2458944.8489005 5997.043493672652 57.0576250355147 26.1867 16.7418570035544 0.010329667204584678 20.048490762560625 r
2458944.8512616 5769.76854188512 58.7753715416225 26.1756 16.772704021269377 0.011059788693341678 20.005186531291653 r
2458954.7128356 6321.5464728857605 25.3959048866703 26.197 16.694941662489256 0.004361643792973856 20.937665759470867 r
2458954.7137384 6204.093304937437 22.4572017146188 26.196 16.714304198360317 0.003929951195633655 21.07018588935658 r
2458954.804537 3656.258281594357 23.6661933769461 26.2913 17.383707832188783 0.007027508499248042 21.108553967101837 g
2458954.8055208 3583.223202116677 24.2619899674574 26.2851 17.399415346017555 0.007351270356841917 21.07535894214078 g
2458955.7410648 6336.906427071333 23.837865064317 26.2164 16.71170676442085 0.004084133227810661 21.02580659642077 r
2458955.8091319 3600.8718204081792 24.1587359790119 26.2989 17.40788084464191 0.007284108116195039 21.093789470133764 g
2458955.8416898 4172.625750515402 25.8598656678354 25.5312 16.48017641527248 0.006728630323987467 20.252209327770913 i
2458956.7375116 3542.178834832911 18.8430706205033 26.3039 17.430723790656728 0.005775519172409448 21.3685957996953 g
2458956.7577431 6359.521587596851 24.0342117934272 26.2217 16.713138885282135 0.004103129989371472 21.022200279340936 r
2458962.7416667 3572.498167550109 20.3690304729851 26.3168 17.434369963251562 0.006190249888829296 21.296949094402954 g
2458962.7425694 3546.1089541535653 20.549317798149 26.319 17.444619812093855 0.0062915140572085805 21.289581467597774 g
2458962.7819444 6139.355739529712 25.8760987935894 26.1981 16.727793002703923 0.0045759981424943535 20.918427987696973 r
2458962.7833333 6208.037714396692 26.8561657421576 26.2033 16.720914133407923 0.004696772231045331 20.883264967945454 r
2458963.7166204 3587.846690048845 19.3267489999917 26.31 17.422915306968633 0.005848369008488857 21.34717797308837 g
2458963.7617014 3423.4536632937156 18.5796138293525 26.2694 17.433238864914497 0.005892262235300879 21.349383281421197 g
2458964.6806713 3378.7400342387655 18.2678603643713 26.2421 17.420213055661087 0.005870062744281661 21.340455780926824 g
2458964.7433449 6099.75391513002 21.0167254599697 26.1985 16.73521921388984 0.0037407835052642004 21.144662361386036 r
2458965.7223611 3556.1592337520415 20.3597501976275 26.3166 17.439147002275114 0.0062158579907688844 21.2972438762724 g
2458965.7232639 3553.3380625566833 19.2402486045371 26.3068 17.4302086800393 0.005878736428167453 21.348848290944822 g
2458965.7777894 6057.979692405201 24.5287167057818 26.1975 16.741680467113035 0.0043959915812946644 20.975887920741066 r
2458965.77875 6137.331911899168 27.213584032092 26.2002 16.73025097270576 0.004814109552452001 20.86581063371288 r
2458966.7055903 3274.462745221011 33.2819951737088 25.5303 16.742449865841788 0.011035172781499077 19.977351605948606 r
2458966.7605324 2417.446795292917 20.8192330665107 25.8976 17.439207688422606 0.00935012980816062 20.854013171554733 g
2458967.6722685 6147.019731917277 26.7328362082573 26.2055 16.733838481981884 0.004721611697552225 20.890462395462364 r
2458967.7548958 3495.616506483622 21.2339126783235 26.3004 17.44159054639663 0.006595019491439124 21.23539992154539 g
2458968.6740162 6583.338614354157 23.8289567195888 26.2639 16.717784515937026 0.003929783932737233 21.073712418002597 r
2458968.6956134 6238.511514299365 27.3119789376354 26.2305 16.742797547524418 0.00475315553471748 20.89219206702756 r
2458968.7789931 3804.244288840036 26.3657808384328 26.3528 17.402129006749306 0.007524576783951678 21.05277339478538 g
2458968.7799769 3835.3051311631602 25.4113095035162 26.3476 17.388100196296065 0.0071934455758935695 21.08760737459607 g
2458969.6861227 5928.100442429471 32.4178700982702 26.1433 16.711011116306928 0.005937160125321326 20.61891379500045 r
2458969.7227083 653.2073539013027 51.9101820836305 24.36 17.322372336396988 0.08628023605611959 18.32444360855514 g
2458971.6599769 7222.47248952831 42.7050819592034 26.414 16.767285259281863 0.006419533968503238 20.590376089916354 r
2458971.6604514 7183.581811626418 40.1331670874121 26.3891 16.74824739456475 0.006065578516316522 20.632916406152667 r
2458971.7030556 6335.0044731091075 42.5590947883396 26.237 16.732632685319178 0.007293824243982424 20.417094033788445 r
2458971.7039815 6525.985468209174 38.486596801418 26.2488 16.712184744039526 0.006402848788256025 20.53810121400266 r
2458971.7574884 3646.6477969553025 41.4348761792057 26.3342 17.429465449972483 0.012336218788478473 20.5433598757363 g
2458971.7584259 3635.2298613048893 47.3541766890476 26.3388 17.437470307032903 0.014142827714571028 20.402979263493396 g
2458972.6791898 6357.4962563177905 38.9947595473118 26.2353 16.727084717228255 0.006659321332426146 20.51035937240177 r
2458972.7047338 7092.97462443932 43.9877957993812 26.3842 16.757128984660955 0.006733077788666597 20.52844448840906 r
2458972.7051968 7120.855028588772 43.4722148894204 26.4092 16.77786963953731 0.006628106247909039 20.566245569511686 r
