jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459843.0055787 3071.254383185792 61.3733784192326 26.2409 17.522610526754182 0.02169572058718327 20.023524912804195 r
2459843.0080671 3161.691335213695 55.0034451133954 26.2481 17.49830132743641 0.018887751531753233 20.149700258748005 r
2459843.010544 3050.387157103013 59.1391517202825 26.2492 17.538312590548784 0.02104892714133021 20.072087262147782 r
2459843.0130324 3038.3199113292585 59.1206493216471 26.2536 17.547016250631472 0.021125915256379458 20.076827000994967 r
2459843.0155208 3088.731938670934 69.4647414653098 26.2599 17.535449452787674 0.024417097794941306 19.908063929934247 r
2459844.0067361 3033.0809843879288 65.7370997115637 26.2448 17.54008998427671 0.02353078256868477 19.95284864088544 r
2459844.0092245 3159.3958362762637 53.8544199175563 26.2494 17.500389896347514 0.01850662175126643 20.173921608327834 r
2459844.011713 2986.859601996015 50.8404803973742 26.2519 17.563862977563524 0.018480115212158813 20.238950875163965 r
2459844.0142014 3133.0008185874967 47.3678682857509 26.2673 17.527398729115568 0.016414708318214098 20.331165388041292 r
2459844.0166898 3138.992660351998 54.5983801360194 26.26 17.518024249434472 0.018884230620351005 20.16962559432229 r
2459851.9779051 2230.2789026662085 30.7469792168894 26.0056 17.634702059515206 0.014967632656108613 20.538668853424383 g
2459852.9717014 2484.3641735473907 31.5859184273362 26.0938 17.60576185560903 0.013803464082156939 20.5976412155501 g
2459853.9795718 2629.985434799267 25.7643434058089 26.1454 17.595516641706993 0.010635932528585168 20.870427291376178 g
2459853.9928241 2653.176099973602 26.6508777167102 26.1714 17.61198480879026 0.010905743473763448 20.859696197662775 g
2459855.9640162 2314.4437595756253 29.6384609206773 26.0114 17.600283420009927 0.013903330719723156 20.584335870025633 g
2459856.0046065 3160.5327528877942 34.1562798057215 26.2383 17.488899261699405 0.011733298112854071 20.65719858264138 r
2459858.9714583 2387.62050122879 28.2154783580339 26.0854 17.640486751770904 0.012830156566988698 20.711756445193675 g
2459860.9467593 2910.8227767733974 70.486652240671 26.1577 17.497660588612153 0.026290627841838565 19.790007778491773 r
2459860.984838 2653.8456717021772 70.3899063532064 26.1764 17.616710840337703 0.02879682196390075 19.81019902061528 g
2459863.002037 3195.4248343609015 62.1517890662986 26.276 17.51467848464565 0.021117128672117968 20.044940902876764 r
2459865.9626042 2536.147922317099 70.1653409455009 26.1597 17.649263548927106 0.030037092865991592 19.796968389502318 g
2459866.0013542 3168.762610110517 47.5788183671299 26.2881 17.535875737603895 0.016301733344231586 20.34714085912539 r
2459866.9326852 2185.9591193412575 53.2177551988715 25.6598 17.310694910643882 0.02643165478631021 19.597233610563666 i
2459867.9623958 2273.995763226694 67.7313502429048 26.025 17.633025871997777 0.03233775900020926 19.7006006554815 g
2459868.006794 2930.679173730237 53.3234159860028 26.2416 17.574179304726872 0.019754203481207187 20.17688008102487 r
2459872.9417824 2909.021212042164 42.8553089997148 26.2407 17.58133277986682 0.015994386286488166 20.41326341204988 r
2459872.965463 2636.5222463318887 35.7382336781356 26.2247 17.672121399615264 0.014716735410950713 20.594442278696388 g
2459872.9848727 2300.555634709821 37.8697944394349 25.7209 17.316318149145843 0.01787187199586265 20.027742619813225 i
2459874.9772917 2752.4461433891465 25.9249398747732 26.2562 17.656902925084655 0.010226070104820876 20.97448059454819 g
2459875.0042245 3047.310891983076 33.8669970337369 26.3042 17.59440809008734 0.012066178996131244 20.732333264856894 r
2459877.9739931 2193.451519953734 43.1294282267596 25.7239 17.371079900012475 0.021347916650913984 19.889540737465907 i
2459878.936331 2695.627080702407 37.3172180570672 26.2084 17.63175047321583 0.015030010617789417 20.53120183847123 g
2459879.0014583 2570.0225622692165 31.9667738864819 26.0932 17.5683576599344 0.013504288607454578 20.584027966356537 r
2459880.9349653 2654.6399601027806 38.1389972652042 26.2148 17.654785931224325 0.015598163951856214 20.513951812738508 g
2459880.9984375 3183.9183179653937 40.5018998877478 26.3073 17.549895206067028 0.013810942466711149 20.541186499554616 r
2459881.0200347 2283.0316432651553 37.920983728666 25.7439 17.347620172653947 0.018033395268814957 20.0492760014618 i
2459883.9501273 3057.355971561238 36.7378322408589 26.2847 17.571334982278266 0.013045999495941128 20.62449117249134 r
2459883.9684144 2291.36815824745 31.0497263419726 25.7414 17.341162815819814 0.014712034715217143 20.263830547016536 i
2459884.021956 2803.436907927019 36.7606179571672 26.3074 17.68817303341298 0.014236454832724711 20.646517980665575 g
2459888.9041782 1300.6699567814603 105.272621244912 25.332 17.546582227721156 0.08787354877360701 18.52878639710137 r
2459888.9428241 1597.2395208415758 67.717406846476 25.7058 17.69737488125706 0.04602990825977142 19.381624191683663 g
2459889.0220023 2148.058807797009 40.2868200665571 25.9372 17.60708458262659 0.02036229193888737 20.176867517018714 r
2459889.9361574 2188.2157031635115 47.8327538974547 25.7291 17.37887467422368 0.023732587619853134 19.7823615255835 i
2459893.9227431 2558.0696261128833 100.966327587541 26.2539 17.73411909742967 0.042852290157701894 19.496033588890768 g
2459893.9755787 3052.9950666820605 69.7645315804201 26.3234 17.61158474368709 0.02480952320017294 19.966888282669636 r
2459894.0000116 2945.6321142217066 66.2681449331415 26.251 17.5780537349929 0.024425088457769487 19.950312955641937 r
2459895.8995139 2993.578664129484 58.1087104789357 26.2672 17.57672331285496 0.02107465146078809 20.109171894440856 r
2459896.8670949 2092.439216019809 79.0493096165713 25.6971 17.395467872799845 0.041016166583784285 19.20492978581142 i
2459900.9111343 2746.63559153866 96.0735618758525 26.3108 17.713797391384915 0.037976303245302545 19.606865258571293 r
2459900.9365972 2270.10271055227 69.3605015652033 25.7709 17.380786231888386 0.0331723741834664 19.42069442669875 i
2459900.9843287 2801.5766016953976 53.5477036818774 26.3416 17.723093746002988 0.020751437548497644 20.27232286051536 g
2459902.9634375 2746.4172209313983 48.8229949223677 26.3183 17.721383716014433 0.019300463594252512 20.349313947689936 g
2459903.0065394 3011.0280671570354 65.3186791246381 26.3272 17.630412990531777 0.023552251371930188 20.04218150455108 r
2459904.8718981 2061.709819367173 36.1158803791315 25.7006 17.415031151603067 0.0190186858302196 20.058929474386773 i
2459904.9722454 3034.0196801765787 31.5713401116303 26.3367 17.631654016219652 0.011297554918036034 20.841042447104908 r
2459908.9606713 2676.6119565102763 66.2690854531443 26.3388 17.769836465908043 0.0268803798404472 20.038097546286913 g
2459908.9841435 2843.384768017001 68.6958348116109 26.3464 17.711810918554505 0.026230381724588324 20.00664897522912 r
2459910.9646875 2937.6073422326945 29.5899017929135 26.3499 17.679915637513204 0.010936028077921872 20.9246161797449 r
2459910.9834606 2586.569531720051 29.9421683947057 26.3399 17.808089606169865 0.012568079778050367 20.901766867900303 g
2459910.9992593 2744.5451312776668 29.1024155212842 26.357 17.760824058221857 0.011512469651664704 20.949752396074256 g
2459914.9644097 2461.5726842457075 25.7907154950207 26.3402 17.862168340109143 0.011375239899334613 21.064116512524976 g
2459923.8406019 2796.3808507426515 80.4148157409647 26.2995 17.68300920131437 0.03122119986867272 19.788734811263673 r
2459923.9199537 2627.5532687099353 73.3637445544206 26.3369 17.788021176762832 0.030313759348384654 19.925771264095182 g
2459930.9028819 2506.4717013821996 40.7069561608026 26.3239 17.82624298575911 0.017632571825730827 20.552303415475578 g
2459930.9136458 2820.535647454304 39.2690190888156 26.3557 17.729871017638644 0.015115701183641155 20.623149856536187 g
2459930.9321065 2965.653027016201 34.4956243979664 26.3287 17.648399153891944 0.012628550632085636 20.736864963095247 r
2459932.9031481 2074.124415881747 30.1612604328018 25.7617 17.469612990274523 0.01578790558616127 20.315651272527298 i
2459933.8527315 429.12778490776316 39.7129934885593 24.3941 17.812633412797517 0.10047449395474657 18.649343427722616 g
2459933.8798611 2003.9756014598315 42.1135479076514 25.96 17.70526892584415 0.022815985848345478 20.15152041257387 r
2459935.8542361 2519.6684204317144 26.1606217294296 26.3036 17.800241517740147 0.011272351068628023 21.01205483627824 g
2459935.9008218 2059.1529492505247 24.6151709328174 25.7555 17.471278484415944 0.01297848763079348 20.530067849285984 i
2459937.8385995 2729.637071032843 41.0066447284649 26.3182 17.727937730864813 0.016310195466699342 20.53863940009915 r
2459937.9024537 2668.8603494778977 41.548213501574 26.3424 17.77658537616994 0.016901931720587564 20.5485941025593 g
2459951.903287 2536.9018006160545 126.465351587712 26.3397 17.8289408582326 0.05412248601244105 19.337346099795663 g
2459951.9207639 1781.8920952426352 278.668839552687 25.7481 17.620896496903267 0.1697918521049137 17.887953966433972 r
2459956.8104398 2799.5412823318406 53.1859134978614 26.3105 17.692782809923543 0.02062621710530058 20.2485834319291 r
2459965.8277662 2547.8866390973526 73.7941119226585 26.3504 17.83494974648309 0.031444988990096547 19.93292071270243 g
2459966.796088 2072.4916109502155 43.4004982779663 25.7541 17.462868046787897 0.022735880199188853 19.912938200048668 i
2459967.7950926 2683.0345279381986 60.0091268726005 26.2908 17.71923434590444 0.024282918600995018 20.09783171949393 r
2459967.8375579 2709.965116399368 60.7807157780725 26.3323 17.749890748692923 0.024350727882405852 20.125460463660097 g
2459969.8145718 2927.274716798392 36.677759624939 26.346 17.67984129573386 0.013603452862240822 20.687567989293264 r
2459969.8577662 2854.6164184597405 29.9277893019592 26.3617 17.722830601678574 0.011382475289856657 20.924088394972888 g
2459971.8166667 2745.0743068684915 40.0232135989365 26.3208 17.7244147376648 0.01582951794625029 20.56759509748412 r
2459971.8328356 2799.5732619505775 30.7136133664448 26.2589 17.641170407451828 0.01191101889890024 20.793147706860914 r
2459972.8265625 2976.4676164067796 31.1848763066152 26.3693 17.685047095389628 0.011375033956178275 20.887014924706506 g
2459984.8129282 2819.7340013528683 55.1156584878058 26.2639 17.638379646926175 0.02122153025480447 20.16328748800356 r
2459985.8072222 2942.417107536399 73.7119915336779 26.3444 17.672639407657037 0.027198424384882732 19.9281296265926 g
2459993.7481481 2685.4600793586615 31.3429498230498 26.2299 17.657353248086324 0.012671586848169401 20.742125320603684 g
2459996.812963 3167.2109509033276 30.0677034922166 26.3608 17.609107524107152 0.010307019705204338 20.91812434198358 g
2460016.7116204 2864.0920201119025 36.2219080146052 26.1623 17.519832581845492 0.013730747914279782 20.517446680786534 r
2460020.7105093 3142.8540639270723 29.8658997606343 26.3279 17.584589461632508 0.010317185179640294 20.89253598132396 g
2460020.7739352 3347.9342195788163 31.0775896412378 26.3277 17.515757709100313 0.01007813680333798 20.849156669605424 r
2460031.6536227 3328.4708079053994 37.1374112831264 26.3267 17.521088119104043 0.012113697177192217 20.654745920822652 r
2460031.693125 3229.5748665882647 41.9324533132472 26.3424 17.569536608449784 0.014096612230044506 20.53859930887027 g
2460031.7363889 2272.5131117310316 36.2709937536488 25.7274 17.33613400586894 0.01732857677038448 20.081076352772023 i
