jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459248.7886227 3701.1659101240016 31.5201784179913 26.3945 17.473653616473 0.009246129068357981 20.900603321357135 g
2459248.7972454 3580.360890860159 26.9248563375329 25.6416 16.75678298855111 0.00816462848767086 20.318791502362405 i
2459248.8642245 4637.1098866778975 30.5984120476414 26.3285 17.16288153101076 0.007164095044537348 20.866827767469196 r
2459248.8851273 4535.837884559914 27.8524268594567 26.3199 17.178256189906058 0.006666768215911688 20.960317383047045 r
2459248.966169 3445.664927662558 46.5031986753561 26.3443 17.501117394079003 0.01465276626189074 20.42816792310285 g
2459249.789537 1609.4718066487994 43.8091318739035 25.4294 17.412691566278 0.02955228807302483 19.57806337105752 g
2459249.8522569 3728.375496239524 57.2885542703809 26.0245 17.095700887433697 0.016682381759585706 19.88190533274688 r
2459249.8984606 3789.5787672463466 52.1481543593178 26.1189 17.172422653989766 0.014940249211141642 20.078377633224243 r
2459250.7343056 4465.423860312605 43.9269872104547 26.2815 17.15684327841222 0.010680179867864098 20.42724644507269 r
2459250.7878935 3613.0583011788913 38.7864190601003 26.3692 17.474512576237707 0.011655061076598418 20.650075775673283 g
2459250.7989352 3664.1012933258094 36.7727372900667 26.3784 17.468481322141756 0.010896030889906785 20.717160091417043 g
2459250.8224074 3715.360387392145 33.1590675232445 26.4039 17.478897633988243 0.009689719396307592 20.854969216370538 g
2459250.8387847 4713.906558149676 31.0901840359712 26.3207 17.13724757642263 0.007160645293126779 20.841716757100365 r
2459250.9050579 4589.486863073267 41.8413854865094 26.3138 17.159389672318895 0.009898098322975429 20.512359847122834 r
2459251.788044 3815.704214677673 28.1424923621992 26.3906 17.436663245632694 0.00800751374808037 21.019768596923274 g
2459251.8240741 4722.6477612871095 30.0199105939678 26.3143 17.128836112680105 0.006901344029728793 20.873351502953135 r
2459251.8872338 3678.194192879277 30.9724378137295 25.6564 16.742313364016237 0.009142196950738809 20.181536515049253 i
2459251.9045255 3663.9586301610825 32.4012084597594 26.3843 17.474423596513056 0.00960108876098697 20.860471968456864 g
2459251.9574769 4349.559544019543 36.986468980015 26.2879 17.191786798582847 0.009232247303480497 20.62036780886368 r
2459252.7285648 4422.221937284821 28.4836162916011 26.2695 17.15539866337142 0.006993014517669957 20.885587172483056 r
2459252.7653819 3733.582224698289 24.6683243234222 26.3792 17.448885699402645 0.007173378837291785 21.151425865112103 g
2459252.8158912 4709.569733056488 23.6950738901239 26.3234 17.14094692065703 0.00546243992140905 21.139329820833584 r
2459252.8532523 4581.6998946068925 22.0470504836003 26.3189 17.166333402218704 0.005224367213186622 21.213098747777064 r
2459252.8580671 3880.5610580447005 25.5622131011064 26.4289 17.456663697098705 0.007151773763831739 21.162478861532566 g
2459252.8599537 3825.6602905518976 23.5356013015254 26.417 17.46023399225959 0.006679265902456765 21.240261743165423 g
2459253.7541088 3036.014836597962 28.1262882277743 26.2179 17.512140276080984 0.010058156093569288 20.84769393181462 g
2459253.830544 4612.227506993314 23.1855540896432 26.3149 17.155123196095737 0.005457787161833974 21.154431291286983 r
2459253.8738079 1980.8251831440512 26.4771555255454 25.7294 17.487284628097115 0.0145122588296547 20.424796672995537 g
2459254.7347801 2739.75923874566 24.0361791038052 26.1184 17.52411899977233 0.009524953610503688 20.918811410494037 g
2459254.757037 4551.883348873666 24.1953168452279 26.3136 17.16812219034047 0.0057709860920236436 21.106846704900683 r
2459254.8415856 3408.2980441268764 24.8864905137331 25.5952 16.763856086655945 0.007927494133712626 20.357865847074248 i
2459254.8751157 3671.9614395617305 23.3672274719851 26.3791 17.46685472027931 0.006909059172844216 21.21015702343912 g
2459254.8832523 4479.185117408952 22.6507117507632 26.2947 17.16670247125606 0.005490257067568828 21.15957035578536 r
2459255.8735995 3781.9818691443515 24.5430884529714 26.4034 17.459101393744263 0.007045626355532908 21.18115195772136 g
2459256.7494792 4439.074964661364 23.3195665446419 26.2772 17.158968801964704 0.005703452543394727 21.110473805012376 r
2459256.7775116 3567.3304903127264 24.608551756137 26.3613 17.48044163549182 0.007489495216154133 21.136159849948196 g
2459256.8153819 3635.7075620422365 28.5851877747388 26.3745 17.473027641251008 0.008536148146525042 20.986722365611314 g
2459256.8600694 3749.189898226647 25.3260204641605 26.3997 17.464856404505404 0.007333973782161523 21.143357605508065 g
2459256.8812731 4685.232913010009 24.8671140380588 26.3128 17.1359720363158 0.005762408446365912 21.076311524183005 r
2459256.9015046 4499.682366786103 23.8128274218459 26.2976 17.164645355128737 0.005745647053386129 21.108147577841862 r
2459257.7551505 4583.535399127223 22.9203135061433 26.2995 17.146498525497158 0.00542912450907616 21.151523605020948 r
2459257.7780324 3545.8458180009197 22.732086431036 25.6434 16.769100381261886 0.006960321318226416 20.504376742577307 i
2459257.8183565 406.6837554080371 27.0348412153419 24.0266 17.50345793681217 0.07217334530130741 18.699365431253725 g
2459257.9028935 3335.3179473620294 40.1307643516058 26.0387 17.23085689896894 0.013063213625855009 20.282581410126667 r
2459258.8368519 1845.5952163307466 37.8763390972285 25.4142 17.248858860375208 0.022281343706350133 19.72085499909649 r
2459258.8739815 3018.807547627505 26.997382830169 26.1609 17.461311432138793 0.00970948232912369 20.835170826679803 g
2459258.874919 2943.87097595015 33.1004789473277 26.1087 17.43640307046678 0.01220746095419986 20.5616892945487 g
2459260.7562963 4145.481912240972 38.6389175831061 26.1832 17.13926243862175 0.010119516550320866 20.468212609803157 r
2459260.7918056 1868.7916356142077 37.8416389377613 25.6636 17.484697795974462 0.02198461648252419 19.97125014511226 g
2459260.8153819 2722.942623578231 25.8543123874875 25.343 16.755403774474082 0.010308710406173831 20.064242509377152 i
2459260.8613542 3190.132079458506 32.0763531108362 26.2359 17.476378339228106 0.010916568877093679 20.72301252481419 g
2459260.882037 3212.3553710958113 41.7944198306074 25.9293 17.16224104082397 0.014125523601273154 20.129079236788773 r
2459262.7121181 4114.101680763438 43.9043804328651 26.1671 17.13141244710593 0.011586243980998612 20.313405356953545 r
2459262.7130556 3996.058796606564 34.7323842505715 26.1636 17.15952032585617 0.009436535221370557 20.564338496523316 r
2459262.7321991 4147.335786205676 33.8337078864135 26.2008 17.15637700214183 0.008857073202140148 20.630001000722572 r
2459262.8129282 3606.09553889606 27.2058650146467 26.3933 17.500706928458804 0.0081909664699134 21.059218641857342 g
2459262.8321296 3710.2660240068653 25.9567862549822 26.3972 17.473687376490474 0.007595488478370637 21.114147686994595 g
2459263.715706 4684.210415258081 69.9999127985937 26.3027 17.126109011511456 0.016224485791218657 19.942531241664067 r
2459263.7618519 3681.593129613942 57.7856602484215 26.3717 17.456610522827717 0.017040962736229907 20.21972478963243 g
2459263.8170602 3704.527369565855 39.7776623909103 25.6694 16.7475679806035 0.011657791601867012 19.9228768456428 i
2459263.8794792 4723.17446917315 60.6232882486792 26.3109 17.125315029346577 0.013935268426176387 20.106876266408307 r
2459264.6849884 4475.055359635942 46.8367314200511 26.2929 17.16590396945358 0.011363130780774592 20.36900854043958 r
2459264.7474421 3588.2273169217506 38.5595088659068 26.3979 17.5107001296791 0.01166705871121597 20.685146255062804 g
2459264.7911343 4689.552251347248 34.9800661791174 26.33 17.15217155208859 0.008098397419446008 20.72302342218679 r
2459264.8115856 4527.999762511712 27.2703987827346 26.3254 17.185634011495054 0.006538752983942625 20.988746267162973 r
2459264.8154398 3814.3957188097916 32.1552969211687 26.4441 17.490535634294403 0.009152434210000154 20.92854367865705 g
2459264.842338 3760.7821203558774 29.0057116494656 26.4371 17.498904566382922 0.00837365742816412 21.03346617599857 g
2459265.6888426 3406.710430427007 44.9628212182507 26.3372 17.506361949476435 0.014329405446572118 20.45764110547327 g
2459265.7342477 4585.970169130678 26.7428479677098 26.3283 17.174721936501065 0.006331203424301032 21.01285585069326 r
2459265.7948495 4678.207890554676 31.0087884071693 26.3531 17.17790120721785 0.007196397073681999 20.876962995233868 r
2459265.9143287 3466.591001457082 29.7593755362842 26.3606 17.510843486635103 0.009320324781943784 20.92911545456871 g
2459266.6669329 3188.532654317121 64.1790000880173 26.2569 17.497922827421693 0.021853042747176563 19.99099262295302 g
2459266.7309722 4477.5792800875215 61.0486786279336 26.3036 17.175991789465215 0.014802764225997567 20.091984318490766 r
2459266.7777546 3572.7107419978915 56.7510009165866 26.4068 17.524305360585036 0.017245885867794228 20.274441175214363 g
2459266.7962963 3537.330764156371 52.8470001881827 26.3997 17.528010822097528 0.016220136574645074 20.344724139128658 g
2459266.8184491 4594.396836275825 51.4824870581028 26.3257 17.17012873946024 0.012165805042711503 20.299126191679303 r
2459266.8364236 3583.6445046049744 50.2547836298326 25.6659 16.780087696566238 0.015225176078932414 19.665531470438072 i
2459268.7113426 3506.4645077629584 59.1241077787074 26.3718 17.509626381618336 0.01830648611250168 20.194963489138104 g
2459268.8159606 4653.95693327609 44.3341169976985 26.3527 17.183144099747786 0.010342500266868242 20.48842983154319 r
2459270.6644213 4229.69904032127 97.3471796370965 26.2482 17.182426333204077 0.024987553942837484 19.529966555241177 r
2459270.6861574 3494.857067025186 64.955498007606 25.6558 16.797226453423505 0.020178846469073527 19.37683519712275 i
2459270.753588 3649.621669246 116.188251590577 26.4077 17.502080383704552 0.03456401681710497 19.497369448011554 g
2459270.7703819 3600.895418801602 63.0052249174589 25.6723 16.781273729268904 0.01899660077205203 19.426433573512917 i
2459273.7521412 4497.7228237207855 126.03441613138 26.2723 17.139818279675183 0.030423298846290556 19.273652104639588 r
2459273.8015278 3367.8973731556625 139.363272710359 26.3307 17.512302877069374 0.04492616265200058 19.222904148026224 g
2459274.809838 3509.4590772484967 65.4625922821114 25.6645 16.801399543500402 0.020251763840600515 19.377091991331067 i
2459275.690544 3437.7422127006266 37.9525608587714 26.3356 17.494916732588926 0.011986092259081333 20.640072275780767 g
2459275.8100347 3648.8311270867634 61.4423141355568 26.3985 17.493115589787532 0.018281997202274965 20.179906078153387 g
2459275.8253704 4554.941219342137 52.0591063830447 26.3209 17.17469305785812 0.012408628142128873 20.282233216695964 r
2459275.8263079 4687.6494609891715 47.481774701792 26.3178 17.1404121800016 0.010997188083866977 20.379057631693286 r
2459278.7523727 3784.748197610353 32.1479202324873 26.3961 17.451007522923682 0.009222012977890794 20.880792784016386 g
2459278.7537963 3666.0957040558756 35.175438101198 26.3816 17.471090504735074 0.010417069337338995 20.768576201238556 g
2459278.7767708 4752.967983675545 45.6937807891635 26.3171 17.124687777833415 0.010437633489891683 20.420032254453005 r
2459278.780544 4579.579161964466 37.0778286582222 26.3153 17.163236073567848 0.008790196031236154 20.645089256207214 r
2459280.830787 3378.521871885589 22.8221609205371 25.5694 16.747583162982288 0.007333982448838864 20.42608308095339 i
2459281.817419 3715.338240314279 31.349504963983 26.3915 17.466504106026868 0.009160984905782694 20.90349827082908 g
2459291.7341319 4632.2756242653095 25.002761434473 26.3069 17.142414019069292 0.005860078348363108 21.064505046527437 r
2459291.7538542 3703.339744895634 22.9999602345017 25.682 16.760516109719006 0.006742847955285891 20.5302572762846 i
2459293.7115972 4602.932230523434 33.1509995719681 26.3164 17.158813548060728 0.007819372181196082 20.767733419597167 r
2459293.7785764 3761.736940067115 29.5961437395715 26.3976 17.459128945323876 0.008541940537043371 20.972087169428736 g
2459294.7979514 3336.72574088602 32.2685336643847 25.5705 16.762198720787886 0.010499498526396629 20.051126912180656 i
2459296.7328704 4622.851027632882 61.5365590853203 26.283 17.120725253923418 0.014452172868988655 20.062741968352647 r
2459296.7919444 3318.8814769127375 87.9233378651773 26.2912 17.488720641833172 0.028762210577347732 19.68351457164641 g
2459297.7024074 3390.332905324373 57.6001328608645 25.6005 16.77489413808606 0.018445523195916764 19.452016276232403 i
2459301.7543056 3540.7549438714236 141.259905127809 26.3455 17.472760324454065 0.0433144573483455 19.223027713567944 g
2459301.7757407 4774.39926495941 121.061667841619 26.2939 17.096603163512647 0.02752946401870795 19.33895835715191 r
2459302.777419 3534.132711513504 45.6200742108524 25.644 16.773292865429223 0.014014673079300181 19.74868502062373 i
2459303.7540741 3504.4584480236317 73.1712153301111 26.3615 17.499947712578916 0.02266883447532488 19.9532243179979 g
2459303.8185764 4290.304308809347 64.4753390940749 26.2439 17.16267975616431 0.01631606306123863 19.972990901925698 r
2459305.7703819 3108.661179633252 43.9351463970537 26.2518 17.520366525411752 0.015344351052406656 20.397344794510524 g
2459307.6551042 3480.452443654379 27.4610958582419 26.3749 17.520810739982508 0.00856627471742979 21.03068032882261 g
2459307.6908449 3474.842679366831 24.1081340805994 25.6576 16.805262132382147 0.007532485233569224 20.45476599368693 i
2459307.7112037 4358.461270591235 25.6932028547833 26.3026 17.20426702203521 0.006400219849987149 21.030629374712774 r
2459309.6695718 2373.0191870148733 34.5750850629002 25.9461 17.507846875715614 0.015818738448554935 20.35176684603502 g
2459309.7128935 4362.29292267513 23.1330240136201 26.2986 17.19931293857705 0.005757413501747497 21.14059396748149 r
2459310.7750116 3233.8093973411515 26.7524456604197 25.5909 16.816613953129092 0.008981707542008714 20.275066262680472 i
2459311.690463 2413.671054392562 28.23206183267 25.9825 17.52580479437511 0.012699141200681864 20.608218497843968 g
2459313.6701852 3317.5996881762276 23.4093922303159 25.63 16.827940046159277 0.007660832991705998 20.45909964313352 i
2459313.7078125 4243.5822663187155 29.0371432328509 26.2743 17.204968435372642 0.007429012666521142 20.869490272040732 r
2459315.6923264 3410.2117639441285 22.1472734932558 26.3718 17.53984662945653 0.00705096823776653 21.261074317357874 g
2459316.7330093 3320.6681414935188 24.9307068205523 25.5875 16.784436311094062 0.008151151286951467 20.348238510317884 i
2459317.6715972 3518.6979545485847 23.0173759409514 26.4059 17.539945028637213 0.007102048934545992 21.253335461486174 g
2459320.6713542 2980.3615502456687 26.8045443267097 26.1856 17.499927620218617 0.009764484370397912 20.867653917454703 g
2459322.6808565 3145.8164283896112 36.7611934298734 26.2485 17.504166559704192 0.012687208111264423 20.5876009840345 g
2459322.7360764 3979.780268706857 37.2255436506776 26.2014 17.201752263736914 0.010155277430598676 20.526872366634322 r
2459323.7326042 3419.4198890198177 30.7757095995808 25.6184 16.783518916414735 0.009771595474296322 20.150454800900597 i
2459324.6907755 4281.8974823349845 39.331655933453 26.2791 17.200009337109552 0.009972770021496092 20.54481941072637 r
2459328.6714931 4218.657092294146 63.3836812520952 26.2777 17.214764435524195 0.016312220033502925 20.025331341869474 r
2459328.690787 3390.138672900191 84.8166850259122 26.3247 17.499156341775787 0.027162745780500985 19.75607175291957 g
2459334.6716782 3515.756391266431 26.0457272351058 26.3339 17.468853062660372 0.008043175610631044 21.047133768959302 g
2459334.7912963 4006.8636894966935 54.1960294995852 26.1675 17.160488579222935 0.014684959057114992 20.085156312923957 r
2459338.6737616 3406.004342786322 27.4280204256907 26.2998 17.46918700657731 0.00874297234507096 20.95688882862682 g
2459338.7267824 4162.756462724081 32.7095165092867 26.2068 17.158347490672135 0.00853105926136579 20.67268967737247 r
2459339.6748843 3319.028638069443 28.0360419912384 25.5788 16.77627250071857 0.009170975640509274 20.212083234708636 i
2459340.6850694 3337.629533917289 28.687410115833 26.2744 17.465804675661055 0.009331749029139474 20.882746633809237 g
2459340.749456 3943.0890982242613 33.592274827997 26.1597 17.17010852369409 0.009249380846398028 20.596676452330847 r
2459342.7254514 3047.6002100261926 29.8106375410247 26.1957 17.485805012923755 0.010619965529537865 20.762346828884795 g
2459342.7697106 3538.289735568392 42.6081637383995 26.0628 17.190816518583716 0.01307402356165419 20.24164294405218 r
2459343.6728241 3127.263304769022 26.2079787168028 25.545 16.807088877805604 0.009098691002270563 20.251491170672633 i
2459344.6772569 3234.5636305248986 25.511297655985 26.2562 17.481660752432532 0.008563014684181126 20.99194361424462 g
2459344.6930787 4108.669261137294 26.1655273588991 26.1865 17.15224704271058 0.0069141396515555375 20.894751258540126 r
2459346.7083565 3879.7010821282115 29.0369545189346 26.138 17.166004335101576 0.008125734651679406 20.733197328320184 r
2459348.7145023 3132.7697202272616 29.3745552818379 26.222 17.482178818820458 0.010180114568771386 20.804646738416288 g
2459350.714456 4043.20162307402 43.0196218660338 26.1484 17.131586502710114 0.011551836345089892 20.316808517395863 r
2459355.7085069 4061.9534491769155 81.012653112174 26.2021 17.180262645017248 0.021653482390771847 19.683292850986895 r
2459359.6836921 2899.7823486623797 84.2414227188118 26.1575 17.501586495185563 0.03154061293186482 19.59626075700841 g
2459359.6949537 4172.904856916959 77.0456986562258 26.1498 17.09870379294575 0.020045631975627132 19.685503994827236 r
2459484.0250116 2948.702966234994 70.1784105026786 25.9515 17.27742243333922 0.025839394864530435 19.588566170432316 r
2459484.0273727 3120.4085694725964 79.3265803832326 25.9781 17.242571345201945 0.027600510126990278 19.482128156441554 r
2459484.0297338 2986.020130224901 91.2434664503778 26.004 17.316268172023026 0.03317560739877328 19.356070548424583 r
2459485.0260764 3136.7651144257934 71.7842166895981 26.0083 17.267095001731864 0.02484601849895395 19.620802574867742 r
2459485.0284722 3258.93346651701 81.7013017253366 26.009 17.226311264700502 0.02721844560330946 19.48100254894192 r
2459485.0308796 3288.3393824715504 102.536816878993 26.0227 17.23025841553649 0.033854237393784535 19.24807541113242 r
2459486.0231944 1483.438260166324 99.1256511904043 25.2156 17.287426310134023 0.07254816219001622 18.47770985574882 r
2459486.0256019 1543.101032385948 101.529043556551 25.312 17.341014095452532 0.07143413183964327 18.548099251712728 r
2459486.0280093 1821.870375868153 109.413820165108 25.3698 17.21850631463121 0.06520254466328429 18.524694535117774 r
2459486.0304167 1758.4411987357366 107.441588565474 25.3922 17.279380374156005 0.06633678327680352 18.566843936859588 r
2459488.0203935 3614.877895199036 72.5353261765987 26.141 17.2457659197389 0.02178541182110859 19.742201068352017 r
2459488.0228472 3792.6102049196443 70.2321461436456 26.1693 17.221954476786106 0.02010516160327939 19.805535139844224 r
2459488.0252894 3687.501187502654 91.2058351169029 26.1659 17.249069577889863 0.026853462589251094 19.518418428481294 r
2459488.0277315 3619.764844376591 92.4526290922794 26.1652 17.26849910550884 0.027729928246975625 19.50297682470444 r
2459488.0301736 3605.742456278469 121.081250452516 26.1884 17.29591324104701 0.036457932093124576 19.233282745576478 r
2459497.0137384 128.27365313385422 60.2155583279743 23.5421 18.2717563417907 0.5096606362996575 17.345403195276283 r
2459509.9846296 3926.7271956985287 53.4329423140002 26.2399 17.25482317432472 0.014773663302573837 20.172952265402508 r
2459510.0151505 3003.7704897913486 72.0062569662317 26.3049 17.61073313425041 0.02602635369577394 19.914049399198376 g
2459512.986875 3014.238347023409 64.0670873210675 26.2836 17.585656023463912 0.023076355847297832 20.019587538831537 g
2459518.9495486 2917.5935625383754 33.8254294411395 26.2152 17.552638019832365 0.01258717773982685 20.64466669160049 g
2459519.0481597 4160.02616593396 39.2731418666368 26.3163 17.268559844295524 0.010249659118438455 20.583635873190318 r
2459522.9840162 4263.101658310489 30.3678939614469 26.2933 17.218985777509026 0.007733904822483031 20.839838303456904 r
2459523.0060532 3358.348153969518 27.0088363746136 26.3738 17.558485708322387 0.008731522852167084 21.047610304604905 g
2459523.9792361 3395.9983943588445 30.6570220085074 25.6531 16.82568130941036 0.009801043737218988 20.1893500750368 i
2459524.979213 4277.069459596579 27.3500018908753 26.2971 17.219234241861734 0.006942580038371437 20.95728158742265 r
2459525.0407986 3415.2434780858493 26.2499554913446 26.4101 17.576545823353023 0.00834481548967808 21.11485356074595 g
2459526.9637616 3288.9025733135386 28.6170023746605 26.327 17.53437247842396 0.009446761886554366 20.93801464029708 g
2459527.0276273 4370.930172389005 26.8636274395456 26.3286 17.22716532877036 0.006672685026028129 21.008263349693586 r
2459528.0225231 3335.001960132822 27.2205281867873 25.6431 16.835359766231683 0.008861562243644967 20.308433619175574 i
2459529.0285995 3540.4441421699353 26.1181860460962 26.4098 17.537155632792647 0.008009309976817473 21.120017461320714 g
2459530.9577662 4399.359631859796 59.3021690072 26.272 17.16352633639211 0.014634940145572742 20.09189854366535 r
2459530.9843287 3479.4195590260388 48.4756566685633 26.3504 17.496632998852824 0.015126092025473183 20.389165736912965 g
2459531.018588 3402.875239935456 45.2729483921931 25.667 16.837384933020715 0.014444502546715863 19.779978042254502 i
2459532.9431829 4094.7924473584562 35.9681542329428 26.2762 17.245620266047872 0.00953665553327312 20.63897960958555 r
2459533.0040625 3537.70646892896 32.4764661539422 26.4069 17.53509551068337 0.009966824442054378 20.880553073000247 g
2459536.9427431 3231.0282494061894 84.9150807449874 26.3225 17.549148112145932 0.02853342529016151 19.752612921891973 g
2459537.0000347 3926.5727173087103 47.400849173541 26.2361 17.251065888287656 0.013106366710301623 20.29920968412666 r
2459538.0212384 1472.5642239148674 135.1321202916 25.121 17.200814387390203 0.09963092992341498 18.046678511360952 r
2459538.9030671 2965.2701761472813 90.851462439427 26.2371 17.55693932601549 0.033264231220456145 19.593845182772405 g
2459540.9824653 3444.4827426705533 42.1338061473484 25.6693 16.826489966952778 0.013280563948684414 19.860298257190962 i
2459541.0103241 4401.401105936338 49.1403906098483 26.3431 17.234122629400915 0.012121531485316073 20.367078478405645 r
2459550.8937731 3980.9812826119505 29.8644995891485 26.2734 17.273424660835943 0.008144697224666424 20.838086883942786 r
2459550.9615625 3347.898115149639 26.2008518736031 26.4115 17.59956941784209 0.008496753455682578 21.1182864595256 g
2459622.8379398 3343.9694995025293 55.3144176188765 26.3807 17.57004423108656 0.017959153998787482 20.276179128519136 g
2459622.8627546 4286.941253845096 47.6478000644851 26.3175 17.237131169521597 0.012067162451459319 20.374967854841117 r
2459623.7064005 3325.54052966589 41.4230244390221 25.6518 16.847144387201258 0.013523509105439962 19.861270476497328 i
2459624.7585185 3126.62689508893 76.4165600103992 26.36 17.622309851635023 0.026535132584449495 19.90460628048872 g
2459624.8543866 4310.6751003569725 58.7130473127301 26.3504 17.264036772742053 0.01478765019014128 20.18113843509203 r
2459628.7073032 3218.9027133440095 90.6789120777379 26.3491 17.57983037258881 0.03058498613042069 19.70790923658985 g
2459628.8284954 3455.8863317534133 43.2626626596843 25.6695 16.823101376061633 0.013591382453191954 19.831791876227634 i
2459628.9011111 4053.0971754971715 110.819924030576 26.2676 17.248132459140542 0.02968524718513262 19.408630368895338 r
2459636.7322917 3461.880698760191 27.2996400333973 26.3497 17.501419756491593 0.008561594625393703 21.011882687724718 g
2459636.8225463 4295.74726573757 31.0380411856957 26.3041 17.221503194158306 0.0078445027676748 20.826939226467676 r
2459636.8624884 3294.3356890265304 26.7566025432525 25.6493 16.85488037200507 0.008818058061895132 20.333297570530224 i
2459638.8232523 4011.8771257090216 43.1050831644073 26.2015 17.193130942147327 0.011665160054802564 20.3677537708299 r
2459639.7117708 3383.474747492414 34.4484851336829 25.656 16.832592651295172 0.011053938066881756 20.065649667567357 i
2459640.8258102 4291.905274358536 27.9826862716294 26.3094 17.22777467953162 0.007078628381342532 20.94475148066225 r
2459640.8453125 3435.6623970450673 32.1978525213049 26.3603 17.520273795966858 0.010174808942941139 20.843307722129097 g
2459671.7802315 3481.2353000351713 27.8407767754874 26.354 17.499666553356896 0.00868276021010165 20.994871618656163 g
2459671.8240394 4286.182903806023 27.8284439578501 26.2664 17.18622325074667 0.007049008939448003 20.907752681141254 r
2459672.7809954 3312.1559399227644 25.8858088683798 25.6043 16.80402306086698 0.00848517497308877 20.3242206387274 i
2459674.7264468 4479.7692913686005 26.978990807311 26.3012 17.173060879103716 0.006538526520982719 20.976210738775514 r
2459674.8620023 2694.8564109380404 44.0927557239379 26.0814 17.50506092554245 0.01776402805551187 20.2230568832656 g
2459676.6869097 4246.636471475802 33.5815530018352 26.2637 17.193587286768288 0.00858549874447388 20.701023047882117 r
2459676.7260532 3217.0996636158243 40.771986110872 26.3221 17.55343871183588 0.013759643762736676 20.548770320170036 g
2459677.7552083 3315.570916850597 34.6222075061744 25.5859 16.784504196285745 0.011337212091713907 19.990088101745215 i
2459678.7125347 4215.244635045675 36.2802905968134 26.2551 17.19304303921293 0.009344537485078491 20.608498096656795 r
2459683.7413194 4619.220520561444 76.597011846921 26.3044 17.142978260341145 0.018003335279627285 19.846445420290788 r
2459683.7760417 3395.831960634459 89.5152539880783 26.3092 17.48183452131668 0.028619411202166427 19.682032368513493 g
2459685.7133449 4588.18379900925 56.4199201646537 26.3148 17.160697982323256 0.013350621946747571 20.188793820949538 r
2459685.8196528 2981.045328226536 151.892997961782 26.2081 17.522178550652246 0.05531959756721111 19.006830604151617 g
2459688.6716551 1751.9154156306745 36.7367153093862 25.6213 17.5125171646716 0.022766539671689758 19.961124182369687 g
2459688.8331713 2035.7407327864912 122.446907362736 25.2864 17.014593833876006 0.0653033095927473 18.319105437563238 r
2459693.6962731 4096.844092482844 46.5890199695273 26.2355 17.20437640758281 0.012346503269120342 20.317366051969586 r
2459693.719375 3221.201366235502 39.6285520832132 26.2508 17.48075531344641 0.013356730643333224 20.508354477373075 g
2459694.6943287 3127.6084143328685 31.4469712461239 25.5227 16.78466906785097 0.010916320766197753 20.031327930242277 i
2459695.693206 3491.63850778359 34.7352697914723 26.0575 17.19992681376312 0.010800683498172387 20.458148298105904 r
2459695.7702778 562.3251240442047 42.3933258521154 24.3092 17.43423128068938 0.08185021780037616 18.49353126594171 g
2459697.6744213 4016.34167173856 28.6573874617138 26.2253 17.215723371730014 0.00774668295432012 20.83478350016488 r
2459697.7075694 3192.5565141294173 27.5953001877168 26.2824 17.52205351546104 0.009384396887324647 20.932887182216373 g
2459699.6833565 4032.6101565894332 28.0540422582738 26.2305 17.216534400984813 0.0075529923541054235 20.863086372061765 r
2459699.6967708 3100.4772235576393 25.0289456571841 26.2607 17.53212863669934 0.008764433453513356 21.017168600747787 g
2459701.6719792 3310.095549157374 23.9797844244906 26.3425 17.542898674266993 0.007865287138402075 21.145461802852857 g
2459701.6920023 4142.981751226583 25.4330665104675 26.261 17.21771744913361 0.006664929263142297 21.000078171665564 r
2459702.7552083 3609.2410276004503 38.2573971022129 26.118 17.224460286218935 0.011508252210434163 20.413786442064538 r
2459703.6721181 3088.9421231602064 37.1740839658011 26.274 17.549475572259997 0.013065930455303975 20.60097430027715 g
2459703.784294 3590.4013382808957 61.601291046472 26.0807 17.19284250720409 0.018627589338293147 19.85930045353448 r
2459710.6743634 3302.317671384781 67.3579916200086 26.3497 17.552652878641965 0.022145226104542833 20.031302165308905 g
2459710.7120718 3920.215788396604 69.4186794801697 26.2535 17.27022506642171 0.019225436654456782 19.902384119088907 r
2459712.6958333 4159.544985892896 57.052561771229 26.2718 17.22418543600756 0.01489152455980152 20.13368711450793 r
2459714.6737731 3877.327115937591 52.0163822576882 26.2319 17.26056889401684 0.014565236444724333 20.19412462989858 r
2459714.7356481 2676.8218969465356 96.7782258674372 26.17 17.600951309375308 0.039252562878439125 19.458130848196216 g
2459717.7476852 3615.1286520496237 71.7804252165176 26.0953 17.19999060700174 0.021557187906269683 19.707859922408744 r
2459719.726956 3871.5584464714393 37.2400227673534 26.2002 17.230485450203993 0.01044320866584491 20.525250144602253 r
2459725.680625 3014.249718279829 42.992644362947 25.5618 16.86385192751659 0.015485483402977389 19.73088959357395 i
2459850.0181944 3128.913695778523 61.1004545829925 26.1288 17.390316039373303 0.021201212302613327 19.916263885724156 r
2459850.020625 3152.7605747180487 59.572323468852 26.138 17.39127252240626 0.02051461570180182 19.952963641673335 r
2459850.0230556 3245.1421501175064 68.702151326601 26.1451 17.367015686558492 0.02298510273042733 19.80524914743382 r
2459850.0254861 3262.596458344168 81.8563324892741 26.16 17.376091598975272 0.027239476692348552 19.629944282882054 r
2459850.0279167 3247.8918773933437 115.272168890041 26.1754 17.39639609222943 0.038532992626700305 19.27366382752517 r
2459851.0237616 3042.019883405962 61.1257826164633 26.0816 17.373694879039842 0.021815854179227205 19.868613907651394 r
2459851.026169 3353.968494180662 73.6555336972626 26.1349 17.321002553242355 0.02384274422191711 19.719461537421545 r
