jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458969.843044 1197.0568189483074 34.3146301347023 25.2419 17.546613087705623 0.03112249422711412 19.655776683797843 r
2458969.8449537 475.62180340364677 32.677974566043 24.1877 17.494545611789974 0.07459388264470143 18.654637163117563 r
2458969.8609954 96.72307489580727 39.6603336437407 22.3408 17.376974763488185 0.44518047305044683 16.59748408066009 r
2458969.8917477 95.70710013612977 24.9677431838137 23.092 18.13963960603958 0.2832337280735702 17.85112676775408 g
2458970.7819907 1851.6305045159186 27.3837337692555 26.2412 18.07231418271479 0.016056399849090467 20.900043329552727 g
2458970.784838 1987.0882204409697 31.2782717801706 26.3581 18.11255712789709 0.017089739309206497 20.872568116767017 g
2458970.7857755 2046.4914730404537 29.5260835085933 26.3575 18.079975151391388 0.015664110643790634 20.93456037982465 g
2458970.8055671 2045.74763872778 29.8285605693484 26.3636 18.08646985357298 0.015830333906816204 20.929594248637162 g
2458970.8069907 1860.8312090593574 26.8764080205255 26.2268 18.052532546886496 0.015681011821934546 20.90594692503437 g
2458970.8079282 1880.7469118115073 25.2073367293331 26.2362 18.050374106550514 0.014551455762156154 20.98495758191595 g
2458970.821088 2319.203387956286 25.7589232033639 25.4733 17.059952908058087 0.01205865042588465 20.19855572836943 i
2458970.8248495 2567.2848054361234 25.691228437 25.6246 17.100914873930822 0.01086477302985187 20.352712812315087 i
2458970.8348843 2608.54925173881 25.9513082495102 25.6279 17.086902397491585 0.010801151386239717 20.345076848513607 i
2458970.8381829 2267.805301370942 26.3869203254145 25.4753 17.086285584511607 0.012632600946820243 20.17440322483813 i
2458970.8651157 3172.587700495419 26.9112188145398 26.3004 17.546865909438715 0.009209362522077283 20.978141570424825 r
2458970.8674769 2729.850132930721 23.7884692190551 26.1343 17.5439529870023 0.009461010595259507 20.945958748621965 r
2458970.8884375 2821.169465281839 21.8512363335904 26.1411 17.515027063390164 0.008409238643524396 21.04498495366661 r
2458970.888912 3282.881714854404 22.8418401358474 26.3169 17.526261912512226 0.007554151501492456 21.17264726992623 r
2458970.8893866 2599.8240840921353 19.7303036966377 26.1393 17.601940093431384 0.008239476991736494 21.154040563819787 r
2458970.8898495 3295.4965705095483 21.344335466938 26.3246 17.52979783994084 0.007031882607261067 21.25396839401963 r
2458971.6925926 3140.5460475210757 40.0933158898973 26.2692 17.526687086180182 0.013860428219487644 20.514095049760062 r
2458971.7913194 2040.8789779437996 39.9984975319762 26.3574 18.08285686935818 0.02127826747190024 20.604865793704235 g
2458971.7917824 1792.295560701931 34.2215302708514 26.2384 18.104875927257247 0.020730015868873956 20.65522642461837 g
2458971.8066435 2113.700186669779 38.0570597221538 26.3727 18.06009153560479 0.01954797089999857 20.674186909719314 g
2458971.8094792 1858.7762253374522 36.7414399586887 26.241 18.067932227494417 0.021460453829457847 20.58068455657775 g
2458971.8104167 1871.5888714007458 34.9556831055702 26.2425 18.061973864544395 0.02027762919925559 20.636280505283118 g
2458971.8194329 2345.113048616309 29.0428548239447 25.4613 17.035890542066426 0.013445760109927981 20.05627672929057 i
2458971.8227315 2456.3741143994976 32.3532844539493 25.5811 17.10536371979841 0.014299923096299155 20.058879048841366 i
2458971.8350579 2626.968011058214 28.5678436815922 25.6064 17.057763039109705 0.011806808364069315 20.219281337146725 i
2458971.839294 2274.164077517421 25.4644117152272 25.4504 17.058345512060704 0.012156867691535502 20.188140870520513 i
2458971.8679398 2718.969721881072 32.6355758795634 26.1197 17.533689071591375 0.013031570174282288 20.588046787769642 r
2458971.8684144 3180.25786941236 36.4298991938973 26.2773 17.521144160162862 0.012436708964774171 20.626230065419335 r
2458971.8846065 2701.687081033262 27.17212399567 26.1186 17.539512384815673 0.01091939004676157 20.785866019767287 r
2458971.8855671 2789.876370148928 24.6768552519485 26.1348 17.52083760377993 0.009603171679471341 20.906650455066654 r
2458972.7600926 1885.8921947357217 35.5023401568194 26.2178 18.029007842317988 0.020438544056682037 20.594732537247772 g
2458972.7605671 2085.5608688634447 44.0630040571819 26.3299 18.031842825950616 0.02293829166969029 20.472289733009177 g
2458972.7773148 1818.8877287785012 37.7666167383499 26.2138 18.06428526756499 0.022543016341290488 20.52360478666735 g
2458972.778287 1988.566425024665 40.5482976873295 26.3347 18.08834974372938 0.02213820280033522 20.567343423588436 g
2458972.7841667 1853.8940863241503 35.4286597983715 26.2085 18.03828770223027 0.020748162598306287 20.587688178971984 g
2458972.8178356 2198.6786262168957 25.5912456848987 25.4531 17.097695613569883 0.012636869758406263 20.18544642363008 i
2458972.823044 2541.8991154928503 28.6245246765258 25.6012 17.08830422498827 0.012226152584847334 20.21192927979235 i
2458972.8402546 2329.843845458955 29.1402393421667 25.4421 17.023782964954396 0.01357926108028846 20.033442202888388 i
2458972.8430671 2621.131252582921 27.822643989573 25.6022 17.055978078265618 0.01152443035796575 20.243778992460584 i
2458972.8823958 2642.914924632402 29.8438485934237 26.1168 17.56159204143043 0.012259746280855702 20.682237919109536 r
2458972.8833681 2854.249996019864 31.752785120723 26.1199 17.48116997719759 0.012078128704087435 20.618020428120445 r
2458972.8954977 2871.659239810799 37.4024535737731 26.1591 17.513767740330934 0.014140899199349617 20.479424757816545 r
2458973.7346991 1845.0213327951717 47.5392896682436 26.2198 18.054796520020208 0.027974422775165837 20.279743268621644 g
2458973.7351736 2019.9907253830986 56.188084572601 26.3234 18.06002656143813 0.030199843322995155 20.201864420567503 g
2458973.7589352 2000.709545939672 56.3166959591682 26.3279 18.074939889293546 0.030560676299543475 20.20388207094809 g
2458973.7660301 2019.5929385280238 53.3201448875887 26.3223 18.059140391192706 0.02866403432101908 20.257646687014947 g
2458973.7665046 1843.710020186936 48.6692924054609 26.219 18.054768460017055 0.028659740515621524 20.25343740876989 g
2458973.7759838 3076.3791772346317 44.5610114524231 26.2681 17.548000342176667 0.015726244180791986 20.398287389265256 r
2458973.7773958 2770.5887710606144 40.13574531613 26.1246 17.518169825667663 0.01572784064704094 20.368346658695522 r
2458973.7811343 3096.135908943413 45.1019768955994 26.273 17.545949959113152 0.015815590063119295 20.39008604377581 r
2458973.7995718 3003.5896178211533 42.8511086658568 26.2616 17.567498513799165 0.015489282691111946 20.43426983242468 r
2458973.8005093 3067.6915220830574 38.0323715273732 26.2807 17.563670784715654 0.013460201415307467 20.58289147190105 r
2458973.8047569 2650.1453606524774 33.8235279655343 26.1122 17.554025760820338 0.013856675508221719 20.5417277273056 r
2458973.8252199 2678.1320758467295 38.2005191166037 26.1177 17.54812002238301 0.015486280149863018 20.415101827434043 r
2458973.8261574 2681.234983388746 34.3369550221978 26.1347 17.563862806970228 0.01390390334997172 20.54787054017654 r
2458973.8849306 2518.571283298666 31.0844723090921 25.598 17.095114381913277 0.013399823864337782 20.11921624123253 i
2458973.8854051 2225.2542059659077 29.8643056324944 25.4597 17.091250923570396 0.014570774223579165 20.024393935339873 i
2458973.9051505 2277.8676830723684 29.979219928764 25.468 17.074178767126604 0.014288994623584994 20.028524168799986 i
2458973.918588 2634.4183859040386 33.1239020677631 25.6188 17.06708812823809 0.013651066462106136 20.07102125925548 i
2458973.9580093 1817.248895704782 39.2886958020521 26.1918 18.043263965950633 0.023472699382626305 20.458705957813372 g
2458974.7143403 1890.379498746698 53.637249523985 26.1948 18.003427503234846 0.03080543448910604 20.12370874048316 g
2458974.7905208 3200.3866894606717 47.3588534713968 26.2662 17.503193861268205 0.016066029577994644 20.330272039557812 r
2458974.7999537 2699.381677464401 45.0308943862567 26.1182 17.54003926073051 0.01811157067683833 20.236998557064716 r
2458974.8282176 2692.1540668122534 47.0832954531549 26.1256 17.550350224742186 0.018987893190681646 20.196007858243288 r
2458974.8291435 2718.7213523855967 44.4276035652515 26.1173 17.53138825477405 0.017741814235014836 20.25074276932901 r
2458974.8988657 2231.4293619340156 30.8895011685815 25.4536 17.082142141549816 0.01502925971614092 19.981647751708504 i
2458974.9446296 1795.13900877245 55.6738758585797 26.189 18.053754789155228 0.03367155787060385 20.077446347361963 g
2458974.9531944 1824.0830708243466 51.2771971615079 26.1753 18.022688468227464 0.03052034956559834 20.15306429317157 g
2458975.6950231 1829.7612337197693 70.1653893218401 26.1898 18.033813944585496 0.04163306216290112 19.827067640928675 g
2458975.7547338 1887.83893629846 66.1520755769535 26.2444 18.0544876522938 0.038044192792590935 19.945616301431038 g
2458975.777037 1315.2699354791987 105.686375413545 25.7839 17.98636276725412 0.08723965681210578 18.976427479834157 g
2458975.7789005 1348.881602701214 110.921173876493 25.7661 17.941165421502447 0.08927923565459425 18.906138846510757 g
2458975.779375 1464.6336486307341 101.976864893363 26.0046 18.09027748140604 0.07559315759147782 19.235920848695795 g
2458975.8635301 2221.4248114333145 31.5473567112116 25.4725 17.105920954349727 0.015418467014988871 19.977667548024655 i
2458975.8869676 2805.4466108587485 49.6060279082324 26.1261 17.5060949793422 0.019197394201517948 20.13983885598793 r
2458975.8888542 2741.175193034617 50.7918402925575 26.1268 17.531958017739377 0.02011717497872938 20.114890117926034 r
2458975.9057407 2483.203395811021 57.1277884609991 26.0136 17.526069266296208 0.024977269295272383 19.87405645936807 r
2458975.9236111 1749.5691086571658 63.1797020475677 26.2035 18.096172245105187 0.039206340677615116 19.954631055504706 g
2458976.7002546 1838.713267494554 66.6562547467008 26.2321 18.070814975509798 0.03935833664653068 19.92507271901909 g
2458976.7147106 2003.3705031422842 73.7154393211715 26.2313 17.976896812250086 0.03994910194867324 19.814978843808326 g
2458976.7592014 3172.795116374478 55.6928692740569 26.297 17.5433949290311 0.019057564687611224 20.185076006305287 r
2458976.7734722 2922.929951990053 49.0873910398513 26.1606 17.49605398096042 0.018233136382786612 20.185750113488915 r
2458976.7753472 3102.1102260359476 58.5551196748414 26.2836 17.554456936592395 0.020493563670757397 20.117262806850434 r
2458976.7970602 2499.947304415239 65.7547520193022 26.037 17.542172863962783 0.02855657562912318 19.74475712852977 r
2458976.7984838 2413.1270196326295 82.1058168213835 25.9925 17.536049543887703 0.03694056906152704 19.459140174195042 r
2458976.8099769 2427.492618639543 84.5333137361374 25.9948 17.53190520498037 0.03780766129569535 19.429805254638985 r
2458976.8788542 2249.171286046392 44.2418281089856 25.4436 17.063543673825144 0.021356022583037246 19.581592328972064 i
2458976.8990162 2434.0645739637584 41.26652571947 25.4981 17.032269761090546 0.018406687913241727 19.711680222610795 i
2458976.9450347 1872.1949099635763 75.9372991544121 26.185 18.004122349578083 0.044036614592414 19.736437122609892 g
2458977.6963426 1271.8996594876342 80.5815347380082 25.7772 18.01606787236701 0.06878480673569681 19.26418615264159 g
2458977.7479745 1358.928341671801 86.198914080088 25.4784 17.645408609156675 0.0688676202761498 18.89222050244029 r
2458977.7540509 1815.6266690885998 72.4858733953828 25.6534 17.50583361671635 0.043344765796413165 19.255341548740155 r
2458977.7607407 2421.5573996195794 53.0981577926399 26.0419 17.581663080385646 0.023806443706238644 19.9817763547411 r
2458977.7760301 2043.7920615868068 44.6387407791181 25.3522 17.07610823012417 0.023712921571023574 19.480495151598348 i
2458977.7947106 2139.968176175597 41.8112586122669 25.3861 17.06008171267153 0.021212690908546154 19.585441886707304 i
2458977.8409954 1250.3968660517996 85.8993708260334 25.697 17.954380308717607 0.0745850772965397 19.114600032078428 g
2458977.9240741 1293.7019222461627 92.8911049977729 25.7902 18.010614441386245 0.07795603528282628 19.122839666375402 g
2458978.6977546 1997.0595489763016 31.3341003508072 26.1939 17.942922462502473 0.0170347613161109 20.706431914243424 g
2458978.7141088 1972.8826039494718 37.3534378115801 26.1963 17.958546891499303 0.020556026674292262 20.518048543802024 g
2458978.7710532 2741.359173432313 33.1728498155207 26.1104 17.515485148454676 0.013137922018302097 20.561018032852118 r
2458978.7789005 2720.8876630351556 36.030470536916 26.1068 17.520023471286613 0.014377029376616446 20.467700154679804 r
2458978.779838 2712.987987116768 35.7548866596302 26.109 17.525380323134208 0.014308607568740306 20.47823647491646 r
2458978.8201736 4606.064857922287 38.7732327996321 26.2177 17.05937487758848 0.009139276182391702 20.498944957333862 i
2458978.8352199 4679.085331726408 45.0771409134643 26.2076 17.032197586442507 0.010459362978039783 20.325284083018637 i
2458978.9437269 1438.784573923909 65.5454481807892 25.9143 18.019310567903275 0.04946028361689005 19.625518645685275 g
2458979.7046181 1768.0710024251632 19.1939999380794 26.1167 17.997950746296215 0.011786249366789698 21.161361266493206 g
2458979.7387963 2033.281447994682 27.6710768576765 26.2705 18.000006254768678 0.014775371198123456 20.918009837580925 g
2458979.7406713 1845.7358752746782 26.1167110665218 26.1401 17.974676115964456 0.01536238937800513 20.850378778134342 g
2458979.8264005 2693.1223877374255 33.5149732179425 26.0949 17.519259774555834 0.013511159607302578 20.534377797454898 r
2458979.8660648 4468.369817386155 38.3120664212691 26.1771 17.05172722597498 0.009308855849783663 20.4713360467413 i
2458979.8807176 4506.880353075298 43.0505404285555 26.185 17.050309928146774 0.010370803767042405 20.352628469972274 i
2458979.9240278 1760.6206166674417 51.1552971007325 26.1078 17.99363554227728 0.031545300297228046 20.08814846087693 g
2458980.7075579 1895.4551861912644 17.6484612468881 26.1737 17.979416197600486 0.010108882824208824 21.309507875065318 g
2458980.7144213 1941.9305007180612 17.6640969412125 26.1774 17.956815792525678 0.009875693307244034 21.312246390460686 g
2458980.7666551 2721.6719962909024 16.6969278527004 26.1132 17.526110538008318 0.006660558140136463 21.3091835626917 r
2458980.7806481 2718.6084407513686 21.5842626222858 26.1197 17.53383334758758 0.008619863595560308 21.036931947777504 r
2458980.7894444 2828.408265121884 23.5436577671471 26.1175 17.488644755847403 0.009037361951242247 20.940390148681296 r
2458980.8305903 3199.0259722100755 33.3095089023984 26.2614 17.4988555848931 0.011304732793510157 20.70755441482849 r
2458980.8333912 2795.396912940759 26.432674531671 26.1164 17.500291296937952 0.010266146680703364 20.813622217957544 r
2458980.8480093 4532.737954567947 36.9424875251526 26.2153 17.074398468829518 0.008848616246531122 20.549059650809596 i
2458980.860544 4792.785283791764 39.1008781092639 26.2274 17.025930067283298 0.008857443187949884 20.49950871243975 i
2458980.943912 1923.8666358040848 52.7966033728195 26.1798 17.96936259236432 0.02979482632272614 20.125860030547553 g
2458981.693287 1894.4820356128848 22.0015551171949 26.2022 18.00847377139499 0.012608770071029353 21.098641542224065 g
2458981.7550694 2840.2023132414533 23.4770764941769 26.1244 17.491026807985435 0.00897438250468778 20.95036495166229 r
2458981.7671528 2740.175937389711 24.4906065859025 26.1143 17.51985387927705 0.009703556332825634 20.894376134387386 r
2458981.7790741 2729.3399871306056 30.0784285562946 26.1131 17.522955904927606 0.011964852322374441 20.670037132030266 r
2458981.8093403 1979.5744720449377 27.2356115495882 26.2425 18.001070388366465 0.014937403910266558 20.907232160696125 g
2458981.8468287 4525.820179532395 50.9969622100685 26.2034 17.064156763706336 0.012233672500260915 20.1871142221846 i
2458981.8607986 4432.101906033392 44.8891365881018 26.2038 17.08727565639448 0.010996167648437402 20.326021858849693 i
2458981.9237847 1865.286641143574 36.0436325267787 26.1907 18.013836050252934 0.020979387816948157 20.551203605892596 g
2458984.9301042 14680.515828784759 91.7372555983013 28.7056 18.288746710903574 0.0067844440593693 22.051810629949685 g
2458984.9639931 27513.024058640192 88.2696022914052 28.7207 17.62185418016891 0.0034832342313051855 22.10874706458685 r
2458985.7785532 2663.56714912058 21.2307729829911 26.1059 17.542240875201507 0.008653902431272984 21.04106047287633 r
2458985.7794792 2696.510742718538 21.6717926286919 26.1113 17.534294612930474 0.008725745046819108 21.02413789815283 r
2458985.799213 2000.8969444614743 21.5676256952117 26.3375 18.08443819745529 0.011702737255962761 21.25556914474197 g
2458985.8010764 1968.0586159844902 22.5028305389048 26.2206 17.985504927084463 0.012413920458292631 21.09258211498039 g
2458985.8185995 4500.975320903272 26.610009674756 26.1994 17.066133420789168 0.006418717154415488 20.889362408033982 i
2458985.8379051 4584.354809477597 30.4034079802201 26.1935 17.040304443005752 0.007200354557174088 20.73876932092351 i
2458986.7143519 1882.958355603738 19.2340636683733 26.2014 18.01429821234747 0.011090220270993356 21.24379736588747 g
2458986.7617708 2825.504458033404 20.7535457167472 26.1333 17.505560007857532 0.007974549295298283 21.09314422404973 r
2458986.7831019 2775.2807724141862 21.5543132909474 26.1245 17.51623268293725 0.008432126281631992 21.043239511616985 r
2458986.8199653 4550.169620800878 35.8221426879908 26.2248 17.07973103362932 0.008547395714339589 20.591996090532376 i
2458986.8371991 4970.289476919571 34.3172280886003 26.2803 17.03934579146258 0.007496186028763222 20.694094486034885 i
2458986.9436458 1714.1456180957582 24.9046247455702 26.1473 18.06218071792064 0.015774010562943364 20.909174983370193 g
2458987.6947801 1994.5942847654064 18.038966518048 26.2187 17.969063574262094 0.009818992312488345 21.33074585796969 g
2458987.7568403 4984.617881534634 30.5726999387208 26.2586 17.014520322218168 0.0066590420995821615 20.79784050448814 i
2458987.7805093 4941.147240033875 28.1271017188943 26.2629 17.02833051120771 0.006180263985817631 20.892662529733357 i
2458987.8115509 2810.2712865422122 17.5771720874142 26.1428 17.52092938479123 0.006790638265669428 21.283002477506347 r
2458987.820625 2915.217046813021 17.7694935418102 26.161 17.499322762876425 0.006617805408154476 21.2893873643754 r
2458987.9223843 1938.4000124589493 17.6743940929879 26.1869 17.96829149019787 0.009899447762804502 21.321113653154843 g
2458991.6963542 1879.4418185276525 20.8151378355816 26.193 18.00792778525517 0.012024312178918585 21.149626761451955 g
2458991.7341551 2821.0348886249117 19.0101881081423 26.1467 17.52067885688774 0.007316237495761909 21.201808953450314 r
2458991.7351042 2863.5649960139876 18.1972771832463 26.1233 17.481032387505607 0.006899366302267093 21.22585896325697 r
2458991.7418634 3187.737037110814 20.9582620917562 26.2993 17.540593779075962 0.007138099814419764 21.24848682144047 r
2458991.7603241 2889.8186995510473 21.4813340541651 26.1433 17.491123507515557 0.00807050088859565 21.065721867078622 r
2458991.8082523 2068.4373939217144 18.9075011707229 26.3424 18.053294048760435 0.009924339059706048 21.4033896492625 g
2458991.8120833 1885.6847399995968 23.962538057215 26.217 18.028327283666783 0.01379664745482529 21.02074295008103 g
2458991.8493981 4709.021409085474 33.0493473024745 26.2339 17.05157333769307 0.007619773462288218 20.68856777179436 i
2458991.8613079 4760.399549124401 30.4694157324669 26.2436 17.049491486529774 0.00694913196242613 20.786514672982857 i
2458991.9225116 1871.4934044464683 24.7677696300129 26.1699 17.98942924773985 0.014368400884243765 20.93775774025594 g
2458992.7140972 1977.4029177300501 18.3127336216624 26.2044 17.964162073405184 0.010054670555388109 21.30009204372655 g
2458992.7687269 2787.361975761196 18.7222843851623 26.1042 17.49121657187684 0.00729248096721263 21.175877894802284 r
2458992.7808565 2715.7498794219196 21.4908465678414 26.1051 17.520375577684423 0.008591590961856929 21.027041180247473 r
2458992.8637731 4566.836214227187 35.5177211054935 26.1896 17.04056140930791 0.008443830256951704 20.566062257363374 i
2458992.8889352 4496.148644855602 35.5880365781992 26.185 17.052898348038426 0.008593561815879816 20.559314918474268 i
2458992.9445833 1693.4068846161852 24.9511009852142 26.104 18.032096697296197 0.01599698842950372 20.863850704316178 g
2458993.7877083 2732.398982211726 22.7081196730114 26.0923 17.500939712767686 0.009022915646466923 20.954422053373275 r
2458993.8055671 2620.6414269866373 23.2056257616969 26.0996 17.55358099488103 0.009613809668896299 20.938191778971564 r
2458994.7159722 1921.010153067333 18.9575134655348 26.1927 17.983875849415956 0.010714244449289857 21.25082155631401 g
2458994.7435417 2029.589155072469 18.8668360293447 26.3341 18.0655796659843 0.010092546969846293 21.397427301573273 g
2458994.7626157 1892.8351615010913 19.0642076644895 26.2122 18.01941801285536 0.010934924858920062 21.26422808893467 g
2458994.7974074 2710.136730096802 21.1733310967468 26.1026 17.52012199455882 0.008482186642633676 21.04070201710026 r
2458994.7983449 2688.0594548277445 19.8866439616142 26.106 17.5324028243338 0.00803216212734704 21.112171243004035 r
2458994.8443056 4392.0954576707845 31.6905567391529 26.1901 17.08342057378041 0.007833718047181226 20.690350316821778 i
2458994.8598148 4910.718009971492 29.753167648843 26.2695 17.041637509524122 0.006578063340382352 20.838241965748157 i
2458994.9432292 1772.2626219089188 28.6478821316653 26.1213 17.999979804888163 0.01754988524039835 20.7311436862748 g
2458995.6936806 1869.4948541119356 18.7059197566826 26.1892 18.00988931481929 0.01086337147982024 21.26182732164001 g
2458995.734375 2803.803972809525 20.3654667335956 26.1157 17.496330883060793 0.007885996113526026 21.09603907003318 r
2458995.7645833 2757.069446899913 20.4989036112633 26.1187 17.517580736145103 0.008072215836192715 21.091948405826884 r
2458995.8633333 4772.890959117166 30.8769421360223 26.2206 17.023646218397534 0.0070236459127656515 20.749089279366714 i
2458995.8808333 4629.274587524216 29.41810014855 26.2214 17.057617645196917 0.006899403076533027 20.80243843388846 i
2458995.9239005 1738.1563232429933 22.6438740011113 26.1363 18.03607791829601 0.014143983296702392 21.001498165049505 g
2458996.7141782 1896.352425112128 20.5443442275355 26.2015 18.006702371531894 0.011762051310961589 21.172344281153062 g
2458996.7896296 2748.5304833597816 20.3343046268711 26.1416 17.543848605012386 0.008032275671327924 21.123601675643375 r
2458996.7951042 2786.4364817664014 19.5186570929674 26.1118 17.499177131145114 0.007605199739705128 21.13825015321756 r
2458996.8519792 4900.877122575581 28.9813323868986 26.266 17.040315465538647 0.006420285958102097 20.863279119571178 i
2458996.8568866 4681.889195136831 28.1564749579511 26.2325 17.05644717208657 0.00652930549778936 20.861129282918807 i
2458996.943125 1624.485338925869 23.4113785442385 26.1069 18.080110509585317 0.015646637785162332 20.93590752107293 g
2458997.6962384 1894.0829963392775 20.8461865775168 26.2 18.0065024866919 0.011949162106915354 21.155008437985412 g
2458997.7163194 1997.308417252599 23.3630661808351 26.3342 18.083087169359516 0.0126997316655902 21.165450391129276 g
2458997.7201505 1902.4064581081918 20.0940514084374 26.2029 18.00464172105338 0.011467639589404603 21.197806216610044 g
2458997.7664352 2724.382136268356 19.5673945813394 26.1191 17.53092994010578 0.007797848919263208 21.142842482280592 r
2458997.7835185 2753.431760068691 19.9036996253576 26.1086 17.508914206067203 0.007848186759751638 21.11384046678613 r
2458997.784456 3065.6577720062587 21.5698522560057 26.4796 17.763290820723675 0.007638944179675897 21.397557063193254 r
2458997.7891435 3260.2053565842198 22.9777167307354 26.2865 17.50338760840189 0.007651943459382811 21.135807811276276 r
2458997.8261574 4471.598418657726 28.1713165200656 26.1946 17.068443015259437 0.006839969845730542 20.822657131187913 i
2458997.8366204 4886.068920219151 31.8122843944613 26.2719 17.04950102849663 0.007068790418436731 20.76798784843433 i
2458997.9229398 1757.172093636374 19.7989415217172 26.1281 18.01606425639747 0.012233127812566235 21.139070056885554 g
2458998.7177315 1880.150292110563 23.2519378088317 26.2062 18.020718583721834 0.013426920701488291 21.04262710742694 g
2458998.7811806 2779.4414241685454 22.7334559545862 26.1427 17.532806185362737 0.008880098323092972 21.00361133298472 r
2458998.8011806 2775.881797611272 21.4826828058302 26.118 17.509497577295583 0.00840228454336947 21.04035369894065 r
2458998.8830324 4543.052033107016 31.286271120807 26.1991 17.05573072258932 0.007476802886765446 20.713290477919593 i
2458998.9023727 4441.648333178277 29.6386534748636 26.1693 17.05043957406254 0.0072447622287632905 20.74222881627298 i
2458998.9429051 1616.5164039989206 21.6286911385885 26.0732 18.051749709799225 0.014526465621428496 20.98819939195931 g
2458999.6952662 1985.863631323393 35.8556478691819 26.2145 17.96962644423045 0.019602794611646417 20.580681053918305 g
2458999.806794 2774.3878945456277 32.696549489639 26.1219 17.513982047879505 0.012795126395516087 20.588220180649763 r
2458999.8195602 2827.333682214696 29.9675436225967 26.1161 17.48765733251453 0.011507577727991219 20.677047123693725 r
2458999.8629977 3703.2335287074766 37.3935148907357 25.9957 17.07424725037117 0.010962889270189112 20.31628426516813 i
2458999.8824769 4503.0274324243255 33.7294828882887 26.2063 17.07253851827209 0.008132328776886806 20.638850781642347 i
2458999.9228472 904.4204157442904 30.7116962164934 25.4934 18.1024741069019 0.036867465618637976 20.027715480849423 g
2459000.7261343 1954.0782262162256 38.0483971901544 26.216 17.98864513617205 0.021139964754297216 20.517734072670276 g
2459000.7451852 2097.796195587432 39.1089371689154 26.3406 18.036191766322702 0.020240561582485616 20.612484955029252 g
2459000.7461227 2167.779905802642 41.3496637557676 26.3431 18.003062034286668 0.020709357910121733 20.554495033314502 g
2459000.7475231 1974.0073695424667 36.0197697525389 26.2323 17.993928075790002 0.019810799404156018 20.59352265822889 g
2459000.7660995 2013.7199671991798 35.8390829511313 26.3446 18.084602309078534 0.01932269282414806 20.711282768099267 g
2459000.8384491 2115.343802935871 56.0521927105205 25.8216 17.508147593673208 0.02876878242740054 19.70269347299425 r
2459000.8625926 1509.7503784082749 51.5037739114246 25.4697 17.522437132166964 0.037037677310991966 19.4426773569037 r
2459001.6933796 1850.6143985131484 38.1966100184519 26.1792 18.010910157930738 0.022408806248536594 20.476712937614316 g
2459001.7395486 2495.3463669433468 32.2854033935101 26.0315 17.538672908857166 0.014047052917656034 20.511559446370587 r
2459001.7692593 2463.4956062628617 42.2669951827994 25.9847 17.50582051992234 0.018627707942040796 20.17227155328237 r
2459001.8095833 4470.2405116337495 39.077248696283 26.174 17.048172774907634 0.009490802295567953 20.44676504205521 i
2459001.8219676 4431.567247318651 41.6547820068001 26.1806 17.06420664014724 0.010205102236042183 20.384012824145557 i
2459001.9226736 1524.8670937028826 30.6373473190905 25.9754 18.01732001864022 0.02181368338375186 20.512347089251495 g
2459002.9227199 464.37625263411684 59.5639034099775 24.7997 18.1325249935097 0.13925890819220046 18.6148171124189 g
2459004.7135648 1954.9815496508932 58.3170581197721 26.2125 17.984643342374397 0.032386407949447346 20.0505859708858 g
2459004.7401389 2749.8360177450472 55.5270346158368 26.1782 17.57993300970785 0.02192338055556135 20.06951378694651 r
2459004.7410648 2772.542817179515 50.1360909287597 26.1532 17.54600434547973 0.01963279109129445 20.155398815795074 r
2459004.7569444 3135.50324753369 52.5729474759524 26.3074 17.566631862691814 0.018203919616265118 20.258069173651286 r
2459004.7578935 2781.1814230372197 47.0879935803083 26.1371 17.52652670039081 0.018381912883018908 20.2073995252938 r
2459004.8163773 4415.638420314313 47.086151468684 26.1998 17.087316241328633 0.011577359779814422 20.27014200080091 i
2459004.8499421 4425.174178537862 62.9050256596834 26.1995 17.084674076093854 0.015433513711156158 19.95536162955797 i
2459004.8819329 1721.533189677657 76.0372112317539 26.135 18.045211500137285 0.04795353393667229 19.685009538799747 g
2459005.6930903 1948.455347157682 61.213430608744 26.254 18.029773856260505 0.034108773243821756 20.039458190359014 g
2459005.7602546 2869.732844788275 49.1130104467347 26.1726 17.527996329101143 0.018580822092501746 20.197183600158873 r
2459005.8166435 3773.442625588872 346.476763731923 27.8228 18.88095562244937 0.09968876161858824 19.726189703632993 i
2459008.8587963 4632.739195277266 53.716868081868 26.2504 17.08580537038575 0.012588751755319493 20.177698280285796 i
2459008.8819329 1846.8182115991317 70.3225616887318 26.1951 18.029039628731397 0.04134094235476837 19.829938282409454 g
2459008.8952199 4584.65242062566 71.2970880362088 26.2376 17.084333960522667 0.016883994985676203 19.85749550799563 i
2459009.6944676 2001.1955443386157 30.6755256135429 26.271 18.01777618186027 0.016642260798971777 20.80659495682326 g
2459009.7154977 3219.8425082743315 32.5116431764989 26.3036 17.53401342593134 0.01096261413594502 20.776077689654308 r
2459009.7173958 2809.1136778044292 33.8179154913778 26.1657 17.544276714078443 0.013070354232757776 20.59540790283387 r
2459009.7183333 2848.9448840410173 35.6761894288108 26.1574 17.520689881454125 0.013595783856625228 20.529028836111735 r
2459009.8228241 4739.668222443774 42.6431601631766 26.2564 17.067030144868006 0.009768126547323971 20.434351535313567 i
2459009.8825116 1866.7050933049209 57.7086201396494 26.2027 18.02501071887493 0.03356408524856527 20.05217326391942 g
