jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459098.7779398 1995.327707536837 53.1144688599886 26.2491 17.999064416751324 0.02890070569534504 20.188642881837623 i
2459098.8045255 1700.6430010923211 48.7944842508968 26.1364 18.05986710974839 0.031150671550214906 20.168048159295893 r
2459099.6363194 1687.2912589290752 27.6884005584023 26.13 18.06202485839443 0.01781630547018735 20.7768303163654 r
2459099.6572685 1292.045248668191 20.7825182403822 26.1632 18.385005691659607 0.01746345964031906 21.121529563296715 g
2459099.6776157 1277.653546953824 20.0986810512223 26.1798 18.413767237596513 0.017079072859256656 21.1744560932419 g
2459099.6813773 1257.7535959942009 18.7310738902128 26.1776 18.428611080815106 0.016168768658163954 21.248768296492823 g
2459099.6965394 1716.7713692670322 28.0228120680071 26.1677 18.080918845203556 0.017721851381541188 20.80149570351115 r
2459099.699375 1728.1022864225758 28.8160667376679 26.1571 18.063176387984555 0.018104023067900578 20.760588235916256 r
2459099.7372569 1961.4491127049137 40.033291786224 26.2256 17.994157386511528 0.022159200873870584 20.472121734243455 i
2459099.7621759 2001.677808509277 50.5109909247717 26.2311 17.97761456395397 0.027396908040792957 20.22521026769402 i
2459099.802581 1562.5910106642687 44.5991044174239 26.0869 18.10228669611457 0.030987793565645124 20.216159644536326 r
2459106.6514005 761.0944908697196 27.2725657196393 25.1956 17.992003554145136 0.038904268730123884 19.85885999675675 i
2459106.6737153 683.4803748056404 21.5322616855969 25.5147 18.427884877707406 0.03420372753014361 20.434550866065813 g
2459106.6746528 649.28259241463 21.0948739679925 25.5198 18.4887156015491 0.03527386215896553 20.46193265161193 g
2459106.6926968 1134.8550985656814 33.5950207206198 25.704 18.066648967125836 0.03213988644230947 20.14088770593877 r
2459106.6945718 1122.962680998159 32.6531499543118 25.6857 18.059786690615 0.03156963762489846 20.153462282269288 r
2459106.7176042 1039.723361622202 32.1900775547466 25.6145 18.07220549430751 0.033613524992513834 20.097769931605757 r
2459106.7474074 1332.516843689673 38.8214339231357 25.7779 17.966218231409673 0.03163069270752445 20.05779605762619 i
2459106.7596991 1192.955803254865 42.6213828026844 25.7258 18.03423911454184 0.03878939620614629 19.904306149656698 i
2459106.7821644 300.9264849530838 28.4302540629998 24.7771 18.580948969310505 0.10257231709269854 19.395223137360347 g
2459107.6370023 1075.5414258886583 28.7241508893159 25.6857 18.10663214383199 0.02899545277371648 20.292656990583783 r
2459107.6610069 646.5780781549037 21.4125718881782 25.4377 18.411147559927265 0.03595486776374366 20.363602904090403 g
2459107.6819792 530.232696009627 20.8726236521973 25.3748 18.563633739136744 0.04273860829355413 20.32843238278093 g
2459107.6999074 1376.8357441578423 35.3482321004936 25.8374 17.9901946694391 0.02787375019449397 20.21905574426612 i
2459107.7240394 1405.5412776616265 33.1235400578986 25.8558 17.986190988984404 0.02558603437153423 20.308033125289967 i
2459107.7859954 929.3187264298856 40.7038797620463 25.4867 18.066288278551887 0.04755333235070438 19.715185472304345 r
2459108.7628241 438.7925920365586 21.785314466814 25.1347 18.529051782647613 0.053903179647684984 20.041865405974626 g
2459108.7775694 432.10689400388856 22.9962396536541 25.0799 18.490922011819915 0.057779724735767764 19.928332924244543 g
2459109.651875 1520.8298214537408 27.747379335496 26.0321 18.07689845030225 0.019808481737786817 20.676620060502266 r
2459109.6942014 957.5388728185412 26.4053103374738 25.9056 18.45270896530983 0.02993951080963383 20.603946799036237 g
2459109.7168056 891.3891317489503 26.4644804318404 25.8633 18.48813166336926 0.032233382011820744 20.559216559022794 g
2459109.7490856 1223.2404509195912 35.7234454653664 25.8579 18.13912041455692 0.03170672185717132 20.228091641163903 r
2459109.7647569 1524.3168397226523 36.0931826870986 26.0041 18.04641188130753 0.025707495595543556 20.36311203986456 i
2459109.7860648 1530.3650903579585 38.4600574035622 25.9706 18.008612374241345 0.027285047591670154 20.26065016888692 i
2459110.6584144 1058.588386632533 21.3361015911824 26.0326 18.470782186992317 0.02188254262946854 20.962387312744013 g
2459110.6713657 1780.3059776185546 33.5484129737277 26.1497 18.023463374885935 0.020459130297533722 20.588095038035636 i
2459110.6726505 839.8946491995536 24.1485515678544 25.3882 18.07763796383539 0.03121591792757127 20.183547272036673 i
2459110.6983449 1561.081180409808 36.7542782398746 25.9895 18.005936279680128 0.02556184802289168 20.3288052423218 i
2459110.7399537 1046.0709668619825 44.3609301775123 25.6296 18.08069712836813 0.046041486112748255 19.76467337908271 r
2459110.7793634 900.4594578097166 57.4295401051464 25.5051 18.11893959008139 0.06924381897639349 19.359836642980667 r
2459111.6432523 1205.0511818479515 20.859147761442 26.1056 18.403086267531723 0.01879320734731669 21.05993358776204 g
2459111.6601273 1186.4637360208071 23.3950257024608 26.0794 18.393763828375853 0.02140813801047877 20.90916617251719 g
2459111.7039815 1809.9975213722585 32.0069808158503 26.1777 18.03350504964346 0.019198909756198344 20.667163215300473 i
2459111.7232407 1579.487867485643 32.3636589920223 26.0334 18.037109264226572 0.022245960409669308 20.510830947985852 r
2459111.7618403 1479.915582824604 33.1462789668465 25.9854 18.0598076421867 0.02431687015932336 20.43688803625747 r
2459111.7836574 1771.6954738676452 40.0779456798586 26.105 17.984027310784388 0.02455987852677277 20.350311358382164 i
2459112.6438426 1432.618949014126 21.4591464192755 26.2982 18.407873271995136 0.01626266027225198 21.22174388156825 g
2459112.6569444 1446.0559338443022 20.7505272235244 26.2873 18.38683727021416 0.015579513128989477 21.247302150110933 g
2459112.6793287 1835.1838793512675 23.4387551197948 26.2394 18.08020103590478 0.013866434159478788 21.067138634933137 r
2459112.7423611 1982.7329000351967 31.7719024779116 26.277 18.033839467454264 0.01739758013782708 20.77446693706838 i
2459112.7620139 2076.435902727232 33.9695570920172 26.2741 17.980803676340127 0.017761563497511852 20.698950278133463 i
2459113.6164699 1906.6101753811356 46.8685071259892 26.2536 18.052945233807463 0.026688800282162778 20.32897218810269 i
2459113.6313542 1746.3745668611484 28.0086708201059 26.1602 18.05485650513502 0.017412652752979967 20.794543740591784 r
2459113.6765856 1245.7443635436043 21.4310075329757 26.1521 18.413527672869584 0.018677704318376624 21.077068516790344 g
2459113.7069907 1187.5156760727032 24.2774994221314 26.1144 18.42780162165366 0.022195985833027728 20.90396510801766 g
2459113.7463194 1971.3987472687324 37.1247200664611 26.2116 17.974663809388012 0.02044553829203709 20.540017020151467 i
2459113.7679282 1569.4303455437425 39.8236207273699 26.0586 18.06924488598387 0.027549171039333926 20.310823131295635 r
2459114.6355671 2072.958000660363 34.4937659158624 26.2463 17.954823742192055 0.018065914332524708 20.654523459663995 i
2459114.6509954 977.9214346804904 24.058943255722 25.4734 17.997640086587488 0.026710524758332604 20.272783619543944 i
2459114.654294 2002.4263335635162 34.1563330630753 26.2345 17.980608630076038 0.018519298405643234 20.653396889734765 i
2459114.6786806 1592.7552524003331 33.0655002011482 26.1102 18.104827385196153 0.02253906462671232 20.564337246869542 r
2459114.7031597 1233.2509753647353 25.9148163984927 26.099 18.3713713309673 0.022814266297679076 20.817704648426748 g
2459115.6305324 2118.5240972103225 29.5181145948211 26.3032 17.988116479351067 0.0151274262387659 20.88055345309943 i
2459115.6562847 1873.6971711764468 30.1654150143507 26.2173 18.035551497220396 0.01747912714225709 20.771101727418873 r
2459115.6725694 2022.485904101365 35.6968413461134 26.2852 18.02048624139964 0.019162586285957576 20.65620051657156 i
2459115.71125 1344.362602867126 34.0885871770576 26.2075 18.38620894281662 0.027529759470547713 20.62855248417534 g
2459115.757581 1214.8454784978896 34.4201772325552 26.1435 18.43219739591189 0.030761102611660332 20.554042233614382 g
2459116.6383796 1977.233686963837 37.3368210874469 26.2119 17.97175499722515 0.02050166701179743 20.534131642389696 i
2459116.6567361 1920.502932202635 40.6276086778973 26.2159 18.00736256355572 0.02296762686584592 20.446421837390012 i
2459116.6990741 1685.982297774715 37.19735334968 26.1011 18.033967474069293 0.023953493808950975 20.427394888549312 r
2459116.7189699 1219.9659741934772 30.84924912681 26.0564 18.340530704923964 0.027454068790008637 20.58586349482121 g
2459116.7524769 1075.5054408583258 32.2556434111926 25.9937 18.41466847056282 0.032561389948509725 20.474760715923676 g
2459117.615787 1747.8430074710668 30.9932448581417 26.2069 18.10064394648939 0.019251938417038563 20.731307370745263 r
2459117.6334259 1914.1841139861037 34.2725694366725 26.225 18.020040730866775 0.01943894966295048 20.64020832668918 r
2459117.6558333 2018.3087648328726 37.3810142818242 26.2936 18.031130984487675 0.020108205400939817 20.614547286211618 i
2459117.6843403 2067.2027342339816 36.0828831038953 26.3049 18.016442323137223 0.01895081964489361 20.664221910742974 i
2459117.7206019 1344.5680474334504 36.126884268698 26.2128 18.391343034034897 0.02917141927133797 20.57079871956458 g
2459117.7520139 1245.6928546987542 38.2805683298728 26.167 18.428472566650022 0.03336393307465318 20.462129046969032 g
2459118.6371991 2193.167994748449 34.67839974086 26.338 17.98532025117799 0.017167101967932058 20.74042736805416 i
2459118.6397685 1086.0811895886525 25.9310599208371 25.5835 17.993844270034653 0.0259219587135247 20.301524317332696 i
2459118.6794213 2098.2407555431373 35.8232691829809 26.3286 18.023961704077532 0.018536158564842427 20.695761948041927 i
2459118.6998032 1448.6054915771151 32.3094443770522 26.2756 18.37322468186919 0.02421526355113794 20.754851265274546 g
2459118.7210764 1840.8751163577313 45.6918484022705 26.2234 18.060839181803992 0.026947857228086403 20.326378171134444 r
2459119.6138542 2188.4011712082124 35.1692285096187 26.319 17.9686826536622 0.017448003544894893 20.70616788537715 i
2459119.6323032 2140.7779718620845 33.0372232742243 26.3314 18.004970931711686 0.016754896481687123 20.786466143095872 i
2459119.6578241 1846.8511398161565 40.0293285468245 26.2392 18.073120270551776 0.023531859751086136 20.485829225916596 r
2459119.6730671 1761.4606688452357 44.4338141030956 26.2242 18.1095176240314 0.02738737959068758 20.35749100479551 r
2459119.703044 1400.693969647735 44.4246975749563 26.2458 18.379941852740842 0.03443428414934923 20.37931378918634 g
2459119.7320833 1267.7878407808014 50.775035244784 26.1988 18.441183544541367 0.04348239823100912 20.187249405318905 g
2459120.6412384 2075.176512795286 47.3239865854359 26.2992 18.006562391629565 0.024759172012119003 20.36407168270589 i
2459120.6559144 2079.232335101868 52.7628346964355 26.3077 18.012942448851394 0.027550845888087573 20.25445468895912 i
2459120.7012963 1890.0746338420213 51.8749959590615 26.2125 18.021302615987796 0.029798126541843505 20.177679799435836 r
2459120.7210764 1324.9161353577847 60.2026400968383 26.2 18.394529027155738 0.04933293859802439 20.003536146632193 g
2459120.7304051 1345.467064382984 68.2690870821696 26.1847 18.36251732210433 0.055088489199921084 19.85171475077351 g
2459121.6170718 2011.646768179881 38.99485581547 26.3145 18.05562069037491 0.02104579970426997 20.589556691998123 i
2459121.6441782 2184.1070313074206 45.1588671599227 26.2939 17.945715207538168 0.022448067504356236 20.409617392097452 i
2459121.6532292 1805.7899639766877 37.75498276393 26.2096 18.06793191245189 0.02269953073420004 20.519739298314775 r
2459121.6541667 1855.1149722361383 46.6367204570183 26.2225 18.051572923666257 0.027293988867521046 20.303254982204173 r
2459121.6793981 1385.0624765811622 45.9554264250362 26.2344 18.380726590645978 0.03602278403557496 20.33113298835809 g
2459121.6808333 1433.2333067906623 48.7887250166161 26.2375 18.346707769637483 0.036958336440807316 20.269276316777585 g
2459121.6916782 1688.4504403994033 49.0021682636458 26.179 18.11027920576352 0.03150915941083553 20.206036746022196 r
2459122.6403356 2106.9183918749927 49.3894028207803 26.2644 17.9552807144263 0.025450475371664356 20.28289055157587 i
2459122.6428935 1016.3147536572933 30.5788661851591 25.5021 17.984529424502963 0.032666528649472185 20.041121543063184 i
2459122.6572801 2041.9390833968073 51.7542172696154 26.2456 17.97049304560715 0.027517742398146854 20.21331062739805 i
2459122.6979282 1673.8157663130223 54.6838942075313 26.1383 18.079030864179536 0.03547003507554118 20.04622640306799 r
2459122.7131944 1686.1214481571737 55.0191461228155 26.12 18.05277786792452 0.035427037009004694 20.021290374126984 r
2459122.7360185 1088.3671813410936 66.6333467682114 26.0731 18.481161406061453 0.06647005332989236 19.76644592175338 g
2459123.7072106 1360.5071851503326 74.9782723546679 26.1676 18.333347900673623 0.05983350267015901 19.732836416133328 g
2459123.7162616 1987.1570363259268 64.1796871919579 26.2425 17.99691952785334 0.03506511317955047 19.97658099906311 i
2459123.7367477 1843.1617336097156 65.9325561910963 26.2616 18.09769138667771 0.03883705642937938 19.966425205224343 i
2459124.6342477 1288.7467342845146 53.9129409577822 26.2171 18.44168105554946 0.04541876106507506 20.1404424309249 g
2459124.6351852 1306.5284902847202 55.9130596719768 26.2133 18.42300278891639 0.04646267520169908 20.097091843279053 g
2459124.6361227 1332.2982563674937 55.6453210809717 26.2041 18.39259635121252 0.04534579611500046 20.093103357426717 g
2459124.6809259 2076.201633672403 50.2743142412211 26.2675 17.9743261789147 0.02628975051673916 20.26670960069883 i
2459124.6980324 1993.0706693160735 53.7113099062443 26.2661 18.01729325506779 0.02925855568644746 20.193510629068502 i
2459124.7198264 1807.1900673443101 57.5291245399426 26.1544 18.01189042261273 0.034561594622308074 20.007255576361324 r
2459124.7387616 1671.4930584955418 66.860979455642 26.1349 18.077138556597678 0.043428816545805674 19.824543153303765 r
2459124.7396991 1604.0667385537515 68.4353468714397 26.1452 18.132143916216513 0.04631992816290937 19.809573807003254 r
2459125.6193866 1966.9651580086625 41.951789971335 26.2242 17.9897083323046 0.0231560066971343 20.419898749782774 r
2459125.6997338 1315.1419864540746 56.4628285470098 26.2081 18.41066839245137 0.046612224067738885 20.08126841251491 g
2459126.6833102 1553.2680484937798 45.7345603174932 26.1568 18.178683978295304 0.031967445789445284 20.258763718598136 r
2459126.7030093 1189.0684236036507 54.9000051579129 26.1458 18.457782884188145 0.05012742279313441 20.049444026028667 g
2459126.7039352 1203.6535284937975 56.5211130659965 26.1377 18.43644626674383 0.05098225610865114 20.009748224687314 g
2459127.6021528 1271.3219924408938 35.114004303864 25.8994 18.13876110034598 0.029987111604598136 20.28827409408457 r
2459127.6837731 347.3649582723251 57.1044750883829 24.807 18.455034986862106 0.17848181610435282 18.66789962966461 g
2459127.7241551 333.6141643869409 65.5114864195452 24.8515 18.54338879658082 0.21319784469104633 18.563281355544127 g
2459128.6398032 1638.6800803419171 28.733544380407 26.1229 18.086664563761133 0.019037278543899007 20.729501986666218 r
2459128.6561227 1184.7219714588953 23.6820939443849 26.1063 18.422258892970916 0.02170268638114033 20.92282474020177 g
2459128.6570602 1212.9785784554574 21.7544095992935 26.108 18.398367172072515 0.019471706196186774 21.016706735871644 g
2459128.6977083 1921.7497329456157 44.0537437145472 26.222 18.012757926525175 0.024888334173239317 20.364617936831003 i
2459128.7008912 926.6327625497535 29.4680378192419 25.4632 18.045930871752862 0.034526567539352584 20.042396942769493 i
2459129.6007523 279.382988271514 56.8148205423026 24.2137 18.098200104401556 0.22078599360828455 18.080120891072216 r
2459129.653287 202.89157532556013 50.6769844759552 23.9072 18.139039964545542 0.2711793328888072 17.89774807822973 i
2459129.680706 924.3291808711263 29.6758871396782 25.8638 18.44923334041168 0.03485674945064917 20.435365712291528 g
2459130.6816088 1352.835397393954 34.1009792989928 26.2546 18.42648760450053 0.027367285995204507 20.675257861470367 g
2459130.7261806 2115.0077762901724 46.7778732065704 26.2946 17.981320078767617 0.0240125532916271 20.37207380822015 i
2459131.6025116 1799.0391323765807 33.2452480246113 26.2262 18.088598474640044 0.020063135443106693 20.674451045827254 r
2459131.6614236 908.1533489041931 36.3352861526486 25.8349 18.43950202803724 0.0434389414778146 20.18665352726383 g
2459131.6623611 176.09739205900377 53.3621256323558 23.666 18.051617689337494 0.32899555820586324 17.600492186700567 g
2459131.7010532 1274.8574436207896 26.1741118823344 26.1822 18.418545939859843 0.02229051837352197 20.89009510293367 g
2459134.6576852 1681.9553363526938 31.733175881564 26.2043 18.139763852250596 0.020483724097766148 20.703091142125356 r
2459134.6586227 1724.7113087426828 35.7551599562197 26.2075 18.11570897250948 0.022507753597770006 20.57672817599859 r
2459134.7206597 1193.2529622777379 33.8422270760235 26.1385 18.44666869703602 0.030791883278716424 20.567427651188538 g
2459135.6151042 1343.780305548721 21.5908049581882 26.2685 18.447679320554673 0.017444173609564066 21.185402903659895 g
2459135.6160301 1330.0100833722804 22.4318587533138 26.2576 18.447962666122997 0.018311341660449534 21.133011834977236 g
2459135.6352431 1780.0188252338955 30.5847711574747 26.1952 18.069138511570507 0.018654794867861587 20.734011900781283 r
2459135.6771528 1615.6244991016356 34.9692674963043 26.169 18.148148924679887 0.023499355043110924 20.562358651140975 r
2459135.7015741 2020.4607592292955 43.5297618300912 26.2654 18.001773949684953 0.02339083409714794 20.421009261776458 i
2459135.7028588 991.2999457306637 31.5739124058638 25.4998 18.009287293993495 0.03458065023274011 20.004053989687485 i
2459136.6197222 2145.5586529735324 37.6694449374184 26.314 17.985149021734614 0.01906156996075356 20.62660193695231 i
2459136.6449421 1377.1195052120786 24.29587456502 26.2673 18.41987092604222 0.019154496697931785 21.05604364731951 g
2459136.661169 1830.4394506955048 31.5855620824396 26.211 18.05461158154742 0.01873454199201985 20.714853464639482 r
2459137.5971875 1785.792419170355 32.5434212982464 26.2332 18.103622562454426 0.019785274102530278 20.70461696793116 r
2459137.598125 1817.7278742747296 29.7213531163949 26.2277 18.078877832414925 0.017752092342944906 20.797603545280587 r
2459137.6523843 1264.766994755363 24.1941182771598 26.2188 18.463773690593335 0.020768690456373896 21.012100490556264 g
2459137.6566319 1298.8233204991543 26.1578647918611 26.1954 18.411524805440827 0.021865632804937068 20.903969262636267 g
2459137.6978819 1733.032760037711 36.2290640471077 26.141 18.043983069024307 0.0226965673950035 20.49593220295761 r
2459138.6591667 1950.268128214448 34.9015958601893 26.2153 17.99006419133869 0.019429463096492194 20.610761775814392 i
2459138.7045602 970.9583033723208 39.0552373831753 25.9536 18.485598549854437 0.04367053773539232 20.226976784529732 g
2459139.5952431 1713.7947297669 36.8887744197434 26.1889 18.10400299259589 0.02336927619853446 20.524239422628884 r
2459139.5966898 1753.0865335236947 34.0971078731007 26.1998 18.090291615777616 0.02111660166792621 20.62058113024326 r
2459139.6160301 1356.6290719054446 21.1746498145729 26.235 18.403847201125984 0.0169459123203016 21.173034397362205 g
2459139.6565856 1936.0931097001305 37.8499420916712 26.2557 18.038384401586853 0.021225054685150024 20.563111940685108 i
2459139.6582176 988.1309800352398 27.7346732884442 25.5004 18.013363711060528 0.030473222070408115 20.145417353406625 i
2459139.6772454 1173.181659929936 26.7236493122937 26.1076 18.434186837152097 0.024730923649190033 20.792935579204546 g
2459139.7065394 1082.1458630198204 28.4121923851909 25.961 18.37528549124574 0.028505507738596576 20.579813122376862 g
2459141.6145949 1308.7150759784759 36.6580079905032 25.8167 18.024587236562997 0.030411202564876623 20.158852835292045 r
2459141.6184028 1693.312074634698 34.1666195279251 26.1098 18.037957486886796 0.02190659322468412 20.528369960438905 r
2459141.6533449 1684.4637411010467 33.117964307465 26.1406 18.074445832453982 0.021345768965684037 20.593015904778046 r
2459141.6984259 394.1430851233023 44.7257123704533 24.8748 18.385665220825405 0.12320070490494645 19.000981822819778 g
2459141.6993519 504.92138101424916 47.0673250198044 25.0215 18.263440596533705 0.1012058445046508 19.092276197352973 g
2459143.6420255 1769.464339877342 28.4084443768249 26.2199 18.100295463253573 0.0174307259913793 20.838856357251252 r
2459143.6579398 1397.6995581027654 27.2330104026068 26.2334 18.369865430347016 0.021153959177209896 20.898235859278998 g
2459143.6588773 1368.6078049555895 27.1630703890992 26.2291 18.38840246904838 0.021548134837943562 20.896727841552956 g
2459144.6367245 1083.7492017852771 28.2631125143581 25.9753 18.38797802346725 0.02831398741174644 20.599825020593016 g
2459144.6776968 526.0984248369471 30.7628768274093 25.1919 18.389232496246724 0.06348480397345736 19.72440762266219 g
2459145.6119329 1741.517113513524 32.0598055129473 26.2306 18.128280633666137 0.01998678656403372 20.718272780586094 r
2459145.6405903 1428.8847794923745 34.6655756674146 26.2543 18.366806974642806 0.026339713350073436 20.657128947597556 g
2459145.6425463 1388.8682453750127 31.2008724442313 26.2501 18.393447378853594 0.02439020931287495 20.767258144144456 g
2459145.6540972 1819.944722033563 40.2034447707071 26.2223 18.0721545070708 0.02398362953506878 20.464216822816034 r
2459146.6351505 98.22451324856027 61.787414737767 23.7087 18.728150286641323 0.6829516783762418 17.484024928725493 g
2459146.6581597 472.0574120020848 85.412801236762 24.6702 17.98521294727384 0.1964436442369492 18.093967575615103 i
2459146.6617014 563.1492813344406 44.6623795604844 24.8593 17.982741164443134 0.08610495848261755 18.987020343997557 i
2459146.6753356 525.4477448235056 72.1832754735481 24.9841 18.182776168942908 0.14914781337191757 18.59058352608523 r
2459147.6678009 721.5820612023214 96.056368997013 25.3945 18.24878568013453 0.14452742858696987 18.690759574271976 g
2459149.6140162 1736.071026506249 106.049438819394 26.1969 18.09798127712012 0.0663209476849141 19.38570405239119 r
2459149.6585301 2054.943871221317 105.6486109241 26.262 17.98000008988555 0.05581792207887606 19.454915510936736 i
2459149.679537 1053.2880194200425 103.525970994449 26.0615 18.505132139127696 0.10671169199338425 19.27645170780074 g
2459150.6188542 1799.225124743985 53.1321318332147 26.2512 18.11348623238498 0.03206133281377415 20.190381885258596 r
2459150.6389931 1347.3891682892993 74.8544858689004 26.2707 18.446967370696246 0.06031628962183828 19.837730409668907 g
2459151.5791551 1836.5839594142008 70.7330896458674 26.2612 18.101173032744278 0.04181399659671037 19.889718417584355 r
2459151.5796181 1947.8938910222605 64.6081549698796 26.303 18.079086761095553 0.03601072634094352 20.02985664173835 r
2459151.6342824 1404.0734353019272 64.6383850101675 26.2569 18.388425443278404 0.04998164115999249 19.983248746520182 g
2459152.6190162 1331.2618752472533 61.9735156142873 26.2892 18.478541262913673 0.05054200616233756 20.061259655733537 g
2459152.6346296 1029.0552960577188 34.046100641723 25.5768 18.045703219732612 0.03592018000230514 19.999206542646384 i
2459153.581331 1924.8999104949776 55.8719529858004 26.2768 18.065779619219644 0.03151342001002279 20.16139035854313 r
2459153.6409144 1302.6515014546546 71.6890217083337 26.2501 18.463029389035626 0.05974949614829678 19.86404335440254 g
2459154.6577315 1874.3660672867275 77.0094001844203 26.2401 18.05796396654887 0.04460660446187814 19.776315637298566 r
2459155.5815856 1590.5405083245869 46.471266901045 26.1914 18.18753816421014 0.031721200566976235 20.27601370818696 r
2459155.5825231 1920.122244859847 44.3963087236453 26.2566 18.04827780248847 0.025103126902620714 20.390807832319016 r
2459155.6356944 1398.36829792956 69.0339098625919 26.2531 18.389046075958824 0.05359826595667824 19.90801881127871 g
2459155.6394676 1357.3398953899016 72.3932903423379 26.2529 18.421178464475556 0.05790546317221365 19.856229198747616 g
2459155.6593171 1307.4024106468205 76.3890094234887 26.2172 18.42617679649461 0.06343536378371094 19.762197793312577 g
2459157.5819444 1843.403619258554 39.5012310004309 26.2197 18.055648910425916 0.023264837960130215 20.480748414121397 r
2459157.5936458 1765.4333581482483 37.4514069298227 26.2074 18.09027167901705 0.023031734568761956 20.526304645661277 r
2459164.6377546 1709.7787102820105 49.3601428588045 26.2243 18.141950237356443 0.031343417004511 20.24343396923978 r
2459165.6131134 1013.2050041471897 32.7298486151902 25.5592 18.04495668481687 0.035071675027327255 20.024414997715454 i
2459169.5775231 1112.932150633713 52.1047719903912 25.5846 17.968428278524346 0.05082982904012271 19.544981239731218 i
2459205.0462384 1015.8718113942462 35.7801140392895 25.5536 18.036502725987674 0.03823953906068255 19.922070688090006 i
2459219.0518287 1123.4131976720462 31.3447358710742 25.5513 17.92495119602579 0.030292487043720666 20.063463452727 i
2459222.0129977 1375.547239801561 41.541887089323 26.1632 18.31701122559422 0.032788424495973315 20.36955943669156 g
2459222.0139352 1438.7401729644127 39.904016698427 26.1753 18.28034407429053 0.030112310578092 20.425333455321336 g
2459222.0482176 1116.5359144586275 65.3087174596823 25.6836 18.063918257163518 0.0635050549004122 19.398747101364705 r
2459222.0491551 1169.5804592031864 52.8243082896923 25.7663 18.09622474078069 0.04903583251484157 19.711790441978113 r
2459223.0151273 545.8501388459298 45.3961045846551 24.7634 17.920716437220374 0.0902931908229697 18.87342851946055 i
2459225.0126157 1791.5853342546714 42.0393378315552 26.1857 18.0526062532642 0.025475822005825554 20.379135322242234 r
2459225.0135532 1763.8530803687454 40.6622403925708 26.1653 18.049143980326868 0.025028725399841634 20.394896730278635 r
2459225.0499537 1409.766235340829 30.3968186496127 26.2721 18.39923223807471 0.023409431422441396 20.81760465803424 g
2459225.0508912 1489.5887218089651 41.9515825312246 26.2608 18.328134061359762 0.030576784374977153 20.45650411846419 g
2459227.0094213 1921.8552253885775 38.6943991935075 26.209 17.999698327806822 0.02185935165636477 20.492454719725323 r
2459227.0335532 1505.6424574333462 28.9470253561393 26.2659 18.321595367813703 0.02087333900156819 20.86446513530438 g
2459227.9905903 1241.5902549789687 37.8958181025286 26.0745 18.339554261931593 0.03313773569736357 20.380596771311126 g
2459227.9916204 1247.9944229307694 30.8266314253844 26.0877 18.347168388588724 0.026817807134059974 20.61795981449066 g
2459228.0140162 1553.3171082742958 48.267673756996 26.0365 18.058349685992198 0.03373697046071332 20.079934067514337 r
2459228.0149537 1518.0647260874825 52.4801799668342 25.9897 18.036474277321126 0.03753313703351829 19.942286699990703 r
2459229.0502083 1045.0315184260808 32.9274716461161 25.5665 18.018676527298343 0.034208878235586875 20.02517902802672 i
2459230.0347222 1916.7946526701385 56.1476482549601 26.248 18.04156102712811 0.03180283377016532 20.12724606279017 r
2459230.0513079 1417.9138961044066 62.4616136475965 26.3199 18.44077535303419 0.047827004251464134 20.08344198990503 g
2459230.9944907 1437.4892259891415 31.8521140851574 26.2339 18.339888504180173 0.02405711266354675 20.72862933272107 g
2459231.0270255 1974.5115805093424 30.0762446572834 26.2441 18.00545078695767 0.016537648675622994 20.801115966744124 r
2459231.9940856 1915.6984759631005 30.8829134709953 26.2233 18.017482115662464 0.01750253475490338 20.75157932762614 r
2459232.0141435 1112.625665377499 30.0483422035719 25.5622 17.946327315591464 0.029321168965978597 20.120223697789037 i
2459232.0521412 1548.2360239866573 28.7573549858031 26.3071 18.332507079253297 0.020166085677099255 20.912802643010124 g
2459232.9922106 1945.733390229124 33.3651777026487 26.2126 17.98989167055546 0.018617439374620584 20.656941383555914 r
2459233.0353125 1558.297059745702 25.2663658934139 26.2959 18.31427437193658 0.017603635506413678 21.042118036510384 g
2459233.9996759 1825.1910706627805 26.5284020804596 26.1856 18.032329161455884 0.015780203290330683 20.878897260787134 r
2459249.0169329 1618.9511251758547 44.7198679783086 26.3239 18.300815655119074 0.0299900101423851 20.450223707262374 g
2459249.0178935 1683.3460700236508 40.0188839147057 26.3197 18.254266476472708 0.02581079615172983 20.56661255804738 g
2459249.0299884 2087.2225355517608 32.8214630051413 26.2782 17.979278112111313 0.01707257457109715 20.74038014998009 r
2459249.0309259 2043.7269569025643 32.5546934178561 26.2708 17.99474281663617 0.01729420386827703 20.741840964769153 r
2459250.0135532 2011.0348589282648 44.1084225987409 26.2729 18.014351003382608 0.02381287136960624 20.414171172015674 r
2459250.0352778 1664.0096774159463 39.4978090116549 26.3474 18.29451038075608 0.025770746303919772 20.608542475444374 g
2459250.9681829 1620.5339752554855 46.0482727084153 26.2825 18.25835464837162 0.030850701338516886 20.377041628521212 g
2459250.9691204 1575.5255831776724 48.4512647715831 26.281 18.287436351039794 0.03338793017655218 20.320312193270386 g
2459251.0117824 1142.6937721154604 28.7526312579788 25.5865 17.941675348988007 0.027318545456842987 20.192381002375754 i
2459251.0345949 2061.3109935499488 33.3820283134998 26.2851 17.999741201297283 0.017582435767030957 20.72889318626785 r
2459251.0393171 1980.7156656975853 33.482845672519 26.2816 18.03954465880802 0.01835312668860576 20.722119086335276 r
2459252.0112731 2040.061540939099 42.7999270872436 26.2666 17.992491828387294 0.022777685822766836 20.44056741625522 r
