jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.7852083 692.0799505059465 27.5086301732785 26.1329 19.03250933012292 0.04315414679661617 20.78680257743494 g
2459550.7861458 713.4068960100101 24.6900857668898 26.1845 19.051156742384055 0.03757466638889363 20.95576849276043 g
2459550.8290856 1226.9570256703726 24.4579282610456 25.815 18.09292662056852 0.02164213754634879 20.596525822137593 i
2459550.8648611 1380.4543877078986 27.6499888350284 26.3739 18.52384484632859 0.021746167888991072 21.022237588474663 r
2459550.8657986 1291.5469194713212 28.1838691262725 26.3369 18.559124530255197 0.023691920323668514 20.964473455405745 r
2459550.9130208 1399.4014716847728 25.6367745728848 26.4015 18.536644184241343 0.019889821982444537 21.13191652765458 r
2459550.9314005 945.0035995845512 22.6371933242877 26.3844 18.945816343074114 0.02600752082106772 21.249918539686444 g
2459600.8575579 1337.5032930587654 41.5215463575682 26.4078 18.592062850079003 0.033704547206996026 20.61469119100083 r
2459600.8885764 1251.245383362901 28.0414362526634 25.82 18.076643779743033 0.02433142830680619 20.453074354240805 i
2459600.9069792 931.4392349138752 52.9154003590195 26.3786 18.955713680696554 0.06167901030613078 20.32221977326973 g
2459622.7640741 947.5429381714171 66.0698056034323 26.3652 18.92370275184725 0.0757031529168229 20.067767416685886 g
2459622.7858565 1423.609783187145 53.2026896060538 26.3984 18.514922590358324 0.040574433238282484 20.336141018782218 r
2459622.8439699 1057.6801467888135 65.003113661288 26.3753 18.814414118763636 0.06672516328904095 20.095539589340163 g
2459622.8750231 1538.536508162997 63.1848365032398 26.381 18.413230484638778 0.04458768227312016 20.132042824035945 r
2459622.9552083 1589.5030253767704 77.8673027950076 26.3584 18.355246602837653 0.053186769257328445 19.882587160019813 r
2459623.6443403 1412.0571565791915 59.0960094050028 26.3615 18.486869309406433 0.045437634809659545 20.18517960133503 r
2459623.666169 1035.7333012646832 67.6584772220768 26.3554 18.817280149846233 0.07092251318975096 20.0321694417365 g
2459623.6869097 1318.851241642692 40.1870779817168 25.8352 18.034710468634277 0.03308266253774406 20.077558915117454 i
2459623.8031829 982.523712087497 53.8043457082343 26.3721 18.89124239906203 0.05945442070941888 20.29763160292679 g
2459623.8469097 1348.8037877077243 51.3695794888577 26.3857 18.560828057832115 0.04134919619838596 20.361509962644327 r
2459624.7360764 888.4967539835147 62.876123000397 26.3593 18.987660386246652 0.07683157697028302 20.11566060201112 g
2459624.8032755 952.4725869945954 76.8906716877613 26.3787 18.931568787131646 0.08764577940748244 19.916590852278837 g
2459624.8303241 1499.95684023597 64.8191293572901 26.3796 18.439403092889172 0.046917435792445034 20.10291700579899 r
2459624.8623611 1488.277477957971 61.0003787532637 26.3801 18.44839022588751 0.044499841053355436 20.169343660241978 r
2459624.9128588 1401.4585166379113 54.734959577213 26.3792 18.51274938222246 0.042402786031471046 20.28611298494524 r
2459625.6865278 919.3035629777696 90.4188249369868 26.3645 18.955852641673353 0.10678487736532404 19.72642784230971 g
2459625.9016898 1403.7070772583252 78.6652151097175 26.3734 18.50520877610468 0.06084376536124197 19.886518152717827 r
2459627.707662 897.0125464806897 85.1875683777434 26.3546 18.972603706132176 0.10310685547329415 19.78123443472182 g
2459627.8271528 1594.6509596994183 112.831921675938 26.3579 18.351235903562525 0.07682033276213415 19.479395027132618 r
2459627.8734259 1359.9123628511318 94.7424784781707 26.3627 18.52892269517097 0.07563863061594221 19.673913134778335 r
2459627.8743866 1525.8644948222482 92.7596041432757 26.3654 18.40661008103141 0.06600134059091944 19.6995777726743 r
2459627.9938542 1125.8469805612644 163.390474093294 26.2277 18.59900158146881 0.15756407467971728 18.947208156853065 g
2459628.6671528 1037.792043436852 60.8072936283908 26.3631 18.822824158213145 0.06361436196187316 20.15578580279616 g
2459628.69375 985.9735348103047 60.5885400053081 26.376 18.891336855243576 0.06671677845432115 20.17259877045691 g
2459628.8090162 1413.0077140856606 49.713207365888 26.3978 18.52243866796231 0.03819768901408317 20.40919553019743 r
2459628.819537 1303.5415048010684 34.5490973544122 25.8409 18.05308784081506 0.02877542054436515 20.247383225956685 i
2459629.7074074 1002.7864375626816 62.1609796889928 26.3612 18.858178870997556 0.06730064659866421 20.12998036278227 g
2459629.7460069 1544.2914714463868 47.2606080299018 26.3895 18.417676817490676 0.033226138385654976 20.455826727323412 r
2459629.8309259 1605.854993590995 57.2088997050794 26.389 18.374734183643476 0.03867827584538702 20.247916001436383 r
2459629.8903125 1034.196125959604 79.6766903152086 26.348 18.811492733508878 0.08364465936763808 19.847246775008863 g
2459629.955162 974.8221714360425 121.3578770953 26.292 18.819686504363474 0.13516131559489442 19.334405062253246 g
2459629.9846412 1450.8101414780135 69.6555623665049 26.3326 18.42857354317058 0.05212607900870566 19.97778548199713 r
2459636.7211227 1003.120904725225 24.4084453434444 26.3661 18.862716797333047 0.02641780166732398 21.14982469263102 g
2459636.8489815 1457.600130575949 33.3978424070518 26.3553 18.446204003664363 0.02487653283003517 20.798578961425825 r
2459637.8428935 1263.0057356302336 34.0936362227666 25.8252 18.071686692996263 0.029307436857036257 20.246091681800106 i
2459638.8465972 771.4228699643689 44.2692217228717 26.0879 18.869668724952824 0.062304471251600026 20.225220271881305 g
2459638.8867708 1488.3487021927872 37.9242837539997 26.3492 18.41743826724324 0.02766448132151771 20.654481520761745 r
2459640.6938194 983.6562449121145 26.6310857731077 26.3613 18.879191616271395 0.029393774474990822 21.050402805727217 g
2459640.7624421 1440.6573562386172 26.7846101485506 26.3875 18.491098247114216 0.020185265505606342 21.070361665221938 r
2459640.788669 1359.4665198817004 21.8422458135831 25.8368 18.003378708715793 0.017443700108091487 20.741131763246877 i
2459671.7894444 786.5554603932616 27.5655958983117 26.3194 19.08007662413519 0.0380494052534244 20.971056526003352 g
2459671.8433565 1234.3118148485048 28.5832197249148 26.3154 18.58683778478927 0.02514178450049825 20.927697119589638 r
2459672.6988773 1174.3126386204472 24.3982726282978 25.784 18.109540662422837 0.022557199608838216 20.568177289558424 i
2459674.811169 1286.0212487513797 29.9587594085221 26.308 18.53487963891201 0.025292136596819625 20.86926542596959 r
2459674.8677778 718.3667012972717 36.9281471347364 26.1714 19.030534517195186 0.055811174532145014 20.505581195347084 g
2459675.6836806 1141.7105897369481 23.2257130679058 25.7277 18.083809926760637 0.022086294814551183 20.565352348082104 i
2459676.6629745 1359.7289790932905 38.0122626661508 26.3268 18.49316911623207 0.030351573152585146 20.629565685174768 r
2459676.6971759 828.2318505749306 38.0533608093276 26.3048 19.009420180590617 0.04988281216426032 20.60639244174893 g
2459678.6809606 874.811596031047 36.275213288357 26.2999 18.94511367205663 0.04501997829687144 20.653450052534097 g
2459678.7418519 1350.1228590602495 42.0354424488352 26.2831 18.457166773977036 0.03380276066021617 20.476635931676824 r
2459678.7789352 1202.381007049432 33.8537629506621 25.731 18.030894731333092 0.030568538774351072 20.159557616955638 i
2459680.7334028 1328.9870407433202 92.3321729118273 26.2814 18.47259813485368 0.07542965962580231 19.620592348636173 r
2459682.738831 1242.8933178247144 43.2946632047136 25.7934 18.05731536718991 0.037819026916666304 19.954889075273556 i
2459683.7629051 948.3794667921684 55.4805172529808 26.2958 18.853344643576122 0.06351381455495118 20.188023735632136 g
2459685.7239583 1418.4173459261133 52.0950041585254 26.3656 18.486089915891768 0.03987510881572177 20.32618479657408 r
2459685.7890625 1311.4318696683404 50.2845113711641 25.7913 17.99693566641197 0.04162922623611366 19.79028940335396 i
2459685.8286343 876.0110362801643 90.7821737045902 26.2459 18.88962605602562 0.11251251629157742 19.603473545769923 g
2459688.684213 1018.3784634854424 28.6467931392015 26.3638 18.844026984129158 0.030540535200227818 20.973684959169333 g
2459688.8244792 1356.408621092382 69.6676425992399 26.2695 18.438523646466393 0.05576354971046975 19.914497201142147 r
2459690.7619444 911.1218830809678 30.0493305844124 26.2574 18.858458806171118 0.03580701860126142 20.815387985229364 g
2459694.666088 1350.3292524247481 31.2346806214737 26.2484 18.42230081010177 0.025113499311253232 20.764382315186943 r
2459694.7028356 1192.3602694240835 39.2475902701873 25.7003 18.00928125875667 0.03573677339729187 19.968342496615207 i
2459694.7645949 846.7150811697353 32.4918019165812 26.1069 18.787556761931242 0.04166259716562271 20.580040496829493 g
2459696.6783333 983.1907019393645 26.4938362256244 26.2883 18.80670559309164 0.029256133050711428 20.9830128707862 g
2459699.6752199 1469.6639507537898 34.2279442678771 26.2803 18.362254896152717 0.025285562099127606 20.696922948730343 r
2459701.6772454 1070.8604171545048 24.496529893763 26.3051 18.730767835549212 0.02483599363615399 21.084913569547325 g
2459701.7278009 1494.8870214964325 41.9854588698389 26.2793 18.34277907151735 0.030493015217533535 20.474127729001292 r
2459701.7420255 1310.1285046921719 43.6549291554652 25.7213 17.928015260590364 0.03617672343922078 19.873791769734158 i
2459703.6787384 1031.0147971641466 33.1249527230618 26.237 18.703837754151486 0.03488190593418075 20.68918682139236 g
2459703.7881019 1439.2775033544735 50.9871182102474 26.2198 18.324438656999327 0.03846146008108072 20.203723823271254 r
2459708.698669 1577.9969530439157 65.0300364886482 26.3425 18.34723459926373 0.04474223507183189 20.062289994928534 r
2459708.7214931 1647.9694285749551 78.2395415031876 26.3293 18.286927122865993 0.051545052193999005 19.848309247288384 r
2459710.6871528 1092.215673578684 56.5373133145221 26.305 18.709228988792773 0.056200036815489456 20.176737072356012 g
2459710.7272569 1476.1126977244282 51.3515087802781 26.3 18.377201209718393 0.037769699541705455 20.276191968385966 r
2459712.6798843 1003.2763655197109 57.6304595208785 26.2872 18.783648546094035 0.06236505917231091 20.138144782971345 g
2459712.7040972 1445.8604941624658 53.3306858496062 26.3288 18.428484021300527 0.0400461357514699 20.26393206694957 r
2459738.6776968 1127.878394752383 86.406593927146 26.245 18.614344306145362 0.08317531345859147 19.65620777425606 r
2459738.678669 1212.2623075226363 82.2269508646629 26.2481 18.539108495011845 0.07364231321866578 19.71313952397671 r
2459738.6796296 1184.9285229323702 80.557248519661 26.2338 18.549569615764003 0.07381120719531181 19.721113428623234 r
2459738.6805903 1263.209753914342 83.8598843632961 26.2423 18.48861132392036 0.07207565977946404 19.6859893411416 r
2459738.6815625 1153.9371056049386 73.5987990103769 26.243 18.587544653499 0.06924659558778663 19.82839817028026 r
2459739.6797569 1187.7690070083759 43.9977379832129 26.2487 18.56187002788164 0.04021686358754889 20.392699116504787 r
2459739.6807292 1250.6478606140854 51.7853928887755 26.2402 18.49736238867685 0.04495542097016589 20.207256800338072 r
2459739.6816898 1147.489088603308 47.923350546654 26.2324 18.58302858862033 0.04534281171408105 20.283607054132588 r
2459739.682662 1215.543878224375 49.9353683115851 26.2525 18.540573398866137 0.044601293583151534 20.25905434546351 r
2459739.6836227 1173.032380278392 47.1169921834324 26.2415 18.568224998734756 0.043609127312761925 20.311131092852808 r
2459740.6807176 1174.7705516927251 63.4897067523744 26.2534 18.578517371489973 0.058675946993845436 19.999216686284267 r
2459740.6816782 1242.0762873157685 63.9593180678515 26.2503 18.51492932331564 0.055906897455013364 19.988115427496503 r
2459740.6826505 1281.3712439460396 60.3455062941167 26.2623 18.493112566272615 0.05113047174506558 20.063262650811847 r
2459740.6836111 1268.495148825556 66.7870371038319 26.2605 18.50227797333724 0.05716276191577458 19.9513445463163 r
2459740.6845833 1252.9538741484298 67.622813413868 26.2483 18.503462291731577 0.05859600264481812 19.925641900625486 r
2459747.6784028 1366.0085980243025 43.7232442023329 26.2731 18.43446641769998 0.03475111818412456 20.423894042899718 r
2459747.6808218 1352.869107763987 45.6991455461916 26.2722 18.444060550127702 0.036674325723576096 20.375004789206507 r
2459748.6749306 1399.7696551293861 65.1486410555165 26.3124 18.44725856390589 0.050531085121599 20.03021158632339 r
2459748.6773611 1424.035988408807 60.4486030483117 26.2937 18.409897587545203 0.04608665010136771 20.092809316962843 r
2459821.994919 1542.2226759061023 32.9614416745735 26.2398 18.269432288904355 0.023204325669157314 20.697359492396764 r
2459821.9974421 1533.334532407599 32.3057886089154 26.2419 18.27780770854446 0.02287458734632854 20.721274121747953 r
2459821.9999653 1557.618557983672 35.7886124441869 26.2563 18.27514721782206 0.024945578833467544 20.624512837311418 r
2459822.0024884 1552.6724145427506 35.1175964487302 26.2552 18.27750040698158 0.024555839407770067 20.643963029501233 r
2459822.0050116 1560.8235046879722 37.4385525550529 26.2629 18.279515508637537 0.026042045360629536 20.58217736478972 r
2459828.9882407 1299.3027192014242 34.4780175141397 25.6747 17.89042413162784 0.02880990169720292 20.08341927431063 i
2459847.9681829 1553.7791377185877 33.9650196947993 25.727 17.748526785084525 0.023732988162518606 20.15199531227293 i
2459853.9509606 2056.951433453873 28.1677670632288 26.3294 18.04633990570727 0.014867509365156486 20.957593937594936 r
2459853.9518981 2044.6364592431437 29.9057279475437 26.3384 18.06185974821232 0.01587991287442219 20.90158904361938 r
2459853.9650926 1647.4856680430403 26.4527096940687 26.2948 18.252745886928803 0.017432447196317643 20.991199574705817 g
2459853.9890394 1678.1083127430402 24.5458240342216 26.3295 18.267450028153704 0.01588062042931735 21.107130947926805 g
2459854.0043171 1675.9783591767705 24.7318086619514 26.3398 18.27912898358236 0.016021283638453322 21.109235294376553 g
2459854.9293519 1340.9906678762668 25.6156767280545 26.1629 18.34433561112034 0.02073910049478054 20.894210404715565 g
2459854.9568519 1934.2603450501701 30.0704824873565 26.2779 18.061612679291855 0.01687855666382705 20.835123997898062 r
2459854.994537 1619.0757141849062 26.4496149516213 25.7333 17.710132103743735 0.0177362594604984 20.429826604054565 i
2459855.9226273 1936.639315191506 31.233420497857 26.2472 18.02957813974581 0.017509778082332342 20.763226118722148 r
2459855.9706597 1535.65387542791 26.7318946946348 26.2522 18.286466649776436 0.01889932264969396 20.93720063507977 g
2459855.9997685 2084.765580765257 28.1354632999086 26.3396 18.041956929307904 0.014652329636744087 20.969039811730717 r
2459856.0017361 2007.613935905099 27.3636291213186 26.3424 18.085699495782286 0.014798010516709202 21.00204075043212 r
2459856.9338194 1556.566016873651 29.7024499140595 26.2275 18.247081138375698 0.020717367282927144 20.79809430860461 g
2459856.9494792 1581.252723574268 27.6440922183619 26.2457 18.248196783609743 0.018980641407929797 20.894269156487105 g
2459856.9648843 2046.404280649463 29.5891148456561 26.3201 18.04262141102827 0.015698218720366152 20.894845055423378 r
2459857.9110648 1895.2870073428794 29.844727507294 26.2392 18.045012536446738 0.01709631339693299 20.80460594419332 r
2459857.9236227 1546.777061869302 26.630281709194 25.7188 17.745230692443663 0.018692090518028996 20.407935587510465 i
2459857.9490856 1551.448347066269 28.3214360089101 26.2059 18.229056697407913 0.01981927605454485 20.828186814096682 g
2459857.9712153 1566.2437155594196 27.0096057415981 26.2458 18.258651646424397 0.018722711326684693 20.919579377034353 g
2459858.0021644 2106.493416294175 27.3702056043425 26.3339 18.024999734734216 0.014106776690957765 20.993279839579106 r
2459858.9747801 1563.0227110517085 25.5021689710072 26.2538 18.268886778859937 0.01771420508227442 20.9899321917926 g
2459858.9767593 1611.6466405952028 26.0564324703959 26.2617 18.243525431857655 0.01755314596918165 20.97448760466346 g
2459859.0041435 2089.772558576884 28.7025910069981 26.3414 18.041152444925736 0.014911863460164848 20.949172232581834 r
2459859.0050926 252.94039651341689 28.4724488384711 24.2601 18.2525545124255 0.12221273521364295 18.876612936036274 r
2459859.9479398 1698.275053053338 50.9440347750378 26.2314 18.15637992488068 0.032568304207152135 20.216241643718643 g
2459859.9742593 1613.9818190987962 28.6881402994699 26.2492 18.229453404378024 0.019298057484021695 20.857518998804256 g
2459860.9515625 2005.578632414003 50.0017818537474 26.3011 18.045500765078387 0.027067966162598874 20.306211286546834 r
2459860.9525 2076.719840714363 47.6020505804741 26.2929 17.999455219710008 0.024886142705432525 20.35141083547832 r
2459860.988669 1735.429844888179 51.8552821685895 26.2997 18.20118234520581 0.032441115390674416 20.26529248465548 g
2459861.006169 1792.6067338636512 39.594493015947 26.3304 18.19668744124524 0.023980575468865433 20.588888023026694 g
2459861.901088 1290.6278447309787 93.3521884036572 26.1123 18.33529742353604 0.0785295864827531 19.439563730836273 g
2459861.9773958 1496.1890393182007 67.1035976101055 26.2029 18.26543382776635 0.04869329610815128 19.888610477845774 g
2459861.9939005 2044.7147426693173 58.5753019868198 26.3294 18.052818179197658 0.031102238390509438 20.16268864842572 r
2459862.0043866 2117.0605453089156 51.0054096998186 26.3429 18.028566803797045 0.026157293155266215 20.32643438821976 r
2459862.8941782 1374.0901134066883 107.705914864518 26.1732 18.328161962820044 0.08510090468411488 19.345176104116366 g
2459862.934213 1607.1764954165028 82.3140605864075 26.2565 18.24134106917359 0.05560582539225268 19.720389923804856 g
2459863.0039815 2138.9584232775924 55.7920633003241 26.3626 18.037094142728037 0.02831913068807729 20.248743932229495 r
2459863.9128588 1500.0940722820083 75.5650018672153 26.1612 18.2209037627076 0.0546905184435743 19.717973245620087 g
2459863.9138079 1378.328003315573 76.748802224758 26.1452 18.296818550629936 0.060454532139649166 19.685095973126867 g
2459864.0122801 2065.7274538718225 46.9859344970698 26.3351 18.047417446498372 0.024694752924861885 20.407755316902254 r
2459864.9731713 1708.4352063876931 68.3770056708888 26.2775 18.196003718694925 0.04345316391240271 19.942799792944285 g
2459864.9978704 2008.6197285306948 48.6956907522914 26.3202 18.062955690026865 0.02632101571980296 20.35404866237108 r
2459865.0091551 1539.8352121774847 38.7666634160709 25.7362 17.767514383414138 0.027333422523381622 20.017628930177274 i
2459865.8945486 2046.296391500989 53.2044958483447 26.2842 18.006778653990317 0.02822861897350901 20.22190415843972 r
2459865.9104167 1478.5097368969527 70.8830954487904 26.2138 18.289239527579703 0.05205090964789192 19.84001830207199 g
2459865.9716319 1671.911819345543 56.1910493560453 26.3111 18.253066580073764 0.03648913870932437 20.189507132837782 g
2459865.9725694 1681.267590664913 58.1087427330319 26.3049 18.240807896799232 0.03752446209963652 20.146871291787143 g
2459865.9905324 2079.7724469026693 46.5947988296989 26.3336 18.038560449204468 0.02432380194513249 20.41533138657812 r
2459866.0079977 2125.3286817859816 44.1948190467799 26.3648 18.04623474209575 0.02257642097916256 20.503946589049463 r
2459866.8825463 1956.523402777921 53.2328484694167 26.2695 18.04078738239506 0.029539592269219504 20.206625724843448 r
2459866.9501273 1498.5242783979547 52.4727306884497 26.2778 18.338640541057025 0.03801716430604319 20.230540825325665 g
2459866.9714005 1668.8987020720515 48.8417673352574 26.2924 18.236325057742036 0.03177395172639999 20.322996562993453 g
2459867.0125347 2120.6169416643525 42.8765679916335 26.3493 18.033144433312287 0.021951673097537917 20.521324950546738 r
2459867.8799421 1843.45673974896 77.783943518739 26.1394 17.9753176237299 0.04581069121795353 19.66475009568584 r
2459867.9062384 1816.8635921358066 68.3559112207619 26.1955 18.047194194397125 0.04084732234913641 19.86113479652535 r
2459867.9290162 1376.9163578061325 62.0407602908558 26.1414 18.2941311015119 0.04891920490733686 19.912282210853903 g
2459867.9682176 1518.915389752723 51.2285036446339 26.2218 18.26796604392588 0.036617435561064185 20.200595812741078 g
2459867.9691551 1540.400943135372 54.5943568739155 26.2066 18.237515560363526 0.038479003484225394 20.116305603331114 g
2459867.9981481 1651.901947236067 54.1343064861468 25.7373 17.69233933720937 0.03557936150529307 19.656193545634423 i
2459868.0110417 2008.1434569640599 49.459518897278 26.2963 18.039313163650142 0.02674022091427494 20.31325027022057 r
2459869.906713 1524.5015847979962 41.4288617738635 26.217 18.259180299567152 0.029504275808177386 20.426317485272218 g
2459869.9730903 1601.1941631392215 42.1797091167509 26.3097 18.298590004263083 0.02860022303495912 20.49951603817058 g
2459869.9902546 1995.1469375424708 39.1203087440279 26.344 18.094062785263954 0.02128811587967915 20.615569305025282 r
2459870.8692824 1389.5624976251484 47.269697926556 26.1561 18.29890478852933 0.036932999506371425 20.22221792169593 g
2459870.9170139 1643.1424458360261 37.3758771814898 25.7632 17.724011963659798 0.024695965927224894 20.084296504182568 i
2459870.9540278 1955.9179094258914 39.4502432371338 26.3476 18.119223441651584 0.021898224294662823 20.610050775985876 r
2459871.0003704 2170.785263842496 42.4205606020845 26.3444 18.00285783811745 0.021216286757060276 20.528033980241887 r
2459871.0128356 1670.3228587138465 37.2690574398029 26.3269 18.2698989385895 0.02422466737571361 20.651103965946454 g
2459871.8834491 1460.9241975777413 52.519851068597 26.2038 18.29223079388732 0.03903063718139386 20.155566274451946 g
2459871.9105903 1950.5129787738408 53.1334246001478 26.3163 18.090927888834067 0.02957527569216405 20.255455468347776 r
2459871.9329282 2006.6933076862701 49.9734777917827 26.3269 18.070697494238892 0.027037616874845825 20.33262605355512 r
2459871.9875 1684.425307034645 50.7050589925238 26.3316 18.265470605758654 0.032682056199391234 20.321546758335085 g
2459871.9884375 1643.4753120938926 45.40628686789 26.3165 18.2770920385116 0.029995951438820143 20.426285017644688 g
2459872.9697222 1643.3147063841218 30.8003778464457 26.3212 18.281898145341028 0.020349096918548214 20.852384878459183 g
2459873.8789583 1196.0916722646482 28.1101941549984 25.811 18.116588833408834 0.025515801590941144 20.441415376017083 g
2459873.9320255 769.128702265377 28.4650325546127 25.2898 18.07480245346512 0.04018116311810693 19.906595777066062 g
2459873.9674884 1341.2768646153156 29.192589847594 26.1275 18.308703915990243 0.02363001676512396 20.716893425325953 r
2459873.9972685 1942.1908883979297 30.5977909794722 26.3049 18.084170219149666 0.017104406093581992 20.843249805313494 r
2459874.0125463 840.745985159824 31.6416076723707 25.1342 17.82253799477045 0.0408604906312605 19.63612863573195 i
2459874.8671296 1885.7720526379794 30.5687206452541 26.2838 18.095077012115045 0.017599401771876678 20.82318183136445 r
2459874.9055903 1520.6553472576015 28.5333144445209 26.2626 18.307523016388384 0.020371887389397065 20.876794433014155 g
2459874.9691088 1636.361457044208 25.5156739418575 26.3343 18.299601896128593 0.01692924694566812 21.069857379715035 g
2459874.9711111 1640.031749296171 23.9137460218276 26.3336 18.29646936096206 0.015830885022220128 21.139555957990204 g
2459874.9908912 1984.8004055603183 27.7402999036834 26.3771 18.132807899987803 0.015174142206468726 21.02189710923002 r
2459876.8558681 1926.7399952456717 71.5518703716093 26.2613 18.049242218613905 0.04031881097301405 19.877322512318358 r
2459876.9111806 1998.9510266790267 52.9041375050934 26.3181 18.066094614384042 0.028734081687186223 20.261950892939492 r
2459876.969919 1588.8181582294753 53.1603578794184 25.783 17.780314513426813 0.036326498567967984 19.72160524920305 i
2459877.0136806 942.8961327184663 30.3647373584647 25.7226 18.286440363786795 0.034963549224703995 20.269251166610385 g
2459877.9139352 1409.70392204423 30.8536270693955 26.2978 18.424980229930195 0.023762282551265893 20.827109424506556 g
2459877.9211921 1481.887528209631 29.8514927582756 26.2898 18.362761892598076 0.02187059751209072 20.85495985564956 g
2459877.946412 1910.6307953607593 32.9320627561807 26.3437 18.140758066544404 0.018713369752649867 20.802227653302605 r
2459877.9833102 1958.6699171768983 32.1076507975181 26.3665 18.136596867168834 0.017797422712811834 20.852553661789766 r
2459878.8426852 1833.6014319668013 51.8480212770769 26.2629 18.104637651366403 0.0306999087801441 20.228644522489276 r
2459878.9108681 1554.4556061721655 31.1968058306453 26.2901 18.3111541912404 0.021789218010372858 20.80739966446154 g
2459878.9291782 1578.8900660887311 31.0259404637429 26.3228 18.326920269268584 0.021334521183562015 20.84606260220817 g
2459878.9468981 1485.9505719107296 29.2677574574161 26.3277 18.397689091350188 0.02138429425055307 20.914301370740358 g
2459879.004294 1403.322285750925 29.6812127279598 25.9909 18.123006444578685 0.0229632871835298 20.562270885251884 r
2459879.0052315 1405.493267453376 29.6904282208971 25.9598 18.090228075985983 0.02293493584486153 20.530833835635363 r
2459879.9258912 1978.4808042222162 39.3251748236488 26.3293 18.08847039756212 0.021579861788358353 20.59519833417166 r
2459879.9427894 1489.506513143393 32.0304226602755 26.2928 18.360193983529108 0.0233469471770704 20.781468315477742 g
2459879.9698495 1566.218486015809 29.9934356171992 26.3311 18.34396913594361 0.020791398735453617 20.891109451292206 g
2459879.9965856 1645.5032616080803 36.5690193217568 25.7947 17.75395313134716 0.02412817112184349 20.13949170431568 i
2459880.0160532 1921.067663458618 35.4784459054891 26.3535 18.14464334559019 0.020050802713654267 20.731163519705813 r
2459880.8907986 1375.9657210307673 46.4997930535863 26.2663 18.41978096349368 0.036690467318080656 20.350247438971923 g
2459880.9244676 1404.0373439616133 42.6069220706537 26.308 18.439553352202186 0.03294665593550868 20.48687458454431 g
2459880.9254167 1424.5855361031586 38.4942413276546 26.2915 18.40727867346324 0.02933709261414839 20.580585577510973 g
2459880.9705093 1930.6753150951622 36.0929563986179 26.3557 18.141426890277963 0.02029658868873454 20.71471884697737 r
2459880.9714468 1941.198323689117 33.2709237355357 26.3628 18.14262523097286 0.018608218160328524 20.810212842136924 r
2459882.9534028 1095.4410324570372 26.168210707358 25.3741 17.77512748881771 0.02593551412005634 20.082239918946126 i
2459882.9909954 1925.0726447033676 45.1209984829177 26.345 18.133882193182814 0.02544728282732013 20.461628235191185 r
2459883.0160069 1332.9298024201662 35.231467967471 26.2867 18.474681804305412 0.028696788610197078 20.671948141575122 g
2459885.0107755 27.392112321284028 35.0660958348524 22.6775 19.08343619043979 1.3898621545267755 17.067856450687014 g
2459887.8400579 1512.8478951810143 48.4861767113655 25.7617 17.81221183659151 0.034796255607197644 19.800230139235147 i
2459887.8672454 1306.8496349818233 68.3437714335662 26.2615 18.47093594775552 0.056778401018151466 19.927327636863456 g
2459887.8934144 1365.1595308448975 63.9090863749617 26.2866 18.44864148636156 0.050826363886096786 20.02526846653519 g
2459887.9548611 1866.0763417906087 32.5603435304564 26.3549 18.17757648274362 0.01894390072867834 20.82575254341169 r
2459888.8257639 899.7488752293027 92.743440049682 25.6747 18.28939671895913 0.11191072935354136 19.00906698726916 r
2459888.9494329 1169.2079830621724 46.6555432673261 26.0552 18.385470570123626 0.04332327871442736 20.13551686212673 g
2459888.9922338 1507.6017033508401 32.8435556615341 26.1943 18.24858345134566 0.023652300406979174 20.65574956927526 r
2459889.822963 1773.4795183092322 66.4343504209729 26.297 18.17493455693787 0.04067020425520006 19.99359325682324 r
2459889.9077546 1498.0567962000514 69.5905673567854 26.3215 18.382679302024158 0.050434989628505594 19.967699046114802 g
2459889.9713657 1826.0058950767932 44.4615359849695 26.3655 18.21174456180826 0.026435779725043716 20.49811383435273 r
2459889.9937153 1384.00971265921 47.2744269813819 26.355 18.502152155226515 0.03708488813642054 20.421009305617503 g
2459890.0062963 1901.8851131522924 38.8815515085413 26.3785 18.180539302396305 0.02219571528316761 20.65671602302576 r
2459893.9527083 1471.7430265149167 75.9311866452155 26.3396 18.4200200332659 0.056014187161412675 19.89112452155254 g
2459894.8118866 1734.1037053435953 78.6132194735482 26.2922 18.194512334462516 0.04921872441620783 19.80603603304115 r
2459894.8947569 1477.6927243347966 102.137866607135 26.3062 18.38223966248433 0.07504339701292473 19.5358080333136 g
2459895.8056713 1560.9280698072312 56.7933023808165 26.2708 18.287342773743 0.03950245343622229 20.137632182917617 r
2459895.8208796 1177.4876219519379 70.9027758398286 26.1952 18.517809123971606 0.06537575622382553 19.82111689385667 g
2459895.8218287 1193.1659487156526 70.9356883963748 26.1986 18.50684787322279 0.06454666006421358 19.824013019888955 g
2459895.8468171 1717.4756650670029 49.3013214948252 25.804 17.71677351937116 0.031165766034212502 19.824428588014616 i
2459896.7982176 1655.5657497951292 80.4165694399342 26.2607 18.213333917065064 0.052736213860271434 19.749911133615665 r
2459896.8809144 1248.8222333229617 100.814758200006 26.2734 18.532148444860248 0.08764624784626183 19.517164707108694 g
2459897.8065856 1678.616086264024 63.7808728667155 26.2918 18.229421548341705 0.04125237106806887 20.032648843057384 r
2459897.8456481 1751.9406939839928 59.903096596538 26.3217 18.21290149871813 0.03712271322778895 20.130651806307334 r
2459897.8465972 1746.0125882405582 75.42346224505 26.3067 18.20158157370713 0.04689957764964792 19.865508828114557 r
