jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.673831 1571.399109319053 23.1367048731842 26.2197 18.22898374338116 0.015985449101916148 21.06152122203439 g
2459454.6646181 1196.8857035833153 27.8452742271947 25.4907 17.79556830124607 0.02525856407003266 20.13139624094234 i
2459454.665081 1102.431827910682 29.3312421482393 25.4111 17.805220642241245 0.028886076031291306 19.995348850912194 i
2459454.673206 1625.3546900375436 30.2522234337002 26.2209 18.19352962807072 0.020207797832244013 20.77158174090353 g
2459454.673669 1531.7271389350565 31.2889973307623 26.1681 18.20514648200846 0.022177882429912955 20.682195873615832 g
2459455.6983449 1393.3965837175547 29.0892666136088 26.0541 18.19391314647153 0.02266563384139664 20.647343058823136 g
2459455.6992824 1501.6148196147487 28.2845899926594 26.1127 18.171303635654525 0.020450370463784343 20.736400269953606 g
2459458.7003704 1525.199582440902 31.3001885193254 25.9745 18.016183305741585 0.022280765787416765 20.488207605944293 r
2459458.715544 1477.5333556430053 35.2521647280769 25.961 18.037156765104612 0.02590349320988223 20.3456105120405 r
2459460.6815278 1501.6385886534104 33.2664745990341 26.1478 18.206386449688296 0.02405200009181936 20.595358041339413 g
2459460.7256713 1601.6247171676505 57.8314404969181 26.0113 17.999898093844756 0.03920243879511237 19.85846496395728 r
2459461.6977315 1488.9934134091095 47.0883556498776 26.0867 18.15446805838384 0.034334488835663875 20.156991176869948 g
2459462.6662731 1200.228023825134 23.9545797338872 25.4767 17.778540593044678 0.02166878851419859 20.280803599479157 i
2459462.6766435 1527.2813613462292 34.720638412944 26.1794 18.21960237064658 0.02468189429857627 20.580505734140917 g
2459462.7233681 1443.8148182809887 51.2504723607323 26.0096 18.110821263030893 0.03853862499367849 19.987930307878806 r
2459463.6827431 1022.5416007946483 29.0293221194074 25.3404 17.816197535616862 0.030822349917644123 19.93588275294264 i
2459465.6558912 1064.843524031108 27.6600570542516 25.3463 17.77808551493546 0.02820181863915215 19.994242310182155 i
2459471.6451157 1505.2593786993452 56.0489904358716 26.0219 18.077871645471134 0.04042651371407282 19.903055503125014 r
2459471.6666088 1137.5810407678664 70.4628501085911 25.8814 18.241444136557114 0.06724928916823271 19.514074474881113 g
2459471.6813426 954.9186833140245 51.0350358687975 25.265 17.815084023636484 0.05802456210245948 19.247903928307647 i
2459471.6822917 1086.3845763718266 71.103054431599 25.338 17.74804102197262 0.07105824942231663 18.96085434548265 i
2459473.6817014 1381.847937513535 56.0067067507645 26.0538 18.202649363338438 0.044003743008596725 19.93577489796388 g
2459474.6773148 1151.5044502129108 40.4178083107348 25.4317 17.77853594820253 0.03810807198778186 19.667843089564077 i
2459476.6604051 1263.6465343289494 88.2959818665936 26.0742 18.320135973476727 0.07586215362310002 19.46192263828149 g
2459476.687581 1675.589727063302 131.586372652715 25.9936 17.933180777337974 0.08526151866509711 18.948147701150766 r
2459478.6242593 1569.3304984804981 85.5126781294925 26.0899 18.100613962652613 0.059159695637778835 19.512398718903974 r
2459478.6262847 1646.156425976837 79.4633646403321 26.0833 18.042122245849008 0.05240897743895362 19.58545761411111 r
2459478.6283102 1532.774977723276 81.5042199148029 26.063 18.09930399496805 0.05773132576377246 19.537624751412213 r
2459478.6303241 1683.881009863374 79.7881219892136 26.0744 18.00862150208134 0.05144423123503117 19.57212938166336 r
2459478.6323495 1663.5096273171125 93.9601018831216 26.0688 18.01623670343124 0.06132365027488875 19.3890162916064 r
2459478.6561574 1242.4086200176082 100.512677927242 26.0438 18.308138860171752 0.08783472093429297 19.290822879380915 g
2459478.676956 1497.4609689247795 114.646104744631 25.9925 18.054111221514408 0.0831215494121492 19.096676730214 r
2459479.6246181 1650.5707280147262 60.7303030625048 26.0486 18.004514652844346 0.03994672201309825 19.84266136818933 r
2459479.6266435 1606.8770513105937 59.9362121220922 26.0439 18.028943379000296 0.040496406024269974 19.852251757352892 r
2459479.628669 1649.5284680534262 59.8738434702831 26.0662 18.022800462176214 0.039408250972714304 19.875682145100278 r
2459479.6306829 1570.1516906287088 63.7738689714149 26.0441 18.054245972128697 0.044097197713770485 19.785068076299524 r
2459479.6326968 1649.2004388458643 63.6517788892023 26.0388 17.995616395766447 0.04190317605564603 19.781848625471355 r
2459480.658206 1398.4524700043448 65.6997348686394 25.9873 18.123180724134997 0.051006525911216835 19.695965946741445 g
2459480.6744444 1513.2419864062078 102.174631709892 25.9387 17.988929043197835 0.07330684625720657 19.167917286747485 r
2459486.6577662 1615.9810522722569 46.9210456591756 26.0204 17.999309339321037 0.03152399540857013 20.094555784102496 r
2459487.6251852 1371.573150178935 50.3133377939103 25.9484 18.1053525629815 0.039826669715517564 19.946767165563678 r
2459488.6152315 1543.6365807247705 54.4305249934579 26.0933 18.121937345433857 0.038283117751492235 20.006268681170766 r
2459488.616169 1537.6293167135498 48.523180905182 26.051 18.08387087315223 0.03426158498418533 20.08870183161843 r
2459488.6181597 1575.9087394406606 49.2104664709714 26.0767 18.082872340061765 0.03390285370617137 20.099131284723057 r
2459488.6191088 1575.820144144306 43.9952443834523 26.0325 18.038733380287244 0.030311604407780707 20.176560653038 r
2459488.6210995 1572.6788529604523 47.2571173217924 26.0787 18.08709988229522 0.03262398561517392 20.145106923670966 r
2459488.6220486 1526.5878785444484 50.6752535401404 26.0363 18.076995475844654 0.03603993162908409 20.026885163541692 r
2459488.6240394 1534.67797527455 50.2961192028109 26.0687 18.103656848892324 0.03558172952128465 20.067438797585 r
2459488.6249769 1480.195387275048 46.0383821936196 26.0331 18.107302383785196 0.033768428125985545 20.127874854281238 r
2459488.6269676 1612.4893416249597 49.0075567777735 26.0602 18.04145786830346 0.032997120055385736 20.08711735981064 r
2459488.6279051 1559.6220719228359 51.7136491813837 26.031 18.048451568157322 0.03599943212332671 19.999562026888906 r
2459488.6623264 1446.4259182594922 73.6076325114663 25.9631 18.062359511875478 0.05525053555031907 19.548367865485016 r
2459489.6145718 1513.3645552753687 47.5581282159553 26.0473 18.097441104804084 0.03411858671070004 20.106813105657846 r
2459489.6155093 1471.1617177491885 40.1161353653471 26.0165 18.097348961849153 0.02960523485670437 20.260777268913785 r
2459489.6175116 1459.122935378007 48.5663842485643 26.0482 18.13797028995949 0.036137135604003216 20.084935560174152 r
2459489.6184491 1466.5173810823217 47.80963101006 26.0121 18.096381963547287 0.03539468202505293 20.065886509491342 r
2459489.6204398 1595.9078975493353 49.7600160630541 26.0564 18.048880440264433 0.033851859197274105 20.066773709465977 r
2459489.6213889 1447.5907359537578 42.489655812472 26.0149 18.113285512198207 0.031867445797936135 20.19676695640849 r
2459489.6233681 1627.7386997904375 56.9623069286216 26.0318 18.002838277405733 0.03799379878377687 19.89540606523532 r
2459489.6243171 1563.7875870210862 46.6555256459677 26.0033 18.017855596300393 0.03239180603186622 20.083617272199128 r
2459489.6262963 1542.4202514374113 48.4340465336394 26.0239 18.05339320317362 0.034092423431660385 20.06359810242963 r
2459489.6272454 1512.0341631383562 46.9824524302072 26.0054 18.056495990514847 0.03373524874438203 20.07813578239039 r
2459490.6253935 1575.282091170914 49.8999743192746 26.0451 18.0517041607668 0.034391555913751856 20.052424183869025 r
2459490.6263426 1497.916552455113 48.977030041467 25.9968 18.058080950265822 0.03549888104839149 20.024393874045572 r
2459490.6283218 1564.199186018226 49.9492522558347 26.0426 18.056869861117967 0.03466943574635503 20.048852511188162 r
2459491.6131134 1619.369431185637 42.4331303395064 26.0626 18.039235157883482 0.028449128853736457 20.245912310814155 r
2459491.6161111 1592.6936329505738 48.1971584610949 26.065 18.0596693902447 0.03285481517513835 20.11002140295308 r
2459491.6190972 1589.5177454447944 48.8088085751354 26.045 18.041836548099454 0.03333823961505749 20.07632947255704 r
2459491.6220833 1543.5741537788315 51.6894584829059 26.0313 18.059981255099373 0.036356688752208724 20.000370033238585 r
2459491.6250694 1610.4803722628255 49.2297769992874 25.9873 17.969911409445235 0.03318809083840462 20.00930531787748 r
2459498.6053125 1660.506688285134 54.8542864640903 26.0614 18.010798426963934 0.035865738593060276 19.96594856366915 r
2459498.6083218 1569.549849878211 57.2836128832251 26.0569 18.067462215705916 0.03962462136015835 19.914398986259304 r
2459498.611331 1629.5696512755799 57.0013534583864 26.0493 18.019117680328826 0.03797712445204614 19.91216206960459 r
2459498.6143403 1570.0889030805054 66.4787324484955 26.0474 18.057589389639084 0.045969345861704244 19.743268163779383 r
2459498.617338 1465.6520379235578 57.1397402701267 26.037 18.12192280948081 0.04232697421085436 19.89722933426834 r
2459502.603125 1427.0286863020965 88.4739722824135 26.0333 18.14721824139438 0.06731202577008435 19.418836172772735 r
2459502.6061343 1454.0478591217393 80.5920641604909 26.0074 18.100953246741945 0.060176013815594225 19.49424429100545 r
2459502.6091435 1440.8275632839307 89.1579125239132 26.0214 18.124869979948656 0.06718274142853646 19.39857525995009 r
2459502.6121528 1526.843977723084 100.041194845882 26.0205 18.061013348871466 0.07113675452690753 19.272627813903974 r
2459502.6151505 1429.643748125374 102.430395699255 25.9561 18.068030426440103 0.07778768714688815 19.182602863047524 r
2459503.6058102 1639.7246293505052 165.311593835167 26.048 18.011072699995015 0.10945666986653263 18.75481670637973 r
2459503.608831 1564.5918069135719 156.942725096115 25.9975 18.01149737073812 0.10890554065534908 18.760722015986634 r
2459503.6118634 1250.172121387494 133.878357602421 25.9857 18.243275475034352 0.11626537687277093 18.92149904949634 r
2459503.6149074 1517.624642273894 183.711891523501 25.9685 18.0155890756255 0.13142643778386154 18.560731817286424 r
2459504.6024537 1451.3307221973162 107.309817903953 26.0477 18.14328402841781 0.08027547926631856 19.223676344392985 r
2459504.6053819 1436.9224281553659 90.6076955321356 26.0246 18.1310166912396 0.06846074159029214 19.384262276832978 r
2459504.6083218 1364.1962071686664 99.1413965598253 26.0179 18.180707905645825 0.0789020037435819 19.279837408356606 r
2459504.61125 1328.0368014938404 106.374036035105 25.9975 18.189474724949655 0.08696317059392059 19.182985895359753 r
2459504.6141782 1524.7008372067191 109.417787880469 25.9989 18.040938403081185 0.07791357452092681 19.153755163362874 r
2459505.601713 1487.713144773131 80.955323108112 26.0418 18.11050199934741 0.0590793961909105 19.5237614629691 r
2459505.6046528 1440.9693295075938 81.2975975729621 26.0153 18.118663157207504 0.06125376847203729 19.492680709314442 r
2459505.607581 1481.9369934360905 84.1228627282857 25.9997 18.072625651459738 0.061630280145941005 19.439989880540583 r
2459505.6105093 1366.3236187189111 89.2178304518677 26.0053 18.166416060607382 0.07089374522590333 19.381745843886492 r
2459505.6134375 1555.4573019846916 100.358983242847 25.9813 18.001654764935203 0.07004997692172674 19.22998435731084 r
2459600.9320602 1449.3609651065353 53.6605343563323 26.1747 18.27175859872539 0.040196502840400175 20.103137506409468 g
2459600.9523843 1549.897422235949 53.0641787253004 26.2801 18.30434261010825 0.037171349545794714 20.220671371563157 g
2459601.0156829 1555.908413537415 48.1440295137952 26.1785 18.198539926890824 0.0335945049132357 20.2247188975795 r
2459601.0392824 1671.251011257189 50.1123813994789 26.2136 18.155995792356634 0.03255466241692018 20.21631238561255 r
2459622.9305671 1068.4750053855853 42.500021888514 25.4865 17.91458908185479 0.04318516907909146 19.668102104854267 i
2459623.9561574 1666.6154549714104 30.0903211483743 26.1685 18.11391148790666 0.019602039314672262 20.725007931888307 r
2459623.9707639 1698.4270850345729 38.7277709200263 26.1745 18.099382732592566 0.024756282597210622 20.45701873733455 r
2459624.006412 1485.6084731821234 28.2047609442822 26.2769 18.347139080646212 0.020612368271982245 20.903668931365853 g
2459624.0068981 1619.1453655668447 33.6306021448223 26.3349 18.31168539721862 0.022550627957886208 20.770638380951233 g
2459624.9873032 1198.1462858669072 27.1542247430644 25.5618 17.865525385446382 0.02460579492779889 20.2297814688172 i
2459625.8277431 1126.1257570922326 53.8555376807867 25.4625 17.83353277024459 0.05192222706192947 19.386999073809488 i
2459625.8677083 1404.0641379308076 83.9244022041315 26.212 18.34353263273559 0.06489498664021559 19.654854348061694 g
2459625.8744213 1342.7000354057666 77.3377340810945 26.198 18.37805249907786 0.06253487426658906 19.729596380345303 g
2459625.9475694 1601.5190973415847 64.7965727359335 26.168 18.156669695543453 0.04392681869119059 19.89169490045705 r
2459625.9658565 1750.4772687403583 50.8964803359605 26.2159 18.108008811254408 0.03156756713585669 20.201755613058836 r
2459627.9248958 1038.9593422273583 65.2729252446481 25.5332 17.991703618575286 0.0682094207711609 19.24894229842119 i
2459628.8387963 1075.730857561867 45.4995162590388 25.4645 17.885240933423113 0.04592117485074321 19.572058040767004 i
2459628.8713079 1481.202250998148 84.8721649564691 26.2331 18.306564091550865 0.06221007929953094 19.66376178792899 g
2459628.8868403 1292.5896822376487 97.9055946508424 26.2199 18.441248287606818 0.08223499349647181 19.495456215306692 g
2459628.9455093 1167.34852048513 78.5467461694503 25.8663 18.198298656959466 0.07305290649679502 19.38105449184734 r
2459628.9680787 1661.5655079747985 77.0164482300369 26.2151 18.163806329476348 0.050324081381099124 19.75121627321932 r
2459629.9687847 1733.9197678485107 45.5162392950048 26.3144 18.21682750530813 0.028500154343303035 20.421559059168803 r
2459630.9311227 1509.4223568448526 44.0088956680908 26.2737 18.326673054335043 0.031654796823548936 20.417423812201115 g
2459630.952581 1717.5107159217896 44.9801332265389 26.3279 18.24065136150628 0.028433552228431674 20.447923145566932 g
2459630.9925694 1726.7867320027785 41.7567056875536 26.2138 18.12070324240698 0.026254113796899386 20.414559417799428 r
2459630.9930556 1585.8249154294217 31.8918565619079 26.1761 18.17546190771037 0.02183405515475042 20.669475483846337 r
2459636.9270255 1078.6936716439186 24.8625495390923 25.4791 17.89685467282203 0.025024036706783524 20.242810835476988 i
2459636.936169 1175.043095232951 24.5796077822772 25.5571 17.88196551288773 0.022710724634255115 20.333237617778956 i
2459637.885544 1418.9707621735347 31.6608802189778 26.2289 18.348966382669765 0.02422475400486114 20.730167527363143 g
2459637.9476505 1328.053841007508 34.1806268226915 25.9632 18.155160794388248 0.02794307383896672 20.381324932201967 r
2459637.9914931 1097.787736574216 24.6275128291355 25.9686 18.367304062615958 0.024356339379443218 20.742623604215453 g
2459639.0188426 1759.178970137822 31.0427839308706 26.2877 18.174424938324183 0.019158454646093087 20.810373334015488 r
2459639.9059954 1427.5994520853899 35.2142697023338 26.2499 18.363384068497894 0.02678071398806968 20.635678273847336 g
2459639.9344213 1536.1953201833962 34.5126396639094 26.3087 18.342583905609942 0.024391672328902225 20.7163295463334 g
2459639.9516551 1675.6310011376079 38.0917874428707 26.2136 18.153154033198792 0.024681002916899616 20.514096608547103 r
2459639.9652315 1580.7426942756863 39.6816424283398 26.1779 18.18074704172627 0.027254504696091184 20.434000890761872 r
2459640.9342014 1222.4613459134957 24.0350068200505 25.5545 17.83641216082144 0.021346120261192588 20.354964364915297 i
2459640.9346759 1155.2345810916518 22.9447838650679 25.5492 17.892524548240413 0.02156371723114811 20.40006506143676 i
2459641.9074306 1591.5058510294182 24.2753828497905 26.1553 18.150779400987716 0.01656028040548522 20.94495976930714 r
2459641.9307523 1577.0041812286927 21.4147767712731 26.3191 18.324517887980626 0.014743158843406741 21.24489111003915 g
2459641.9312269 1454.038833183534 18.7882394463704 26.2549 18.348459986422654 0.014028780457165126 21.322759773148753 g
2459641.9475347 1740.5469396802512 25.9695846691939 26.2093 18.10758565003968 0.01619903343745699 20.925712479095132 r
2459670.9199653 1032.3373507806818 22.0138176503062 25.5167 17.982145898144466 0.023151736014262493 20.41253657738254 i
2459670.9264352 1075.8812898656863 21.6726344778148 25.4478 17.86838911256722 0.021870423321053413 20.360595723131368 i
2459671.9725694 1556.4286710449412 18.1912500146987 26.2718 18.291476944089393 0.012689460499142978 21.37471863239821 g
2459672.8295255 1120.4250069528478 17.3471463810229 25.8489 18.225443016623064 0.016809511309550027 21.00340488109826 g
2459672.8407986 311.15411540254314 21.0509126587001 24.6059 18.37346112638385 0.07345226928457299 19.550297665803765 g
2459673.7864468 913.0073779902976 20.9244491285241 25.2951 17.893914282321077 0.024882246262724107 20.246039905960437 i
2459673.7869213 920.3357602779581 24.1580480762036 25.3774 17.96753425708817 0.028498721801718103 20.17232038613941 i
2459675.8470833 1585.3250566488764 22.1608806450118 26.099 18.098704190342588 0.015176741208612732 20.987607452395572 r
2459675.8696412 1399.0627264363823 22.291285056176 26.248 18.383407034116225 0.017298472561795303 21.130237225236243 g
2459675.8701157 1565.4271386486744 22.319291068797 26.2307 18.24411785352427 0.01547951591941275 21.1115739993607 g
2459675.914456 1401.3963110830146 30.0625635723036 26.1649 18.298497575102395 0.023290289129722554 20.722409958892506 r
2459676.9027662 1084.7922670549192 54.6352978937411 25.4015 17.813133548338886 0.05468101564207747 19.31039170073917 i
2459676.906088 954.2176233435284 46.4872913439733 25.5026 18.053481416911374 0.052892810798550544 19.586839384007472 i
2459677.8378588 1442.2036681753596 28.8151284072684 26.2069 18.30933351041664 0.021692210054736434 20.810423591049336 g
2459677.8383333 1435.49238304035 26.7490699317013 26.2481 18.35559776899901 0.020231013112963193 20.93240327378572 g
2459677.8915509 1583.7915956536144 28.388512488651 26.1247 18.125454914840137 0.019460519991084255 20.744418397145722 r
2459677.904456 1507.873381572792 36.6696119350743 26.2145 18.268587813262698 0.02640287849393822 20.55630920426033 r
2459679.6757292 994.4180400313493 52.6978916459179 25.3389 17.84497751407622 0.05753526048076257 19.286991888740552 i
2459679.7367708 1478.7073607062684 38.6109679477808 26.0839 18.159194413225276 0.028349035796294126 20.369698266172694 r
2459679.7777199 1491.160905205321 34.7350734209591 26.2485 18.314688727597566 0.025290274900241348 20.649154436166143 g
2459679.8068634 1511.8083659772772 28.7075252425333 26.2343 18.285558139271476 0.020616210928076622 20.841885600729242 g
2459679.8411574 1125.756046213462 27.0712293732147 25.5536 17.924989279622118 0.02610799544835501 20.224905042578158 i
2459679.8697338 1473.292620968365 33.1222702695602 26.2062 18.28547746580156 0.024408490424682357 20.658474747700943 r
2459682.7662037 1018.8722055041567 49.2831592647051 25.4458 17.925500712517923 0.05251564006225316 19.4666286386285 i
2459682.7666782 1121.8523377254978 45.5036072886225 25.5247 17.89986075683346 0.04403722733548002 19.632160422602624 i
2459683.8086458 1587.4846246827474 56.0980469620083 26.2798 18.27802618075576 0.03836613510434734 20.160005634967295 g
2459683.8892708 1418.6541546501899 43.631940259098 26.1855 18.305808664340034 0.03339164614858753 20.33856367425629 r
2459684.8989931 1751.1273416654926 49.3656781812223 26.1807 18.072405677378836 0.03060675002103373 20.199712219936572 r
2459684.9465509 1596.3113293734123 70.5379570517028 26.2573 18.249506010152498 0.047975014999796 19.888817795898632 g
2459685.7284838 1557.9906323614368 66.593749419319 26.1501 18.168687894781176 0.046406462428447794 19.844091320141562 r
2459685.8048148 1139.0689838317037 48.4447014397364 25.4636 17.82222493389742 0.04617491398650258 19.503059279827223 i
2459685.8052894 954.1191604964325 44.5875370158203 25.5311 18.082093456546005 0.050736523216752975 19.66064128193369 i
2459685.8493287 1525.7744607719117 68.0103073592431 26.2257 18.266974147082184 0.04839430243351571 19.89683814526162 r
2459685.8609028 1752.6239297328157 61.1778703402397 26.1888 18.07957815723185 0.03789792704617697 19.974889102388758 r
2459685.8923958 1412.6879314612486 101.958655936749 26.3365 18.461384412457125 0.07835878702242945 19.568014734718385 g
2459687.838912 1568.4405863166594 58.4948396065818 26.1331 18.144429820122852 0.0404910762415351 19.967881102981806 r
2459687.8866319 1725.8176258612036 48.510110537253 26.1618 18.069312749632672 0.030517376935476546 20.19979432858612 r
2459687.8957176 1822.195005776173 54.3417236830648 26.2764 18.12491286999819 0.03237787899521359 20.191141464584128 r
2459687.9010995 1687.2719247606844 51.5128168999162 26.1407 18.072737299593758 0.033146681627012516 20.1134867410048 r
2459687.9586343 1570.4333544416022 60.476160268251 26.2603 18.270251223318738 0.041809457891058624 20.058914465931707 g
2459688.7689583 1486.60676759301 63.1466676779395 26.246 18.31550973614195 0.046117331491059246 19.99769889596434 g
2459688.7997222 863.7777660019315 56.9204335035983 25.1465 17.805494947661987 0.0715444609565448 19.010904491677135 i
2459688.8001852 638.200049152213 93.9231549197135 24.9447 17.932307916736193 0.15978119937752025 18.26534330843619 i
2459688.8469097 1626.7138064374165 40.9915754545972 26.1539 18.125622118300043 0.02735856380817432 20.37473846379505 r
2459688.8587731 1551.4346361123005 50.0312457474626 26.2663 18.289466292664457 0.035012060607423665 20.27077169744647 r
2459688.9008912 1209.8556954192195 56.6680971823789 26.1528 18.445966066813206 0.050852802812644766 20.02202841410584 g
2459689.8098958 1527.6667544315537 63.2018704601012 26.2471 18.287028431311334 0.04491704133737256 19.997850160602724 g
2459689.8906944 1657.0692910997207 55.2994135861818 26.1472 18.09884832745336 0.03623178200995611 20.04297367435371 r
2459689.9121412 1758.2121110489854 55.5789171161024 26.2598 18.147121831828404 0.03432010844069951 20.150099787027546 r
2459690.8089699 1524.6876529347053 28.387988783733 26.2446 18.286647791613674 0.020214526800407445 20.86433842674872 g
2459690.8104167 1500.7972856085103 27.0040914151317 26.2493 18.308494911109076 0.019535177955443288 20.92330106539214 g
2459690.8228819 1535.8221540001414 31.5509533975129 26.1324 18.166547680175643 0.02230393018778957 20.63744377125371 r
2459690.8238194 1626.8333210618425 29.2056608938968 26.145 18.116642352217234 0.019490986336453568 20.73390739335541 r
2459690.9319097 1558.3364390483466 31.7336489025064 26.2453 18.263646934937896 0.022108975796325012 20.744074958049204 g
2459690.9652546 1548.1416480640055 30.401967512142 26.093 18.11847326456205 0.021320669312920603 20.638320762702524 r
2459693.776088 1490.3571813692747 28.1373419663963 26.0791 18.145874088519903 0.02049757773156744 20.70846731716737 r
2459693.8089815 1378.795399641895 30.6338441418529 26.1096 18.26085043571874 0.024121899879741306 20.646671243075566 r
2459693.8619329 989.1994000507159 35.4914323433315 25.5186 18.030390389275492 0.03895377220525957 19.89586617237363 i
2459693.8721181 1058.9675339404873 26.4313641365719 25.4296 17.86739338596035 0.027098594738116707 20.126876044469395 i
2459693.9321528 1367.4938031174906 28.3997592516616 26.2328 18.392986582555757 0.02254753809431331 20.852088342925992 g
2459693.9685417 1346.1022030310558 33.5422293963641 26.1433 18.320604912450676 0.027053516719333637 20.581895177238376 g
2459694.7849074 1488.8423884131755 21.6389353436818 26.0561 18.123978187562855 0.015779636773825902 20.97058526601939 r
2459694.7859144 1455.6118651462448 21.2969696308382 26.0575 18.149886032504043 0.01588481138540181 20.989280460167965 r
2459694.8301852 1446.2518422325636 19.3568604678437 26.0636 18.162990187091104 0.014531178316423872 21.09908769041423 r
2459694.8818634 1351.3279285137785 23.2684056532462 26.1472 18.32029811844739 0.018694579964401156 20.982858422833868 g
2459694.893912 1295.3173686045618 29.1367110918598 26.1262 18.34525952770756 0.02442160353837533 20.71767366992892 g
2459694.9227083 1244.8019998604457 31.0174534628784 26.1139 18.376149306574312 0.027053016647163523 20.637459640896182 g
2459695.7869329 84.18836283511251 23.1374793862523 23.1607 18.347569839712214 0.2983828230375939 18.002484877066127 g
2459695.8121991 338.2731021968553 32.9915975383599 24.4934 18.170231334468113 0.1058877493208218 18.94996662487251 r
2459695.8678356 1194.6208969139834 24.3913063351851 26.145 18.45192473155847 0.022167401689121156 20.929487337599728 g
2459695.8797801 38.789058054232754 28.6668657729378 22.6013 18.62952691648168 0.8023813346063527 17.210424456822174 g
2459695.9095718 1189.8415957908965 32.0585529994347 26.0697 18.380977131504 0.029252609015026472 20.557415198991663 r
2459695.9244792 119.67393617649118 45.5686017328498 23.2641 18.069101061061307 0.4134052282561564 17.37001073287962 r
2459696.7212153 1325.2376275356498 25.3156222497845 26.1569 18.351165604177304 0.020739805832182094 20.901003472481033 g
2459696.7679167 413.10654344814753 24.431342206255 24.7237 18.183544814780053 0.06420887941384168 19.506406672037677 r
2459696.8123264 1001.1047971294303 35.3331295635853 25.5413 18.04010114388219 0.038318844218089336 19.92341972433013 i
2459696.8128009 1081.5536222191406 29.4937899129714 25.4474 17.862279859640868 0.029606860955087244 20.025648533150463 i
2459696.8518403 1479.2043578186222 24.5308384595853 26.2608 18.33572955597802 0.01800503843488371 21.039094007744268 g
2459696.8528472 1464.9719973057795 21.972622804111 26.265 18.35042669174193 0.016284049539715528 21.16287023814609 g
2459697.7575694 1353.3329841843117 19.44625225067 26.1941 18.365588332967338 0.015600592252820648 21.224585201700293 g
2459697.8166319 1526.7413180182427 17.890344323345 26.1252 18.165786352470555 0.012722225175033602 21.246228241110764 r
2459697.8620023 1131.2004605704653 27.2037305972496 25.9735 18.339651066808244 0.02610951050580312 20.639503825884873 r
2459697.8833796 1450.871645284052 21.2986426852385 26.0682 18.16412751682182 0.015937961458221368 20.99989516989335 r
2459697.9334954 1411.4649548568386 17.8600541433286 26.241 18.36682475110976 0.013737968283724488 21.363868061329416 g
2459697.9460532 1364.4535028185658 15.7434408398299 26.1854 18.348003148544006 0.012527106042452052 21.445225847876113 g
2459698.9028009 1483.1640544905963 24.7687345007512 26.0841 18.156127021249944 0.018131112985138812 20.851915444372853 r
2459699.829456 1744.6037050543698 23.3586304118633 26.2404 18.13615802384548 0.014536519075757459 21.071856551236223 r
2459699.8423611 1299.6025350661762 29.4524267161324 26.2028 18.418273625427176 0.024604830186851473 20.782572279042633 r
2459699.860162 1502.8212811702028 19.860829276232 26.1054 18.16313165900608 0.014348281206408447 21.112981543593808 r
2459699.8817824 1455.4157917174057 21.7157962362506 26.2509 18.343432292894462 0.016199384469970855 21.161535594337515 g
2459699.8822569 1445.811983704119 19.60445568244 26.206 18.30572044974209 0.014721525187455446 21.22768801760821 g
2459699.9155671 1000.2317735838822 24.2231825809983 25.3965 17.896248384186496 0.02629301530180229 20.188496982505438 i
2459699.9571181 1336.8915036987466 19.4401790290141 26.165 18.34975959189906 0.01578752076246021 21.19582433884752 g
2459699.9617708 1245.2833425729787 19.5604119592384 26.1706 18.432429552915675 0.017053740733627917 21.19472999624419 g
2459700.7655787 1314.0254490345228 22.620131087963 26.2188 18.422290559032994 0.01868965044797714 21.08513719562027 g
2459700.7660417 1438.7783641776227 21.1582408809163 26.2028 18.307815253914672 0.015965976898423048 21.14167609628482 g
2459700.7665162 1314.6013790830482 22.6003703860791 26.2098 18.412814791146577 0.018665142543271267 21.077086097562223 g
2459700.7669907 1397.484818001387 21.2794892393083 26.2078 18.344432253763124 0.016531944511682054 21.140471990160236 g
2459700.7800463 1530.8298107711687 25.9325820918335 26.1261 18.163782722717748 0.01839198856659337 20.84406058574359 r
2459700.7805208 1355.101715464875 27.753076566724 26.138 18.308070262329686 0.02223561145604149 20.782297154577176 r
2459700.8102315 1418.9453936617504 30.8805754543265 26.2081 18.32818579375184 0.023628140251572286 20.73646152730074 r
2459700.8106944 1565.6348306426628 25.5040794256261 26.1265 18.139773813757664 0.017685975356741483 20.862550858629962 r
2459700.8691204 1453.4612941585378 23.2503899576646 26.2342 18.32819132262894 0.01736747203278676 21.07069938587549 g
2459700.8838657 1523.681457003446 20.2632485817478 26.1225 18.165264544311214 0.014438588120951211 21.108302308609566 r
2459700.9420255 1430.3436615148275 27.1158605534606 26.2513 18.362699010588596 0.020582249283863444 20.92081650957971 g
2459701.8100694 1366.8030513515866 23.6302660173822 26.2121 18.37283515080318 0.01877035597023441 21.031003462350412 g
2459701.819294 1314.2621143861356 21.6412616538067 26.222 18.4252950278096 0.01787764976281949 21.136368549400533 g
2459701.8606713 1390.4298171719506 18.6762996417821 26.2142 18.356327318840947 0.014583158582088467 21.28854790636635 g
2459701.8611458 1293.5191268574927 20.5477219468977 26.2383 18.45886786281264 0.017246487705167568 21.208965788682338 g
2459701.9158565 1318.830962828232 16.8332331615565 26.1675 18.36702716317239 0.01385760704640219 21.354656141679193 g
2459701.916331 1247.9335476516517 17.1818486363116 26.1678 18.427321350449244 0.01494817820992715 21.33270026717434 g
2459701.9303472 1281.082905356578 17.017819504308 26.1864 18.417456909881427 0.014422366076834427 21.361715206414914 g
