jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.6932639 780.899057787034 22.8792824085867 26.3353 19.103812752948688 0.03180953628167513 21.189268991619535 r
2459397.7653241 371.3366034875759 24.666001829696 26.2647 19.84028059818992 0.0721175287730474 21.03702809071129 g
2459397.7691319 446.712698502527 27.6022406879623 26.2459 19.620829254643155 0.06708507014772302 20.89611414279049 g
2459399.6968634 795.2186226719433 22.3785268703675 26.3112 19.059983645127957 0.03055306544698606 21.18919625297397 r
2459399.7439468 392.2672587248071 22.8872730945987 26.2955 19.811544848772208 0.06334638399234407 21.14908985986724 g
2459400.6984491 805.9429925603855 24.7721350585974 26.3277 19.061939191058137 0.033370979438231266 21.095366391326 r
2459400.7003935 863.7996292870243 26.5886480618222 26.3218 18.98076746668169 0.03341897150910713 21.01263435025161 r
2459400.745162 756.5121103269402 29.0011730711927 25.7453 18.548260288381343 0.04162071323588784 20.341836076477893 i
2459400.756794 421.18165399473565 26.5616784073661 26.2704 19.709226385634565 0.06846930290852085 20.962336203607215 g
2459400.7679051 409.34268602370184 26.3077028825298 26.2188 19.688582412526014 0.06977594566795016 20.92116766835612 g
2459401.7407986 450.7217966414466 29.7485752165667 26.314 19.679228597987567 0.07165845617694823 20.882909563191863 g
2459401.8068519 809.0636267178267 29.4034795479907 26.2993 19.029343307694063 0.03945716590270998 20.880878171711597 r
2459402.6951273 445.5892247057648 22.2607483216466 26.3731 19.750763299676755 0.0542394050681339 21.25682559023025 g
2459402.6960648 430.15502781414193 23.0782430290294 26.3671 19.783037491339904 0.05824887967470939 21.211668133046288 g
2459402.7421875 813.2696544123885 25.9133612645562 26.3222 19.04661358064493 0.03459385970235963 21.040965614938372 r
2459402.743125 786.6916469012757 27.4099462827452 26.3202 19.0806886528724 0.03782800897453918 20.978004528104915 r
2459403.7057292 810.1646906629643 23.3023909063526 26.3173 19.045866721396237 0.031227485100991395 21.15137378056869 r
2459404.6926505 714.0747383526239 23.2330196474719 25.6948 18.560440826457864 0.035324158770064354 20.532110839927682 i
2459404.7231366 738.5925460088108 27.5012911152554 26.232 19.060987699076453 0.040425742075491516 20.886192280850803 r
2459404.8299537 321.73065172032256 42.4424393746261 25.8298 19.56106890324044 0.1432246389414219 20.01287414672205 g
2459406.7048032 377.5064694228659 31.889597759813 26.2095 19.767189003394417 0.09171375616624561 20.70295238592519 g
2459406.7430324 750.4859534050144 27.8104367307143 26.2242 19.035843579723597 0.04023232016741272 20.866255466635476 r
2459408.7282176 621.2533189221411 31.3129177337618 26.0547 19.071528195301575 0.054722339097565145 20.567966146640032 r
2459409.7645833 645.3979813049393 23.7655647635459 25.5788 18.554230993323067 0.03997885709467483 20.391504640902262 i
2459410.7194792 681.9630652902426 32.2804080247473 26.1466 19.06219786458682 0.05139111012933268 20.626827450229392 r
2459412.7042014 721.4782464843141 45.8486492512585 25.7233 18.577741897303724 0.06899428878785134 19.82255862558793 i
2459412.7173495 703.0220085968961 42.149784760782 26.2307 19.113277697185246 0.06509329829675416 20.421286586090396 r
2459412.7437037 360.28492518458717 40.3382728496869 26.1111 19.719484772435138 0.12155730026857815 20.349381741076193 g
2459415.6869213 863.4935544911297 42.0927541096021 26.3013 18.960652249640216 0.052924660408990305 20.493356633243692 r
2459415.720081 826.4410581070439 34.1471810215345 25.7362 18.443170287329558 0.044859332763544875 20.1553878470315 i
2459415.7665394 440.7536684543952 59.9114615652658 26.1616 19.551110160799787 0.14757874630858436 19.970400202870266 g
2459417.6951273 200.65361278180126 73.7093877478453 25.4625 19.70638254089593 0.39882801594436984 19.046267979571823 g
2459417.6994329 144.29021647983797 78.0474517692165 25.3779 19.979807787527264 0.5872617038985366 18.89957816911467 g
2459418.6945255 325.9638634046667 70.7478533530044 25.887 19.604076358678586 0.23564251442804937 19.51529182181713 g
2459418.7268634 234.80063036213045 121.839776547973 24.9892 19.062451853714087 0.5633777268575391 18.02730225455944 r
2459418.7809838 229.0868278447751 125.437828400507 24.8339 18.93389970346462 0.5944813657584398 17.840403672082967 i
2459419.6948958 388.0256160719304 66.5767921306877 26.1413 19.669149007203494 0.1862826066691645 19.835567824871315 g
2459419.7034144 375.45629085861424 80.7553194645371 26.0983 19.66190153642191 0.23351866109939318 19.582947140351635 g
2459419.7447338 337.7298060528635 105.703727985694 25.5484 19.22697652347024 0.3398057720025595 18.740749228198275 r
2459419.7456713 310.97451459029355 97.002662228081 25.5836 19.3517880035288 0.33866373429276114 18.86921585516704 r
2459423.6861806 701.7491010269114 21.9944955577866 25.724 18.608545337611265 0.03402843522299455 20.620789974375924 i
2459423.6978356 332.8989669544652 24.1619704869398 26.2455 19.939718881338365 0.07880063911780992 21.040244115372875 g
2459423.7853819 304.04609006648127 86.4774548582948 25.119 18.911651442751857 0.30879717189956774 18.529317740926786 r
2459424.6987616 813.5726171268843 25.262423391109 26.3042 19.028209192835032 0.03371231098286766 21.050587465367048 r
2459424.7903009 281.44682358160253 63.8794644995935 26.0039 19.880409121095937 0.2464193190196024 19.743071822162847 g
2459426.7353819 725.597134270098 31.5543904771611 26.1512 18.999461102952665 0.04721435645623885 20.65612550038829 r
2459426.7363194 690.5717087169543 31.5802629362342 26.1898 19.091778044403824 0.04964971926459648 20.693835635137575 r
2459427.6842593 784.2799255261225 29.7887545725673 26.2753 19.039122252685175 0.04123738194336723 20.842744123331833 r
2459427.7662616 308.2182946928705 40.8570325021356 26.0249 19.802753966863953 0.14391903709599851 20.24930793894683 g
2459428.6846875 837.5579455512672 28.3847043964222 26.2847 18.977162842630406 0.03679419880962642 20.90456404975577 r
2459428.7483218 427.82882317897844 36.9421198266838 26.105 19.526824900007846 0.09374791347111214 20.438770457486502 g
2459429.7606944 335.033926511684 39.4163445889896 26.1244 19.81167803202893 0.12773131893188616 20.387784124134026 g
2459436.6795602 709.3157604016166 29.1199102946274 25.651 18.523900975962302 0.04457180901912597 20.243099907218195 i
2459440.6848264 626.6469456710511 34.385068778539 25.5811 18.588542681941846 0.0595740064333715 19.992750245724984 i
2459448.6787384 482.7346515151015 95.6928833717506 26.1408 19.431528814162792 0.21521919578516002 19.44117588733286 g
2459448.7209028 778.8937618867943 87.9634065090052 26.1381 18.909404435962223 0.12261219067345329 19.52991988993305 r
2459449.6755671 779.2939533929228 64.4032909493712 26.2234 18.994146733687543 0.08972564547601085 19.953704839214033 r
2459449.6774537 702.5868630313848 69.4039434952543 26.2071 19.090349937264897 0.10724917503820676 19.856214620314898 r
2459449.705 463.37652233254016 85.2429573539404 25.9856 19.320764935427068 0.19972586943616497 19.411528718199964 g
2459449.7059491 284.2551399536799 95.079789114769 26.0116 19.877329183941484 0.3631530710710315 19.318954464659946 g
2459452.7087269 575.2337338010436 74.7441432305333 26.3252 19.4255891331708 0.14107259629779867 19.89383206898692 r
2459455.6665741 776.7314147476744 30.8820460688629 26.2518 19.02612282384064 0.04316632079038083 20.780109822907164 r
2459455.6936227 422.7532694659837 42.9005709981483 26.092 19.526782562486137 0.11017572966739027 20.263417307666984 g
2459455.6974074 382.56322859568434 36.537138210894 26.0657 19.608941940093878 0.10369101887074338 20.41143866910426 g
2459463.6393171 839.7115234572797 32.9360266856496 26.2532 18.94287471725108 0.042584439028993504 20.711596974493514 r
2459463.6413657 748.2056441142904 32.4314859023004 26.2646 19.079547550026284 0.04706040982330387 20.739757871533463 r
2459463.645463 798.8057055771717 36.7930263620683 26.238 18.981897104458795 0.050007390335844816 20.57616121010329 r
2459463.6475116 825.7672910870642 36.1533180739751 26.2453 18.953155809168344 0.04753355800911264 20.602504583970926 r
2459464.6385764 827.6203688133223 36.4671497967855 26.2389 18.94432207330729 0.047838823241070395 20.586720436640526 r
2459464.640625 796.9626555177431 34.2781708715886 26.245 18.99140507129816 0.04669705645254691 20.660030890802325 r
2459464.6426736 774.2866436143661 43.6476259081455 26.2215 18.999245580546482 0.06120243431717429 20.374173423066985 r
2459464.6447222 754.6414401699833 34.1192857479282 26.2267 19.03234837438475 0.049087297045576544 20.646775161451448 r
2459464.6467593 755.0986745450964 31.1355173054968 26.234 19.03899073016445 0.04476743540695889 20.75343477474739 r
2459465.6375694 713.5760329191459 42.6649825010573 26.1187 18.985099362897664 0.0649144160740703 20.29609605955038 r
2459465.6396181 695.5625632644609 38.0836835502912 26.1132 19.007359501855866 0.05944462427146238 20.413927619645335 r
2459465.6416782 813.47011934286 39.5298106453066 26.0902 18.81434598771162 0.05275856407888607 20.350463154156017 r
2459465.6437153 748.8707347206612 58.8529614964692 26.0792 18.893182852421674 0.08532401833081504 19.907354185305874 r
2459465.6457639 693.4681974592346 45.6145952224199 26.0842 18.981633627337096 0.07141461744666745 20.189015425789893 r
2459465.6659722 749.6331820783466 42.7063325298265 25.5569 18.369777994753147 0.061851938169389546 19.733244295809897 i
2459466.6365741 853.8647648145578 37.4768297024348 26.2017 18.87322726866839 0.047652269638705856 20.5198678760014 r
2459466.6385417 746.7566853456423 44.12932868092 26.1949 19.011952201703373 0.06415906692110665 20.335656687219384 r
2459466.6404977 761.1580165531457 38.7353692432444 26.1829 18.97921293562537 0.055251326889827326 20.465205738620007 r
2459466.6424653 738.9898879052213 38.5769790493664 26.187 19.01540376076872 0.05667604772322512 20.473754451209068 r
2459466.6444329 699.5741607161585 37.2184671747881 26.1731 19.061015599704493 0.057760981009220565 20.498778781791522 r
2459467.6346644 744.0441244706356 40.9446460346811 26.1067 18.927703271196172 0.059745921965959535 20.328782186654532 r
2459467.6366319 652.8365040707683 44.6491121199251 26.0894 19.052388923804685 0.07425372313945831 20.21744292153813 r
2459467.638588 730.9860803742287 43.9211212896369 26.0937 18.93392723227778 0.06523402109072494 20.239591441765825 r
2459467.6405556 686.6618984690106 45.5697296607629 26.0966 19.004742625229866 0.07205155201271608 20.202483858738894 r
2459467.6425231 722.7536105628094 49.745805772709 26.1137 18.966224325263678 0.0747267402585139 20.124383814473468 r
2459468.6336806 740.2644920192317 40.0728324838498 26.2044 19.03093270438439 0.05877233704542651 20.44984988684473 r
2459468.635706 774.4566271691515 39.9216850607853 26.1935 18.971007248856697 0.05596565637113198 20.443052828641413 r
2459468.6377431 709.403569481191 40.0148054296807 26.2119 19.084666576585462 0.06124028144766223 20.458923215419098 r
2459468.6397685 741.8487965000392 41.1548010287501 26.2039 19.028111508828463 0.060230289093569526 20.42042372329837 r
2459468.641794 739.7687638029271 47.090092530268 26.2037 19.030960026003918 0.06911039768331144 20.273951129620077 r
2459469.6331944 768.0307432639889 44.1538248141136 26.2657 19.052253488454166 0.06241652176181946 20.405854163672938 r
2459469.6352083 766.0884595680503 47.9186325365997 26.2499 19.039202699664663 0.06791025069653198 20.301213949131416 r
2459469.6372106 773.032375626096 40.4990037736532 26.2477 19.02720579217275 0.05687959493474409 20.481664138587877 r
2459469.639213 878.9302343274185 48.4583279514543 26.2574 18.8975139899296 0.059858228334986656 20.29655392720188 r
2459469.6412269 795.3002872595717 40.262167397746 26.2478 18.996472151704072 0.05496368584796678 20.488132113725648 r
2459470.6317245 780.9131340073462 42.6550243887128 26.2661 19.034593182014234 0.059303087580532154 20.44374950264179 r
2459470.6337384 766.7155573819871 39.5319000377219 26.2701 19.05851431102401 0.05597875699497709 20.53030576786948 r
2459470.6357407 844.6257946977194 45.710457612426 26.2649 18.94823914861149 0.05875719654947559 20.367436066457483 r
2459470.6377546 785.9539231755119 49.513199925437 26.2637 19.025207284701672 0.06839647920052758 20.279472502403557 r
2459470.6397569 837.6262913376387 45.4703691907515 26.2631 18.95547424879922 0.05893699892294748 20.371353788117425 r
2459471.6368866 759.9540414649003 63.7841683629896 26.1257 18.923731677658903 0.0911245520297641 19.86649274556259 r
2459471.6388542 760.0988710438799 66.9021462606272 26.1246 18.92242478128497 0.0955608052613063 19.813574863118735 r
2459471.6408218 763.8916815584039 65.1469360630938 26.1288 18.921220548052126 0.09259169878562586 19.846640001286403 r
2459473.6283333 722.3594246127885 48.3175391893714 26.2828 19.13591664151513 0.0726208456766798 20.325112970227195 r
2459473.6302894 854.6061723646293 54.8685232792177 26.3019 18.972484937075144 0.06970550605715727 20.206166809569943 r
2459473.6322569 823.6596612485213 52.6533145253055 26.2799 18.99053050769516 0.06940452017945271 20.22891070112819 r
2459473.634213 840.0691825239269 53.458508783953 26.2791 18.968312367133468 0.06908943238741494 20.211632889113762 r
2459473.6361806 831.2353105197633 52.9961720037808 26.2859 18.986590041038873 0.06921980240291634 20.227863736746425 r
2459489.6010185 675.9646797886585 112.282139992057 26.2054 19.13058999007798 0.18034184778336348 19.332198285945147 r
2459489.6034606 608.6942329522872 112.527966982432 26.1461 19.185102032330406 0.20071097628158888 19.270523807559552 r
2459489.6058912 775.1426547423189 80.1025790081416 26.1445 18.9210459099725 0.11219530946603623 19.63795874167802 r
2459489.6083218 741.9681059088124 74.9325870223948 26.1537 18.977736907036636 0.10964663990585662 19.719598172339875 r
2459489.6107523 708.2620568727654 59.0716866381906 26.1434 19.017915059178215 0.09055141322444837 19.96752656120283 r
2459491.6005671 777.1577420048955 88.2551078720877 26.2069 18.98062705554167 0.12329359335665223 19.595125363883767 r
2459491.6029745 788.0497888035325 66.6548667917808 26.2012 18.959815857546566 0.09183073189539066 19.894195327078947 r
2459491.6053935 755.0516832091345 64.2751098882202 26.1999 19.004958299853147 0.09242213262679665 19.932367919637514 r
2459491.6078009 758.3701003093287 52.9317104055065 26.1748 18.975096994840342 0.07577824859368537 20.11808516974613 r
2459491.6102083 800.7787926966278 56.5284374205467 26.1742 18.915418592370756 0.07664154578921083 20.046107537406584 r
2459600.9552778 632.586043354382 62.6306878130522 26.3946 19.391800985212303 0.10749231424402046 20.155207036237 g
2459600.9936343 1031.7031622803925 44.6192214988801 26.392 18.85811309574327 0.04695448318124709 20.520770017684065 r
2459622.9310417 950.0880206801558 50.0950318756398 25.8242 18.379790394344013 0.0572454077133257 19.82728834594802 i
2459623.9084722 1035.0296454843278 49.113339277653 26.3781 18.840718027242602 0.05151770549412274 20.402676330752364 r
2459623.9301273 685.025773372426 55.7563953602999 26.3814 19.292132720820558 0.08836852684339348 20.268238266792572 g
2459625.8282292 859.1320275457701 55.3504776446209 25.7987 18.46355022654362 0.06994735576373728 19.69347155676772 i
2459625.8930556 609.9332715774917 80.10328059207 26.3818 19.418594188583157 0.14258630540662537 19.875249232224697 g
2459625.926412 1058.4486627559852 55.1813653877661 26.3912 18.82952550358822 0.056602091825127474 20.28929388340533 r
2459628.8383102 900.2621955204145 47.5040481821756 25.8199 18.433977466723558 0.057289026872414675 19.88064843729422 i
2459628.8858796 838.3858161946862 85.8055703642218 26.38 19.071390194222932 0.11111722782629067 19.79878628294386 g
2459628.928125 1054.3474039816545 69.5839569602186 26.3901 18.83264066736992 0.0716531399294116 20.036402184917264 r
2459628.9375463 956.0940000517663 85.1218782843334 26.1257 18.674448518010355 0.09666081289946074 19.553171993854843 r
2459629.9683102 1010.6268418691401 47.7812520941594 26.3306 18.819122928115924 0.051330622985121525 20.38503117384321 r
2459630.8634491 1141.2001521391362 39.9939579475899 26.3877 18.744295447792435 0.03804892600330145 20.63528902510396 r
2459630.9049653 731.7991368195906 46.7478263868583 26.3874 19.226420267783237 0.06935525413269844 20.465571432964225 g
2459636.9265394 972.9797052447934 24.2912798398649 25.8237 18.353440545763135 0.027105439486536965 20.61264899622408 i
2459637.8874653 669.6666197579344 27.982791294827 26.367 19.302353370982058 0.045367225440885076 21.00234740573989 g
2459637.9267824 1132.4053653345889 31.8893503383015 26.3686 18.733595204038963 0.030574093625973058 20.862060809848785 r
2459639.8937847 632.600213612913 41.73035233623 26.3456 19.34277666442533 0.07161970950450544 20.547044860292587 g
2459639.9501852 1106.6637233318772 37.2983662806467 26.3658 18.755760815210202 0.03659181684295088 20.689150465324477 r
2459640.935162 925.7514668827259 22.8944922921412 25.8099 18.39366397781129 0.026850133292553056 20.663147446500698 i
2459641.8883796 716.4630369560628 26.343930005944 26.3869 19.248915525937356 0.03992055881761756 21.087773579624805 g
2459641.9059954 1052.3971699874846 26.7659874230521 26.3621 18.806650821126784 0.027612990013602234 21.045716815268324 r
2459671.9735417 779.8578760892057 19.8470069884523 26.3836 19.153561343447592 0.027630541599990028 21.391937432621916 g
2459674.935706 909.2739449112198 27.8533334358443 25.7872 18.39046313342059 0.03325770443609135 20.427582043692503 i
2459675.8242361 650.3517912826092 21.0571878325544 26.3348 19.301929148070315 0.03515295742434539 21.27887406139437 g
2459675.8475579 975.2813512217784 22.2839780130529 26.3148 18.841975200095483 0.024806908179329984 21.19739318595496 r
2459676.8178935 595.1501949228581 32.9694514095424 26.2828 19.34623354956608 0.060144369775397354 20.74009568710361 g
2459676.8755556 951.6892670192005 46.6177178990482 26.2862 18.839962071390417 0.05318212370044046 20.36739746549656 r
2459676.8835995 612.8992726892495 32.7959353295908 26.303 19.334527235032326 0.05809526715720197 20.766024935773807 g
2459676.9484259 932.7681773623389 49.0155131877288 26.2718 18.847365697177928 0.057051841989722026 20.29854110411144 r
2459677.7895023 798.1716491300177 30.3841167123485 25.7464 18.49115925579072 0.04132950042832604 20.292358450108253 i
2459677.8106713 637.5920022967825 32.1269362130048 26.3377 19.32634284799222 0.0547061671426416 20.82310171163577 g
2459677.8285301 646.1855987667498 27.7347064455711 26.3339 19.308006812816313 0.04659895058853789 20.978916055397047 g
2459677.8750579 988.7820455121054 26.8970880364446 26.3384 18.850648570458667 0.02953347364438 21.01671182801626 r
2459677.9631481 633.981949669095 33.0775401279522 26.3082 19.303007767246392 0.05664559588117929 20.76194197672432 g
2459678.8003241 637.1113516535459 29.6849500088412 26.338 19.32746164215059 0.05058605554735845 20.909234184445275 g
2459678.8528819 725.381722083707 22.9316819231057 26.3603 19.208883479547477 0.03432251779435218 21.21178521614499 g
2459678.9698264 973.7117867002214 29.0690956644543 26.2803 18.809223932158208 0.03241238074138109 20.87429618631166 r
2459679.7260995 995.8000914481823 34.8922289504485 26.2994 18.803969595444027 0.038042267014064844 20.695153205410662 r
2459679.7362847 967.2820509476605 35.7144152445235 26.3062 18.842317177487732 0.0400866950782252 20.676666129723916 r
2459679.7641782 711.3674423828938 34.5529911872333 26.3495 19.219265038334605 0.05273530990723522 20.755860865681825 g
2459679.7899421 714.2697362886441 33.0834446897019 26.352 19.217344376513097 0.050287299145898884 20.805548182859262 g
2459679.8063773 761.2615825353942 33.5196587076032 26.3737 19.16986521638062 0.04780524105477603 20.813026019019667 g
2459680.7428935 1023.1000905258252 46.3758440042661 26.3354 18.810604692267255 0.04921341939238228 20.422245422868503 r
2459680.8537269 1004.5791915625089 53.6232140142878 26.2817 18.776739554698523 0.05795334399148727 20.210892887327482 r
2459682.7243171 770.2131345306714 72.649863101007 26.3079 19.091372698944493 0.10240796064433035 19.90738798849823 g
2459682.7489931 881.5657493843206 51.2278389998249 25.7942 18.43106322846288 0.06309009264590096 19.77300989930544 i
2459682.7790509 1089.6828652194486 48.8031177510986 26.3678 18.774549695344106 0.048624739025970753 20.399256070482746 r
2459682.8423611 1042.5615301347755 54.2219237401645 26.3588 18.81354576076695 0.05646548515662806 20.275937684519963 r
2459682.8620833 1112.419941311303 56.6157654602736 26.3741 18.758428086368315 0.055255874402756436 20.244331530490882 r
2459682.9016435 789.320458772661 58.2660141280785 26.3981 19.154966600908406 0.08014414276961586 20.23713671463084 g
2459683.7574074 844.8729402428619 66.8002474819041 26.3835 19.066521498337394 0.08584134398984974 20.074129810522503 g
2459684.7567824 701.351239084114 88.9428110249272 26.3444 19.22956107850309 0.1376845217467168 19.724197861296645 g
2459684.8044329 888.0986849372744 82.3177682674694 26.4012 19.030046932562442 0.10063341216894588 19.865041019973887 g
2459684.8308449 1030.6259886622418 56.3131596529153 26.3815 18.848747275999465 0.05932239057403275 20.257550249952857 r
2459684.8492477 1048.0221854812096 64.3422026875557 26.3698 18.818873809291787 0.06665539186635062 20.101135178073168 r
2459684.8587847 914.8658770749674 64.3191155779419 26.2829 18.879506426352417 0.07632950963942149 20.014624829156773 r
2459684.9378819 1036.5343343238112 66.8765757655744 26.3812 18.84224076923546 0.07004871513113001 20.070589918849123 r
2459684.973912 760.3648185121115 74.4247158887562 26.3673 19.164744964522818 0.10626861221503969 19.940582025578564 g
2459685.7289468 1009.3510349656808 64.9891842922842 26.3454 18.835294418314348 0.06990507260789805 20.065872274207386 r
2459685.8043403 941.6307419141787 56.657555584099 25.7986 18.363898428231888 0.06532614682121611 19.668030405352525 i
2459685.8750579 1097.0890496292234 99.4071830248447 26.351 18.750395299356317 0.09837522181681525 19.61003057154334 r
2459685.9136111 636.3994160193147 101.792412628032 26.398 19.388675568869836 0.17365827121830701 19.631286469417958 g
2459686.8809954 585.5711147819152 140.620114169884 26.3229 19.403950886056805 0.26072197569223093 19.20535637364884 g
2459686.9025116 1169.243828934935 92.3768255396392 26.3122 18.64243728385991 0.08577639411596785 19.650867404253347 r
2459687.8454167 1164.3862228089788 62.8441975669998 26.3355 18.67025735459937 0.05859734851026748 20.09241202598905 r
2459687.8861574 1104.3632894444622 55.2394783381911 26.3535 18.745720095847695 0.05430595367032083 20.25045106764812 r
2459687.9015741 920.7876043104541 53.2330658901215 26.3558 18.94540133958327 0.0627670695895018 20.29292129034378 r
2459687.920544 854.692469863812 68.6496797099273 26.3813 19.051775305771393 0.08720441549338123 20.042278700797414 g
2459688.7694329 646.7973590855975 61.7955076749847 26.3667 19.33977940503443 0.1037285971259694 20.14188272792977 g
2459688.7992477 737.8477976428853 79.047496906282 25.3184 18.14848303670574 0.1163137813317534 18.826254683533683 i
2459688.8184954 980.869677331291 42.0427175176961 26.3669 18.88787172766552 0.046536027633307796 20.56024803970399 r
2459688.8633796 995.2311239531628 55.2793335418171 26.2847 18.789890126775443 0.06030435642723662 20.18086799300835 r
2459688.8899769 977.3806209608254 55.3926980532769 26.2349 18.759740690518477 0.061531660221911866 20.12884369124572 r
2459689.6713773 902.4121441977779 54.8419218259911 26.2113 18.82278767202497 0.06598079924933833 20.116093325735395 r
2459689.7891551 776.2029359091662 63.6211165608892 26.3628 19.137861797294768 0.08898890103945782 20.10637177221832 g
2459689.9000347 1027.8551374062556 75.1922088249693 26.3261 18.796270222734805 0.07942381970991969 19.88824288234905 r
2459689.9130903 1000.0740463100672 56.4604962704173 26.2527 18.752619608216655 0.06129462216019415 20.125913261303065 r
2459690.7881944 703.4960417921808 22.2303470964752 26.3703 19.25214585443112 0.03430792272996608 21.255509379993782 g
2459690.8099421 748.1104385960487 26.7256670823719 26.3606 19.17568571345229 0.038785793185541616 21.045853603749084 g
2459690.8224074 1090.9174111333841 31.7954679422583 26.3388 18.744320317036724 0.03164340324263934 20.835461936678204 r
2459690.8233565 1033.7133980373183 29.004482947081 26.343 18.806999636916125 0.030463150807018 20.939412169523443 r
2459690.9145833 758.015844082522 33.6256299040084 25.595 18.395804291573903 0.04816171940438691 20.030898917505713 i
2459690.9432176 737.5983681062052 49.2276886764955 26.3029 19.133350132012065 0.07246016790044678 20.324951375688276 g
2459690.9657292 1074.8429846773827 47.1837283780733 26.279 18.70063743441438 0.04766033237445396 20.34709435136548 r
2459693.759919 965.7173813939003 29.1211129628196 26.2931 18.830974879767005 0.03273917706451353 20.88515506664618 r
2459693.8186574 980.1344192169322 28.0444683283988 26.2869 18.80868589872555 0.031065003602739085 20.919856961664923 r
2459693.8497338 679.6787292830468 30.4359659328933 26.3167 19.235940803050557 0.04861757002194078 20.86080726585716 g
2459693.872581 879.4780237781206 29.1869426455601 25.7684 18.407837520337612 0.03603076230848389 20.358003477426784 i
2459693.9404167 666.6618254155436 32.9743272001227 26.2594 19.19963603215026 0.05370073052984282 20.71653513147634 g
2459694.7446644 999.4484228177116 26.6140351307349 26.261 18.761599032538058 0.028910804481512488 20.950798174619507 r
2459694.7863889 979.3393573036533 24.7721336837462 26.272 18.794666979719832 0.02746249840759149 21.03966645158426 r
2459694.8046296 1050.900047556314 25.3945727699569 26.269 18.715096470773858 0.026235499484897288 21.009722712167978 r
2459694.8704051 692.7340297561684 24.5583981860434 26.2613 19.159883694065403 0.03848959595643411 21.038374897487223 g
2459694.8713542 575.2138937159746 23.9970106256778 26.2558 19.356226581374706 0.045293680700214355 21.05798212963444 g
2459694.9079282 667.6746922425859 34.4630180276247 26.1843 19.12288771273251 0.05604001335877745 20.59349172111074 g
2459695.8126736 201.04865919614724 36.5281740198134 24.5543 18.796047047209147 0.1972589058384101 18.90030508134707 r
2459695.8497222 167.6763953340679 28.3020713923295 24.5736 19.012420177380086 0.18325512574046265 19.196629433799963 g
2459695.9119444 898.1404958767265 27.250328232278 26.1126 18.72923930362311 0.032941039289074645 20.7767456447743 r
2459696.697419 652.2299697367787 26.2135320881283 26.2744 19.238398123483734 0.04363496482623537 20.980661131658625 g
2459696.7207407 671.6455058630215 25.4660264541892 26.3003 19.232449717175903 0.04116526453309132 21.037972024438844 g
2459696.7353241 1015.3117702556563 25.063033305184 26.3117 18.79520144779817 0.026800571072456432 21.066690911103734 r
2459697.8018287 1034.4411871566253 19.1624635924277 26.362 18.825235489947097 0.020112005380880784 21.408446632337892 r
2459697.8466319 504.10392817507926 24.868097276369 25.1385 18.382199795890273 0.05355898199542845 19.901968595344336 i
2459697.8838542 982.2782322591434 21.6252465555291 26.2825 18.801913700033953 0.02390211796849008 21.19767231996287 r
2459698.8705671 1025.0533789562821 25.204831669892 26.3006 18.773733796075312 0.02669605925485061 21.04946548577404 r
2459698.882419 932.8650344548695 26.3471510199145 26.2824 18.85785296199346 0.030663708903010713 20.98314083717883 r
2459698.8833681 949.3095080577785 29.7357502452182 26.2826 18.839080423286894 0.03400798555919285 20.851977738154787 r
2459699.7470255 700.1290501788039 20.8359761803061 26.3147 19.201754754910958 0.03231064234969405 21.270240358471533 g
2459699.7747222 1066.4067661496451 22.4503285313802 26.3125 18.742692770172354 0.022856495720226067 21.18701823735708 r
2459699.8606366 1036.9895475950766 25.9354662376281 26.3081 18.76866405272233 0.027153731452255688 21.025939840058605 r
2459699.9631829 697.4125897600373 24.1755534402409 26.2305 19.121775542407413 0.037635395109659034 21.024633926709637 g
2459700.6744792 1015.5501307381014 29.0133664184897 26.2896 18.772846583982336 0.031017485958728813 20.885679681962692 r
2459700.7437847 738.833043784486 20.2970874719494 26.3456 19.17423422321097 0.029826153626560617 21.32959068078202 g
2459700.7674653 737.8761784755025 20.1045984552307 26.353 19.183041275376393 0.02958160620924375 21.34733648051899 g
2459700.7795718 1038.3646780724628 25.8327590369391 26.3355 18.794625234090216 0.02701038188092867 21.057648006776628 r
2459700.8114352 1014.2425672343753 24.6272263741019 26.332 18.816645415728857 0.02636231266379472 21.106036233034775 r
2459700.8212037 952.4183481213588 23.7389684666657 25.7795 18.33243061650708 0.02706100540282206 20.593420380263915 i
2459700.8686458 718.1184727005104 25.5761475115625 26.3355 19.195009753615473 0.038667746909337615 21.06848716895121 g
2459702.8462384 1004.4117204067795 20.1062753682097 26.327 18.82222057044764 0.02173350103722857 21.321245923664016 r
2459702.8471759 1025.0534212219109 22.8107952239077 26.3268 18.79993375130757 0.02416038019274621 21.184023924660245 r
2459702.8629977 1008.6021159110908 24.3988146922346 26.3042 18.794900312711828 0.026263868272207957 21.088353167690755 r
2459707.7085069 1002.9980328820349 37.7116530196126 26.2838 18.780549796834087 0.040821158507903944 20.595186065891717 r
2459707.7765625 1070.118609807743 33.5719033661275 26.3554 18.78182020828656 0.03406072481175993 20.793035078252238 r
2459707.8254514 1040.2386255628808 31.5320599247702 26.3537 18.81086756070075 0.03291010025877336 20.859394131054977 r
2459709.8216204 1080.8453343379854 36.211043706855 26.3256 18.741191119532235 0.036373687246022475 20.68107238261346 r
2459709.8843056 1116.0487968967805 29.2463841171193 26.3547 18.735492040916114 0.028451085045964292 20.942094540042152 r
