jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8856597 872.8658273129848 22.4895377128289 26.2886 18.93623127199578 0.027973246667225907 21.16122366835999 g
2459310.9116435 953.4281434639595 25.6310032013777 25.9988 18.550580081592233 0.02918686674659471 20.72946097698689 r
2459311.7827662 866.2694856861677 24.6846040223189 26.2819 18.937767458350628 0.030937341127516952 21.053409576951367 g
2459311.9760185 1241.9211420835918 24.4195981273957 26.2671 18.53186494889544 0.02134785920661057 21.050328707919384 r
2459312.8659722 800.3331388960548 23.0752056952064 25.5825 18.324323000431207 0.03130290326081247 20.42721103648659 i
2459313.926088 697.6529576783377 32.2633015660417 25.655 18.545901400626878 0.05020872645164322 20.135802970356906 r
2459313.9723495 916.9995528302788 29.1761988002483 26.2657 18.859777190278024 0.03454374534825143 20.855703215400993 g
2459315.8190162 855.0529750663061 24.6683096602563 26.231 18.901017443979967 0.03132248478062239 21.003226510487714 g
2459315.865 811.7266750156126 27.8850404726889 25.7723 18.498775454961095 0.037296776578909445 20.41144679123905 r
2459315.9913889 291.03191994261243 25.0827977817943 24.5446 18.384748439092842 0.09357184448037155 19.298735046978244 i
2459317.9261111 1208.4404047615262 21.7463065948596 26.2324 18.526836905799907 0.019537550198595238 21.141511222333136 r
2459321.840625 752.5472862907951 24.3456018867838 25.5572 18.365865514983295 0.03512340081479938 20.343723699392253 i
2459322.8023611 1210.8186447626044 25.973088893936 26.2142 18.506502250476366 0.023289187636910784 20.93046598437636 r
2459322.8265856 961.1406747076512 25.4667292475733 26.3368 18.87983260840899 0.02876709796149285 21.07444206147253 g
2459324.7580787 1225.6351872375878 29.5446507450616 26.2242 18.503296948007968 0.026171431473185475 20.800577838062654 r
2459324.8308218 782.3351345282684 26.445673574662 25.5773 18.34381791307498 0.03670047085041541 20.273988406581346 i
2459324.8730093 979.7732112989204 27.3461973739274 26.3425 18.864686097706734 0.03030269265018197 21.00283262906189 g
2459328.7628472 1163.3257550737637 36.9510442897352 26.2125 18.54824664219569 0.034485395522616744 20.54600819743022 r
2459328.7633102 1194.571155483625 37.2990881602846 26.2054 18.512369940206952 0.03389971357480689 20.528729451983896 r
2459328.7905556 1241.5993091936652 40.2344783159307 26.231 18.496046344301107 0.0351825043588135 20.47207905267006 r
2459328.7914931 1201.5868538336808 42.696860921696 26.2444 18.54501207946728 0.03857896893161397 20.420985122118402 r
2459328.8238194 988.6232832661502 56.8437033387688 26.3397 18.85212291399486 0.0624254048630238 20.205569078547786 g
2459328.8252546 976.6957637988521 56.2919020775051 26.3436 18.869201739832704 0.06257436588834638 20.220060180362157 g
2459329.9128125 804.6956761254526 34.2288451779758 25.5802 18.316120830657702 0.04618175331656028 19.99679437155869 i
2459334.7252546 939.3701066431341 26.4522163922649 26.3128 18.88070816096341 0.030572796743246155 21.009219822182487 g
2459334.7262847 913.2513122475214 26.5077251534676 26.3157 18.91422423769855 0.03151316271125116 21.009843841808284 g
2459334.8385995 1194.4548209102245 34.8701184768001 26.2507 18.557775680922667 0.03169520267113337 20.647141431751475 r
2459334.8700694 1202.7117533677044 34.5170617996098 26.257 18.556596112285614 0.03115889895554974 20.664490438884375 r
2459334.9144676 1277.9300594651024 37.2702374568615 26.257 18.490732285670088 0.0316639369323948 20.581169589789702 r
2459334.9291551 769.4702650720996 26.4750638944721 25.5788 18.36332039528177 0.03735553948603205 20.274282446910565 i
2459334.971331 995.8130103577366 44.6615203434286 26.3465 18.851055509848972 0.048692889259843275 20.47424123164501 g
2459336.7856597 884.6867023571201 24.6199690338889 26.3181 18.951126251297804 0.030213973273109245 21.09245623327078 g
2459336.8629745 1169.0313088579253 29.0497108017072 26.218 18.54843464364769 0.026978978901964157 20.812720456108963 r
2459338.8516782 689.5452883002774 32.8704964334613 25.5498 18.45339301185306 0.05175511831250167 20.010359331276796 i
2459339.8256597 1227.8069211357815 22.4841141818162 26.2219 18.49907480708753 0.019881792769677886 21.094785533863842 r
2459339.8677546 963.3916411458295 21.882653519273 26.3259 18.86639281538817 0.024660787898904375 21.22822502922679 g
2459340.8287037 1156.9394979830186 21.6848167562112 26.2295 18.57122337958508 0.020349556388439657 21.14168559773502 r
2459340.8663542 885.5429168023802 22.5423594477946 26.3249 18.956875965973584 0.02763755340152794 21.19497656286503 g
2459340.933669 1201.7850448244237 20.3136167115389 26.23 18.530433011771006 0.01835144625796193 21.21310685494293 r
2459340.9535417 922.4102542267754 23.9287230817267 26.3266 18.91428969433177 0.028164707114632336 21.131876179667337 g
2459341.7394097 1191.653903336351 26.3687169628037 26.2214 18.531024650282166 0.024024186826697633 20.921252492656134 r
2459341.7652546 772.7725980159588 25.1196195906417 25.5622 18.34207071525681 0.03529158650239367 20.31474234366825 i
2459341.8105208 955.671197383092 20.2132973265675 26.3506 18.89982875708255 0.02296352235742561 21.339082078463303 g
2459341.8284838 951.483510344626 21.6879967202953 26.3538 18.907796834596873 0.024747310681922423 21.265826391916193 g
2459341.8406597 947.565101905184 22.7797042245012 26.3784 18.93687735596725 0.02610050204130006 21.23710478709164 g
2459341.9373727 1171.6753407607728 33.303060167769 26.2121 18.54008177550643 0.030859344023293905 20.658464634154413 r
2459342.8482755 919.1191550805304 22.6379498547689 26.3295 18.92107045700949 0.026740844232725353 21.194982255205563 g
2459342.8867477 882.0024957535254 19.0021817318024 26.3157 18.952025464918606 0.02339071465845725 21.371266321029672 g
2459342.9117245 1195.3585250283943 21.1908182789137 26.2077 18.513954542043415 0.019246837600350997 21.144905671102237 r
2459342.9562616 1196.5494411183895 20.4661838845581 26.2152 18.520373379355817 0.018570177779445567 21.19018280951645 r
2459343.7892708 857.4842812212012 21.8239646203853 26.2624 18.92933458095777 0.027632318057898047 21.167640866843612 g
2459343.7995139 1128.176627489375 22.7953371713508 26.1706 18.539657254563117 0.021937077017817094 21.028559938309172 r
2459343.8227083 1120.1929606502056 23.8564710472004 26.1726 18.549367901968537 0.023121883037821898 20.98115948576096 r
2459343.8594676 1105.8315546758247 24.2000066915571 26.1728 18.563577554292024 0.023759447950213154 20.96583627399132 r
2459344.8057407 887.8139005637163 20.2971360875012 26.3264 18.95559514869661 0.024821193536402105 21.31038808023149 g
2459344.8438773 740.0116155306321 20.9412576255327 25.5437 18.37060365837098 0.030723738556100708 20.493768090044966 i
2459344.8880208 1127.7157915706193 22.2007022214498 26.1918 18.56130084508559 0.02137356112417147 21.078458210006616 r
2459344.9545139 820.4557745233151 20.7059011362841 26.2645 18.97936205998284 0.02739988864936049 21.22683964898507 g
2459345.8545486 1143.9828227543117 22.3304241126998 26.2135 18.567451241390316 0.021192749556139957 21.093832560337596 r
2459345.8715278 840.5244929134246 19.9926710737485 26.3131 19.00172406670892 0.02582440270066527 21.31349793694438 g
2459348.8904051 859.2018763324352 21.823849246031 26.3268 18.99156195806866 0.02757693363933986 21.232046606701005 g
2459348.9090394 1161.67760127963 23.4942489140148 26.2093 18.546585960872502 0.02195764643981102 21.03447107503181 r
2459348.9364236 1138.2622247398788 21.8639083835555 26.2001 18.559494191867326 0.020854285432735722 21.103355492004752 r
2459348.9566088 839.4864929035397 20.2784280833147 26.2517 18.941665717857862 0.02622590066209026 21.236689271924988 g
2459349.8075231 1186.579402873163 22.4705516402815 26.2368 18.55105798648252 0.02056017309653353 21.110340653529406 r
2459349.8084491 1167.6716142186542 21.9094582077964 26.233 18.56469819311246 0.02037139422295682 21.13399589376043 r
2459349.8408102 1159.2745617534101 21.5751897088995 26.2459 18.585434234653352 0.0202058979294111 21.16358843135916 r
2459349.8713773 900.7183624556285 19.9559286359666 26.3599 18.97342745860118 0.02405430223605136 21.362295133666642 g
2459349.9156829 909.3338953634003 18.6889584193301 26.3113 18.914491550779175 0.022313698256851942 21.3849122447207 g
2459352.8058449 1163.453519065556 24.4332336988003 26.2096 18.54522740613988 0.022800362362643548 20.992222616793136 r
2459352.8282523 904.000704596798 20.6558584105723 26.2875 18.897078077566068 0.024807575217942794 21.25246686920957 g
2459353.7447338 880.8586284646794 35.8036015766496 26.3072 18.94493446791513 0.044129635534730025 20.674958200050845 g
2459353.7809954 679.9416253542549 30.7314621583727 25.541 18.459820927332775 0.04907060727156061 20.074616929537044 i
2459353.8054514 1178.6534712662788 32.680047154916 26.2177 18.539234651040573 0.03010276392600262 20.684568302870005 r
2459353.8626389 852.4429076076922 26.5473679993928 26.3302 19.003536745622355 0.033811622080156166 21.02272131403449 g
2459353.9514699 1115.1594339212252 27.553314046686 26.194 18.575657593148783 0.02682543154865169 20.84614038358346 r
2459354.7209722 1132.4467480409105 49.4793904658097 26.22 18.584955527538895 0.04743690978994178 20.236514136816048 r
2459354.8740972 903.6573770110948 34.10407314621 26.3204 18.930390504228125 0.04097437054883424 20.740959361379314 g
2459354.8926736 781.9397947221133 36.9760374409479 26.2922 19.05926671014618 0.05134012122238116 20.62497406943433 g
2459354.9103472 1054.6362873637672 40.3983620659226 26.196 18.63824322443552 0.04158827286761443 20.432665596194823 r
2459354.9112847 1069.9523407266602 40.8655821839421 26.1967 18.623288917049592 0.04146704566950477 20.420880763173127 r
2459355.7279514 1168.5198403088732 39.9320439150504 26.2228 18.553709773298102 0.03710182624465363 20.47207113902409 r
2459355.8663426 1109.7410484708475 62.7283569420814 26.232 18.61894587361951 0.06136943138749441 19.99091520887603 r
2459356.8505903 666.8791615354668 31.2796070148253 25.5731 18.5129821327225 0.05092417231602117 20.087521768884557 i
2459356.8685185 1249.200251967348 36.3555635106288 26.234 18.492419842108404 0.031597204084234685 20.585147787686733 r
2459356.9314699 887.0905911130053 29.9098571458579 26.2945 18.92458006763736 0.036606331110461764 20.857539142214705 g
2459358.8653009 1170.5970926199923 46.9158882247283 26.2031 18.532081397164585 0.0435133319283947 20.27737513184921 r
2459358.9345023 950.618287344407 59.9839480004779 26.2588 18.813784588251764 0.06850759470033672 20.066287372680392 g
2459359.8645602 803.6877504861766 34.6628183161302 25.5478 18.28508162744709 0.04682592440043648 19.950715312099838 i
2459361.8212384 1095.4492667578859 59.8851016946954 26.4022 18.803219327497576 0.059352136956882726 20.211478010672327 g
2459361.8678356 1423.3955697921626 44.6110293500225 26.2872 18.403885975536838 0.03402722025641232 20.416169378608185 r
2459362.8054745 1268.4851183894725 30.9117924084533 26.2574 18.499186558668193 0.026457490538374047 20.784664518678042 r
2459362.8059491 1153.84698060721 35.2196378022795 26.2619 18.606529455169678 0.03313954224832499 20.64751277570363 r
2459362.8533102 784.9573791595469 28.5765587530079 25.5969 18.359784808768502 0.03952516488393259 20.20945016670016 i
2459363.7840741 1037.6084585032852 35.7524842941561 26.3867 18.846616241436944 0.03740955644690553 20.756009427820153 g
2459363.8654167 1358.505106838945 34.5201733377754 26.2542 18.421546811650735 0.027588083404434305 20.661592569679897 r
2459365.8225116 916.5551972139078 27.1902284034292 26.3089 18.90350343907416 0.032208023114524476 20.97544284974873 g
2459365.8234491 936.6549470323231 26.9577959691101 26.3067 18.877750921923557 0.03124745049006059 20.982564034114315 g
2459365.8865625 728.3603290893718 27.9958234008009 25.525 18.369134291345603 0.041730808574172065 20.159841875918808 i
2459365.9022569 1206.8414837168561 27.7763800587051 26.1833 18.479174424731863 0.024988216129974688 20.826685874403946 r
2459365.9031944 1183.8648764648053 28.4911196965368 26.187 18.50374466032197 0.02612866490887028 20.802801195960186 r
2459367.8020833 787.2405564025261 24.8161837699106 26.1594 18.919131350948525 0.034224520700653134 20.925137497814205 g
2459367.868588 881.0360586131214 34.924575040702 25.908 18.54551579157988 0.0430375246858545 20.302747163261046 r
2459368.8043866 1170.6665633043986 23.2717815605377 26.2312 18.56011696457746 0.021582723921795343 21.06670090972547 r
2459368.8483449 880.5688029038279 22.0779523167067 26.3185 18.95659176234772 0.027221078865391483 21.21117801157977 g
2459369.8265509 1195.7727243572256 23.1366523463315 26.2379 18.543778392710827 0.021006887797942374 21.079723686964932 r
2459369.8483218 774.4495622845654 21.4801556378253 25.5691 18.34661715339582 0.030113006852495072 20.49158142969127 i
2459369.8657176 948.9227682052742 26.44028664993 26.3317 18.888622832227835 0.030251375746966142 21.028609591153177 g
2459370.7420949 918.1285258685152 25.7832363534399 26.3424 18.935141297627617 0.03048904256890342 21.06663141470178 g
2459370.8448495 1222.5903661020438 25.7066931698769 26.2168 18.498597576831827 0.02282837943793012 20.944259454344056 r
2459371.8442824 1223.7357744274302 23.5137539702359 26.2356 18.516380859266352 0.020861433668088805 21.059870064751394 r
2459371.8719907 911.7116037975806 24.3345506862374 26.3387 18.93905629421962 0.028978485707541524 21.125716659586956 g
2459372.8215509 493.6476049862837 27.9035173369733 25.2781 18.544557414242426 0.061369382666393524 19.916527611463657 r
2459372.8440856 102.62620944645772 32.710671310444 23.7216 18.693454279240875 0.34605171557347103 18.187451346408658 g
2459373.8430324 888.1687753902763 27.3013022321236 26.347 18.97576124755816 0.03337318835644929 21.009116582296414 g
2459375.7016435 712.4519616142386 23.8563769502552 25.588 18.456111033594055 0.03635454718407563 20.39656376823264 i
2459376.8044907 1203.4030000613634 25.08829973815 26.2577 18.556672275387307 0.022634451654450362 21.011596914924866 r
2459376.8453819 910.492518125854 26.6738544146485 26.3679 18.96970904655625 0.03180674542784203 21.05526054797963 g
2459377.8448264 889.8825786158475 24.1358443859081 26.3682 18.994868238509945 0.02944690331002932 21.16411874642485 g
2459377.8902315 1144.9507472462014 24.2796850416663 26.2482 18.601232987806437 0.02302322096661225 21.037667367331636 r
2459378.7213657 870.5990753110534 22.7570630249672 26.3883 19.038754496138374 0.02837970315713842 21.24808445846771 g
2459378.7624653 1225.7457662107186 26.5884947895268 26.2785 18.557498995387 0.023550665716129165 20.969340609079044 r
2459378.7802546 750.4062995041061 20.5886398045405 25.5925 18.404258822005623 0.02978797786020893 20.561005849775533 i
2459379.8089931 797.9045600645948 24.1871594267725 26.2701 19.01522263226267 0.03291120304854633 21.06371282111964 g
2459379.8465278 1206.4055112647154 27.1298560625456 26.2432 18.539466718667544 0.02441540962145242 20.91215626511424 r
2459380.7807292 462.3148827299745 25.5032397965199 25.7425 19.080155314082347 0.05989179341054 20.47858660313617 g
2459380.8466551 847.1707290224585 31.1634625815717 25.8455 18.525572645364143 0.0399378427107052 20.363960723484382 r
2459381.8501157 542.1583781126101 21.827466023046 25.2745 18.43918456643633 0.04371062187348286 20.179566687001703 i
2459382.8089699 644.7377978435023 28.4881619069472 26.103 19.07954217116964 0.047972365643560645 20.71891391690562 g
2459382.8458218 981.4107526632197 28.1356290067255 26.0537 18.574072970134957 0.03112545112197718 20.683133417190177 r
2459384.7209722 256.4329400265005 70.2204230601531 24.4378 18.415365470963316 0.29730312068539066 18.074216385032983 g
2459384.7851157 657.6459927509138 30.3604695102507 25.4777 18.43271955459362 0.05012174043576028 20.024503780576442 i
2459384.8304514 962.2976395484354 41.0327040695334 26.1105 18.65222644874953 0.04629462338616712 20.33024964398976 r
2459385.7676505 1167.520784821849 35.702256712497 26.2271 18.558938447883026 0.03320021417749119 20.597935818150546 r
2459385.827037 846.2917042457024 47.8228263291832 26.2652 18.946399790663584 0.06135147288472061 20.31868689080131 g
2459386.7198611 1049.828634622611 45.431180193253 26.2029 18.650103964495536 0.04698350826899082 20.31208994193079 r
2459386.818831 841.1618298753788 53.4126742613722 26.2999 18.987701107233093 0.068940527715295 20.233364182325403 g
2459387.7649306 642.393958973491 34.5148197618717 25.5091 18.48959637946048 0.05833295798008969 19.91666096460352 i
2459387.8233565 784.50605236227 51.6718376495357 26.2141 18.977609253846538 0.07151011004590052 20.183540221648542 g
2459390.7388542 995.712308601394 54.1500384655589 26.3674 18.872065310655216 0.05904385860674596 20.285978065502032 g
2459390.8207407 1159.3009095924542 47.6766960942078 26.2311 18.57060955846479 0.04464983035998674 20.287909609209223 r
2459390.9160069 725.5341698642663 33.9737113636948 25.5552 18.403555322869042 0.05083876123224351 19.979917507271153 i
2459391.7254398 893.4886061500545 51.9179957652311 26.3573 18.979577453216795 0.06308683469976444 20.321580192472954 g
2459391.8080671 1082.0516030025537 45.3275895928799 26.2274 18.64178006811784 0.04548042245345074 20.339068426696592 r
2459392.746088 820.1921256497628 39.6747450315259 26.3076 19.022811011308463 0.05251802514758772 20.56388962801915 g
2459392.8450694 1147.0302488286031 48.0377898480544 26.1904 18.54146282245231 0.04546927031026011 20.239017444397447 r
2459393.7426852 1135.5753273530408 24.5360454117077 26.2226 18.584560129901448 0.02345840373758779 21.00066357222398 r
2459393.7814352 831.6906480266696 36.6600991308557 26.2982 18.998295454819992 0.04785657951163318 20.64029090170211 g
2459393.9345602 616.187997714766 32.8175705103422 25.4723 18.498016913120612 0.057823320861844676 19.93460892160602 i
2459394.7213194 744.357585927212 22.9673497012636 26.1185 18.939045953182017 0.033499559945507504 20.968297781595112 g
2459394.8126852 947.2339129471017 32.7077132200445 25.9998 18.558656904239392 0.0374889071829351 20.465749536110803 r
2459395.784213 315.6633238941529 27.8668880757246 25.2234 18.975339686825375 0.09584604258288565 19.863253805894754 g
2459396.7847569 738.8479500539362 25.5339618981176 26.2319 19.06051231824435 0.037520876156944806 20.96667947418269 g
2459396.8488657 1100.6013907407223 29.1746957964766 26.1299 18.525824856854495 0.028779690351760222 20.7199591482405 r
2459396.8753588 635.6196451563138 22.1328741725607 25.4773 18.469306721191792 0.03780509566100603 20.367280451604387 i
2459399.785 826.9808235714629 26.2212260041471 26.2797 18.98596140239933 0.034424480303856086 20.98564250471948 g
2459399.8261574 1140.2809255690934 25.158669973102 26.1842 18.54167035105701 0.023954419807701813 20.935055793750177 r
2459399.8742245 726.8951583974058 33.2529659832917 25.5112 18.357520559554327 0.04966705961786284 19.959199018992287 i
2459400.7224074 1194.453317651663 26.0065575778073 26.2299 18.53697704735633 0.023638696586097657 20.944767815312396 r
2459400.7847454 843.0439468645932 30.9106568309208 26.2678 18.953174463843485 0.03980777069350212 20.79510440508357 g
2459401.7558449 876.0542440717288 30.6415763267851 26.3447 18.988372505208574 0.037974314539439336 20.88149723065417 g
2459401.7597106 903.9082503240293 30.0180861354855 26.34 18.949689124033362 0.03605524798076979 20.899117490518908 g
2459401.8193866 1179.572699378535 28.2293639849823 26.2333 18.55398821883243 0.025982816060970804 20.859122255440212 r
2459401.8228009 1183.1322382160333 29.734318454487 26.2288 18.546216779347507 0.0272856646985744 20.798230018135918 r
2459402.7673958 1120.075573868813 28.1847792231613 26.2337 18.61058168393411 0.027319776911919537 20.861238396018265 r
2459402.7874653 891.8700816735175 25.789428750334 26.3072 18.93144601126158 0.031394239328780736 21.031170683187483 g
2459403.7818519 853.8016360043773 30.7034922337233 26.2533 18.92490754340446 0.039042770723834136 20.787905551152697 g
2459403.7828009 825.5044629024239 26.181383425914 26.2785 18.98670143620086 0.0344336454409632 20.986093511739348 g
2459403.8255324 1103.194149204169 27.1662821735116 26.1353 18.528670125272782 0.026735486747331352 20.802799470775174 r
2459403.8265162 1099.0329352533374 28.4644155502754 26.1299 18.52737323166998 0.02811909904757348 20.746719311597655 r
2459404.8022569 1107.0410500864418 29.0783115126023 26.1174 18.506990686973285 0.028517752622422805 20.71105202719739 r
2459404.8251273 687.2207179542986 31.4948092047782 26.0932 19.00045939026742 0.04975681532916423 20.60017753480377 g
2459405.8035648 843.4975365280179 26.0036053255667 26.1772 18.86199045362327 0.03347029846486101 20.89219107457434 g
2459406.697662 778.6184657155493 24.5095072942679 26.2259 18.997588251919446 0.03417588105225855 21.00513853697135 g
2459406.7634144 1042.706232392347 27.5115044902979 26.1075 18.562095076540178 0.02864588270138708 20.761289137143535 r
2459407.7010417 1013.0682074143544 24.1074857352044 26.0965 18.582403284164783 0.02583586877088347 20.893695193024044 r
2459407.7209491 687.1271240942455 19.9443434388917 25.4431 18.350507268758516 0.03151319881331703 20.44612562902935 i
2459407.7649884 729.7091227887117 27.8252001265474 26.0989 18.941025560461142 0.041399811012284425 20.74037924769945 g
2459409.6979282 1210.576844652167 34.0423835823973 26.154 18.4465190933145 0.030530747402514834 20.57652508680066 r
2459409.7487731 746.0345680559362 22.7972769404007 26.1148 18.93290262177367 0.03317675163322628 20.972667551525536 g
2459410.8285417 602.6699955317048 20.8236591449236 25.3196 18.36940107433911 0.03751347653154271 20.27578237329165 i
2459411.6989931 790.1998336625312 33.2142559571257 26.0968 18.852457665184435 0.04563493455258274 20.546063668857904 g
2459411.7403009 983.1548152264754 31.2695534099725 26.065 18.583445223464956 0.034531035815947984 20.579770792366148 r
2459414.7391435 779.0498126180757 41.9803644297205 26.1489 18.919986931384944 0.05850470781602244 20.343859478274247 g
2459417.7482523 200.57756359362472 117.825432032965 23.8197 18.063994120866766 0.6377735837761274 16.894177386981923 r
2459418.7376968 830.5228612660482 68.3082477176008 25.8576 18.559221021261315 0.0892958737269993 19.52399212739436 r
2459418.787581 553.43510095473 45.6955389142835 25.3234 18.4657332492927 0.08964311536014365 19.426290480204074 i
2459418.8239236 232.48404548596895 99.0077608889472 25.037 19.121017114409838 0.46236603364516676 18.300401892081748 g
2459419.7888773 611.6832166436966 84.2397640195637 25.7261 18.759783588762957 0.14952038785349728 19.164882135179603 r
2459419.7898611 784.3190428711996 77.5274850201414 25.802 18.56576810102672 0.10731805029014212 19.330935749782764 r
2459419.8505093 10.960876381652227 128.643348060583 24.1554 21.555786800646604 12.74241932179529 17.134506653005303 g
2459419.8514815 377.86877156385503 116.298711283776 25.1287 18.685347495650046 0.33415174881541737 18.21733773341032 g
2459422.8239236 654.4043847269629 33.1342502605517 25.4484 18.40878449852389 0.05497190475410759 19.90028211887016 i
2459423.8046065 415.3094917172941 66.9480426558103 25.0021 18.45617035791433 0.1750152389025847 18.690330278740113 r
2459423.8065625 412.80428508304124 65.9586004290421 25.142 18.602639507992684 0.17347507056862413 18.846396409645394 r
2459423.8497917 441.56191981669235 57.3914916052098 25.7705 19.15802096776336 0.1411125815868436 19.6259562086354 g
2459423.8512153 482.1128651146453 60.3147751025932 25.4591 18.75122819818653 0.13582660009148184 19.260615707171198 g
2459424.7179398 1024.4351431907326 24.0963099566246 26.1885 18.662288828749894 0.02553735479868883 20.98619863668294 r
2459424.7586343 747.2231207058156 27.8143501789441 26.264 19.08037424638949 0.04041368521995813 20.9059026940076 g
2459425.7563657 726.1561149613201 27.1021688212455 26.1983 19.045725002734486 0.040521348072368166 20.868364873651927 g
2459425.7583681 711.5714583485562 23.5325801220545 26.1776 19.047053700269885 0.03590549050099687 21.001001124116115 g
2459425.780544 69.70695264787025 36.9754002694554 22.9899 18.381709756834756 0.5758993980892988 17.322692779014005 i
2459427.7184606 1027.4214779241593 25.9976784448468 26.1792 18.64982839931671 0.027472347127294235 20.894438569579854 r
2459427.7194907 1078.2318213149797 24.8283579630983 26.1812 18.599419638007532 0.025000327116724216 20.94640499365116 r
2459427.7591435 627.9356559648722 25.3392951665632 26.2001 19.205312139427164 0.043811611111754856 20.94318866302122 g
2459427.760081 717.7645635503563 26.834315873262 26.2121 19.072144967105146 0.040589934670906325 20.892948670021692 g
2459428.7042245 1011.5119309587296 27.9184103884778 26.1673 18.654872475710498 0.029966051048000004 20.805148271900862 r
2459428.7440625 727.7347196026668 24.9358459659167 26.2119 19.05696726191255 0.03720153406996601 20.972414722793317 g
2459429.8022801 706.8557004080735 28.1808914148075 26.1997 19.07637308825438 0.04328463898840059 20.82738817279714 g
2459429.8047454 717.0290121296232 29.2648166123169 26.1874 19.048558179335046 0.04431175148914146 20.774110471768296 g
2459430.7424884 1002.9642849404247 24.4872749206262 26.1825 18.679286329287088 0.026507259311734158 20.962723846354788 r
2459430.7803356 701.8227120492085 28.6425564796846 26.2174 19.101831453659898 0.04430922943373366 20.82744554380378 g
2459434.6822454 1056.0109989313028 23.2306400564368 26.2021 18.64292889591107 0.02388375304310082 21.0395220497703 r
2459434.7387153 777.4722025314629 26.1137943962812 26.2696 19.04288782409046 0.03646657267453257 20.98000003809355 g
2459435.6955903 743.1592481932544 24.1566783123428 26.2415 19.063795283226426 0.035291097712196434 21.036481949241477 g
2459435.7412731 1013.138776183994 26.1820341820234 26.1268 18.61262765608851 0.028057197276062457 20.834366525362185 r
2459436.7187269 1026.8381618237838 27.0583023407364 26.1371 18.608344998517474 0.028609375794098064 20.808923626316247 r
2459436.7599884 650.334343343542 25.0430188722406 26.0864 19.053558277094822 0.041808042075411056 20.842258287186095 g
2459438.6796528 928.2712772905231 27.6455330687853 26.0763 18.657112718359926 0.03233403422799909 20.724812567806588 r
2459438.7035301 642.7160585215381 24.3244564695628 26.0616 19.041552122325427 0.0410897814654795 20.84906712733384 g
2459439.6847801 571.7429045306858 30.8515839277094 26.0181 19.125098040971338 0.05858501155831374 20.54748132484901 g
2459439.7227778 809.9061062318881 32.603263764623 25.9888 18.71771331672001 0.043705514993507666 20.45822229543051 r
2459440.700463 622.0797554668882 31.6125580195026 26.0773 19.092684829516173 0.05517259473588647 20.580225890591834 g
2459440.724294 948.9401897858718 33.1280352809715 26.0583 18.615202899028 0.03790239710752133 20.510385789127128 r
2459441.6805208 936.0779855970873 31.9928969462659 26.0944 18.666119920613003 0.03710661798376233 20.584341071443088 r
2459441.6814583 954.73905549034 30.0646882853864 26.1083 18.65858827849134 0.034188642314082314 20.66573322570253 r
2459441.7246181 641.4531077491242 29.5353890034629 26.0693 19.05138771607203 0.049990515992014 20.64601825111241 g
2459441.7255671 569.9356308449495 33.6170998142215 25.9709 19.08133547813205 0.06403896035450635 20.407074380069474 g
2459443.6760417 597.8698470833083 36.3333274137148 25.9485 19.006983372995656 0.06597939963942274 20.30031205800144 g
2459443.6780093 553.0274010232247 39.2297955723605 25.905 19.04813337509101 0.07701569393145338 20.17353487662525 g
2459443.7190394 547.6069222133777 28.8275188264417 25.2904 18.444227676636977 0.05715420298809211 19.893456828069446 i
2459443.7679051 865.468879651197 41.6936801052603 25.8213 18.478171359444747 0.05230324227085397 20.02369941428075 r
2459443.7689468 765.8104150546288 58.1999257820908 25.8273 18.61699682881127 0.08251083842612472 19.6675689120906 r
2459446.7867824 618.5272973395948 86.2871896056781 26.0645 19.086102822454354 0.15145976929042432 19.47720917879801 g
2459446.788206 677.1025403230226 89.5632053411406 26.0597 18.98306389208227 0.14361011257244294 19.43195091922555 g
2459447.7471991 869.9878740562765 66.5068584958623 26.0718 18.723017001405026 0.08299712952583857 19.767208903972943 r
2459448.6681713 769.6272583870283 66.0695423906857 26.2568 19.041098897522314 0.09320317256421187 19.959371742113742 g
2459448.7232639 1091.2343194667592 55.1452745658706 26.1453 18.550504959631713 0.05486559900849003 20.04410423066879 r
2459449.6821875 1072.9424938992865 49.4103210292535 26.1556 18.579158885326223 0.04999781987057359 20.173630800156893 r
2459449.6831366 991.6204285045612 46.0020859926484 26.1496 18.658736337133934 0.05036651457205093 20.24523117546927 r
2459449.7016204 734.2343670341702 59.7001246075758 26.1767 19.012113228741107 0.08827756939281023 19.989336895158722 g
2459449.7025694 745.7369717387952 65.4820428684925 26.1905 19.009035812904607 0.09533368551723614 19.90276943965159 g
2459449.7863194 626.6006839514168 45.749726989771 25.5 18.507522838525013 0.07926974844579894 19.60160372223519 i
2459450.7398264 499.9090424742654 67.7505363763523 25.8836 19.136372518884883 0.14714028171953358 19.558893144560713 g
2459450.7832523 559.4815695093093 82.8078094671379 25.7355 18.866035538666793 0.16069240460829098 19.19289674838884 r
2459451.6654051 1032.941136861042 25.8252629252147 26.1833 18.64811106615452 0.027144323095806305 20.90576310981937 r
2459451.6663542 1052.9558797035547 26.011696404739 26.1821 18.626074564920234 0.026820590806308022 20.896753297905878 r
2459451.7211227 570.2496050825923 54.4301294754726 26.0938 19.20363751703758 0.1036296931112501 20.006776570673146 g
2459451.7220949 693.1179640831404 53.2259574049801 26.1055 19.003482112638874 0.08337314129641463 20.04276628396577 g
2459452.7431366 1017.4452369737883 42.7439285397109 26.1455 18.626722392407075 0.045611381850480553 20.32088890138023 r
