jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459410.7019213 8015.07459630556 33.985751908841 26.1139 16.354131078279856 0.004603616648114101 20.538232782163057 g
2459410.7160532 13690.45640691421 45.5916301499708 26.0429 15.701855183225963 0.0036155721462159925 20.148262186957304 r
2459410.7442245 12796.773343279654 37.2790786466556 26.0053 15.737548805540952 0.0031628203923709593 20.329212063620464 r
2459412.6946991 9864.055077725048 31.1813534452099 25.4502 15.465061278610575 0.003432016059187705 19.968037583978724 i
2459412.7240046 14635.80250770542 49.310921332413 26.1192 15.705658648549873 0.00365793862430262 20.13941719658972 r
2459412.7384722 8332.3909781251 37.9098485161463 26.1477 16.345775899961687 0.004939605287609932 20.45339486657535 g
2459412.7422801 8462.849061913486 44.3618429734654 26.1404 16.321608512152096 0.005691186568959246 20.275451038581423 g
2459412.8696296 8825.377917315222 51.0849955298637 25.5662 15.701866720830386 0.0062844877767733575 19.548041589873517 r
2459415.6984491 15535.109740420836 44.023968160167 26.2099 15.73161418632653 0.0030766967874794387 20.35325202489825 r
2459415.7462037 10120.518594310342 32.8723987857973 25.4834 15.470393082160308 0.0035264559843607678 19.9438964970253 i
2459415.7613426 8519.363319903716 46.6577030877074 26.2422 16.416182150696052 0.005946015722087602 20.322466601412938 g
2459418.7192361 8917.538948349473 75.4589695558332 25.6067 15.731087462889267 0.009187041819641459 19.164997813371457 r
2459418.7871181 8959.36732526023 57.7104501758974 25.3511 15.470406643492446 0.006993377264409899 19.200538833965943 i
2459418.822419 2725.003986335067 98.646353204012 25.0057 16.417282145172884 0.0393028216511485 18.273072402357418 g
2459419.719456 6087.533997687524 84.7475351521422 25.8433 16.382196500801854 0.015114560173238105 19.27555729971228 g
2459419.7199306 6038.351251085804 103.685535257769 25.7957 16.343404069135474 0.018642735566122868 19.008979554211887 g
2459419.7204051 6492.481587963916 73.7468070064115 25.8834 16.35237318328285 0.012332250354824721 19.46661693531464 g
2459419.7208681 5855.625050214566 112.05409697645 25.7908 16.371866849954493 0.020776113915093306 18.919805639040785 g
2459419.741331 9576.359755598374 131.417921235055 25.678 15.724998867830234 0.014899235275856017 18.63393850603233 r
2459419.7636458 5265.9833129021345 122.280984562618 25.0267 15.723001303601846 0.02521095435573433 18.060877672031232 r
2459419.7670023 4711.844658784642 121.908600762128 24.8314 15.648422589771778 0.02809009579733936 17.868889122739795 r
2459422.8219907 9943.91976806129 36.9813494137026 25.4372 15.443305971080154 0.0040377086697155505 19.769818103914353 i
2459423.7830324 4966.619963189643 67.8873037383235 24.9161 15.67594767541162 0.01484012189677648 18.58920358850878 r
2459423.7839699 2954.6502690846787 76.4113682311206 24.4178 15.741534793890334 0.028077713073712703 17.962480048455042 r
2459423.8235069 4993.74782752496 62.9704149275065 25.6577 16.411633480692316 0.01369051498955613 19.41243360169911 g
2459423.824456 2944.7217697392325 74.4791795165546 25.021 16.348389332476774 0.0274599950433633 18.59348777993416 g
2459424.7022222 15303.219072806723 36.3706975620994 26.1864 15.724443011435202 0.0025803503272941774 20.53709591273534 r
2459424.7174653 14914.183535450273 34.9237531933827 26.1903 15.756301291851711 0.00254232615227843 20.585072713175038 r
2459424.7466898 8847.701533154275 29.5735048290433 26.2681 16.401023840519564 0.0036289599137783726 20.843417996942193 g
2459425.6835764 10575.29956372668 39.9768807427104 25.8305 15.769768304083051 0.004104176828355085 20.078552727628512 r
2459425.6874074 13390.428378173205 38.2697869791076 26.0415 15.724513822723733 0.003102925952013907 20.336934877108998 r
2459425.7175231 8498.775128869725 39.2495181621642 26.2286 16.405209154274445 0.005014040402587863 20.496589165170008 g
2459425.7179977 8421.146390082733 29.4637818259957 26.2429 16.429471957415558 0.0037986310232245306 20.822253764194333 g
2459425.7198843 8346.260644454673 33.729808217687 26.2192 16.41547014219495 0.004387647875132407 20.651740309492393 g
2459425.7203588 8503.806797031306 29.4876538095064 26.2489 16.424866538408615 0.003764754598159204 20.827374441140897 g
2459425.7777083 2202.3920666959384 28.0328915344028 23.982 15.624763414993478 0.013819206307149766 18.615405247553767 i
2459426.7425116 13922.16707752915 36.138962915284 26.1296 15.770332896626705 0.002818244589267442 20.48723577566961 r
2459427.6971412 14728.614997050578 36.5791138003423 26.1628 15.742395225123294 0.0026963800643159184 20.5072920400462 r
2459427.7005208 14433.166476173321 34.2098165479739 26.1843 15.785895947687578 0.002573350614880641 20.601498126001907 r
2459427.7014699 14290.230845559377 31.4225313999986 26.1723 15.78470188880934 0.0023873261887564045 20.681772066938027 r
2459427.7019444 14679.210219234 40.5320553177333 26.1666 15.74984327498984 0.0029978215313520716 20.39967842240884 r
2459427.7839699 7689.015284849221 32.5964688050006 26.1391 16.424423189423457 0.004602668205293227 20.608748601073426 g
2459427.7853935 7790.258787185603 33.2320124980144 26.138 16.409120287789094 0.004631424571985099 20.586683382854755 g
2459428.6970833 15148.004647312682 40.614868292413 26.1561 15.705211425780927 0.002910981580197464 20.386962366098935 r
2459428.7046991 14514.092460784037 37.2963327108949 26.1673 15.762825286524576 0.002789883593040803 20.49070966310488 r
2459428.744537 8088.422723784065 30.2010345474127 26.2074 16.437740398423532 0.00405385132897529 20.75992043884182 g
2459429.7826736 8072.719758148462 39.3757630395335 26.182 16.414450309117917 0.005295645979642755 20.44650253212467 g
2459429.7836343 8215.95430925227 36.2294477337449 26.1872 16.400554961530474 0.0047875523553278666 20.542120704447278 g
2459430.720463 14504.519072132794 35.8392129468303 26.1867 15.782941666426222 0.0026826558883383997 20.55337882991867 r
2459430.7798611 8231.530591724306 32.0087317045596 26.1962 16.40749850864748 0.004221800505312912 20.685603823529675 g
2459434.6808333 15636.687847089795 36.3048626540824 26.2113 15.725938083763815 0.002520750543144798 20.56396299389744 r
2459434.7241667 9319.534198061938 33.052271970744 26.2633 16.339814484208063 0.003850498417195494 20.717871694927744 g
2459435.683287 10230.782718031023 23.0185297661022 25.4909 15.466127847020173 0.0024427473885269726 20.33828103658799 i
2459436.6814468 9837.34207254631 30.1858567704125 25.4427 15.460505566714907 0.0033314674282902013 19.99576622160971 i
2459436.6985069 14831.169027927528 41.5627039498703 26.1076 15.67966153875264 0.00304255366474505 20.31341550477744 r
2459436.6989699 14449.411351266781 35.4516304266009 26.1275 15.727874612736386 0.002663764925675411 20.505984456018574 r
2459436.7426389 7968.101740635706 36.4756019812084 26.0803 16.326912823159383 0.0049700119752535315 20.42786881896901 g
2459436.7623843 7704.377666375444 34.2022660161928 26.0427 16.325856090928067 0.0048197793282958425 20.460137787928453 g
2459439.6857407 7186.895124513145 38.5106775015104 25.9938 16.352446731456833 0.005817678126508381 20.282422091552796 g
2459439.6866898 7197.876312904795 53.7462210798488 25.9779 16.33488905115569 0.008106873429010486 19.90460515359147 g
2459439.7007523 12702.207816956881 42.9596197459558 25.9637 15.704001965447386 0.0036719017536400414 20.13362391770611 r
2459439.7012153 12948.490741460633 43.6265058296826 25.9978 15.717252123523204 0.003657978240477426 20.150998912896 r
2459440.6742708 9482.105762948811 29.7265404129644 25.3969 15.45463801222603 0.0034036853978644745 19.966614067222736 i
2459440.6770949 9341.761990095367 30.2570042012904 25.3888 15.462728004712485 0.0035164703935050305 19.93931017525403 i
2459441.6781134 14074.226840117048 49.9929270388368 26.0753 15.704238633872453 0.003856504623852838 20.080603576584302 r
2459441.6790625 13832.771048275577 39.0459015385816 26.0872 15.734927027957646 0.003064616276268286 20.360836352179206 r
2459441.7241551 7545.931508996287 38.293786890983 26.0493 16.35501785252877 0.005509666285464386 20.344054199006592 g
2459443.6765162 6552.941274520372 40.1772521032076 25.9426 16.401509310105848 0.006656620406177103 20.18522441380531 g
2459443.7659606 10317.333417580103 56.4808982173631 25.761 15.727081336150544 0.0059435232644612776 19.63382100241892 r
2459447.7476736 14477.082182351925 74.6830354919696 26.0548 15.65309740056037 0.005600808962214423 19.624320085322573 r
2459448.665787 9251.163539039999 77.3542723874971 26.2283 16.312809104150876 0.009078158998778294 19.759664225646365 g
2459448.680625 9175.962184246015 72.2772563651123 26.242 16.335370962267607 0.008551846188983657 19.847070843055153 g
2459448.7391667 14033.300042828989 82.3365887205273 26.089 15.721100472845285 0.0063700508149226245 19.55259281460917 r
2459449.673206 14383.491939576117 53.8024871851296 26.1276 15.732939164231414 0.004061139018416738 20.05316910734483 r
2459449.7140394 8078.005917893149 68.969298677435 26.1036 16.335339582511697 0.009269610388403984 19.75953546456996 g
2459450.6782176 12848.111204485114 49.6943865225925 25.998 15.72590178273096 0.00419930950074158 20.009806655151063 r
2459450.6804051 12873.983270342796 52.8796221702517 25.992 15.717717648923818 0.004459490476618709 19.936354130623002 r
2459450.6808796 13066.532797331149 77.0010702911758 25.9851 15.694699092783383 0.006398029478195237 19.521433084724812 r
2459450.7384144 6175.842198016387 81.5044105196851 25.8096 16.33285952350652 0.014328303033656516 19.284222212324305 g
2459450.7393634 6252.162749519076 69.3398686817568 25.8097 16.319624313557064 0.012041000601523716 19.459817452061863 g
2459451.6625926 15222.13667814974 37.6060051677247 26.1472 15.691010957218378 0.002682201630025141 20.461631985686367 r
2459451.6649306 15047.266514778985 37.684937217421 26.1632 15.719555967014045 0.0027190676988919503 20.475355498960276 r
2459451.7206597 7705.828893294443 59.9689082716008 26.0507 16.333651596639708 0.008449220014103054 19.858459632612245 g
2459452.7416435 11658.14421496483 55.0353934794457 25.8684 15.701826441554978 0.005125337755209307 19.769369799555196 r
2459453.6648611 15623.73699121275 35.9897095700327 26.2288 15.74433770134646 0.002500939928914631 20.590929134172654 r
2459453.6937963 9384.093043345234 33.4319609812025 26.2742 16.343219237096225 0.003867936930040541 20.71637036099457 g
2459454.6998727 9002.713732915969 33.1097351727694 26.2672 16.38126639818407 0.00399293374681508 20.719885721473744 g
2459455.6618634 15181.960075854877 31.8898670432974 26.2171 15.763780387442758 0.002280524285133086 20.710543217744515 r
2459455.7176736 8317.789558319455 35.5050630894741 26.1887 16.388680178915678 0.004634385941837933 20.565549267435536 g
2459457.7278241 7677.599133016089 32.9973833454967 26.0777 16.364636418116202 0.004666205994546642 20.534076233682523 g
2459459.6824769 9367.2071462122 35.4539302823147 26.2538 16.324774689212887 0.004109264533887685 20.632214023274226 g
2459459.6940278 15176.755400026883 37.9962016900329 26.1885 15.735552663077435 0.002718135404277231 20.49172452837499 r
2459461.6608681 14675.551431611588 53.3855566949157 26.2025 15.786013928061736 0.00394947332464938 20.136515549591614 r
2459461.7001042 9039.31399080904 45.6228495163765 26.2248 16.334461319085676 0.005479699872168803 20.32941897167298 g
2459462.663912 10759.287213813192 29.0415645452516 25.514 15.434541247640938 0.002930531177409194 20.109024966057216 i
2459465.6630787 9840.480544317898 33.5184673700471 25.4214 15.438859232415096 0.003698091760841199 19.860764608353605 i
2459471.6799306 10086.987441369589 44.6330713472835 25.4267 15.417296299705752 0.004804023584187803 19.555133056436727 i
2459473.6560995 17234.830088737595 52.5354813304938 26.21 15.61898248442416 0.0033094478905126815 20.16144320010686 r
2459473.6788657 10272.06445922134 57.3217515688339 26.2076 16.178455659958814 0.006058589870161364 20.064376357724527 g
2459474.6754282 11178.014192690476 42.8994821896199 25.5067 15.385788358243465 0.0041667479581236596 19.6781448638 i
2459476.658044 10543.420932131085 81.5646553091858 26.222 16.16454613625824 0.00839905253135748 19.695819976146005 g
2459478.6575694 10033.36159785998 98.7239937405721 26.1548 16.151183839232157 0.01068282439127885 19.421318199614674 g
2459478.6783681 16252.664690648497 94.2268039282778 26.1433 15.615988561240359 0.006294478042347976 19.460438837742885 r
2459480.656794 9720.110740536593 60.1223586970163 26.1578 16.188621967897795 0.006715442506753493 19.962784963356288 g
2459480.6758565 16030.525759118238 72.3210063544265 26.1184 15.606030584236374 0.0048980874226373355 19.722813837252836 r
2459486.6362963 10392.925981067601 49.555615137077 26.2162 16.174355414423715 0.005176841579775948 20.231042810578842 g
2459486.6367708 10329.954036964635 44.5395077925131 26.2284 16.193154027163445 0.004681196396159437 20.3591114558532 g
2459486.6591782 16436.582016266686 53.7399488598053 26.1776 15.638071222130652 0.0035497320805109142 20.104431867128604 r
2459488.6459954 9816.342942425483 48.5834786386695 26.17 16.190125693907266 0.0053733944573222505 20.206353470115033 g
2459488.6609144 15657.949622036727 53.7320554683823 26.1268 15.639962771425589 0.0037257044523837488 20.053791353143872 r
2459489.6461806 10547.121631454931 40.2889513007322 25.4742 15.416365113980795 0.00414726557213041 19.713810081438115 i
2459600.9101852 10236.079411354545 69.4539860885059 26.2559 16.23056588380384 0.007366706496302213 19.90423204984466 g
2459600.9116204 10008.597671162363 93.8793694962826 26.2413 16.240366920772207 0.010183727512175725 19.5624495787376 g
2459600.9897685 18035.22800014751 53.8902289757209 26.2537 15.613395907472716 0.0032441298551069966 20.17749991694476 r
2459600.9902546 17517.17086695062 52.3310820509165 26.2396 15.630940084473224 0.0032434378938367074 20.195275702287677 r
2459623.8244213 7914.809354054318 64.6502357107346 26.1694 16.423298854082198 0.00886828194733329 19.895549707585094 g
2459623.9108796 15794.981551505833 50.6515314213204 26.2271 15.730802192533183 0.0034816354476137263 20.218193537783247 r
2459623.9113542 15780.206243606419 59.3556016640126 26.2441 15.748818312405396 0.004083747432181265 20.063020710125905 r
2459624.9748264 10934.10423102063 36.5254084484203 25.5837 15.486741976115418 0.0036267841530122596 19.929787286240746 i
2459624.9892245 11172.492171461654 37.4992605588048 25.5826 15.462224852441484 0.0036440345237107523 19.900118229067118 i
2459625.8494907 8484.106501380897 89.3522960842713 26.2451 16.423584721006403 0.011434296333138179 19.61991069655449 g
2459625.9279051 15661.002443848425 57.2931327770451 26.2644 15.777351106669299 0.003971850108514031 20.121718564074158 r
2459625.9761227 16186.084717920858 68.7306390925292 26.2682 15.745345477103621 0.004610185610862427 19.927899033611496 r
2459627.9268171 10880.76694337958 72.168171165271 25.5515 15.459851229531486 0.007201053367089049 19.158210739525565 i
2459627.9277894 11047.580106289794 70.1572099391303 25.5653 15.457132101684257 0.006894693869433685 19.202694215721294 i
2459628.8902546 8659.48724003616 86.4271714466072 26.3144 16.47066955847159 0.010835974167818004 19.725349239612203 g
2459628.8912153 8844.830446080081 100.11969274078 26.3083 16.441576220067553 0.012289659035447008 19.559576218850765 g
2459628.9758796 15957.151323636244 71.1776281138241 26.264 15.756611591180086 0.004842816194185791 19.885716209894884 r
2459628.9763542 15932.936707069111 73.805259200094 26.2672 15.761460422686518 0.0050292279061141245 19.849556714676865 r
2459629.9726273 18873.923173762538 56.2405411965689 26.4362 15.746544542695078 0.003235170293688464 20.313651261159666 r
2459630.9262153 9386.142058625519 50.7890069954991 26.369 16.437782192640398 0.005874791213535944 20.35715068472141 g
2459630.9511458 9280.564694665361 51.696213208539 26.3673 16.448363993635013 0.006047754692424415 20.33622815961019 g
2459630.9893634 15728.625139581698 44.4283394071184 26.274 15.782273094965737 0.0030667555279781616 20.407424786735405 r
2459631.0187847 16058.237752822213 44.5240017686609 26.2645 15.750255290890202 0.003010274817468032 20.395589510833098 r
2459636.9318171 11219.122366207734 31.492719093953 25.5922 15.467302787829059 0.0030476220870262393 20.099249590623614 i
2459636.9342477 10718.00885496384 33.2066086065145 25.566 15.49071472122123 0.003363723192614812 20.01551368082388 i
2459637.8632292 8987.465867280956 43.0827000553595 26.3027 16.41860686493842 0.00520445786841747 20.469517705798566 g
2459637.8884491 8807.039093007286 45.7752170864819 26.3133 16.451225189725683 0.005643003586784725 20.414298957668404 g
2459637.9346181 16037.408056265256 38.4786599483193 26.2485 15.735664551136631 0.0026049272400704257 20.5380251417632 r
2459637.9583681 15228.862745239428 36.1680496057092 26.2109 15.754231318795206 0.0025785018956319392 20.567662264969233 r
2459639.8226389 8340.252852638618 50.6829789270526 26.2528 16.449851956486867 0.006597702874642727 20.243219656861505 g
2459639.9293403 9168.461741390192 52.4518786288922 26.3509 16.44515880729856 0.006211184191379254 20.304072370154866 g
2459639.9475694 16030.70197663703 58.3663662990563 26.2615 15.749118649213695 0.003952937555899785 20.09866834820044 r
2459639.9701157 15953.792503392548 56.3506931785888 26.2487 15.741540151812895 0.0038348215680368194 20.12402683231358 r
2459640.9313194 10772.797812280685 25.9829504374767 25.5838 15.502978727679547 0.0026186038001948025 20.29965382690157 i
2459640.931794 10661.702017882235 31.3007963475044 25.5682 15.498633649162297 0.0031874155306054713 20.081886521897083 i
2459641.8306829 13442.253702500897 41.5920905611066 26.0291 15.707919780492313 0.0033592977577704985 20.234148114051013 r
2459641.8903125 9233.400270897906 31.9464192996085 26.3304 16.416995843061443 0.0037563872913539435 20.821919520370564 g
2459641.9345833 9163.378442582904 33.9321215383032 26.3612 16.456060942342372 0.004020362640806918 20.787247454431615 g
2459641.9527662 15593.316158354999 39.1786609694691 26.2597 15.777353788980326 0.00272785286866395 20.52965101717933 r
2459670.9215394 10048.539200033118 30.4264438227367 25.4989 15.49364267234419 0.0032874420252285395 20.043346999359944 i
2459670.9220139 10796.934043832951 28.7124252749864 25.5408 15.457548879079193 0.002887215944313223 20.14820029431209 i
2459672.8215625 9130.980280020634 24.1393038288015 26.3593 16.45800648788655 0.0028702331363342475 21.155063136652824 g
2459673.8466551 8062.733563719667 29.547540513514 26.1434 16.377194228499317 0.0039787702870243994 20.719671647171175 g
2459673.8621412 14073.80302122763 33.204953573835 26.0917 15.720671329269951 0.0025615406184623466 20.54126779576536 r
2459674.9260417 10522.28497474256 31.1145478969046 25.5562 15.500924850986422 0.0032104305037125094 20.07636625179526 i
2459674.9265278 10372.255282306764 31.3583884434417 25.521 15.481317007250738 0.0032823914767235616 20.032690650374526 i
2459675.8690741 9117.351479280698 30.5883693221082 26.2741 16.374428256422675 0.0036424824301753166 20.812784176175775 g
2459675.882963 9509.561859996116 30.9799524023123 26.3318 16.386398730308784 0.0035369594118402634 20.856673123728925 g
2459675.9112269 15285.837208545108 35.8512187337632 26.2105 15.749776924714034 0.0025463877214057695 20.576815179781384 r
2459675.911713 15388.706963143539 35.4104961488276 26.1787 15.710694675626549 0.0024982719965270374 20.558444959528973 r
2459677.7866088 10454.469357503414 38.4489949643288 25.5106 15.462345014948554 0.003992940474095999 19.80096250899518 i
2459677.8436343 9258.437086125829 38.7973437906253 26.3046 16.388255800616726 0.004549609805806636 20.585170006138505 g
2459677.8441088 9145.176828179054 40.8756314553478 26.2717 16.368719731822118 0.004852686165053365 20.4956138021784 g
2459677.8889931 15584.418769784506 41.1864127478679 26.1829 15.70117347589365 0.0028692817474243533 20.398590070548963 r
2459677.9103819 15482.429276898332 36.1663146277551 26.2246 15.750002237883084 0.002536150308785393 20.581414348882586 r
2459679.7201157 14660.862188116786 40.2091659206383 26.1582 15.742801221486381 0.0029776619464727794 20.39996232815232 r
2459679.7875231 9231.379362697437 46.4855437367623 26.2746 16.361433503434547 0.005467152074687952 20.35888020110032 g
2459679.7879977 9554.745028255886 43.5096313524987 26.3321 16.38155224438976 0.004943973556563937 20.488211480092367 g
2459680.7748148 10718.485122309885 44.4796204754582 25.5371 15.461766476326206 0.004505443017286935 19.66927230678281 i
2459680.7753009 10460.067738204318 44.5111958486616 25.5271 15.478263757545406 0.0046200279522461305 19.658501833407684 i
2459682.8443171 16027.501318595323 62.1248885119022 26.2104 15.698235446786189 0.004208328554564959 19.97981093324548 r
2459682.8447801 15971.937564521988 54.2181889161745 26.2536 15.745205990408587 0.003685507000543573 20.170812472963586 r
2459682.8887153 9831.20924236467 58.0250039591871 26.374 16.392482651252045 0.006407934695054542 20.21753704225764 g
2459682.8891898 9563.26214696346 65.9328445542185 26.3013 16.349784848084482 0.0074852375928274924 20.00612045665072 g
2459683.8537269 10501.370866633219 33.5520563264786 25.5344 15.48128500924113 0.003468829738163186 19.972677133644403 i
2459683.8542014 11108.173107028428 38.4480629047862 25.5762 15.462093402327534 0.0037578692277773803 19.86658882913846 i
2459684.8553356 15990.864946625172 58.8492743595023 26.2338 15.724120111524494 0.003995572308650885 20.062022208790204 r
2459684.8558102 15935.007404784803 55.8889218428231 26.2707 15.764819325948412 0.0038078804046575523 20.154960659932723 r
2459684.8753935 19083.737654745717 64.497524465893 26.4018 15.700141405859105 0.0036693525964085092 20.130517374332815 r
2459684.9446644 9916.421674910856 67.2747513942408 26.4184 16.42751253513739 0.007365580043204831 20.101344735270725 g
2459684.9456019 9725.815689675313 66.8104193972335 26.3249 16.355084912108637 0.007458096539561091 20.015364494129372 g
2459687.8645139 15647.972831811396 57.529547251376 26.2255 15.739354791457108 0.003991560448254474 20.078347598638306 r
2459687.8649884 15662.014049937063 63.9593428881958 26.1867 15.699580976938595 0.004433699162336866 19.924515006160846 r
2459687.9254051 9630.69556199384 68.3733560303039 26.3419 16.382755863749694 0.0077079534042225 20.007257745945196 g
2459689.8093634 9505.0182399882 79.9968933473031 26.2986 16.353717613482768 0.00913755501717741 19.793492185065126 g
2459689.936169 15727.50788838324 71.6383782353336 26.195 15.703350220788888 0.004945334493047717 19.80971062506371 r
2459690.8065741 9765.969777753067 37.0592862258715 26.3546 16.380311560096814 0.0041199458907895505 20.684932363140327 g
2459690.846794 16046.490628056406 45.0142270556033 26.2313 15.717849832994897 0.003045647016975699 20.350500496098036 r
2459690.8852199 10478.707191756554 38.9646599378186 25.4984 15.447630737588707 0.004037132684437403 19.774297763390713 i
2459690.8856829 10621.05664899011 36.4241687754466 25.5282 15.462780686950403 0.003723331994774977 19.87730086501822 i
2459693.7770255 15039.324850494577 45.3695200478155 26.1248 15.681729149435089 0.003275259255690153 20.235464526651064 r
2459693.7775 14951.473657128392 41.5352300017635 26.1627 15.725990000018122 0.003016077227371822 20.369233439864765 r
2459693.8052083 14831.04104894559 45.6560300302078 26.115 15.687070907671123 0.003342230099708388 20.218829626165565 r
2459693.8239699 15259.021682589504 43.0098877838319 26.1459 15.68708327464763 0.003060211600602554 20.314554215541882 r
2459693.8259259 15179.510894390567 44.904185547608 26.1857 15.732555554515276 0.0032117289277781664 20.3075579297747 r
2459693.8478356 9359.283894598224 35.8828373458933 26.3119 16.383793447738583 0.004162497574084834 20.677258047952147 g
2459693.8653588 10583.411188624588 34.684551190384 25.5016 15.440035825642788 0.0035581171851165492 19.90383479114133 i
2459693.8658333 10769.495218303715 31.4517540439821 25.5335 15.453011630576508 0.003170730723526876 20.041962812212276 i
2459693.9240972 9405.79393291935 42.4521351322533 26.2613 16.32781135059412 0.004900201242106311 20.444126144180185 g
2459693.9288542 9447.902075154596 37.2902252053118 26.2924 16.35406154177816 0.004285183862338513 20.615987473695217 g
2459693.9293171 9321.840388174458 42.228336890906 26.2494 16.325645843706106 0.0049182675795026295 20.437965045088873 g
2459693.9697454 9125.507178006974 46.8055270615849 26.2228 16.32215747238729 0.0055686505680729945 20.299632139027146 g
2459694.7417014 14299.857440857897 39.5062542880338 26.135 15.746670730280943 0.002999466285444666 20.39591035213386 r
2459694.7797222 14809.960099793097 41.6629535292215 26.1013 15.67491527882578 0.003054259994077075 20.30449985345661 r
2459694.8074769 14946.449313841438 36.2439744425804 26.1557 15.719354915766177 0.0026327378647628815 20.51018545043398 r
2459694.8118171 14711.568194903391 38.3632157123407 26.1554 15.736252576832985 0.002831169508721556 20.448187479644925 r
2459694.8271991 14917.860452384453 36.7998046520114 26.1207 15.686433649322144 0.002678235799176058 20.458661205980142 r
2459694.8670833 9136.561271540579 33.0085743070165 26.2875 16.38554307242661 0.003922417642703011 20.743508072000253 g
2459694.8896181 8761.078056961276 34.5488004711524 26.2395 16.38310612573777 0.00428139464431848 20.64599255581805 g
2459694.890081 8763.524502574137 41.5712946091613 26.179 16.32230298681258 0.0051502057812366575 20.384591115477996 g
2459694.9130903 8715.263764507223 40.1048668602106 26.2168 16.366098661449065 0.004996045458481036 20.461382291881367 g
2459694.9232407 8647.508392466607 45.5630674593366 26.1777 16.33547251956901 0.0057204711571828375 20.283742602759347 g
2459695.8107523 14164.005243068761 34.2063627487226 26.1462 15.768234802879384 0.0026219877357403372 20.563507746706623 r
2459695.8112153 8023.417516458736 40.9820029303987 25.4164 15.655501519314209 0.005545537234010488 19.63749203906516 r
2459695.8427315 3167.6811485104336 31.9406936949263 25.1182 16.36634634991244 0.010947443735266231 19.609914129142908 g
2459695.843206 3972.0188419547485 32.9798950470221 25.4701 16.47257175005294 0.00901462794545319 19.927051816056355 g
2459695.8651852 4398.490001392889 37.1530541274073 25.3858 16.27754097731577 0.009170663307942587 19.713388688456742 g
2459695.8855903 1125.7286059021433 35.9926769734832 24.0679 16.439315744772077 0.03471285102397727 18.42993961734731 g
2459695.8860532 3025.1237370482118 34.0838526458853 25.0216 16.31974214160465 0.012232504199562242 19.442803291508273 g
2459695.9273611 5863.520854626155 44.0831577951121 25.1083 15.687903814664695 0.008162516277296456 19.25019324756152 r
2459696.8079282 10859.082735495354 37.1690888036247 25.5509 15.461417144910552 0.00371619598975774 19.878020202805374 i
2459696.8210764 10580.341071901817 45.1600161531637 25.5211 15.459850829982388 0.0046340878053259815 19.63678976767352 i
2459696.8475463 9957.285040265908 36.5375775455507 26.3442 16.348847651120096 0.003983902015538269 20.68992561393086 g
2459697.7585185 9306.921299040321 35.0651115187077 26.2488 16.32678489635491 0.004090524713020465 20.639186928065506 g
2459697.7798148 9955.020648097829 30.6914211627021 26.3635 16.36839458712115 0.0033472231886041005 20.898532492027165 g
2459697.7802894 9548.168033948097 32.7808257619963 26.2741 16.324299866608147 0.0037274315243783075 20.73762526560385 g
2459697.8180671 15359.38620813673 34.4958254379193 26.1439 15.677965348089627 0.0024383863502376478 20.55205863546027 r
2459697.8185417 15026.426803590399 31.6336153463076 26.166 15.723860699559946 0.0022856143133961762 20.668202915533715 r
2459697.8692824 12817.116084446307 35.3852349685774 25.9168 15.647324205667521 0.0029973786109345453 20.29731977966865 r
2459697.8853125 15644.323851132775 36.898445476048 26.1649 15.679008005881817 0.002560714201173009 20.499954814642756 r
2459697.9129398 5907.704764410176 29.8627331740215 25.1374 15.708853041351864 0.005488082207891469 19.702151104592826 r
2459697.9233449 9591.940366486562 32.3398150279505 26.2775 16.322733824821583 0.0036605041143210125 20.75573116023478 g
2459697.9484606 9593.420417149273 32.1173158507058 26.299 16.34406630703438 0.0036347588558485167 20.78472688238314 g
2459698.9037384 15368.557542232613 40.8864541638004 26.1493 15.682717231193138 0.0028883923012067818 20.37292636806074 r
2459698.905162 15227.623861024376 37.3692487286971 26.179 15.722419648185522 0.002664354840586215 20.500289071954974 r
2459698.9230787 9100.773733658141 39.5783343097183 26.226 16.328304207666086 0.004721598274786345 20.484931207720503 g
2459699.7757292 15474.798744392105 36.447415181947 26.2044 15.730337476087595 0.0025571226687119237 20.552808154234306 r
2459699.8126389 15623.83522876935 41.2288771055943 26.1702 15.685730874571497 0.0028649938519013387 20.38477122246247 r
2459699.8639815 15597.452751994415 40.8179795929431 26.1795 15.696865803165169 0.0028412383194038986 20.404946228615977 r
2459699.864456 15800.04054575733 36.0069496086543 26.2309 15.734254496415195 0.0024742180298146935 20.592509161866317 r
2459699.8653935 15724.478998539054 36.0672888157788 26.2108 15.719359337967145 0.0024902736345623405 20.570591245271462 r
2459699.883669 9470.922100528207 33.866107037857 26.2663 16.325319338744265 0.003882244201855564 20.694461797455897 g
2459699.9552083 9448.844789395154 32.0409856456895 26.2781 16.339653212128628 0.003681603295523272 20.766410320668466 g
2459699.9561458 9317.398299951023 31.1050859215044 26.2714 16.348163347256644 0.0036244872976134174 20.79189647583257 g
2459699.9665394 9224.244174400957 33.7450460444129 26.2331 16.320773023446606 0.003971815554502966 20.665149926500973 g
2459700.7418981 9453.300363273102 34.858610967272 26.3253 16.386341357212395 0.004003468891584383 20.722099795368145 g
2459700.7646296 9462.740176682604 34.3193890383942 26.2586 16.31855771097956 0.003937607921519324 20.672326119570254 g
2459700.7819329 15558.890611159926 42.7806017321679 26.1763 15.696353431384457 0.0029852320747919985 20.350757767000225 r
