jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459636.7462153 515.36090384073 24.7087596157254 26.3275 19.547221327143497 0.05205342530810917 21.097947628443798 g
2459636.8586574 567.7165583384369 23.9707294669348 25.6276 18.742271096785682 0.045841574637913995 20.430971862915612 i
2459636.9001157 740.7694297978213 26.3900059755281 26.281 19.106792371242076 0.038678201792764 20.979976267764947 r
2459638.8809259 523.8962490582865 50.7146259543046 25.8041 19.005986777401414 0.10509880438648202 19.793841922423567 r
2459638.9033449 480.4409078927142 34.0867283598703 26.3437 19.63960005252914 0.07702916294666423 20.764811689918737 g
2459640.7913542 533.5088034905408 22.8889217054211 25.6347 18.816846024592127 0.04657936688764742 20.488211655181765 i
2459640.8674884 465.51048721131264 21.5098486942022 26.3819 19.71207632652024 0.05016695298788064 21.302881600511636 g
2459640.8812731 748.9692506317946 28.6809266755504 26.2765 19.0903400303677 0.041575648219707016 20.88509204116353 r
2459670.852963 528.5244139241444 21.756278120973 26.3268 19.51913736673979 0.04469195846708895 21.235413484225006 g
2459672.8126505 521.0634029103062 18.0428319665781 26.3565 19.56427357150764 0.037594470378657235 21.46831322780107 g
2459674.8428356 571.5577753477847 22.3001679601687 25.5873 18.694649657062758 0.042360183692056214 20.469104653972316 i
2459675.7049306 751.3170374600728 24.601501178788 26.197 19.007441906607518 0.035550704294030566 20.972170967969337 r
2459677.656713 681.306669621022 29.6052298476089 26.206 19.122643398833702 0.04717757726256848 20.780153896197515 r
2459677.732037 560.244091868458 32.8712322449969 26.3437 19.472756786703165 0.06370133548284261 20.804235027163095 g
2459677.7566551 510.55964382360145 27.1213440897514 25.5873 18.81718379030697 0.057673268215488994 20.256596967516636 i
2459679.6666898 561.7447724312339 41.7590020568633 26.3495 19.47565240103191 0.0807088036385537 20.550199710437376 g
2459679.7109028 787.2761765163841 31.3814442598946 26.2583 19.017982225973945 0.04327685131249303 20.769192671333094 r
2459680.7665394 587.8955408591872 39.3011577085452 25.6007 18.677449584718627 0.07257967437856051 19.8672616298227 i
2459683.7963657 642.4980780746039 94.8025667324925 26.3818 19.36212041778483 0.16019837290395084 19.69232474964739 g
2459683.8156481 606.7352418812686 63.2247880644669 25.5899 18.632401946420757 0.11313526504370158 19.34025653360429 i
2459683.8652662 898.1826648632616 80.0080788483867 26.2387 18.855288327945228 0.09671169863751228 19.733440383488613 r
2459685.7476389 802.3228020671062 55.9765553297883 26.2563 18.99542716236052 0.07574725031492754 20.138859565521546 r
2459685.8224769 555.7830556749658 96.0936738468838 26.3366 19.474336744557988 0.18771515365624172 19.632437995114074 g
2459687.8212153 547.8923176646883 31.7439615701846 25.5805 18.733761972581892 0.06290363629051968 20.07892217738588 i
2459688.7575231 532.333668686464 46.8697368318732 26.3847 19.56924016247376 0.09559131099847087 20.460043701624954 g
2459688.8303356 433.13105914914007 62.2942949853786 25.8493 19.257751681442876 0.15614884833815967 19.61575430147751 r
2459690.7331713 794.3984415488604 24.8258329928858 26.2584 19.008304041277263 0.03392933000702307 21.023715415411147 r
2459690.776956 600.7838143867377 29.145616220708 26.3513 19.404504440247788 0.05267018646819458 20.942441884246378 g
2459694.6914931 503.1609566694581 21.4731385470856 25.5291 18.774832664539243 0.04633385442878494 20.45193617359069 i
2459694.7340394 735.3448160114037 24.6623119791075 26.2028 19.036572412238677 0.036412675431578445 20.97529052092924 r
2459696.7489583 800.0503047530801 23.1344443128749 26.2365 18.978706762551944 0.031394358631286534 21.078427308536064 r
2459697.7502431 554.8943933674311 26.3541020144616 25.5895 18.7289741581479 0.05156413346233738 20.289954432357387 i
2459699.7399421 597.1498732628027 24.6518943709494 26.3005 19.36029163883374 0.0448205097529357 21.073449243692906 g
2459701.7174074 779.5867418694829 26.1064005597072 26.2309 19.001238888425178 0.036357364184650756 20.941607496007897 r
2459701.7439931 563.2727805879188 28.2368559462562 25.5753 18.69850308740996 0.05442612453037801 20.200834143586526 i
2459701.7616435 514.9927157534329 25.0021572458324 26.3107 19.53119728434101 0.05270917683192356 21.068331283525676 g
2459703.7612037 564.6589666023289 29.280301901439 26.3082 19.42873442753079 0.056298802736946055 20.894336113397866 g
2459703.7809954 762.9973119900521 33.3972670849933 26.1966 18.990292480112615 0.04752233370207467 20.639897664830706 r
2459708.737662 805.6387855149187 64.9947067767872 26.2524 18.987049084755647 0.08758857494982304 19.972780017215857 r
2459708.7671412 795.2090065454606 63.6845386654832 26.2451 18.993896774397697 0.08694859220657278 19.987589971402578 r
2459711.6926273 685.9120782382412 69.7150258377023 26.3851 19.294428873936905 0.11034884200669194 20.02935900750508 g
2459711.7571991 859.5630270538934 65.2878886035986 26.252 18.91630568342789 0.0824640642116436 19.96749342955848 r
2459713.6941435 596.5208186728222 69.0591830544579 26.3452 19.406135986954123 0.12569143053387447 19.999721397923043 g
2459713.7124769 912.3856002743571 51.0909606163609 26.2437 18.84325394398479 0.06079606684334255 20.225414818162715 r
2459715.7086227 799.8191883868557 27.1976771321375 26.2813 19.023820452398702 0.036918991806032246 20.947545454421263 r
2459715.7132523 548.4773068055035 25.8583089897649 26.3863 19.538403341522304 0.051186012113611935 21.107374687453543 g
2459718.6861921 714.8222759355166 26.0418944031691 26.1959 19.060404805199376 0.039553446647305146 20.90929355526849 r
2459718.7409144 717.9749893801122 27.7564490332321 26.1932 19.052926710297427 0.04197246026828638 20.837365227346595 r
2459723.6790509 664.9847907380394 25.05343432483 26.1723 19.11527071897562 0.04090396355724046 20.92770682072863 r
2459723.7347454 453.5041564970886 30.0232178778901 26.1541 19.512646820376986 0.07187631509665016 20.713031894332172 g
2459724.6821296 552.4530158301811 26.6716728255275 25.5424 18.686661628194685 0.05241610482143961 20.229849351312033 i
2459725.7712153 499.3139611052653 31.7772630982683 26.2434 19.497465726629642 0.06909595411556395 20.740683764887837 g
2459727.6835648 301.9216299771842 37.2258249430763 25.7719 19.57216443139359 0.1338628111664346 20.097364162370326 g
2459727.7073495 246.98181483957902 30.1556194042928 24.5594 18.577737556178455 0.13256018872687503 19.113554355608475 i
2459727.7171412 456.425205784127 42.2152618921591 25.675 19.02657594990554 0.10041756952834585 19.863901269499834 r
2459731.7085417 496.7598189737681 35.873172407556 26.3083 19.56793384962951 0.07840308695526803 20.67395052724605 g
2459731.7395023 668.117140807493 37.2292273632939 26.1925 19.130368465269925 0.06049803197606404 20.517864931204617 r
2459732.7420949 554.0766843642583 26.9510497731611 25.5786 18.719675311592617 0.052809936899428436 20.254735773904834 i
2459733.7232639 723.6906177974912 28.2053453361503 26.2361 19.08721764424387 0.04231441264867611 20.86284643555966 r
2459738.687662 580.7463262655283 64.2436215631756 26.2888 19.378833822039958 0.12010286897492838 20.021799951269415 g
2459738.7443866 641.8278930263072 56.9156735832573 26.1547 19.136153532357362 0.09627712893245928 20.019195289192638 r
2459739.7175463 517.9340292015052 41.1393127701053 25.5788 18.79311388528142 0.08623675865314918 19.795732407773638 i
2459740.7476042 454.1085661086381 60.4031425602694 26.1781 19.535200764193718 0.14441412642719367 19.9780261541518 g
2459748.6994097 607.9523653024589 35.1367954264235 25.5941 18.634426118827736 0.06274836808224142 19.98226961391145 i
2459773.6857407 701.8998157899455 70.738959577481 26.1228 19.007112178915406 0.10941916023561846 19.751228319260186 r
2459774.6820486 805.6054450963971 82.8891027479273 26.0626 18.797294017607896 0.11170815614665604 19.51893139280607 r
2459774.6840162 666.374136292296 83.6818037403219 26.0069 18.947604668422123 0.13633982679216095 19.452897407327757 r
2459774.6859838 668.0373402175424 83.4597547578733 26.0096 18.947598154450336 0.13563950738309885 19.458482228595123 r
2459775.6826968 121.05613960432251 86.6952868247068 23.2612 18.053732948875293 0.7775324177132714 16.668786269738774 r
2459776.6703588 683.7167323173722 85.2469029634008 26.1002 19.013009479150792 0.13536682396768165 19.526078464290038 r
2459777.6690741 593.424059923288 84.8819357602914 26.0686 19.13518712381399 0.15529589020516193 19.499136801075345 r
2459777.6714583 722.3079477063567 67.6627848682883 26.013 18.866194016199593 0.10170383112185451 19.689700317825324 r
2459777.6738426 796.6711538517147 61.8359447936379 26.0375 18.78430226909131 0.08426975790182638 19.81197248721955 r
2459777.6762153 655.5032945115248 55.2419617459541 25.9894 18.947962803090423 0.09149640950664649 19.88630225717429 r
2459777.6785995 659.8614068339148 62.4279043259878 25.9964 18.94776817844764 0.10271547180176956 19.760528098849818 r
2459778.6663889 608.6903229536067 104.842175059166 26.0304 19.069409006670774 0.18700338278650808 19.231634933521356 r
2459778.66875 615.6029395441012 88.878592464732 26.0331 19.05984828762798 0.15674955663860451 19.413682068568484 r
2459778.6711111 645.0697146981582 68.3106071517756 26.0282 19.00418336816916 0.11497179993853233 19.69455462564383 r
2459778.6734954 570.3116361052378 66.460948823015 26.0114 19.12111941846516 0.1265214447138381 19.707558646289442 r
2459778.6758565 802.9296105324704 64.7272474259786 26.0048 18.74310631456561 0.08752245727216594 19.729657142367728 r
2459779.6676505 867.3722788913303 99.7394063544158 26.0679 18.72238615490586 0.12484497846461164 19.32330804170015 r
2459779.6700347 677.5074794952781 79.8078818065909 26.0424 18.96511476484018 0.12789145492823986 19.53986052844993 r
2459779.6724074 699.5349555563923 70.4457845533006 26.0155 18.903476447655358 0.10933404782994131 19.648437463609493 r
2459781.6669329 605.5114435150779 111.503924472628 25.9473 18.99199411186182 0.1999298478938123 19.081649606645403 r
2459782.6711574 48.90372501306912 156.82601846968 23.0789 18.855545148151737 3.481657239955226 15.842929697555292 r
2459783.6639699 787.472328918531 135.705765548686 26.0549 18.814311744985993 0.18709958971961693 18.975979240814077 r
2459783.6663889 675.8262617559028 94.4251034574903 26.078 19.003412340243912 0.15169184837156385 19.392856315816324 r
2459783.6688194 667.2555896633494 79.9106765371585 26.0406 18.979869448497894 0.1300236713793069 19.536662970430335 r
2459783.6712384 871.0620746950672 74.5706434165582 26.0393 18.68917723665728 0.09294555452399808 19.610455263354496 r
2459783.673669 670.83193308581 79.1179340625016 26.02 18.953465680486623 0.12804748369167193 19.526887643198066 r
2459857.0258333 732.399275601276 47.7590468144121 26.1122 18.95033023480121 0.07079744458217606 20.16713586300303 r
2459857.0282176 764.5341687699598 53.6109881276176 26.1106 18.902107750525687 0.07613191429207114 20.04004045923244 r
2459857.0306134 799.5288052576251 63.2991065265453 26.136 18.878914712411373 0.08595542712651355 19.885081039287563 r
2459857.0329977 798.190088423109 71.7168222955593 26.1586 18.903334173495615 0.09754938716429501 19.77212239381126 r
2459858.0242824 754.8361653390394 46.0002781244601 26.0992 18.904568250762612 0.06616336663903001 20.194873845415085 r
2459858.0266782 717.0304471357393 51.481872715205 26.0941 18.955256006429195 0.07795187698119733 20.067539147896923 r
2459858.0290625 764.3004208176287 57.6145788781148 26.1038 18.89563975323983 0.08184235751310014 19.955044009543734 r
2459858.0314468 779.8961493809077 72.8302579809767 26.1081 18.878008059791572 0.10138761571359815 19.70489536834828 r
2459858.0338426 638.2682484591288 90.3033535317474 26.1188 19.106291899038194 0.15360681212970642 19.482115292410256 r
2459859.0347685 196.28053503504196 93.7853360194116 24.6653 18.93310691714902 0.5187612683962614 17.987537642244927 r
2459860.0280324 805.3900334497575 49.180352501607 26.1011 18.83608437251974 0.06629720569335261 20.124195896079488 r
2459860.030463 583.5593384198991 50.7662056663582 26.1091 19.193887441856848 0.09444946873989679 20.09773822698206 r
2459860.0328935 785.5322153957234 66.5105627890349 26.1408 18.902889998610625 0.09192559719995455 19.83614843241707 r
2459860.0353356 576.0265267002596 80.2497566502986 26.1449 19.243793790859165 0.1512554661229457 19.636365678853746 r
2459861.0267708 709.5634095928746 38.214422623893 26.1336 19.006121970192897 0.05847172794122228 20.430606733462636 r
2459861.0291667 760.6476205465094 46.4657347956385 26.1408 18.93784122237952 0.06632223240424916 20.225542965792126 r
2459861.0315509 803.3332499061621 52.542588248501 26.1567 18.894460643117053 0.07101098836387149 20.10799633333956 r
2459861.0339352 796.3563739174575 59.3171868847506 26.1847 18.93193134890273 0.08086915846980948 20.004323623044854 r
2459861.0363194 857.3613601851499 73.48099330792 26.1859 18.852990233240607 0.09305097959765807 19.773037443114696 r
2459862.0278009 808.9760961953433 78.160355278787 26.1517 18.881860777068923 0.10489642169314263 19.671808677145634 r
2459862.030162 777.039495905526 78.6615054788199 26.118 18.89189226503796 0.10990792224638504 19.631169354199145 r
2459862.0325231 688.2663446297917 82.8975113128019 26.1081 19.013708665970828 0.1307659872294347 19.564321257456797 r
2459862.0348958 829.496627973514 90.2786382957637 26.1805 18.883463437768345 0.1181626474325346 19.544112489560565 r
2459862.0372685 651.0636057174535 119.729585615893 26.1505 19.116441452301803 0.199658543284614 19.207571290627342 r
2459868.0165046 383.8404466745823 88.8509227369129 25.4253 18.964923159970198 0.2513165239650974 18.80622013313224 r
2459870.0222338 836.6099261143544 40.1727487551406 26.1871 18.880792467392546 0.052133678984696195 20.42984611755122 r
2459870.0246644 751.9154146843305 43.1650897673849 26.1698 18.979377529511524 0.06232660887810686 20.33454336811085 r
2459870.0270833 696.0150538843473 38.6831108320132 26.1585 19.051953417682643 0.06034101302253635 20.442271509005558 r
2459870.0295139 769.9319052545259 44.2589382590768 26.1534 18.937269208107534 0.06241062221209623 20.290972510920387 r
2459871.0177662 710.3373331749722 49.2133057703547 26.1886 19.059938398819632 0.07521903126794108 20.210968642739985 r
2459871.0202315 784.8370059562394 47.0213540367627 26.189 18.952051319168092 0.06504673415024947 20.26083716165025 r
2459871.0226852 819.7336351600243 48.0751840506214 26.207 18.922818111640822 0.06367339960811827 20.25477260025255 r
2459871.0251505 791.4788521812429 48.7810215884254 26.2029 18.956801711807252 0.0669146812862988 20.23484776112782 r
2459871.0276157 827.464361751434 50.3836243319482 26.1971 18.902726754690256 0.06610737992560001 20.193951476314723 r
2459888.9577199 168.8370574374139 62.127576405132 25.2145 19.64583056379215 0.3995089154408861 18.983863958837425 g
2459888.9752778 445.8475301841159 48.4460625266602 25.644 19.02103408708025 0.11797281923592648 19.683428775756646 r
2459893.9944444 876.2145125631865 73.5927012689429 26.2377 18.88117389491722 0.0911872545159762 19.823188128445416 r
2459897.926331 592.7068319227174 69.9366046510602 26.1506 19.218500166931825 0.1281074682796242 19.791413629303484 r
2459897.9757755 533.193104086396 69.1124114836937 26.3077 19.490488690139973 0.14072827381444886 19.961384872357918 g
2459898.0153241 636.7551038282592 42.1158252532043 25.6154 18.60546891329773 0.07180963482270973 19.80686170154646 i
2459902.9720486 637.5808769253891 54.1584330274238 26.3049 19.29356179321715 0.09222329725669437 20.223309763251386 g
2459902.9987153 567.7551538754103 48.7497147379001 25.62 18.73459728680627 0.09322251842129946 19.652644792310404 i
2459903.0196528 791.5994813356965 72.7193773376328 26.2506 19.004336247549645 0.09973658376108349 19.84904961024192 r
2459904.9323148 510.03318468332793 36.2196073853173 26.0195 19.250503915363023 0.07710013567578836 20.374715643355824 g
2459905.0209606 867.7479018908311 32.3866063837907 26.2863 18.940316069316648 0.0405211449941428 20.7629613815618 r
2459906.9265046 618.8599638713242 36.5444734886363 26.2729 19.29391903091611 0.06411197554033742 20.618420716148428 g
2459907.0236343 904.8103124195765 30.0569463844828 26.285 18.893606145644736 0.036065931435251546 20.842712847578994 r
2459907.0386227 904.2205944475979 32.4069711606593 26.3415 18.950814014341752 0.03891113385956709 20.81747888255143 r
2459909.9528125 966.2169474812074 32.8646326291316 26.2881 18.825413373103302 0.03692869571214198 20.748853034240977 r
2459909.9838194 721.6090505036937 30.0929999068141 26.391 19.24524507115155 0.04527655241577495 20.94741127969388 g
2459913.8866204 551.1306453607796 52.2717387192535 25.5628 18.709663598905873 0.10297272925250432 19.51970762337997 i
2459923.9343171 655.8547636270227 66.8709140302806 26.3809 19.338880806815162 0.11069790964263464 20.070381840589164 g
2459923.9561343 915.6695523507808 54.2694184233132 26.2887 18.884353066602195 0.06434669300833054 20.20488707041023 r
2459930.9656019 815.7579298950927 37.8829976149476 26.278 18.999096739474055 0.05041884240811231 20.584464147537062 r
2459930.9878935 607.7144755245656 39.3602832038682 26.3965 19.43725104700579 0.07031831755785171 20.661429452678693 g
2459933.9253009 362.88696402785047 31.4307115155614 25.6197 19.220271581651115 0.09403568294017328 20.128889457886725 g
2459933.9989931 439.3213362628223 41.2769825043063 25.548 18.94104426023989 0.1020082937153667 19.761305135927728 r
2459935.8398843 529.4855881617419 34.8846286509698 26.0521 19.242464640671265 0.07153025912914644 20.4480897285396 g
2459935.9647917 870.440881928761 26.0082244051517 26.3144 18.965051799229858 0.03244003104967237 21.029198229908914 r
2459937.9573264 737.7555653899009 27.3554223578215 26.4221 19.25231876409557 0.04025694070933994 21.08206642787274 g
2459937.9627894 911.3494942589194 32.8945492073828 26.3213 18.92208760773051 0.03918761386211849 20.78106514134257 r
2459951.8499537 635.8039469582532 140.351639355296 26.291 19.282691950974204 0.23966471988266866 19.175531264888406 g
2459957.9056481 651.5969876817309 50.5308193836792 26.2846 19.249652330231356 0.08419515688684742 20.278284137640902 g
2459957.9636921 776.3471152467008 46.7251793858322 26.1134 18.88826014102343 0.06534387294409877 20.192097545700648 r
2459965.8845023 816.295991871818 46.8140826996208 26.2744 18.994780839855903 0.06226424004659263 20.351033694149628 r
2459965.91375 644.9845460116251 31.4697506510719 26.4302 19.40632672760671 0.05297290996062556 20.938041734617016 g
2459966.8080324 625.440177903453 52.3817132819867 25.6232 18.63273555844708 0.09092928167948928 19.57782574149208 i
2459967.8717361 919.7949229956121 54.631106196386 26.3148 18.905572479841126 0.06448501781706316 20.223775003152536 r
2459968.8642593 890.9622417252588 31.8645255613811 26.2895 18.914851751574012 0.03882915995968709 20.783806347788538 r
2459970.8684144 754.6113811314178 53.1375623465712 26.2706 19.076291622521833 0.07645187030332533 20.209670920321468 r
2459970.8887731 516.738837506335 58.5562003075423 26.3942 19.611022240364473 0.12303016932246608 20.22784276981136 g
2459979.7975347 582.6460751820766 115.927764865185 26.368 19.454487936731773 0.21601926053444934 19.46010633273552 g
2459979.8817593 485.5309830878591 48.5223719757551 25.613 18.89745762832014 0.1085012925828968 19.650719932065897 i
2459979.9133912 921.8661225893319 56.4381957265766 26.2724 18.86073036125512 0.06646838146979034 20.146042185814416 r
2459984.8902083 843.4704042690807 55.6619565768992 26.2993 18.984125378384 0.07164707374398951 20.187978818713216 r
2459984.9024074 654.1654504961493 74.2525156818468 26.4208 19.381580991765368 0.12323481194954305 19.996597058724326 g
2459987.8399537 633.1154503793355 39.9727890632818 26.3432 19.339492719858406 0.06854746169913017 20.591363859657164 g
2459987.8680903 874.2380937916084 38.5032811191601 26.2599 18.90582568403754 0.04781650743422842 20.548730638685562 r
2459993.8260995 713.5149304437755 32.3995507640959 26.1833 19.049792336886643 0.04929986852931143 20.65952751781216 r
2459993.9263542 567.7653765193812 34.7604478569677 26.1444 19.25897773789567 0.06647009451274909 20.54426158089813 g
2459996.8065046 685.7262246084049 28.2234323464512 26.4296 19.339223103130585 0.0446857352087428 21.055650417556137 g
2459996.8276852 936.4607299118894 27.7720049778175 26.3221 18.893376074659813 0.03219789665633223 20.96565690309272 r
2460016.7425231 292.5904938585678 33.755215804695 25.1355 18.969849470063966 0.12525368584555677 19.567222766969643 r
2460016.8599306 94.43287244111015 43.0791337464635 23.436 18.49819199956542 0.4952832027608032 17.602907584820795 i
2460020.7233565 667.2440410873801 25.7097396571233 26.3784 19.317688240120994 0.04183336624520468 21.105730791917562 g
2460021.739375 905.2708406746664 30.6484585231035 26.3098 18.917853670735198 0.03675699019945762 20.846353398202098 r
2460031.7763657 667.4004108131625 33.3350416961863 26.2552 19.194233825886332 0.05422809783028635 20.700522482442977 g
2460031.8389468 16.297683019785755 55.8345419278426 22.6845 19.654185333046215 3.719520259258031 16.56981759542641 r
2460032.7251852 810.3062011021393 41.5902205374189 26.1773 18.905677093790665 0.05572523371542601 20.382396930978434 r
