jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458806.9645949 566.5694917846331 38.2817640941551 26.2262 19.343067036885873 0.0733581879710938 20.521295132522262 g
2458806.9880093 824.7537640961638 42.2267901976759 26.1063 18.815489234250535 0.055587046841621045 20.294904812972618 r
2458812.9368171 508.6805159839636 21.7510328750821 26.2143 19.44818724213502 0.04642422041032355 21.12317527716343 g
2458821.0480093 18.173843141167094 41.5305654133136 21.9024 18.75378306168096 2.4810236623589015 16.109055379648527 g
2458827.8296644 762.3331515297277 64.5442464727896 26.0788 18.87343798421204 0.0919226564591754 19.806731151758616 r
2458827.8351852 701.0539678630361 59.7473028026838 26.0836 18.969221370764686 0.09252874903569037 19.89537922784385 r
2458827.8375347 613.1675631142311 60.6575019152508 26.0824 19.11345206903984 0.10740269673580084 19.877763687657303 r
2458827.8379861 768.456585687353 54.8032284674259 26.0835 18.869451657850433 0.07742775096899471 19.989059630162163 r
2458827.8384375 784.1483313424094 59.0546480305117 26.0794 18.843404443447554 0.08176467232540671 19.90383977558328 r
2458827.8403356 646.5036690248479 62.7368381647614 26.0785 19.052072515192826 0.1053565330854504 19.837268421226586 r
2458827.8431829 802.5929708110826 61.1499554514418 26.0841 18.82286162044928 0.08272002004520124 19.87068462670221 r
2458827.8454977 774.0435029194088 59.5853073414839 26.0854 18.863486575854395 0.08357639840222857 19.90012702970725 r
2458827.846412 860.4335822100616 66.5562473779773 26.0822 18.745406619247284 0.08398105242785464 19.776802920984117 r
2458827.8468634 682.0200013673947 67.3766043803867 26.0841 18.99960722187744 0.10725606174177366 19.76540218967471 r
2458827.8477778 771.8892672089805 62.3404752678918 26.0879 18.86901249426884 0.0876849269365805 19.853549716900297 r
2458827.8496412 672.2406499181232 62.7041572578201 26.0844 19.015588073978474 0.10127013822075022 19.8437341508679 r
2458827.8540278 737.0533097243076 61.0497399484207 26.0879 18.91915274818886 0.0899279628590133 19.87626544332283 r
2458827.8572569 698.8047066786103 58.2417908939096 26.0903 18.97941044640914 0.09048753073524937 19.929788187263206 r
2458827.8600463 669.7641545698757 54.1410613159112 26.096 19.031195248473953 0.08776365511593268 20.01475807690519 r
2458827.8609606 679.6709889485816 55.9573880602067 26.0975 19.01675316772942 0.08938580166699228 19.98043140266235 r
2458827.8761111 765.9782159198743 57.6988793657187 26.1025 18.891958953334676 0.08178257817963024 19.95215654335948 r
2458827.8788426 698.5708027803483 58.2422861951638 26.0996 18.989073924846295 0.0905185986451425 19.939078953958237 r
2458827.8868981 657.3186546368872 58.0388556928217 26.1048 19.06036010577824 0.09586337643270712 19.94807788615475 r
2458827.9011921 729.9411150558548 60.3049239501805 26.1038 18.945580433389942 0.08969635301020276 19.90549305387229 r
2458827.9040625 725.6188893449894 55.546674450864 26.1069 18.95512855056616 0.08311115564499946 19.997829831457025 r
2458827.9063773 808.744939210734 61.3180354005394 26.1066 18.837071059872187 0.08231642364196455 19.89020440959668 r
2458827.9068287 761.2037423364827 60.0769757969757 26.1054 18.901647713100978 0.08568740403531043 19.91120483245456 r
2458827.9077431 741.5283598635184 48.9719181388442 26.108 18.932680586650676 0.07170165620250737 20.13570720201613 r
2458827.9091898 705.9062730070681 61.8551868904673 26.1147 18.992832396867783 0.09513469277005268 19.888834680602898 r
2458827.9100926 722.412651409584 55.5675029132425 26.1066 18.95963664237709 0.08351132527260031 19.997122786802684 r
2458827.9133565 800.3078756421169 52.7610008179949 26.1077 18.849557273237167 0.07157572770621191 20.054492426560465 r
2458827.9147222 709.018270426236 50.3367152424558 26.11 18.98335643375227 0.07707921504742091 20.10786280929259 r
2458827.9264699 636.4505345967591 65.644089911476 26.0999 19.090488360962468 0.11198009042767865 19.809485910025906 r
2458827.9296065 982.8951512727972 76.6232239911171 26.1944 18.7131320183705 0.08463754672045071 19.736073935753122 r
2458827.9300579 846.6867157805627 63.2027752846964 26.1889 18.869593135259823 0.08104444282361821 19.93963461685722 r
2458828.8351736 869.8623614005453 57.8492132534585 26.2269 18.878273651249874 0.07220325147550467 20.073731346800734 r
2458828.8412384 808.1561725812494 63.4275279775755 26.1632 18.89446176410187 0.08521034604648822 19.91008052528945 r
2458828.8421412 899.5526202042171 57.5043448555668 26.1565 18.7714335677446 0.06940390790648292 20.009823339370246 r
2458828.8473843 856.105563708113 51.7208043455723 26.2267 18.895381701305777 0.06559153410330266 20.195111813482097 r
2458828.8496991 899.8795052574635 49.9160146217594 26.2161 18.830639097804905 0.06022341519972594 20.223075231011315 r
2458828.8505903 845.3901923802734 49.1721659354629 26.216 18.89835698713879 0.06314979879979242 20.23927664287514 r
2458828.8571644 529.7238428916405 96.6223112385387 25.6602 18.85007619753059 0.1980330784037226 18.95008143479388 r
2458828.858588 694.7146112583592 80.9519814530085 25.8135 18.708983917337832 0.12651175725861602 19.295506280662043 r
2458828.8594907 670.8958988982129 79.1965110508824 26.0502 18.983562157258156 0.12816243502032246 19.556009865512138 r
2458828.8603935 809.1994391990027 101.6842379108 26.1529 18.88276106720261 0.13642937915161574 19.387340893944724 r
2458828.8693981 727.5492519769587 55.3322118874232 26.2325 19.077844003663394 0.08257060574653428 20.127629910800508 r
2458828.8698495 882.862694672736 53.0573836656165 26.2375 18.872767084721747 0.0652472935976901 20.178210412906992 r
2458828.8725694 827.4289090153569 47.9436853864123 26.2297 18.93537327408798 0.06290867850625431 20.280446452177816 r
2458828.874375 897.6220964678247 48.7874800457085 26.2336 18.85086616267987 0.059009874304631026 20.26540402250743 r
2458828.8780787 764.9117406352885 49.7969936533391 26.238 19.028971682594296 0.07068082909085373 20.247567178404072 r
2458828.8794444 837.6748047505362 49.285075939135 26.2459 18.93821136724445 0.06387778006890642 20.266686414014913 r
2458828.8827315 904.6659933596725 45.7319809546501 26.2229 18.831679336559922 0.05488347311262704 20.324924954271545 r
2458828.8841204 892.9033863593429 53.5136147481856 26.2358 18.85878882489772 0.06506832925003968 20.167214269724294 r
2458828.8854977 859.7877569900915 46.1178953980455 26.2361 18.90012185835662 0.058235533858892845 20.32900128932223 r
2458828.886412 762.1246859804563 54.7945288909908 26.2291 19.02403492728272 0.07805864461720673 20.13483199582637 r
2458828.8868634 850.0309516547793 51.2949387280417 26.2384 18.91481315074914 0.06551633780937012 20.215788700694336 r
2458828.8882292 791.3817259837574 51.6105946793309 26.2397 18.993734955923163 0.07080479723447597 20.21042783109639 r
2458828.8934606 814.2913869364238 57.6301107051223 26.2424 18.965450397193784 0.07683860126281354 20.093351354549025 r
2458828.8953241 867.8810282336813 51.6193524788852 26.2425 18.896349512873602 0.06457466998718144 20.21304360819723 r
2458828.8966898 882.1507008749231 46.4788536673619 26.2494 18.885543041230328 0.05720348164617018 20.33383646846236 r
2458828.8980787 868.6522425846944 50.9126339186232 26.2397 18.892585136997084 0.06363403435300494 20.22521107554254 r
2458828.9004514 889.6049512979042 50.5284007660628 26.2482 18.875207021477397 0.061666343731200446 20.241936106787474 r
2458828.9028125 848.055048105281 50.48349691635 26.2473 18.926239890842798 0.0646301590026935 20.242001413641344 r
2458828.909456 871.4469633746779 50.7617429887795 26.2486 18.89799759773212 0.06324197189177942 20.237333674406827 r
2458828.9140856 746.1335908460294 52.6795244706994 26.2403 19.058258519210142 0.07665404750506777 20.18877037415139 r
2458830.9163194 856.953923675072 54.8749879233448 26.2574 18.925006321013523 0.06952272781817069 20.161538894978715 r
2458831.0539236 543.7937351028621 77.9493136120476 26.3162 19.477614500265602 0.15562807058193098 19.83924425082928 g
2458833.8879745 842.6390815842461 73.1139200492882 26.2496 18.935496005431027 0.09420377565240654 19.842174815401766 r
2458833.8884259 1094.8756210316985 86.0817250034564 26.3459 18.747488035775824 0.08536031585778348 19.76119758591992 r
2458833.8888773 818.5575271415862 78.5242071682778 26.3491 19.066476983842627 0.10415117923392186 19.864166088730663 r
2458835.9209606 835.0613080221046 54.0985956376921 26.2345 18.930204096445856 0.07033596781409919 20.154110010992294 r
2458838.9358333 347.2479372962928 46.1833429346033 25.2389 18.887300813389103 0.14439612172934316 19.33026157494471 r
2458838.9564699 282.99256621240437 37.820992201336 25.5492 19.419762431466086 0.14510010557016045 19.857442694154397 g
2458846.9048264 874.3528833937409 30.703905256238 26.3149 18.960683133574037 0.03812560188205611 20.849490945958017 r
2458846.9052778 940.8911296558774 25.715941273022 26.2373 18.803451564505913 0.029673781121022372 20.96436892590743 r
2458846.9070718 956.4203723308149 28.3811651457645 26.3417 18.8900779543083 0.032217455723641264 20.96169943718532 r
2458850.7584954 106.14221330404229 57.9221782071667 23.9288 18.86407965148699 0.5924702992520503 17.774262775491202 r
2458850.7598495 806.8340201323971 39.0892555907266 26.0453 18.778339495148302 0.05259967197204678 20.31773148946192 r
2458850.7636111 678.9090732514163 44.3763323075407 25.7888 18.70927096794176 0.07096588613193414 19.92349647653012 r
2458850.7696991 221.47741464666007 54.9829411775105 24.6843 18.820976386857758 0.2695307750980349 18.586305070044 r
2458850.7701389 152.5660055411122 59.8122427981367 23.7056 18.246955560621704 0.42563972082521384 17.516199770180652 r
2458850.7720602 743.446792091354 42.2912299147726 25.9465 18.76837527037022 0.061760422947425335 20.13344920042182 r
2458850.7767361 876.6801772306178 34.5582020619354 26.2107 18.853597033108528 0.042797636986804326 20.616897140095062 r
2458850.7808449 835.6007917740787 39.9055679075439 26.2217 18.91670289293878 0.0518494902155793 20.4716912497665 r
2458850.7812963 857.7410460951708 33.9530540811599 26.2202 18.886809517052264 0.042976643106601646 20.64557787612825 r
2458850.7817477 865.9015140565414 34.5682688097044 26.2225 18.878828752445354 0.04334300014198312 20.628380912969437 r
2458850.7821991 864.9204279491354 36.0909318911478 26.2193 18.876859613685355 0.045303502481876305 20.578379749239907 r
2458850.7826389 909.0797518430803 38.1163526011683 26.2187 18.822195038188035 0.045521775108496414 20.51849664965432 r
2458850.7835417 876.4364064993888 32.7637105944098 26.2186 18.861798976188318 0.04058658486635508 20.68269228639778 r
2458850.7849884 882.5690352136753 32.5698375019136 26.2204 18.856028284426177 0.04006606980865408 20.690936009711102 r
2458850.7859491 856.7402879968296 35.4118752565356 26.2151 18.882977025075093 0.044875528213939885 20.59480267494744 r
2458850.7864005 869.24058201858 39.9008825238639 26.2178 18.869950015199677 0.049837052080057016 20.46791873546905 r
2458850.7896296 873.0539840629232 32.6953390555257 26.2219 18.869297253692036 0.04065880261766937 20.68826037560879 r
2458850.790081 878.7768244481746 29.633453996768 26.2231 18.863403512591695 0.036611162367070835 20.796219302552934 r
2458850.7909954 890.699339689312 30.3127555175292 26.227 18.85267217410967 0.036949122109893005 20.77551144717986 r
2458850.7929167 851.1677444850013 32.056359350331 26.2269 18.901862106471253 0.040889224917366046 20.71468949447663 r
2458850.7943056 902.4757680133492 29.650770415973 26.2272 18.83861112579779 0.035670588154945025 20.799685033858744 r
2458850.796713 840.7096172867022 30.1338884536746 26.2212 18.9095849611209 0.03891517596734885 20.77613704837576 r
2458850.8038194 890.1497422215966 29.5054279633167 26.2233 18.84964232397666 0.03598725205472035 20.801120193479825 r
2458850.8066088 840.26742816961 32.5955524840858 26.2286 18.917556177421737 0.042116343137400064 20.698279122685513 r
2458850.8070602 865.0169720616506 29.7726675721458 26.2245 18.881938428446603 0.03736826701334933 20.792530618367692 r
2458850.8111921 853.0942578272059 31.9085418563754 26.2331 18.905607453169495 0.040608764595018214 20.72590759307598 r
2458850.8178472 830.8506418324547 35.9525430153141 26.2241 18.92529260076211 0.04698037647974503 20.58735095274808 r
2458850.81875 835.7195922238301 45.4605464526328 26.228 18.92284854078597 0.05905870311390799 20.33648835965718 r
2458850.8295602 807.1824712086186 45.6874169633177 26.2318 18.964370694541927 0.0614518158735561 20.334883476724166 r
2458850.8313889 894.179318504682 40.6402296130657 26.2366 18.858038447898785 0.04934479737765754 20.46678460665646 r
2458850.8452662 913.1370731361915 43.1874943296922 26.2304 18.82906006153572 0.051348985791045125 20.394579969916137 r
2458850.8485764 756.9086881909312 48.7459421111059 26.2298 19.03219127419148 0.0699205467921352 20.2625288181559 r
2458850.8504398 814.3334780432244 53.1079215531207 26.2161 18.93909427642645 0.07080547709861269 20.15577672646476 r
2458850.851794 918.521991010344 43.1911405623507 26.2447 18.83697610367547 0.0510522576133031 20.408788307277213 r
2458850.8621759 873.7807518079093 48.5573718958859 26.2272 18.873693816082845 0.06033405812417454 20.26413705645085 r
2458850.8630787 857.013917275212 47.2331426648082 26.2358 18.903330313492035 0.059836861406201 20.302757883180377 r
2458850.864456 923.3100011046313 42.4837903412815 26.2385 18.825131150562783 0.049955758215925995 20.42051684686787 r
2458850.866331 955.0168495956725 52.1695066239917 26.241 18.790972414962443 0.059308307875036735 20.200033165299725 r
2458850.8686111 913.1372586288982 44.1973453452037 26.2303 18.828959840981618 0.05254966587754683 20.369384527130688 r
2458850.8734259 769.4231266099296 54.3355911112814 26.224 19.008586910526176 0.0766706240419846 20.13886399899222 r
2458850.8819097 796.9059647779317 68.1465665648165 26.2177 18.96418230625709 0.09284248153424056 19.886665040109495 r
2458850.8842593 849.7720496994356 38.5642000736955 26.2428 18.91954389405098 0.04927103925672812 20.52991417079931 r
2458850.8865278 847.1346123774505 37.7914706811132 26.2395 18.919618933536796 0.048434096681913334 20.548590506372967 r
2458850.8869792 908.1063877878032 34.6850980370275 26.2384 18.843058173513853 0.0414682810794193 20.64061767324594 r
2458850.8907986 817.6299007786913 42.9666377107771 26.2384 18.957008086853694 0.05705378254655733 20.408146564269973 r
2458850.8955671 826.6525619323572 39.2064200043384 26.2385 18.945192459916694 0.051492503814671894 20.50768201904723 r
2458850.8964815 886.0920606242515 38.0792238234713 26.2428 18.87410288674935 0.04665724380378371 20.543654770434195 r
2458850.8969329 884.050790359642 38.3070054349048 26.2378 18.871606958114153 0.047044713102690504 20.532179480902073 r
2458850.8983565 842.6801356162536 40.821737495346 26.2332 18.919043108806513 0.05259428640297275 20.45854627504335 r
2458850.8992477 900.4184473165324 39.4713296186009 26.2397 18.853589039938157 0.04759345246049821 20.501570598792178 r
2458850.9010995 820.1154206357071 41.9472136127683 26.237 18.95231255496239 0.05553131751148015 20.432817195007974 r
2458850.9034144 779.6115841199103 50.090903359223 26.2125 18.982804290991034 0.06975742136836152 20.215677829162157 r
2458850.90875 848.3665901846225 40.7326185396952 26.2395 18.918041107296283 0.052127705711422626 20.46721916399493 r
2458850.9101273 884.6326516964355 50.4030386403066 26.2257 18.858792587269406 0.06185909930731237 20.22213319045995 r
2458850.9110417 862.112868476569 52.0696012339409 26.2324 18.893489680717604 0.06557374112694397 20.193514359862316 r
2458850.9124884 800.440897393552 47.8577208675129 26.2324 18.974076824519265 0.06491313439262221 20.285094958346853 r
2458850.9129398 820.7336512008367 42.4344698304568 26.2355 18.949994398861705 0.05613405009958971 20.418778037809663 r
2458850.9172222 889.2424512142386 51.3000082093018 26.226 18.853449532139024 0.06263355830211084 20.20328140263508 r
2458850.9222222 627.8881103524595 40.165989445858 26.3397 19.344994351588113 0.06945220656732765 20.582628814640792 g
2458850.9447801 885.802602677838 49.5694076997825 26.2171 18.848757619997862 0.060755642145281695 20.231640665179953 r
2458852.7545139 846.1527957111558 35.3416255590214 26.1636 18.844978015740327 0.045346896049880486 20.5454586860041 r
2458852.7582755 781.9802645221283 28.6561931926604 26.12 18.8870105186205 0.039786207351772615 20.72952874811955 r
2458852.7615046 851.0135333945934 31.6717773161423 26.1791 18.85425883353747 0.04040599506681612 20.67999390106999 r
2458852.7643287 750.1722871246773 35.0873744151567 26.059 18.87109745900475 0.050780818028544984 20.448697811117274 r
2458852.7698148 860.0144433378507 33.324816458608 26.2175 18.88123563756185 0.04206993674279183 20.663155573782667 r
2458852.7707292 886.0011894265213 36.7571594147434 26.2251 18.8565142377174 0.045041980138218016 20.56432013458976 r
2458852.7725347 879.5724969155362 33.9561609746253 26.2205 18.859820897301994 0.04191377527086421 20.645778529766517 r
2458852.7763426 897.9769432257731 32.8775268195299 26.2216 18.83843703572141 0.03975060956435826 20.681927137384427 r
2458852.7792014 817.4375851632105 32.670155073629 26.1635 18.88236349408211 0.043391676633460684 20.630696999354775 r
2458852.7853935 676.8267620239194 38.003646438015 25.882 18.80580619359306 0.060961772277401044 20.185011816569784 r
2458852.7863542 678.0194859521777 37.0067623661921 25.9246 18.84649456135042 0.05925824070461691 20.256472260750936 r
2458852.7900579 641.8464940119209 40.6484302132128 25.8951 18.876522066802345 0.06875787449836174 20.125065543172582 r
2458852.7998727 900.1973994368605 28.8431672747013 26.2322 18.846355615051984 0.034786844229646806 20.834667617557507 r
2458852.8017014 925.033691331344 32.315831175825 26.2323 18.816906123036667 0.03792867031372348 20.711336662593986 r
2458852.8053935 897.9487025100625 27.6289614580837 26.2268 18.843671181865012 0.033405876495161295 20.875963587717415 r
2458852.8082292 882.4898635504418 26.9223354829031 26.2296 18.865325685755142 0.03312171713360103 20.90689315977658 r
2458852.808669 909.6426627772481 29.0851804422403 26.237 18.839822947938437 0.034714489214621426 20.830395582978518 r
2458852.8105093 921.392474339231 26.0665725729229 26.236 18.824888348143805 0.030714900143630815 20.948365162535907 r
2458852.8157755 938.1630755786387 25.1733040284655 26.2408 18.810104160267123 0.029132095362896303 20.991024436665796 r
2458852.8162269 915.69151310741 25.7043796206353 26.2301 18.825727027402163 0.030476688442180908 20.957657172755226 r
2458852.8171296 889.9809889539036 28.4420872122471 26.2248 18.851348175748946 0.03469689180960255 20.842471329734654 r
2458852.8213542 879.327479705688 26.9263516604011 26.2165 18.85612338642676 0.03324579371439877 20.893631205621197 r
2458852.8227546 922.4059431360324 27.1725588667307 26.2356 18.82329476877475 0.03198293265686256 20.902848643448937 r
2458852.8270139 903.098636307545 25.5091586978711 26.2422 18.852862033782515 0.030666964254884764 20.978034650053864 r
2458852.832581 890.7729010688713 27.6506421473387 26.196 18.821582508661876 0.03370140935287003 20.844311935066532 r
2458852.8348958 909.3014056666665 27.0869570778808 26.2586 18.861830343867613 0.03234165164178328 20.92927444026399 r
2458852.8372454 922.7470413730457 25.9665980076629 26.2448 18.832093346548376 0.03055218190130425 20.96133735259919 r
2458852.8376968 900.4500384546585 25.156775641052 26.249 18.86285094760361 0.030332289574182155 20.999937547766912 r
2458852.8395255 958.3703757736528 25.6186741876442 26.2451 18.79126654810497 0.029022385570998125 20.97628336298109 r
2458852.8422917 913.8295296337446 27.2381377622403 26.2159 18.813737030480336 0.0323610095860184 20.880531458960924 r
2458852.8450463 918.775591023806 27.7031172824578 26.2366 18.82857637790368 0.0327362576100317 20.88285338758203 r
2458852.8469444 907.7980166243335 25.1494078310766 26.247 18.85202692611899 0.03007795961455504 20.998255580165523 r
2458852.849294 914.8374308287875 24.5640413433293 26.2535 18.85014018605459 0.02915182390634362 21.030325439998546 r
2458852.8501968 893.8523227656825 27.1640524046874 26.2504 18.8722355673998 0.03299427762800618 20.91798859007697 r
2458852.8543171 927.9563707725783 23.1585732137341 26.239 18.820181105730175 0.027095307204171536 21.079795491038915 r
2458852.8547685 934.0675586133209 22.5075233468208 26.2574 18.831454278183088 0.026161296227781072 21.12915571589507 r
2458852.86 896.8710509098249 22.7045103423158 26.2518 18.86997498465286 0.027484761442178277 21.114094638886073 r
2458852.8632639 879.4461469188335 25.5851464672201 26.2586 18.89807687377968 0.03158555372239814 20.99120522036065 r
2458852.8641667 952.3334523208171 23.6282007885958 26.2489 18.801927400187054 0.02693713796744438 21.06789835724724 r
2458852.8650694 932.6027146163827 24.280545861269 26.2577 18.833458311842463 0.028266472130550536 21.047128873980547 r
2458852.8759838 899.6189182518572 22.9363422010163 26.2212 18.8360535507044 0.027680594774544126 21.07246459044481 r
2458852.8769444 922.3310402553826 21.3143850617543 26.2379 18.825682938275484 0.025089720340691526 21.168792970668683 r
2458852.8787731 959.1006450716703 21.6813051355661 26.2527 18.798039542277195 0.024543193779131594 21.16506143516358 r
2458852.880162 892.0611036008372 21.253520649933 26.2521 18.876113491728425 0.02586700314192536 21.1860977858774 r
2458852.8806134 915.4887414760749 22.2756591278437 26.2486 18.844467480521715 0.026417237066297602 21.131598580412337 r
2458852.8906597 969.83253704603 21.6607910176491 26.2552 18.78845812442598 0.024248640780285 21.16858920835275 r
2458852.8920833 911.7712074135642 21.9368444203852 26.256 18.856285315975754 0.026121500430764638 21.15563960122933 r
2458852.8925347 924.218730403169 21.2473489334346 26.2516 18.83716308557144 0.024959726499988764 21.18591311383001 r
2458852.8962384 933.0287150939696 23.3180983702395 26.2477 18.822962475266777 0.027133633714605764 21.081042163928156 r
2458852.8986111 928.3576752964427 20.593859133499 26.2548 18.835511669151373 0.024084201010241314 21.22303064479326 r
2458852.9018519 934.9878313224256 24.5654511308457 26.2509 18.823885103363928 0.028525195087337907 21.0276631288583 r
2458852.9088889 902.9914387366847 22.0833333601083 26.2542 18.86499091803418 0.026551608354795295 21.146613418120594 r
2458852.9093403 924.5322070838188 20.3816684001744 26.2441 18.829294887803 0.023934674435915217 21.22357566028173 r
2458852.9097917 906.9947860000949 21.5989919540148 26.2479 18.853888023854438 0.02585464208442695 21.164391282466045 r
2458852.9102431 909.1202406222698 22.7245155287941 26.2467 18.85014668252459 0.027138331550867676 21.10803840633519 r
2458852.9129861 981.0313979850888 22.8221128593924 26.2444 18.765192731923587 0.025257059032293017 21.101085367405577 r
2458852.9134375 941.8526956715256 23.9077310538203 26.2485 18.813542537230738 0.02755911165771634 21.05472908500216 r
2458852.9138889 922.7348334758269 23.0079886512757 26.2433 18.830607710879097 0.02707145365326065 21.091178352943835 r
2458852.915706 948.9947482056159 23.9490999729337 26.2525 18.809340477445026 0.0273990323864052 21.056851996885076 r
2458854.7542014 790.4169333668299 97.0858978950393 26.2297 18.985059410711372 0.13335513814925512 19.514384610351513 r
2458854.7621412 840.7494723760066 89.0061371985476 26.2181 18.90643349140192 0.11493788141593474 19.597125105705814 r
2458854.7645139 852.7246668041693 96.2594614873927 26.233 18.905977934948247 0.12255878292877277 19.526966419817306 r
2458854.7654167 962.1166780176966 91.5243900814775 26.2197 18.761630642289745 0.1032806442106312 19.56843288059784 r
2458854.7658681 871.7853201807791 92.6677691951985 26.2308 18.879776120637427 0.11540616099656738 19.566053218379498 r
2458854.7695833 718.6171888129977 82.5233235759206 26.223 19.081755997478588 0.12467774748662745 19.684133212671107 r
2458854.7709375 797.9817183130478 99.5827986072023 26.093 18.838017645453725 0.13548812205422642 19.35011417109117 r
2458854.7713889 835.856458037569 112.463812742091 26.0722 18.766870744305244 0.14608005994325896 19.197242982032503 r
2458854.7718287 654.7185631888173 96.3298679335202 26.1617 19.121563363457266 0.1597409077665957 19.454872576967915 r
2458854.776088 667.6869610786325 126.070113374678 26.0809 19.019467762003128 0.20499774605418486 19.081944630673977 r
2458854.7769907 645.4116236702336 118.799313455231 26.123 19.09840804337001 0.19984210058826818 19.188540162030733 r
2458854.778831 884.983405473411 100.453385767727 26.0711 18.703762181952882 0.12323648133230215 19.31876354124121 r
2458854.7840972 838.8572104815175 71.3880253628277 26.2244 18.915179895239106 0.09239472244857068 19.84291156598668 r
2458854.7897454 780.2400591888068 83.9521767151025 26.1978 18.967229389617003 0.11681901894956483 19.640295086601878 r
2458854.7911343 760.607086715092 72.3663086660935 26.173 18.97009908126152 0.10329656755907632 19.776733938513452 r
2458854.7920255 720.2634912945708 85.9863446698445 26.1641 19.020371495444593 0.1296128091127557 19.580601271092046 r
2458854.7929977 760.5120371366297 97.943401668336 26.1393 18.936534769212713 0.139823100751538 19.41443703063924 r
2458854.79625 733.773844493262 72.4428643928923 26.2221 19.058194432031726 0.1071872736560664 19.824685954166128 r
2458854.7990162 829.1472187814106 78.5218595261781 26.2075 18.91092087920943 0.10281790851673409 19.72259854952484 r
2458854.8013079 849.1003537699328 72.408990778437 26.2142 18.891802445435726 0.0925855712332561 19.81729375312013 r
2458854.8111343 772.2171569666016 85.1677352700556 26.226 19.00665138384174 0.11974171947425219 19.652887241916027 r
2458854.8168981 852.0519561332876 105.272461805373 26.2406 18.914434805413016 0.134140073218979 19.437388041492945 r
2458854.8225 758.7529791217174 96.966385786681 26.2217 19.021448976814504 0.13874924770702135 19.507721967860483 r
2458854.8229514 690.8199408624838 97.3536605285654 26.2466 19.14818783699151 0.1530020530442443 19.528294274726072 r
2458854.8337384 637.7774173040305 101.232927653927 26.2529 19.241227156264628 0.17233063851408648 19.49217049711868 r
2458854.8402083 890.2958763023985 96.8078108229842 26.2512 18.877364095491636 0.1180554049593443 19.538998991021465 r
2458854.8406597 850.2230011958187 91.1552587135276 26.2418 18.917967875459116 0.11640153729795805 19.594920669151225 r
2458854.8425 941.8337245164707 79.7248457528733 26.2377 18.802764406762385 0.09190291532439265 19.736290769991488 r
2458854.8472106 885.2081314820791 80.4756108117757 26.2313 18.8636865132922 0.09870262998156126 19.719714284971264 r
2458854.8515741 813.3094468433338 92.8232559282975 26.2409 18.965260458011144 0.12391127307385785 19.574332994302214 r
2458854.8529514 977.0869022941642 81.0973770193044 26.2367 18.761867020824827 0.09011217121335541 19.71675796967596 r
2458854.8557176 918.6650107352259 75.0687590759243 26.2317 18.823807060792557 0.08871803190098992 19.79562689710731 r
2458854.8561574 844.7906514799753 68.0522081460605 26.2302 18.913327251801714 0.08745868843924964 19.900669434962907 r
2458854.8566088 969.5942717670382 76.1223544366418 26.2387 18.772224897309457 0.08523775626401303 19.787494458178582 r
2458854.8575116 933.0816651195264 74.7148398494588 26.2455 18.820700860733773 0.08693547912997127 19.814557814452417 r
2458854.8603588 787.0112646697085 75.431143714643 26.2399 18.999947628603977 0.10405898416887047 19.79859825741508 r
2458854.866956 942.828383979322 80.0866228433881 26.2401 18.80401837863817 0.09222255916191578 19.733775038227588 r
2458854.86875 929.0568452149764 71.4883146942754 26.2311 18.810994281194837 0.08354156547397845 19.8480873419487 r
2458854.8739699 1007.838593169051 64.1667942815462 26.2337 18.725222538051828 0.06912405322008663 19.96799913203419 r
2458854.8748727 834.9113772536094 63.6757446672047 26.2283 18.92419905204655 0.08280250798904211 19.97093990766341 r
2458854.8804977 943.084891322666 65.2822142123829 26.2393 18.80292303174728 0.0751543160350921 19.95488779866525 r
2458854.8863426 865.7987804502419 57.9575812968726 26.2393 18.895757575656035 0.07267802569702383 20.084099356484906 r
2458854.886794 913.3116727936483 65.6826061733891 26.2269 18.825352479285804 0.07808025195201962 19.935849047872562 r
2458854.8896181 805.7862736993286 66.9885230750958 26.2299 18.96435033736604 0.090258970494414 19.917473982113417 r
2458854.8914352 927.3172315593285 55.4774992720068 26.2434 18.825329175028727 0.06495287579023515 20.135682798173306 r
2458854.8946875 869.8840032155377 60.8537728331195 26.2414 18.892746638919164 0.07595143826153043 20.033256216811665 r
2458854.9118171 870.4080336776962 68.5962103529413 26.2263 18.876992772958396 0.08556321024004442 19.888124680515062 r
2458854.9414468 863.2964628981804 67.8898719179381 26.2209 18.88050009619584 0.08537974740897175 19.89396251583843 r
2458854.9835648 609.4474285237995 58.3703762212859 26.2853 19.322959377643627 0.10398389507845031 20.122393757841813 g
2458855.8074421 856.2140623144608 60.5064993058787 26.2241 18.89264410916066 0.07672369467842952 20.022169921905707 r
2458856.7258796 3347.5867144472327 266.411289985163 28.249 19.43717041098169 0.08640335925835829 20.437693425579816 g
2458856.7779167 4330.709705414355 154.638575283051 28.1934 19.10200231691762 0.038767572200673506 20.972680389673243 r
2458861.7989005 870.7238272289983 82.7017752887515 26.2346 18.88489892743373 0.10312031739931145 19.693387908451705 r
2458861.843588 627.3020228307976 103.788782368201 26.3693 19.375608280029464 0.1796319426942929 19.581498946873406 g
2458864.6921412 558.1003189441216 21.3252140141086 26.2433 19.376519323229797 0.041484987679134125 21.17364149335003 g
2458864.7491898 922.2080191551427 23.3131615387057 26.2177 18.805627764119098 0.027446193219791016 21.051272056783876 r
