jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459628.8824769 773.3699676648522 96.5976338720415 26.2801 19.0591317423159 0.13560915923790381 19.570258767554478 g
2459628.932037 823.3489527899533 112.64286926168 26.1414 18.85244015634389 0.1485352750410376 19.26471572822301 r
2459628.9325231 594.8071495734376 120.481818793562 26.0906 19.154659549763107 0.21991516201171724 19.140871201620698 r
2459636.9217361 560.9250880096503 25.9364860191772 25.5221 18.649837838109157 0.05020143237119077 20.23989714979148 i
2459636.9820139 729.3618951766942 35.0337473309133 26.2365 19.07914232433642 0.05214988571339882 20.627858505550577 g
2459636.9824884 852.4364539901092 37.078238390662 26.2859 18.9592449654723 0.04722445084593816 20.615677258231546 g
2459640.0021181 832.6329770174582 48.6056864736041 26.1493 18.84816598142188 0.06337869777080124 20.185157286187334 r
2459640.9216667 491.886062770543 22.4166018261988 25.524 18.794338706701883 0.04947833745404816 20.40015054478208 i
2459640.9545718 876.9236821090731 29.8303896970017 26.3114 18.95399550313314 0.03693235198773708 20.877327671866766 g
2459670.8729398 948.1277114298091 21.6701036932933 26.1957 18.753532899709715 0.02481441191538286 21.10862251550769 r
2459670.8734144 879.7438467809855 28.9053498156971 26.1315 18.77060940520297 0.03567235895963602 20.7316294151046 r
2459672.8167477 833.2759728461905 21.6444274770492 26.3208 19.01882785172038 0.028201167053414997 21.235009732526528 g
2459673.8094097 769.1171540327109 29.4941565006827 25.9709 18.75591875558517 0.04163449683171324 20.549135038273135 r
2459673.8351273 687.7078763155184 25.7492721947375 26.0175 18.92399000414138 0.040650959200299146 20.743162593704927 g
2459675.8013426 517.3443662461997 19.8153646233137 25.4534 18.668950689780047 0.041584566828535986 20.463469818625462 i
2459675.8368056 750.4295484888318 29.4812947438383 26.0802 18.89192518439698 0.04265269373766084 20.658908607359578 r
2459675.8372801 866.9088220924413 23.0917273440511 26.1422 18.797266443577154 0.028919636919743925 20.98613393686581 r
2459675.8576736 759.9676011782581 26.4922413397351 26.1724 18.970412305250083 0.03784717450843517 20.867178232308795 g
2459675.8581481 833.1305544519778 23.3931143985965 26.3002 18.99841734451611 0.03048490319654958 21.13005487755229 g
2459677.8012037 815.114418657219 35.7440279721325 26.2478 18.96975356126763 0.04760962422094503 20.617366260908423 g
2459677.8146644 697.3433979244711 43.0962561595505 26.1763 19.067683266025988 0.06709693595965145 20.34277612929582 g
2459677.8796991 890.5200165691033 42.0339189635412 26.0984 18.724290785707325 0.05124671536810466 20.291975282591675 r
2459677.8801736 867.9732675122999 34.5380028368618 26.144 18.797734125856802 0.043201687290961965 20.55083193706046 r
2459678.8612384 497.98980400606376 24.7420881655444 25.4689 18.725848872564736 0.05394183757425778 20.2378841138513 i
2459679.7314931 680.9860863118989 45.23040221848 26.0722 18.989354403403407 0.07211108813479102 20.186198864671915 r
2459679.7319792 880.6626354174734 37.6724460717831 26.1232 18.761176073568688 0.04644340869616437 20.435715439515274 r
2459679.7738194 714.291898151159 39.0520006117385 26.1846 19.049910689571043 0.05935774600539013 20.458066770554783 g
2459682.7285648 896.862979613838 66.9298782975755 26.2478 18.865984755664755 0.08102215223440865 19.93632490090563 g
2459682.7290278 655.3001856130579 73.2451548226162 26.124 19.08289927257602 0.12135242189275187 19.71462773582318 g
2459682.7591319 523.5857042012494 47.083430845133 25.5066 18.70913054945556 0.09763154428852132 19.577004736121957 i
2459682.8538426 863.4832063464288 60.9304265213146 26.1912 18.850565261228567 0.07661082877812342 19.981689443520327 r
2459684.7358102 812.5739606235022 142.790606734209 26.1086 18.833942747476396 0.19078603209531256 18.974425891737383 r
2459684.7362847 664.4341137494333 108.655220018816 26.1765 19.120370194642522 0.17754502656213014 19.33894850027952 r
2459684.7967708 649.9087252891817 129.422146044809 26.2157 19.183569081033976 0.2162051661921089 19.188253496896124 g
2459687.811956 767.5749764019332 109.451719374263 26.1805 18.967697980189584 0.15481449419009236 19.335018518463812 g
2459687.8124306 841.0695332213522 103.98352351016 26.3064 18.99432024639689 0.13422779807822274 19.51656366532419 g
2459687.8154861 508.27803701956526 71.5093951870578 25.5095 18.744246640002956 0.15274661641852555 19.126167226970452 i
2459687.8716551 957.7437511015887 95.3510334497105 26.1658 18.71267668233755 0.10809009914946442 19.47006147803121 r
2459689.8152894 889.8450716556781 67.8761770560148 26.2873 18.91401400131481 0.08281572576740699 19.96058155450932 g
2459690.8376968 866.681562815808 36.6180159950315 26.0973 18.75265110554583 0.04587172690813882 20.44063796405132 r
2459690.8784491 472.67778646050505 27.5237385278102 25.4526 18.766187017324526 0.06321964724301761 20.105906430537807 i
2459693.7732292 821.9724536578387 33.7338194638527 26.111 18.82385684126196 0.04455722041404398 20.54341119828557 r
2459693.8531019 807.5299984211548 32.5516164327807 26.2071 18.93920333841542 0.043764677510640664 20.678243590585545 g
2459694.7258796 512.0332040886186 26.1427765346769 25.3972 18.62395468796623 0.055432366997016806 20.1063957126044 i
2459694.855544 714.2414635345093 38.8601823279652 26.0563 18.921687353778914 0.05907035940574926 20.335112904326365 g
2459695.852581 388.7373238422651 27.154621072893 25.516 19.04185939861124 0.0758398288269395 20.18396562205642 g
2459696.7149421 657.0820250834304 32.0048931356158 26.1234 19.079351032654714 0.052881849070405065 20.612934035599125 g
2459697.7884375 808.1937189706911 19.6932483169527 26.3139 19.045111322703512 0.026455241108463656 21.330681596507013 g
2459697.8316898 691.9791022240953 20.6051371540605 25.8855 18.785267552607394 0.03232900724351457 20.85313621499395 r
2459697.8356829 401.2131213805012 20.8301674692366 25.229 18.72056218034314 0.05636733101732817 20.184843085213178 i
2459699.8169676 804.911907547608 33.0032517576146 26.093 18.828629119451275 0.04451621363437569 20.549183158342938 r
2459699.8953125 740.1738947424269 28.1033192254685 26.1373 18.963965590351794 0.041222439618339886 20.76798094774474 g
2459700.816956 519.88105962116 26.5925071104761 25.4904 18.700640011387456 0.055534789035943534 20.181076779065602 i
2459701.8308449 703.4847654126562 32.4406575961005 26.1239 19.00576325790023 0.05006621846519474 20.598750866413944 g
2459701.8814468 690.724352544298 30.2256665055297 26.1405 19.042238080018052 0.04750955428772004 20.692135273517984 g
2459702.7690509 782.0326482620453 30.5854226632162 26.0697 18.836637789140426 0.042461901634478674 20.608488773067375 r
2459707.7316435 830.7373955230419 46.0508858918868 26.1354 18.836740598479487 0.0601844181834893 20.229880016060285 r
2459707.7919213 997.6035606712423 39.7908700450481 26.188 18.690605023580417 0.04330472475342887 20.44111640093005 r
2459707.8201389 872.7779961633526 35.9253800519202 26.1964 18.844140528486548 0.04468969806047859 20.560471561161087 r
2459709.7891551 909.6625372047588 35.7411533923151 26.1883 18.791099226371 0.042657764446665296 20.5579535806948 r
2459709.7896296 792.6244038984984 44.1800160926846 26.1205 18.872831401051457 0.06051572880661661 20.260010314839132 r
2459709.816412 699.3734650586817 58.9425976802321 26.0339 18.922127123222516 0.09150186774109095 19.860401809453467 r
2459709.8168866 816.1800991603376 43.5566037550004 26.0953 18.81583499698399 0.057939913930092034 20.250239966407285 r
2459710.8167824 834.8879515075441 56.428840156598 26.2818 18.97772951580371 0.07338085505653014 20.155622179574074 g
2459711.7326505 884.4738941853929 74.0457030479356 26.3095 18.942787452613587 0.09089179491632683 19.888325336632573 g
2459711.733125 718.672254979661 78.8639702478522 26.2005 19.059172802919427 0.11914000005540261 19.710878396737083 g
2459711.8180324 843.8080047711211 123.484199316765 26.1576 18.841990897517373 0.15888305685672743 19.18114651396732 r
2459714.7135764 879.114877863988 89.8560217863732 26.196 18.835885925050064 0.11097148428485458 19.564707021469562 r
2459715.7521181 742.1447500137676 106.50726163624 26.2046 19.028378451083977 0.1558118331448422 19.38872694199918 g
2459717.7322569 960.8737605690711 40.4205462802286 26.1655 18.708834165296768 0.04567154281583653 20.401569542480566 r
2459717.8102431 761.5998783879709 56.0006316346537 26.2587 19.05438283492896 0.0798317955281646 20.140792675488306 g
2459719.7517593 891.2542955898002 32.9008031095319 26.1296 18.75459590990082 0.040078799185343954 20.58915874111016 r
2459719.7541088 907.9035531066062 26.6903508946709 26.1922 18.797100710686053 0.031917172112819824 20.87888928056065 r
2459719.882419 825.4678030166268 60.9796300308299 26.0836 18.791849653807056 0.08020371489054734 19.873213026330582 r
2459722.7335532 761.7597894023871 36.2868941810825 26.1646 18.96005488983864 0.05171798454117486 20.5178004935511 g
2459722.7340162 855.6903681727796 37.9138379557536 26.2918 18.961008391228575 0.04810508029494392 20.5973806152319 g
2459722.7747685 822.0328000296536 26.5164750587039 26.2654 18.97817713319462 0.035021640219461206 20.959185511500557 g
2459722.7928819 675.9952733874782 29.5538960202073 26.1269 19.052040851672956 0.047465812517223184 20.702938136645955 g
2459724.7746296 809.0343163677223 34.2890889558574 26.0706 18.80068264191165 0.046014937965194624 20.48528512346359 r
2459724.7918519 937.9119194679022 25.297397788545 26.1293 18.69889486216851 0.02928354380505689 20.874185364500917 r
2459724.8179167 726.7257061719588 33.6866314159302 26.0923 18.938873693533708 0.050326519920325115 20.526231027351045 g
2459724.8183912 787.5384774956904 28.6509841619988 26.1987 18.958020545732165 0.03949822693565131 20.808426127695984 g
2459725.6929977 526.7193324261192 29.892563901993 25.4697 18.665751853091 0.06161603463253562 20.033367073363852 i
2459726.7313194 809.2827499995368 26.304182406157 26.215 18.94474929142519 0.035288594546690887 20.917512970454332 g
2459726.8369097 803.6493566497826 35.7314973243619 26.096 18.833333496564073 0.04827190655235649 20.46594695004744 r
2459726.8383218 898.9425408176883 27.217192160639 26.1344 18.75007016722787 0.032871628816149946 20.799866690301645 r
2459730.7983796 797.5905998745968 28.068798288366 26.1564 18.901949932774883 0.03820794064833558 20.78841544028701 g
2459730.7988426 859.3023056561757 25.7473042763953 26.3084 18.973035057297547 0.03253086610949614 21.034145575539434 g
2459731.7590046 522.9960049798633 25.5444593726713 25.493 18.696754071435194 0.05302835829879246 20.22733320007874 i
2459732.7040972 926.4177933638093 38.566561084557 26.1261 18.709082780507742 0.04519744295656063 20.413147700951626 r
2459732.7045718 930.0164030202724 29.8989879265587 26.1896 18.768373478942127 0.03490404157006809 20.75303376963231 r
2459732.7556713 776.2743612608855 27.3854570597056 26.1961 18.971061893624043 0.038301394730374326 20.854875005051113 g
2459732.7561458 861.736950505871 25.9904116717206 26.2902 18.951763211245357 0.03274524776432319 21.00574209289485 g
2459734.6931713 844.7027109412063 32.268831133298 26.2731 18.956340280037296 0.041475266395658725 20.753716903319276 g
2459734.6936458 723.2143056970046 29.2443813448968 26.0969 18.948732479479478 0.043902097312019425 20.684368893054824 g
2459734.7131944 812.2575007334204 37.304663025481 25.9931 18.718865673758327 0.04986309465926029 20.316267185800346 r
2459734.7372338 907.0796611004121 27.4058768438268 26.1484 18.754286427175742 0.03280258809159759 20.80636573473916 r
2459736.6919097 877.9526687211551 33.2969703087631 26.1443 18.785622241747568 0.04117593345536695 20.590863192034213 r
2459736.726412 975.2550075831573 29.0112410202558 26.1792 18.70640452766181 0.03229668561635765 20.77535922138278 r
2459736.7526389 799.1298798044172 40.9486693309636 26.2023 18.945756576438495 0.05563297208146945 20.424275505457896 g
2459736.7531134 819.8956465875017 32.1856413213498 26.3151 19.03070354890408 0.04261999795709387 20.798519571230866 g
2459737.7547685 553.9850599466321 24.9762756113164 25.505 18.646254868279225 0.04894850852804315 20.263755793780913 i
2459738.6903009 748.2861268777415 59.2396461761051 26.1759 18.99073076615628 0.08595172560763731 19.99694384935404 g
2459738.6907755 837.4132052052921 63.0111845342224 26.2975 18.990150487455494 0.08169353268322802 20.051530879399987 g
2459738.7491667 872.331138618777 43.8580440698332 26.1435 18.79179656182045 0.05458555396980638 20.290951840130152 r
2459738.7505903 808.6817707809121 55.3561833664024 26.0886 18.819155866498498 0.0743187375460024 19.98325964103182 r
2459742.7111458 553.6191903333774 46.0388539702187 25.5024 18.644372160398103 0.09028658079097103 19.597163728297105 i
2459742.7531597 975.5103800273187 86.127262186748 26.157 18.683920262714658 0.0958558416913346 19.57172338395147 r
2459742.7536343 852.5893136579394 98.4107594129216 26.1023 18.775450287738735 0.12531773479097963 19.372268531236806 r
2459742.7941898 588.2187947216174 127.242881760361 26.0848 19.160952757658556 0.23485750194807054 19.07579124835043 g
2459744.7421875 677.0875492577851 132.006364950695 26.2036 19.126987930572 0.21167027895295729 19.154687808942278 g
2459747.715 991.2200430336513 23.4632849642794 26.1746 18.68417481215376 0.025699731018103834 21.001202951170363 r
2459747.7963542 767.0340640444932 46.6808747248697 26.1848 18.972763371424637 0.06607454357574812 20.264527525577478 g
2459748.7130208 567.5782070827622 23.9073612795674 25.512 18.62693572051615 0.04573153411692124 20.318245877913114 i
2459748.8206366 798.9685303332844 77.8501362927957 26.0338 18.77747581570675 0.10578876359226633 19.558226546091728 r
2459749.7163657 929.2151871390787 40.6368427334177 26.1788 18.758509251708137 0.04748030463375122 20.409075093622857 r
2459750.6894444 994.3357821687952 32.839110909939 26.1281 18.634267329455636 0.03585652186543597 20.589696512996863 r
2459751.7085069 923.1632789452074 29.9924444353318 26.236 18.82280369739851 0.03527306346136894 20.796045331804024 g
2459751.7479977 923.0257978424528 34.9512967487188 26.1281 18.715065401541256 0.0411111184202903 20.52201675566775 r
2459752.7487269 416.42760672151303 20.5047151547395 25.279 18.730151217539966 0.0534593981863177 20.251940637713247 i
2459753.7082755 928.5447724414911 27.4290917959098 26.1075 18.687992876672407 0.0320714367757595 20.76454641934246 r
2459753.70875 885.4176613439494 32.2099735284174 26.0782 18.710329548597578 0.039495900959014396 20.56079906941645 r
2459753.7486343 768.2962959777628 33.4400202002271 26.0854 18.871578151444375 0.04725498498620562 20.527308661377933 g
2459753.7491204 870.6160302953645 29.8043250684623 26.1703 18.820733351547727 0.037167424674975934 20.73717676042306 g
2459756.6922454 957.3592570392475 26.4688241186991 26.2033 18.750612647534023 0.030017156187056658 20.89903836882155 r
2459756.6927083 923.7190438895439 33.1671633509317 26.1608 18.746950256589468 0.03898327038758388 20.611604164877175 r
2459756.7672685 911.1319649519238 39.3464032070209 26.111 18.712046792200265 0.04688496464298303 20.376312393847797 g
2459758.6971181 540.0931540743886 24.3520990979902 25.4572 18.626028318908475 0.048952803402959696 20.243433983149554 i
2459758.7142361 802.1442387116793 31.851593014731 26.1071 18.846468828528415 0.04311104271176253 20.601847094482604 g
2459758.7147106 850.4975357076861 28.8424219420487 26.1978 18.87361735101361 0.03681870456735208 20.800295674292528 g
2459758.7701389 813.2190092596467 36.5652014649191 26.0331 18.75758119535037 0.04881691005551436 20.37800506261368 r
2459760.7158102 819.9781623424857 32.9468348151111 26.1436 18.859094283981083 0.04362357462859563 20.60164074292433 g
2459760.7162847 881.8513883910995 31.2151455279183 26.2395 18.876011492498403 0.03843083306983537 20.756161579176485 g
2459760.7745718 851.9387607159726 47.0115859347319 26.004 18.677979055451186 0.05991097154265385 20.07606273328649 r
2459761.7370602 510.54470941123697 24.6329428990575 25.4582 18.68811554970972 0.05238324012082712 20.231984238848433 i
2459762.7052546 901.6975038583132 26.8075129718727 26.2836 18.895947831418667 0.03227791660620539 20.965533677131972 g
2459762.7080903 862.3615708519571 34.4731907234044 26.2022 18.86297651263708 0.043401218738706296 20.611071283872075 g
2459762.7343519 925.7235807664586 40.9412325612809 26.1141 18.697896683589402 0.04801638103998616 20.336272706087684 r
2459762.7348264 961.6685172230974 31.7110701719569 26.1589 18.701336503765603 0.035801014870601715 20.6584477425018 r
2459764.7036111 551.3629333924132 26.7188253731428 25.5186 18.665006084169335 0.05261258410886911 20.204131585300097 i
2459764.7278819 848.6903351900892 34.8346769887135 26.2347 18.912826858755118 0.044562789557601526 20.632245519635966 g
2459764.7283565 802.4524729398438 39.3750155531335 26.1393 18.878251700582496 0.053273503201281526 20.40382314329986 g
2459764.7711227 974.4062108350622 43.2977054660676 26.1202 18.648349891306943 0.04824304104570891 20.281612784640828 r
2459769.7577083 904.9430515996107 69.1385092632345 26.1531 18.761546875617473 0.08294851192504143 19.806374961099536 g
2459770.6905093 870.1769219887992 75.8759503339032 26.1694 18.820381097097517 0.09466870149721011 19.721714630197617 g
2459771.7106829 909.8061241020273 80.1787339719599 26.2297 18.832327860415067 0.0956797818428346 19.722127003091977 g
2459771.7316319 874.0463757465536 69.6003223347119 26.1931 18.839263809156293 0.08645430271849586 19.83914686183389 g
2459773.6945486 958.8221181379085 51.8559910236408 26.1349 18.68055489051114 0.058717929415004505 20.10047764288236 r
2459773.7190278 860.3641054204782 56.5048611572019 26.0988 18.76209429191959 0.07130391350809825 19.971160458862116 r
2459774.7148727 757.1369938329767 71.1158556081235 25.9927 18.794763834001078 0.10197690122478972 19.615358890449983 r
2459776.6876042 815.0393933509666 32.985169132952 26.0675 18.78955349992462 0.04393897818902709 20.524278200942824 r
2459777.6879398 904.8179069211163 31.3811560936578 26.0777 18.686297032584726 0.037654561111437654 20.58860264136348 r
2459778.6842708 829.6365145200496 43.6166240842842 26.0263 18.729080354344113 0.05707869402988163 20.179744868509964 r
2459779.7060069 878.8036984546325 34.5104056017221 26.0516 18.691870310036936 0.04263517259619719 20.459299830169527 r
2459779.7109838 920.621712047536 36.6363249830249 26.0509 18.640696967176577 0.043205648436864495 20.393695232213574 r
2459902.0492477 972.2925652012559 61.5134468036165 26.0957 18.626207587853205 0.06868832652326465 19.875849832474785 r
2459902.0515972 988.3510990576788 62.2842330008435 26.1005 18.61322187614026 0.06841899789810368 19.867129687414423 r
2459902.0539468 859.5790474886801 70.3918025342246 26.1171 18.781385447792545 0.08890907733813055 19.750869773173992 r
2459902.0563079 940.5513551809158 84.099405403183 26.1199 18.686443716225565 0.0970778724024834 19.560492675974018 r
2459903.0490741 863.6545317876036 134.635324772293 26.0925 18.75164985949102 0.16925004932554052 19.02217743340512 r
2459903.0515278 1058.7008635589275 116.488350100288 26.078 18.5160668316895 0.11945905218093106 19.164868753869637 r
2459903.0539699 851.6809337446671 136.438734504279 26.1059 18.78020768757531 0.17392843749594303 19.021130782688697 r
2459903.056412 1064.5160279571678 129.102062545363 26.112 18.54411948798089 0.13167120609210817 19.087242037542808 r
2459903.0588657 1119.5755496301558 211.099310125927 26.1192 18.496566486609396 0.20471197417577625 18.56055795407879 r
2459904.0496875 885.1220553227363 63.958497467259 26.0813 18.713792093599572 0.07845216406327571 19.81912935762452 r
2459904.0521412 948.4377764842017 64.0236164366365 26.0862 18.643677890762724 0.07328940504977251 19.822924484035322 r
2459904.0545833 848.9392070452527 84.6072547878068 26.0955 18.773308521710774 0.1082033857793369 19.529555979339392 r
2459904.0570255 902.0218970980732 108.172108522298 26.1165 18.72845729895713 0.13019912110835366 19.283786751197717 r
2459904.0594792 1070.0306540293454 140.821666787739 26.0884 18.51490945138254 0.14288383520202894 18.969301288181185 r
2459905.0514236 960.8541565137702 76.6187966367159 26.0491 18.59245631706176 0.08657404138240861 19.590836672317756 r
2459905.0538657 1128.068913603525 73.5181395643067 26.0803 18.449460921352554 0.07075688653629642 19.666888718295702 r
2459905.0563194 894.197782389212 123.579294321973 25.9111 18.532516028792767 0.15004514939287417 18.933810711853265 r
2459905.0587731 391.48581732884566 219.17156020133 25.4402 18.9584099171402 0.6078242234525285 17.840814491099767 r
2459907.0526505 995.4125009172635 73.4732185134569 26.1232 18.628192273644206 0.08013750406645784 19.710452327550282 r
2459907.0531134 984.8760370317657 79.380732544372 26.0785 18.595046073047914 0.08750711570073967 19.58178723325267 r
2459907.0550463 990.0360685789092 86.4504797961055 26.1355 18.64637245769944 0.09480390552776194 19.546156469333397 r
2459907.0555208 768.5932796868408 84.1810503165827 26.0656 18.851358542938613 0.11891252336470128 19.505139138948714 r
2459907.0579167 890.5867360830628 101.51509255322 26.0742 18.7000094432591 0.12375542046558337 19.31044845187899 r
2459907.0598264 1004.6051973311107 113.392076580049 26.1461 18.641111448363773 0.12254543164819313 19.262218217357358 r
2459907.0603009 944.5121257302644 126.476794093199 26.087 18.648981155488404 0.14538284009939867 19.084547867510523 r
2459910.0525116 916.5817890304437 68.8106653736883 26.0837 18.678271939302803 0.08150689910088539 19.742135595825616 r
2459910.0529861 1206.6669790215506 59.2697805563525 26.1603 18.45633142941517 0.05332805311554205 19.98079169094353 r
2459910.0548843 1011.0648167762045 87.7530492644601 26.0859 18.573952505023676 0.09423083862239941 19.480319448232095 r
2459910.0553588 935.0467800593144 72.7724461707625 26.1541 18.727016652462005 0.08449742461290007 19.7517575553396 r
2459910.0572569 953.265384595644 92.4339501582457 26.0973 18.649265442473578 0.10527555212694119 19.43529620671797 r
2459910.0577315 1145.4449474551502 87.8461593996183 26.1766 18.529164447746897 0.08326421577227305 19.569868041514326 r
2459910.0596296 1197.0284043725223 121.528464035303 26.1113 18.416038860166328 0.11022583333959626 19.152179966635178 r
2459910.0600926 1054.3278647064103 95.9890272214449 26.1724 18.614960788532112 0.0988452362333634 19.469421013059506 r
2459910.0620023 1089.7744312966 159.714888468779 26.1119 18.51855846473793 0.15911774898612857 18.856111482807965 r
2459910.0624653 1067.2242212953338 129.86220728971 26.1785 18.607860816853254 0.13211038096878192 19.147368038220964 r
2459911.0544213 1026.4655152234973 89.9476434472632 26.0922 18.56383909113463 0.09513827307625676 19.45980051496037 r
2459911.056875 996.8927903499301 102.713151312236 26.0958 18.599178862152137 0.11186325095254256 19.31930985444457 r
2459911.0593171 967.330285785911 108.62554918378 26.1182 18.654263037121485 0.1219177777040377 19.280945026291857 r
2459911.0617708 906.8186509474274 139.902312859425 26.1144 18.72059889030885 0.16749979823725927 19.002412753434623 r
2459911.0642245 1159.7849205630025 167.951475837405 26.1236 18.462656355538854 0.1572230454834278 18.813215428000873 r
2459914.0488542 964.3153962453928 46.8758323650667 26.1658 18.7052522481098 0.052776395976780584 20.241002507942067 r
2459914.0513194 941.0341770392567 43.8207542374167 26.164 18.729986508302165 0.05055734853887097 20.31237536837978 r
2459914.0537731 946.4696788620497 45.6535160358422 26.1773 18.737033236378892 0.05236937164189731 20.2811894125695 r
2459914.0552083 853.4637860236357 56.3538556660439 26.0871 18.759137255101216 0.07168831542540631 19.96236590083986 r
2459914.0575694 992.4015554638182 61.160781996257 26.0957 18.60398140924417 0.06691067808967897 19.88209241509505 r
2459914.0599306 961.5003052420341 67.1041065852914 26.0885 18.6311264338812 0.07577213249174315 19.774202242658532 r
2459914.0622917 832.0238553222975 88.4942558749627 26.095 18.79466055420614 0.11547531118110743 19.480287284809975 r
2459914.0646412 836.5469574668764 103.493429672185 26.1112 18.804974189962657 0.13431740512849852 19.32649304095029 r
2459915.0426736 855.246054326173 51.8827080578164 25.9669 18.636672301884794 0.06586298276786735 19.93191839831526 r
2459915.0451157 747.1703259564588 44.0814658285683 25.9281 18.74455096135495 0.06405399918527492 20.07003492027011 r
2459924.0187153 935.392744483785 76.8667633177625 26.1845 18.757015007714276 0.08921840096178064 19.722728503373407 g
2459924.038831 1038.72355371583 51.3490358864534 26.1637 18.62245005091126 0.05367130461467734 20.13994425458104 r
2459934.0238889 71.01539160070449 61.797539780626 24.2686 19.640218784441174 0.9447753145834948 18.043747024777975 r
2459934.0243634 83.0758712794466 51.5973419279542 23.7582 18.95951273812729 0.6743141331945238 17.72920666608785 r
2459935.9878935 944.1929241093578 39.7496678627669 26.0807 18.64304814636373 0.045706987731680575 20.334941228752328 g
2459935.9883565 912.3020696275161 33.6198740295708 26.2139 18.81355334976151 0.040009880991290596 20.649984784542664 g
2459936.0216898 1009.4354045531823 27.9418782333225 26.1776 18.667403667639597 0.030052935592591413 20.81453599984058 r
2459936.0436921 966.1926865430762 38.1775907148528 26.1133 18.650640635417076 0.04289973502844117 20.411353694747884 r
2459938.0281366 991.6004290162828 38.3011099243302 26.1916 18.70075823501628 0.04193575741601708 20.48614659033321 g
2459938.0286111 1030.230731930727 36.0113246182974 26.3369 18.80456374798857 0.03795023185225115 20.698377247948013 g
2459956.985787 1043.9533814609254 47.1842950219614 26.2064 18.65969723663497 0.04907114629357703 20.27448131250417 r
2459957.0033565 1053.3744149342929 65.9909961010412 26.1378 18.581343085716696 0.06801610467382539 19.841663279486625 r
2459968.9766088 1101.0132275208882 35.5614627970228 26.2184 18.613918658508805 0.03506686313448053 20.59352594646225 r
2459969.0391782 1049.7938351661358 33.7121233986848 26.3863 18.833539954803648 0.03486518128405635 20.819409719301547 g
2459969.0396528 939.0898998536343 36.345334569473 26.2269 18.79513207593353 0.04201954439955862 20.578353311610527 g
2459971.9333333 1004.8080638771224 43.6668612498429 26.19 18.68479222063323 0.04718225595843953 20.342195048677823 r
2459971.9338079 904.6785720918992 54.4041145406159 26.1158 18.72456424028114 0.06529009194963731 20.029295623429597 r
2459972.9842014 642.2901253331352 30.7136411483198 25.5278 18.508471887111313 0.051917036989219505 20.062046724763057 i
2459977.97875 1022.8068145375205 59.6218354422754 26.1394 18.614915967780213 0.06328802841321293 19.95346163530494 r
2459977.9792245 1076.146311745011 46.5201927378817 26.2126 18.632921696061338 0.04693318436748554 20.296071225694273 r
2459978.0360185 950.0726411475612 38.4972211739144 26.1617 18.717307969821377 0.043992881405399004 20.45070153372572 g
2459978.0364931 1004.5523393705764 37.7029141661818 26.3859 18.880968576588337 0.0407485526696117 20.69753769074231 g
2459980.9107986 910.8663296361201 77.0644343995595 26.3631 18.964463378535754 0.09185635005415826 19.89854000083077 g
2459980.9428241 1008.2522249238993 63.5478304807226 26.1392 18.63027702738936 0.06842918651444388 19.884023168273746 r
2459980.943287 1058.7951769341907 46.8124671943465 26.2305 18.668470114204105 0.048002009019409216 20.30717116242262 r
2459984.9582986 1031.9910464740576 70.6702475342955 26.238 18.703810176548615 0.07434821068470714 19.867483457894856 r
2459984.9587731 888.5854129803904 86.8598595364219 26.1527 18.78095205103891 0.1061279513720471 19.558227182368263 r
2459987.9764005 630.0384639197962 46.7573991228773 25.5087 18.51028234002399 0.08057366515668829 19.586649125257807 i
2459987.9815625 1039.1398862126316 53.1841957231895 26.2062 18.664514962384885 0.05556718788566596 20.14431849911417 r
2459992.9742477 216.58782767171465 59.4783421579231 24.6055 18.766414886399918 0.29814988577629287 18.422177851879646 g
2459994.9232755 538.9290016518631 27.7756132168378 25.4872 18.658371112180532 0.055955391484017666 20.130615849493214 i
2459994.9611227 1019.9533624477162 29.3855590690286 26.233 18.71154921494488 0.03127976499305847 20.815240094882178 r
2459994.9963079 1040.1671939701116 31.4425857691585 26.3405 18.797742119102516 0.03281896945747771 20.849279353510305 g
2459996.9418171 980.5637317571186 35.1949244502194 26.115 18.63631043525326 0.038968532322861744 20.501374895961597 r
2460016.9170718 933.3420524751893 47.9130177171694 26.3092 18.884097915611 0.05573429719316502 20.360641176675333 g
2460017.9231944 85.43407473425098 75.8279050081629 23.849 19.01992219922783 0.9636243702930558 17.402002345763606 r
2460021.8500926 235.05525014719444 38.5154797161298 24.7462 18.81827511013113 0.17789969082424786 19.03468671057391 g
2460021.9432176 1027.2012227345172 43.6570182825247 26.159 18.629861180775336 0.046143271347708785 20.311439812563304 r
2460030.9140046 994.390840736947 32.136862742471 26.1332 18.63930721150865 0.035087804965744575 20.618266294412074 r
2460030.9411806 920.4581116832394 37.8941089394926 26.1776 18.767589926587473 0.04469691075932995 20.483745740884284 g
2460030.9676389 623.8978571080204 25.5243302980011 25.5114 18.523616265078445 0.04441715112309135 20.24658909920658 i
2460032.8684722 1033.9829699814206 28.1035476003251 26.1965 18.660216535368257 0.02950921099814751 20.827172124806758 r
