jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.9347801 2447.0909001476966 55.5890085354624 26.9753 18.503674744888485 0.024663156797039645 20.865402668671287 i
2458893.9559954 654.8893901991723 38.8288660497967 26.2906 19.250180113694675 0.06437193898872476 20.570288219948257 g
2458893.9569097 500.69901231289157 35.6393224886425 26.2897 19.540758163241712 0.07727918664584695 20.66245139063568 g
2458893.9774537 510.4431076275162 36.6914020573881 26.2873 19.517431639918783 0.07804171438195918 20.628464220661808 g
2458894.0058912 851.8217312710572 36.0456296351145 26.3148 18.98892821151645 0.045942406325380304 20.67524344900486 r
2458894.0068056 827.0331012263509 32.9109605968701 26.2998 19.005992769672872 0.04320435284517412 20.75902359276528 r
2458894.0417014 863.1528076728647 29.5395327686802 26.3147 18.974480781121997 0.03715572774816373 20.891265934840362 r
2458894.8383912 508.2005557428945 31.1993642935709 26.2204 19.45531216090627 0.0666531144658307 20.73761062643812 g
2458894.8690046 496.890171558621 33.5705517360385 26.2573 19.516648983684927 0.07335131605740984 20.694978791688722 g
2458894.9063657 2363.4039763572873 40.7999771742755 26.9911 18.55725509529745 0.018742684560590916 21.21702518885492 i
2458894.9375 2492.5014711532403 43.2279484444514 27.0342 18.54261144170471 0.018829510902726145 21.197363427066293 i
2458894.9795718 849.7374593468438 27.9241483705475 26.3007 18.977488090329906 0.035678370480697615 20.938325146921073 r
2458895.0042014 873.9169017246243 26.5590116848593 26.3027 18.949024653077046 0.03299526411418215 20.994745214132916 r
2458895.8516551 2340.6594349573684 38.4253386237572 26.9579 18.534554428464887 0.01782334906170279 21.248930730625016 i
2458895.8749306 2332.9964862172114 42.7651041371509 26.9556 18.535814788268112 0.01990147599278549 21.130451154371563 i
2458895.8868171 490.2319768809733 26.9357047544935 26.272 19.54599590993332 0.059653584488744936 20.94875413153006 g
2458895.9113773 532.7264328716434 29.7835379570013 26.2873 19.4710393845374 0.06069904769998045 20.85493427442927 g
2458895.9568519 811.3845885388015 26.128923518426 26.2945 19.021433113886726 0.034962670803302426 21.004271195002158 r
2458895.9666435 823.9321086429721 28.2409497477971 26.3064 19.016671430879953 0.03721325922312063 20.931776744108937 r
2458896.8516435 2490.781213762407 44.8504943083199 27.0125 18.52166104630193 0.01954976270155369 21.135656904478196 i
2458896.8748264 2282.828648313808 53.9345174449464 26.9269 18.530716714796775 0.025650942147248206 20.849807995585486 i
2458898.905787 511.8479022134717 17.7348853672774 26.3016 19.528747680776846 0.03761813804449797 21.432104024974805 g
2458898.9356829 529.167662396873 17.4534328444559 26.3125 19.503516758866787 0.03580942938462097 21.460372840896355 g
2458898.9366088 528.4674312641259 15.5323302521395 26.3017 19.49415443128928 0.03191010449671319 21.576183449045327 g
2458898.9567245 521.8331230775271 14.7663511034493 26.3243 19.53047089437908 0.030722134498605037 21.653692012799013 g
2458898.972662 935.8234822376428 21.3567339112277 26.3583 18.930315153581226 0.024777114966144664 21.287037897387002 r
2458898.9735764 902.724568562099 17.7567297529949 26.3271 18.938211844039664 0.021355884357433866 21.45626752657322 r
2458898.9877315 879.0277037898302 18.2510425917821 26.3679 19.007893593278446 0.022542130192787987 21.46725579266848 r
2458899.0054282 901.0887097922499 21.5733657036872 26.3431 18.956181129442456 0.025993226737790656 21.2608802253244 r
2458899.8935417 512.6027046995815 21.4506001608371 26.2798 19.505347766580158 0.04543268379410846 21.20377636989848 g
2458899.9042245 528.2519305019164 20.5434179803123 26.2946 19.48749726784815 0.042222257247660266 21.265493232962115 g
2458899.9361111 527.1000932573081 22.4480879385732 26.3002 19.495467267368454 0.04623768689604764 21.174826601656935 g
2458899.9544213 865.515745348707 21.6350625734988 26.3323 18.989112567721442 0.027138948727713913 21.246979600123655 r
2458899.9929282 838.6717401580601 24.2514936914489 26.3136 19.004619976754043 0.031394698831564094 21.104328757383712 r
2458900.8617361 498.4081439690419 23.6465938566081 26.2007 19.456737174841322 0.05151020756938931 21.01885350869676 g
2458900.8938426 491.32870830537183 21.3955011137667 26.2259 19.49746964831167 0.04727811578390226 21.1526688322906 g
2458900.9331481 830.3934621277572 23.480703307932 26.2639 18.965690196947783 0.03069990401429683 21.089697236620125 r
2458900.9453356 522.4414636049654 26.6529836188193 25.8016 19.00650590637956 0.05538829961021702 20.489810408224358 r
2458901.027963 183.35412860097932 29.3899464657779 25.109 19.450773266365943 0.17402752324893458 19.691078001661175 g
2458901.9146181 850.0509122104802 24.4930610410761 26.3054 18.981787655626285 0.0312829690437552 21.085367327065423 r
2458901.9345139 831.2838375235121 21.4112473774911 26.304 19.004626658280294 0.02796420455736888 21.229970066208665 r
2458901.955162 849.3764952465518 28.2315554627413 26.2855 18.96274940347155 0.03608647041380754 20.911237971770397 r
2458901.9560764 812.2210436799373 30.1514320636009 26.2855 19.011314406618517 0.04030357258799511 20.839805128935556 r
2458903.853044 505.59779109709524 21.915700770109 26.2423 19.482787080269667 0.04706087871641425 21.142986583943095 g
2458903.8591435 521.0209849404011 22.5647434875505 26.2617 19.469561961135625 0.04702025966811286 21.130698986927534 g
2458903.9129745 840.6003052574986 20.0978560021491 26.3379 19.026426141549678 0.025957928072425755 21.332600663531544 r
2458903.9203472 900.8026838361536 20.7662093042554 26.3305 18.94392582140307 0.025028648167006288 21.28968192168985 r
2458903.9580787 852.9121829827513 21.0830524522755 26.3203 18.993039205226957 0.026837311629652756 21.263041266071415 r
2458903.9721991 824.8282148709798 21.8172906589119 26.3076 19.01669122893431 0.028717534198421907 21.21317294536019 r
2458903.9847106 900.3217840998369 20.7754185700907 26.3183 18.932305603951452 0.02505312249453052 21.277000533067785 r
2458904.0046875 860.399183366401 21.8000340765154 26.3094 18.97265002621944 0.027508507044681406 21.21583205798892 r
2458904.8966435 2411.6438260024515 51.1317947815519 26.945 18.489217081113907 0.023019066495549113 20.92584739615429 i
2458904.9239815 604.3916857140346 29.3327764067102 26.278 19.324703796609136 0.05269198120609712 20.862192059713404 g
2458904.9248958 581.3713616336552 27.6469155768948 26.2922 19.38106591348658 0.05163009088973513 20.940658273263846 g
2458904.9451852 480.8401712519625 29.1842263615064 26.283 19.577998142112513 0.065895730962304 20.872704526214804 g
2458904.9941204 834.4344666311179 24.7211464594402 26.2957 18.99221941378316 0.03216519665034329 21.065603470219223 r
2458904.9950347 841.163101927703 28.1544512020419 26.293 18.980799465322857 0.03633931112765823 20.92170732337067 r
2458905.014456 753.3304714610396 25.5375692016195 26.2914 19.098936163591183 0.03680474895489771 21.026026097930373 r
2458905.9152662 2274.4519940229047 90.8208346486792 26.9269 18.534708063056677 0.04335293971347633 20.284011267223743 i
2458906.8320023 544.5665428269259 27.8494715312446 26.251 19.41087261108908 0.05552337292796543 20.89153259301053 g
2458906.8379167 510.05094806010635 29.704291384849 26.2634 19.494366102126506 0.06322887797618623 20.83392699801113 g
2458906.914375 2427.9559454064706 38.8505717607798 26.9994 18.536297994198346 0.017372665200322306 21.278481452506526 i
2458906.9362731 2401.5532979060354 38.7151470000277 26.9679 18.516669426445915 0.017502436916382223 21.250772707651734 i
2458906.957963 793.6009850957316 31.9715930825057 26.2465 18.99749450441111 0.04373930887382808 20.737164297002476 r
2458906.997037 603.3902456914775 37.4847104090872 25.9876 19.03610428709551 0.06744747761791801 20.30553958910787 r
2458908.8441088 515.8686799474648 23.1688108457703 26.2498 19.468452096864972 0.04876120399054755 21.090115629369222 g
2458908.8505903 538.7913270441395 20.9071064645626 26.2596 19.43104850939187 0.042129196127012 21.211440162188623 g
2458908.8817708 2467.8981722718854 44.6794687281786 27.0026 18.521781909138276 0.019655794450193134 21.12990498817816 i
2458908.9235185 2428.1113480257677 41.3050546163443 27.013 18.549828503295544 0.018469045018642657 21.225566987278935 i
2458908.9402778 862.4983952053195 24.5574072275837 26.3017 18.962304260793598 0.030912494649500983 21.0788187090248 r
2458908.9411921 868.6543393783419 22.3705205459908 26.33 18.982882516199115 0.027960113771104682 21.208384764320577 r
2458908.9996181 564.6204900689542 25.0206737433353 25.9147 19.03530841340752 0.048111866219771135 20.671527489248348 r
2458909.8660417 2372.517545440266 112.601731603824 26.9122 18.474176417894753 0.05152825960643658 20.035912316153087 i
2458911.8096181 2254.3610495818752 73.8978355528908 26.9014 18.518841319566782 0.03558918837541762 20.482395693619505 i
2458911.8330324 2311.904726951336 75.0408487497851 26.9133 18.50337516763986 0.03524014140283239 20.477630645439802 i
2458911.9144444 575.4009200039294 29.8386044180854 26.2769 19.37697362013791 0.05630121831660278 20.84252872195882 g
2458911.9154282 514.0917065535633 30.7863095187593 26.2829 19.50529850553897 0.06501699175151827 20.814580910755403 g
2458911.9642361 819.8930632101244 32.9254302987442 26.2723 18.987906969913546 0.043599758650702494 20.731046340618374 r
2458911.965162 835.1229528378216 35.370872289786 26.2744 18.970023949590377 0.0459838349724753 20.65536056368517 r
2458911.9811343 846.8698317065501 33.3793705445937 26.2705 18.950958344645265 0.04279286053588332 20.714379632507026 r
2458912.8629398 2428.7536141583637 49.3447664227992 26.9733 18.509841350326397 0.022058068217758665 20.99277224528963 i
2458912.8966782 2362.3316756725994 47.6623027393809 26.9656 18.53224781676198 0.02190503671310784 21.0227374369975 i
2458912.9347917 872.327075649162 25.727214907979 26.2932 18.941501618757304 0.03202014245036077 21.019793053323525 r
2458913.7969213 549.7074844843106 41.6818840096653 26.1948 19.344470874758187 0.08232382266315175 20.397506637345053 g
2458913.8184028 502.4270116711905 43.3366532513651 26.2157 19.463017549847155 0.09364664586504955 20.37613656633512 g
2458913.8668981 2194.5063600527687 51.9544231188959 26.8512 18.497857890394727 0.025703692733352997 20.8147186717774 i
2458913.8954398 1775.7220401349452 54.6205708898468 26.653 18.529562537107466 0.03339574126736642 20.56218440156322 i
2458913.9486343 821.4817589622712 29.5657604360382 26.185 18.898505189123675 0.039075178182843784 20.76060235515597 r
2458913.9723032 665.7481649005988 29.700258616926 25.9946 18.936325054992516 0.04843508774103954 20.565274411707417 r
2458914.7704282 1310.4837741476472 114.916645944655 26.2485 18.45492087983383 0.09520530125087619 19.35011763462161 i
2458914.8321528 2277.2471498100913 51.5429368453667 26.9176 18.524074582032704 0.0245736026226584 20.889752088110544 i
2458914.8915972 891.8583647022504 32.7144085998139 26.274 18.898260275248838 0.0398247466442452 20.739727304974195 r
2458914.9099537 869.0583464312713 32.4540435557444 26.2856 18.937977662783673 0.04054429168439987 20.760002952455828 r
2458914.9544676 632.3055001669896 41.3213175839522 26.2427 19.240382601050598 0.07095075796280258 20.45483958637807 g
2458914.9726968 534.635231189842 37.3407661117143 26.2233 19.40315606415826 0.07582902772281518 20.54541692910448 g
2458915.0109259 822.2898882644138 22.8178934397607 26.2917 19.004137625616746 0.030127315513798606 21.14858612008033 r
2458915.8311458 2396.7762009668368 60.3946647745718 26.9868 18.537731290826162 0.027357784810823016 20.78687855160149 i
2458915.8533681 2473.758957974749 59.2141503299143 26.943 18.45960655028933 0.0259883052897849 20.76451123435181 i
2458915.9200231 909.9599557025007 46.3726528882222 26.2685 18.870944297768943 0.055328576741461646 20.355420134811872 r
2458915.9499653 586.5438648507966 54.1166978522213 26.2812 19.360448758742002 0.10017068181780826 20.200446767882188 g
2458915.9611343 448.5532685317102 54.2418067877055 26.2926 19.663064935866007 0.1312894894784356 20.20933962067479 g
2458917.8948148 142.56954278847047 146.424328331347 25.4036 20.01853310787394 1.1150550823131313 18.24214188782073 g
2458936.7837384 543.16519295837 22.0907155786601 26.219 19.381670170596724 0.04415579314484807 21.11105052894832 g
2458936.7954167 535.6719474277266 23.0113956790321 26.2326 19.410352741433652 0.04663950092719004 21.08031758880297 g
2458936.8047338 575.2150947728902 18.8668265925311 26.2379 19.338324314340422 0.03561052868335891 21.30122784463692 g
2458936.8753935 2501.823464776929 42.5519714341822 27.0089 18.51325834629688 0.018466001313250473 21.189175774750446 i
2458936.9327546 874.8033821672058 24.4528800773529 26.2885 18.93372386640163 0.03034795296997114 21.07024994420832 r
2458936.9536921 853.6453486005244 24.6537071969436 26.274 18.945806304355415 0.03135556229247077 21.046869404861084 r
2458936.9551157 852.8955713499936 24.8116275443501 26.2638 18.9365603516323 0.031584152772962 21.02973685615506 r
2458937.8943403 522.8431600489245 19.1756342328999 26.2525 19.456571422863533 0.03981879782975703 21.29820064635663 g
2458939.748669 1089.2686082847638 53.3296238038627 26.1347 18.541862530382375 0.053154907911123005 20.069853688891577 i
2458939.7694792 1066.5765338579247 56.0411709382978 26.0143 18.44431993905111 0.05704597593913946 19.895606986743708 i
2458939.8329167 378.217954904337 25.6568171001475 25.8593 19.41494464502844 0.07364961383886624 20.588868043550367 g
2458939.8501852 346.4010028761174 26.7605679203019 25.7229 19.373952148284147 0.08387374271390974 20.40673667437676 g
2458939.8511111 316.0998141297802 26.9093454211502 25.7113 19.461739398825877 0.09242484499452397 20.389117155326563 g
2458939.8562384 264.62656914763113 45.5349473945545 25.2223 19.16571638435729 0.1868190807351907 19.32901289120488 r
2458939.9218519 417.4579077446861 35.5880818796762 25.3997 18.848168269647296 0.0925553924837738 19.77401353639683 r
2458939.9227662 511.7002540370453 31.0478792743334 25.7658 18.993260918548504 0.06587583700066599 20.28829513656678 r
2458940.8172454 709.9472092549836 59.5327913409325 25.8458 18.717734859123567 0.09104163058360061 19.66148437418223 i
2458940.8607292 206.24522230818727 32.9450028575218 25.3171 19.53114025784477 0.1734265123919505 19.775201115278513 g
2458940.884213 423.7767864910234 24.9809987801258 25.9888 19.420957091544004 0.06400036821308307 20.747350493733812 g
2458940.8925579 491.43323465236347 21.0393004619967 26.1692 19.44053869097654 0.04648112276685633 21.11419674961745 g
2458940.9323958 17.074750044949134 53.7999330469266 23.518 20.437114112951196 3.4208751024338766 17.44362065117281 r
2458940.9558565 90.76982311978021 47.8081111379522 24.0376 19.142746277123468 0.5718339474340532 18.091421025683363 r
2458941.7806019 2437.161287971066 52.5705993749791 26.9595 18.492289322136678 0.02341900801687624 20.91021766770186 i
2458941.811331 2528.749947271581 46.2372318790994 26.9973 18.490035283192157 0.019851611941821983 21.087395424310515 i
2458941.8822338 865.020713677028 31.7679967266463 26.2733 18.930733732124303 0.039872471838862326 20.77090041589393 r
2458941.9079167 801.5502191125181 26.7916199176665 26.2705 19.01067315707304 0.03628925680641268 20.953077555640125 r
2458941.9250463 799.9993468223994 28.6867051608428 26.2625 19.004775918993715 0.03893147652786932 20.87087331466181 r
2458941.9460301 487.4842874230257 25.6982931057865 26.2419 19.52199844476207 0.05723392024067637 20.969714293609556 g
2458941.9469444 533.0114180303979 25.0045287412 26.2531 19.436258718829052 0.050932148798307014 21.01062830456072 g
2458941.9762153 545.2894465755224 22.2829991793952 26.2435 19.401932268704126 0.04436662466329008 21.12614087844872 g
2458943.9143403 567.0309572333526 49.4155740221196 26.255 19.370983075040183 0.09461650732013957 20.27291537768507 g
2458943.9152662 549.2760369748119 42.9351038383475 26.2691 19.419623368351466 0.08486560326576106 20.439643695222003 g
2458944.7736921 2235.856724231371 77.4725865060435 26.9122 18.538590074715984 0.037619578328985694 20.441904850161222 i
2458944.7940972 2389.6190465848867 64.1088954193817 26.9635 18.517678322057538 0.029127248486027747 20.698779253759234 i
2458944.8917477 862.0960426730692 62.6564178219446 26.2717 18.932810871170705 0.07890776602843384 20.03186108447757 r
2458944.920544 415.39399747525624 81.0771437012736 26.2634 19.717249458490073 0.21190834593539393 19.74372888826348 g
2458944.9459028 500.168780099421 63.4568663894258 26.2376 19.489808549674997 0.13774374287276583 19.98397843396983 g
2458944.9790856 632.1078207937182 61.4848692958767 26.2091 19.207122090758098 0.10560559511937735 19.989754353777794 g
2458953.9802662 689.3544381945121 30.6907325905374 25.6923 18.596193559988432 0.04833642394588376 20.227356851150564 i
2458954.7665625 851.20503191024 23.9804526683163 26.2797 18.954614544259105 0.03058672879736509 21.08263154710104 r
2458954.8178935 740.8880456011294 18.3511001085096 25.7343 18.559918531505808 0.026891767934578346 20.82771972821635 i
2458954.8560069 713.2809981334591 22.0382371954127 25.716 18.582848363668 0.03354486406573627 20.610632856601097 i
2458954.8835532 552.1249447984496 26.4665938235201 26.2684 19.413306577885976 0.0520439824081581 20.964229858123748 g
2458954.9161574 582.4576020610575 34.4144347406351 26.2362 19.323039205201518 0.06414844902992749 20.64692338757803 g
2458954.9546412 856.0317400725993 39.1402889247403 26.2394 18.90817533047175 0.04964139727107153 20.510414921166873 r
2458954.9750463 861.4614796997503 36.5023109049699 26.2405 18.902410343212132 0.046003866549365016 20.587274089559358 r
2458955.7622801 906.0013281862679 23.4826291979611 26.2875 18.89467791413152 0.028140235259108522 21.11320818806158 r
2458955.8675579 777.0536145227825 23.6835012406283 25.7258 18.49967253765636 0.03309060895719733 20.54226022280357 i
2458955.8774653 806.3740776583084 29.6024263603941 25.7161 18.449758604623938 0.03985663129550471 20.290356715588317 i
2458955.9024537 569.8926256190882 26.4217914764262 26.2732 19.3837174068445 0.05033604176715478 20.970869337308358 g
2458956.7449074 573.0672490383503 18.5313774748741 26.2677 19.372186027225695 0.03510847384531722 21.350505732888827 g
2458956.808912 853.6041568966847 23.0080623810686 26.2765 18.948358696608636 0.02926397806911055 21.124374873675023 r
2458962.8422801 535.0366165986907 24.201819341248 26.2495 19.4285412372713 0.04911049906421911 21.042454952290957 g
2458962.8883565 780.6806361363829 23.9511830477978 25.7079 18.476716481661967 0.033309138502125316 20.512157564466058 i
2458965.7589699 605.0536620137605 19.7168643988742 26.277 19.32251526550531 0.035379671294958434 21.29248036509919 g
2458965.7729398 903.4845214165372 25.7445840962925 26.2691 18.87929820853507 0.030936772341734954 20.99496028867648 r
2458966.8052199 363.61239736045616 24.2990470390162 24.9862 18.584603294830828 0.07255383909286078 19.774801884774476 i
2458968.7999884 585.6249626648793 21.2538822527866 26.3172 19.39815104863888 0.039402930942093656 21.251179313551027 g
2458968.869838 940.6070958348348 19.2546063933697 26.3575 18.923979373271337 0.022224716625944135 21.398738376379384 r
2458970.8268056 819.3048934610188 27.5463706862976 25.7875 18.503886128057264 0.03650300992073379 20.43991402064084 i
2458971.7990394 584.3324917745863 44.1378626695991 26.3223 19.40564991024657 0.08200892158991852 20.46284674147698 g
2458974.704213 518.9676478015601 73.1726957442153 26.2682 19.480349287552254 0.1530800544234922 19.859902351396364 g
2458974.795081 964.4127874940248 52.3492540444897 26.3327 18.872042599476416 0.05893284063952191 20.28799874531048 r
2458974.8885648 786.3303133890417 46.1149563326934 25.7497 18.510687454406046 0.06367172578482838 19.84267048483342 i
2458975.7896644 706.7245998953528 82.4201721415303 26.4047 19.281574478403208 0.12661732859915958 19.867191196033872 g
2458975.7901273 726.1718632673749 74.369059802799 26.4239 19.271301456391917 0.11118922711298948 19.997994261575347 g
2458976.8332639 783.4347459004872 95.6951242987132 26.0763 18.841292927712594 0.13261627339708257 19.37665046196201 r
2458977.734294 643.5604977777282 111.825846298825 25.7129 18.691426552683517 0.18865253809994792 18.844119505157565 r
2458977.8381134 556.9546909708005 80.8202820309879 26.0659 19.20135033460488 0.15754707092617676 19.549674085094566 g
2458978.8297338 735.3072454122372 36.9916010831051 25.7234 18.557227886624265 0.05461904740706208 20.055717166649423 i
2458980.7269444 592.974670122382 16.1138678057357 26.2902 19.35760964458693 0.02950349679030397 21.524775497969905 g
2458980.7545833 913.9702814428584 17.8456787644412 26.3512 18.94886981377048 0.021198778371619452 21.474942311422463 r
2458980.8259144 858.6049124995795 34.4738925627783 26.2658 18.93131657759464 0.04359199977839252 20.67464917960364 r
2458980.8263773 868.6647590375725 32.6821693350274 26.2754 18.92826949268343 0.04084778492263493 20.742197799514873 r
2458985.7040741 558.2804315750554 17.8560649214665 26.2804 19.413268986114176 0.034725074691481235 21.40351059846592 g
2458991.709456 894.4435034615937 21.4111792557555 26.3208 18.94191771490686 0.02598947527485945 21.24677352057781 r
2458991.8030324 612.2647688975666 23.4483822643023 26.2961 19.32875182533516 0.04157990124140588 21.123392775361822 g
2458994.7575694 541.8074794393413 21.269894154824 26.2864 19.451787509992023 0.0426216413767278 21.21956166732864 g
2458994.7904398 926.3218882763039 18.9154931183953 26.3313 18.914395184454015 0.02216999418728636 21.39183082006472 r
2458994.8403935 698.3276695790269 26.0761011483731 25.7097 18.599551874320998 0.04054088682159093 20.421668346694954 i
2458995.6631366 614.617143028906 35.4875697947662 26.3587 19.387188326197204 0.06268756894137856 20.73608433996398 g
2458995.6635995 584.3773427336162 33.2258879635392 26.3621 19.445366576798655 0.061729543437241484 20.81098349838021 g
2458997.7146875 568.3326798827603 19.6686547755973 26.2898 19.403293426821595 0.03757351854950713 21.307938345019128 g
2458997.7558449 865.5318507438295 21.4422916315324 26.3246 18.981392364682982 0.02689663702652677 21.248996993027873 r
2459000.7628241 556.5662444165406 40.4891929884468 26.3103 19.446507842598272 0.07898272176682204 20.54452718740669 g
2459004.6936458 668.5662581469171 73.2766218233559 26.2812 19.218338863968185 0.11899557799121686 19.87136139063865 g
2459004.7531597 951.7398065321822 52.3059709676875 26.3142 18.86790441483805 0.05966819112729638 20.27039681812455 r
2459009.7028704 951.014845718916 34.6811152128866 26.3379 18.892431758751414 0.039592743432061914 20.740242353437324 r
2459009.746169 651.3596025986425 34.1874914860241 26.3351 19.300547949830587 0.05698443587581145 20.753006900355455 g
2459009.7983912 791.3943710880432 41.7469354528241 25.7821 18.536117607610205 0.05727188551874187 19.983113488100518 i
2459012.7007407 644.2201423447498 19.4686827010045 26.3476 19.32501425136602 0.03281044385161306 21.376833571458874 g
2459012.7369329 1048.067843140165 20.7911670249681 26.4104 18.85942650963129 0.02153769928803076 21.368277820872265 r
2459014.7792708 825.3803388205434 24.696654300335 25.7863 18.49466470139016 0.03248582055175839 20.557279682662582 i
2459018.7083565 625.4598758669451 22.6305042368462 26.322 19.331501364201007 0.03928299703620111 21.18783941239949 g
2459018.7409144 965.104308420236 25.6290961075589 26.4296 18.968164363989757 0.02883160856418084 21.160341765000716 r
2459018.7759838 815.6403875697181 21.0501366243659 25.7753 18.496553194163393 0.028019864736186288 20.719737691816764 i
2459021.7266319 592.3518548526762 17.4936001633078 26.3772 19.445750618209267 0.03206337844932887 21.522576999173808 g
2459021.7410185 944.9845198305252 21.8833980278565 26.3348 18.8962382644603 0.02514200469982804 21.237088090097245 r
2459023.7540625 834.7474276921128 26.9455475893253 25.7691 18.46521227641876 0.03504626674755179 20.445457454697642 i
2459024.7053356 588.2704884899151 23.2536079486836 26.3183 19.394357345321804 0.04291638394897757 21.154649123983226 g
2459024.7165046 577.1281481197954 30.7724063429422 25.8501 18.946919358609797 0.05788939887159597 20.382271342740253 r
2459027.6962153 520.013587963153 36.2773888626961 26.2208 19.430763270238398 0.07574102292692396 20.57428493840292 g
2459027.7568519 764.3847235972559 33.4940403174134 26.1812 18.972920002511003 0.04757352999086844 20.62135614227794 r
2459027.7946181 678.3934969669681 30.8647551246255 25.614 18.535295809620465 0.04939591076362801 20.142917899902276 i
2459030.8251042 399.7404798707134 77.9165779934467 26.073 19.568554676295467 0.2116223724823791 19.596500312722707 g
2459032.7537963 781.2000097894648 34.6258663509022 25.7671 18.535194399854753 0.04812250720184451 20.171173368151308 i
2459033.6756366 907.1937999489007 47.2429744501316 26.3421 18.94784981636927 0.05653885351001845 20.40883190595676 r
2459033.6951273 531.3043620738697 61.2752621637348 26.3135 19.500141546161878 0.12521363813293404 20.09786204406122 g
2459036.727581 544.1290409631372 61.5089759360418 26.3115 19.472245236358816 0.12272878333337242 20.091728747890144 g
2459036.779213 953.4993329765948 50.5919309026746 26.3012 18.852899016074794 0.05760639518180146 20.29357185140283 r
2459036.7950926 764.7519750386014 47.7674577084591 25.7561 18.547298481846248 0.06781431173349546 19.810844669736817 i
2459039.6763889 589.8920617205189 29.2085435131254 26.3343 19.407368620418676 0.053758505581017184 20.92310023571814 g
2459039.7146412 930.8238807460519 23.1600468187417 26.3666 18.944431208007764 0.027013555787754773 21.20732640667035 r
2459040.7964583 759.862749556429 30.0348180490557 25.7103 18.508462113025764 0.04291406832996514 20.268812475822124 i
2459042.7000347 532.9887000068651 21.7860195472425 26.2277 19.410904996085943 0.04437820430740187 21.1348302667545 g
2459042.7149074 876.479716059033 22.550133317645 26.2746 18.91774532529616 0.027932967864961078 21.144302204673075 r
2459044.7552431 723.9364908110898 26.975159526981 25.7279 18.578648829327907 0.04045511045538062 20.403064934875207 i
2459045.7086921 903.4317928056769 23.6287799917134 26.3166 18.926861575456275 0.028395908403149615 21.13557174269065 r
2459045.7371412 575.8500762508837 25.6197711476256 26.2604 19.35962642830009 0.048303172443896036 20.991536874093327 g
2459049.7471759 736.2840095841751 22.6639240300723 25.7271 18.559486578275738 0.03341947128981675 20.59133722478243 i
2459050.6876505 537.7387424909726 28.8029298797457 26.3103 19.4838716818967 0.058153408894403555 20.91428332133417 g
2459050.7634491 759.7075210894272 45.5928454602038 26.2449 19.043283935169136 0.06515685437095531 20.35023324548868 r
2459053.6969213 528.6573241395125 23.0674923347822 26.2922 19.484264366500813 0.04737355425584502 21.137274026736772 g
2459053.7567014 815.305623352104 25.6945624629011 25.7454 18.46709890558951 0.03421610947717467 20.473371922291985 i
2459054.7673958 429.33816737221275 44.9354388122339 26.1003 19.518301254562314 0.1136316536147768 20.221402521400456 g
2459055.6809491 528.6906500807453 35.8700677137354 26.2558 19.44779592511378 0.07366147388998598 20.621544497869124 g
2459055.6962616 810.6767333877438 38.1535540896682 26.2835 19.011380727893208 0.051097203076309515 20.582237489944003 r
2459056.7691898 375.259938102377 44.7517498414232 26.055 19.61916949350873 0.12947551781980482 20.18054993574986 g
2459057.6875926 761.9306010632564 36.0551489018763 26.2856 19.08081145927514 0.05137616878511122 20.645756755495135 r
2459057.69375 473.59208315599903 36.3915897412822 26.2381 19.549588915366563 0.08342696254298568 20.588172419527552 g
2459059.6939236 789.6996669186642 32.1805433363513 25.792 18.548345112911555 0.04424266257652496 20.275591558025646 i
2459060.6952199 746.3815990655727 41.8147405026789 26.2843 19.10189769004427 0.06082446810129635 20.483551474287164 r
2459060.7231366 428.41355795637526 55.7888647396319 26.1784 19.59874198388344 0.14138201119672808 20.06460617930359 g
2459062.7028704 546.855949504451 61.4513677646847 26.1637 19.31901764657181 0.12200242137362931 19.944946104869253 g
2459062.7144907 800.7222334989439 61.0253658686988 26.2393 18.980595280886916 0.08274434872893247 20.028099009543986 r
2459063.6924421 724.6348648564301 37.8270581925882 25.7566 18.606301935723017 0.056675215438094964 20.064668570266207 i
2459065.6595255 857.7327728137981 66.4643894946684 26.3131 18.97971998949553 0.08412921828512959 20.00920243937162 r
2459065.6974306 585.1552086618731 85.618807036806 26.2125 19.29432231203786 0.1588575773125764 19.6336520583324 g
2459066.7066088 439.334989204659 69.9088800122988 26.1607 19.553710518962838 0.17276127077143782 19.80194412792893 g
2459066.7141319 849.040906792651 62.1845797492094 26.2494 18.927078462357315 0.07951772134131645 20.017768230009132 r
2459069.6948958 859.1972576536863 31.0829918157297 26.2854 18.95016779450868 0.03927713212969768 20.80666795398187 r
2459073.6531944 817.6238434198931 44.8878760936562 25.772 18.490616130490682 0.059605364333601835 19.894252346931545 i
2459077.6735995 617.9418738103865 29.7848403595663 25.4961 18.51873093635012 0.05233081386600411 20.063686797373215 i
2459081.6505787 596.1703959384632 38.7465216326608 25.5245 18.58607398387395 0.07056220641476134 19.806493186799038 i
2459085.6510995 631.3158749819685 48.5780823793647 25.6719 18.671283224565407 0.0835417358082159 19.708374071596566 i
2459088.6384144 625.9357482918626 82.81628151547 26.0188 19.02747561104108 0.14364675142251287 19.47608567264429 r
2459088.6432523 637.811960022239 63.8396599035966 26.0045 18.99276835320395 0.10866951876367782 19.744348577387886 r
2459088.6522569 585.5565423361927 58.209867205029 25.9697 19.050777905881358 0.10792886468718695 19.80978346784987 r
