jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459638.9023843 3133.9113245843323 31.5613904681476 26.3597 17.61948324062306 0.010934004852805709 20.86438466858476 g
2459638.9399074 2745.9974966987456 31.4543320266608 26.2582 17.661449657524575 0.012436270725811268 20.766573822122254 g
2459638.964294 3516.8632519220782 31.7924578845648 26.3274 17.4620112956494 0.009814732348892817 20.824164727532796 r
2459639.7452199 3595.610681474882 37.5479642464806 26.3348 17.445368345211612 0.0113376637221698 20.65090900002299 r
2459639.7964236 3699.3432453274345 40.4129948305754 26.3658 17.44548842648599 0.011860588644477664 20.602072400902898 r
2459639.8289583 3138.864160384992 33.0144499091191 26.3556 17.61366869678983 0.01141934994151969 20.811414825658687 g
2459639.8434144 3076.6440905852737 35.0331258436602 26.3681 17.647906851219922 0.012362646964870855 20.759477766327628 g
2459639.8742014 3383.167540513161 39.3973785072419 25.8143 16.99099123659812 0.012643102457416162 20.078206676836885 i
2459639.8785648 3105.2188321646495 35.3999987075962 26.3596 17.629369471606807 0.012377156224460029 20.739666873734173 g
2459639.976956 3752.356584467097 39.1932323385999 26.3646 17.428839743890812 0.011340098253498231 20.634147284092563 r
2459640.815706 3605.5991802762032 28.9870050050967 26.3707 17.478256384182032 0.008728422034870408 20.96776662539763 r
2459640.9516667 3195.4906714874214 25.7057421342257 26.391 17.62965611484532 0.008733783667138052 21.118499622596445 g
2459641.819456 3590.6855145185773 24.059981177154 26.3322 17.444256575802267 0.007274912118706784 21.131536781054102 r
2459641.8204167 3728.3850163806683 22.6930555566397 26.4038 17.47499811508721 0.006608182982604337 21.26664254825275 r
2459641.8596991 3729.3060906447117 27.3073921405159 26.4048 17.475729923855774 0.00794990674574334 21.066674421807924 r
2459670.865706 4119.678159717827 20.7534947687412 26.3933 17.356141777221893 0.0054693761009635845 21.35314688943344 r
2459671.8181481 4367.977610750263 21.5501907616589 26.4619 17.361198990978384 0.005356493140520995 21.380847191970382 r
2459671.857662 4175.380421799259 19.7334399289016 26.4145 17.36275987376738 0.0051311721487586415 21.42906799423516 r
2459671.8736111 4327.637476392318 20.6052569620875 26.4394 17.348772817418112 0.005169362638570136 21.40702990202775 r
2459671.9140856 3550.223788323556 21.903391612486 26.3581 17.482460675833543 0.006698313596987473 21.259396569121073 g
2459671.9150347 3565.7126357272696 21.8771538212536 26.3567 17.47633414991983 0.006661228295782317 21.259297938165346 g
2459671.9477546 3450.8852621758974 21.9299040551447 26.316 17.471173700606588 0.006899475069089388 21.215983160127152 g
2459673.8321528 3137.873431618524 18.7042644645327 26.2039 17.462311444940127 0.006471650425577756 21.276623402996208 g
2459673.8380208 3180.4850165091375 20.7291296799846 26.2211 17.464866615186967 0.007076158503101888 21.182222317996064 g
2459674.8010301 4169.165935313401 23.2568357458918 26.4108 17.36067704836989 0.006056354427019624 21.24699842508561 r
2459674.8019907 4056.6987444299957 26.6424591900008 26.3997 17.379268105886773 0.0071303588865946725 21.08833921612796 r
2459674.8525694 3549.6252831275783 31.3636025570695 25.8012 16.92574372726323 0.009592974069141062 20.312710134677744 i
2459674.8747222 3614.359729718715 23.4102896435445 26.349 17.453921562989876 0.007032103433703953 21.178058021576348 g
2459675.6534028 3126.6263681442447 27.2558961515473 26.2168 17.47911003461911 0.009464426819024931 20.88072382454642 g
2459675.7282986 3768.171826031366 22.3959826169993 26.3221 17.381773254748417 0.0064528157021133 21.199249684813807 r
2459675.8406366 4005.790408333507 23.2087236454397 26.3468 17.340079444199638 0.006290321932329122 21.18524684601072 r
2459675.8615394 3513.209396652469 22.2964442751491 26.3244 17.460139910817038 0.006890352044656104 21.206385965486696 g
2459676.8325463 3331.0771193821215 31.8077355061748 26.2953 17.488838281575575 0.010367114660335333 20.791543110652743 g
2459676.8335069 3447.7292523645588 31.5762082018236 26.3058 17.46196711583412 0.009943440083413753 20.809975046725242 g
2459676.8524653 3807.7696895600584 41.3777311422857 26.2879 17.33622331877171 0.011797930642798406 20.498558305682202 r
2459676.8583449 3749.5982032054512 39.532482200381 26.2809 17.34593816900054 0.011446670709480794 20.54108977899919 r
2459676.8821412 3253.3779358570055 35.3914458346047 26.257 17.476163707516807 0.011810645273989215 20.63732922645114 g
2459677.6596065 3736.986529487486 38.9354190719912 26.2754 17.34409616906322 0.011311837533505458 20.552112855456905 r
2459677.7350116 3462.2396860865983 37.950246704428 26.3128 17.464407174527096 0.011900557610894105 20.61733848047689 g
2459677.7751505 3304.056815774715 29.5484371620104 25.7697 16.97208123315722 0.00970949956841847 20.345938699963128 i
2459677.8185995 3610.9126584548376 34.4721403637257 26.331 17.436957540640115 0.010364804228998523 20.73990436554746 g
2459677.8687847 3893.44276413253 31.2555193768417 26.3361 17.36026551325438 0.008715709833992552 20.851358189099827 r
2459678.6855324 3428.986159817054 32.1583052545979 26.3084 17.47048566948678 0.01018209767775199 20.792742105850927 g
2459678.7577315 3867.850759914925 30.4899675670634 26.3454 17.376725728532975 0.008558488897924502 20.887582583170484 r
2459678.819537 3591.1558092744744 31.7663019050277 26.3386 17.45051437938742 0.00960378101368327 20.836258341431225 g
2459678.841794 3595.1038939006444 34.0087152583709 26.3317 17.44242138636284 0.010270429797218459 20.755299424231044 g
2459678.8815741 4042.5010904994797 25.6336047470741 26.3589 17.34227463566717 0.006884451989216336 21.089450780402288 r
2459679.6583796 3369.0858428209244 41.73262333108 26.2726 17.45381980811526 0.013448487591107621 20.473985775379536 g
2459679.6906713 3966.0413008514133 36.500838802089 26.3406 17.344706918822453 0.009992069593153418 20.687417877132948 r
2459679.7495139 4190.033118536904 29.4901624825145 26.3791 17.323556360757898 0.007641340414618491 20.957482075662362 r
2459680.7729514 3572.255947841537 44.557781407938 25.7925 16.910143579978733 0.01354225004617285 19.922766092670663 i
2459680.8390856 4144.823583621726 54.3411697932638 26.3387 17.294934874056946 0.014234190395383288 20.253452531242207 r
2459682.8518634 3996.9581395327273 77.4092540785716 26.3495 17.345176000293662 0.02102679693386292 19.880092782704047 r
2459682.8841319 3737.6059863139103 84.635029099409 26.3505 17.419016208295098 0.024584788078170352 19.78419961950724 g
2459683.7525694 3940.968832687778 70.8396650758562 26.4086 17.41959249939095 0.01951566420290701 20.035483741124718 g
2459683.7968634 3860.1979493954786 87.1541184754769 26.4023 17.43577606077793 0.024512532173031083 19.8041552027735 g
2459683.8151505 3653.3863304144443 67.8523606826538 25.8227 16.915961001309938 0.020164116611450816 19.49636258416632 i
2459683.8566898 4008.2226258500104 82.1181515518702 26.3523 17.344920411905743 0.02224319491758733 19.818777076644505 r
2459683.9159491 3906.6856296706505 89.0257735560291 26.3099 17.330378837431006 0.024740993136406837 19.688685599156194 r
2459683.9473611 3059.9087370922302 117.718392986839 26.2693 17.555028815796298 0.041768193187115575 19.344764177237977 g
2459684.7372917 4346.218289188104 96.0595658690833 26.3762 17.280921162474826 0.023996003818654493 19.672423440259966 r
2459684.7529745 3754.812575843185 95.4783202101753 26.3923 17.455829340596633 0.02760745314402521 19.695113064964055 g
2459684.9364352 3997.928384002866 104.936193998549 26.3087 17.304112474463555 0.028497065200091133 19.508961718087235 r
2459684.9430208 3262.9373173724207 121.727861875585 26.2484 17.464378172855433 0.04050336454049582 19.287500004679227 g
2459685.754375 3974.6432192580614 75.9434500100382 26.3643 17.36605462340661 0.02074445406229181 19.91564918247681 r
2459685.8381829 4028.788215297163 87.0244275807793 26.3697 17.356763904838356 0.02345182123639703 19.77317205087576 r
2459685.8806944 3724.399925049369 115.669264723162 26.372 17.4443592269089 0.03371875288292847 19.46653005190135 g
2459685.9160069 3494.7833180032485 161.200315236081 26.295 17.43644936504092 0.05007897953221559 19.029160272268346 g
2459686.8824421 3434.5584531981517 166.044737975251 26.2246 17.384922719775584 0.05248848563106093 18.926612196197205 g
2459687.8193171 3679.134548877637 46.4798535235716 25.8151 16.900735823459282 0.013716045526504616 19.8995131122837 i
2459687.8468634 4111.114368550009 61.9694912010377 26.3487 17.31380110314808 0.016365459718576596 20.120830163159198 r
2459687.8972917 3943.77349310179 68.8460110006057 26.2904 17.30062009076778 0.01895294298065013 19.948278034381037 r
2459687.9220139 3283.14002206042 84.5653852700809 26.2466 17.45587648681706 0.027964886715403453 19.68119340964944 g
2459688.8274769 3978.249018091728 48.9094246079224 26.3225 17.323270089354796 0.013347822636374995 20.35159360511197 r
2459688.829375 4276.9408511119245 46.266017508705 26.3807 17.30286688968024 0.011744613020809464 20.4701196945074 r
2459688.8570486 4121.761771403187 42.885508711521 26.3586 17.320892782698955 0.011296333798604641 20.530398573954965 r
2459688.899375 2427.4529336629967 89.1079185062244 25.7468 17.283922954887284 0.03985431222191469 19.124584241672896 g
2459689.7576157 4051.1112423089503 47.3046229596973 26.3182 17.299264577638652 0.012677664491402924 20.383516025910644 r
2459689.7759491 3805.8028426433634 47.115321446243 26.3684 17.417284284585108 0.01344081830015584 20.43806959301874 g
2459689.8233102 3664.038837323841 60.9081240963369 26.3347 17.424799829086584 0.018047830076957327 20.1255869293801 g
2459689.8985648 3949.507718746591 76.4413067187971 26.2931 17.301742582677804 0.02101333447474216 19.83735473302746 r
2459690.7484491 4307.026044582366 23.3173065147121 26.3944 17.30895625512786 0.005877744741029927 21.227779034894212 r
2459690.7538194 3699.3398039711915 27.6894070757564 26.3561 17.435789436504948 0.00812642007903063 21.002890848846594 g
2459690.8003819 3694.3194899066466 26.9602647656957 26.3474 17.42856387219644 0.007923180314016502 21.023164606879714 g
2459690.8013889 3734.667543613574 27.3291048920617 26.3509 17.42027013147578 0.007944806019494374 21.011911470375104 g
2459690.8321412 4311.39145555429 35.7385288156266 26.3666 17.280056358274138 0.008999721119069054 20.73633331238487 r
2459690.8330787 4018.216140173509 35.4605280229106 26.3382 17.32811676555975 0.00958124051356073 20.716411993786124 r
2459690.8658565 3554.945195421199 31.8338801075014 25.7782 16.90111772538731 0.009722243728885187 20.273551048389947 i
2459693.7077778 4071.5951802305945 39.3909875779635 26.3065 17.28208852101258 0.01050369531358294 20.57058281612393 r
2459693.7488079 3566.1210382941144 28.0844849703942 26.3064 17.425909801127162 0.00855027774013604 20.937808829308448 g
2459693.7873727 4000.4781984029155 28.3285301295061 26.3037 17.298420230108427 0.007688152174878344 20.925714886533886 r
2459693.9418981 2762.5734974538186 64.0784094179954 25.9988 17.395515397191048 0.025183014739422548 19.734595681748875 g
2459694.7277662 3479.620432160398 26.797033546727 25.7532 16.89937031916284 0.008361124406784262 20.435558189311244 i
2459694.7484838 4055.809703452468 24.4226413639636 26.3597 17.339506075187366 0.00653769867611986 21.142793408958482 r
2459694.7750116 3969.956520186852 25.8809299597016 26.3104 17.313435624242295 0.007077892544759032 21.030525295537053 r
2459694.8389931 3245.3959398625334 30.1638834458219 26.1884 17.4102307787401 0.010090888404363998 20.74225685417965 g
2459694.8511227 3249.982765170578 30.8741438582012 26.1798 17.400097355253706 0.010313918690916416 20.708387680601106 g
2459694.8833681 2895.447871515844 36.3170750029189 26.0928 17.43851062381047 0.013617737248374874 20.445097831803736 g
2459695.7338889 3478.944950937452 25.5526097547346 26.1596 17.3059811081348 0.007974391317471049 20.89358683324734 r
2459695.7540046 2065.397943195673 23.9630560790646 25.6559 17.36839064950594 0.012596453904077336 20.45961947890296 g
2459695.8374884 1015.3590216799992 30.823691283961 24.9121 17.395550920078612 0.03295906266891219 19.44246337333196 g
2459696.6940625 3773.581751456707 22.5453718909112 26.3613 17.419415592370175 0.006486545641289815 21.23123148044619 g
2459696.7120833 3723.124460448793 21.5646383496282 26.3483 17.421031113736415 0.006288462313013604 21.266519541171796 g
2459696.7494676 4160.020739408849 21.9909669998481 26.3607 17.312961260579556 0.0057392965966626104 21.257664172071706 r
2459696.7504282 4411.236482415422 23.9821691508231 26.4128 17.301399148653545 0.005902526684035663 21.215653834618593 r
2459696.7905208 4070.92431847868 27.837191764987 26.3468 17.32256742851024 0.00742407294629854 20.98781143610289 r
2459697.683669 3980.6838558082136 24.7997210286204 26.3247 17.32480578131605 0.006763927530061659 21.09115800044242 r
2459697.7743171 4046.17971966396 22.6187812218354 26.3986 17.380987077562985 0.006069233814109028 21.265001989332227 g
2459697.8120602 4194.4312030629235 21.0454347516519 26.3519 17.29521731123576 0.005447467702696683 21.29658023483448 r
2459697.8385417 3181.5304090415407 25.2362289043712 25.6643 16.907709803562064 0.00861188491035984 20.41181384414645 i
2459699.7298495 3705.887244491516 21.6426695830353 26.3254 17.40316949670369 0.006340572396321116 21.239697916272064 g
2459699.7375926 3755.064163993179 22.2675218050733 26.3397 17.403156594166113 0.006438198488214168 21.22309527350227 g
2459699.7869792 4335.917630714811 23.8945622804954 26.3815 17.288797441673374 0.0059831224846531635 21.188327291210918 r
2459699.7879167 4138.093760442011 26.6068557144552 26.3441 17.302099183413706 0.006980765763533216 21.034191102907908 r
2459699.8872917 3187.464358735215 26.491108436584 26.1741 17.415486656701766 0.009023284088111896 20.868924663271464 g
2459700.670625 4108.943066406965 26.0153082470726 26.3351 17.300774690722537 0.006873986742421622 21.049602548962326 r
2459700.7136111 3600.738708094811 26.4154650956749 25.8196 16.928620981457797 0.00796482965839772 20.517529334935233 i
2459700.7549884 3729.4949126842253 25.6318712581363 26.3385 17.409374952306187 0.007461740336556617 21.069124206491257 g
2459701.7145718 3991.21698212617 31.7315863093176 26.3151 17.31233665299139 0.008631698905448548 20.81394552998025 r
2459701.7870486 3578.756120952906 28.7014189293904 26.2749 17.39056974042705 0.008707251759681789 20.882716569801307 g
2459701.7879861 3483.9633376557213 25.214693885835 26.2809 17.425716059489286 0.007857600812260978 21.029340739014643 g
2459701.8492014 3321.888775557055 26.2795269214679 26.2162 17.41273728203733 0.008588993884617091 20.919731131960123 g
2459701.8879282 2977.466855664539 29.3616761209362 26.1027 17.418082660660076 0.0107064069256904 20.685822879672475 g
2459702.6649306 3607.5095602038236 26.3809891156149 26.2792 17.386181273290074 0.007939504914632809 20.97854730232055 g
2459702.6715046 4027.588870132405 24.8580376992131 26.307 17.294387169865097 0.0067008754866155025 21.070907883347594 r
2459702.7464699 4250.052046626522 22.6834481516135 26.3673 17.29631437874228 0.00579461601599792 21.230602306355475 r
2459702.7772917 3685.8572047761736 21.2737997264792 26.3387 17.422353734905094 0.00626637524999861 21.271662323070004 g
2459703.7602662 3878.772299826984 28.2670554780974 26.3384 17.366664286389913 0.007912179359932854 20.96277356098676 g
2459703.7915162 4090.7545852450376 30.2787191812564 26.3191 17.289591435372166 0.00803607371942136 20.868831238797057 r
2459707.6734028 4260.008712044105 36.7691205908469 26.3636 17.290073781827235 0.009370927836982597 20.702466881791967 r
2459707.6970486 4341.841712356197 35.5440188582127 26.3672 17.273015033447265 0.008887965944161455 20.74285866253023 r
2459707.7582292 4367.9598317991995 34.6883609896268 26.3769 17.276203410252442 0.008622138246844838 20.77901553891896 r
2459707.8239699 4253.342245114705 47.8455094380192 26.3273 17.255474175953804 0.012212953156196478 20.380272031359812 r
2459708.672338 4428.671623467217 66.7816020616768 26.3555 17.23981630132199 0.016371677903180896 20.046432905710873 r
2459708.7085185 4506.171499734923 54.1720769188482 26.3738 17.239280708865593 0.01305201631013229 20.291936273041124 r
2459708.7293287 4489.80743778588 46.524520577057 26.37 17.23943071235826 0.011250298078578688 20.453370222821206 r
2459708.7772917 4433.299819504094 49.4729125878888 26.3606 17.24378224204655 0.012115747498142175 20.377256291498288 r
2459708.7973264 4285.078220740114 54.7027181389494 26.3444 17.2645031149087 0.013859896604921125 20.251952722530312 r
2459709.6924306 4445.766094750986 46.8466113142042 26.3885 17.268633476467294 0.011440405279954418 20.464379535826637 r
2459709.7376505 4422.343195063123 45.0187037705896 26.3901 17.275968892781677 0.011052241883509334 20.509192523792827 r
2459709.7581481 3989.4664505377204 60.2257930833831 26.2467 17.244412956949486 0.016389946966922316 20.049818669872167 r
2459709.8283449 3428.8012118411016 90.2093520114676 26.0847 17.24684423202384 0.028564004568308335 19.449146081102263 r
2459709.8901968 3828.1808311781638 69.5113421594703 26.1945 17.23701888927563 0.019713923534618056 19.841935803750324 r
2459711.6915625 4157.25550114914 69.7392245795263 26.3639 17.316883208322338 0.01821294748544141 20.007782203638676 g
2459711.776088 4438.611482328264 85.4858572494784 26.3504 17.23228216923731 0.020910141738081204 19.77323931130319 r
2459712.673287 4233.569207919311 72.8692382965151 26.3871 17.320333340603746 0.018687336413571703 19.983314414509124 g
2459712.6929051 4699.167859697689 55.2558327749912 26.4462 17.266147602999986 0.012766357669050658 20.342829667507374 r
2459712.7842361 4367.240296004594 76.2224782194341 26.4002 17.29968227875074 0.018948978987611116 19.947567326982977 g
2459712.8950231 3764.0157517360317 102.537846709548 26.2266 17.28747141948966 0.029576215275191404 19.451964506574065 r
2459713.7119792 4291.78051991829 58.7888286573418 26.3778 17.296206239496826 0.014871923430625753 20.207137971308477 r
2459713.7367361 4408.544250212694 63.4194672718257 26.3648 17.254061989182922 0.015618424520452352 20.111818515157687 r
2459713.8228472 3913.5427556173618 78.6425558739718 26.3112 17.329774792832257 0.021817117697210935 19.82463094022524 g
2459713.8424884 3791.4743280355306 87.9525914278187 26.2744 17.327379700657517 0.02518548729371429 19.66635338916398 g
2459713.8646181 3512.1750388759892 63.2261206648784 25.7288 16.86485961992478 0.019544754588264202 19.479133649585062 i
2459714.7433333 4232.493842766117 78.6818065618261 26.3652 17.298709162524617 0.020183097851442067 19.878089181872124 g
2459714.8824653 3953.8281301553834 106.564098345252 26.219 17.226455532641488 0.029261929898023488 19.402547702497422 r
2459715.6753704 4635.057631658034 24.4223380511766 26.4045 17.239362153822732 0.005720604689154098 21.187606893155966 r
2459715.7113657 4350.81272859537 26.8693513781547 26.3988 17.302374023949305 0.006704966775409927 21.07823203225904 g
2459715.7123148 4336.884794015394 26.2602399320738 26.3998 17.30685528598614 0.006574014263324545 21.104128264679225 g
2459715.7790856 4360.122544459267 85.167067301448 26.3759 17.27715326098304 0.021207175721857954 19.802795757353742 g
2459717.6793981 4233.805964086645 26.2327882991306 26.3681 17.301272624091855 0.0067270296508522825 21.073563852984478 g
2459717.750162 4436.472511705569 39.8153488161665 26.3376 17.22000551254144 0.009743670020642926 20.590048676994176 r
2459717.8386574 3860.3079182039073 68.8799354007153 26.2215 17.254945130909142 0.019372274815670925 19.878843161306918 g
2459718.6814352 4241.657570205289 24.1544243775247 26.3148 17.245960987693994 0.0061825968062314265 21.109883258402345 r
2459718.7356713 4484.255011343537 23.5646799058959 26.3676 17.238374244613833 0.005705334087627156 21.189521127069263 r
2459718.7366088 4510.992257082455 24.0511213325468 26.3737 17.23801979587202 0.005788593937342413 21.17343666605634 r
2459718.7733565 4343.165248769602 34.3461210635486 26.3258 17.231284115712853 0.008585808161284833 20.73868074817609 r
2459718.8612731 4012.4896719233666 48.2315469788785 26.2344 17.22586518112965 0.013050498527480945 20.278647009888314 r
2459719.6762384 4441.671665427916 26.5272177628117 26.3641 17.245233870639005 0.0064841803929939915 21.057445732807714 r
2459719.7144907 4852.557429003886 22.7209245439867 26.4427 17.227773290311696 0.005083527220093125 21.30420999064455 r
2459719.737963 4650.298173931306 24.7724312041799 26.4019 17.233197998881916 0.005783592267082746 21.16955341165921 r
2459719.8515394 4211.552568516644 71.887653227048 26.2561 17.194994435208493 0.01853198406973596 19.86703922341874 r
2459722.7248032 4224.975028700317 29.5444864495793 26.3263 17.261739633903893 0.0075921037924277564 20.9026838757732 g
2459722.7465972 4265.146422811618 27.2196666871417 26.3328 17.257965137192162 0.006928810688461329 20.998167982070775 g
2459722.7575 4145.098572994773 25.5032188881377 26.3078 17.2639628430022 0.006679900190370218 21.043887493258246 g
2459722.7785648 4099.67232080758 30.1169986025928 26.2971 17.265227135610544 0.007975765579331457 20.852645767157796 g
2459723.6776157 4273.289265735941 24.1092760459814 26.2942 17.217294270261654 0.006125361372795834 21.0913145652441 r
2459723.6904282 4167.647106841281 27.127836390734 26.2661 17.216372654477624 0.007066983171649223 20.935137095341602 r
2459723.7171065 3641.020671762487 31.5660697027279 25.7194 16.816342138419813 0.009412548009419071 20.223923711233077 i
2459723.7356829 4078.4908756672035 26.9805446814255 26.2698 17.243551262380535 0.007182258892716449 20.944748206829345 g
2459723.7605556 3934.2871687357583 27.1043485598349 26.2438 17.256634858852063 0.0074796754708855865 20.913777554959672 g
2459724.7069792 4209.464517899351 28.0152627464284 26.3023 17.241732867128476 0.007225662702337232 20.93638823932135 g
2459724.715625 4241.156438417414 25.8636942380618 26.3168 17.24808926987147 0.006620885893268728 21.037648595705203 g
2459724.7488426 4563.762536927885 24.4956775607713 26.3267 17.178392402519332 0.005827419133343407 21.10655134734244 r
2459724.7560532 4685.7545913954655 23.1834937524918 26.3661 17.18915115148682 0.005371668250253876 21.205727777315694 r
2459724.7889352 4448.933091339341 30.3988546992262 26.3092 17.18856031417598 0.007418416026799382 20.854631935333465 r
2459725.7209028 4707.141677602752 29.3902493982537 26.356 17.174106824779976 0.006778847112996741 20.93806681065537 r
2459725.7369907 4854.012074120002 23.4940482443938 26.3969 17.18164786929061 0.005254928869035143 21.222080348586545 r
2459725.7560648 4286.102182168937 27.9126997981508 26.3359 17.255743698597623 0.007070484296180939 20.97397037727077 g
2459725.7899884 4292.060014549739 30.8390200653113 26.2961 17.214435535145014 0.007800898396436081 20.82592356530648 g
2459726.7062963 4966.793919805957 21.0615541396731 26.4382 17.198009648002586 0.004603881235792533 21.38204895221423 r
2459726.7259375 4679.563820804751 25.0294844430712 26.3979 17.2223865633861 0.00580706072199036 21.154345228886424 g
2459726.7268866 4485.320947442563 24.6147437801573 26.3815 17.25201618884276 0.005958152746539662 21.15608669047678 g
2459726.7884375 4515.039171266895 29.6644907066958 26.3362 17.199546193779696 0.007133213320765631 20.908182747723227 g
2459726.8425926 4528.6877872617815 31.3238944701676 26.3159 17.175969047565744 0.007509537822836694 20.828785608747744 r
2459727.6826273 1885.6623261915606 36.6971636712081 25.4228 17.234140189125995 0.0211289741776297 19.763793741986476 g
2459727.695463 2567.1816095177933 27.5186080235971 25.385 16.861358517626456 0.011638036288687544 20.038508833761433 i
2459727.714213 1520.314738309515 44.0321319417962 25.1185 17.163666235793865 0.03144459791422187 19.26165070521006 r
2459727.7787384 787.9057517314786 51.8079464173029 24.4979 17.256714322871723 0.07138910624989989 18.46448404440573 g
2459730.6861574 4716.533804337754 31.0653535214695 26.3908 17.2067426213475 0.007150940864081249 20.912684238617565 g
2459730.7013542 4790.2683229159875 27.9754972734968 26.4146 17.213700398145207 0.006340562854179842 21.05023045167585 g
2459730.7283912 4996.124055073528 24.620348891664 26.4191 17.172516966294697 0.005350209982183122 21.19343948174047 r
2459730.7293287 4982.170636726845 25.1389283843401 26.411 17.167453505467364 0.005478201478223366 21.16270808727746 r
2459730.7376389 4921.635451915503 24.9761904353239 26.4237 17.193426394647247 0.00550968275089886 21.182459496447315 r
2459730.8021991 4238.362371004763 29.664486838779 26.2809 17.212904786948897 0.007598862612879253 20.852882889291056 g
2459731.7501042 4689.931184767831 30.7120313879989 26.3622 17.18428382407309 0.0071097103911133535 20.89650363175291 r
2459732.6857986 4638.856555339473 27.3258875380337 26.3849 17.218872641772567 0.006395480383176474 21.046039297590895 g
2459732.6955903 4766.490278548449 26.7990212204194 26.387 17.19150322100563 0.006104218332292483 21.06927765766385 r
2459732.6965278 4764.021732793087 28.2585061231826 26.3902 17.195265664986906 0.006439991632857623 21.014901990956005 r
2459732.7161343 4778.614928675705 27.9709277042259 26.3713 17.173044911189727 0.006354987095998115 21.007107812313663 r
2459732.7406829 4000.223245423501 29.6580172184917 25.8221 16.816889426961303 0.008049478071243867 20.39431970670517 i
2459732.7628009 4358.096194556914 30.634748583935 26.3324 17.23415796992829 0.007631806424814306 20.869439187972944 g
2459733.7151852 4920.951129048783 28.8118649662685 26.4185 17.188377370024956 0.0063567064523813565 21.022146562450132 r
2459733.7336574 4731.614815241966 26.6174983328592 26.3836 17.196076542624922 0.006107559272765403 21.073256900314924 r
2459734.7056134 3961.791917187095 30.0110844903919 26.1917 17.19697084596553 0.008224317458437524 20.751070765369324 g
2459734.7245023 3512.5766593786457 39.0370072666715 26.0021 17.138035472071724 0.012065922796663594 20.2759837003689 r
2459736.6852662 4836.921656149521 29.1618625792159 26.3857 17.17427736710747 0.0065456991973400665 20.97623684144751 r
2459736.7360069 4544.856691363249 40.3523266511149 26.3503 17.20649951605079 0.009639582503969844 20.588203537883416 g
2459738.6973958 4521.087450298634 54.8553147676256 26.3314 17.193292731078927 0.013173028811746874 20.23592821054845 g
2459738.7154745 4398.147119087214 53.7483828160729 26.3316 17.223425618691408 0.013268000738347559 20.25826148488255 g
2459738.7458102 4397.929395973324 53.1969156596823 26.3011 17.19297936762527 0.013132518995097436 20.23895885723868 r
2459738.7472106 4616.876057689032 52.0446038820956 26.3335 17.172629460353917 0.01223875749072514 20.295135720620205 r
2459738.7787037 4477.958877270364 50.8200703999918 26.2928 17.165099747558262 0.012321540225243075 20.28028683332514 r
2459739.7161343 3696.665616012721 44.9590931874602 25.754 16.83447458001053 0.013204355639359936 19.874531131537125 i
2459740.6862731 4572.538019514274 57.0197099153892 26.3099 17.159506686965326 0.013538717183091714 20.172412480335005 r
2459740.7395718 4196.961995864605 64.726228590269 26.3204 17.26306240843483 0.016743841485745512 20.045274232473776 g
2459740.7405093 4248.2203525516625 61.6597011498094 26.3151 17.24458241189314 0.015758113276336687 20.092671450481134 g
2459740.7589236 4026.413479358758 70.2160340285025 26.2847 17.272404071765887 0.018933363037738994 19.9211842496127 g
2459740.8321759 3742.5323029170013 83.1356630677637 26.1854 17.252486106107526 0.02411746434955829 19.638506576780713 r
2459741.7395255 4219.042550429091 72.7022916339254 26.2801 17.217065236484046 0.018708718170885732 19.878804738206213 g
2459741.7584838 4528.181630082605 66.9282178155466 26.2853 17.145490403665736 0.016047051999770023 19.97385183757227 r
2459741.7984259 3963.663547228127 80.6654143221047 26.2028 17.20755804350405 0.02209532652960782 19.688656567120262 r
2459742.7126736 4065.670137106609 45.8123115657966 25.8239 16.801069650475725 0.012233758516961835 19.924019475014298 i
2459742.7603009 4463.895212187656 74.072680341051 26.3009 17.176615022016925 0.018015814714177993 19.879329839146095 r
2459742.7975231 3693.0097117038163 108.935987910276 26.1597 17.241248875650626 0.03202585731073544 19.319346548518894 g
2459743.7209491 4881.360373444267 50.0713792277775 26.3779 17.156547821864173 0.011136751288297138 20.38150110339469 r
2459743.7586343 4172.462862737214 75.5340483648474 26.3061 17.25511880024077 0.019654414912135727 19.863318084136324 g
2459743.7814815 3930.2156135988876 97.5991744048652 26.2638 17.277759058395013 0.02696122403176037 19.5427596292383 g
2459744.7461227 4245.836597771971 134.890588355419 26.3451 17.275191809487396 0.03449278096437562 19.272720866794472 g
2459747.7207986 5115.986049186398 24.6783871699767 26.4292 17.15687662118011 0.005237177094082319 21.200983055585475 r
2459747.7566898 4245.342626403152 41.8121529532484 26.2654 17.195618134132232 0.01069300135612444 20.464718663106048 g
2459747.7836921 3790.330739904378 57.0608115027516 26.2002 17.253507230852662 0.01634446366284656 20.06193012971373 g
2459747.801088 3705.773543276374 69.4556009216215 26.1371 17.214902808947556 0.02034877335055241 19.7854068063346 g
2459748.7080787 3957.4463744102964 32.6952738136301 25.798 16.804462403391106 0.008969738417427752 20.264362542142642 i
2459749.6961227 4829.274058658866 39.4330819219411 26.3626 17.152895369815568 0.008865203449344286 20.62552318663749 r
2459749.7368056 4328.519866375233 37.4430984673093 26.3005 17.209651462210125 0.009391656561807647 20.61964553912992 g
2459752.7259144 3922.5858248671675 35.6279581077326 26.1787 17.194768863547303 0.009861167057797944 20.551797656686517 g
2459752.7369097 3487.720658414643 27.9909781633302 25.6594 16.803045765603876 0.008713371272612586 20.294429800558504 i
2459752.7656597 3888.3925912624727 39.9417046404121 26.1644 17.189974732556685 0.011152348357400785 20.413408499557928 r
