jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459443.6566551 3475.228352848133 72.7493142677455 25.8523 16.999841632991462 0.022727695127072674 19.450302729074807 r
2459443.6580787 3237.972418475367 67.9105554528858 25.8126 17.036917137377678 0.022770573842600825 19.48533178252126 r
2459443.6595023 3183.2143139963678 68.6045341991813 25.7893 17.032135302400732 0.023398972055557344 19.450992939229458 r
2459443.6609259 3129.8148567698395 71.5655770180337 25.7778 17.039003380623804 0.02482534926959515 19.393614546027933 r
2459443.6623495 3105.3731196303643 69.303216236609 25.7681 17.03781552651146 0.0242297781842855 19.418791514412547 r
2459444.6566667 2713.2474727626027 85.2933056325811 25.6428 17.059076482096494 0.03412992838099131 19.068087623460364 r
2459444.6580903 2500.3099090735527 82.874100185528 25.6005 17.105515394860923 0.0359861032606022 19.057027924061707 r
2459444.6595139 2845.079695594836 89.4641325685047 25.6064 16.97116390940048 0.03414006605158307 18.979852600582078 r
2459444.6609375 2848.0338470302668 83.9517292053244 25.6027 16.96633713424251 0.03200326867367179 19.045200874169062 r
2459444.6623611 2719.555202664988 95.5407584919981 25.6071 17.02085530317234 0.03814175251640969 18.909203277166803 r
2459444.6872222 2387.4838414681194 66.6065699707411 25.0283 16.583448897617064 0.030289106783133492 18.72208231558436 i
2459448.6414583 4381.496110637772 125.962898042874 26.1465 17.042443923711758 0.031212607509365515 19.148468379303665 r
2459448.643831 4311.418925591965 98.2899976144819 26.1429 17.056349440526184 0.024751352687303774 19.41420167784155 r
2459448.6462037 4313.696265788088 99.1660329648248 26.1075 17.020376093804646 0.024958772096171353 19.369167638968086 r
2459448.6485764 4108.979685724991 102.943984180981 26.1073 17.072965014574297 0.027200495542379632 19.32837255794629 r
2459448.6509491 4349.804792796246 90.9464459585521 26.0966 17.0004255813569 0.022699997144866185 19.452210658664157 r
2459449.6405324 4143.785776581749 113.289251362048 26.0955 17.052006761567572 0.029682552823770237 19.212603221906402 r
2459449.6429051 4356.577574316822 101.74926827829 26.1094 17.011536371010504 0.025356872151430176 19.343146752373656 r
2459449.6452778 4285.1577476177845 86.7231951483658 26.1144 17.03448296488934 0.021972440343631185 19.52163681358707 r
2459449.6476505 4192.357600585227 80.6540059212543 26.0871 17.030954199759577 0.020887067032755533 19.57311013218817 r
2459449.6500231 4396.908565085047 81.2828283165724 26.1104 17.002531413897003 0.020070639495228103 19.587977971885703 r
2459450.6395833 2494.990046047602 88.6806237395832 25.5022 17.009527956719936 0.038589554033126014 18.885203141447306 r
2459450.641956 2619.924267849472 68.8681385993653 25.592 17.04627815579456 0.028539045572758073 19.249529127091925 r
2459450.6443287 2606.1837938897684 63.341562039065 25.5663 17.026287400321532 0.026387215693323272 19.3146530663657 r
2459450.6466898 2689.1038507849607 57.5263390343913 25.5838 17.009781063471177 0.023225710033997895 19.43670814794954 r
2459450.6490625 2738.400178275966 50.146895265264 25.6257 17.031957713991595 0.019881858254834812 19.627664864657362 r
2459451.6386458 3874.007776776664 93.901962608679 26.0316 17.061198779507034 0.02631625094182669 19.352488315704154 r
2459451.6410069 4033.1068564429825 71.7797429385838 26.0535 17.039400678213806 0.019322886717946342 19.666070242455923 r
2459451.6433912 3960.4388519251324 54.3288824837007 26.0247 17.030341719271142 0.014893518096834613 19.939698059363874 r
2459451.6457523 3960.7294845282745 54.7690258635975 26.0229 17.02846204659503 0.015013075649924086 19.929137447858007 r
2459451.648125 3992.0097820279666 49.5605547328724 26.0431 17.04012100796845 0.01347889840243448 20.05783459215185 r
2459453.6377315 5061.120695203512 89.506264193704 26.2588 16.99818326429775 0.019200678444045067 19.631741411776368 r
2459453.6401157 4817.670380012513 71.5414496765653 26.1929 16.98580729324287 0.016122429678064695 19.80908064864372 r
2459453.6425 4599.370367967131 61.6215932117612 26.1968 17.04005404277072 0.014546026607459166 19.975042682391212 r
2459453.6448727 4548.618243800114 53.8071160249058 26.1909 17.04620127771421 0.012843105914167676 20.116375701202916 r
2459453.6472569 4361.724306711784 49.4786906058428 26.1501 17.050954471295903 0.012316004087672661 20.166629494092504 r
2459454.6367824 4657.4505808814565 109.38512510791 26.2111 17.040729361511048 0.025498806324893264 19.36627931951321 r
2459454.6391667 4685.660864492923 94.8355090635425 26.1875 17.01057286916478 0.02197404275894616 19.49764753972581 r
2459454.6415509 4478.269447716181 88.9778640852999 26.1669 17.039124448545095 0.021571561998502714 19.546270048427754 r
2459454.6439236 4638.921111122427 77.835389160206 26.1661 17.000057532432102 0.018216710305467718 19.690732236322344 r
2459454.6458218 4372.210935802924 74.9546384395785 26.1635 17.06174723457493 0.018612608620381183 19.72907870519247 r
2459455.6353241 4438.560480038463 100.031884463978 26.1318 17.013694645064703 0.024468432378238047 19.384028863168126 r
2459455.6377199 4472.331252884699 91.0288693703706 26.1703 17.043965092426117 0.022098104520246572 19.524927117701043 r
2459455.6401273 4384.077784349379 72.5137294180962 26.1335 17.028804372501035 0.017957746167341495 19.735024384938797 r
2459455.6425231 4326.734417261045 65.5878469295912 26.1176 17.027199404398537 0.016457845234821338 19.82811655308284 r
2459455.644919 4319.787775819639 62.7717107774542 26.1276 17.038943972114602 0.01577652651654883 19.885765076523004 r
2459458.6358796 4329.118772565898 97.9584867780502 26.0825 16.991501247085054 0.02456701575593239 19.357469819899908 r
2459458.6382523 4337.278387976277 80.7570828826139 26.053 16.959956754472582 0.020214972856875676 19.537623431870774 r
2459458.6429977 4172.802296644648 67.9812303974568 26.0634 17.012330478138217 0.017687687217260994 19.735002437542413 r
2459458.6453704 3978.3127809747393 68.1260398272216 26.0658 17.066552687448706 0.01859191207743405 19.735092128919653 r
2459459.6323264 4553.011719287987 125.378440283166 26.1629 17.01715307958009 0.02989743515018246 19.169917831955235 r
2459459.6346991 4445.496339465226 90.5957179912955 26.1317 17.011899357568524 0.022125711846830987 19.49150581110201 r
2459459.6370718 4177.873540901395 85.0000865026262 26.1205 17.068111774292753 0.022088891157770768 19.549526569944984 r
2459459.6394444 4366.927278681782 70.596512594261 26.1074 17.006960100532226 0.017551616693449044 19.738016869620985 r
2459459.6418171 4233.478361099878 67.4568253841353 26.0968 17.030056639322726 0.017299692846552816 19.776810242142396 r
2459460.631331 4380.099117647289 94.8612595111621 26.1741 17.070390154241906 0.02351336503695123 19.483952772517583 r
2459460.6337037 4529.700520142119 77.4912323888757 26.1788 17.038626275734558 0.018573464322970898 19.70824356968553 r
2459460.6360764 4390.108276846862 63.7644989989829 26.1464 17.04021192066052 0.01576934148260203 19.887527609755807 r
2459460.6384491 4261.837903865463 57.791116197525 26.1282 17.054207681014603 0.014722243377380593 19.976122282508427 r
2459460.6408102 4215.014043496733 54.3708268114423 26.1165 17.054502435158607 0.014004794778859592 20.030660145853915 r
2459461.6303472 4702.367621674174 166.761236683636 26.2109 17.03010855402963 0.03850245009193131 18.908237221289962 r
2459461.6327199 4327.5839206724 111.910085831108 26.15 17.05938625378939 0.02807589232560873 19.28040191708824 r
2459461.6350926 4424.425616172799 92.5784965480714 26.1299 17.01525775474194 0.022717632167853254 19.466199679987728 r
2459461.6374653 4765.337775185464 86.7707001970083 26.1524 16.95716577602159 0.019769207063233925 19.559042234136236 r
2459462.6293634 4457.940124919487 124.288059810954 26.1335 17.010664422183027 0.03026948383233161 19.150001467782964 r
2459462.6317361 4689.507755796426 91.8707797639473 26.2016 17.023781853852405 0.0212696322906023 19.546231482870176 r
2459462.6341088 4277.398347158755 80.376286776748 26.1264 17.048450756800644 0.020401311140796703 19.61615514219651 r
2459462.6364815 4400.893512472809 75.1636260872029 26.1212 17.012347849613406 0.01854285921974587 19.683755680610137 r
2459462.6388542 4397.752573558119 75.5222079714921 26.1271 17.01902302143146 0.018644628096552773 19.684488292826547 r
2459463.6283796 3902.3707179787393 92.0581429450307 26.0958 17.117478689528994 0.025612001785209264 19.438219464700225 r
2459463.6307523 4272.041001857061 76.8358476319847 26.0987 17.022111469305717 0.019527125263494132 19.637365272528974 r
2459463.6331134 4227.741873887838 71.1828041722759 26.0831 17.017828841354003 0.018280011598430495 19.704737257703307 r
2459463.6354861 4109.007768113548 60.5558051568407 26.0748 17.040457594250007 0.016000319631657885 19.871985531827498 r
2459463.6378472 4042.3926134590197 66.6813390365581 26.048 17.03140377085547 0.017909178230474485 19.74056420824254 r
2459526.0309954 3076.6120128359303 46.7706282080462 25.5911 16.87091817139683 0.016504801656374374 19.668741981031005 r
2459526.0334491 2273.756388257052 46.2382201108355 25.377 16.985140169374873 0.022078370327445484 19.467072219039245 r
2459526.0359144 4533.766585621744 47.9959962298576 26.1854 17.04425210663419 0.011493589738830886 20.234962462794037 r
2459526.0383796 4673.734958885894 41.9365541034123 26.2328 17.058639798728233 0.009741784074321604 20.428893134337123 r
2459526.0408565 4786.777392859731 39.5474794729605 26.2396 17.039491921842746 0.008969854860566609 20.499377965901083 r
2459527.0282986 4883.536229857574 51.4847904687017 26.2435 17.02166396500028 0.011446016652875257 20.21687761515398 r
2459527.0308333 4709.686748214413 41.8773070627631 26.2333 17.050819944516455 0.009653761430158713 20.430928123105737 r
2459527.0333681 4830.8069726212325 43.3994978867347 26.238 17.027950788813335 0.009753822730379317 20.39686322680044 r
2459527.0359028 4820.646747108526 48.8118794227871 26.2352 17.027436730202684 0.010993350118655126 20.26646116469025 r
2459527.0384259 4887.820204073564 45.1871319272112 26.2494 17.02661194442135 0.010037126384576569 20.36443804641584 r
2459532.0146644 3943.4937598406873 32.9479580347988 25.6471 16.65739710515556 0.009071042130880965 20.10510372876196 i
2459550.9760185 224.75180386054748 34.4492875800669 24.5224 18.64314203482067 0.16641286469444905 18.932024376616514 g
2459551.0307639 5156.499106625732 24.9105343616734 26.3156 17.034712632891793 0.005244908725324408 21.07721737968872 r
2459622.9169213 5451.211476305283 55.7928036883777 26.3468 17.0055674236636 0.011112070633797468 20.232929524072958 r
2459622.9339815 3954.8103280105906 33.7573947080971 25.676 16.683185850879507 0.009267297390976896 20.10765268482371 i
2459623.8120949 2494.427754455938 54.3745395819375 26.361 17.868572674787536 0.023666525325759778 20.275086007718528 g
2459623.8735069 5393.2597094275 39.9042883804108 26.3553 17.025671664996477 0.008033005682793441 20.605326063234365 r
2459625.8325463 4028.460512353275 46.563323724783 25.6578 16.644952222566356 0.01254916125228823 19.740265056628978 i
2459625.8795139 2795.9374878771077 72.2522274395983 26.4591 17.84278135714915 0.028056508298664726 20.064546888276553 g
2459625.9244676 5215.178860678616 50.9258585989306 26.3368 17.04362698085791 0.010601784935457501 20.32202908954821 r
2459628.8519676 4063.2120674280354 39.3527046672674 25.6614 16.63922627589065 0.010515136977405363 19.926538523425837 i
2459628.8844329 2651.00965361551 95.1642959762619 26.451 17.892471726966484 0.038973783441534224 19.75738989154258 g
2459628.9156713 5242.475238293527 70.6382549341186 26.3375 17.03865903038634 0.014628958630415297 19.967475084715367 r
2459630.9025463 2652.014164912259 48.3098304025766 26.4511 17.89216040152902 0.0197774142996754 20.49358620704345 g
2459636.8815046 3876.0276881177315 30.055103063507 25.659 16.68803282314903 0.008418625464436676 20.216779435237854 i
2459637.8713426 2578.9851485052536 40.949778089824 26.4022 17.87357789702118 0.017239019037348813 20.624146107595664 g
2459637.9154977 5187.328357902864 37.0798128060982 26.3116 17.024240650735244 0.007760748883815822 20.641331156700744 r
2459638.9790046 5452.979169479264 21.4340815272091 26.3785 17.036915403315263 0.00426757220059456 21.30331279347744 r
2459639.8128819 5155.069140865342 35.7240331562231 26.3117 17.031113763732478 0.007523775479605068 20.681873779729106 r
2459639.8444329 2466.0738345737823 39.3679668095205 26.4076 17.92758481177982 0.01733192289941456 20.67231752446068 g
2459639.8722801 3999.9877554882037 39.93395044416 25.6704 16.665253345262624 0.010839105679195467 19.919619302502262 i
2459641.8516319 2668.4968269806545 22.9318615350005 26.4376 17.871933273162426 0.009330017490303929 21.289076712173326 g
2459641.8616319 5347.363858564934 24.4917913874632 26.3588 17.03845065888578 0.004972681607738008 21.138823610133638 r
2459670.8662153 5089.688543958168 26.8876194224789 26.2886 17.02187198216344 0.005735496023943989 20.967294108317976 r
2459670.9006597 2410.729468828351 19.5881656606038 26.3659 17.910528808136764 0.008821757784399406 21.38849056849132 g
2459671.8537269 5382.735347229216 19.1257111910815 26.365 17.037492431504567 0.0038576640500904325 21.413531005658612 r
2459671.8800579 4000.347101464318 20.553128813202 25.6576 16.652355810611 0.005578148942206848 20.627980128875976 i
2459671.916956 2509.4332133796993 21.7157080737019 26.3823 17.883360895598 0.009395246755288238 21.292940002256262 g
2459671.9487153 2426.7388840493145 20.0896695441646 26.3453 17.882742377585142 0.008987927942088504 21.34044300646382 g
2459671.986875 4939.731938321016 22.5594780640058 26.2686 17.034341545133557 0.004958330864896296 21.1378523701796 r
2459672.8003704 2559.6281388969132 15.9472249142644 26.3946 17.87415781030987 0.006764225563201687 21.640462190626582 g
2459672.801331 2475.617670883166 16.6912694037281 26.3717 17.8874910649686 0.0073200766842009 21.568051571956993 g
2459673.8074884 4465.997200691018 23.175312345938 26.159 17.034203883706024 0.005634001877585524 20.999010998979113 r
2459673.8168287 2207.751890857839 23.1396170621386 26.2366 17.87672433651219 0.011379305051620754 21.078284570336294 g
2459673.901169 2216.233226085657 30.6979461905672 26.2609 17.89686134601395 0.01503847148703052 20.79570168792143 g
2459674.8783912 2480.7305692819814 23.1253585479118 26.3699 17.88345100409999 0.010120890227403789 21.212253801667693 g
2459674.9010301 2471.0377375614717 29.0456283600797 26.3646 17.882401555060603 0.012761779486888166 20.959473048545807 g
2459674.9451389 4894.07729914209 31.4080297755889 26.2605 17.036322938744927 0.0069675437969347965 20.770473254214867 r
2459675.654838 2010.6953499965732 27.8844664392481 26.1497 17.89133431609664 0.015056564990386665 20.788869142123033 g
2459675.7254167 4530.443100141216 23.2334273455336 26.1846 17.044248299308236 0.005567784764421734 21.02189178736073 r
2459675.8051852 3784.4200849392714 21.5851219228186 25.6114 16.666401653161813 0.006192485597692365 20.528588723918315 i
2459675.8198843 2413.4544964836323 22.8813218466579 26.3418 17.885202212501 0.01029323368852045 21.195672214411772 g
2459675.879919 2508.762489980528 22.1499030500487 26.3644 17.865751130863917 0.009585662189019946 21.253545415010656 g
2459675.9050347 4873.54066260687 25.363379098192 26.2698 17.050188515071433 0.00565031105581818 21.011857206638766 r
2459676.8154398 2385.7023839229773 37.9586931346249 26.3292 17.885159338673613 0.017274473720605036 20.633496859526236 g
2459676.8573843 4842.555132974083 46.1200370911168 26.2317 17.019013565236577 0.010340104117528793 20.324550869421337 r
2459676.8831019 2373.142268562602 39.3950252232393 26.3013 17.862990563222333 0.018023015076452688 20.565271531963056 g
2459677.7359722 2409.2308101515787 41.0577463474422 26.3359 17.881203978861087 0.018502334862060578 20.554987220809465 g
2459677.8170718 2528.1237060169733 32.9035193809576 26.3636 17.85660419748709 0.014130380925143632 20.823069107052127 g
2459677.8503704 2469.946158000852 25.75785812279 26.3482 17.866481284399406 0.011322233269468485 21.073500622344188 g
2459677.8673264 4956.622948006783 33.4101002092918 26.2879 17.04993529191818 0.007318157176311905 20.730780543533857 r
2459677.8831481 5007.374039472851 33.1832356060644 26.2743 17.025274916443884 0.007194796836326781 20.724578162625335 r
2459678.7974306 2413.5733599693103 24.9577873931836 26.3607 17.90404874092649 0.011226785239759186 21.12025978718733 g
2459678.8403472 2470.904282510695 28.1072178836614 26.344 17.861860194753174 0.01235013702161047 20.974530338461342 g
2459678.8806134 5045.9122948121685 24.407128701872 26.2964 17.039050756033493 0.005251541858717312 21.080183261047033 r
2459679.7133333 4808.709182885755 31.3522779941439 26.2662 17.06112871758114 0.007078649783893729 20.778102235944502 r
2459679.7480671 4997.155679858065 34.6722974216949 26.2679 17.02109280117334 0.007533027930761476 20.670518440650074 r
2459679.7607986 2590.1882412639284 32.2058680957872 26.3796 17.846271681330208 0.013499370599618634 20.862337464467622 g
2459679.7617593 2531.780391193041 31.409596149288 26.3868 17.878234920243905 0.013469335120022996 20.896719107990442 g
2459679.8116667 2543.808302426721 29.1992253190521 26.3951 17.881389048926106 0.012462259400070532 20.9842466656865 g
2459679.8625116 5143.151549937248 34.4055057914112 26.2971 17.01902669603581 0.007262873215974144 20.70810512230266 r
2459680.7438773 5020.368812253651 50.6546254124317 26.2884 17.036560942574173 0.010954519252857326 20.27942721884918 r
2459682.6940394 2409.493689170811 74.7319907036195 26.3445 17.889685517110898 0.03367368118521263 19.913308611397156 g
2459682.7266782 2525.5570281847145 75.2992280316504 26.359 17.85310705120287 0.03237003598082428 19.91959867957829 g
2459682.7614931 3892.1159674115156 45.4980196639727 25.6369 16.66143557051038 0.012691605379381125 19.744493753985626 i
2459682.7959259 5088.380129997613 55.4643732183971 26.2794 17.012951129899836 0.011834349727177711 20.171939715266486 r
2459682.8597222 4947.528717133932 64.8701059058363 26.2693 17.03332919080462 0.014235283513981453 19.9917634717784 r
2459683.8775 5218.755006329391 63.1413673687877 26.3077 17.0137827263882 0.013135811600496884 20.05949003266694 r
2459683.945 2427.9696739347755 76.0345518331354 26.3457 17.882591855076214 0.033999894566826755 19.895747513046974 g
2459684.7544213 2572.142918460674 101.169875119939 26.3962 17.870462259884306 0.042703744270731564 19.63614695436363 g
2459684.7973032 2673.982963253181 88.8807753828587 26.4156 17.847703410213793 0.03608768610693388 19.796155402483077 g
2459684.8405093 5108.530901510667 72.9188087233827 26.3109 17.040159938067713 0.015497205000280116 19.906376076760456 r
2459684.8414468 4959.2304373692705 79.2397628124325 26.3023 17.063764277894556 0.017347572687325 19.807517071911835 r
2459684.9373843 4916.560098353102 90.3892708374663 26.2713 17.042146619504607 0.019960222062801514 19.63358278168338 r
2459684.972963 2340.6149925052014 112.502934394343 26.2633 17.83997504369696 0.052184761809632295 19.387965363604813 g
2459685.7971875 3934.108838119008 65.8985039340048 25.6473 16.660184073458673 0.01818607686394281 19.35268610140716 i
2459685.8376852 5078.608916893265 71.4825074715711 26.3111 17.04673807285792 0.01528145987058208 19.92817554332919 r
2459685.8792708 2496.3502154645334 138.207200929314 26.3977 17.90443621777218 0.060108376268445125 19.298948310609482 g
2459686.9015741 4543.597098620544 116.417022064307 26.2099 17.06640046613193 0.02781803890437202 19.2974337744553 r
2459687.8588889 4735.425407328131 66.1228494501546 26.2688 17.080402500069766 0.015160111599886587 19.970496087974105 r
2459687.8678819 4924.9595457274045 62.5369510122895 26.2652 17.034193331260855 0.01378617775103259 20.027433230647752 r
2459687.8977894 4948.085756535118 63.9872855075465 26.2639 17.027806955273395 0.014039974101861584 20.001240772265863 r
2459687.9215162 2382.9228245387103 79.8006727531226 26.3114 17.868625057184346 0.036358538143104586 19.808958607533214 g
2459688.8165046 4692.715641030163 55.4320832755435 26.2307 17.052139403555202 0.01282468775351708 20.123871987245316 r
2459688.8565509 5082.921057032805 42.9700111662487 26.2898 17.02451658820698 0.009178293465456655 20.45946132280919 r
2459688.8680903 5344.632669115071 40.3908311590754 26.3502 17.03040534506148 0.00820492784149915 20.587068013818172 r
2459688.8998843 2170.6647523517613 62.8120994542481 26.2836 17.942118114609464 0.03141668758549316 20.04106671500509 g
2459689.7709491 4967.138259513209 53.7631599947105 26.2688 17.02853437829462 0.01175136663338573 20.19516302171231 r
2459689.7964931 2503.007336062393 66.0594919087771 26.3662 17.87004469379132 0.028653847446642688 20.068936916591287 g
2459689.8990625 4864.3401805841295 61.7595609748402 26.2571 17.039540152294474 0.013784470834918476 20.03291448889783 r
2459690.7465394 4929.804665526125 24.5479888636793 26.27 17.03792572126168 0.005406248993123595 21.04753519517989 r
2459690.8406019 5060.409107939246 31.6409625743323 26.2921 17.031635928187885 0.0067885011536037675 20.79405077156788 r
2459690.8653472 3743.3608407250276 27.9050860707094 25.6026 16.669445767785405 0.008093409435009545 20.240966573168148 i
2459690.9417477 2377.371298940511 57.6698954357989 26.2487 17.808457461657614 0.02633673818748899 20.098902079234094 g
2459693.7565856 4755.298430783359 31.6767357427352 26.2363 17.043355556555927 0.0072322342112653 20.737023935177454 r
2459693.8408796 2409.1825143458773 27.2602842444614 26.3131 17.85842574391164 0.012284868592551427 20.976849039324037 g
2459693.8740046 3786.6011309907553 33.8722570544215 25.5866 16.64097609931371 0.009711904743017735 20.014564647856798 i
2459695.8037847 200.53077510684648 48.4569410591527 23.0038 17.248347418788498 0.262352254310545 17.04298500175183 r
2459695.8502315 352.86785490277055 34.6415628308088 24.0153 17.64626975658097 0.10658478589888076 18.418881297433085 g
2459696.7998264 3954.4195888548097 38.92533946522 25.6273 16.63459312798559 0.010687090762067591 19.904293967387176 i
2459697.7551852 2425.747169314416 17.6838408253246 26.3429 17.88078616684929 0.007914817433129766 21.47653349639179 g
2459697.8297222 4657.523967687787 22.3578478259237 26.214 17.04361225385022 0.005211763922850206 21.09299999943237 r
2459699.7888657 4906.511254053911 26.0865876907005 26.2569 17.02996800169478 0.005772372015328173 20.96843180405981 r
2459699.8891782 2298.901647343483 24.9280723146609 26.2631 17.859299021293637 0.011772755978187178 21.023953249526514 g
2459699.9049769 3648.0360215634546 29.0885678692988 25.5631 16.65795220499214 0.008657112470661052 20.1563691392712 i
2459701.8279282 2361.722803098343 24.7007816746936 26.3169 17.883827692874583 0.01135511696335946 21.087698246533613 g
2459701.8727662 2243.2128802045318 26.1660056371261 26.2689 17.891723775125136 0.012664171363726115 20.977131412609488 g
2459702.7528472 4847.125136152348 23.0486116878157 26.2522 17.03848942034498 0.005162622586906325 21.09816306121011 r
2459707.7056944 5398.766410684243 30.7013883966561 26.3428 17.012063657032897 0.006174095125931731 20.87747994954091 r
2459707.7495718 5049.088679046195 33.2018063951366 26.3049 17.046867503899918 0.007139348008046743 20.754570707151487 r
2459707.7563426 5080.306055448072 33.4176193087057 26.3003 17.035575308764393 0.007141599125618394 20.74293622101158 r
2459708.6838542 4887.660573117875 54.1178024654819 26.3001 17.077347403978166 0.01202123127369563 20.219324606397528 r
2459709.7562616 4862.141045893449 44.8121879016275 26.2405 17.02343111714351 0.010006413212938122 20.364584618307976 r
2459709.8031597 4841.158878194278 50.0924814263638 26.2667 17.054326660888567 0.011233964522331188 20.26984362459556 r
2459709.8202083 4560.812067284358 49.6717822540311 26.1891 17.04149455729665 0.01182435346986623 20.201400631591632 r
2459711.703044 2599.07189668514 79.2474760040176 26.3679 17.830854266713274 0.03310373399339055 19.87301139158795 g
2459711.7981597 4988.481380245138 72.7905219709714 26.2785 17.033579111170976 0.015842230065615706 19.875887905014824 r
2459713.7573264 4747.895355271357 65.9696439530228 26.2554 17.06414715391084 0.015085261380134897 19.959614638806283 r
2459713.8429861 2515.683379408032 92.0944249087028 26.3277 17.826060048795046 0.03974542978731555 19.66969163855034 g
2459713.8627315 3910.3137905763365 48.8126092853149 25.6423 16.661770976045048 0.013552838145312987 19.673544930276496 i
2459715.7588773 2654.827932768924 83.1811745421356 26.3817 17.82160905394271 0.03401719564785715 19.83421236807159 g
2459717.8614236 3670.4540021458592 34.6899179846754 25.5452 16.63340053526072 0.010261085940306903 19.947266806493765 i
2459719.7058565 5156.872449051066 26.2098278792486 26.2951 17.014134025932677 0.005518075230605422 21.001514566833322 r
2459719.7593403 4993.02521252838 26.4826234174358 26.2807 17.034790602369583 0.005758469669283015 20.975872476885634 r
2459722.7775926 2439.9766955767664 24.5542559073462 26.3175 17.849035804061728 0.010925741908491536 21.094758044663667 g
2459723.7152199 3543.521227689491 20.7846692285266 25.5172 16.64361240306483 0.0063682179198133815 20.47541719554471 i
2459724.7679282 4946.291100106898 24.4076479386418 26.2632 17.02750082009355 0.00535742495349914 21.04696016336233 r
2459724.8331481 2353.578108222182 27.2478568049762 26.2617 17.832378460456347 0.01256937172801489 20.9259441184427 g
2459726.7346528 2622.7778829188346 22.9722739386694 26.385 17.838096218155492 0.00950938239095453 21.234565022924965 g
2459726.8406829 4929.865073481795 26.7409319233358 26.2594 17.02731241714374 0.00588913273617465 20.94403364320351 r
2459730.6980556 2654.0337906562927 24.8595880148933 26.3908 17.831033880202934 0.010169446524301986 21.15464017159189 g
2459730.7371412 5368.007569880988 27.6331014505858 26.3533 17.028767201008232 0.0055889001374053865 21.00230091048393 r
2459731.7623148 3820.3763001409097 23.6770145204593 25.6179 16.662634644405323 0.006728691795076449 20.43465763793381 i
2459732.7132523 5081.597843336345 25.5418342988327 26.2931 17.028099269766052 0.005457096439578916 21.027544781385757 r
2459732.7604051 2533.2969063452742 22.7800278729219 26.3597 17.850484768090908 0.009762881010782097 21.218389361328942 g
2459734.6984028 2532.6330835612494 24.3819507459711 26.3689 17.85996931068653 0.010452159097471032 21.15380386512563 g
2459734.7235648 3449.139345772614 37.7377818269811 25.8685 17.02422314928183 0.011878879228167454 20.17913406573853 r
2459734.7904977 2593.312178547216 26.6264364474781 25.2114 16.67676300111576 0.011147258818343088 19.900692372983304 i
2459736.6976157 5255.646360483744 28.8906982389328 26.3276 17.026034662681532 0.005968177637264443 20.928279893838912 r
2459736.7463889 2581.160991002901 35.0167866277276 26.3825 17.852962267482134 0.014728924454631635 20.774384264565562 g
2459737.7353356 4018.1415448463363 25.5943709601009 25.6675 16.657436921667923 0.006915587278656762 20.3997138385539 i
2459738.6964468 2511.9926428994895 58.7900223607552 26.3678 17.867754092226466 0.02540944037296125 20.197115925727953 g
2459738.7339005 4903.835489133212 39.0434035281853 26.2681 17.04176026922577 0.008644136473273783 20.54180581573317 r
2459740.7179167 4980.933145062319 51.6151342152876 26.2772 17.03392321850852 0.011250613004731791 20.247832336715348 r
2459740.7564583 2510.63270795033 55.2656434287713 26.3398 17.84034204396221 0.023899118688532627 20.2362369125353 g
2459740.777037 3690.112008322087 33.0754493462587 25.5975 16.679901128059036 0.009731416085540867 20.051310606650183 i
2459742.7588773 4973.816349476564 59.8128739342708 26.2702 17.028475636065583 0.01305613892183049 20.0807883136008 r
2459742.7965741 2147.3687761133883 93.4258340668863 26.2698 17.94003341513425 0.047235681721145825 19.596207529812432 g
2459747.7977894 2340.91298217783 58.2358849512628 26.264 17.84053682464608 0.02700941930475523 20.10359829069228 g
2459748.7085764 3917.8634351514133 28.3489039336447 25.6382 16.65557676566805 0.007855915733205888 20.25943430858076 i
2459749.7454051 2469.162618483193 42.254016772565 26.3367 17.855325766478185 0.018579248554376288 20.524604988239112 g
2459751.695706 2480.566902950474 22.2415260242641 26.3316 17.845222637967005 0.009734720226985816 21.216263535349306 g
2459751.7351852 4897.813587229884 30.1690043429023 26.2521 17.027094370801862 0.006687573430824341 20.805772545303405 r
2459752.7459028 3507.3877103927593 26.4945605993615 25.5094 16.646940560219733 0.008201301600473944 20.20408318584235 i
2459753.7040394 4862.505042280661 22.4845227624556 26.2547 17.037549838287166 0.005020343660507208 21.127565804077797 r
2459753.7391435 2318.83731823677 26.9659443111341 26.2799 17.866724297303655 0.012625691982937505 20.95543590591084 g
2459756.7470833 2517.4105018217533 33.5397771585685 26.339 17.83661490099829 0.014464917833109185 20.777674557194203 g
2459758.7194329 2363.895820318414 25.7750274865018 26.2807 17.84662916809986 0.011838062871284066 21.005277146440832 g
2459758.7677778 4647.650424868171 30.2174647809681 26.1863 17.018216362613686 0.007058857382464955 20.738229927655286 r
2459761.6975231 5117.484525390733 24.2276763195179 26.3142 17.041558654784097 0.005140023003409514 21.10599558196352 r
2459761.7427199 3628.85513220696 29.3922556684236 25.5572 16.657775922388474 0.008793729927653546 20.13919269744232 i
2459761.7585185 2354.767778581179 32.2760190995495 26.2897 17.85982978869814 0.014881328959535381 20.770075079681856 g
2459763.6975926 2616.6262064509892 30.1740324870837 26.3701 17.825745783264935 0.012519918584649544 20.9235916051824 g
2459763.7693634 4804.822193752548 48.4388112787495 26.2416 17.037406697772614 0.010945257760780057 20.28119129735763 r
2459766.7072685 2477.673871707132 37.3891131671466 26.3433 17.858189647481712 0.01638365752212659 20.66401207855992 g
