jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.7290972 9653.15378174873 33.5797345487083 26.15 16.188326937820882 0.00377674681495938 20.587381842478496 r
2459397.7541782 6815.021757466318 32.3420066884106 26.1886 16.604931883273757 0.005152399788472859 20.66675758268091 g
2459399.6902778 9501.171857613435 34.3541323366332 26.1174 16.172957065749337 0.003925650649924302 20.53002752846166 r
2459399.6912153 9532.194140899901 32.4196810823967 26.1159 16.167917802547343 0.0036925441541453097 20.59145314338739 r
2459399.7561921 6648.070113235458 33.0904996155178 26.1759 16.619161022386464 0.005404027758528433 20.629216678194105 g
2459399.7571412 6806.454248385365 32.3109861185254 26.1778 16.595497675940635 0.005153937182080488 20.65699945737035 g
2459400.6904051 9464.232901697875 35.9550921725273 26.1191 16.178886452153385 0.004124628374763452 20.482273973098508 r
2459400.7314352 7152.166422395179 27.1949050684574 25.4295 15.793405971447925 0.0041281909129480855 20.09585612134606 i
2459401.728669 6984.23990578405 34.4444517229762 26.2184 16.60810212802113 0.005354389559938398 20.628176798743286 g
2459401.7296181 6808.065376485783 34.2299473054829 26.2137 16.631140706151687 0.005458739265037138 20.630259412725984 g
2459401.7759954 9165.31203491801 36.1274462437155 26.121 16.215631862014583 0.004279567159019567 20.47898183042815 r
2459402.7115856 9741.40012369133 33.0889586002192 26.141 16.16944654458667 0.003687835618710318 20.594367241802424 r
2459402.7755671 6437.462446719986 36.3079296502307 26.159 16.63721322855838 0.006123456182853618 20.51157127593276 g
2459403.6901389 9155.575250345337 32.3349558486853 26.0931 16.188885908798365 0.003834391679932233 20.57149430845447 r
2459403.6915509 9177.520123068987 33.3375848447969 26.0902 16.183386636420266 0.0039438339966169885 20.535439654192007 r
2459404.6883681 6717.405669866925 25.6962901437888 25.3881 15.820096058736397 0.00415316024968672 20.115998920752 i
2459405.6952662 8843.244970284979 32.8641593182016 26.0739 16.207370860630373 0.00403478789648656 20.53466867094439 r
2459405.7293056 6408.036824482631 29.8261869578617 26.1132 16.59638750299008 0.005053387186607641 20.679280649670954 g
2459406.7353819 8720.291381036273 36.8259020496739 26.0287 16.177372508121003 0.004584924987974395 20.36589150496271 r
2459407.7068866 8943.98023062076 35.5150401534956 26.0618 16.182972923504877 0.0043111319681409885 20.438344214099878 r
2459407.7472338 5582.375043114598 29.6606136978263 25.9688 16.601752473683486 0.005768607096982708 20.54092465759238 g
2459409.7041667 8765.04819284167 34.9165566775434 26.0362 16.179314229208504 0.004325008231645401 20.431196466988187 r
2459409.7152199 5891.368093109566 28.13522420091 26.0275 16.601959604163177 0.0051849438758808 20.656949038504045 g
2459409.7570486 6317.875892928798 24.6771745934639 25.2896 15.788172273849245 0.004240667102389645 20.061436404718748 i
2459411.6873264 5749.975876847883 37.6026262335193 25.9997 16.600534943308023 0.007100059578704203 20.314229544467437 g
2459411.7162037 7987.504068603672 43.4259554351361 25.9444 16.188372269041082 0.005902664888929356 20.10260153329978 r
2459412.6853125 6726.807747395401 38.9652476536243 25.3692 15.799677460761194 0.006288951753366239 19.645081387025126 i
2459414.7467824 5829.901622027535 75.4068554832094 26.0043 16.59014693444512 0.01404298533765786 19.563347912178273 g
2459415.7130208 7064.408846661234 37.1314013495745 25.4265 15.803810435697272 0.0057065726687500476 19.754721639330285 i
2459417.705081 3388.4203600356336 78.6183922658603 25.449 16.62400679343345 0.025190495692260246 18.962764593362667 g
2459417.7060185 3379.333644116059 75.2522167889684 25.4695 16.64742231973022 0.024176758015603938 19.03077674427478 g
2459418.6916782 4394.736497355035 68.6445178864393 25.7222 16.614867898844906 0.01695832119039704 19.383260341227157 g
2459419.7048958 5809.389420621219 71.9264978065463 26.0255 16.61517377624858 0.013442135311393329 19.63585270300969 g
2459419.7067708 5451.846411618964 75.2099966505722 25.9649 16.6235409688166 0.014977585059898645 19.526786065817802 g
2459419.7347338 5108.726452037187 107.285943907095 25.4741 16.20331837773911 0.022800271338365482 18.650317922909068 r
2459419.7356713 4861.486133296581 96.9072436562299 25.4036 16.18667737168522 0.02164198180407526 18.690284386513643 r
2459423.6814583 6942.362934988375 25.2598282641844 25.4049 15.801131714725981 0.003950325818923918 20.151399005259595 i
2459423.7068519 6241.00032291266 33.9424772486741 26.1158 16.627664487371227 0.005904718096807764 20.54151615023347 g
2459423.7077894 6438.401008617491 31.0680024599683 26.1137 16.591754943152843 0.005238960764581282 20.63549166198498 g
2459424.7320255 6212.316799664995 31.5429626726386 26.1108 16.627666013380015 0.005512628489186271 20.61611878411977 g
2459425.6963194 8668.521560110763 32.5802598025097 26.072 16.22713741577796 0.004080556046645261 20.54218863128317 r
2459425.6972569 8573.041244193055 36.082835657084 26.0648 16.23196271728343 0.004569572635548833 20.424123338421428 r
2459425.7256713 5960.834705128903 32.8517758489021 26.0727 16.63443230264226 0.0059835869980531045 20.533877861838018 g
2459425.7266088 5936.324852239227 34.9325749146641 26.0727 16.638905853186003 0.006388851272272394 20.46719849142609 g
2459427.6795139 8674.559880366327 37.0527365975681 26.0658 16.220181376754006 0.004637486705813235 20.396324266378812 r
2459427.7677199 5203.839612012651 37.5334373782322 25.9328 16.641990243329207 0.007830766510842963 20.249329139941917 g
2459427.7696065 5160.273356048379 36.6762099319104 25.9398 16.658118229517758 0.007716521659923824 20.281413864324644 g
2459429.7678356 5384.09202452142 36.990460087489 25.9865 16.658718814474916 0.0074591114591056025 20.318850656396272 g
2459429.7687731 5315.151856591117 41.6096932362733 25.9772 16.663410807373143 0.008499407950235953 20.181788704140747 g
2459430.6794792 7221.272236711258 27.1931529216616 25.4242 15.777665705276448 0.0040884217017822565 20.090626076747416 i
2459430.705544 6362.340148682844 28.6707770365363 26.1439 16.63485778999437 0.004892517831667907 20.752876330729304 g
2459430.7261458 8577.267209757929 39.9791463219436 26.0816 16.248227650066532 0.005060511477636381 20.329591198273214 r
2459434.6761111 9184.13493349101 33.1224482441887 26.1266 16.219004360590404 0.003915561162715454 20.578868913771778 r
2459434.7357523 5823.4064310212825 33.3960674630934 26.0675 16.654557245668414 0.006226271663185585 20.510836664917694 g
2459436.6748495 6592.3970945583515 29.0612798685592 25.3468 15.79919160173707 0.004786093904952869 19.94108814701364 i
2459436.6937963 8132.908796442053 36.704061154911 26.0027 16.227085244776507 0.00489979664020333 20.343489689593135 r
2459436.7459375 4512.187184415666 62.4077919175996 25.8237 16.68773223074407 0.01501625196732888 19.58817794702302 g
2459438.6756944 7588.64832200522 35.9539823142928 25.9503 16.24988893264978 0.005143898747479848 20.313507488013723 r
2459438.7005093 4736.919536932065 27.2657246624722 25.8646 16.675859980740373 0.0062492928231621375 20.528132377259773 g
2459439.6927778 7148.8929010157335 51.579061918317 25.8557 16.220103022842565 0.007833295071011657 19.82709139103957 r
2459441.6871644 7840.509614420042 60.4154673001409 25.993 16.257139270732257 0.008365919573279531 19.792704641648804 r
2459441.7122801 4654.20638445828 53.2555646406449 25.8444 16.674785906058947 0.012423077481785975 19.781062505058504 g
2459441.7132292 4584.249333435171 51.9282325362481 25.8453 16.692129423723912 0.012298301851386823 19.809366136880744 g
2459443.6712963 4335.044661841761 69.6901452356582 25.7532 16.6607160596035 0.017453704998326033 19.397846565161856 g
2459443.6842361 4312.616814089518 69.9258854237334 25.7449 16.658047820505423 0.01760382085338953 19.38588005352791 g
2459443.7500579 4689.936920335295 95.6796500320989 25.4268 16.24888249626908 0.022149422860984494 18.72732604384422 r
2459444.6664236 5219.278044555341 54.0737798059138 25.1578 15.863773916321003 0.011248280362553912 19.077908168629584 i
2459444.7196644 5334.842254883291 96.0080636363784 25.5397 16.22189604408827 0.01953871355701339 18.83650571266222 r
2459447.6844329 5536.323068104963 88.9372464135825 26.0162 16.658146437183234 0.017441028502745582 19.39606579133997 g
2459447.7153704 7494.147093930213 89.4629501286036 25.931 16.244194467238437 0.012960771084049584 19.304466950760837 r
2459450.6841667 6845.525409977128 63.8398472338015 25.8018 16.21328303285098 0.010124996693565683 19.54164539142343 r
2459450.7077546 3647.9329207831247 83.0366492952138 25.529 16.623882890498294 0.024713417734792107 18.98340044877203 g
2459452.7128819 1349.6279272129668 84.1642209281528 23.8725 16.046964859188627 0.06770539703516115 17.312256219906768 r
2459454.6713194 6330.795886916325 37.4530869298683 26.137 16.633354221177733 0.006423018085892596 20.455855942658836 g
2459458.6984722 7863.829941162888 43.3165843157862 25.9262 16.187114717216613 0.005980395805036262 20.08713948050083 r
2459460.6838773 5621.097131131465 37.0421786833048 26.0272 16.652647275359563 0.007154598552252529 20.3580336832881 g
2459460.7035995 8312.13003508853 47.906272060556 26.0232 16.223919178220655 0.006257341903529507 20.07479404784854 r
2459463.6836921 6463.281359909748 36.6110179678082 25.3379 15.811767344838014 0.006149907453232767 19.681445477687106 i
2459480.6228009 8133.7947679499775 50.2497048771449 26.0221 16.246366974797628 0.006707337244367972 20.021841200575594 r
2459480.6248495 8200.56702593343 51.1816554394371 26.0096 16.224990293516278 0.006776107449017753 19.98938916723858 r
2459480.6268866 7996.700344623613 55.7126983382061 26.004 16.246722944311824 0.007564029409512328 19.891689506177116 r
2459480.6289236 8167.268828240564 58.8638131131332 26.0039 16.22370787308948 0.007824946532425603 19.831854010043433 r
2459480.6309606 8075.689336480984 58.4421884479532 25.9997 16.231750990680304 0.007856999118491562 19.835458813360795 r
2459490.6000116 6562.88404579794 133.493516812163 25.9423 16.399563172168516 0.022083875045112694 18.88122455301844 r
2459490.6023843 1685.9804662450751 157.995027001199 24.409 16.341868653535485 0.10174210451989145 17.16496644550692 r
2459490.6047685 4546.5376399144825 102.371858635288 25.6562 16.511998022802405 0.024446102885980456 18.883323518436367 r
2459490.6071296 1179.99135568743 112.873254312281 24.0556 16.375902935529176 0.10385372029734177 17.17669737262584 r
2459490.6225116 7929.821855943355 69.5822937629836 25.9816 16.233441422579197 0.009526758319526483 19.627928136517518 r
2459491.601088 7773.021194811292 73.4486245270908 26.0024 16.275925370239356 0.010258967478731857 19.590015821243444 r
2459491.6034954 8009.925602692685 68.784135260213 26.0159 16.256828794212026 0.009323299535629714 19.674754284685086 r
2459491.6059144 8016.422531673892 58.6717532337772 26.0061 16.246148499918917 0.007946178265208144 19.837602324082802 r
2459491.6083218 7794.200273880784 56.9572444494959 25.9865 16.257071097742774 0.007933909589935123 19.85020256345375 r
2459491.6107292 7694.87335019551 52.9853386046797 25.9796 16.264096309550027 0.007475910194368454 19.92178570402351 r
2459498.5933681 7746.918166326646 133.772265030421 26.02 16.297177579071338 0.018747654877112878 18.956659787658467 r
2459498.5957523 7908.716950927403 96.5411889400367 26.013 16.267734918414288 0.013253068668731017 19.303793381632634 r
2459498.5981366 7896.85748714984 87.2821966520502 26.0103 16.26666424883302 0.011999998867819613 19.410560819881006 r
2459498.6005208 7849.97463397048 82.3085331721505 26.003 16.26582936652682 0.011383778754939079 19.46696283376992 r
2459498.6029051 7702.807314272388 68.0458003585539 25.972 16.255377414698835 0.009590961117824674 19.642571672563147 r
2459600.9668171 6226.398308502132 60.6899358473878 26.174 16.688407751355285 0.010582532643235313 19.968783293116278 g
2459623.9625694 8830.14386821948 43.6699410722487 26.1663 16.301380551173622 0.005369386470902508 20.318418474436434 r
2459624.0229051 6428.60805488896 33.1476844963367 26.2622 16.741907629711953 0.005598170047138514 20.713641997849905 g
2459624.9834606 6991.561639031328 33.2109712617581 25.5141 15.902664522915632 0.005157238591389497 19.963471047118674 i
2459625.8863079 5748.8588846358425 81.0521935293344 26.1495 16.750545879270494 0.015307101510176061 19.630163057336958 g
2459625.9624537 8876.039699745086 50.1705557304872 26.1697 16.299151909931282 0.00613676529163725 20.17115271001357 r
2459627.9229745 6926.202234936646 74.1801934043787 25.4674 15.866162079600393 0.011627935952099822 19.04425508591732 i
2459628.9642361 8676.907695597232 67.2733420793076 26.1741 16.328187556303064 0.008417591849290383 19.85706748021207 r
2459629.0057407 6688.922604537503 67.2828250341135 26.2925 16.729109572764834 0.010920886285929438 19.975314443935865 g
2459630.9378704 6581.054842992542 61.010539966776 26.2599 16.714161225017257 0.010065125549357738 20.048962817452892 g
2459631.0031366 9065.34842551961 46.5876819955114 26.1869 16.293438747985576 0.005579514870067176 20.26879723330139 r
2459637.9457292 7008.610253646695 37.8728248096327 25.8993 16.285220225771226 0.005866858679211557 20.20605574183958 r
2459637.963287 5308.5753720952425 31.1717334912218 25.1864 15.873955030182252 0.006375185182321704 19.70457260291456 i
2459637.9996759 3895.9939710006315 28.8039695792148 25.6563 16.679754309644736 0.008026827044632623 20.260244130217608 g
2459639.924456 6608.012992474909 37.7646497328785 26.2447 16.694522779475463 0.00620475175543352 20.55456133673345 g
2459639.9623495 8980.800059416388 39.3972420964701 26.1658 16.282512430627847 0.0047627812067021135 20.42971043613194 r
2459640.9250347 7090.924767435156 26.334806307503 25.5098 15.883042805834949 0.004032153794574506 20.21104966798648 i
2459641.9432176 9001.040375358874 28.4427443467863 26.1839 16.298168225522698 0.0034307464748012176 20.801546244848545 r
2459641.9757292 6621.364494241968 26.0490290186903 26.27 16.71763126082046 0.004271239082244452 20.983096140290293 g
2459670.9312384 6899.396005539515 23.2802241647628 25.4667 15.86967231770133 0.0036634133416011258 20.301807094635127 i
2459671.9579282 6872.86488587296 15.7904127027996 26.3394 16.74655548458083 0.0024943966389719035 21.595991286652477 g
2459673.8504977 5396.547425789117 25.0213435142724 26.0687 16.73841000482952 0.005033898622594466 20.825498425889386 g
2459673.876794 7839.410677808004 33.8420669180132 26.0208 16.285091459677883 0.00468687425151715 20.449732789436716 r
2459673.9396528 6350.574026970562 37.8635095627941 25.4055 15.898467542880887 0.006473180559385693 19.71252282370679 i
2459676.918669 6741.207283667021 37.3288618307705 25.4522 15.880355796613514 0.006011971384986327 19.77466311829219 i
2459676.9459491 8218.541872030964 40.547172585054 26.0852 16.29821306962419 0.005356432559576947 20.317873550160748 r
2459678.8538542 6208.278974537536 28.0701940944166 26.2143 16.731871939756417 0.004908898239480016 20.846261450106574 g
2459679.8387616 6953.83360612049 28.8232506328957 25.4771 15.87153926371497 0.004500165661800081 20.08031759373879 i
2459682.8739699 8450.250730593887 51.9773743142605 26.1273 16.310126011857164 0.0066781255482376185 20.090339146843352 r
2459682.8934954 6131.992917791907 52.0907174481372 26.2257 16.75669588852559 0.009222921926303794 20.1863741415745 g
2459684.9117245 8682.637264327033 72.7191104604301 26.1426 16.29597085543932 0.009092990507764609 19.741053594857625 r
2459684.9484491 6533.143027354167 75.2968632554181 26.2472 16.70939458469892 0.01251308965594696 19.807832777716555 g
2459685.8014931 7034.555264629698 56.3686270772127 25.4746 15.85650838531104 0.00869982765299256 19.34958134614229 i
2459687.89 8390.718108471876 77.4683638891539 26.1113 16.30180217265982 0.010023862271041318 19.64106402945534 r
2459687.9294907 6320.450120422149 84.2615128079162 26.2345 16.73262997919337 0.01447408376184518 19.673001859000102 g
2459690.8514352 8405.755161771305 41.0354644068993 26.1129 16.30145816009491 0.005300202402895388 20.332576607189445 r
2459690.8899769 6638.780199025202 31.5885142870331 25.4354 15.880179275035323 0.005165956536182295 19.939151988983724 i
2459690.936169 6118.297791360954 42.7399562562751 26.1767 16.710123471860943 0.0075842615200846656 20.352189805824505 g
2459693.8585417 6713.1011848460685 38.5475772089489 25.4369 15.869592016892042 0.0062342430753507955 19.724482271704197 i
2459694.832581 7945.021117610701 33.5492261435164 26.0428 16.292562360285743 0.00458455607415297 20.481168721524597 r
2459694.8790278 5741.311011218586 29.9358107820497 26.1156 16.71807231607536 0.005660956130501106 20.677697426458135 g
2459696.8149074 6931.342927198018 31.1202723243271 25.4618 15.859756534910272 0.004874564715293978 19.981766517366864 i
2459696.8404167 6237.579744069774 26.8492213798236 26.2273 16.739759722784875 0.004673318955126517 20.9075457496715 g
2459698.8378356 5992.422264930449 24.9682252381845 26.1672 16.723193977562318 0.004523713607390707 20.92630580555391 g
2459698.863912 8137.781063340766 31.0513299211963 26.0644 16.288134996166903 0.004142705318936538 20.586774475054945 r
2459699.8203819 8498.626951175673 31.2992932974077 26.0949 16.271528084448178 0.003998486217623028 20.60863865971085 r
2459699.8572801 8589.754308484582 30.0444446117605 26.0994 16.264448145135333 0.0037974605959065107 20.657564538537855 r
2459699.8780093 6112.603457733121 24.8372947700013 26.1733 16.707734443089066 0.004411516486919436 20.93811426024164 g
2459699.9011921 6792.057196731517 25.5412880698573 25.4408 15.860796663756442 0.0040827360038705835 20.175268000818992 i
2459700.7703009 6116.447964317359 26.2483325091612 26.1723 16.706051786686473 0.004659209850463738 20.877120691716648 g
2459700.7986921 8570.39870925509 31.1752767063151 26.1041 16.27159743375632 0.003949290933628941 20.62214919693567 r
2459700.8733681 6214.462917219253 29.8188471085867 26.1956 16.712090997872444 0.005209512509293228 20.761947868568896 g
2459700.8810417 8543.743389471978 31.4711111714118 26.1105 16.281379510283738 0.003999205481862379 20.618294796391265 r
2459701.8178472 6115.593367883791 30.6140781656565 26.168 16.70190349747042 0.0054349108361262215 20.705772022331917 g
2459701.857338 6045.636178447808 25.0888657627544 26.1755 16.721894979666406 0.004505560830095461 20.929372419583224 g
2459701.8776736 6025.357375326666 25.4156344500152 26.1722 16.722242972907853 0.004579604594969856 20.912022600511946 g
2459701.9336343 5752.32106855712 24.5048207800825 26.1143 16.714692203985052 0.004625069359629641 20.8937461627143 g
2459702.800625 6189.6973570040245 23.348471218405 26.1866 16.707426462827875 0.0040954240150591304 21.018528865035954 g
2459702.8165278 6224.729372743965 23.4806154801103 26.1896 16.704298813182504 0.004095423704423323 21.01540129774312 g
2459702.8175 6154.9114388803255 24.2080338820219 26.1923 16.71924547904218 0.004270193429540621 20.984976192844194 g
2459702.8381713 8379.500857716514 24.4933860042381 26.1006 16.2925546256187 0.0031735147040784467 20.88055292209052 r
2459702.8391204 8587.798204436092 26.5561877624204 26.1027 16.26799542285354 0.0033573277302634355 20.794860662624725 r
2459702.8582292 8413.356065200991 29.7112099888633 26.0939 16.281476826837412 0.003834077677792693 20.664174142149445 r
2459707.7331134 8714.817340854272 43.1414546478094 26.1318 16.281154277750545 0.005374602298495828 20.29713802766633 r
2459707.8115278 9025.106984885673 35.8291909875816 26.1545 16.265869103010026 0.004310170806879373 20.521482484066734 r
2459707.8124769 9015.328691912504 32.2076502875436 26.1621 16.274646086529888 0.00387871004066165 20.64477738421854 r
2459707.8378009 8887.990090631341 31.1166206166127 26.15 16.277991095672732 0.0038010072759944624 20.670093927045976 r
2459707.8387384 9233.86729696788 32.3393500599088 26.1603 16.246840927832537 0.003802397330484955 20.638546770598218 r
2459707.8564583 8891.153844510443 35.6929926385531 26.1593 16.28690468762314 0.004358476164665985 20.530417583131616 r
2459707.8992477 8843.058901459974 29.6764444030655 26.1396 16.27309370561386 0.0036435034581855825 20.711145324178055 r
2459708.8045486 8825.098040918376 43.318304888698 26.1441 16.27980115298255 0.005329196729554431 20.30499635495821 r
2459708.8158565 8829.254129996454 41.1700922086805 26.1505 16.285689957055116 0.005062530588977664 20.366620389939477 r
2459709.7165162 8696.156333182991 48.8889366408165 26.1297 16.281381653551982 0.006103698746582499 20.15924851105702 r
2459709.7843981 8443.899250122884 39.3298064039555 26.0705 16.254142392987198 0.005056949348626238 20.336270467522873 r
2459709.8398727 8421.656542001427 45.6362679725595 26.0771 16.26360618565412 0.0058833194978565135 20.181399685136014 r
2459709.8408102 8475.964946327445 48.8558494056609 26.0907 16.270227120124922 0.006258024429738702 20.1209835683823 r
2459709.8576505 8279.580255872605 39.5581824764457 26.0631 16.26807919945659 0.005187257975332069 20.322584165478506 r
2459709.9000463 8712.674089882705 33.3605126070096 26.118 16.267621327681017 0.004157105862537542 20.562493201040866 r
2459709.9009838 8725.814936109426 38.470419788425 26.0957 16.243685005269278 0.004786639995245625 20.385457675797266 r
2459710.7869907 6239.073429319785 57.5930802772619 26.2264 16.738599757529826 0.010022130363649278 20.078049222352327 g
2459710.8699421 8826.568358744065 50.0435692389619 26.1428 16.27832027744781 0.006155540966146429 20.147004296283466 r
2459710.9208333 6025.646609762277 43.4191855747588 26.1708 16.720790855706852 0.00782326160683615 20.329170806616446 g
2459711.7493866 6533.998902495004 50.2468732728697 26.2162 16.678252357020753 0.008349103072472754 20.216002384256402 g
2459711.7918634 8592.6174470443 61.31576618113 26.1278 16.292486307635073 0.007747409651729796 19.91144459058492 r
2459711.8165856 8518.590493100803 90.0974118313735 26.1305 16.304580646800655 0.011482974807222572 19.496294200488578 r
2459711.8392245 8769.671496310491 94.9041991526955 26.1401 16.28264168648561 0.011749298598405955 19.44946141729882 r
2459711.8578588 8768.317321673192 60.8819275685265 26.1264 16.269109354106963 0.007538448522816001 19.91775400396842 r
2459711.9138657 6009.1703708811965 74.499702097915 26.1503 16.703263706939495 0.01346014866871636 19.72248864881574 g
2459712.8521644 9279.807014375154 70.6784947427554 26.1685 16.249652638510888 0.008269098874937807 19.797856760017268 r
2459712.9375 5801.593601924679 71.4762679724333 26.1303 16.72143174132527 0.01337594279473944 19.747470318205327 g
2459713.8028588 8722.931356256444 76.5593501977139 26.1346 16.282943862808004 0.009528962583207831 19.677179392453006 r
2459713.8477431 6420.009439940507 86.8682664517384 26.2147 16.695860833367178 0.014690457665047667 19.620122102177195 g
2459713.8575231 6994.938201169644 54.2821015551374 25.4785 15.866540295142524 0.008425246365801794 19.394433356128268 i
2459713.8805324 8251.544901245416 88.9548600831023 26.0598 16.26846183187572 0.011704267836880765 19.4394507868731 r
2459713.9228125 6138.0006424073 83.3728434581422 26.1675 16.6974326761266 0.01474713044458142 19.61751345539691 g
2459714.7460185 6385.063791093551 89.8082984189946 26.2128 16.69988689871029 0.015270774542536412 19.582083819232583 g
2459715.7865856 6220.041280620237 113.033566762404 26.2111 16.726616832530954 0.01972985996351858 19.330656409324583 g
2459717.7351042 8561.109207793974 48.4091904303413 26.1095 16.2781749073445 0.006139141176049156 20.149755439683084 r
2459717.8571412 6915.721715995885 44.3886814070944 25.443 15.843406226913075 0.0069685845357562205 19.577394378574926 i
2459718.7162153 8254.755628936946 30.6715947733834 26.0668 16.27503944730373 0.0040340564811790535 20.6025340947471 r
2459718.7529282 8495.590062389409 31.4385888642979 26.0977 16.2747161294093 0.004017716918931498 20.606617378423017 r
2459718.8095949 8655.000122430933 42.6148887885908 26.1263 16.283132304112982 0.005345694292697249 20.304971590638516 r
2459718.8815972 8575.055655025584 40.4668208321694 26.1209 16.287807631393136 0.005123561775571384 20.355727272799257 r
2459719.7712963 8893.266571605523 30.1817005755667 26.1525 16.279846724276002 0.0036846160014494017 20.705715723475404 r
2459719.7756597 9251.702659462711 29.8954484687207 26.2009 16.285345833676395 0.00350827189298959 20.764462307260764 r
2459719.7967708 8855.529507826766 34.5522689332155 26.1422 16.274163663696914 0.0042361553137660116 20.54858356083802 r
2459719.8368287 8779.148043501278 39.6241401035626 26.1365 16.27786906842342 0.0049002396015275325 20.394175362756627 r
2459719.8377778 8808.261283127327 39.8711958359956 26.1519 16.2896745279673 0.004914495145831005 20.402826835595526 r
2459719.8997801 8751.582679517713 49.5264941408817 26.1131 16.25788349977975 0.006144136056053178 20.128581023088216 r
2459721.839838 8859.82726546802 29.6468382645212 26.1406 16.27203686299833 0.0036329796664597122 20.713229028845895 r
2459721.881794 8551.094984242987 31.495357051161 26.1139 16.283845673657368 0.003998845669876824 20.6208586487875 r
2459722.7728241 6124.672843639272 23.1873962033325 26.181 16.713292761693005 0.004110351148649992 21.02044503196925 g
2459722.8317708 6204.8313437657525 27.9935131545715 26.1714 16.68957504688264 0.00489820843598834 20.8063314757651 g
2459722.8394792 6125.734583852617 29.2511115549251 26.1894 16.721504560639385 0.005184346690255861 20.776619053883856 g
2459722.8404282 6305.700251346774 26.9874794595017 26.2073 16.70796669445241 0.00464663800708304 20.88196917717093 g
2459722.8790972 6133.049464889869 31.075324928111 26.1729 16.703708831456673 0.0055010937817466235 20.694435793200938 g
2459722.9012269 6145.36944171962 32.3801844458076 26.1701 16.69873000868209 0.005720594438822879 20.646976693467995 g
2459722.9448727 5645.881230706393 33.9689557187324 26.083 16.70367065526701 0.006532212371604116 20.507869499418145 g
2459723.7742593 6652.744602806609 27.1051820411996 25.4146 15.857097871724877 0.0044234519584166075 20.084544168177544 i
2459724.7952431 8637.152750459101 28.4329786799022 26.1023 16.26137349928777 0.003574058007846274 20.72031909068292 r
2459724.8164815 6361.448354356602 25.4358308022572 26.1948 16.68590998576351 0.004341099693609586 20.93376017061431 g
2459726.8290741 6601.641668380039 28.099147837926 26.2392 16.69007013127323 0.0046211603628468914 20.87004211598962 g
2459726.8749884 9181.166310817489 36.1151669611813 26.1628 16.25555536394179 0.004270725030169209 20.52115092177612 r
2459727.7996528 4648.512599612495 25.9379125212707 25.0253 15.857014968912873 0.006058022006155499 19.74303743613646 i
2459730.7787269 9099.296293055644 31.3059265954981 26.1622 16.264680482895102 0.0037353267120965967 20.675708582668296 r
2459730.7955556 6539.083582358042 26.0641128785992 26.2372 16.698407778658815 0.004327488247533724 20.949667619626535 g
2459730.8386806 7316.641329873525 26.0693113069274 25.4821 15.821320585142587 0.0038683666466428155 20.19435109358971 i
2459732.7281829 8863.047411578686 31.6592938522587 26.1302 16.26124231873628 0.00387818023973256 20.63152192948084 r
2459732.7740625 6656.313785815797 27.7748082014684 26.2236 16.6655155328104 0.004530301640615706 20.86704731763728 g
2459733.7732292 7261.892973297416 29.7136609563379 25.4806 15.827975390158224 0.004442384626008564 20.050784580183787 i
2459734.7324306 8734.132202067343 32.0622722379735 26.0993 16.24625059693038 0.003985514320533001 20.586889245779883 r
2459734.7978935 6203.751465868197 27.7996619946094 26.15 16.66836402294075 0.004865135747878246 20.79247620033314 g
2459736.7287847 9159.221246824372 34.1551252805318 26.1534 16.248753625487698 0.004048621440379584 20.57233528251006 r
2459736.8086574 6822.845872846534 28.604493233568 26.238 16.65308609815532 0.004551751407324121 20.84948934398829 g
2459736.8156597 7220.573748162326 23.975438982466 25.4734 15.826970729842918 0.0036049952553823222 20.276558569895506 i
2459738.7270833 6427.02967833686 39.3325115088166 26.1952 16.675174236567486 0.006644330255554793 20.46089579313329 g
2459738.7683218 8976.736808387837 41.6296055905328 26.1325 16.249703769596938 0.0050349323762516095 20.33656924843512 r
2459739.7125926 6963.2702465341235 39.7818573078993 25.4597 15.852666873506916 0.006202712367896982 19.713062350902955 i
2459740.8199306 8899.583224859009 47.2545566956115 26.1311 16.25767582815798 0.005764794924454251 20.197565755864577 r
2459740.8666898 6017.97909631007 58.1402689970312 26.1301 16.681473312831216 0.010489051065129262 19.971482397196908 g
2459741.7499884 6869.013295755184 75.111696482888 26.295 16.702764107491177 0.011871977147265948 19.85830606134842 g
2459742.7778704 9050.618587146768 72.5756605952232 26.1496 16.25790434209653 0.008706078369066958 19.750197495311816 r
2459742.8164468 6274.89551313509 89.4824008733137 26.2061 16.712083753679728 0.015482495672604062 19.579330919171234 g
2459743.7321065 7160.339286404739 41.336834781448 25.4984 15.86106599635247 0.00626777583115791 19.71013194157031 i
2459747.7327546 8787.241310637217 26.8265176730854 26.1666 16.306968617666136 0.0033145271886879306 20.847764236805272 r
2459747.812662 6169.336818684362 47.4578319078814 26.2042 16.728603796345446 0.008351783930217441 20.266005254749064 g
2459747.8809606 6785.4394398410805 37.3647702051603 25.4537 15.874755053091612 0.005978526722020622 19.77511919998028 i
2459749.7696875 6202.046416066053 29.9874236153618 26.2172 16.735862469575203 0.005249452138065321 20.777427102328332 g
2459750.7126852 6981.621490718053 22.3405566586314 25.4807 15.870809250501992 0.003474141701397435 20.36054001363443 i
2459751.7117824 6091.68338573256 24.7899682880877 26.2034 16.741556692838735 0.004418231688372655 20.970285061138878 g
2459751.7700231 8530.157920224097 32.5718639512743 26.1275 16.300107321481235 0.004145676202319298 20.59796845883694 r
