jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.7905324 2477.0056523124613 19.9161209676036 26.378 17.893182505976554 0.008729464349159107 21.382563100528586 g
2459307.8010185 2648.2957789787956 23.7288599193445 26.4046 17.847183779194204 0.009727925188313568 21.218982807821405 g
2459307.8394444 3246.9066430969524 26.8170396186788 26.1537 17.375025495689933 0.00896707639435822 20.83524790513178 r
2459307.8954977 2653.859458960631 30.7679820292523 26.3797 17.820005199735856 0.012587252115544213 20.912027456072963 g
2459308.7909954 3378.268212539425 21.8454072417352 26.174 17.35226468309242 0.007020626294359131 21.07817462608022 r
2459308.7959838 2953.258065521541 25.7432413130975 25.5354 16.859646503197677 0.00946393321326429 20.261316919863315 i
2459308.912662 2456.7349419083844 30.1330381499113 26.3547 17.87880424298392 0.013316633781398267 20.909667685596965 g
2459308.9131366 2519.9781776507284 29.6795836025006 26.3586 17.855108050195845 0.012787064667073899 20.93003048015636 g
2459308.923912 3497.879335936223 26.5925296678939 26.2448 17.38528794043161 0.008254003837071991 20.935475858077044 r
2459309.7061343 2113.441567019773 26.9299523929951 26.1267 17.81422438788843 0.013834235953967702 20.80368602500342 g
2459309.76875 3613.396839027603 22.4161873106158 26.247 17.35221084923819 0.006735284179217068 21.123170621809834 r
2459309.7901852 3608.3191429135695 21.0733750120945 26.257 17.363737644096933 0.006340726067860187 21.20023974983726 r
2459309.7987731 2618.3156804977366 25.8762444849549 26.3803 17.83524498343072 0.010729737000992542 21.10062187464468 g
2459309.8158681 2571.631657913448 24.758515973787 26.3852 17.859678091305287 0.010452632557242086 21.153463465401096 g
2459309.8893287 3550.6564310119234 25.6228303675918 26.2373 17.361528372283406 0.007834806738022298 20.968307235636992 r
2459310.7552199 2470.279806745717 22.7272286425416 26.34 17.85813462935767 0.009988727620987018 21.201208786410564 g
2459310.877581 571.6450264914971 27.5850080146811 24.8092 17.916383926668 0.052390980090132475 19.460092202970486 g
2459310.9019792 3500.718186020288 20.2617414298084 26.226 17.3656071232463 0.006283902759779445 21.211883067145322 r
2459311.6846991 1383.6705442782809 36.4430699088626 25.2695 17.416918260671032 0.028595131379839975 19.61803760378611 r
2459311.7277431 2198.352335288795 28.7528223848376 26.2053 17.850056752246264 0.014200152888193535 20.811173785204613 g
2459311.776412 2342.930379950414 21.5579594910279 26.2717 17.84730154062089 0.009989830180060387 21.19025586036451 g
2459311.7773495 1899.0168200575133 25.1912135690458 26.0544 17.85807797148314 0.014402242404090295 20.80385226457458 g
2459311.7975579 2428.281268933558 28.8097482002933 25.825 17.36175252538512 0.012881021659733554 20.428726332846377 r
2459311.8329282 3587.2537551886116 20.7744738631216 26.2577 17.370794752776035 0.006287496734951561 21.21644990515995 r
2459311.8365278 3290.608642657057 24.7971920560514 25.6425 16.849309414927355 0.008181559808192851 20.409068724957738 i
2459312.7745949 3677.3286921601502 26.9179501595086 26.2621 17.348268874191383 0.007947295696053522 20.93957002750054 r
2459312.807419 3550.137311852204 23.9258599439123 26.2855 17.40988712255491 0.007316986318918756 21.09090609877608 r
2459312.8078935 3615.087553198177 24.2632768954935 26.2999 17.404602950342444 0.007286860784915881 21.090101352993834 r
2459312.8380671 2548.545056232438 23.594011463852 26.3818 17.866069210073256 0.010051232244711716 21.202370523920763 g
2459312.8799537 3637.2140420479473 25.789259132396 26.2641 17.3621778522951 0.007698034351664708 20.9880778241344 r
2459313.7465046 2471.606456417934 22.5569913669499 26.3337 17.85125169744137 0.009908586160027563 21.203072055831456 g
2459313.7589815 2284.65442676227 27.7068038557617 26.2165 17.819448703318088 0.013166663891847567 20.862608913595018 g
2459313.7754977 2088.858012297317 26.3677228413854 26.1141 17.81432769920135 0.013704826522606867 20.813993426538662 g
2459313.801713 2353.2242087587615 29.9416242097927 25.787 17.3578417311591 0.013814077419218163 20.348886600827576 r
2459313.8122106 3091.717103618501 25.9728880202307 26.0845 17.35900062870043 0.009120745391148839 20.80077438140217 r
2459313.8414468 3543.0953813067135 23.0857254708644 26.2338 17.360342890393696 0.007074089022823222 21.078016172054397 r
2459314.7492593 2650.311733875084 21.1205996464493 26.3781 17.819857601630243 0.008652052037147561 21.318909378339903 g
2459314.7552083 3705.8490466770027 21.825502196836 26.282 17.35978068780616 0.006394202094214486 21.1871643755349 r
2459314.7739005 3713.2044615384257 22.9910597513342 26.2828 17.358427840997937 0.006722332107099142 21.131477513841347 r
2459314.7965972 3346.985174012061 28.8783004294163 25.6317 16.82006552853117 0.009367585796214911 20.232845913717 i
2459314.881331 2648.459477818954 23.9976452135566 26.3825 17.825016668765695 0.00983750879579795 21.18465341831135 g
2459315.7269097 2091.7256835937856 20.3827142550188 26.1324 17.83113817751503 0.010579548284100659 21.111819948780866 g
2459315.7350463 3394.3955971862547 20.6376282313354 26.1871 17.360193861392958 0.006600961004466971 21.153025527269826 r
2459315.754919 189.8665270587542 38.5970412883566 23.0063 17.31017898356329 0.22070666365431185 17.292489952959123 r
2459315.7782176 297.8012261088645 30.2173808070426 24.0371 17.852283796251264 0.11016412111820248 18.589032944905693 g
2459315.7952083 647.3567041098479 26.3786776600575 24.9565 17.928640875072862 0.04424041668789872 19.655942436772275 g
2459315.8396065 929.48069986722 32.8978732560011 24.752 17.33139905918472 0.03842707115827445 19.21165543144592 r
2459316.8104282 3621.454935692256 19.8413626595791 26.2259 17.328692286652398 0.005948373739845318 21.234546251165224 r
2459316.8175694 2576.6332143136165 21.0548013345371 26.3886 17.860968497992975 0.008871731405898352 21.332797119333637 g
2459316.8573495 2545.215835544093 20.5592481574894 26.3516 17.837288458454353 0.008769855747740397 21.321656917513327 g
2459317.706875 3586.5074079298 22.2000746377941 26.2344 17.34772066948129 0.00672036003075358 21.121088902726193 r
2459317.7380324 2607.2289560903396 21.2176034381177 26.3709 17.830452073018428 0.008835415853660916 21.30673416894358 g
2459317.7548032 2669.7089362772645 19.7291706527865 26.369 17.802840211999765 0.008023331789719012 21.38380291572647 g
2459317.7746991 2706.007513217786 20.9183850755433 26.3996 17.818777504800074 0.008392840953169046 21.3508546055758 g
2459317.7962037 3333.0006508711062 25.0741594819725 25.6125 16.805411503825198 0.008167719661999645 20.36700902959077 i
2459317.8327199 3580.2844801833157 21.8634304229798 26.2365 17.35170616016037 0.006629955396453243 21.139779227229244 r
2459317.8336574 3678.965011636402 21.8392729967026 26.2442 17.329885856139427 0.006444991626047952 21.148679546337306 r
2459319.7273495 3637.4416582853482 30.1215038876331 26.2464 17.344409909233605 0.008990636783496639 20.801783361025908 r
2459319.7559259 2647.54052160611 26.7396969637213 26.3801 17.82299346032196 0.010965380418767155 21.064783786232603 g
2459319.8590741 3701.1194276538818 24.0550263989566 26.2517 17.330867252181 0.007056390011684196 21.05126039453212 r
2459319.9014236 2458.635975307445 36.2257616105016 26.3234 17.846664419936793 0.01599680057378297 20.678431177041315 g
2459321.7445139 2574.7993737868255 22.4577676857467 26.3255 17.798641512917946 0.009469630381552935 21.19965852674885 g
2459321.7776505 3602.8083167562054 23.7348721275595 26.2284 17.33679710849426 0.007152462302544163 21.042507748449424 r
2459321.7951505 3557.734761122408 19.5646714469472 26.2287 17.350766082222947 0.005970474252906158 21.25259359137883 r
2459321.796088 3645.5357367954325 20.2298483875703 26.2247 17.320296600163974 0.006024778792510724 21.212293419243363 r
2459321.8186574 3116.776316018065 22.3937377314844 25.5877 16.85343591234198 0.0078006499632717625 20.464958520210065 i
2459321.8641551 2507.5511949404295 22.677077667227 26.3177 17.819575478816553 0.009818544591626276 21.18130727043871 g
2459321.8651042 2509.1481083398407 21.46754855432 26.3092 17.810384256701237 0.009288936507158337 21.23231885456176 g
2459322.7068403 2367.504443078616 28.3606463997113 26.253 17.817272993216456 0.013005742771121 20.87378467635307 g
2459322.7484722 3560.7816993172783 24.9324187184699 26.2027 17.323836626954495 0.00760201812086173 20.96336395945375 r
2459322.8392014 2592.457337934158 26.7245313331178 26.3621 17.82782095432149 0.011192015869964878 21.047399744797065 g
2459323.775081 2563.349445562198 30.907467401264 26.3698 17.847780462753875 0.013090777543282911 20.89721643951674 g
2459323.8406944 3660.1853265122345 25.1286682333406 26.2389 17.33014231093751 0.0074537742401516345 20.99105130789315 r
2459324.7374653 3593.4017368947884 39.3099496686074 26.2624 17.37363556653238 0.011876994413679903 20.528718769756008 r
2459324.7379282 3555.4066024834738 29.8781741114514 26.2495 17.372276813554087 0.009123776057046227 20.81368985482485 r
2459324.7972917 3295.9077365923267 25.6185277128893 25.6145 16.819562385375463 0.008438960602289533 20.345689570694958 i
2459325.7752894 3726.57664503665 30.003742220648 26.2685 17.34022485536235 0.008741283497373811 20.828136425325795 r
2459325.8493866 2486.2980252537673 41.9654257794329 26.3356 17.846717037420138 0.018325181577570522 20.5309459046477 g
2459334.7158565 2575.148875031208 23.9868730649699 26.3536 17.826594145939918 0.010113026217298687 21.15624089687067 g
2459334.7734028 3644.7059041254606 32.4714613361375 26.2314 17.327243774241857 0.009672732588036805 20.7052204043412 r
2459334.8124884 3194.4510658684167 27.5541229271275 25.6038 16.842809400529475 0.009364836288030523 20.2559085101802 i
2459335.7529167 2090.379337079239 28.7481744472557 26.12 17.819437240402387 0.014931210064961706 20.726049310305015 g
2459336.7550116 2605.8827917048166 21.5479215272052 26.3584 17.818512805077944 0.008977601938413172 21.277461525980613 g
2459336.7559491 2602.5651185452875 22.3304732435165 26.3482 17.8096959880968 0.009315499784319418 21.228530171531744 g
2459336.8163542 3542.634346478783 21.3104229147007 26.2068 17.33348417780495 0.0065309382498048105 21.137894817748887 r
2459336.8172917 3611.8053964874935 19.7976422987222 26.2371 17.342789143618116 0.00595112357510348 21.24814130613527 r
2459338.7884375 3600.3427138868065 22.2905918928826 26.2254 17.334540392758335 0.006721831098122374 21.10767098749728 r
2459338.7971759 2517.051738238196 29.4328100279939 26.3486 17.846369643488632 0.012695488679052716 20.929095670863575 g
2459339.6953241 3135.2088669822365 24.4341242475431 25.584 16.84333380314677 0.008461359297280863 20.366583044323786 i
2459339.750162 2514.436235571364 22.8736629621409 26.3159 17.81479843330571 0.00987654231460488 21.17013569517001 g
2459339.7726505 3546.9752969157803 20.2350449655504 26.2307 17.356054590457106 0.006193781033152684 21.218014554656442 r
2459339.7745255 3533.6070482170853 20.555023447864 26.2278 17.357254368736612 0.006315526501059587 21.198080047829485 r
2459340.791412 3559.7560332979283 21.2818945986407 26.2318 17.353249413089678 0.006490824862606648 21.164349269257862 r
2459340.8383333 2505.780318715415 23.1005975268408 26.3158 17.818442515469275 0.010008985443603633 21.159316955094795 g
2459341.7299074 3694.5284451626367 23.2519904990042 26.2517 17.332802463357424 0.00683299275116491 21.088124647091654 r
2459341.7308449 3588.7268795295654 22.1253919246984 26.2278 17.340448981101062 0.006693609967831812 21.118147558054357 r
2459341.7981829 2537.570322062693 21.4829830337672 26.3638 17.852754783967168 0.009191498843193363 21.286138525506956 g
2459341.7995949 2572.8794831933574 21.9249979606784 26.3633 17.837251390488426 0.009251879243237613 21.263526085052916 g
2459342.7022106 3157.359576039626 23.165060397025 25.5869 16.83858988911073 0.007965613503102126 20.427391397026298 i
2459342.7978472 3565.931451633498 20.5325330239578 26.2162 17.33576752395007 0.006251430069946882 21.18766866414211 r
2459343.712963 3442.7153373955575 23.0654938514897 26.198 17.35574721415704 0.007273969590964498 21.043168095031326 r
2459343.7139352 3475.0470871989587 23.4260159758752 26.1963 17.343898265762277 0.007318929760318249 21.024628901343853 r
2459343.7239236 3340.686294317842 21.3090308108951 26.2108 17.401210761700327 0.006925288013645396 21.141965745805013 r
2459343.7243981 3328.0377138834424 20.8641830238124 26.2137 17.408229402138183 0.006806486421249275 21.167771529744158 r
2459343.7519213 2416.848835885375 20.3913339376399 26.2855 17.827376280263316 0.009160221743030697 21.264460896905984 g
2459343.7528588 2338.2876483138766 19.5380786598495 26.288 17.865755161088508 0.009071806035623884 21.313370354834582 g
2459344.7485995 3527.021311158256 19.1906479918083 26.2209 17.352379790517645 0.005907332189570488 21.265750890711658 r
2459344.810706 2393.577515767193 18.0173171567693 26.2953 17.84768125842789 0.008172453621513311 21.408649680537035 g
2459345.676088 2405.497031759013 21.699563744473 26.2836 17.83058793663694 0.009793907889442177 21.19504748233501 g
2459345.6968634 3540.766253642591 24.6291051150886 26.2155 17.34275685643422 0.00755198663451531 20.989453408469974 r
2459345.7170949 13843.240084034209 49.0289723871772 28.3208 17.96770562261568 0.00384525262854834 22.34724301207425 g
2459345.7700579 21220.0280978534 54.1498668623894 28.2377 17.420835113441242 0.002770519915496407 22.156281506239555 r
2459346.7185648 27287.517598442337 50.009836758247 28.5219 17.43198992798677 0.001989762519531207 22.526836396837385 r
2459346.7796065 3366.122046480854 19.3349731051652 26.1794 17.361575354328693 0.00623625050144101 21.21611605838892 r
2459346.8164352 2386.1817261221686 24.7138026748929 26.2955 17.851241211338632 0.011244648833907581 21.065726052237057 g
2459348.7535301 2562.0380407260195 22.3821608086228 26.3567 17.83523606552327 0.009484758463241106 21.234519959956913 g
2459348.7675231 2454.0732068897432 20.2211508126633 26.3259 17.851181215194053 0.008945985545856173 21.31396031856859 g
2459348.7852315 3173.163582567151 23.9102993610492 25.6009 16.84716884655718 0.008180924601211215 20.407012455181903 i
2459348.8186574 3476.3843614175635 19.8209925533068 26.1993 17.346480531065914 0.006190239449342747 21.209061493248075 r
2459348.8195949 3523.284741998367 22.2275823127295 26.2102 17.342830642343856 0.006849428270518592 21.095544421182375 r
2459349.7772222 3443.822346807436 19.1175514361223 26.2058 17.363198150443765 0.006027002413013428 21.254794320810458 r
2459350.7674769 3434.487831773301 34.9314446278034 26.1898 17.350145044923682 0.011042423583962626 20.584333622338242 r
2459350.7698264 3471.4550021897353 28.399907305257 26.1973 17.346021149493545 0.008882091037293613 20.816582682781892 r
2459352.6902546 2283.169230079378 38.4955523385227 26.2831 17.886754742774848 0.018305529271906422 20.572148600870392 g
2459352.7391088 3386.0868311559398 30.2602835009825 26.1828 17.358554773122076 0.00970252431057746 20.73319250790506 r
2459353.749537 2458.9812500930484 34.0781538314 26.3207 17.843811956937436 0.015046333359943655 20.74208484159886 g
2459353.7553704 3035.177905597609 32.8619798355799 25.5638 16.858339619663806 0.01175491276530766 20.024640677096627 i
2459354.7352431 3526.607221816356 49.1733078454949 26.2388 17.370407268676985 0.015138476436385493 20.262051429451144 r
2459354.7371528 3505.445676197972 44.3541523511378 26.2304 17.368541896876067 0.01373728411614122 20.365639279429956 r
2459354.7993519 2495.617678268371 58.7170589381396 26.329 17.83605486652067 0.025544421905751055 20.159664253656146 g
2459354.8105208 2312.5360578799528 64.2842893678789 26.2933 17.883078717157506 0.030180482042165505 20.025612870788795 g
2459355.7335301 3456.6042245701897 56.779914693553 26.245 17.398375859015715 0.01783425274568593 20.112088149900003 r
2459358.808206 3282.2944075079267 85.7167237825923 26.1742 17.38375616803232 0.02835292495331582 19.594111080853676 r
2459358.8091319 3476.984485071054 87.4424241146257 26.1898 17.336793118030897 0.027304188519929228 19.588069517165728 r
2459358.8875694 2035.0453378834688 149.421854595725 26.0014 17.729964777186243 0.07971680262578412 18.817939682941628 g
2459358.8884954 1488.1745369811485 133.498702366072 25.9914 18.05976532654089 0.09739418163467771 18.93028237842894 g
2459359.7574306 2431.3919466982434 86.9437094348681 26.2826 17.817962565286216 0.038823351974008775 19.687079575830488 g
2459361.7134722 3691.642586912363 38.9107238952401 26.2917 17.37365088155136 0.011443516521028003 20.569101712922645 r
2459361.7144329 3712.1517991431256 43.0311440943146 26.2734 17.349335681764494 0.012585399431666956 20.441517756463313 r
2459361.775706 2514.146097680389 59.2684398504324 26.3604 17.85942372238008 0.025594274415867566 20.18091625100445 g
2459361.7902431 2520.623039806248 70.7081490564198 26.3412 17.837430245956657 0.030455897696014027 19.970101317245874 g
2459362.6903241 2569.649487201411 24.673021154962 26.4032 17.87851528131764 0.010424573157297163 21.175219161382543 g
2459362.7378125 3598.6482981096283 34.1942643451698 26.2597 17.36935148899004 0.010316293709238684 20.677391827246584 r
2459363.7072106 3715.183124587985 22.845227312292 26.2962 17.371249436563375 0.006676134785605244 21.151786279943288 r
2459363.7081481 3630.408075811313 23.1491766862341 26.2825 17.382611388434377 0.006922930040757939 21.123736114920135 r
2459363.7330093 2590.447194864738 24.3230103729172 26.3932 17.859763140475152 0.010194182847743823 21.180731676614045 g
2459363.7339468 2593.8125722296477 25.1392229434489 26.4009 17.866053522622206 0.01052260083936627 21.152595365509434 g
2459364.8051157 3450.061822331739 29.3188357765413 26.2003 17.355732806623354 0.009226344814040886 20.785008186947188 r
2459365.7869444 2372.140875665689 25.6147063485133 26.2668 17.828948807127475 0.011723539258509117 20.998151535628008 g
2459366.6839005 3061.8901295353726 21.9653347504244 25.5721 16.857125993102073 0.0077885759872626656 20.47033042347389 i
2459366.7068287 3413.387403464253 22.0529699283734 26.2168 17.383836046342076 0.007014413138964332 21.11070727600536 r
2459366.7350926 2444.9516155726983 23.8518547661077 26.3267 17.856024327340375 0.010591603757973484 21.135469598500983 g
2459367.7150579 3471.889783340008 20.9209284151443 26.2179 17.366485175362577 0.0065422157377562585 21.169022605518496 r
2459367.7294907 3501.648654924632 22.2696165235549 26.2306 17.369918579727873 0.006904782587373535 21.113893142481675 r
2459367.7484028 2209.554452796493 22.1564828134897 26.2 17.839238227777823 0.010886943003446014 21.088822938360845 g
2459367.7498032 2257.276188522845 22.4734944468425 26.2659 17.881938249167483 0.010809254554226193 21.139298471776332 g
2459369.7067361 3638.007840558835 21.8775243894432 26.2651 17.36294092322273 0.006528965651148752 21.167679547478166 r
2459369.7117361 2487.652591863707 21.2024377940893 26.3638 17.87432567567985 0.009253497368696868 21.3004104948977 g
2459370.6920023 3083.8382534627954 29.8527317380938 25.5836 16.860871021648947 0.01050999053262748 20.148714793335895 i
2459371.6933796 2635.4683767621773 23.5901684757845 26.3757 17.823555476397253 0.009718138202676838 21.19644738282957 g
2459371.7156019 3583.146209299468 22.2148902526885 26.2534 17.367738675512413 0.006731153276622585 21.139364559022535 r
2459373.7286111 3508.632114809427 26.491312716686 26.2346 17.37175541451708 0.008197387835306921 20.92941629089822 r
2459373.7590278 2396.946601916603 24.5596986603941 26.3262 17.877054102182527 0.011124346622602657 21.10321740453954 g
2459375.6934375 3145.7157393927587 23.4017967927184 25.6136 16.869301311712576 0.008076804416777638 20.44305197948024 i
2459375.7133565 3583.043143153591 26.2846826488578 26.2547 17.369069906237854 0.00796453707413303 20.958018144455778 r
2459375.7587731 2412.638644440174 29.0531698077592 26.3278 17.871569300364364 0.01307407826405076 20.922391183065415 g
2459376.7195718 2520.3712504792466 27.6903592001893 26.3631 17.85943870741199 0.011928172477736757 21.009853515501298 g
2459376.7679977 3421.367256246967 26.0855416306761 26.2144 17.378900763235958 0.00827770608276983 20.925975342449206 r
2459377.7265625 3575.11376402518 24.5926387845551 26.2349 17.351675334795523 0.007468357565866657 21.010462161814406 r
2459377.808206 2247.0735724868264 33.3141698272561 26.2386 17.859556769773313 0.01609613259855291 20.684602500825232 g
2459378.6944444 2577.405016062694 21.9125719680875 26.3858 17.857843326517454 0.009230400048687542 21.286641600484966 g
2459378.6953819 2602.727136872952 22.9080460419266 26.3835 17.844928399513645 0.009555848262142955 21.236104870878602 g
2459378.7452431 3542.3942031137863 25.191017888762 26.2616 17.388357778735134 0.0077207353427205215 21.011060698387954 r
2459378.7461806 3564.4640894842105 27.1040496427466 26.231 17.351014390669953 0.008255621590898998 20.90098952893846 r
2459379.7061574 2542.0637574766874 21.4785756979444 26.3726 17.8596339027742 0.009173369301486567 21.29516129228858 g
2459379.7070833 2546.835258527921 23.9065941198951 26.36 17.844997865924483 0.010191232098369965 21.166280718495706 g
2459379.7274421 3369.0141565419844 25.2846682259018 26.2124 17.393642910291966 0.008148248424411003 20.957831840689543 r
2459379.7283796 3213.9766981326707 27.1332523580755 26.1396 17.371993190671795 0.0091657702752724 20.808420353953565 r
2459379.7701736 2917.563750834864 24.4281899521341 25.5212 16.858649113842034 0.009090353492170578 20.30404676819821 i
2459380.6936574 2993.7329059705016 33.6755208220139 26.0461 17.355567372572196 0.012212683664446033 20.48038918616218 r
2459380.7345949 1193.3482772230755 33.8464629258058 25.5841 17.89218197380354 0.03079327762056017 20.01289176392369 g
2459381.7006366 1588.7664812501832 43.9717279936135 25.4683 17.465649828028145 0.030048534914394725 19.61294115719249 r
2459381.7790972 695.622096828219 40.4816298440092 24.9717 17.865766577102647 0.06318215841911975 19.20613001552364 g
2459383.6951852 2780.6484942315697 51.0627889714391 26.0286 17.418234768637856 0.019937388742697564 20.010913660118845 r
2459383.7365741 1562.1077621887023 67.2676811984168 25.7823 17.798022523922718 0.04675255014083901 19.465358846000555 g
2459383.7762847 2681.5960256774238 50.0632960917609 25.4049 16.833916616764277 0.020269168079891525 19.40867639039517 i
2459385.712338 3362.4292436156106 54.1197345153359 26.1825 17.36586711463415 0.01747480512039507 20.101685845418025 r
2459385.7132755 3264.745656311707 52.4972505960003 26.1914 17.406776618179755 0.017458102704535985 20.143633591704713 r
2459386.7336921 3052.3906743413095 42.9725961507464 25.5673 16.855699704928266 0.01528485460038085 19.736896009192435 i
2459387.690706 3150.763448885352 57.2522249587135 26.1533 17.40726050325204 0.01972815212759473 20.011394066498465 r
2459387.6940162 3294.9087645656437 51.4345029138612 26.1743 17.379691516100017 0.016948098962291186 20.148738621725045 r
2459387.8058449 1593.0370929107708 113.048513075972 25.878 17.8724352794882 0.0770457707436807 18.99741285302146 g
2459387.8067824 1748.5580939416786 102.450718536732 25.9022 17.79549983538258 0.0636128393450106 19.128487467493994 g
2459390.6951852 2448.273452969017 62.2563745994711 26.3692 17.8970501913131 0.02760792337991387 20.13631542256642 g
2459391.6972569 2481.9197977014105 39.4582092181409 26.3305 17.843530641680744 0.017260742183454494 20.59273156109201 g
2459391.761331 3249.806234012158 52.3031620168121 26.1685 17.3888563314051 0.017473516546106935 20.124755126220155 r
2459392.6993171 3500.7214734587055 23.8830957256969 26.2019 17.34150610365859 0.00740700944818968 21.009248440821302 r
2459392.7160417 2329.102265015646 25.8617223551745 26.2747 17.856728605673883 0.01205531950346729 20.995631376851662 g
2459393.6942708 3337.223063504125 23.0021092820166 26.1957 17.387236909186164 0.0074832846268487255 21.043855833079157 r
2459393.6952199 3441.720927786316 24.2060410112525 26.1906 17.348660868458143 0.007635859872816654 20.983365577261914 r
2459393.7904282 1806.9773644330878 77.3310259051338 26.0446 17.902218219266423 0.04646339045400518 19.5762905597971 g
2459393.7913657 1727.1177273922317 81.774129846381 26.0328 17.93949514534856 0.05140481819283259 19.503835160359877 g
2459395.7047801 1581.1184810827242 27.3066875393746 24.7915 16.79408896249953 0.01875056867414345 19.453402436963483 i
2459395.7269097 2782.9043650903827 32.624050438587 25.9732 17.361954295004967 0.01272768550924442 20.441930289465247 r
2459395.7478125 1311.0980461251736 35.7315857664408 25.5695 17.77541207455252 0.02958877315184485 19.939444262652415 g
2459396.6931366 3392.63852423302 23.312749084364 26.1766 17.35025602675951 0.0074604622626620746 21.010191265700364 r
2459396.7556829 1956.3086732668555 28.047259392282 26.0464 17.817806549075403 0.015565493287595744 20.679248911539407 g
2459397.7043403 3348.801168132076 25.3883512600422 26.1817 17.369476593785848 0.00823104495582901 20.922688743269003 r
2459397.7052778 3384.9091084818383 26.2696759033115 26.1768 17.35293247122461 0.008425924068908667 20.880738202157822 r
2459397.7359259 2142.6262553044517 30.1601386476564 26.1983 17.870933944087753 0.015282582507656123 20.752291654970843 g
2459397.7368634 2265.778672233053 30.0717541659984 26.1962 17.808156288832077 0.014409573140631219 20.753378083159294 g
2459401.7027778 2982.5822410050155 31.0868184040396 25.5667 16.880218930902444 0.011316019480452959 20.08783429858034 i
2459401.7142593 2277.4924894663686 33.476978956305 26.2663 17.872657616336028 0.015958760005121437 20.707009340902044 g
2459402.7065972 2332.8502069996157 30.7918199353424 26.2771 17.857382866219677 0.01433040098480989 20.808586593102152 g
2459402.7210995 3297.5795658856355 32.0908231457637 26.1839 17.388411791873864 0.010565630333774329 20.67052284638395 r
2459403.6939352 3253.190375921569 27.1637227212243 26.1466 17.365826302913568 0.00906545586041173 20.814201767471815 r
2459412.6859028 2680.6363425564778 42.0327353159359 25.4456 16.87500524696494 0.01702392077882162 19.639205856641986 i
2459418.696875 1549.4131192493558 80.6786969411466 25.7828 17.807381927697666 0.056532928617152145 19.268477801123694 g
2459418.7254514 1203.959491381481 125.992170463444 24.9744 17.272870312939364 0.11361652983457282 17.976116095218686 r
2459439.6630556 2209.7527230101696 79.8091928552414 25.7464 17.385540805652184 0.0392120076516529 19.243842692601365 r
2459439.6646991 2216.994920676755 72.7929301117764 25.7279 17.363488254724587 0.03564793202062489 19.325251986019623 r
2459439.6663542 2078.3794386620757 71.0214744201474 25.7041 17.409787906776266 0.03710006620715567 19.32820077890918 r
2459439.6679977 2119.708702782032 80.0952046918121 25.6807 17.365009542803808 0.0410242047031131 19.174258700142424 r
2459439.6696412 2116.1273091702283 86.8987573834768 25.6955 17.381645520222868 0.04458426507818924 19.10054107350887 r
2459440.6607176 2503.053688996374 56.1333843230959 25.8481 17.35192458734101 0.024347865819858375 19.727621921801703 r
2459440.6622454 2503.314971299141 57.4681646272421 25.8714 17.375111258229524 0.02492422529771261 19.72540667115559 r
2459440.6637616 2498.8883581561413 58.2500466471641 25.8367 17.342332865606046 0.02530808366784765 19.676034295447092 r
2459440.6652894 2599.416312128552 62.3517783086037 25.8355 17.298310400149795 0.02604251015652749 19.60095287836051 r
2459440.6668056 2476.9687499661336 65.8620207501003 25.8275 17.342698681358257 0.028868509515657628 19.53348736061946 r
2459441.6594213 2538.4940387934903 60.9223165116321 25.8425 17.33105963030585 0.026056141171052725 19.633133967655397 r
2459441.6609375 2526.443817779851 59.382908969668 25.8542 17.34792588753774 0.025518883030228742 19.67262131812968 r
2459441.6624653 2504.0210301988823 58.5814639512506 25.8327 17.33610506998292 0.02539990465128849 19.665874437900573 r
2459441.6639815 2522.1896423908615 59.9114695198143 25.8492 17.34475565528415 0.025789449518158904 19.658000058715196 r
2459441.6655093 2569.3684683252786 68.862022959387 25.8622 17.337634024770566 0.0290980056962159 19.519825547101444 r
2459448.6409838 3200.849731129243 155.965516205429 26.0242 17.26103678501864 0.052902127612374644 18.7942035217542 r
2459448.6433565 3029.8452707753104 117.570206838573 26.0462 17.34264887409431 0.04212953539108459 19.123031783553014 r
2459448.6457292 3028.184487234244 120.017800226867 26.0115 17.308544174195504 0.04303018070914183 19.065960833061602 r
2459448.6481019 2804.3066808700696 108.365946078494 25.9937 17.374136233426743 0.041954365569217174 19.159042921885995 r
2459448.6504861 3052.3311897859567 97.4049591622168 25.9811 17.269520863807188 0.034646490694161744 19.262222317652373 r
2459449.6400694 3041.135649860265 143.005514555648 25.9865 17.278910519294485 0.0510536539730482 18.85069302670515 r
2459449.6424306 2972.581354347139 118.843957060063 26.0014 17.31856562666758 0.04340634243413288 19.066532229767034 r
2459449.6448032 3066.882046278301 81.4088046378344 25.9642 17.24745731716438 0.028819347422426547 19.440096544540133 r
2459449.6471759 2770.096182762513 87.3037678835342 25.9679 17.361662877954572 0.034217476411460515 19.36789252033946 r
2459449.6495486 2905.2287170920868 94.4641333606458 25.9792 17.321249179129943 0.035301767804466574 19.2936076276831 r
2459450.6391088 1316.180005409505 108.720605562151 25.2208 17.42251177754595 0.08968223265335354 18.382595332397422 r
2459450.6414815 1478.4483459954029 81.6375957821455 25.2987 17.374184610616123 0.059950648922401366 18.77154947338605 r
2459450.6438542 1508.9371472620116 74.0957656684142 25.29 17.343322124493717 0.053312871866245275 18.868091513725336 r
2459450.6462269 1440.9904921880445 50.4448603791633 25.2483 17.35164721174693 0.03800717992975526 19.24383267832103 r
