jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.8566782 1452.6645258341991 50.1733324242059 25.4569 17.551486672102293 0.03749880722232057 19.458292621512793 i
2459718.6901505 2068.8133538769307 31.8339849063519 26.0429 17.753596722873787 0.016706271422725114 20.53824747409368 r
2459718.8324306 2390.773772224418 45.119998365477 26.1768 17.73045379300509 0.020489927903057186 20.29345230105376 r
2459718.8596528 2345.6054518090164 38.8460602807812 26.1574 17.731762594055652 0.01798050376047563 20.43660753975248 r
2459719.7742477 2258.732177489961 31.7833433378859 26.1752 17.790538153037463 0.015277232159630883 20.672276040743064 r
2459719.8363657 2294.465395184833 48.9268081167954 26.1694 17.767696219725664 0.023151290790387205 20.198107778621676 r
2459722.8322454 1742.2318214084762 25.0232034365448 26.2185 18.115735145622793 0.015593614831976526 20.975217722393275 g
2459722.8399537 1640.9032086996276 27.7522164582696 26.2019 18.164192589365136 0.01836219299773385 20.846230803652357 g
2459724.7947685 2221.427283047387 26.097760566232 26.1352 17.768619746332522 0.012755015148588893 20.846266883214142 r
2459724.838588 1664.1610446411776 24.7084903839349 26.1969 18.14391162087236 0.016119838940000117 20.967359458916047 g
2459724.8777894 1405.298444656704 34.7389996162353 25.4365 17.567078586010105 0.026838521046367643 19.837031719527353 i
2459726.8295486 1792.4964284638245 23.8015001511816 26.2723 18.13865425246979 0.014416368313929607 21.083364163026207 g
2459727.8001273 969.3441743363044 32.0423226852037 25.041 17.574804988549396 0.03588854264600572 19.52926501488617 i
2459730.7791898 2322.090946441638 24.8741182983634 26.1767 17.762001936984284 0.011629962331112293 20.939905750534336 r
2459730.8157176 1682.0708762028667 25.7118847667641 26.2483 18.183689271500896 0.016595848418880205 20.97554020655673 g
2459731.7523843 1391.5328229056724 31.821612250039 25.4662 17.607466363122377 0.02482781854022375 19.96196954039035 i
2459732.7291435 2236.1787117824138 28.8750245750104 26.1611 17.787333728216836 0.014019279414434921 20.76236908285864 r
2459732.7735995 1661.5904069223138 27.6788353022244 26.2485 18.19719005958744 0.01808563130987674 20.89570546043326 g
2459734.731956 1907.0084666100668 30.8190215640807 26.0405 17.839618446994493 0.017545916705656743 20.571027872385155 r
2459734.776713 1115.547244494209 24.5647185448373 25.2614 17.642680080508512 0.02390747236906317 20.038195507950725 i
2459734.7964468 1405.671375812181 28.3851330384192 26.0479 18.178190496926533 0.021923857503326902 20.667747654002106 g
2459736.7292477 2238.786874495638 35.7543368809485 26.1811 17.806068119822 0.01733907054479715 20.550353169675255 r
2459736.7657523 1838.136550690266 28.2238692145727 26.3494 18.18845557267879 0.016670499694244428 20.97543361166735 g
2459736.7743403 1729.3857376364554 32.3128222421933 26.272 18.17727031750549 0.020285833486921048 20.751137760420143 g
2459737.7519329 1395.1676862365362 27.7033281067389 25.4844 17.62283397769534 0.021558342858857684 20.130645125021488 i
2459738.728044 1671.7996895244708 48.3532357531953 26.219 18.161039399398096 0.03140155389798912 20.260511134232527 g
2459738.776169 2201.3297193217027 36.3838785703736 26.1538 17.797087257817644 0.017944598038691993 20.504102505232588 r
2459740.7924884 1339.441209249149 36.9237003850362 25.4771 17.659790859224927 0.029928944421910075 19.811411943522273 i
2459740.8328241 2249.5938764792068 48.938789146136 26.1674 17.787139697081543 0.0236188602447287 20.195841939802843 r
2459740.8671644 1673.7479774536303 61.1342815796742 26.1615 18.10227483694574 0.03965560550640971 19.948362956772435 g
2459742.7773958 2328.142644268054 76.9490589713823 26.1928 17.77527603544128 0.03588422450442039 19.729866706390165 r
2459742.8154861 1731.065528860007 103.537544649267 26.2159 18.12011622938192 0.06493729460359439 19.430730335032283 g
2459743.7316319 1514.4857776504655 68.9529741318427 25.561 17.610337001795006 0.04943080028858441 19.217192481074946 i
2459747.7322801 2336.9697686236145 22.7971381820919 26.1809 17.759267264167985 0.01059100261227362 21.038774160006827 r
2459747.7751852 1796.6503349634231 40.6181984874895 26.246 18.109841093221227 0.024545220202107462 20.476773345371072 g
2459748.7106597 1458.3066120735803 32.8577331109948 25.496 17.586377887692436 0.024462373374198973 19.956980994892717 i
2459749.7754514 1721.9617135749504 30.3378152178508 26.2416 18.151541272403325 0.01912804780870464 20.789214234667657 g
2459749.8406597 2285.8612653575697 49.4956155491037 26.1548 17.757175328900438 0.0235085963509933 20.17095816491517 r
2459751.7704861 2293.019432109444 27.9567602432525 26.1665 17.765480662104345 0.01323698097411088 20.80285788424411 r
2459751.8122222 1377.0279266680923 24.2132550292392 25.4403 17.592943129977037 0.019090630245134695 20.23274204837123 i
2459751.8325347 1639.0040119412647 36.580576899084 26.1656 18.12914995841387 0.024231504041467074 20.51004861341987 g
2459753.7112847 2216.155674391123 28.7359713273472 26.1296 17.765599339377978 0.014077821531500726 20.736110285035217 r
2459753.7709838 1659.3969396810035 26.1115396202665 26.1967 18.146824287963277 0.017084097172779596 20.90719378922029 g
2459755.709919 1483.9608676774717 28.5299717163119 25.5028 17.5742438783295 0.02087318538316876 20.117121636380368 i
2459756.71125 2366.0328929006205 27.3369143062903 26.2001 17.76504805511771 0.012544072380140832 20.86080126070745 r
2459758.7526042 2186.952441722537 31.5134614176797 26.1103 17.76070165297066 0.015644677226829093 20.616634718131053 r
2459760.7134606 1682.085555805655 30.0111220167557 26.2229 18.15827979621249 0.019370640845902523 20.782269407747396 g
2459760.775544 2286.598357077972 26.0404908813401 26.1511 17.75312528221218 0.012364288141096955 20.864552072345077 r
2459761.732338 1383.2119738583851 30.1045045195827 25.4611 17.608878150553313 0.023629393885117724 20.01709627994013 i
2459762.7276852 1813.7050584017043 29.2590210494026 26.2724 18.12598333939029 0.017514710567841773 20.85932551072524 g
2459762.7371875 2261.3305586024135 28.5959004973068 26.1879 17.80198987091262 0.01372933693918413 20.79971554611098 r
2459764.6917245 1422.2644127278659 29.3650586288166 25.5002 17.617749141375487 0.02241611606674319 20.083197808483405 i
2459764.7148032 1782.2080437889185 30.6774008146244 26.2772 18.149804001315008 0.018688308685684774 20.812728587578157 g
2459764.7736343 2344.039354674868 28.233762364041 26.1824 17.757487752779646 0.013077167726516743 20.808053101526685 r
2459766.790081 1705.0006304744923 37.554525151735 26.2185 18.139188640195506 0.023913743624770275 20.534419301587 g
2459768.7099653 1836.7362560720553 51.7543577306122 26.256 18.09588300302419 0.030592147349609102 20.22370768071292 g
2459769.8308102 1539.2103928775114 68.3923634699292 26.1302 18.161955032259097 0.0482413511258114 19.795255958837007 g
2459771.7789005 1814.173116719033 76.3313957785149 26.2151 18.06840318231811 0.04568086453987977 19.76091697949953 g
2459771.8158333 1570.166392874133 75.8195591703879 26.1515 18.161635805795395 0.052425842104932154 19.70462185159629 g
2459773.7128588 2478.0493853908165 58.5568210374975 26.1592 17.67392510689646 0.025655316223806623 19.992831260433867 r
2459773.8308102 2081.1689406506603 91.0189929589751 26.0386 17.7428316603379 0.04748260399497613 19.39334492383508 r
2459775.7084375 133.57621476439155 89.1649693575565 23.3328 18.01847716895148 0.7247278821476647 16.70988932751449 r
2459775.7327315 2308.9271531170834 38.5992290879432 26.127 17.71847442225269 0.01815006721377271 20.41312841181966 r
2459775.7798148 2104.2146698739207 48.3991013300746 26.076 17.76827488992467 0.024972216507363518 20.116481744708686 r
2459778.6920139 2251.341722630064 26.8580373933626 26.1183 17.73719645020545 0.012952174654280706 20.798189303806062 r
2459778.7341204 1797.1404303317609 31.985396880632 25.8224 17.685944963411096 0.019323223053243244 20.312595629429772 r
2459780.7710069 1190.7886466326686 42.2802752417819 25.4468 17.757213286777024 0.03854898596808915 19.63403047447794 g
2459782.7082292 1688.1494774889006 31.7092026102248 26.1688 18.100272753318478 0.020393147486637436 20.66841168670446 g
2459784.6908912 1314.455417475336 22.8598759624453 25.391 17.594135348300277 0.01888155885887439 20.245890315194174 i
2459784.7289236 249.87529516193285 32.5800148671578 24.2113 18.216991699672082 0.14155910098415353 18.681496793777292 g
2459787.6817824 1347.2009885284626 25.9798138920167 25.3836 17.56001901793593 0.020936953121873852 20.09958490002718 i
2459787.692581 2079.963633205147 27.5619575359297 26.0589 17.763760645809924 0.01438679831658743 20.710699840971053 r
2459787.7121065 1492.1058325090298 31.6311577145281 26.0436 18.109100930019267 0.02301575879032383 20.54588727021242 g
2459789.7131019 2190.4694540207383 28.4086913058773 26.0751 17.723756996642194 0.014080687632587722 20.6940469199641 r
2459790.6920833 1312.0659204677595 34.2605063590781 25.344 17.549110861760276 0.02834966686794995 19.759590545641657 i
2459791.7338657 1261.6812848728052 45.2687860646129 25.8464 18.094025847480758 0.0389546247690478 19.959477867816275 g
2459794.7074074 1339.7141479852864 29.2582740731958 25.3833 17.565769640647414 0.02371081040611475 19.970253229679443 i
2459794.7289352 1513.4528477305062 34.0252310375024 26.0062 18.0562777628165 0.02440855253126083 20.429272282100342 g
2459794.7494792 1982.7244626863073 40.0202001151994 25.9844 17.741244087720894 0.021914255905333194 20.231276849329664 r
2459797.7473727 1746.6577087926194 47.558357454925 26.1368 18.031280487610708 0.02956166421668517 20.196307872221244 g
2459798.6816782 1499.5137203747443 36.0645889421645 25.4559 17.5160238903567 0.02611201463680017 19.81577252280433 i
2459799.6949306 2201.987190059148 67.0289491258804 26.0731 17.71606302960368 0.033048934341899414 19.760018962621366 r
2459802.7243403 2338.609009192836 62.0332366639352 26.1341 17.71170595396798 0.028798950479233778 19.905113885086205 r
2459806.6981829 2284.865354806611 41.4061653027541 26.0824 17.685248468621467 0.019674977159870786 20.2923124601733 r
2459806.728588 1345.5227803510259 41.4858401141501 25.3683 17.546072362556224 0.033474852503190045 19.57612526603328 i
2459808.6840509 2073.1821483941853 36.0785135488174 25.9851 17.693506348519232 0.018893873936880613 20.344553398889616 r
2459810.7046296 1494.3720325156537 39.0002755101951 25.8994 17.963253172374394 0.02833471063436493 20.174305801585064 g
2459841.6271412 1632.194945136956 48.1267577936732 26.1444 18.112469928690302 0.03201285550618259 20.191008476445127 g
2459841.6291551 1751.0902381254095 47.9351754968193 26.1271 18.018828682606735 0.029720467228810787 20.178039184865057 g
2459841.631169 1658.6833518524675 50.6667320426249 26.1299 18.080491285796114 0.03316417863436218 20.120667755156408 g
2459841.6331944 1714.1733082942796 50.1106627961829 26.1348 18.04966317914919 0.031738416608500714 20.137549621556346 g
2459841.6352083 1623.1907705057015 48.5918918857289 26.1171 18.091176088436406 0.032501550636527946 20.153265468424777 g
2459842.6251389 2325.0963217869494 47.7980749613624 26.1358 17.71969762719952 0.022319234476130358 20.18984897411987 r
2459842.6272222 2314.443909860172 44.8857911938004 26.1302 17.71908334950946 0.021055815304702415 20.25250277711504 r
2459842.6293056 2325.2046675639485 59.543215665907 26.13 17.71384703480431 0.027802313555564593 19.945494275986157 r
2459842.6314005 2313.1658660973226 61.1498537341682 26.1251 17.71458306231458 0.028701096264747126 19.911686432725087 r
2459842.6334838 2223.1698170483764 53.9028188099714 26.1204 17.752968406016528 0.02632380573593965 20.043946296897822 r
2459843.6244097 2331.2434262130564 49.5813457892525 26.1447 17.725730938741066 0.02309088210956816 20.158979212481718 r
2459843.6264931 2311.6895291137025 47.7608418330244 26.1446 17.73477623536801 0.0224311895369424 20.19949505649198 r
2459843.628588 2350.155745348363 44.5482170839099 26.1432 17.715458389954605 0.02057991236697026 20.273699170871616 r
2459843.6306713 2259.975194883601 45.5006142151671 26.1293 17.744040818928283 0.021858654451272084 20.236831841008527 r
2459843.6327546 2402.048284192405 45.1110976288353 26.1341 17.682645667449805 0.02038973113818698 20.250966503307335 r
2459844.6244676 2308.16460013643 45.6859683107282 26.147 17.73883305986741 0.0214894794730089 20.250117903697838 r
2459844.6264931 2290.1141440787083 43.0183028117625 26.1272 17.727557177438364 0.020394167462565293 20.29564180841221 r
2459844.6285185 2321.297163700694 45.9666325182485 26.1331 17.718773148112234 0.021499174558719806 20.22956826710805 r
2459844.630544 2306.254681593082 52.6164985285342 26.1215 17.714231837244355 0.024769915009112995 20.071270129896586 r
2459844.6325694 2267.7811517941514 53.4527271165446 26.1244 17.73539714644307 0.025590487770179794 20.05705032046852 r
2459845.6234954 2184.704828057089 44.7353604555727 26.1174 17.768918078891225 0.022231461304458706 20.24334763659709 r
2459845.6255093 2365.807537285249 45.1541784625966 26.1141 17.679151472278264 0.02072184266227158 20.229930126385383 r
2459845.6275347 2254.0005510759192 44.6474687079886 26.1066 17.724214955275357 0.02150565435892413 20.234682885259527 r
2459845.6295486 2256.3609563549003 43.7504021093257 26.103 17.719478559578903 0.02105151280707754 20.253119866732195 r
2459845.6315741 2288.9430271989454 49.1978822240386 26.1043 17.705212542430118 0.023335723124573944 20.127008967922915 r
2459849.6078125 2113.219738092509 104.530575149114 25.9608 17.64843835382061 0.05370423311578257 19.165266639205928 r
2459849.6102083 1885.4174197722477 71.3033992403198 25.9423 17.7537812117426 0.04105939604852415 19.562099403095367 r
2459849.6126042 1902.0378332921423 65.4249688358139 25.911 17.712952121984163 0.03734515024977059 19.624216178053917 r
2459849.615 1917.7917212644752 58.1091232613998 25.9013 17.69429640117353 0.03289672930869921 19.74326418180586 r
2459849.6174074 1796.5727499928175 52.3973244744904 25.8992 17.763087979712576 0.031664609842368845 19.853502210423482 r
2459850.6068634 2175.5145496999926 95.6678121441136 26.1175 17.773595019570667 0.047743437826783336 19.418160383996355 r
2459850.6092477 2152.880479823022 78.831265940625 26.0809 17.74835019993519 0.039754694342703255 19.59172873692205 r
2459850.6116551 2292.409220134905 57.3234675993194 26.0864 17.68566963366513 0.02714876917521671 19.94314385473068 r
2459850.6140394 2183.1866575129675 53.532763550543 26.0732 17.725472828772983 0.026621874582649755 20.004225829712603 r
2459850.6164352 2210.6604856424133 45.2398968892473 26.0735 17.71219487866641 0.022218226802195956 20.18727097313306 r
2459851.6235764 1921.7038506661652 62.0029452787616 25.9947 17.78548384907159 0.03502964188046766 19.766244189287995 r
2459851.6250347 1992.775985248381 62.844530379198 26.0006 17.75195379770255 0.03423882420190396 19.757506276129714 r
2459852.6050116 2164.395353940351 138.283704560229 25.8724 17.534058517471713 0.06936561648393662 18.77304747519428 r
2459852.607419 1898.2205200842297 112.864993209213 25.7927 17.596833340292655 0.06455389235904226 18.913876839697057 r
2459852.6098264 1657.4547108297481 95.1435059091316 25.7232 17.674595824133686 0.06232285183456501 19.029827112806753 r
2459852.6122338 1612.0973928037424 86.3539333668819 25.7225 17.70402181098062 0.05815682468995681 19.134369678679576 r
2459852.6146412 1602.7876754224296 75.8148504607047 25.6797 17.667510014295328 0.05135563768513067 19.232889282420135 r
2459853.6040394 2359.8910176623017 93.9507415493227 26.1241 17.691870131897566 0.043223318084045566 19.44442445836375 r
2459853.606412 2372.408157077225 72.6612178952538 26.1184 17.68042647849153 0.03325240812106563 19.717718306858647 r
2459853.6087847 2258.8894134043762 59.0782847189205 26.1171 17.732362574894584 0.02839505703055403 19.94110529540724 r
2459853.6111574 2250.9100690504592 46.9378968868779 26.1019 17.72100464021454 0.022639942550695014 20.175665922727305 r
2459853.6135301 2189.6591877176343 55.112269877519 26.0946 17.743658690538773 0.027326349114809554 19.994054243079667 r
2459854.6031134 2295.266831467263 89.6962087133271 26.0964 17.694317047977282 0.042427822536783864 19.46703977256641 r
2459854.6054745 2285.8530433371748 72.9656708120646 26.0795 17.681879234194867 0.03465613374909044 19.67427854035049 r
2459854.6078588 2231.2719323549354 55.4921221610399 26.0625 17.691118744030017 0.02700154837992074 19.95449665499415 r
2459854.6102315 2178.238700988879 51.1288663307988 26.062 17.71673632517654 0.02548417221223161 20.042909580868777 r
2459854.6125926 2051.2510276813655 58.6019570609194 26.0553 17.775252970890715 0.031017239685655562 19.888094689448955 r
2459855.6021412 1929.9298650446437 113.936654411478 25.988 17.77414618315096 0.06409612490849774 19.098916331996485 r
2459855.6045139 2025.580636349673 80.789478684514 25.9619 17.695526158262645 0.04330271302644654 19.446087974809537 r
2459855.6068866 1865.3852798503074 77.4368731583285 25.9507 17.773778636673086 0.04507016008764898 19.480905468720973 r
2459855.6092593 1945.669497078007 62.89048779118 25.943 17.720327324076525 0.03509342295668759 19.699112581119145 r
2459855.6116435 1939.4292554938527 63.3856986636546 25.9378 17.718615143806367 0.03548355932251118 19.685396784995067 r
2459924.0596991 2490.996117655928 88.0627672587816 26.0928 17.60186737333248 0.038382133852071065 19.483394167956455 r
2459924.0621528 2368.3526657463817 88.8435214911801 26.1021 17.66598406844581 0.04072763853037735 19.483110578283657 r
2459924.0646065 2135.2430027882565 101.370188088314 26.0942 17.77058173161546 0.051543366756742155 19.33199935838175 r
2459924.0670718 2432.5916340654594 110.22478648949 26.1115 17.646326977937385 0.04919487883448794 19.258376823533265 r
2459924.0695255 2233.1908957981914 125.300849971665 26.059 17.68668537833992 0.06091692970368005 19.066689946615682 r
2459929.0632986 1258.7485096845642 84.7865577137484 25.35 17.600152576569805 0.0731303870483903 18.781757480378364 r
2459929.0656713 505.62365245494163 108.539051977941 24.2787 17.519131546216858 0.23306039612723986 17.44230992924983 r
2459929.068044 1082.2532708237843 96.5314657184124 25.1687 17.582877732432028 0.09683889636176013 18.45960273791379 r
2459929.0704051 1221.5036545911412 109.307439959014 25.4211 17.70386307333014 0.09715491813507848 18.5770506816512 r
2459929.0727662 2252.5366631662973 112.641120004145 25.9963 17.614620328862006 0.05429188611589388 19.119632589006088 r
2459932.050706 1762.9689939538878 56.891151258792 25.8756 17.759988314363923 0.03503562634028154 19.74056318337993 r
2459932.0532176 2015.9301798999632 62.1970128262351 25.9262 17.665011283504356 0.03349684304482925 19.69435117149382 r
2459932.0557176 2065.0411006616546 62.5715091473151 25.9593 17.67197825031807 0.0328971115681298 19.720933414787616 r
2459932.0582292 1930.4988071883777 55.4538351596182 25.9467 17.732526155951508 0.03118687699190201 19.83944602137521 r
2459932.0607407 2152.153507137434 58.0931263375145 25.9804 17.648216887201542 0.029306323668580117 19.8226631164581 r
2459933.0506019 2309.932997896373 44.9926967000411 26.1062 17.6972015427652 0.021147180828067484 20.22591992918175 r
2459933.0531019 1090.8803994583755 53.2586335744523 25.3393 17.744857153553262 0.05300571767582593 19.275899939642784 r
2459933.058125 2313.9272977425744 54.307131664003 26.0777 17.666825726128387 0.02548103084532068 19.99313282591767 r
2459933.0606366 981.3591372817369 51.3170357685043 25.2013 17.721730073811447 0.0567732072971671 19.178221083589477 r
2459935.0517708 2361.6036184270624 58.5920188274706 26.1375 17.70448248608646 0.026936508034042683 19.970478833724474 r
2459935.0542477 2327.983953137464 51.4340115200056 26.1328 17.715350044041486 0.02398723849965159 20.10724899465796 r
2459935.0567245 2388.5581755136764 56.486564811354 26.1377 17.692360441533637 0.02567551590092552 20.01041207855547 r
2459935.0591898 2308.1252375642157 53.6393740530319 26.1443 17.73615157576276 0.025230982904044658 20.07316573618217 r
2459935.0616667 2499.071772938864 58.3786664772918 26.1485 17.65405317706714 0.025362103994260216 19.985439563325105 r
2459936.0523032 2292.8106005433215 36.8279058864263 26.1217 17.720779547580072 0.017438883705186165 20.45883242755254 r
2459936.0548032 2258.1914328904386 35.6833143897863 26.1074 17.72299811138198 0.01715593012564166 20.478812023278117 r
2459936.0572917 2103.551566569972 39.6333241153709 25.9982 17.690817092998742 0.0204558332088917 20.25562374193408 r
2459936.0597917 2336.3671396336326 41.6541322573503 26.11 17.68864727655696 0.01935650036530509 20.31342976006431 r
2459936.0622917 2276.397325039359 43.0262986452557 26.073 17.679879833491 0.020520869500822506 20.241240020832546 r
2459937.0526736 2405.641010220664 44.2661430187059 26.146 17.69292295299806 0.01997793988014886 20.283395782059362 r
2459937.0551852 2402.3206032393455 46.8794363550828 26.1512 17.69962258504054 0.0211865993165453 20.226319035674376 r
2459937.0576736 2368.7863550657075 45.5026726613614 26.1523 17.71598526820167 0.020855511769895224 20.259782723451664 r
2459937.0601736 2576.1224272856066 40.1816406781487 26.152 17.624583753677356 0.016934446446410855 20.394505824946243 r
2459937.0626736 2450.5754514281552 44.5124679658615 26.1599 17.68672980333906 0.019720750259850817 20.29127080382203 r
2459951.9909954 1366.846547871095 133.527666684319 26.0098 18.170500599377107 0.10606237250623478 18.948446839076016 g
2459952.0316667 2433.6961306563126 72.9928524336269 26.1675 17.70183412095264 0.032562955945456204 19.761874150523585 r
2459968.0441204 2436.066959633256 48.0686158719266 26.2012 17.734476946297036 0.021423095964491677 20.24912094698786 r
2459969.9741204 2317.026437210721 40.0139916902936 26.1489 17.73657252723284 0.018749544709748538 20.395945295129046 r
2459970.0212731 1808.663753710297 37.3618732805022 26.2528 18.10940541187403 0.022427488656987016 20.574303381360274 g
2460016.9128241 1686.2550888384471 81.7230003521336 26.1086 18.04129181672319 0.05261757967083708 19.58031423215493 g
2460016.9616551 2411.6328811717663 57.887415348563 26.1576 17.701822008552096 0.026060503377030603 20.00371459187604 r
2460021.8606597 1651.8876630288405 42.0071973103607 26.1513 18.106348725749662 0.027609149908072384 20.345565722428102 g
2460021.9271296 1502.1795842665294 36.0127752697042 25.4861 17.544295361748667 0.026028226265242975 19.84753351189979 i
2460021.9595486 2435.1844201467084 43.4846249233563 26.1687 17.702370358588233 0.019387138357448788 20.32543566811079 r
2460030.9614931 1568.0457511225945 31.2246304556217 25.483 17.49460317496726 0.021619637859034656 19.999331721186955 i
2460032.828831 1709.6808283393782 47.0422404476168 26.1794 18.09711239569915 0.029873272020945436 20.25075499566566 g
2460032.880544 2302.716321796073 37.4397710169012 26.1579 17.75229890179694 0.017652352140946622 20.477142029379426 r
