jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.6817477 2022.3515078461617 49.1517344133502 26.3489 18.084258392077285 0.02638712303253746 20.372627870776327 r
2459063.7360995 753.8854015231328 67.6468851884463 26.3222 19.128936666057285 0.0974209383822941 19.999155478570607 g
2459063.737037 867.9089353450335 72.0815071385927 26.3226 18.976414601090724 0.09016947413873394 19.930615342542254 g
2459064.6979398 775.5395540992116 77.1409006453496 26.2647 19.040690118452645 0.1079917528228896 19.79906322643413 g
2459064.7763194 1903.4535982492866 82.2556841948768 26.2392 18.04034426451294 0.04691734876674514 19.703860191323113 r
2459065.6848843 1887.5152720975202 55.8363343543335 26.3317 18.14197381439813 0.0321170954771315 20.21698274117613 r
2459065.7743056 1760.6352441521772 49.3039705296198 25.6869 17.57272652186502 0.03040341318953031 19.707270251328506 i
2459066.6841435 805.0948547751732 41.9074526841819 26.3569 19.09228237212818 0.05651374010075136 20.55374683080149 g
2459066.6961111 920.6371733180774 41.9145699351631 26.3447 18.934478733063678 0.04942951457694852 20.54136245307245 g
2459066.7401389 1894.7229847914887 45.8464686449194 26.2993 18.105435691113946 0.026270600719643836 20.39861026548557 r
2459066.741088 1815.5539797549939 49.6158108869789 26.2946 18.14707708546596 0.029670219933236236 20.30812475525408 r
2459067.6817593 2007.5386902616008 32.5620464932066 26.3346 18.077940190085595 0.017609929038561963 20.80539575899966 r
2459067.6826852 1934.1085674121396 29.0643337743731 26.3272 18.11099787823772 0.016315085776729712 20.921374058373424 r
2459067.6990741 863.7484360706085 32.5014101863364 26.3777 19.036731814909835 0.04085307662012468 20.850519477262164 g
2459067.7000116 848.9296623846524 36.5652495601554 26.3792 19.05702072875899 0.04676346369609246 20.724103634515302 g
2459069.68125 822.5797162535505 29.6115744610227 26.38 19.092055009580374 0.03908349033788077 20.95392124005893 g
2459069.6821875 830.3835572823762 24.7634224030226 26.3667 19.06850314757163 0.03237738448356467 21.134748324877553 g
2459069.7546296 1804.3112258987837 28.8380287323943 25.739 17.598221372039802 0.017352576066340376 20.34166106366554 i
2459070.7122222 792.4159939454918 24.578674321145 26.3451 19.097716918358174 0.03367557812355656 21.121278851626183 g
2459070.7131597 806.0134566335853 23.5489241680579 26.3429 19.077044268648173 0.03172039717059375 21.165547311192825 g
2459071.7134144 831.009521736217 24.5160736231059 26.3247 19.025685000064975 0.0320298389325255 21.10364769692985 g
2459073.6644329 1812.191990120755 29.9096622307985 25.7427 17.597189483765746 0.017919139065289715 20.305746217709093 i
2459073.6849884 1873.8901081257782 31.388478395192 26.319 18.137139703356397 0.01818594956336285 20.82964933136801 r
2459073.6859144 1922.728384835755 31.1708879704203 26.3121 18.10230515562656 0.017601151226763746 20.830302053474217 r
2459073.7139699 826.7023879637691 26.189596618479 26.3159 19.022527019732465 0.034394536005536255 21.023152965864895 g
2459073.7281134 825.9559314293526 28.7054366928855 26.3028 19.010407809203944 0.03773263370544788 20.91046459383089 g
2459074.6952315 723.9180234239059 24.0110117088911 26.2314 19.082176526462774 0.03601064563781132 21.03294884033643 g
2459075.6867245 403.820799810123 28.1819384315783 25.6508 19.13532828845546 0.07576908017009369 20.27844783472262 g
2459075.7334954 1717.1885971800975 35.6599521752733 26.1678 18.080755010180724 0.022546160707258477 20.539923098176928 r
2459076.6864815 782.937827326216 23.8063226080119 26.2056 18.971281809162928 0.03301223105260618 21.01644420270494 g
2459076.6938079 1745.1761465479792 31.6066058176783 26.2201 18.11550182919325 0.0196629388982483 20.723230338757404 r
2459077.6509606 1661.7218011591635 37.5651997328045 26.1559 18.10450420579388 0.024543541115881057 20.47151073338514 r
2459077.6895602 1549.8963504040685 25.0516626276011 25.5215 17.5457433609496 0.017548650984109782 20.27698360316966 i
2459077.7259838 637.4395317296498 28.8808806822325 25.9948 18.983702516574944 0.04919050450419585 20.59584890839775 g
2459078.6810185 1775.6404744050121 29.3190248763251 26.2335 18.110112410284707 0.01792686400601024 20.818201184219625 r
2459078.6948727 703.7742760317976 21.5273630490572 26.2236 19.105016528256236 0.03320987830664247 21.14369790152424 g
2459079.6633681 750.509163086612 23.3039014126288 26.2069 19.018510002543586 0.03371184125139221 21.0409034033183 g
2459079.6946296 1592.178373553853 31.4295306739702 26.16 18.155020698420095 0.02143166998089821 20.66923024940846 r
2459080.6854282 1301.1832540829266 38.619115162825 25.9271 18.141253836550653 0.03222357281398498 20.21266919154224 r
2459080.7059028 155.05539828689888 35.6529381431472 24.4186 18.942382772770117 0.24964235602034834 18.790936674954175 g
2459081.6669444 1536.9195195640739 29.8878411072133 25.5639 17.597272184087885 0.021113160889065462 20.127738624871068 i
2459081.6715509 1545.7738333881555 36.2884163889544 26.085 18.112135121608276 0.02548777371080946 20.438154948690595 r
2459081.7281019 540.2816921086269 35.0696206980165 25.8194 18.987849371596724 0.07047265851862566 20.20964731737388 g
2459082.6935532 300.37647571632976 31.9548341858115 25.2052 19.01103520635538 0.11549960226678786 19.696433568337888 g
2459084.6929167 1581.7014367737022 45.0450432985862 26.1213 18.123488727188594 0.03091949110764578 20.23975746738205 r
2459085.6747222 1790.2016226013263 55.2373422905275 26.2813 18.149045133930095 0.03349968057658339 20.178293052641365 r
2459085.7816088 1572.2940415008604 38.566232465166 25.5628 17.57146557853477 0.02663074303039507 19.84985695237256 i
2459086.6876273 1760.9282859894358 45.755251313162 26.2126 18.09824582591549 0.02821039149972403 20.31407262646246 r
2459086.6927431 694.367055195207 42.1004545984582 26.1778 19.07382723198655 0.06582752337622942 20.369658025785988 g
2459087.6653009 1605.7855323052877 49.0753256460763 26.1714 18.157181148197648 0.033180695667032196 20.19681701390395 r
2459088.6840741 1506.69110856737 64.1433529490267 26.1108 18.16573943655748 0.04622078002635562 19.84549584428551 r
2459088.7611458 363.6111032759093 71.2874308977062 25.5575 19.1559071589371 0.21285588649065734 19.177542580132226 g
2459089.6421065 1766.8111304422428 62.6531782028064 26.1706 18.052624683662003 0.038500185109067366 19.930817223383134 r
2459089.6690972 1649.1498195776894 40.738286629834 25.6223 17.57914972101563 0.026819611698673314 19.84986809041418 i
2459089.7453588 522.0379722716764 93.5971570659617 25.8437 19.049444764772748 0.19465716829815372 19.168118345127617 g
2459093.6513889 851.0573651573147 70.220000075342 26.2839 18.959002913737944 0.08958015899164042 19.92032292517169 g
2459093.7077315 1773.7647407334487 74.0341131798986 26.231 18.108759955872685 0.04531538756722574 19.809995292804622 r
2459093.7487963 1655.86310181887 53.0480266340157 25.6205 17.572938928210966 0.034782007312855086 19.56140190678041 i
2459095.6658218 1796.352754101891 55.4768947664899 26.2138 18.07782093961041 0.033529753279495186 20.106094628863406 r
2459095.6667593 1826.0366471907644 57.4640586667203 26.1963 18.042526276871474 0.034166197370923045 20.050384247136773 r
2459095.6867361 755.0782111247404 74.8204315926302 26.1539 18.958920154368414 0.10758162715239421 19.721424466548157 g
2459095.6876736 884.3254833811243 78.3257111517224 26.1606 18.794069649629023 0.0961616805073743 19.678414122380072 g
2459097.7245833 1614.8269594931858 49.257626364151 25.5993 17.578985021665904 0.0331174833496359 19.62069128880401 i
2459099.6338542 1776.5728041340112 34.1078292784493 26.1426 18.018642475944954 0.02084399252394448 20.5630397878556 r
2459099.6516435 752.2368862204088 25.7334022357999 26.0902 18.89931343649299 0.037140899787280274 20.816531968003094 g
2459109.6395602 1500.4636392830973 38.4947711641738 25.5197 17.57913631091112 0.02785390592531255 19.808770633490447 i
2459113.6137731 1722.2306454096513 59.1392148990643 25.6234 17.5331717179768 0.03728156027594184 19.446286102248592 i
2459121.6100231 1772.9990816457264 51.3364038430068 25.6899 17.56812872337263 0.03143596306920672 19.66641138236499 i
2459128.6513426 649.478728608749 40.2785302616619 25.8362 18.804787670365457 0.06733153585916724 20.076090951567195 g
2459130.6236921 1988.8995968351269 45.345848407596 26.2292 17.982667850686987 0.02475338005722777 20.340431159578497 r
2459136.6164931 1848.718055730609 42.6942658430689 25.6687 17.501523292920062 0.02507313880671828 19.845351114240238 i
2459140.5878588 2005.4232452335277 79.426334918961 26.1642 17.90868488844348 0.04299998617572336 19.66686368228273 r
2459140.5926042 1850.3592151864136 59.3168292267697 26.1644 17.99625988165538 0.034804205022977604 19.984030169602605 r
2459140.5973495 1855.7109987192016 43.1091973268742 26.1641 17.992824145500812 0.025221414094161683 20.330250147738216 r
2459140.6020949 1757.7359596560896 48.4940656541968 26.1521 18.03971590602915 0.02995330828360747 20.190453498908017 r
2459140.6068287 1867.536248849442 42.184603079174 26.141 17.962827399454092 0.024524195228486582 20.33069007134752 r
2459142.5875694 1999.0855200711444 81.3309854108232 26.1897 17.937621566354853 0.04417072204964411 19.66663490348857 r
2459142.5922685 1938.8587926240868 61.2560664228099 26.1782 17.959334548754093 0.03430147237552802 19.962902226630202 r
2459142.5969676 1930.0884424250155 56.7895995645887 26.1743 17.96035697466048 0.031944892727199116 20.04120297317866 r
2459142.6016551 1762.562228354074 48.9762263181362 26.1647 18.049338852573733 0.03016829026414304 20.192311691350504 r
2459142.6063657 1928.3536162401815 57.6042031870508 26.157 17.944033308474037 0.032432269099129496 20.008439555152986 r
2459146.5848843 844.0174662512509 102.382484094549 25.2462 17.930321414780504 0.1316994818545168 18.473210832710947 r
2459146.5895833 637.9019125698301 84.68842277035 25.0362 18.024315239343718 0.1441384933795818 18.469214877459677 r
2459146.5942824 1835.1410689916524 59.1780035900273 26.1342 17.975026363775214 0.035010691866318264 19.956374214525738 r
2459146.5989815 1912.4402635266847 58.1263499901859 26.1642 17.960230303672336 0.03299856177884966 20.005842357792133 r
2459146.6036806 1601.0608434010674 69.8589024890493 25.9855 17.974480409347194 0.04737222245173688 19.62752059311651 r
2459150.5816435 2068.5527296105843 125.198998633657 26.2302 17.941033509997034 0.06571191097562723 19.238772850872014 r
2459150.586331 2023.1056596164703 94.7318022706384 26.2238 17.958753587450023 0.050837837972698835 19.535135489590964 r
2459150.5910301 1939.7237972123996 85.5294909529316 26.2157 17.996350265234206 0.0478724695036722 19.637985271059282 r
2459150.5957292 1924.2582082031402 89.7965271777674 26.1968 17.986141630545703 0.05066476481237908 19.566226136820667 r
2459150.6004167 1896.115352799881 90.9668035492916 26.1808 17.986138113221983 0.05208684084943933 19.536167653017678 r
2459152.5804051 2049.55221230636 108.425438918388 26.2301 17.95095253390577 0.0574357161173398 19.39484701691662 r
2459152.5851042 2024.0276693751352 91.1259749667732 26.2315 17.965958886973382 0.04888049334422853 19.584969519372326 r
2459152.5898032 2005.1159655430342 86.6993750080466 26.2167 17.961351262423676 0.04694467206077212 19.624235072214955 r
2459152.5945023 2044.2777005714743 96.8420963333618 26.2024 17.92605027179114 0.05143208476995997 19.489814534133764 r
2459152.5992014 1896.1958696846157 97.1115716148842 26.1757 17.98099200935986 0.05560292319369733 19.460097532591135 r
2459156.5776389 1898.1182883911354 76.7977067532552 26.2009 18.005091815921986 0.04392733094241577 19.740104359630543 r
2459156.5823495 1978.350646768504 72.2407146531161 26.1724 17.93164182676582 0.03964501643174372 19.77801990501975 r
2459156.5870486 1841.8398806484317 60.7664105923675 26.1675 18.00437031913377 0.03581966742782591 19.96091602968739 r
2459156.5917593 1838.352356617378 57.3973955065089 26.1539 17.99282810959407 0.03389793696355394 20.009244523967023 r
2459156.5964699 1857.112497749331 76.4476424444068 26.1378 17.965704468340466 0.044692610438237176 19.681964747103436 r
2459205.0448032 1950.9916874865075 35.059575072137 25.7147 17.489061452457364 0.01951017059680957 20.105258368988594 i
2459216.0260185 2022.8625526819706 90.5043326470583 26.2592 17.994284063018235 0.0485750026983467 19.620101563255524 r
2459216.0724653 1172.2721546965768 106.533871654401 26.3051 18.6325288770197 0.09866635831260603 19.488955713060143 g
2459218.0481134 824.4179276614746 65.0259261420543 26.0552 18.76483143172807 0.0856345375854294 19.77505862311016 g
2459219.0556019 2071.1975804178182 33.0298215422717 25.7318 17.44124617479406 0.017313885255317036 20.187109421069476 i
2459219.9918287 1987.4229062057218 57.4786190613119 26.2344 17.98867427247599 0.031399727013313755 20.088209175284252 r
2459219.9927662 2078.0551421544487 67.4844167232319 26.2336 17.93945733105242 0.035257885967574266 19.91316624272836 r
2459220.0309144 1087.341815398995 62.823822368756 26.282 18.69108477546476 0.06272896248428544 20.039264097910255 g
2459220.0403472 1110.4058944663075 60.2800420825335 26.2987 18.68499560369775 0.05893884570962391 20.100841122082095 g
2459222.008287 966.6955770797958 45.5947979148762 26.1441 18.68087567107295 0.0512077155103141 20.24938675123468 g
2459222.0092245 1023.9470747694188 42.7585831267472 26.1713 18.64560622590439 0.04533729803482603 20.34631672480771 g
2459222.0529282 1707.3890422142051 49.0534858929983 26.01 17.929168775367707 0.03119228735646689 20.03590030134297 r
2459222.0538542 1721.7850954271407 48.6218982619294 25.9721 17.88215263989246 0.03065934017153337 20.00759521351548 r
2459223.0099884 1304.3613192069583 51.8429294796536 25.1303 17.341805221660096 0.04315205281484527 19.096151153757944 i
2459225.0168403 2014.8600695899065 43.2080953082803 26.2368 17.976187774694466 0.023282524570427333 20.400462183560975 r
2459225.0177778 2128.9109372028825 38.2202901756401 26.2191 17.89870626713035 0.01949154768222132 20.515940039217462 r
2459225.0541667 1098.9624498930482 36.8196097069272 26.328 18.725542866490976 0.03637526492620496 20.665377037636365 g
2459225.0551042 1125.5367685761248 36.568344527647 26.331 18.702600782691768 0.03527406013034315 20.675811739174943 g
2459227.0127546 2094.2172898624194 43.5104873728705 26.2789 17.976345647984402 0.02255703664056222 20.434990119231834 r
2459227.0471065 1115.1858210513174 28.0985107543716 26.3348 18.716431902541096 0.027355578371021483 20.96566673284014 g
2459227.9948958 901.2078399532504 34.5533855628699 26.1775 18.79043759709304 0.04162703545450059 20.583848473543007 g
2459227.9958333 925.3169109949481 38.2566536982992 26.1781 18.762373751598858 0.044887593025380486 20.473907539903053 g
2459228.040706 1893.524689053582 37.8874727184775 25.6317 17.438522569703764 0.021723735300758478 19.938035897523392 i
2459228.0539815 2080.8276329160376 43.5282348430438 26.2592 17.96360973360573 0.022711446071515894 20.414847349147752 r
2459228.0549074 2028.0164325832716 39.9047094947672 26.2462 17.978521325822932 0.021363013830850614 20.49621460540091 r
2459230.0389699 2150.8340312357836 51.4462958987342 26.3172 17.985682751459738 0.02596910902751689 20.291389710930364 r
2459230.0494097 1084.0838779885737 44.6904768224775 26.3339 18.74624278541127 0.04475710013895736 20.460937518247135 g
2459230.9897685 1014.8933336877053 33.2849650827843 26.2852 18.769149000350147 0.03560717702132317 20.7321547249194 g
2459230.990706 1074.4260737977643 35.38983858294 26.2862 18.70825865226056 0.03576118328335556 20.66657853472061 g
2459231.006713 2050.391852403452 33.551764367526 25.7361 17.456507831416793 0.01776594582695175 20.17438658140466 i
2459231.0475926 2219.818866042316 35.680555436395 26.3229 17.957106154737946 0.01745114415860433 20.694395973198237 r
2459231.0527546 2240.6896075461177 38.4782116361428 26.324 17.94804575030252 0.018644168399170127 20.613537791673494 r
2459233.0164005 2129.5945973943135 31.0801295329046 26.2944 17.973657659093124 0.01584512689652855 20.81576793879686 r
2459233.017338 2125.6384733870855 33.4336222086631 26.2976 17.978876494833152 0.017076696760246958 20.73971641231985 r
2459233.051412 1153.5008647238265 26.1839707045612 26.3506 18.69555518893298 0.024644920401293652 21.058086223164757 g
2459233.053287 1130.6350277494482 23.8009670139906 26.359 18.72569390991164 0.02285504097509348 21.1700884830409 g
2459249.0060417 1281.8914405105925 45.2161124949034 26.3673 18.5976718808486 0.03829585859170964 20.481641937490615 g
2459249.0376042 1811.415604371423 52.1149777527096 26.1482 18.003154738409265 0.031235919139468275 20.108368597392143 r
2459250.0060301 2183.9163710065764 45.2837386043614 26.3213 17.973209990359823 0.02251210515908859 20.434019302133763 r
2459250.0069676 2215.571450390075 43.6740722831049 26.3261 17.962385599400513 0.021401675070970398 20.478115767793422 r
2459250.0405556 1158.1121566547513 40.2296018493327 26.3875 18.728123448979154 0.03771420451537605 20.628710653163903 g
2459250.0419907 1197.5798058551245 35.8053741181104 26.4042 18.70843883969447 0.032460379249861185 20.771904449458262 g
2459250.985162 1153.994500994616 37.5527026401905 26.3527 18.697190651679886 0.03533029769319937 20.668671993367163 g
2459251.0089583 2057.850712992369 27.7743965063037 25.7533 17.469765335930187 0.014653474178914236 20.396763411201462 i
2459252.0202199 2199.4563493989067 40.2311507207785 26.3316 17.975811631618683 0.019858980310969263 20.572768852267153 r
2459252.021169 2088.177911050161 41.6289149639419 26.3273 18.027881256396938 0.021643995340235186 20.531387260724763 r
2459252.0390972 1199.2255009225285 34.7277261356105 26.3898 18.692547862523806 0.031440202227544234 20.79068411921348 g
2459252.0400347 1172.382553418743 35.6882813609625 26.3979 18.72522663263438 0.03304959371888375 20.769160903763808 g
2459252.0409838 1155.8629206960013 33.2725650524629 26.3791 18.721834169795883 0.03125286158994264 20.826459282059325 g
2459253.975162 1973.037071713406 32.9012933081511 25.7465 17.5086618866043 0.01810454281715002 20.206042564531685 i
2459254.0085301 2202.1806282487614 32.3443889271013 26.3154 17.958267655015497 0.015946150196625514 20.793477612765397 r
2459254.039375 1117.9280965411617 26.0162223986863 26.3999 18.77886532180294 0.02526621590927491 21.114364397960752 g
2459256.9539931 2108.9206533180804 31.9074711358639 26.3038 17.99364939995708 0.016426384443484574 20.796644026565634 r
2459256.9549306 2123.9036441566213 30.9591804569403 26.3 17.98216297481482 0.01582575665076708 20.825601350067846 r
2459257.0411227 1105.6844307315166 25.1578158806229 26.3883 18.779222014286177 0.024703106910460473 21.139192653205328 g
2459257.0420486 1103.6524949101226 24.1183300289673 26.3968 18.789719126526915 0.023726010708273015 21.193506905066016 g
2459258.9863426 1541.4624772942088 43.6488208235376 25.9576 17.987767606312882 0.030743223053537775 20.110243699912115 r
2459259.0070718 1012.9625444854678 33.6234223921701 26.2634 18.749416532265677 0.03603780800179704 20.69937019807977 g
2459261.0065625 15.535836187654613 35.9179529117723 22.9804 20.00206341670628 2.5100754800246317 17.34469604726585 g
2459261.009375 123.81296678282197 38.5266409720731 23.8788 18.646884674490632 0.3378351653324821 18.16697212474359 g
2459261.0378356 25.516474883622003 54.6503389128754 23.0243 19.507248309627993 2.325316221316795 16.932892840255565 r
2459263.9740162 2224.942864762752 55.3206789368962 26.3312 17.96290284242319 0.026994698188887042 20.226556235515332 r
2459264.0163426 1113.4196550547074 41.7277795756915 26.3997 18.783052791041225 0.040688926299852574 20.60121180018687 g
2459264.9866435 1198.1554936624977 24.9108751172666 26.3866 18.690317041558206 0.022572810672631043 21.148202527813257 g
2459264.9977315 1223.3691646132647 26.8562312967994 26.397 18.678106175557357 0.023834024235973424 21.076962317717502 g
2459265.0256829 2241.6738801674614 30.0297314302128 26.3507 17.974268921307967 0.0145441670629389 20.90939636886048 r
2459265.0380556 2328.064333896198 31.5388630939259 26.359 17.941512556328924 0.014708246315413936 20.864459904354796 r
2459266.0059259 1150.6341979320682 31.1689480125152 26.4072 18.754856806194166 0.029409978356288717 20.92546962768261 g
2459267.008287 1103.9670501243997 50.84645857488 26.3724 18.765009721776792 0.050005115703885 20.359323214250388 g
2459267.02625 2112.064323975742 47.0432397402269 26.3315 18.019732148202664 0.024182428918557392 20.40283193220966 r
2459268.0069676 2113.6955570433456 35.6563904982854 25.7793 17.46669391368971 0.01831490965432095 20.151531545736454 i
2459268.9514815 2170.0273632847407 39.1557450194977 26.3313 17.990136974539222 0.019590256365855103 20.60188625981495 r
2459268.952419 2255.1317984411753 42.4885397898217 26.3352 17.95227017807586 0.020455481884338617 20.51709547445805 r
2459269.0072454 1250.3164425627594 25.9136293021315 26.3983 18.65575014374707 0.02250184543335074 21.117054384569926 g
2459269.0081829 1212.1319135017095 26.3734746823563 26.4009 18.692025285844224 0.0236225786514562 21.100556610451655 g
2459269.9543519 1138.4332242034593 45.0290630014831 26.366 18.725231095561195 0.04294327735815711 20.484842714330863 g
2459270.0074653 2322.50257456855 42.0845306142707 26.3578 17.94290948976175 0.019673250479131 20.550068769966053 r
2459270.9544097 1171.1660594039386 70.4490936608159 26.3461 18.674553805082304 0.06530805804471097 19.978986463631625 g
2459270.956331 1244.6708330641675 68.6436125736951 26.3614 18.623763718378957 0.05987636907003722 20.02247466046684 g
2459270.9759606 2157.507561927603 47.2385555986844 25.7592 17.42431918358846 0.023771365031819355 19.82603346457887 i
2459270.9846412 2252.887662594703 65.456864114813 26.3215 17.939651158208818 0.0315446342706691 20.034187000564955 r
2459270.9949537 2184.7697864019997 60.3584508226569 26.3396 17.991085796920007 0.029994542430064896 20.140329777860885 r
2459271.990463 1533.7392654102007 84.960312579765 26.0076 18.043221159667123 0.060141520431884345 19.437134735247923 r
2459272.0102083 164.08828258267937 100.874725391128 24.9154 19.37770607618162 0.6674436933177349 18.15851907550453 g
2459272.9857176 2114.565907385008 69.4795916019969 26.309 17.99594693523388 0.03567351215624865 19.956931846613507 r
2459272.9891319 2141.002918438236 69.380751444383 26.3117 17.985156851777027 0.03518289545261994 19.9611774910124 r
2459273.0183333 1201.2073422605408 76.3680854621847 26.381 18.681955054707675 0.06902457841313313 19.926295231575512 g
2459273.0192708 1306.0388422331812 80.0110980947731 26.3848 18.594909766847064 0.06651260773604593 19.87949941208536 g
2459273.9264583 1126.9586869173581 104.816408264661 26.2808 18.65103001106638 0.10097901171889859 19.482301804940327 g
2459274.0082523 2050.984626282332 57.8585783822625 25.7347 17.454793987482027 0.030627756904977994 19.58135559270011 i
2459274.9670833 1241.3364080394938 95.2496122692542 26.3648 18.63007626672756 0.08330739626339807 19.670216947967084 g
2459275.0082755 2287.830421165794 78.3426611210181 26.3328 17.93424042378114 0.037177854788620054 19.850379190528304 r
2459275.9640741 1198.473644744399 71.9141834514426 26.3942 18.697628779895446 0.06514722231533338 20.00473860509372 g
2459276.97625 2113.370373363513 37.5265502545401 25.7596 17.447160962749695 0.019278483376536957 20.076328383235072 i
2459278.9852315 2151.465593196493 37.972898360842 26.3364 18.004563987193613 0.019162368146038434 20.64029062206231 r
2459278.986169 2332.3058524149837 40.3063794432244 26.3388 17.9193362448745 0.018762820543539276 20.5779405166282 r
2459279.0107755 1239.566582909133 37.4197155273089 26.3932 18.66002535071279 0.03277483090311529 20.713023785217747 g
2459279.0121991 1199.1878375951176 38.8071870972155 26.396 18.698781962099144 0.035134581681499875 20.676294578034643 g
2459283.0077199 2194.9443414567513 29.9546518937488 26.3271 17.973541219881163 0.014816669811070868 20.88851429672861 r
2459291.8834491 2141.4865419695425 28.0073507350806 26.2849 17.95811162638442 0.014199286382211357 20.919294913954896 r
2459291.9869329 1177.2060501248986 24.3236663644437 26.3973 18.72016878639134 0.022432950093209836 21.18480239470629 g
2459292.9164005 1972.141906704042 25.2528769543361 25.7026 17.46525459584862 0.01390216820408409 20.44939783260562 i
2459295.828912 990.5595089380759 46.3810682582506 26.1641 18.6743985715728 0.05083584111162235 20.25082312121871 g
2459295.8861458 2017.0639749406328 39.5828231158635 26.2467 17.984900817776115 0.021305755092947843 20.50550807512589 r
2459296.9118171 1966.5653878082676 49.5519215624969 25.6876 17.45332902207761 0.027356589093821698 19.702523737777355 i
2459297.8220139 975.2373258413456 60.430419150513 26.2309 18.75812421264792 0.06727522043427764 20.030335972754283 g
2459297.9059838 2111.6822811010356 47.5570224991852 26.2921 17.980528560450253 0.024450960160751076 20.351638349096365 r
2459300.8690394 1061.754798054975 90.9764207125576 26.3018 18.73673941940551 0.09302816445808947 19.657052873229674 g
2459300.924919 2304.915118799005 76.9830071996334 26.2952 17.888562658458035 0.03626183464846735 19.831787809146547 r
2459300.9258912 1818.1313810959796 89.9870367024984 26.3017 18.152636842906958 0.0537358998165518 19.66882511261904 r
2459300.9995833 1177.2396504720382 85.6985641175738 26.3534 18.67623779726012 0.07903482610795722 19.77354112574748 g
2459301.9045949 2156.5286765897354 98.5678501025185 26.3184 17.98401190604655 0.049623784750933424 19.58663677888355 r
2459301.9517014 1224.5576550708467 90.2232502034509 26.3995 18.679551906116117 0.07999246286220753 19.76377881897711 g
2459302.864456 1061.281745764388 87.0527158111509 26.3425 18.777923264121824 0.08905564797790191 19.7456191779419 g
2459302.866331 1157.032882298901 93.1247438485995 26.3515 18.693135746099365 0.0873834581049577 19.681412261219894 g
2459302.9103009 2381.116941757983 71.1355974836729 26.3289 17.88694818734559 0.03243516386515784 19.951257530165705 r
2459302.9121759 2049.538626862956 85.95147483363 26.2269 17.94775973072494 0.04553098682980414 19.643841656392503 r
2459303.8748495 1101.3654351222763 80.7591262224986 26.3123 18.707471393477444 0.07961043677572129 19.79689596059586 g
2459303.9272338 2079.434051651323 77.9092604997712 26.2921 17.99723712135424 0.04067745454943857 19.81570228384501 r
2459303.9823264 1958.201865898117 54.2483820434164 25.724 17.494356349862993 0.030077322164905728 19.640608014429716 i
2459304.9227315 1090.3755244655254 94.128984484762 26.3551 18.761159764056128 0.09372535989855417 19.67336655589583 g
2459304.9236806 1021.6858560935177 96.0875055420787 26.3628 18.839506547043346 0.10210790738154837 19.658707691344187 g
2459304.9441088 2136.9267906257096 84.4033719544426 26.3008 17.976325890392232 0.0428824896261918 19.73747549605686 r
2459304.9450463 2171.8219254516516 80.6201052242323 26.3028 17.960739467003755 0.04030222147414156 19.789266587528758 r
2459305.9052662 1208.8775775115798 57.0301977756853 26.3713 18.665344194298054 0.051219153102761907 20.233612794953466 g
2459306.8405787 1083.7138844839185 41.1428312677611 26.271 18.683713406097745 0.04121823347190961 20.487839552626554 g
2459306.9164699 2099.6685944505352 35.031285457091 25.7442 17.438823119069205 0.018114033196137188 20.13563480453839 i
2459306.9761111 2241.8063428734663 40.4907298687319 26.3085 17.932004765987287 0.019609537442085597 20.542685976041962 r
2459307.9089468 2223.9637733915683 35.4085363985459 26.3209 17.953080728363755 0.017285824718842085 20.700705049924373 r
2459307.9098958 2248.0561402277986 33.8424250825255 26.3192 17.93968211855959 0.016344218569370225 20.74812129870474 r
2459307.9241551 1249.7434699486407 33.9609707552166 26.3844 18.642347809518405 0.029503195524161394 20.80952474962885 g
2459307.9250926 1206.7262075196531 35.136095586887 26.3779 18.673878138036777 0.031612190686645 20.76609123935225 g
2459308.8810648 1121.7064278631328 26.6716924731242 26.3596 18.734901978559275 0.025815539430611382 21.04704855150846 g
2459308.9570718 2236.6216103208467 32.116563342395 26.3227 17.948718708119735 0.015590009798678573 20.80845232146693 r
2459309.8459838 1051.7083358338105 27.5466109090021 26.3229 18.768161709629634 0.028436929179792587 20.97530455233907 g
2459309.8469213 1089.4155727888735 26.7733025356237 26.3246 18.731616052352607 0.026681989214193038 21.007920125393788 g
2459309.9149421 2247.2034330812016 29.5359301693693 26.3081 17.92899402582195 0.014269807046759491 20.88479835775551 r
2459309.9158796 2190.903448565375 31.9904719544972 26.3092 17.957641902605786 0.015852846196276017 20.79922337099705 r
2459309.9218287 1991.481009614498 25.8549314655133 25.7291 17.48115957646196 0.01409538878683136 20.450316511881304 i
2459310.8956134 1150.3364350178026 23.4365732455748 26.3617 18.70963781106544 0.02211969194240707 21.18953970899146 g
2459310.9151389 2046.771101105968 29.4682588762368 26.2556 17.977926808933717 0.015631297825459124 20.834788798057453 r
2459311.8730324 1153.8626712042892 25.7761939269589 26.3607 18.7053146908779 0.024253504723652293 21.08522801291498 g
2459311.9631366 2198.6991155831174 27.341620470492 26.3197 17.96428549570054 0.013501073036517076 20.980214362763213 r
2459312.8602315 2081.8980886148356 28.8326877862597 25.7392 17.44305133384022 0.015036110221115407 20.34206216602572 i
2459313.9210995 1401.6166526007364 38.4052136531606 25.7801 17.91352687823671 0.029748890601340564 20.071699525435122 r
2459313.9815509 931.3013137788944 29.6188325255548 26.0862 18.66347446097273 0.03452928284027899 20.659855148911518 g
2459315.8215046 647.1974159253139 24.4809549965674 25.7002 18.672608063515796 0.04106779814899698 20.480704100324008 g
