jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.6793519 247.44713464342698 117.604630151877 25.0159 19.032193927028032 0.5160025277313696 18.092413938002128 r
2459384.6699421 340.43874532958444 121.376427467405 25.7801 19.450002546811838 0.38708398826280704 18.822339112815804 r
2459384.6723264 398.1820284986763 132.342632688134 24.925 18.42479586315718 0.3608510330093533 17.87332556465751 r
2459384.6747106 851.010139710986 104.064786484123 25.82 18.49516316326005 0.13276356345669735 19.029315495421464 r
2459385.6701042 1037.4747610894374 128.059689456211 26.0966 18.556656149197295 0.1340123249809087 19.080643878338563 r
2459385.6724769 1100.55985136103 117.961444776265 26.1046 18.50056583595916 0.11636871946147191 19.177824781424842 r
2459385.6748611 1109.6880025093778 103.842473281352 26.0768 18.46379777338253 0.10159772205035722 19.288437430550715 r
2459385.6772454 1017.7837409537817 81.9581500373265 26.0554 18.53626122810182 0.08742718115357094 19.523994621841947 r
2459385.6796296 1061.2748001335792 79.8877186234149 26.0427 18.47813036981976 0.08172633148221801 19.53907494150218 r
2459386.6702662 967.483235439337 163.259279071982 26.0447 18.580591379259104 0.18320792836059932 18.76508030318596 r
2459386.6726505 1024.0213444579845 132.466087668869 26.0258 18.50002747733672 0.14044475943830478 18.973113214673173 r
2459386.6750463 959.3754303858382 116.978849015026 26.0179 18.562928520034088 0.13238189383746857 19.10020662937683 r
2459386.6774306 1044.9354659069575 119.442587405342 26.0218 18.474076325714705 0.12410222580915499 19.081476982531388 r
2459386.6798148 1014.386981236856 117.394676688465 26.0042 18.488690833034003 0.1256477092453004 19.082653978934648 r
2459466.0102894 1242.3501390641445 70.5257449694637 25.8957 18.160089967659147 0.06163302832728489 19.52740578330667 r
2459466.012662 1280.4552416999409 64.2103080024253 25.9218 18.153388994223675 0.05444402047640614 19.65536310632352 r
2459466.0150231 1461.5621006003987 73.160534983401 25.9267 18.014656817726504 0.0543462318835779 19.518582807718666 r
2459466.0173843 1248.9022150478377 99.6764746497077 25.9602 18.21887891032492 0.08665109823913834 19.21629331543214 r
2459466.0197454 1370.0641364348087 117.160161091435 25.9651 18.12324775464958 0.09284294327123535 19.04572508878283 r
2459467.0126968 1479.7818253169155 58.6996176633634 26.0432 18.117705777468 0.04306727776134496 19.87418680789919 r
2459467.0150926 1485.936308133052 67.8133099699567 26.0486 18.11859951348297 0.04954782397563541 19.722887632103117 r
2459467.0174884 1518.3649533956723 82.3377979726476 26.071 18.117559572754494 0.05887527044073455 19.53457686885302 r
2459467.0198727 1500.6660007755181 94.00045382553 26.0787 18.137989891911975 0.06800733318782262 19.398450113313697 r
2459467.0222685 1404.4990504439106 122.099909418145 26.0984 18.229596375202128 0.09438516289020023 19.134186634768966 r
2459468.011794 1363.6324318711177 50.1006497184711 26.02 18.183256695758114 0.03988925030530888 20.02296659428639 r
2459468.0141898 1496.7504870794378 50.4176211207663 26.0313 18.09342647963036 0.03657150054290299 20.027419113421807 r
2459468.0165856 1331.1304608362243 63.0086288262047 26.0092 18.198648445752248 0.05139125752830855 19.763274917311964 r
2459468.0189815 786.8278693698647 90.275246536513 25.7142 18.4745006645254 0.124565790028746 19.07785328132553 r
2459468.0213773 1094.5722648454 110.429980325718 25.8689 18.270788901394624 0.10953486899886518 19.01375750217963 r
2459469.0120255 1598.1428953935365 38.149151293116 26.1023 18.093260978846715 0.02591666469770645 20.40116278761465 r
2459469.0144213 1478.9853606545937 46.5935126154691 26.1346 18.20969031182723 0.034203568197744276 20.21636135791969 r
2459469.0168171 1638.8026143932477 52.6334236724283 26.1312 18.094883379713313 0.034869426970198306 20.080620937397995 r
2459469.019213 1614.9426934682126 67.2536710399079 26.1392 18.118807210193033 0.04521356141202619 19.822485000973415 r
2459469.0216088 1510.5046961639493 81.1395104729539 26.1494 18.20159480041416 0.058320352623997714 19.628894031131598 r
2459470.0137037 1637.7226527364521 46.7048763965904 26.1849 18.149299109590178 0.030962192663728284 20.26406942149366 r
2459470.0161227 1665.8367529095165 52.2129010502325 26.1835 18.129418901057072 0.03402947291877678 20.141630428844064 r
2459470.0185532 1703.724770384921 60.7163161242439 26.1972 18.11870140590306 0.03869152198872969 19.991511455436424 r
2459470.0209838 1718.8870415252518 78.7904249065357 26.2073 18.119181656237803 0.049766367570680835 19.718691382711533 r
2459470.0234144 1834.1344295906013 100.058781352014 26.2261 18.067522091662475 0.05922892954914425 19.478036966240374 r
2459471.0129977 1595.5008221888504 43.9394880381127 26.103 18.095757419177605 0.02989976658083626 20.248437508103706 r
2459471.0153935 1534.6354486696475 51.3304229170589 26.1183 18.153286935539228 0.036314448626455144 20.094937882969944 r
2459471.0177894 1572.714742031754 56.4298832848572 26.1408 18.149175105705012 0.03895552234934953 20.0146021091341 r
2459471.0201852 1555.0797825873979 68.2318100644908 26.1233 18.143918312013092 0.047636961792250875 19.790907757992535 r
2459471.022581 1522.752897314124 101.610620798298 26.144 18.18742641375394 0.07244685017201109 19.379227227335885 r
2459472.0132639 1101.5135409382463 39.9767589470947 25.7953 18.190325399214007 0.039402844881862416 20.043356035493172 r
2459472.015625 1162.5212294976611 42.4826148006178 25.7868 18.123297768633726 0.03967529686228715 19.968846889966827 r
2459472.0179861 1167.0529971439219 61.0735647363114 25.8098 18.14207355430698 0.056816245188937374 19.597741815168014 r
2459472.0203588 1205.366698997895 69.1357096768764 25.8251 18.122302027692985 0.062272037263504824 19.47841892608869 r
2459472.0227199 1229.9777401776798 94.3016201827795 25.847 18.122256870599635 0.08323993653548044 19.163277103276435 r
2459473.0143287 1632.745695767874 47.9708289661381 26.1828 18.150503631123996 0.03189837164693441 20.232931930627647 r
2459473.016713 1576.9712242523558 62.1788129175827 26.1812 18.186640578444443 0.04280835068288894 19.949668922950263 r
2459473.0190972 1687.6478585292855 54.404148566574 26.1983 18.130095418345576 0.034999353567872545 20.11179494437796 r
2459473.0214815 1603.3798741654093 78.6082502954522 26.1999 18.18730893006437 0.05322817051710606 19.713804665099815 r
2459473.0238773 1791.0458496762717 99.1870390460419 26.1958 18.06303324084011 0.06012541125720037 19.45723767466502 r
2459478.0036111 1873.7579151362056 83.0762378752393 26.2361 18.05431629897795 0.04813635247784444 19.689982936179547 r
2459478.0060995 1646.4065102951447 80.3807048261437 26.2239 18.18255731317837 0.0530059439658677 19.713595464093103 r
2459478.008588 1736.4248414836184 76.1148766348752 26.2286 18.129460024311392 0.04759084274092587 19.777501119605084 r
2459478.0110764 1884.7132163251756 84.9329760721486 26.2252 18.037086809988757 0.04892613439689605 19.655084133820672 r
2459478.0135532 1820.2045343939963 83.3417919200879 26.2442 18.09389952019154 0.04971099773562782 19.69461790434517 r
2459479.00375 1666.573073065569 80.1872325888252 26.1808 18.126239098447865 0.052238500566642906 19.6731119256073 r
2459479.0062384 1708.5567430152005 68.9917706681507 26.1878 18.106226483091973 0.04384072447147565 19.843381761104997 r
2459479.0087269 1752.6335893509602 70.4005335680846 26.1814 18.072172173193824 0.04361086068376371 19.81503511244115 r
2459479.0112037 1702.5250062442465 73.1359303286688 26.1893 18.111566251409993 0.04663877433025167 19.78154801359897 r
2459479.0136921 1677.251110087449 65.5767023731194 26.1973 18.13580478003626 0.0424483998480011 19.908001054894356 r
2459480.0058449 1607.9840876972223 62.6716703781259 26.206 18.19029563315344 0.042315488722885604 19.965896814068905 r
2459480.0083102 1670.8800965867904 55.5025496980141 26.21 18.15263678558831 0.03606429828820687 20.101792653229687 r
2459480.0107755 1585.8227048248918 48.9158463197552 26.204 18.20336342120346 0.03348920039281595 20.232951059428686 r
2459480.0132523 1540.3957945705563 59.7395842457033 26.2387 18.26961918928403 0.042105585359405666 20.050619499583803 r
2459480.0157176 1726.4407825962694 56.4345812121775 26.2482 18.155320783704404 0.035489792317069835 20.1219117226727 r
2459481.0063657 1592.7322848723181 55.5685157355943 26.1605 18.15514304162325 0.03787876852070665 20.051002997396697 r
2459481.008831 1626.279626139449 51.9201685712616 26.1648 18.13681194690343 0.03466176794677816 20.12903475457084 r
2459481.0113079 1611.5363215113664 56.5080317526284 26.1807 18.16259975430528 0.03806974081495807 20.052999537844038 r
2459481.0137731 1595.1990755316474 48.2422176961989 26.1752 18.168162776799363 0.03283388045802817 20.21920682885647 r
2459481.01625 1620.6210522862664 53.0510849807282 26.176 18.15179630948678 0.03554042623494353 20.116839313273207 r
2459485.9684838 207.4441700339117 105.549046313502 23.2016 17.40934691495423 0.5524117624700464 16.395539205156275 g
2459485.9924769 626.1037622930272 84.0404697005866 24.8687 17.877084216267157 0.1457310168841051 18.31005381164921 i
2459496.954294 1583.5578397959066 49.7437100723129 26.2111 18.212015173253942 0.034104687980623855 20.221829555530206 r
2459498.9694097 1432.4382521520995 35.7750217497595 25.5905 17.70031022502027 0.027115263820523608 19.95912522299672 i
2459500.9558565 1092.009044008529 39.8219715046457 26.2206 18.625034411984032 0.03959190145888221 20.472868096014246 g
2459500.9995949 1743.580893203498 33.1017619585278 26.292 18.188394746964736 0.020611938969085246 20.744947211027295 r
2459503.9353125 1561.901209490256 50.0070409117865 26.1772 18.193066096969563 0.03476061353179029 20.182197097627025 r
2459504.0029398 1216.2533355069932 32.449202715063 26.3126 18.600039889233862 0.028966086553882543 20.787164912798367 g
2459509.9335764 978.0426757951252 66.7347152746677 26.2734 18.797505487115924 0.07408048970337973 19.965095459461438 g
2459509.9966551 1818.9500565719436 43.7415788720043 26.3189 18.169348063299218 0.026108596005564224 20.46923885156093 r
2459512.0130787 1237.2074048921002 89.7961678419326 25.9971 18.265993723340927 0.07879980271738571 19.366530481584526 r
2459518.965787 1546.29914595938 24.9577682815643 25.6572 17.68396620995147 0.0175235491102096 20.416760618598566 i
2459519.0082292 1814.3062153222425 25.4239833977123 26.332 18.185223529130567 0.01521398016596314 21.071465998505417 r
2459520.9575231 40.89207188041669 29.3439332009338 22.633 18.603902211176127 0.779092543156539 17.216779175772075 g
2459520.9653241 1355.4911802250165 27.8970466695184 25.9932 18.16295825974594 0.022344537545473546 20.631879416730552 r
2459521.9865162 1498.815551402339 28.4731808982816 25.6437 17.704329523511277 0.020625174640295698 20.260185020853175 i
2459522.9638079 1847.8246175110257 25.2169993018693 26.3239 18.157248128327815 0.014816393224004734 21.07224147311659 r
2459523.0079398 1302.7200644126951 20.51741819296 26.4274 18.640272244567754 0.017099422616277313 21.399668212959988 g
2459524.0198495 1824.274691937142 23.9992976223751 26.3557 18.202974416923574 0.014282957245295406 21.157778660213268 r
2459524.0266319 1326.7013585236937 24.6396689875672 26.4628 18.6558670653742 0.020163760629271988 21.23628781624865 g
2459524.965 1835.3815978554842 27.2682523145217 26.3365 18.177184067475842 0.016130237751357954 20.999931729425256 r
2459524.9975347 1531.0934274956678 29.3534260434318 25.6652 17.702695769485807 0.020814546051236366 20.248627993946904 i
2459525.0261227 1292.177518183895 23.2854882566865 26.4509 18.672594548143692 0.019564691572575933 21.28576161722637 g
2459525.9834954 1260.2303406795083 23.2212705698681 26.4272 18.676075171842168 0.020005337630668377 21.26506004212792 g
2459526.0051157 1827.703389769518 27.9352127347227 26.3529 18.19813570673294 0.016594191724901872 20.990095031692864 r
2459526.9665972 1203.3271264403402 24.0432275233252 26.419 18.71804073236672 0.021692964073114305 21.21909307360717 g
2459526.9993519 1782.2990281333498 28.4973495612774 26.3413 18.21384857429812 0.017359361100635694 20.956863814966635 r
2459527.9835648 1247.8512689175327 21.0345432599757 26.4234 18.68299293755079 0.01830122241825029 21.368642273488465 g
2459528.0110532 1515.6630393682874 26.0445305929758 25.6557 17.7041933496769 0.01865622247843373 20.368983653054297 i
2459529.9869097 1786.7586553446477 36.4515378955098 26.3342 18.204035263574454 0.022149289482815627 20.68248534919547 r
2459530.0093287 1239.0780716825234 28.2816538215379 26.4395 18.706753321968 0.024780836862320844 21.063312984077008 g
2459531.0171644 1515.394863575556 35.1775207893008 25.6801 17.728785472808486 0.025202826826817775 20.06701191823148 i
2459531.9538079 1718.9255882277503 24.4570380880374 26.3201 18.23195730845915 0.015447443702062132 21.101665339411582 r
2459531.994294 1197.4848556689324 23.3063799852158 26.4386 18.742924925766808 0.02113073633471027 21.272487931970964 g
2459536.8401157 905.1670608587467 97.7602423937843 26.1197 18.727878146149127 0.11725823856895157 19.396869314857895 g
2459536.9378819 1146.985908803326 76.7650754324528 26.3537 18.704804793883604 0.07266335336583896 19.893365786630408 g
2459536.9861458 1827.882314409288 40.0622559219581 26.3546 18.199729422829236 0.023795619067809772 20.60033648679646 r
2459537.9284144 815.0743734609932 41.7023259805963 26.0804 18.802406902965952 0.05554856929789141 20.282574292231182 g
2459538.910706 1150.4494792266175 74.7665882604045 26.383 18.730831120399795 0.07055858283224219 19.951306080591465 g
2459538.9755903 1576.6623899599313 48.6185876459419 26.2751 18.280753230016973 0.03347907639792219 20.310669142714936 r
2459540.9650116 1556.2636771806617 37.7577184402977 25.6733 17.69309204689567 0.026341008603950347 19.983360630148205 i
2459550.8895139 1748.443650715589 26.3316882587973 26.3239 18.217270899204145 0.016350720785811904 21.02527822707893 r
2459550.9337616 1191.2514686676009 24.4676951151679 26.4416 18.751591377303054 0.02229972200265148 21.2226923385543 g
2459622.7679051 955.7517329469733 60.0506869401545 26.4072 18.956337264638734 0.06821544608650265 20.213480039637282 g
2459622.8228704 1656.402031525754 59.7468823582311 26.3464 18.298485613801525 0.03916150121874742 20.15818686824516 r
2459623.6935995 1379.540239175557 40.5892167647736 25.6673 17.817964068159473 0.03194376748868922 19.89884831171786 i
2459623.7458333 876.6836082068903 64.9343399603085 26.3285 18.97139278397873 0.08041579908069833 20.049888913141423 g
2459627.8038657 945.9767138537956 136.314880146624 26.3976 18.957898885129957 0.15644895186929858 19.313816824025956 g
2459627.863669 1555.2292467456002 116.173535920757 26.2967 18.317213963122697 0.08110033180838053 19.386506969208078 r
2459627.8946296 1418.5841914432178 95.6776896242246 25.6522 17.77256221048425 0.0732260152422392 18.952748290033565 i
2459629.8421759 1533.307434828682 50.9209572316279 26.3464 18.382326896191927 0.03605596764914627 20.331733591429668 r
2459629.9079282 1063.8795614574249 87.7450683634122 26.37 18.802768836011793 0.08954474188004129 19.764518197476104 g
2459630.8394907 1377.0854670064584 29.6260764110212 25.663 17.81559776247056 0.02335732380457608 20.236389642595636 i
2459636.7278935 877.016743454632 20.9907393602583 26.4025 19.04498028819111 0.025985416918794944 21.35000564896584 g
2459636.8321644 1450.507770149612 35.64006062332 26.3194 18.415599851013926 0.02667646090220351 20.692128903921898 r
2459637.8409606 1398.6087017843806 32.9871456335424 25.6575 17.79325943504643 0.025606979256345527 20.114213144615547 i
2459638.8314352 1448.5402537085108 30.7050861066018 26.2942 18.391873579040478 0.02301386647736603 20.82874919011855 r
2459638.8515394 703.121557538939 39.2059311573207 26.0921 18.9745239662387 0.06053843606572364 20.36129555668251 g
2459639.6944329 756.6402384582129 33.2388526654656 26.3192 19.121976416147437 0.04769429446738182 20.767659928038682 g
2459640.7554282 1475.2889608808432 27.0130526761652 26.3322 18.410007268154992 0.01987954364750469 21.00584082547952 r
2459640.777581 1343.4467774352943 21.9084122149609 25.6698 17.849248835216983 0.017705177117021055 20.570847729793567 i
2459640.8481829 860.3126151757023 26.6582060997512 26.3808 19.044159271961792 0.03364220616082547 21.06879768602947 g
2459671.7913657 899.7619581204519 25.6184288783673 26.3816 18.99628093181484 0.030912540791727835 21.112793759398816 g
2459671.8278819 1464.920012786724 27.5163515106342 26.2799 18.365365219765653 0.020393265553294713 20.93349786727186 r
2459672.7042245 141.6849699818418 26.66572302194 23.0808 17.702490543755992 0.20433342709978758 17.76849157975571 i
2459674.7132986 1463.438990921798 24.4727832434157 26.3224 18.4089634452181 0.018155933340712978 21.103266580030542 r
2459674.8653704 730.0945671667106 40.5561277947401 26.1383 18.979852208127923 0.06030970497099325 20.370733781979396 g
2459675.6759028 1235.275672436835 23.5487330984943 25.5963 17.866890278767794 0.020697290568832606 20.418956120596725 i
2459676.6792824 1446.8818438680398 31.6813322149544 26.2912 18.39011733262275 0.023772792872859532 20.791766400187132 r
2459676.7241319 887.1471413720888 38.3995012680034 26.3569 18.986910856321906 0.046993713424124596 20.648661029670855 g
2459678.6764468 907.8268059530598 31.6535742432687 26.3702 18.975192494317746 0.037855552766849876 20.87171809770892 g
2459678.7169097 1417.766120416432 40.175343259657 26.2531 18.374088514895774 0.030765561081539914 20.495775998960543 r
2459678.7770139 1240.322644301522 32.4904603206428 25.5668 17.832963318519447 0.028440094141784115 20.039985328118295 i
2459682.7054398 916.5666719564771 74.8039076738947 26.3776 18.972189846368014 0.08860741400097945 19.94536427535168 g
2459682.7912269 1328.7109089195974 84.0691700035137 26.2648 18.45622374839221 0.0686935715362129 19.705783089799674 r
2459684.7794329 897.511120410189 99.0426713154431 26.3222 18.939600404219895 0.11980980046022374 19.585219125793984 g
2459684.8226968 1336.4307263924836 89.0133978384597 26.2244 18.409533869719414 0.07231339726383534 19.603336540823033 r
2459687.6721759 785.8390009134736 39.8276993490891 26.3656 19.127266052767034 0.05502518089970337 20.617711938982296 g
2459687.8511343 1119.1542861565047 91.9194939563703 26.0643 18.442075094207482 0.08917179322179306 19.408355927237473 r
2459689.6808449 1347.1685304679438 48.4057054511148 26.2529 18.4293451768508 0.03901076459232646 20.2932336046821 r
2459689.8244213 488.8302568793575 128.359030787792 26.1546 19.431704801568706 0.28508750791320076 19.136108916237443 g
2459693.6976852 1313.5664129508982 30.266910243383 26.2679 18.47176991178375 0.02501646215010925 20.81805476702439 r
2459693.7227083 710.8065849408872 35.9083001390507 26.2819 19.152521393816233 0.054847045999453586 20.646487872731832 g
2459694.6990394 1179.8516835536961 29.4458843733667 25.5413 17.861731458562318 0.02709611479967793 20.121313483189322 i
2459695.6878009 717.7712890600822 25.0855810004948 26.2849 19.144934793720218 0.03794442005043395 21.038914579010758 g
2459695.7242245 306.1888064368205 47.6485951049333 24.9337 18.718726725403833 0.16895483642084272 18.99114973864276 r
2459697.676794 1259.0816874535808 27.9879672826951 26.2476 18.497465231403343 0.02413388772278713 20.88274659526018 r
2459697.7181366 705.8253665175457 22.7249323347723 26.3176 19.195856844181293 0.03495547228288652 21.17891849228289 g
2459697.7431366 1150.2466954392166 28.1091612973478 25.5658 17.913822514381074 0.0265318009967221 20.196255270140263 i
2459699.6800231 1269.1134742724414 24.8292564061483 26.257 18.498248862322104 0.021240908891625485 21.022165705732892 r
2459699.7047917 660.0484404636088 25.3498509046993 26.2785 19.22956047684962 0.04169744436923558 21.021136465731814 g
2459701.6738889 658.169276786937 22.6586243009149 26.3519 19.306055985874842 0.037377114476686506 21.216391142889847 g
2459701.7002662 1246.1783696639964 26.0132070137311 26.2607 18.521749478027118 0.022663319748057267 20.975290246452953 r
2459701.736713 1145.854007857597 34.5524895059733 25.579 17.93117677970161 0.03273858414718508 19.98537662980073 i
2459703.6830324 640.3676736051809 34.3355007006965 26.2816 19.26552649953815 0.058213514902893115 20.694816526867736 g
2459703.7866435 1114.527391837349 56.6654881701821 26.1272 18.50947313339762 0.055199828157606226 19.996478402800587 r
2459709.7415509 1181.3418311380651 77.3942558292447 26.1669 18.48596104365349 0.0711283909017784 19.69770316736991 r
2459711.6764352 659.4260389074041 66.7265243302338 26.354 19.306084769420874 0.10986067154000798 20.045828729689717 g
2459711.7628935 1048.606831946824 82.4981086048241 26.1797 18.62816829267833 0.08541637702852543 19.641165009661023 r
2459713.6758565 692.3775407571226 60.7322634896445 26.3034 19.202542570374934 0.09523275177095458 20.097426320243564 g
2459713.7190856 1080.0518464314052 64.7672634521272 26.2162 18.63258849073027 0.06510596520186629 19.94038612010666 r
2459715.6839931 1187.911063677892 29.155279093893 26.2901 18.6031401820566 0.026646680446123654 20.880881981322126 r
2459715.738287 503.6707998733521 75.4414858621802 26.2583 19.502933066182443 0.1626197532617823 19.816849405445502 g
2459718.7664005 1039.8471684502858 74.4733872359465 26.0354 18.49297621611871 0.07775734644021658 19.607972221429925 r
2459747.6765162 1001.8430065004165 49.5133189763954 26.1752 18.673200822799824 0.053657718887964445 20.190969891831415 r
2459747.6789352 952.2092990882525 49.5493478613783 26.1811 18.734268954016315 0.05649569587758514 20.196080131817546 r
2459747.6813657 925.7214941129412 45.5244238822575 26.1644 18.74819913092668 0.05339172453409281 20.271363843044163 r
2459747.6833102 1006.1150840849119 46.6478136813339 26.1741 18.66748084958087 0.050337711972470486 20.254596754719092 r
2459747.6852315 979.4526570660001 43.7981532657066 26.1585 18.681041378172345 0.04854921231519352 20.307435491633807 r
2459748.673044 1020.6173974875137 92.4634068985454 26.2107 18.68854258234626 0.09835960186145945 19.54835026072721 r
2459748.6754745 1044.8639551414337 83.4506314614385 26.2185 18.670850631245088 0.08671210269227804 19.66750092094831 r
2459748.6778935 986.0904584734552 76.9939428950647 26.2163 18.73150810865639 0.08477145588709903 19.75273358761577 r
2459748.679838 1012.7929210335501 67.2194872364354 26.1946 18.680798357097437 0.07205836037846908 19.87843700100557 r
2459748.6817708 938.5745095461358 80.6657098028198 26.1943 18.763128112081077 0.09331039810070244 19.680152590031376 r
2459749.6698727 1178.3459977009534 144.82393761504 26.2105 18.53231792236767 0.13343733451416442 19.06097411083809 r
2459749.6722685 1064.5755550904457 135.651512029535 26.1963 18.628358775924823 0.1383432541788484 19.11781339177025 r
2459749.6746644 1119.823912618748 101.809923844928 26.1865 18.56362565714213 0.09870751380897755 19.419599707688704 r
2459749.6770718 985.4102707170803 103.751829005624 26.1869 18.702857288701317 0.11431112918016954 19.399485585457498 r
2459749.6794792 1062.0688011651262 86.4349793100682 26.1724 18.607018371510843 0.08835817127288989 19.5832511582218 r
2459750.6700694 1251.742559907118 124.232141441201 26.218 18.474212453189693 0.1077528561246014 19.23499006065606 r
2459750.6724653 970.1765549465016 100.937146678828 26.2153 18.748173061598095 0.1129562032709052 19.457747429644748 r
2459750.6748611 1081.737899780116 84.8933330607297 26.1895 18.60419488519972 0.08520427334825682 19.61989102646604 r
2459750.6772569 1145.6786736613199 74.3194789076231 26.1832 18.535542927613648 0.07042869881844305 19.75801834932843 r
2459750.6796528 1068.1663342929705 67.6428601888526 26.1574 18.585802784839675 0.06875319971177317 19.83442008195606 r
2459751.6702315 1079.4025739853714 133.955571259476 26.1177 18.53474137658513 0.13473709181499885 19.05287303720846 r
2459751.6726273 1001.8902182539439 117.798724893312 26.0878 18.585749658793087 0.12765278399419627 19.162523515468486 r
2459751.6750347 996.6426457159432 92.7304977858516 26.0759 18.57955133394477 0.10101665012917133 19.410418511354962 r
2459751.6774306 843.8115361455822 83.7802182878957 26.0733 18.75768635367202 0.10779679952073455 19.518021270226544 r
2459751.679838 945.541057195531 78.9068448334558 26.0553 18.616099021287624 0.09060332259899659 19.56508829404951 r
2459843.0046296 1475.274764984306 60.1094251133476 26.2518 18.329617715649277 0.0442363716878569 20.057018553171815 r
2459843.0071181 1476.370041608754 53.3224495118226 26.2534 18.330411940145858 0.03921251569958877 20.188699759912627 r
2459843.0096065 1471.286742338013 51.1105873601843 26.2553 18.336056696020542 0.03771580555994955 20.23659780947675 r
2459843.0120949 1495.9779788143214 53.1828107956303 26.2561 18.318786998381125 0.038597210987410195 20.19424677227972 r
2459843.0145718 1579.314286099245 53.9371711643821 26.2661 18.2699285902158 0.0370791217736694 20.188954575836405 r
2459844.0057986 1452.7240440917465 68.2991768745648 26.2767 18.371242188464034 0.051043704159984236 19.94323631491178 r
2459844.0082755 1482.018611561473 62.406524509084 26.2715 18.344365855858506 0.04571788986382921 20.035999996918434 r
2459844.0107639 1545.8066566257016 57.8299262699414 26.2702 18.297312067136637 0.04061694952739374 20.117393392655593 r
2459844.0132523 1490.7005824120765 62.1919072137408 26.2595 18.326023947143174 0.045295315812315995 20.027740300788192 r
2459844.0157407 1571.8693442587733 61.3616153148039 26.2713 18.28025888973907 0.04238285197851346 20.0541330299517 r
2459845.0044676 1545.7203879477468 37.2210656158954 26.2596 18.286772661804363 0.026143739355622534 20.5852029827777 r
2459845.0069329 1540.3228823947713 39.2209129638733 26.26 18.290970582090274 0.027644947492225735 20.528780742337577 r
2459845.0093981 1477.772830483524 37.2792899712909 26.2636 18.33958080600686 0.027388597412897005 20.587505908904053 r
2459845.011875 1492.6491865503876 35.081802112679 26.2616 18.32670562845686 0.025517256765308825 20.651470252945895 r
2459845.0143403 1538.590075425977 39.909899425143 26.2632 18.295392683193025 0.028162262644181747 20.513073405803656 r
2459847.006331 1493.5535482854148 33.4272722656729 26.2478 18.312248005117038 0.02429908826536814 20.690122642376377 r
2459847.0088657 1510.2259214883338 35.2452367715843 26.2502 18.302595199454956 0.025337767693192566 20.635023908082147 r
2459847.0114005 1530.0286124431932 36.0583792435563 26.2511 18.28935111885469 0.025586830224184835 20.611159483901076 r
2459847.0139352 1586.9991569759582 39.0079380225521 26.2674 18.2659582598627 0.026686163080127213 20.54209250437608 r
2459847.0164699 1507.7619315988843 35.621021070966 26.2695 18.323668065189196 0.02564976722534491 20.642809078438294 r
2459851.9972569 723.0257999910868 26.1832233531475 26.0793 18.931415513354793 0.03931688965298704 20.78681721304314 g
2459852.9767014 710.107813683615 28.8252429503738 26.1109 18.98258927139529 0.04407157007451889 20.714042548196964 g
2459853.9914005 946.8475880027629 24.0736701739992 26.2947 18.853999807023115 0.027604003050842294 21.093419223920364 g
2459855.9654282 731.3757843355318 28.7652846173674 26.1436 18.98324855784685 0.0427009892560898 20.74900330041411 g
2459856.003669 1432.2298257200712 23.9704698598739 26.2472 18.357168216185414 0.018170784227161896 21.050583621686314 r
2459858.9728704 775.0898700230579 26.9726276837465 26.1801 18.956719847630065 0.037781659919478 20.85536684503718 g
2459860.9481713 1260.3977457955189 63.7517766643158 26.1813 18.430030955568014 0.05491544566414739 19.922644258169214 r
2459860.98625 857.246838803432 60.4325309232269 26.28 18.947235269302617 0.07653758037175136 20.079398031795694 g
2459863.0025231 1341.6037924750221 61.3937933199971 26.2895 18.470439306817674 0.04968325356665376 20.071763819577612 r
2459865.9644792 813.7707512187453 69.2324882890305 26.2767 19.000444809346977 0.09236718378342837 19.92850013691978 g
2459865.9968866 1416.1266085238233 53.4254643761339 26.321 18.443244792242027 0.04095963335766443 20.254204224768984 r
2459866.9317477 1348.9241163887618 47.1338044387696 25.5727 17.747731202100027 0.03793628630213027 19.6419437502488 i
2459867.963831 658.0085998762731 61.5901915543133 26.1426 19.097021075788806 0.10162248788707533 19.921396102134032 g
2459868.008206 1281.049304490732 50.1727827038289 26.216 18.447085387472416 0.04252185297676896 20.217404517365765 r
2459873.9353241 132.29252316815132 37.7846452903132 23.4291 18.125261750804345 0.3100915184719151 17.738386615258115 g
2459873.9831019 1428.0957083207431 29.1307145826458 26.2684 18.381506714938276 0.02214642662820413 20.860097143923298 r
2459874.005706 1238.0640435073176 31.3594139698982 25.6033 17.871442223058672 0.027500124832530316 20.114955143671164 i
2459877.9235648 844.2039211928796 31.7447138584909 26.2719 18.95578158737041 0.04082572346674652 20.77029644723337 g
2459877.972581 1321.871750651689 33.1268796042722 25.6405 17.837526696252514 0.0272082773299505 20.09262366586535 i
2459877.9818866 1512.793643530389 35.3140677722473 26.3255 18.376050772453873 0.025344159492139424 20.70820562379298 r
2459880.9302431 848.6458341460987 40.5205604970671 26.2838 18.961983790782483 0.0518392605743848 20.517186378985507 g
2459880.9823148 1441.4419808264531 36.5144669150265 26.3133 18.41630708404621 0.0275028459396711 20.659712577568833 r
2459881.0100579 1313.111175554901 29.2327099774893 25.6513 17.85554625620432 0.024170042730120057 20.239202294444496 i
2459882.9871759 1225.3691863499555 51.987889159755 26.1172 18.396532612047125 0.04606224139589738 20.080019528326584 r
2459883.0116898 830.2917131828539 37.9468701127201 26.2821 18.984023241446597 0.04961980979365386 20.58673508725254 g
2459883.9703009 1335.779906328384 31.0082663094549 25.6373 17.822962734406723 0.025203010295843545 20.161181276024323 i
