jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459171.9518866 1275.2561976373506 25.8221659463833 26.2229 18.458906392892914 0.02198391634553797 20.945493319671833 r
2459173.9362037 103.11017978971543 39.5429105465457 23.3624 18.32914613969482 0.4163675988921787 17.622303408418936 r
2459173.9637384 817.2169064209525 21.5234319883338 26.082 18.8011566433718 0.028594599458392805 21.00229618334267 g
2459175.9851736 461.3802388848044 39.5501966327252 25.1727 18.512552526092747 0.09306781016009393 19.43240337157981 r
2459176.9774769 954.773318238826 22.9633751226349 25.7546 18.304849315343446 0.026112309481619193 20.60458568822812 i
2459178.0081134 1059.405945867019 29.3978974159487 26.369 18.806343984839568 0.03012754208999116 20.950784313920806 g
2459179.9621644 1022.1898643912646 28.6872583018941 26.3344 18.810571074106345 0.03046963917697851 20.942752379546665 g
2459181.9790278 1316.8287318807727 48.4103090465468 26.3269 18.52807676539721 0.03991337009845456 20.36713035130481 r
2459182.020787 1111.5421368005775 45.5184742841327 26.3526 18.73778517309373 0.04446021963011668 20.459705747448066 g
2459183.0160417 1088.5096456715432 60.2021079175125 26.3385 18.746419295419493 0.060046715089712745 20.14204574436602 g
2459183.0165046 1228.0852069404448 63.3862600042586 26.3489 18.625828749883933 0.05603720499009388 20.09648716981166 g
2459183.8291898 17.742589575418066 190.101563972959 24.3273 21.204757483775015 11.63264624524678 16.882410764565627 g
2459183.9346644 449.9363415053821 146.072287474866 24.7169 18.084022318276133 0.35247360100065395 17.55805541336148 g
2459183.9839352 396.017427220736 169.932795538103 24.8997 18.40541425501408 0.46587857865376786 17.57658198420686 r
2459184.9076852 829.0147775130921 37.044811543005 25.7742 18.477794319778745 0.04851487932807732 20.104956514784128 i
2459185.8934375 1360.5108282813026 64.1556781742001 26.323 18.488744993321173 0.0511968139803201 20.057487238762512 r
2459185.9443403 1071.2430992423754 66.6131259218217 26.3503 18.77557990676897 0.06751209960136094 20.043975454006528 g
2459190.8782407 884.0554235668804 33.5045708766237 25.7543 18.388101267912056 0.0411466426550331 20.194114839397734 i
2459190.951088 359.7796425457439 94.8017946066764 25.0708 18.68070853507882 0.2860815238910636 18.3813335925342 r
2459193.9001042 1346.4491302149572 22.7506294477498 26.3011 18.478125124725626 0.018344813656256446 21.161191446907598 r
2459193.9205671 1071.0196634082208 25.3691010709697 26.3332 18.7587063891405 0.025716832261606815 21.075012292413682 g
2459193.9853125 1389.066603856829 26.5853667674376 26.315 18.45819232483161 0.020779228741994855 21.005968348789345 r
2459195.9665162 658.9914659759102 30.6532990160158 25.5169 18.46970052384718 0.05050184783865614 20.05328193498063 r
2459198.8961343 1130.2750906942044 26.5513350550691 26.3604 18.72743960848004 0.02550421990772475 21.05275908122147 g
2459198.9163542 1118.360241439758 24.5660065604233 26.3625 18.74104570206073 0.023848588616057542 21.139238580431282 g
2459198.9570255 1398.1862902648697 32.6558777896857 26.3338 18.469887401511496 0.025357484022780208 20.801471583946867 r
2459199.956088 1167.7735635786541 31.6899466505245 26.3435 18.6751034016677 0.029462711052507133 20.84377121900073 g
2459199.9565625 1206.9846723712958 28.3160704623072 26.3411 18.636845612550403 0.025470710941613153 20.96359252824568 g
2459199.964919 902.1172370935986 48.3823889716869 25.7461 18.357942547181025 0.05822830730493002 19.78695671749929 i
2459200.8940394 922.5238149088327 36.4475357567407 25.7991 18.386656034331484 0.04289438270491039 20.147504562423975 r
2459200.9115509 804.6343743873523 24.7872532282724 25.958 18.694003545221417 0.03344565144936264 20.72500398021713 g
2459202.9756829 905.4829881878628 26.3759448059947 25.7655 18.373299261512688 0.03162551218458363 20.4650549258192 i
2459203.8814468 1125.8504018721105 27.4426289284675 26.3364 18.707698282054704 0.02646396197762483 20.99291070604495 g
2459203.9565162 1387.9382958527653 37.6266143210363 26.3296 18.473674602653784 0.029433019674156086 20.64343713455366 r
2459205.9005787 175.51098992710965 47.7423914469524 24.0028 18.392039210598433 0.2953314457144993 18.058114565899388 i
2459205.948831 321.4070740148142 38.6036326753629 24.6035 18.335861422138052 0.13040149823743366 18.88950455282821 r
2459210.9007407 1509.0454091699169 42.1740275954432 26.3302 18.383444228832722 0.030342587096540426 20.5201622944867 r
2459210.9442708 913.8188956752603 38.3418520565312 25.7396 18.337449664938436 0.045553609117499574 20.032992271371285 i
2459217.8023264 880.8237198771733 47.4060463092653 25.7336 18.371377496690833 0.05843251415294131 19.796590648092543 i
2459217.8399421 1559.9578384173437 53.2996217329245 26.3166 18.33381784832881 0.03709548930767613 20.252364672029103 r
2459217.8408796 1457.0290549178637 54.6285993243995 26.3105 18.401829469468836 0.040706305812030635 20.219524825759393 r
2459217.9223495 1176.655975169609 55.1768855752749 26.3451 18.668476238653827 0.0509116903608473 20.24328203077215 g
2459217.9614352 1511.179571997511 49.5452883815703 26.3308 18.382509814510026 0.0355955841335046 20.345869087675695 r
2459218.8309259 831.8485456746216 51.714535872438 25.8498 18.549689345827556 0.06749602663688216 19.818343410830245 g
2459218.8828704 1534.7480309595837 35.4629455542974 26.326 18.3609072878386 0.02508693232479841 20.704137975940654 r
2459218.965625 1294.0393148775074 42.4523602405129 26.3346 18.55473132235418 0.03561756353398564 20.517420386930553 g
2459218.9834606 1557.1608158208683 32.5710573026192 26.3115 18.33066633335644 0.0227095342717137 20.781995347641818 r
2459219.7907292 1153.4775758479439 36.7733059042046 26.2841 18.629077109879674 0.03461253088586959 20.622843302887592 g
2459219.838669 1542.0892014258134 45.1275363575268 26.2988 18.328526259995165 0.031771810721497935 20.415270927215154 r
2459219.8396065 1530.2305325690427 41.5389898529731 26.2918 18.329907842105214 0.02947195231273957 20.49823516132317 r
2459219.962419 1510.7964688998886 34.0321808116729 26.3195 18.37148509723884 0.02445646350639018 20.742350539273133 r
2459220.8301968 1204.621294227416 29.5546457505414 26.318 18.615873660061773 0.02663698462340574 20.89401059377844 g
2459220.8659838 892.5314640229606 43.2759603588717 25.9931 18.616541162379225 0.05264207712056448 20.15505820339907 g
2459220.883912 463.55137392700567 42.4336248317153 24.9833 18.318055318434013 0.09938528730808566 19.16659965831924 i
2459220.9046528 1014.1136877097508 58.4072013245311 25.8196 18.304383388696657 0.06253016722538583 19.656008997119716 r
2459221.8325694 1215.4600678397487 26.2813364936421 26.3338 18.621948261738414 0.023475593963247526 21.037256372228345 g
2459221.8394676 1299.5056387995112 26.0339572460386 26.3435 18.55905457918349 0.02175063080767814 21.057224520913916 g
2459221.8608333 1514.6971731964577 27.6333308902302 26.3096 18.35878546271539 0.019806934269383302 20.958591895574944 r
2459221.8745949 1451.0827987846642 26.151612817617 26.3119 18.407669515030136 0.019566634005907045 21.020728794756664 r
2459221.878125 1189.18188754794 23.09657624696 26.3369 18.6487792854107 0.02108672617191504 21.180605973115178 g
2459221.900162 1512.0082868083873 29.3889635562576 26.3117 18.362814571516108 0.02110279289565325 20.893814313340034 r
2459222.8213426 1498.6793919918812 27.9451194497079 26.3026 18.363328161343503 0.020244500824304543 20.93941006335707 r
2459222.8726042 1261.2914576889473 24.8630365294526 26.341 18.588961363979486 0.02140171377160294 21.10468956903823 g
2459222.9474306 1467.1020695702653 32.1349121946509 26.3103 18.394149175669412 0.02378080904756131 20.79543219520259 r
2459222.9931944 634.6669011589557 32.4388516066476 25.5269 18.52053537552772 0.05549188263169967 20.00181131163491 g
2459223.8732407 1482.272850188077 30.5283749352994 26.3212 18.393879615007503 0.022360698749254587 20.862015772011077 r
2459223.8741782 1476.1694088753472 32.1411738937288 26.3205 18.397659497342982 0.023639341315850333 20.80542065296884 r
2459223.9223148 925.5698377492952 37.0231848233233 25.7662 18.35017701627862 0.043428459013343336 20.097590551463064 i
2459223.9413426 1514.052276644269 34.9388283312534 26.3132 18.362847823539358 0.025054013328599422 20.707504146944736 r
2459224.7783218 1379.4052091857238 31.4404881573961 26.2716 18.422370345685835 0.024746128088522393 20.780451788042928 r
2459224.8468981 1324.7654416860437 30.9200178259188 26.3567 18.55135252393877 0.025340231785390858 20.883675650098574 g
2459224.862581 1504.0737332589915 40.8485890987866 26.3188 18.37562718269438 0.029486129704863313 20.543432337429103 r
2459224.945544 1200.002019391638 46.9516333978009 26.3046 18.606645057776966 0.04247941883117439 20.378048225380276 g
2459225.7354514 1088.664908135298 34.3700603429138 26.2152 18.62296443959672 0.034276455716954174 20.627324252607153 g
2459225.7846528 1473.7787027956383 29.8132183174959 26.2885 18.36741930911979 0.02196273501978651 20.85505283823583 r
2459225.8332176 936.8761133397488 26.0672048419545 25.7531 18.32389458428023 0.03020801138372803 20.46543882731092 i
2459225.8497685 1287.266734762166 24.713979775742 26.3454 18.57122863384092 0.02084413984913588 21.115618271802887 g
2459225.8785069 1458.8498157145332 24.349408314406 26.2877 18.377673537853163 0.01812122969902997 21.07405395812835 r
2459225.8988889 1010.9697109439318 38.3137831557168 25.8712 18.35935463962528 0.041145915571815496 20.165387396820826 r
2459226.7758912 1377.863069400305 37.2720207043195 26.2375 18.3894848500454 0.029368834811932386 20.561617642441302 r
2459226.8208333 1217.800570680262 33.8050183593569 26.3242 18.610259566910774 0.030138028603691688 20.754322048820892 g
2459226.8582639 905.6648425700389 37.1955826455164 25.7572 18.364781227530003 0.044589612161205376 20.083546574037808 i
2459226.923912 1509.571008239145 38.1558278036393 26.3109 18.36376613379479 0.027442089189784278 20.609572788762648 r
2459226.9499537 1232.7439663077967 35.568428027769 26.3254 18.598217786138566 0.03132576055140621 20.70031331002679 g
2459227.8169213 1464.9334794542342 23.8388657018465 26.2156 18.301055238892197 0.017667598464701017 21.02496102163507 r
2459227.9206481 967.6833876182052 23.0848863047513 26.1045 18.640166786228985 0.025900270048820017 20.948755639282396 g
2459228.7866898 1261.6342885608947 27.489611782804 26.3156 18.56326629077519 0.023656198775822798 20.97025347256115 g
2459228.8296759 1589.8475997555636 23.7895928428514 26.3266 18.32321126114442 0.016245809317481017 21.138207466203827 r
2459228.8821181 1312.6454736293379 21.2038816956306 26.3347 18.53933138667456 0.01753790708872454 21.271236557984572 g
2459228.882581 1350.872625353304 24.1819921046298 26.3287 18.502163997382198 0.019435132769183225 21.122544801568985 g
2459228.9243287 1271.3607074512865 23.5926545794982 26.3374 18.57672803740151 0.02014734679689056 21.158032966072014 g
2459228.9660301 1565.6483999923983 31.9052477756918 26.3223 18.335564403727847 0.022124716833125994 20.815219684919555 r
2459229.8186806 1280.006597901468 33.0994077534933 26.3485 18.58046947934749 0.02807487637710908 20.801524431585527 g
2459229.8196181 1236.800395887399 34.2953882896395 26.356 18.625250961031057 0.03010550707282561 20.77048567848575 g
2459229.8642014 997.6561122759065 40.7437518987602 25.757 18.25954783084447 0.04433941805415454 19.98442244260129 i
2459229.918206 1568.2611857200657 42.3932207682994 26.3199 18.331354015368206 0.0293486315973635 20.50423395724848 r
2459229.9402546 1194.185844785447 39.0829520097796 26.3073 18.614620202522186 0.035532460196462404 20.579906590723063 g
2459230.7512847 1499.0691416438929 28.903362063943 26.2943 18.354745839257028 0.020933244051979424 20.894504081153237 r
2459230.812963 1296.1290489434734 27.3528900657228 26.3371 18.55547938957814 0.02291209565016885 20.997166939151292 g
2459230.902338 1323.0375518472429 23.4187849512744 26.3542 18.550269572583783 0.019217727256568652 21.18286409266129 g
2459230.9322338 1500.9070770993744 30.6116704242772 26.3153 18.37441548650075 0.02214333657741643 20.85315741686114 r
2459231.7679745 1228.2536233597011 39.9581000358614 26.2992 18.575979865046147 0.03532048135976058 20.547762914621828 g
2459231.8312384 1456.9468614265925 39.1599805080205 26.2876 18.3789907194255 0.02918156589179077 20.558068821760017 r
2459231.8321759 1476.2140453099191 43.7017273258405 26.2859 18.363026667330338 0.03214097949305443 20.437228481787933 r
2459231.8750926 1551.1537623635218 31.2404384432645 26.2883 18.311662873557363 0.02186613915449051 20.804082188298345 r
2459232.7574653 1246.8801058910483 22.7530848310273 26.3072 18.567638260556294 0.01981186810530834 21.167174274120022 g
2459232.8283449 1579.1429044243368 22.1942154781985 26.3338 18.337746416912974 0.015259074829243652 21.220775493714477 r
2459232.9059606 1595.2391423232848 22.2103082534476 26.3203 18.313235506585478 0.015116060677679427 21.20648852391863 r
2459232.9262847 1346.4907356538984 23.3632343562359 26.3425 18.519491575865548 0.018838201310198432 21.173742575654085 g
2459232.9426505 1047.9707924018635 24.9271421709987 25.7535 18.202627053102734 0.02582457302366814 20.51439376246624 i
2459233.7588079 1524.4981028126674 31.4127004310074 26.2851 18.32728277940836 0.022371145490454956 20.794911807517877 r
2459233.8355787 1237.7598773198943 27.6924291615942 26.3255 18.59390899828516 0.02429039015696941 20.972172355555863 g
2459233.8584491 1374.9166654493038 28.1844717773812 26.3479 18.50220905973393 0.022255807771959152 20.97545023953254 g
2459248.670162 1410.415873099928 25.407405098489 26.2612 18.387832032612522 0.019557933402154164 21.00137420895769 r
2459248.7276042 1232.6904714736925 28.5879537579143 26.3347 18.607564902603947 0.025179022725681833 20.94681731180468 g
2459248.7963079 986.5050633976928 27.1858167926678 25.7499 18.26465170329751 0.029919401721206072 20.41661902458889 i
2459248.8903009 1531.5631598543625 28.5041317280095 26.3128 18.349962721742557 0.02020611139539468 20.928105448207177 r
2459248.9805556 1284.2107957552876 56.1051161034719 26.2425 18.47090920873756 0.04743249687269158 20.12256882558289 g
2459249.7580671 220.1590292202262 48.1916101691574 24.2994 18.44255874609815 0.23765380573293043 18.344546396383812 g
2459249.7766435 557.9257927103081 37.1664297624978 25.5487 18.68225890211652 0.07232430068723428 19.87589787811533 g
2459249.7999074 798.2996247113352 50.9251532510433 25.5968 18.34138518723774 0.06925900648475232 19.582044127626368 r
2459249.8155324 1335.121727924807 38.5732051706229 26.1708 18.35699784069986 0.031367124044066094 20.457660670962884 r
2459249.8878241 1359.4123946720142 47.7102957044059 26.1984 18.365021936606112 0.03810401335848572 20.25444471843997 r
2459249.9291551 1134.6473450625062 53.2853797917876 26.2705 18.63334774681988 0.050986711502644735 20.206554825258713 g
2459250.7433912 1485.8529874243636 42.8299592399384 26.3114 18.381460395531498 0.031295482891215844 20.484605836432493 r
2459250.7771528 1206.8745691166548 37.9077304520164 26.3355 18.63134465982528 0.03410165729308369 20.641255529522958 g
2459250.8522454 1564.1550437355377 36.1076568132815 26.3252 18.339500501429747 0.025062785917025685 20.68377672406634 r
2459250.9120255 1302.4217315902497 38.9807777543334 26.3276 18.540720914907553 0.032494413584611755 20.603048739106566 g
2459251.7370718 954.3618642326459 22.4704551720723 25.7595 18.310217307890145 0.025562812277641275 20.633045314707907 i
2459251.769213 1316.8740559754224 25.0293486273308 26.3531 18.554239395948585 0.0206355070034125 21.10955112035682 g
2459251.798044 1526.0921180433297 31.0007545143737 26.3263 18.36734812671555 0.022054710052109648 20.850444328974163 r
2459251.8193519 1586.769742890523 26.0401956669694 26.3323 18.331015223514896 0.017817229350572044 21.045764381127917 r
2459251.8645023 1210.3017035181917 28.0376939634664 26.3393 18.632065888588134 0.025151186888069953 20.972519261583706 g
2459251.8654514 1208.9354567068713 28.6489385128558 26.3446 18.6385922121663 0.025728546855706393 20.954403650849038 g
2459251.9546528 1506.9015632292385 37.1587461897401 26.2806 18.33538779148058 0.026772319919654623 20.60802236014441 r
2459252.7033796 1536.5604139617456 24.8862068371412 26.3159 18.349525899071544 0.01758404975006526 21.078578223254873 r
2459252.7861227 1307.869310351587 21.0814120012738 26.3521 18.560689127469807 0.01750028755061933 21.294925749394928 g
2459252.7969329 1472.3960344972868 21.1061383374744 26.3304 18.410338402197944 0.015563023708373197 21.271953038309192 r
2459252.8627662 1217.0153098300432 21.7997654319837 26.3325 18.61925989597602 0.019447582243488748 21.23894543773367 g
2459253.7333565 709.3421318406253 24.23377150756 25.7075 18.58036061045027 0.037091559269835324 20.499022467285204 g
2459253.8286574 1526.3246344599447 23.617656166094 26.3219 18.36278271582138 0.01679963011839941 21.14138299989503 r
2459254.8171065 915.4812154843855 26.5298145568551 25.7631 18.358976406109623 0.03146260040861413 20.456339453463084 i
2459255.795787 770.2280860399339 31.3679589912473 25.478 18.261451622651926 0.04421572478860695 19.98935933536074 r
2459257.7327894 1498.238997743884 17.8815314447239 26.3311 18.392147257108334 0.012957865012705707 21.45266321230672 r
2459257.7770949 898.9971021220633 19.5604272460135 25.7147 18.330304270484575 0.023622718928534868 20.738829147724296 i
2459257.8366898 306.6930196402067 29.3328722044237 24.8349 18.618140271212997 0.10383900940981113 19.419088513820764 g
2459260.8210069 717.5667347607721 27.0387482896926 25.4852 18.345544256726726 0.040910437449286415 20.15780853203089 i
2459262.7140046 1341.048816111776 30.5326158546779 26.2077 18.389088532287293 0.024718907048839913 20.748364954945757 r
2459262.7965856 1256.689834813762 26.2263269300705 26.3343 18.586229744628792 0.022657876557263073 21.040031312407905 g
2459263.7963542 907.0200622208283 42.9350484679962 25.7717 18.3776577668717 0.05139311032169256 19.942245095419707 i
2459264.7117245 1488.1453517292575 29.8334964017389 26.336 18.40438661960468 0.021765499590298606 20.901814603073085 r
2459264.7894444 1283.9050577509365 34.1286444818447 26.3417 18.57036772575237 0.028859976125373877 20.761477390771123 g
2459264.8192477 1275.1679570598967 27.0673639082425 26.3696 18.605681522348956 0.023045620643523217 21.041060084481586 g
2459266.6912847 924.5199165267416 53.260484459289 25.7582 18.343409321471608 0.06254587591221189 19.69476220796202 i
2459266.7535069 1521.677977548718 62.8027055829625 26.3255 18.369693111638036 0.0448090190286265 20.083129104560584 r
2459266.7753935 1160.3198268047304 55.1372536122665 26.3472 18.685755716864037 0.05159139304866155 20.246162163931366 g
2459268.6915509 1219.6110268260743 57.3678144616864 26.341 18.625446644293888 0.051068934923573076 20.19690422689544 g
2459268.7526273 1481.5262549309205 46.7019526424478 26.336 18.409226619368724 0.034224374907395605 20.415237391378945 r
2459272.6737384 990.0384265129397 116.34677583407 26.3045 18.815369871842847 0.12758867852024613 19.392689107272687 g
2459272.7532639 1405.7043605089716 131.78877085714 26.3275 18.457765019948095 0.10178745441736411 19.28037897039165 r
2459272.8375463 1033.5540576518351 73.1769582982683 25.7729 18.23706700918841 0.07686895817034563 19.364539105476286 i
2459274.7226736 997.9670784564593 98.1194332483115 26.3353 18.837509463115545 0.10674527344374675 19.608487411671458 g
2459274.9164468 1303.881166919856 120.196263387081 26.2511 18.463004968792937 0.1000835708576309 19.30394757239739 r
2459276.7765741 1384.7984427782392 30.1114604886217 26.3228 18.46933358375381 0.023607776873946024 20.87854543790987 r
2459276.8202546 906.6508732505037 30.0070694571843 25.7469 18.353299789544256 0.03593298839813024 20.306416030314566 i
2459280.7199537 1121.5820829651925 20.161225140649 26.3531 18.728522342709546 0.019516219514966997 21.344382690602124 g
2459280.7551736 1402.8592290101778 18.9658903745115 26.3304 18.462864765998884 0.014678070866836593 21.388041899290275 r
2459280.8173958 879.6110219132389 26.9536165920979 25.7456 18.38487334344038 0.03326872993290792 20.421632373274022 i
2459290.712037 1065.5026809822075 21.1810280657186 26.3419 18.773013632977886 0.02158252868003313 21.279607399963467 g
2459290.7353935 1347.623696116097 25.6558872725322 26.328 18.50407840287603 0.020669417502872815 21.057607392382923 r
2459291.7599769 854.6304779661865 22.1448531709536 25.7393 18.409854058411753 0.02813223692293311 20.628692976440256 i
2459292.6877083 1057.0307736763436 28.6939049773358 26.3008 18.740580921884522 0.029472152949288052 20.908900849748793 g
2459292.7114815 1322.89285220492 26.5166925358071 26.2922 18.488388325246667 0.02176228636970989 20.98597660678016 r
2459294.7264931 1302.87854818859 41.0779399508404 26.2644 18.477140166224807 0.03423060381693527 20.48295334990039 r
2459294.7335301 1013.6771057895584 49.135596211771 26.266 18.751250905174132 0.052626735379968856 20.29008441377694 g
2459301.7475694 785.2108791405152 143.608501774879 26.2842 19.046734229640208 0.19856544849155697 19.143824610762266 g
2459301.7837269 1106.495020443629 94.0686803211727 26.2635 18.653626340466346 0.09230079154242367 19.58246236066062 r
2459303.6722569 843.8106849634974 33.4490562597665 25.7698 18.454187448892498 0.04303766357592341 20.21141531670735 i
2459303.7169097 965.9328195899728 61.9799393024794 26.3085 18.84613269404392 0.06966490705768377 20.080447122672652 g
2459303.7408681 1271.4018049890433 57.1149807845866 26.2949 18.534192940860283 0.04877272817648711 20.155599901611808 r
2459306.7145139 1243.3379644471058 25.7372958614502 26.2753 18.538827013182107 0.022474164640506507 21.001467701711764 r
2459306.7895139 911.5001706299641 28.237831944692 26.2223 18.822908114276093 0.033634457930121514 20.847796616089617 g
2459307.6714236 793.4087043674823 28.0774030958988 25.7575 18.50875759814084 0.038421101726529905 20.38918264658357 i
2459308.6960995 1308.2340777372128 22.1965363202685 26.3028 18.511086355674735 0.018420846768185378 21.189661964559818 r
2459308.7529745 936.3242268305471 24.9900104585091 26.2909 18.86233434839776 0.02897677276454103 21.049058894454888 g
2459310.69625 1262.8562699035547 31.2148418064259 26.2839 18.530515188021454 0.026835954777201052 20.800572143375984 r
2459310.7214005 904.5556367262049 34.2401483215047 26.2715 18.880411789312586 0.041097006666390185 20.687735895943927 g
2459310.7778241 820.9912080954242 29.6669209961896 25.6854 18.399553734168776 0.039232303352290394 20.257293801473097 i
2459312.7577662 1263.2892418500683 31.3701239455629 26.2793 18.525543005722064 0.026960210250678154 20.790584402587115 r
2459313.6730208 811.6712731913586 24.9870046662467 25.6883 18.414849560963866 0.033422879264261324 20.446589494390842 i
2459314.6872106 1294.4638609228439 21.0505123292794 26.314 18.5337751744302 0.017655603934439146 21.258418313662883 r
2459314.7078819 975.0910757131878 26.8976563888759 26.2955 18.82288704579875 0.029948777369379023 20.973788885967984 g
2459316.6759028 1253.8547197404655 20.977379235791 26.2634 18.517781952364096 0.018164098501788548 21.211596915184558 r
2459316.7339583 790.2863968085451 26.2345305447212 25.6847 18.440238733756992 0.036041149040939476 20.39009174641766 i
2459319.6726505 1004.2636598549707 29.1676509760045 26.3172 18.812580630857067 0.03153287321899239 20.90752135286897 g
2459319.6969213 1302.4742373751083 27.9970707609327 26.293 18.506077145457816 0.023337444114367206 20.927793501778627 r
2459321.6856597 958.4349744304772 24.2643473744654 26.2622 18.808293366860447 0.027486269436391493 21.052353452121125 g
2459321.7185764 1208.9391676349449 25.6400268874184 26.2397 18.53368887941371 0.02302628447891931 20.969978798484956 r
2459323.6783333 904.5512354802183 49.408899417131 26.2579 18.866817072131624 0.05930370773160285 20.275962038932985 g
2459323.7147917 1213.2084864340793 42.5344454482638 26.2534 18.54356140111568 0.03806406560748141 20.43412305172842 r
2459328.6625926 1344.3126288414328 52.0059788576447 26.2807 18.45944930366672 0.04200130983996349 20.243141801437403 r
2459328.6955324 993.1324490455883 69.5705022445474 26.2554 18.762882069965578 0.07605500591536699 19.90191214257235 g
2459334.6749769 993.8409821799917 26.3777770720504 26.2488 18.755507746467526 0.028815829776215156 20.94827950526029 g
2459334.7898958 1319.6145977944357 60.9623057713095 26.1565 18.355382222157246 0.050156140653894954 19.946421526860526 r
2459336.7057986 1370.0351720720378 34.0500320033374 26.255 18.413170708312034 0.026983336267282047 20.677281178063176 r
2459336.7260764 939.6592026155382 28.472659836732 26.2088 18.77637407147921 0.032897849240122755 20.825304890096724 g
2459338.6859954 1026.1633315694376 26.3616893904795 26.2229 18.694858770687592 0.02789116049144941 20.92304189265423 g
2459338.7258449 1313.508388861581 35.0708575010961 26.201 18.40491787300243 0.028988341689953668 20.591209027304682 r
2459340.7391088 1259.2174876527197 37.0095071082248 26.1573 18.4070481339636 0.031909675859331195 20.489091736136004 r
2459342.7151389 937.8510005304405 32.5102075816192 26.1465 18.716165384829207 0.03763533050708552 20.619025632840128 g
2459342.7650231 1009.7384986595583 42.0236310176056 26.0505 18.539977712310346 0.04518502192041037 20.244341052779674 r
2459343.675162 821.4589887461482 28.6680608694716 25.6382 18.35173528448539 0.03788979621915576 20.247279194373924 i
2459344.6875926 975.6080836418198 25.0241615279262 26.1611 18.68791152472292 0.027847998214049322 20.91777615239249 g
2459344.7053241 1278.0192169615145 29.8073785847957 26.1675 18.40115653962715 0.025321896963688004 20.734265530143276 r
2459346.6869676 883.1222926816101 27.8644512983316 26.1058 18.7407478804692 0.03425622365701672 20.745748750587268 g
2459346.7046181 1195.3221443683524 33.1130291130311 26.143 18.449287586858034 0.030076256745846085 20.59557771178131 r
2459348.6865509 1291.1408725194135 33.1703107136116 26.2257 18.448265926440612 0.02789239122412386 20.676401139983273 r
2459348.7182523 901.9408829868121 26.6769787321795 26.1053 18.717354817547566 0.03211207780449484 20.792533382780427 g
2459355.6878588 824.0218423144445 64.67367461903 25.6892 18.399353190809055 0.08521158654807424 19.414956145844656 i
2459355.705706 1421.0230499865384 81.8249081566945 26.1865 18.304997193638798 0.06251644038185362 19.656861172879665 r
2459465.0104861 1020.3722038673667 51.0843249229648 25.8656 18.343703451477268 0.05435492201635096 19.847455842727236 r
2459465.0128819 967.5861968096563 60.1235739824368 25.8864 18.42217583933512 0.06746289321608913 19.69136301701098 r
2459465.0152778 1037.0777520467325 64.0473091844811 25.9142 18.37467170589573 0.0670500967206726 19.65052276796598 r
2459465.0176736 1020.5604046402697 79.1051050118327 25.9327 18.41060321322086 0.08415416874968767 19.43976371066455 r
2459465.0200694 1111.0044897404102 89.4169584402112 25.9741 18.35981046501159 0.0873803775547481 19.348125256528157 r
2459466.0107639 960.6432772185312 66.9351017369965 25.8765 18.42009463045482 0.0756487258894599 19.564940169599588 r
2459466.013125 936.6749882134076 71.4250515476296 25.8958 18.466827691166948 0.08278877886252868 19.513748582944316 r
2459466.0154861 1062.9387244840254 79.1528128552444 25.9062 18.339929426616244 0.08084775437893116 19.41260910664713 r
2459466.0178588 921.1600553371541 88.4461620624174 25.911 18.50016225699851 0.10424463978306146 19.296877508291985 r
2459466.0202199 1123.965900540692 120.557628803351 25.9375 18.310617161044743 0.11645319268923805 18.987088245566447 r
2459467.0122222 1130.1119499406136 64.384959377017 26.0238 18.390996331925866 0.06185471306563981 19.754413924117028 r
2459467.0146181 1067.277924379016 77.9230475175488 26.0327 18.462006183614875 0.07926806200833485 19.556110166246462 r
2459467.0170139 1163.1788790740613 84.8528589762004 26.0335 18.369383730760532 0.07920084403853335 19.464408789830664 r
2459467.0194097 1156.8709253776656 98.1815076220788 26.0543 18.396087733829106 0.09214136208885389 19.326800747644945 r
2459467.021794 1102.0829081182424 127.037656307546 26.0578 18.452264332258988 0.1251491901717296 19.050543806798927 r
2459468.0113194 1015.2896362223731 49.7305071317022 25.9825 18.466025117358548 0.053179319148554206 19.99351776912198 r
2459468.0137153 1131.5431165442656 53.38946356032 25.9951 18.360922232376332 0.05122645327423709 19.929036096078832 r
2459468.0161111 1137.179228492463 58.9739801010041 25.9563 18.31672770413155 0.056304273408634926 19.78222389188037 r
2459468.0185069 1091.9310393409385 73.9043465745402 25.9512 18.355711971338728 0.07348261582929987 19.53210003533033 r
2459468.0209028 1174.7141974101469 100.042928540001 26.008 18.333169456003333 0.09246215611877553 19.26010899847333 r
2459469.0115509 1215.967464520076 42.3087158419711 26.0789 18.36659511316897 0.03777615284119277 20.26540037969661 r
2459469.0139468 1246.6410025181863 44.7850212900092 26.0948 18.355446482727356 0.0390032876476431 20.219543026643784 r
2459469.0163426 1330.8586108462696 56.6868536246352 26.0976 18.287270202768852 0.046244519499431355 19.96646910825337 r
2459469.0187384 1236.9235616281148 48.0976030600382 26.1163 18.385442844275676 0.042217295605193966 20.163566404448705 r
2459469.0211343 1264.5093789547964 79.8450308847707 26.1304 18.37559486278746 0.06855445398376478 19.627355256116328 r
2459470.0132292 1309.7842070525903 47.5045567097053 26.1585 18.365500626139365 0.03937724774967926 20.21923681462592 r
2459470.0156481 1328.196854373179 52.5640077407134 26.1692 18.36104388163653 0.04296708203771889 20.120053812710182 r
2459470.0180903 1258.626769175241 55.0656564745944 26.1591 18.40935758918335 0.047500009294767505 20.059472936394695 r
