jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459404.9088657 1414.3972217229136 24.1470209719731 26.0636 18.187171513519097 0.01853540170090005 20.859016090906657 g
2459404.9623495 3616.2531821115513 24.4664074927522 26.1179 17.222252927969038 0.007345497474092971 20.89904947736754 r
2459405.9246991 3978.538302515317 27.8258927658243 26.2316 17.23229114126692 0.007593384675159637 20.873052221328514 r
2459405.9601273 1653.1919787767292 27.9160024090513 26.243 18.197191776412936 0.0183332632898047 20.880941921330106 g
2459406.9602199 3729.6662821690165 25.3521737973169 26.196 17.266825064108524 0.007379977995173249 20.938536980607452 r
2459407.9092245 3094.1735302552047 20.9793159316777 25.5527 16.826338333638375 0.007361333514201395 20.500796681320338 i
2459408.9471296 3352.364411788275 21.7705397975983 26.0476 17.234221945997373 0.007050628199946799 20.95550199554069 r
2459409.9341435 1481.797814690492 20.6232203363938 26.1389 18.211927625092954 0.015110449008118934 21.10558378476337 g
2459409.9610995 3818.694636389799 22.193346964079 26.1848 17.230012671972673 0.006309830738830778 21.07181798206807 r
2459411.9128819 1368.8095238358367 20.8272887387484 26.0415 18.200642454358942 0.01651960114968564 20.99749314439606 g
2459411.9338657 3328.7350143755516 20.7155846725856 25.6166 16.810901939244808 0.006756593775682481 20.57843200103672 i
2459411.9530787 3772.2192579150997 21.4873848770893 26.1459 17.20440768025617 0.0061843843546755236 21.068016081952873 r
2459414.9152315 1718.4780507378541 19.7868385058767 26.2841 18.196240026294788 0.012500928107057562 21.295733966142112 g
2459414.9571528 4196.981150434019 22.6930531357972 26.275 17.21765745324056 0.005870373705868842 21.137842664076576 r
2459416.9292477 471.1881834066011 31.4012118712926 23.6824 16.999414023617206 0.07235388519759038 18.19260896620151 r
2459417.9094097 2533.800343117764 45.8403746247722 25.3183 16.808869023452274 0.01964199541818519 19.417754593680982 i
2459418.908125 3621.646406738768 59.6304363085864 26.097 17.199734883880417 0.01787605896030315 19.91090502156794 r
2459418.9644097 1264.4363005596413 61.964858241311 25.9393 18.18455761135503 0.05320572223592066 19.711511337944643 g
2459422.8491782 3516.120080886919 41.4553687372462 25.6981 16.832940753807915 0.012800499642399925 19.90672303300726 i
2459422.9321644 4181.982822342728 41.91290906787 26.3012 17.247744388490446 0.010881165061671595 20.497905476285673 r
2459422.9540509 1862.631406277027 48.6641579240354 26.3273 18.151982696438598 0.028365610114848026 20.36185195710579 g
2459424.9149884 4166.7318177047255 39.7985630482213 26.2831 17.23361112756995 0.01037006982735357 20.536006509446473 r
2459424.9447338 1749.9229230397286 44.9049154537468 26.3246 18.217052699478145 0.027860236623133864 20.446440281551695 g
2459425.8524537 3386.709679103001 35.5242729622647 25.6616 16.83715507759983 0.011388251964173689 20.03786199304877 i
2459427.8699769 1750.2791850734222 29.584548994958 26.3046 18.196831679903987 0.01835132652993214 20.87951260663101 g
2459427.9240278 4149.4582995563605 25.661106281161 26.2804 17.23542148886372 0.006714192812212423 21.009786550659808 r
2459429.8418519 3622.5188791989303 22.8675676374742 25.733 16.83547335618058 0.006853606292176442 20.587525058382276 i
2459429.9045949 4183.450835586179 22.8492030747675 26.3057 17.251863326322237 0.005929884383306994 21.161097345351678 r
2459429.9228935 1765.9836387899243 24.7540923556198 26.3632 18.24573331080916 0.015218441145305222 21.131657471840057 g
2459434.8681366 4113.692710905085 21.7025568995612 26.2942 17.258620382078803 0.005727813835824757 21.205497730350423 r
2459434.9048264 3569.0316724479194 19.7422604509479 25.747 16.86562399498313 0.006005598755836458 20.76108279649591 i
2459434.9349537 1794.935402124737 18.5057509486083 26.3291 18.193977941538094 0.011193547010728456 21.413408206379266 g
2459436.8841551 3875.950185386414 20.1622155199793 26.2242 17.253254533097827 0.005647677690124695 21.215429357321135 r
2459436.9266898 1651.276600557086 17.4501567981762 26.2566 18.212050433084556 0.011473326291542112 21.40467665500838 g
2459438.9323843 3321.916964575338 23.4248276361636 25.6565 16.853028068692172 0.007655921456132483 20.484883979261316 i
2459439.8907292 3657.4864535663974 22.1474545776394 26.1744 17.266443184300037 0.006574321392631942 21.063665440009263 r
2459439.9242824 1462.5833851260406 23.997675151516 26.1387 18.225898411118248 0.01781387384607521 20.940852063815697 g
2459442.8205903 1555.8923052985645 22.0367147290679 26.2037 18.22375116751945 0.015377196159317683 21.09840786504737 g
2459442.9285417 3822.9751387171514 23.8190046697196 26.2236 17.26759631560706 0.006764441941569186 21.033865965256105 r
2459443.9332292 3069.1845173517254 20.9391010076032 25.5942 16.87664250321273 0.007407043087644232 20.544379909439275 i
2459446.8232176 3518.853047996927 40.0876599710005 25.7206 16.854597173759302 0.012368567779575332 19.965648224147422 i
2459446.9133796 4044.3315650113 44.8738603054718 26.2637 17.246583117524537 0.012046378826883995 20.386291410087054 r
2459446.9716898 1632.4202361534303 20.563999613878 26.2673 18.235220075430423 0.01367683019747184 21.237106021558894 g
2459449.7634375 1605.9508218105607 88.0735177258052 26.2104 18.196069395064445 0.05954193422131223 19.60086163227499 g
2459449.8059838 3716.9218805342316 47.2474144940353 25.7341 16.80864141620704 0.013800806033836068 19.800729869834903 i
2459449.8429051 4194.400689653069 76.5484134887807 26.262 17.20532520971656 0.019814180540687294 19.804734503867138 r
2459451.8449421 3811.0340729239974 75.4536469885798 26.2494 17.296792920895136 0.021495484681575767 19.807774399466165 r
2459452.8651157 3508.757559242675 27.3403802718044 25.7515 16.88861659678878 0.008459818143578114 20.412063612190742 i
2459453.8422222 4302.806235808153 40.5879331301728 26.3461 17.261720526621417 0.010241297558952726 20.577682648684892 r
2459453.8882407 1829.774963396367 39.1941572886975 26.383 18.227005797756956 0.023255918033413925 20.65252166130264 g
2459455.8043287 3471.016803515274 26.6228703694174 25.7119 16.86075820965877 0.008327372639280649 20.401337795348276 i
2459456.8407639 1050.287664523065 32.494937622506 25.8571 18.3038293380283 0.03359056282240093 20.33013572008652 g
2459458.8236921 3506.6764517274373 27.694825232785 25.7407 16.878460757602788 0.008574578284923503 20.387278416931494 i
2459459.8242245 1799.0854567097917 21.0326921161459 26.3677 18.23007051785062 0.012692667680311931 21.313037827848504 g
2459459.8657639 4337.998705168689 22.5319839788708 26.3471 17.25387645488143 0.005639230591911565 21.21767640475266 r
2459461.8463426 3729.7843778582683 22.0658256746614 25.7734 16.844190686036647 0.0064231238345034015 20.666674532097087 i
2459461.8683218 4356.284082457671 25.5526980580096 26.3423 17.244509516837894 0.006368401085984639 21.07628308122757 r
2459461.9079977 1841.8832160803247 21.4612968708952 26.3848 18.221644773865503 0.01265038402506122 21.30823508384842 g
2459463.8259954 4242.716632626605 23.8373284694373 26.3295 17.260389933543763 0.006099909506151964 21.13893103682447 r
2459463.8527894 1806.417876748085 21.3676735919733 26.3633 18.2212544437866 0.012842478762758961 21.291481886974793 g
2459464.8655671 3531.086946141281 22.3142288272994 25.7517 16.88192897162292 0.006860935062579918 20.632820283270533 i
2459465.8651736 4116.5698067815965 27.0439816836085 26.2942 17.257861289090403 0.007132552657196207 20.96659840634867 r
2459465.9061806 1713.9726790562063 24.0503177119226 26.2973 18.212290262668134 0.015234449334520634 21.097072944389126 g
2459467.8308565 3588.1380101175023 21.482241532263 25.7378 16.850627152726645 0.006500103832632169 20.660176001164874 i
2459467.8611111 4055.4878871396118 24.0050901685065 26.2939 17.273792228510786 0.006426434283922768 21.09571663512046 r
2459467.9287616 1715.7778050628797 21.4924052513418 26.3132 18.227047386036354 0.013599840441185005 21.235062437060893 g
2459469.8613079 4307.775600304607 22.9829364509398 26.3486 17.26296731989273 0.005792449844188941 21.197661198626687 r
2459470.8487269 3650.08359507007 22.4968514183874 25.7682 16.86244297278901 0.006691581425130162 20.64047063913764 i
2459471.8652315 1562.7385108996 20.2341519111795 26.1788 18.194084213259742 0.014057514150157753 21.166162473643638 g
2459471.9286806 3654.343535916015 27.047424542586 26.1606 17.25357657025038 0.008035749386250507 20.832860194499297 r
2459473.9093519 3790.525139263743 26.4165618865634 25.7894 16.842651546791114 0.00756635563319669 20.487284255249865 i
2459474.7884144 4234.5550946446665 36.0433588452138 26.3307 17.26368053068313 0.009241177366599438 20.69121184998707 r
2459474.8897222 1771.444283341025 33.6537175860107 26.3519 18.23108125709652 0.020626017722792715 20.786892374378677 g
2459476.8621181 3690.3471051082747 39.5226062060274 25.7944 16.87673195808233 0.011627549478607915 20.054861051219603 i
2459477.7595602 4220.5931273056185 60.7243966730534 26.3606 17.29716628147311 0.015620666451215617 20.15476696774021 r
2459477.8228009 1796.579721736311 72.0941464724996 26.3997 18.263583766435026 0.043567571134302895 20.00752497777375 g
2459479.7189236 1786.768385568155 88.3218890122709 26.3015 18.171329350953215 0.05366732234303058 19.68890411642313 g
2459479.8165162 3449.508674206742 44.8363762064089 25.7281 16.883706896575042 0.014111822362207123 19.851598727856047 i
2459479.8584375 4215.410785008238 63.8321290712189 26.3312 17.269100244193844 0.016440282114163384 20.071176663591416 r
2459483.8485301 2712.4149478425225 67.3641727931522 25.7807 17.19730967733944 0.026963898890064505 19.462202536216637 r
2459485.7990972 601.3448146889888 39.3803365331426 25.2773 18.329491073843364 0.0710993598508796 19.541676431222612 g
2459485.9056481 1434.0964110742739 71.9315222052329 25.1343 17.242854127615317 0.05445662722195924 18.744576861960816 r
2459487.7809838 3641.3704344101325 28.8477923276099 25.7328 16.829637845759787 0.008601170546703694 20.335093531793042 i
2459488.7844444 1800.197922731771 23.7888187435236 26.3813 18.242999359429483 0.01434704494639719 21.19294279599473 g
2459488.8013079 4502.51990777613 27.5360288862017 26.3489 17.21526089570572 0.006639807746350478 21.001721717727584 r
2459490.8462731 1882.2906632502102 21.4071005223981 26.3625 18.17578327998355 0.01234755582171112 21.288680368144416 g
2459491.8216667 3107.104235489372 23.667739656349 25.5973 16.866410442547696 0.008270100710300423 20.41448303061195 i
2459496.8496181 3699.924413646774 35.1964602084326 25.7755 16.855017870286176 0.010327993919916708 20.161827520041882 i
2459497.8866319 2472.0164824196663 49.0509364080268 26.3925 17.909871594678073 0.0215429800071834 20.41845673240026 g
2459501.9153935 1735.1226876057476 25.8099712324738 26.3266 18.228274528888285 0.016149800799252708 21.049706187949916 g
2459503.7015394 3708.8277910416878 43.025052860724 25.7779 16.854808328606637 0.012594895886974601 19.946171457721 i
2459503.7200116 1818.8474950783648 50.7805017119742 26.3624 18.21290928425791 0.030311717094409295 20.350732520675802 g
2459503.7548958 4305.964779556511 53.8290224395501 26.3422 17.257023816975018 0.013572375217764499 20.26723375692354 r
2459505.7030093 1817.419729273709 61.9839898585287 26.3892 18.240561904271814 0.037028330168011304 20.16107616920444 g
2459505.7434144 4374.0106111449195 57.6766057485571 26.3532 17.25100041929757 0.014316264048755356 20.203275753260783 r
2459509.7888773 2996.7392444618513 33.3459984680842 25.5829 16.891277611786776 0.012081047960280715 20.02786567445034 i
2459509.7993287 3770.683718445145 35.6529836231538 25.8103 16.86924973574187 0.0102656301111406 20.18263528995589 i
2459510.7451157 1864.7925414731385 50.4219551148671 26.3965 18.219923691280282 0.029356143083329556 20.392525785494712 g
2459512.767662 3652.5558879741952 28.5437792128495 25.7856 16.879107825443022 0.008484464589145157 20.399396305595676 i
2459517.695162 1858.6032463615504 20.547190868169 26.4023 18.229333271543517 0.01200260742535663 21.372993851104855 g
2459517.7395255 4350.431632506577 21.2317051063979 26.3763 17.27996912984547 0.005298614983804449 21.311412805374307 r
2459517.8085648 3788.2465283692645 23.8160566969581 25.8055 16.859404415231467 0.006825609833533769 20.61590035033592 i
2459520.7560301 4472.1831777257785 27.5988506465437 26.3658 17.239501040841724 0.006700099471817701 21.01614749851298 r
2459520.8037616 1947.0642271490533 23.022595355335 26.4114 18.187949305796273 0.012837600028164723 21.2585892881273 g
2459520.8296412 3790.254349736813 23.8754090893442 25.797 16.850329112955336 0.006838995290672494 20.60469793498932 i
2459522.7390162 1869.2763069485723 23.5615477954074 26.401 18.22181624666816 0.013684853515974938 21.223065447797893 g
2459522.8007639 4365.775183640048 22.8481781447645 26.3615 17.261346580304277 0.00568198452012092 21.216946048519432 r
2459523.6767824 3790.107868768362 22.0240297150934 25.8057 16.85907107392928 0.006308920455461129 20.70103302830706 i
2459524.7143171 4389.918724272595 22.7644968887545 26.3734 17.26725880071968 0.005630039147527972 21.232829847811036 r
2459524.8071875 1850.4509440819522 19.6350948536239 26.3908 18.22260605917941 0.011520339164222314 21.41079248013419 g
2459526.6515856 4371.482963072034 25.3080479479818 26.3807 17.279128024607378 0.006285498053917744 21.12512836768212 r
2459526.719294 1885.9135356250795 20.3637150516718 26.3979 18.209095556119877 0.011723170237638792 21.378332460786524 g
2459526.7849074 3846.82629308356 26.5561736162403 25.8108 16.848043560525223 0.007495019400015787 20.502961240984245 i
2459529.7062384 4401.5264518272315 26.9791977856385 26.3657 17.256691709557266 0.006654808361700939 21.040702409219996 r
2459529.7590394 1879.9855599029192 36.2534423524189 26.4113 18.225913716306977 0.020936523769923922 20.7655018637075 g
2459529.7877431 3803.823645887841 31.9324815617377 25.7958 16.845249065425662 0.009114275123942188 20.28779331395983 i
2459531.7229398 3018.931504740596 25.3438548328002 25.5819 16.882266850972112 0.009114424473944963 20.32479330836278 i
2459531.7371065 4460.29057387406 38.0117233028457 26.3644 17.240992118623563 0.009252609736153224 20.667181091003876 r
2459531.8426273 1830.3560085868812 39.0208897977316 26.3378 18.181461076865784 0.023145759543305954 20.612132068066828 g
2459532.7274537 3120.9723166657955 30.0578116601982 25.6023 16.86657520888185 0.010456281827690345 20.159981591987126 i
2459532.8255787 3799.4800341478813 34.1967573228645 25.81 16.86068958329447 0.009771710626651746 20.2276126731098 i
2459536.7989236 1862.692164816768 79.168471781746 26.3732 18.19784728059077 0.04614461339181981 19.8793943349754 g
2459538.6353356 3798.2986374855427 35.9635322176342 25.7918 16.84282723070281 0.010279762244954357 20.154719138897708 i
2459538.6944676 1846.2946254216022 66.0966993995666 26.3889 18.223147486356197 0.038867678836319405 20.091025556343904 g
2459538.7643981 4405.255513742339 51.4677029095084 26.3564 17.24647224140447 0.012684504877081138 20.33013802569342 r
2459542.7256944 2969.0129495690335 27.4817139911581 25.5761 16.894569770481 0.010049433056373607 20.231065450424733 i
2459542.7403009 3517.7566350493807 32.4662427832328 25.7191 16.853435522849495 0.010020192823617843 20.193094909181312 i
2459542.7583102 1809.037500625481 43.4574240058258 26.3633 18.219681075738926 0.026081120610718038 20.520715040688103 g
2459550.7010532 3757.53978963005 26.6339866117257 25.7915 16.85424102963023 0.0076955989512482535 20.480484546411166 i
2459622.6421759 1634.6248090889815 70.7881498686671 26.2104 18.17685478494173 0.047016718383985 19.838073584956305 g
2459624.6399537 1440.1817766415888 70.3113381260154 26.2117 18.31565672182774 0.0530051282702854 19.846711581001465 g
2459624.657662 3855.0700663678685 68.8726557595022 26.2364 17.271319310465504 0.019396545606379174 19.893857914430086 r
2459628.6365162 4016.994270734686 68.6180668913527 26.283 17.273246969208344 0.01854586544140533 19.94447879179647 r
2459628.659213 1436.2089266099201 98.9682419095119 26.1284 18.235355945718645 0.07481489513840131 19.392235350548546 g
2459636.6201042 3670.667936668949 62.157195782846 26.2122 17.30033725434557 0.018384683285374005 19.981046456479103 r
2459636.6231366 3855.2616985192644 56.4723851797305 26.1967 17.231565340812537 0.015903477736201994 20.069684661462905 r
2459636.626169 3787.642278511724 61.8457826323275 26.1934 17.247477611001674 0.017727641964726825 19.9676997648961 r
2459636.6292014 3689.4401112689843 58.1773282912569 26.1864 17.268998837336405 0.017119975774343883 20.027090556585286 r
2459636.6322222 3778.435034973219 62.2855341259475 26.1809 17.237620101205298 0.017897199177600923 19.947507006491676 r
2459638.6229051 1992.942857595045 131.164427488094 25.6668 17.4180628834381 0.07145474260896224 18.6248348192506 r
2459638.6259838 2078.0108977294194 151.692420266528 25.5511 17.256980447996984 0.07925485899199278 18.351265287665488 r
2459638.6290509 1687.516848339627 176.22819593048 25.4386 17.370479706087675 0.1133801730690722 18.0759865008575 r
2459638.6321296 1068.0067150491216 204.798808725722 24.9048 17.333365041724626 0.2081916372813159 17.379056423895467 r
2459638.6351968 1413.2062020145308 162.263935833703 25.1862 17.310686163206945 0.12465976648242867 17.913219974388404 r
2459639.6229282 3706.3799084491816 84.9026077164838 26.214 17.291625167557054 0.02487029486309615 19.64427241550864 r
2459639.6254977 3675.086491189845 73.3665723664416 26.2093 17.296131088929414 0.021674071565172023 19.798129415103695 r
2459639.6280556 3763.8507637622833 91.3525560147546 26.2008 17.26171901157066 0.026351063389686288 19.551573230968287 r
2459639.6306019 3737.0015223591267 96.7149052766227 26.1958 17.26449181307457 0.02809829539286402 19.48464146215963 r
2459639.6331597 3728.548592266923 101.041388351881 26.1889 17.260050481496435 0.029421806533823456 19.430226726709563 r
2459640.6224653 3706.144572646565 67.0050407471084 26.1937 17.271394108334768 0.019628854544977058 19.881006300083 r
2459640.6249306 3568.607245171759 63.8670881916299 26.1891 17.30785311781097 0.019430689029583916 19.92848219818312 r
2459640.6274074 3737.944795822504 68.0348482509922 26.1785 17.246917792068395 0.01976097529012564 19.84924643804002 r
2459640.6298843 3733.4757118196985 70.2829207895706 26.1822 17.25191667408894 0.020438372441974488 19.81765048557238 r
2459640.6323495 3489.8735400625947 73.5477426903484 26.1743 17.31727577490008 0.022880709951879533 19.760451619144504 r
2459707.9820949 3775.2925467585796 91.2426223702849 26.1849 17.24252347331862 0.026239586437472737 19.536980592459418 r
2459707.9840278 3811.43113488156 95.5703147957935 26.2039 17.251179806690878 0.02722355123360175 19.5056674478628 r
2459707.9864468 3816.141347805649 83.5932081355692 26.1936 17.239538869094943 0.023782438280221068 19.64074750695804 r
2459707.9888773 3835.5522237240916 113.861029820389 26.2166 17.257030249137095 0.032229758028420166 19.32823722044457 r
2459707.9912963 3727.3804191225954 134.467975601066 26.2157 17.28719070144345 0.03916742180677202 19.14672782247287 r
2459708.9828125 3683.3773006603183 67.6247619307172 26.1911 17.275484481574253 0.019932849131425564 19.8684106161417 r
2459708.9852431 3749.8863578660244 64.2616356132791 26.2032 17.268154733947064 0.01860559257722173 19.93589555117016 r
2459708.9876736 3920.1169350217947 73.6125068817748 26.2044 17.22115244502713 0.020387427223800044 19.78959596933897 r
2459708.9901042 3906.823750780594 89.9945490685889 26.2132 17.233640451839484 0.025009339595686863 19.580234476148448 r
2459708.9925347 3801.5127910995698 103.311804752295 26.2212 17.27130885971762 0.029505523875173734 19.438400118423058 r
2459709.9820486 964.0973740130712 81.7822560682907 24.7452 17.28489775014726 0.09209753890703928 18.216127271777072 r
2459709.9844907 573.4715646092782 55.8494759661951 24.3896 17.49332027892921 0.10573458179711288 18.274627232910362 r
2459709.9869213 1068.069029862171 65.770933842107 24.8117 17.240201694299977 0.06685663648686674 18.519189968684124 r
2459709.9893634 389.882993268494 82.9854798184648 23.7606 17.28326427090881 0.2310881392481294 17.215669715640743 r
2459709.991794 543.2115948825368 109.259024014689 24.2337 17.396277421470206 0.2183725890431308 17.39013169729784 r
2459710.982581 3836.218739062122 68.0673662094779 26.1925 17.232741593912934 0.019263953523071888 19.862727623182458 r
2459710.9850116 3633.2427855270657 71.603134573208 26.2033 17.302563950366835 0.02139673228439493 19.818544902033835 r
2459710.9874421 3825.184999223297 76.6068861462957 26.2159 17.25926889003477 0.02174328726739264 19.75780546452618 r
2459710.9898727 3918.4389565604743 85.402000931864 26.2179 17.23511728626046 0.023662727284927087 19.64180487381077 r
2459710.9922917 3631.473967252998 108.574185667327 26.2125 17.312292661985772 0.03246037130983088 19.375758537328085 r
2459711.9812269 3781.2885018800935 74.5316999506021 26.1639 17.219800464756453 0.021399865838360378 19.73562242187037 r
2459711.9835995 3797.304757060238 99.0281743937675 26.1755 17.226811366645954 0.02831347384994937 19.438678057136883 r
2459711.9859606 3570.5967604718894 113.659737187863 26.1776 17.295747983444315 0.03456015477047436 19.29115837040183 r
2459711.9883218 3349.738710050356 128.100831037982 26.1945 17.381972669877264 0.04151937935954602 19.178195121198723 r
2459711.9906944 3508.130359766078 142.688887211935 26.1782 17.315510692287813 0.04415951203601445 19.04479961156721 r
2459712.9818634 3603.064735240785 57.6837126077018 26.1504 17.258719837404307 0.01738164906271011 20.00034197807023 r
2459712.9842245 3508.8263900153947 54.8862884573816 26.1516 17.288695298272795 0.016982898768587343 20.055515329812838 r
2459712.9865972 3691.073883208591 62.211161699549 26.1636 17.245718153910982 0.018298917982775956 19.931504211129063 r
2459712.9889699 3554.788259561728 70.7673442273586 26.1658 17.2887656571264 0.021613693986126736 19.793792745132162 r
2459712.991331 3552.3631246777272 89.5190878563897 26.1797 17.303406616958213 0.02735949852944708 19.55248586827686 r
2459713.9813889 3497.0335134804563 61.2568592457684 26.1202 17.260950514129743 0.01901799677548399 19.904888174291067 r
2459713.98375 2616.722595424832 76.9392275972409 25.7652 17.220805788606594 0.031922726370910044 19.302405434023054 r
2459713.9861227 3766.6534103263216 69.8969756700939 26.1968 17.25691084921821 0.020147100945623376 19.838229026841695 r
2459713.9884954 3815.717153341545 75.7230720031763 26.1882 17.23425956401819 0.02154576347511827 19.742704427892885 r
2459713.9908565 3660.6323733159074 86.3438811860789 26.201 17.29210970965703 0.025608567658164 19.61299607306013 r
2459714.9807176 3926.5584190110717 79.527878100017 26.2293 17.244269841915614 0.02198959191212915 19.730576501396833 r
2459714.9831366 3969.7920453098504 75.5418562893439 26.2262 17.22928060710977 0.02065997221951186 19.783305857817545 r
2459714.9855671 3978.3855466022455 85.0584098345721 26.2347 17.23543282889105 0.0232124097766907 19.662981840843848 r
2459714.9879861 3895.6107035428936 96.303062815198 26.2492 17.272761123933364 0.02683949790038594 19.542674740128803 r
2459714.9904051 3396.7974784190515 107.029287596169 26.1603 17.332625863931042 0.03420919212329481 19.339118402401002 r
2459718.9765046 3633.3599167818443 60.9084301037419 26.1797 17.278928948138358 0.018200311578877113 19.970581474566167 r
2459718.9788657 3787.2019660589553 63.3322777727498 26.1795 17.233703834896577 0.018155845554079984 19.928012219417447 r
2459718.9812269 3794.294523552391 55.564747789132 26.1874 17.23957240252383 0.015899305206855705 20.077976620644385 r
2459718.9835764 3783.057021202848 65.1476775803829 26.1946 17.249992781577077 0.018696740004868442 19.912427643259548 r
2459718.9859375 3917.17112726353 73.5110087414147 26.1992 17.21676863814409 0.02037462740268601 19.78589403336661 r
2459719.9765394 3796.582310279371 83.9217460000036 26.2201 17.271617950341867 0.023998910648008395 19.662988712114963 r
2459719.9789005 3838.0269703376885 82.1589203232636 26.2405 17.280229944358535 0.023241092489540024 19.706438180601026 r
2459719.98125 3957.5726575787767 86.6754586110092 26.2418 17.248227757812238 0.023778096716370784 19.649634618553645 r
2459719.9836111 3908.1434686438247 85.0983663349056 26.2361 17.256173754081814 0.02364071254576229 19.6638719320315 r
2459719.9859606 3984.8752135793434 101.61866712234 26.244 17.242963184981114 0.027686534955664255 19.479141253651466 r
2459721.9642708 3887.549538177242 49.5204202076859 26.2167 17.242510159530163 0.013829873983983521 20.23231418602878 r
2459721.9662037 3873.505665386016 48.0211849431683 26.2277 17.257439511245153 0.01345979714414646 20.276692808524125 r
2459721.968125 3903.0344385134154 44.8684736239286 26.231 17.25249404173644 0.012480981805544439 20.353721750249292 r
2459721.9700463 3952.6023045538172 41.7398754634757 26.2343 17.24209220119451 0.011465100533510695 20.43549711677132 r
2459721.9719676 3788.796093983164 44.2672704735889 26.2313 17.285046917559967 0.012685025628457332 20.368668128803094 r
2459723.9637153 3686.4018383629077 43.6306674324861 26.19 17.27349331503893 0.012849878474585016 20.343095347706615 r
2459723.9657986 3755.366494180677 42.4628599891937 26.1933 17.256669182179913 0.012276279069355078 20.375851884833736 r
2459723.9678819 3781.4585117388683 47.6931276249443 26.2014 17.257251650255967 0.013693242568088177 20.257835480217448 r
2459723.9699769 3824.106716233723 38.7964745264398 26.2044 17.24807499181048 0.011014685394250727 20.48499433260209 r
2459723.9720602 3810.430212418305 39.773443969538 26.2089 17.256464970042252 0.011332586010103505 20.462491994080697 r
2459724.9649421 3865.806984203576 33.4356652079973 26.2096 17.24149958411575 0.009390303723040467 20.651650069206894 r
2459724.9670255 3830.442391735325 33.6012034392882 26.1997 17.241577662210123 0.009523919913988866 20.636387908953 r
2459724.9691204 3714.8919194891796 40.4843957343599 26.2102 17.28533454254604 0.011831813522811313 20.44455583558775 r
2459724.9712037 3873.714604640441 38.8142402219396 26.2126 17.24228094755256 0.010878607463357857 20.49269726569048 r
2459724.9732986 3888.0746228162525 40.4515228820405 26.2179 17.2435635209087 0.01129562126593652 20.453137798713385 r
2459725.9642824 3819.9419949368807 28.4898706319465 26.2095 17.254358079284927 0.008097361841122776 20.825348796208623 r
2459725.9662847 3898.258143381409 30.8163703412225 26.2147 17.237523513011347 0.008582636667166394 20.745321277442113 r
2459725.9682986 3880.4519126180376 34.404217415756 26.2154 17.243194235159073 0.009625852784524123 20.626445780396573 r
2459725.9765856 3883.2523695131567 45.0073153868884 26.232 17.259010960201074 0.012583380544404554 20.35136721727988 r
2459726.9634259 3825.044835593735 35.9340066338349 26.2317 17.27510867465053 0.010199501621344722 20.595510880050792 r
2459726.9653935 3899.611385400084 35.7910513087167 26.1953 17.217746675757837 0.009964670980128196 20.56343885083591 r
2459726.9673611 3624.692679817347 33.757786153015 26.1762 17.278022023158243 0.010111430585661477 20.607840094887223 r
2459726.9693403 3592.6032106320718 36.8960646873791 26.1628 17.27427686580333 0.011150147979754157 20.49792487157379 r
2459726.9713079 3825.203163278706 36.9085192996018 26.1608 17.204163734381964 0.010475673498406037 20.49555843299222 r
2459727.9635301 3389.1769846373722 40.3423481792651 26.1021 17.27686437869998 0.01292339928447688 20.34027205592958 r
2459727.9654977 3387.4772284497953 40.2694653456206 26.0765 17.251809038885604 0.012906524701790557 20.31663533027597 r
2459727.9674653 3468.5902563760183 40.5061769508027 26.085 17.234617500542612 0.012678798320051279 20.318771850191382 r
2459727.9694444 3690.845403530386 39.3464064055521 26.1706 17.2527853637108 0.011574148674351602 20.435912305586594 r
2459727.971412 3604.2853838047895 40.716072162681 26.1587 17.266652073294058 0.012264689068643673 20.386860300633813 r
2459729.9611343 4053.746289384172 37.3618218151519 26.2639 17.24425858963074 0.010006479697789051 20.58540487694461 r
2459729.9631134 3997.83347800602 36.9747062948604 26.2633 17.25873824883718 0.01004129832950223 20.596113156897907 r
2459729.965081 4085.008960128364 38.8247073510616 26.2654 17.237417466353982 0.010318700688902045 20.54520451207978 r
2459729.9670486 4030.968339320358 38.3501164755975 26.267 17.253476532347747 0.010329210738622764 20.560158270883406 r
2459729.9690278 3956.4316367868055 38.9726231916755 26.2698 17.276540835123473 0.010694631143321367 20.54547589286346 r
2459748.9415509 3769.6944327410315 39.7022802296616 25.7659 16.825134629493995 0.011434551636590115 20.02143636313874 i
2459757.9435764 1673.3354727697526 25.1160054638315 26.289 18.23004245577201 0.016295863905249286 21.04169856699896 g
2459761.9029861 225.56330656791454 38.0406717330933 23.0333 17.150128869115115 0.1831005136829922 17.335254546085892 r
2459761.9350694 1749.567025976157 23.7245661135145 26.3372 18.229873537562575 0.014722363331619921 21.15177929270557 g
2459761.9479167 3701.7222879135297 25.9956797431682 25.7594 16.838390415437246 0.007624426497176766 20.474722044194756 i
2459764.8881366 4232.285643571468 33.5666793265884 26.3109 17.244462571926206 0.008610794925959639 20.748704040081535 r
2459764.9267593 1786.6044065775095 25.0990333240502 26.3682 18.238128997946376 0.015252408635956814 21.121632501205895 g
2459764.9468866 3746.28456848863 24.0786124253842 25.7827 16.848698091540776 0.006978153696633408 20.581196348451503 i
2459766.8920139 4160.764292916803 27.1640159576553 26.3087 17.260767215675678 0.007088114117743433 20.976290046851105 r
2459766.9272685 1836.8999026410659 26.7974731821874 26.3804 18.220186272157445 0.01583865108385598 21.062740376734347 g
