jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459764.7538657 1315.4288959342975 27.8418441706543 26.3756 18.577931555638884 0.022979493843800422 21.016429993116347 r
2459764.7908449 1230.3584561767693 26.5974116573537 26.3592 18.6341208538001 0.023470241287340814 21.049676551494237 r
2459764.791794 1295.6833403651776 26.0825878698422 26.3601 18.578852813169284 0.021855545076551287 21.071798291273005 r
2459764.8179167 970.7298543799651 29.3667804566439 26.3681 18.900354034075313 0.03284488820233438 20.951034147925853 g
2459764.819838 973.0445433680791 31.0484642748147 26.359 18.888668196101538 0.03464313930222093 20.88147467944593 g
2459765.7287847 1165.4557773157107 28.3589245472352 26.3474 18.68116050233863 0.026418234805826304 20.96825059637122 r
2459765.7735648 958.6619441307994 26.3366004315948 26.3524 18.8982362810347 0.029826621640340376 21.05357570203024 g
2459765.7938194 1091.4999760639776 25.9586509392862 25.7931 18.19804067369673 0.025820712728198067 20.509969692649573 i
2459765.8214236 1209.1563693869002 26.2957900134194 26.3518 18.64559383020837 0.023610957143653237 21.054659431651856 r
2459766.7326157 1255.434586883131 26.0750133851178 26.3644 18.617414777062606 0.022549675091003172 21.076413639071124 r
2459766.7684375 1234.5596612857707 28.6333164042167 26.3548 18.626019793813505 0.025180793277889336 20.96519585830977 r
2459766.7734144 936.0490375791028 30.1103541206064 26.3605 18.93225349729962 0.03492425092737705 20.91628533122155 g
2459766.8125463 973.0975465561314 25.6045042220685 26.3318 18.861409056041264 0.02856734181715075 21.06358406155216 g
2459766.8156597 868.2292582141921 23.916103500643 26.3054 18.958813957707036 0.029906517575847887 21.111248928587877 g
2459766.8450579 1197.4843015681722 27.5385761301214 26.3274 18.631725428159292 0.024967869779435842 20.98012128541592 r
2459768.75 859.7949977677629 43.6387895659465 26.315 18.979012714772868 0.05510457022284916 20.467893249637335 g
2459768.7977546 892.7181766161088 36.5326367738946 26.2757 18.898914056188147 0.044430016980010104 20.62157244187504 g
2459768.8537731 849.2204522736041 28.3304699834462 26.2459 18.9233488875292 0.036219560160943604 20.86784054107592 g
2459769.6907986 901.8860213298409 40.0541565345119 26.3461 18.958220860788302 0.04821762032124393 20.592056012308074 g
2459769.7256597 824.2116488365872 46.8817715393717 26.3366 19.04650312937661 0.06175542341841796 20.41166495373186 g
2459769.730625 899.377456749871 45.2823722045102 26.3543 18.96944500598466 0.05466344651343606 20.46705206383183 g
2459769.7748843 813.6779138883635 43.9999957030775 26.3346 19.058468680351965 0.05870971120077052 20.478543403974587 g
2459769.8150231 875.0096081325829 46.344626005985 26.3193 18.96426794534121 0.057503780515143675 20.406876534612238 g
2459769.8414583 902.9927808919848 44.4163691609469 26.2931 18.903889304258616 0.05340336381250475 20.426817354068596 g
2459770.8156019 890.2146461285312 53.9332104916076 26.2918 18.918063162067916 0.0657765931906315 20.2147343057078 g
2459770.8610532 759.5901053029547 54.8449832919812 26.2277 19.02625175294022 0.07839122435165873 20.13243271787227 g
2459771.8361574 861.5638955234123 62.5916930451656 26.2604 18.92218127190602 0.07887494066572066 20.021683241758236 g
2459772.7472106 1155.7923913911618 56.8351197941182 26.3358 18.678600422077857 0.05338838533640307 20.201833039872383 r
2459772.8326042 1039.8709042442842 56.5900564012845 26.2428 18.700351433133715 0.0590840882114356 20.113524672206665 r
2459773.7104745 1288.2928737728298 55.7939646329557 26.3442 18.56916348878254 0.04701998174110955 20.230306932154953 r
2459773.756169 1201.6045833252203 56.5779129174739 26.323 18.62359605947773 0.051120510779439986 20.19395768195589 r
2459773.8144907 1155.5963877540357 70.1361038475488 26.2846 18.6275845609363 0.06589391309476063 19.922320897689595 r
2459773.8931019 974.6572588117567 108.397134706524 26.1313 18.65917019607569 0.1207468246779896 19.29633048286049 r
2459774.6891319 1135.426796555141 49.4927772005876 26.3109 18.673002151138096 0.047325207023215084 20.32712042873542 r
2459774.7463194 1202.6435111326714 56.7524966198999 26.2771 18.57675771903983 0.05123395670442198 20.14471256042673 r
2459774.7951157 1126.667130842736 68.2318223409451 26.2679 18.638410938792006 0.0657508215937333 19.935507562643917 r
2459774.8090741 1089.2757987592572 64.7661184789409 26.1958 18.602955363249624 0.06455350877406846 19.920005314214357 r
2459774.8109606 949.451220802419 69.0422643129377 26.0717 18.62801835688698 0.07895001314675806 19.72648742395897 r
2459774.8867477 1042.7706967295073 83.0047378422259 26.1606 18.615127953990108 0.08642191822032103 19.615417783520666 r
2459775.6894444 371.8022643209052 38.1901230836682 24.9243 18.49851992412493 0.1115189997771276 19.22199734398132 r
2459775.7770023 1162.042120069777 49.272462746263 26.2923 18.629245324910784 0.04603543355244777 20.31336431462843 r
2459775.8003472 1105.7061782755713 50.0181209983216 26.277 18.667900659310853 0.04911311434704094 20.281756557128567 r
2459775.8164236 1073.9300532710117 55.1450112501289 26.2605 18.683060009970283 0.05574938380009766 20.159309415013578 r
2459775.8573843 1006.1667297545767 61.8695302371685 26.2312 18.724525118248412 0.06676005774398674 20.005082942854095 r
2459776.6911806 1185.424737120763 26.5758712644634 26.321 18.636315035658498 0.024340156340847918 21.012356210767464 r
2459776.7107523 1167.2133451120003 24.6695679051162 26.3232 18.65532438915695 0.022946747470587406 21.095371132264464 r
2459776.7319213 1184.1174499738643 32.8747192086214 26.3225 18.63901304693438 0.030142350022447563 20.78291985892622 r
2459776.848287 1161.7980121793914 43.8752217759283 26.2578 18.594973427327776 0.04100138559607904 20.404826677394425 r
2459777.7105093 1133.0996387239238 28.802577067562 26.2944 18.658729747306754 0.02759771237547022 20.898396620790475 r
2459777.7114699 1173.4122093404494 24.9599011556981 26.301 18.627373493167806 0.02309415605959409 21.0604678362754 r
2459778.712037 189.69731534226287 31.2931207650859 24.5628 18.867647038359408 0.17910080147077576 19.076752798818244 r
2459778.73125 1099.714962835688 29.0788231663497 26.2238 18.620599664624667 0.028708237478462843 20.8174329230582 r
2459779.7333565 1141.5354758478154 27.9010973793251 26.3073 18.663576468153288 0.026536381974669083 20.9458217769963 r
2459779.7572685 1094.819662618419 26.0674760490226 26.3 18.70164352849732 0.02585033838242987 21.012327531209067 r
2459779.799537 1097.468533482575 34.7933582138566 26.2829 18.681919807397502 0.034420257037268295 20.681734118256735 r
2459779.8174653 1050.0737840933027 36.3117039315985 26.2587 18.705650459709084 0.03754366365081405 20.611158417364642 r
2459780.7529398 13.97790228686327 37.8485133346415 24.0408 21.17719499951534 2.9397924011845142 18.348252925754785 g
2459781.748669 768.3801380855155 26.8954720797226 26.2242 19.01025967443784 0.038002562260016436 20.902577060186474 g
2459781.7496181 755.0009008244675 28.0049565649919 26.2372 19.04233132548709 0.04027145041735607 20.87168773059726 g
2459781.7903704 765.0993761462511 32.4721732431477 26.2285 19.01920538038729 0.04607903180847236 20.702296600831573 g
2459781.8749421 463.0969830640112 50.0949870951242 25.829 19.164820120733363 0.11744435718264785 19.832089316500326 g
2459782.7123032 995.7453805158805 29.3531250226399 25.7254 18.230029249256454 0.03200485632237577 20.30883912828085 i
2459782.7542361 1097.2392230257758 29.1039261759921 26.2804 18.679646690147827 0.028797851905201476 20.873096038898673 r
2459782.7769213 772.8058966744186 28.7817568781359 26.2423 19.022123932050146 0.04043493143240988 20.847081738300254 g
2459782.8701273 870.1398714697574 50.9655346713134 26.0651 18.71612732671512 0.06359124872554255 20.049483527444423 r
2459783.7676042 1099.8446388763605 25.1569223502229 26.3112 18.707871644477088 0.02483338976270392 21.062131215993865 r
2459783.7900231 764.8639851899313 24.5886480798107 26.2578 19.048839470068156 0.03490280067719667 21.03353836105234 g
2459783.8079051 804.5977853060706 25.1271890708588 26.2278 18.96385291794867 0.03390587157017069 20.980015220055662 g
2459783.8089352 743.3985454078021 23.4732304924866 26.2338 19.0557457325357 0.03428159296668061 21.059942830937466 g
2459783.8621412 969.9374800932201 31.4379429834937 26.1826 18.715740646101356 0.035190077090225126 20.691539684238958 r
2459784.7119097 772.3726302325598 26.5987464566183 26.1943 18.974732810657205 0.03738902428385546 20.884722064856877 g
2459784.7527546 1071.4182794002813 27.0852590288524 26.2308 18.65590237107237 0.027446298325323616 20.901542505905034 r
2459784.7940278 1064.126410956036 25.9266955402166 26.2219 18.654416944388892 0.02645232094439212 20.940107069787757 r
2459784.8489352 651.8860802657034 26.065882307657 26.0242 18.988770730895226 0.04341207655467726 20.736593914145317 g
2459785.7075231 1098.9795947117418 26.3741163815758 26.2932 18.69072592814592 0.026055422951676857 20.992830193469903 r
2459785.7084722 1043.9088914353263 25.0640742950345 26.2929 18.746243508299706 0.026067471678207124 21.047845816127236 r
2459785.7491782 735.6556240784078 22.9304692392015 26.1552 18.988513601259562 0.033841392138052415 21.00674263407183 g
2459785.7537037 906.4420265491259 21.7601680173614 25.6504 18.257049917296627 0.026063458803196705 20.558819378238532 i
2459785.7769213 974.6593355136697 27.1384379515097 26.161 18.688867882700364 0.030230256880908773 20.82961287242794 r
2459785.8175 592.1247179838272 26.6897303783564 25.9891 19.058067022772473 0.04893739341003664 20.67581452282377 g
2459786.7270833 722.0013728630788 22.672508352861 26.1942 19.04785494158043 0.034093484090049385 21.058026062736076 g
2459786.7362616 1076.062444331542 26.4941918148425 26.2561 18.676506314142173 0.026731482178288805 20.95079829858556 r
2459786.7780787 1111.0811587727753 26.7609643902709 26.2355 18.621135542297147 0.026149646053406764 20.919320588820874 r
2459786.8119213 714.0350128638605 25.6873576848568 26.1452 19.010901229940686 0.03905797858089959 20.87347640637505 g
2459787.7287847 681.5664043126114 21.2690169174735 26.1861 19.102329562259925 0.033880442934375574 21.11930644742892 g
2459787.7561574 755.3664127057393 25.9810402126464 26.2319 19.03650582485296 0.03734295685431643 20.947833651419757 g
2459787.7745255 1055.0919383985047 26.5156322022165 26.2254 18.66717423812079 0.02728484678372485 20.919220023416116 r
2459787.8012847 1042.8089469077167 25.6107014212087 26.1905 18.6449881285119 0.026664077456814275 20.922021306636974 r
2459788.6806597 659.1550897161741 29.6225592522152 26.1479 19.10043097533771 0.04879157133411252 20.72141854705446 g
2459788.7709954 1138.8626505895365 32.7944706865327 26.279 18.637821624147904 0.03126360918582896 20.742073425060333 r
2459788.7764352 1095.0242594335675 27.8227644839305 26.2526 18.65404064812946 0.027585850395523536 20.89417429036242 r
2459788.7979977 648.1396428544028 26.65233545082 26.0754 19.046228536297754 0.044645379923868536 20.76363681232346 g
2459789.681713 796.3853930536147 25.7876876965565 26.2283 18.97549178551912 0.03515595938393425 20.95234398411051 g
2459789.6934144 737.272621511027 24.4939895134179 26.2215 19.052429733116433 0.03606959439266263 21.001426170228044 g
2459789.7553241 1031.4217686174763 30.5766695459362 26.238 18.70440926713351 0.03218575672541845 20.77709953995114 r
2459789.7881019 652.654505541323 28.8611211851786 26.113 19.07629164882149 0.048010883254010504 20.714791993205434 g
2459789.7941319 931.8532379837484 25.5959436179716 25.6627 18.239331203430346 0.029821773272108776 20.394847127044017 i
2459791.6939236 903.6855255698786 29.580759395791 26.0792 18.689156684514842 0.035538723999986095 20.654251691683882 r
2459792.7559722 638.1608219172255 28.9851187359054 26.064 19.051674654020633 0.049312245958675116 20.661137279726695 g
2459792.7753009 414.2622473891979 37.6048371906888 25.5008 18.957611607724676 0.09855489365791394 19.815265707285928 g
2459793.7483449 966.0554827429658 26.5405241146922 25.6979 18.235394825894087 0.029827528072720457 20.39070125181864 i
2459793.7547454 768.2068846911893 24.5208025249204 26.219 19.005304512485832 0.0346550334705838 20.997738289629552 g
2459793.7724884 758.3652948179927 26.7257853196202 26.2087 19.009003874742984 0.03826148865168669 20.89394880034504 g
2459794.7339583 1054.4284266759 31.3006924592312 26.2516 18.694057235768213 0.03222898865702976 20.76529012549379 r
2459794.8115046 484.7663806817376 33.1090516696629 25.7424 19.028568767023387 0.07415220780616152 20.195108135175484 g
2459795.8102431 660.6420133559534 32.0131956250757 26.08 19.030084527306087 0.05261053004120372 20.569252417899463 g
2459797.6740509 1207.529987664836 37.2304109575123 26.345 18.640255188054685 0.03347416427706178 20.67033041395141 r
2459797.7194444 1128.372000673354 36.5173193132269 26.3491 18.71796924732306 0.03513633230416144 20.69542776649798 r
2459797.7345949 738.8182729308453 35.714296922133 26.3011 19.12975592961815 0.052482475852338874 20.671569726790118 g
2459797.735544 796.9567973507772 38.5706502462889 26.309 19.05541305215812 0.05254507535615416 20.595932587872817 g
2459797.8318634 1108.676628839231 36.1899929696212 26.2428 18.630787768508473 0.03543997802881023 20.598903742307872 r
2459798.675544 1070.1791721494578 38.6133037995347 25.7722 18.198558763820643 0.03917331324151398 20.05793258426307 i
2459799.6920949 1100.0993774369424 54.5958997708129 26.2681 18.664520202733883 0.05388128527012933 20.1777749196589 r
2459799.7294329 1043.504419019992 59.1901904498736 26.2567 18.71046426862393 0.06158362973851153 20.078650645768747 r
2459801.6722801 1190.4980787556678 49.8965604070093 26.303 18.61367825282433 0.04550422768469511 20.310398467172707 r
2459801.6966898 1118.1209050894208 50.9317727711019 26.3006 18.679378081521712 0.04945496094911402 20.28570300707862 r
2459801.7228472 678.1846483250888 79.6776472849375 26.0754 18.997030113301207 0.1275552637042145 19.57463373467752 g
2459801.8246759 666.6387116086455 86.1560526792905 26.0038 18.944073676321675 0.1403153233753679 19.418160506322586 g
2459802.7228704 1099.073107779901 61.6992063774601 26.2226 18.620033545898977 0.060948473663703845 19.99947604455928 r
2459802.7766667 167.6679070374512 137.874793471118 24.4559 18.89477514208884 0.8927806514466549 17.35976280191143 g
2459803.6762847 1159.879201900185 44.838628822601 26.3289 18.66786809736365 0.04197100804372148 20.452344180951812 r
2459803.7036111 820.6236251166197 56.2956045755063 26.2822 18.996839960470997 0.07448011002478919 20.15858877037629 g
2459804.6856366 1060.1880603618438 46.4859327660981 26.1789 18.61544272756167 0.047604551580148244 20.26317111480309 r
2459804.6865856 1024.4462114595515 49.9655236164087 26.1778 18.651577098231527 0.05295306711422868 20.183698881701876 r
2459804.6917014 877.3085241827578 40.8349788826393 25.6328 18.2749191272261 0.05053471538325767 19.857794150825054 i
2459805.7128009 809.6875212616526 47.6491477906925 26.2021 18.931306384824765 0.06389215394569149 20.25953714504043 g
2459806.6797106 879.0772912284993 26.7613008524168 26.2692 18.909132346791313 0.033051410411097396 20.953006938085743 g
2459806.6806597 834.8116561461214 28.4724889617134 26.2707 18.96672873920393 0.03702940781689499 20.88721140602295 g
2459806.6944097 1125.1430690688328 30.3638466870978 26.2887 18.660680626866913 0.02929941023008277 20.835383014352757 r
2459806.7054861 1106.1233134596553 34.0748487285337 26.2914 18.68189113517827 0.033445695262364974 20.71289014788649 r
2459808.7247569 1053.1789967551917 31.1656401863744 26.1835 18.62724452622283 0.03212800070509941 20.701884858301987 r
2459808.7423495 684.1870766925658 37.0855903191863 26.0648 18.976862833175232 0.058849146353626335 20.39436199817449 g
2459808.7761458 803.6488475328711 33.2315755980712 25.5803 18.317634184384993 0.044894634936125104 20.028997657079174 i
2459810.6979051 731.7223348042862 26.7036120683854 26.1357 18.97483422132653 0.03962173934515823 20.821849963532415 g
2459812.7263194 672.5710386520497 27.8933076015957 26.1321 19.062754594056592 0.04502686307121762 20.77092494874858 g
2459814.735 1087.8694721501247 38.5332880893848 26.2632 18.671758025670016 0.038456443488536295 20.551184815566742 r
2459815.6607639 934.4518565453653 26.0992172995493 25.7198 18.293407671976343 0.030323574214810325 20.430806280927634 i
2459816.6946065 726.8752832372676 29.4157868585442 26.2065 19.05285024674609 0.04393700065035313 20.78762381402703 g
2459820.6574653 1092.1429958286576 46.2953566193403 26.2934 18.69770123779255 0.04602224147716214 20.38213140447283 r
2459820.687037 777.2970325122753 40.3434734860521 26.239 19.012532475744656 0.05635028480970696 20.477141770898207 g
2459822.6523958 1025.5445909799578 32.9063376213581 26.2431 18.715713629083695 0.03483652594897913 20.70247611594782 r
2459822.6533449 925.9938838368857 27.4391763141546 26.1082 18.691679704528056 0.03217160960160866 20.764847313372236 r
2459823.6562616 1089.7962298085222 35.1879700313766 26.2953 18.701936747218944 0.03505570859772379 20.681889455604274 r
2459823.6571991 1075.4117956087898 39.7990022412507 26.2932 18.714263010730303 0.04017974966404833 20.546094527980173 r
2459823.7064236 713.6870592295522 33.4252025974168 26.1724 19.038630444797285 0.050848256235991374 20.614789868421866 g
2459823.7073611 705.1004647035102 34.9707999217469 26.1803 19.059672497741857 0.053847358462606895 20.573611072983113 g
2459823.7711227 888.8244334752159 54.9717728469917 26.129 18.75696003824626 0.06714807956687781 20.031225631043867 r
2459824.6823727 1028.5491901358887 33.0373580049231 26.2709 18.740337333589327 0.034873061910832046 20.72596171531155 r
2459824.6917824 731.6947892862115 31.0763530067656 26.1864 19.025575094384205 0.04611157131836257 20.70789987390628 g
2459824.7290046 696.2750023803759 30.1843694314584 26.1133 19.006347991391593 0.04706641740648253 20.666419720092428 g
2459825.655544 1023.3741215829882 37.1455354108917 26.2615 18.736413923451302 0.039407785427701715 20.589308432675654 r
2459825.6564815 1064.508146360548 39.4195497962319 26.2658 18.697927526719862 0.040204300324136175 20.52909583923345 r
2459825.7127199 658.1798294878372 45.9641508902841 26.127 19.081138577955663 0.07582012754844478 20.22352688497746 g
2459825.7136574 686.7996491186702 47.4916432176809 26.1246 19.032524838472998 0.07507528157243853 20.185631997926258 g
2459825.7336806 635.197531494347 51.2938241311203 26.0764 19.06912799583396 0.08767304987496309 20.053812293107338 g
2459826.6533218 1107.8930152047321 46.1941344888307 26.2701 18.6588554391578 0.04526878599848878 20.361207903129667 r
2459826.6772685 1077.4868498192875 44.9937431818385 26.2646 18.683570053697125 0.04533670826768324 20.38429467641752 r
2459826.6777431 1049.6558779763213 47.3957626667714 26.2046 18.65198264468564 0.049023285256612946 20.26782619893565 r
2459826.6786806 935.3017891884152 37.990095019571 26.0662 18.638820587172063 0.04409897066329606 20.369599039662216 r
2459826.7408102 662.9834944694685 51.3920988950402 26.0675 19.013743208965668 0.08415956390436907 20.04283410169348 g
2459828.6642245 1023.5586230528448 57.5822275792939 26.2888 18.763518196526004 0.06107810835140776 20.14065383508325 r
2459828.6651736 1133.0121531482328 61.3814640169498 26.2868 18.651213579231822 0.05881830596258715 20.06928188258205 r
2459828.705162 792.7478721378502 75.0469145596508 26.1567 18.908862287537993 0.10277975886290953 19.72094288519552 g
2459828.711875 729.4313440219032 75.6653485592442 26.1237 18.966238946937 0.11262179724525884 19.67903239658091 g
2459828.7374306 531.8268928378604 88.4825791539767 26.0184 19.20397426380774 0.18063309223582322 19.403830555975873 g
2459837.6430787 809.353624987495 32.0611028850099 26.2504 18.98005420948872 0.043008072525520684 20.738028844720095 g
2459840.6376157 895.6785972439575 26.7303761376558 26.3032 18.92281950844593 0.03240132058748788 20.98826231417667 g
2459840.6542361 873.627151878889 27.9370397098498 26.2847 18.93138469195569 0.03471875152661093 20.921824026392216 g
2459842.6411921 903.1020126954746 39.4595584384467 26.2828 18.893457974580546 0.047437877442830616 20.544994436439907 g
2459842.6860301 1056.8809485727882 39.8947835502311 26.2901 18.73003482664589 0.04098263532801571 20.54038470629989 r
2459843.6714468 1181.421521128808 36.8815813894192 26.3194 18.63838780541907 0.03389334983184778 20.65495115357105 r
2459843.7057407 643.9429949451637 45.2217235179645 26.1418 19.119681442146003 0.07624467632827504 20.25600721310623 g
2459844.6359838 1210.2182656301716 34.1179397304503 26.336 18.62884074154292 0.030607575688887716 20.756117994960512 r
2459844.6818287 761.2076890975359 37.0292945569865 26.1988 18.99504208368796 0.05281437073787749 20.530011393138853 g
2459846.6861806 666.9898843466725 48.081503432249 25.9204 18.860101881496988 0.0782651873761557 19.968029891895714 g
2459847.6319444 948.680267337862 27.1766925300216 25.7014 18.25860033175533 0.03110187498960207 20.368483486881495 i
2459848.6350694 785.5680717434195 37.7771397352987 26.1593 18.921340440304018 0.0522101675028487 20.46880230769683 g
2459848.6813542 998.2676441866494 43.7173297607242 26.1674 18.669282512488007 0.047546271981889245 20.318340920329824 r
2459853.6741898 1082.924535374443 40.922152592554 26.2614 18.67490451635999 0.041027033388225526 20.48407881301616 r
2459854.6784375 643.0286486488159 41.522202044607 26.0303 19.009724194155503 0.07010675940264398 20.237174045744965 g
2459855.6702315 537.6526286800969 58.559668517014 25.8908 19.064545566279453 0.11825150425657294 19.724378464937423 g
2459858.629919 898.4337705840526 44.7361584058427 25.6333 18.249584830138257 0.054060798660372125 19.759228270356104 i
2459858.6526968 610.1915265011256 74.9340254293919 25.988 19.02433456883725 0.13332841882480764 19.553877330732416 g
2459860.6560185 1048.461911331427 83.230925890613 26.1279 18.576518355054404 0.08618702812454751 19.57976317439221 r
2459862.6328472 1242.4144410681374 69.9781339349209 26.2139 18.478233773189576 0.06115130145124975 19.854069096085247 r
2459862.6554051 813.7825799521299 112.168393368051 26.034 18.75772902751808 0.1496483553222 19.161898740789923 g
2459866.6192824 987.3498534070861 43.8791488584673 25.7246 18.238422334936324 0.04824996099533127 19.8715295021617 i
2459869.6007639 1167.114818843897 55.8812623378338 26.2642 18.596416041683028 0.05198313442741138 20.148609468883002 r
2459869.6037037 1159.4170911399904 47.4765120197683 26.2627 18.602100754796076 0.04445790000316527 20.324077976838726 r
2459869.6066319 1068.0689515100867 52.3354019409087 26.2611 18.689601773948105 0.05319932370181625 20.216686079310218 r
2459869.6095602 1107.7653542141534 52.8760689146467 26.2548 18.6436805542581 0.05182284118404906 20.199227089311407 r
2459869.6124884 1173.3563908323642 54.5095080991216 26.2563 18.582725142209924 0.050437338054837785 20.167694331870983 r
2459870.5999884 1092.1144019026287 42.3483606643062 26.2161 18.620429664351402 0.04209963268787343 20.401583481314024 r
2459870.6029167 1078.28196393621 41.7644259630022 26.2431 18.661269147572778 0.04205174414909714 20.443658697755925 r
2459870.6058449 1088.5319925059835 41.4855137640906 26.2225 18.63039700575191 0.04137758247231818 20.43033380705517 r
2459870.6087847 1114.1202033750612 44.0245198709382 26.2228 18.605469875584706 0.04290149400314476 20.366138418478144 r
2459870.6117014 1133.3069974529924 40.1744229484145 26.2223 18.586431074326754 0.038486809922748055 20.465000870600694 r
2459871.6000926 1176.2228626682684 51.8809852904569 26.2863 18.610075958283407 0.04788819153036229 20.25135445082717 r
2459871.6030787 1169.5536916594274 47.3835344642614 26.2865 18.616449589711532 0.043986269065472816 20.350006357211978 r
2459871.6060648 1170.5721213682586 52.4267202445521 26.2825 18.611504558405493 0.04862553031160345 20.23619326516202 r
2459871.6090394 1090.4294097794846 52.7756464025264 26.2824 18.688406109338676 0.052546747900728656 20.228891085900386 r
2459871.6120255 1183.1368893266463 57.2276611570951 26.2712 18.588612511127018 0.052514694012811246 20.129759996541857 r
2459871.6318981 902.7657670653654 44.7849251416126 25.7241 18.335162294390237 0.05386003213691666 19.848845357599632 i
2459872.5992708 1039.1918442414633 53.9276587150638 26.2882 18.746460675850916 0.056341145661782596 20.211246074968404 r
2459872.6022569 1101.5521334802067 60.8800039494243 26.2881 18.68308736011192 0.0600038965737046 20.079488309319483 r
2459872.6052431 1151.0580328025076 59.7368325809958 26.2855 18.632756950068547 0.05634492552497989 20.09746951082579 r
2459872.6082176 1186.6605187540652 55.8734627974831 26.2849 18.59908376689106 0.05111977486444001 20.169461019402995 r
2459872.6112037 1062.7698575260515 62.9502794011917 26.2739 18.70780192906743 0.06430848396939834 20.028980834061905 r
2459873.5984838 1109.3325570248699 47.5192158022528 26.254 18.641345602547965 0.046506894861960905 20.31440182671262 r
2459873.6014468 1083.7554637944277 45.683025496464 26.2425 18.655171749995127 0.0457649926006915 20.345687842521908 r
2459873.6043981 1125.6086067370088 44.8923031491668 26.2554 18.626931487040732 0.0433006404156237 20.37754527175097 r
2459873.607338 1128.4067258363684 49.7611176324436 26.2458 18.614635834772457 0.04787781229636019 20.256149674093308 r
2459873.6102894 1057.323633798835 49.8809488539364 26.2329 18.67238015032151 0.051219649726492684 20.24063822366989 r
2459874.597338 1055.4058011405477 42.01140922486 26.2367 18.678151307526278 0.04321729797783859 20.430856864920088 r
2459874.6003704 1123.452666762035 40.5689329598503 26.2356 18.609213051318847 0.0392056486380116 20.467691026452208 r
2459874.6033912 1143.7227759092393 39.1127309101566 26.2257 18.57989807583965 0.037128483268507394 20.497479638885494 r
2459874.6064236 1079.5631476341073 47.1061496576551 26.2276 18.644479872747866 0.04737392786646875 20.297480970379908 r
2459874.6094907 1068.401346303389 44.7155643731728 26.2163 18.64446393347858 0.04543956108622111 20.34272819783815 r
2459874.6221991 988.7212520186717 44.5343012488626 25.6806 18.19291532705719 0.04890244926684051 19.811438382791884 i
2459878.6138426 998.2134168612537 42.254670644043 25.7065 18.208441492832605 0.04595800371276115 19.894388186843685 i
2459887.5778241 1190.6270925641163 162.475088603446 26.2426 18.553160598393916 0.14815655111364107 18.96820803297144 r
2459887.5802431 1006.98839302753 137.790666935796 26.217 18.709438838196753 0.1485611235720607 19.12152548361178 r
2459887.582662 970.3285187762274 116.278447606412 26.2349 18.767603010373474 0.1301038855639316 19.32372692660811 r
2459887.585081 992.1056848683093 92.3685435805891 26.2217 18.730305154517875 0.10108250491353372 19.56046474929464 r
2459887.5875116 999.8382596189431 99.7485097851189 26.2185 18.718675621590418 0.10831447589830938 19.473808948737528 r
2459888.583206 585.6212385286725 147.426668498628 25.7878 18.86875795313003 0.27331852647814053 18.618934860166142 r
2459888.5856134 79.96293355435853 258.995187622714 24.4499 19.69267820387166 3.516517750200196 16.669245752782277 r
2459889.5754282 1045.8769990605156 198.759965830279 26.2631 18.714398469767293 0.2063279860784546 18.76985270563 r
2459889.5778472 1124.5792230456818 140.332116407461 26.2674 18.639924861198594 0.1354805207684256 19.152082301568562 r
2459889.5802662 1189.6569695275737 124.618763912666 26.2528 18.564245616933462 0.11372907942842557 19.266416391173212 r
2459889.5826736 1089.0155486339795 109.03782689806 26.2435 18.650914798687396 0.10870585714934758 19.402132020381785 r
2459889.5850926 1152.0224153531071 102.18235612116 26.2386 18.584947676480247 0.0962996748693812 19.46773520809613 r
2459890.5748958 1235.2319671018995 167.55810766539 26.278 18.548628693920797 0.14727423053916705 18.970161371740524 r
2459890.5772917 1315.1168018616925 144.896243094548 26.2659 18.46848918418781 0.11961968009613726 19.115832176352598 r
2459890.5796759 1175.7320469891472 120.820634805446 26.2477 18.57192911013443 0.11156875713661955 19.294922206079036 r
2459890.5820718 1068.7683582327816 101.440931417563 26.2461 18.67389103080979 0.10304797891112386 19.48314191868009 r
2459890.584456 1103.146866863262 96.2827721497572 26.2387 18.6321166603723 0.09476000781312893 19.53240352445423 r
2459894.573125 869.2365764824049 122.572220910968 26.235 18.88715501837803 0.15309601993690578 19.266594851062635 r
2459894.5778356 984.5912270625963 87.2181444473998 26.2256 18.742460095527797 0.09617467312708626 19.626657881941387 r
2459894.5803009 1034.6002415943233 72.8654167616855 26.2104 18.67346856128199 0.07646429973402397 19.806671356061173 r
2459894.5827546 1092.779383347215 73.697679374162 26.2015 18.605168767737524 0.07322024162959939 19.785440457126413 r
2459936.0657176 939.7375231657586 63.2667083237998 26.1104 18.67788357918896 0.07309345804959795 19.860036890841943 r
2459936.0681597 857.4329536923149 91.1790861887233 26.0066 18.673599573197976 0.11545291494665372 19.359436900861173 r
2459936.0706134 852.4194660940225 106.797943365826 26.099 18.77236660292988 0.13602519853704031 19.28016776551553 r
2459936.0730671 858.8960471137334 153.511368309311 26.1323 18.797448490005166 0.19404827060677948 18.919523632278644 r
2459936.0755208 1048.0630625630058 221.673937680865 26.0315 18.480531462037355 0.2296344587810973 18.419788399435685 r
2459937.0640856 1125.0262938572005 59.3734831663637 26.2287 18.60079331800678 0.05729803029999511 20.047293669878396 r
2459937.0665046 1155.7432305350753 65.5980879705619 26.237 18.579846604123084 0.061622549220267865 19.947347036907384 r
2459937.0689236 1055.0372084100409 82.409549893315 26.2364 18.678230559156937 0.08480463779472576 19.699031133896256 r
