jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.6957292 1784.7322973469588 15.631903246711 26.3017 18.17276729272257 0.009509301411860313 21.569245343340526 g
2458980.6962037 1685.0253875705605 17.1117143675163 26.2161 18.1495838785265 0.011025464913379227 21.385441183446524 g
2458980.7448843 2629.1140219253903 19.562220135799 26.2391 17.689576446469353 0.00807827360255876 21.263129634757618 r
2458980.7453588 2706.0156603732153 15.5686670040626 26.2498 17.668974235907342 0.006246416831150012 21.521746414959097 r
2458980.7458218 2526.8278478355205 19.6661909342253 26.1862 17.67976086362312 0.00844995574810455 21.20447436089694 r
2458980.7462963 2820.4021743071007 15.4137813582041 26.2855 17.659722397970384 0.005933459622549569 21.568302003404142 r
2458981.6758681 1797.9012864503302 18.1389614062174 26.2913 18.15438539208372 0.010953588245999788 21.397343947242494 g
2458981.680081 1823.7158377317974 20.7176689105558 26.2667 18.11430707581824 0.012333704994395275 21.228422768358627 g
2458981.7466319 2436.2651555662046 26.2755364322066 26.1457 17.67888861549566 0.01170946021177927 20.84939601117052 r
2458981.7470949 2608.4970962857933 23.3682260821758 26.1931 17.652124105967932 0.009726245466611235 21.02411062494906 r
2458985.6746759 1763.0234618046159 19.2425120477244 26.2722 18.156554770493216 0.011849868015272992 21.31412057130221 g
2458985.6756134 1858.1778846235597 17.2423378326374 26.3009 18.1281817826206 0.010074388646965752 21.461984614008436 g
2458985.6850116 1772.5213314178395 20.2949895927741 26.2474 18.12592132398521 0.012431032456602164 21.23150290678968 g
2458985.6859491 1691.0455219753974 19.8945522556299 26.2368 18.166411753216437 0.012772876367459274 21.24253956562576 g
2458986.6953472 1780.274928196424 21.8595811435456 26.238 18.111782310830733 0.013331057395495107 21.14147039896719 g
2458986.7034375 1867.7855351024377 20.7697045388904 26.2908 18.11248248068871 0.012072942955218137 21.24979919294043 g
2458986.7486921 2539.1110849905035 22.876530844386 26.188 17.676295746296333 0.009781789258677816 21.04209957493403 r
2458987.6761921 2849.6026317613964 17.7494365028869 26.3035 17.666539241965797 0.0067625440110127884 21.4331135643542 r
2458987.6766551 2777.983770409404 24.2654091722755 26.2632 17.653875739586567 0.009483480436049106 21.053305941793163 r
2458987.7160069 1849.4432955904397 22.8492751517338 26.2939 18.126297449313878 0.013413473174000472 21.149293920442364 g
2458987.7330556 1791.5488181344242 20.0531593094929 26.2597 18.126628382982 0.01215245425742167 21.2568179791147 g
2458991.6771875 1797.293963370861 19.8623617415555 26.29 18.15345221091598 0.011998352290886255 21.297497771215887 g
2458991.6786343 1750.433264865524 20.3794535652501 26.2823 18.174436105068175 0.012640283511460718 21.261893651463094 g
2458991.6791088 1741.8488724450892 19.5791505111807 26.2388 18.136273820666418 0.012203747435418801 21.26189037676258 g
2458991.6800463 1734.8525848998956 20.5878252043989 26.2288 18.130643556195004 0.012884208156340646 21.197348808337715 g
2458991.7053009 2789.7154396693477 19.3624288984719 26.2567 17.64280023490211 0.007535459981381672 21.291875399208614 r
2458991.7219792 2594.9890384801556 23.6419824423112 26.188 17.652661180798574 0.009891409927747006 21.006365262987753 r
2458991.7229167 2493.19675820254 23.1076779069659 26.1795 17.687608616185685 0.010062585642731213 21.022684225728323 r
2458992.6965394 1702.3596213797887 19.5368381331193 26.2542 18.176571725958965 0.012459849784228122 21.279639293422044 g
2458992.6970023 1740.2241283619 21.9338244031157 26.2413 18.139787035267144 0.01368418743675206 21.14108908343152 g
2458992.7477083 2501.4232435802624 20.9909885778642 26.1706 17.675132047363164 0.009110779776063877 21.11809275837792 r
2458993.7475116 1643.6046826674378 25.3201374435342 26.2121 18.172606575233658 0.016725477550861508 20.95600984215463 g
2458994.6941898 2582.980639113335 23.9785043196094 26.2051 17.674797122737203 0.01007884524784378 21.008119763895763 r
2458994.7046065 2397.065211559777 22.6255821699882 26.1425 17.69330037733208 0.010247779010555971 21.00857558245463 r
2458994.723912 1665.255553146138 21.8219465449656 26.2177 18.163997773555174 0.014227298218047139 21.123041270179925 g
2458994.7349074 1705.3954108656942 20.674819719206 26.223 18.14343727504004 0.013162139188440508 21.186970660986084 g
2458995.7038542 1769.0343275800585 23.3055074585386 26.2443 18.124959349136162 0.014303164756756406 21.078228579705055 g
2458995.7043171 1734.5569092763628 25.1919019174451 26.2007 18.102728616926896 0.015768204413183887 20.950122597303256 g
2458995.7143287 2615.6974157247237 25.3353045299342 26.2122 17.668231241734844 0.010515948810741324 20.955459666983877 r
2458995.7304977 2655.679444592794 23.6612960296111 26.2115 17.65106086980203 0.009673256744767924 21.02897866642118 r
2458995.7453241 2584.397025091866 20.5944542656185 26.1913 17.66040191887356 0.008651688877171344 21.15949926907352 r
2458996.6863079 1753.3584705555302 23.3799214671159 26.2455 18.13582321052322 0.014477119860609712 21.07596736906455 g
2458996.7076157 1717.7264005043291 23.2403226112039 26.2551 18.167715023575333 0.014689195119534686 21.09206960808139 g
2458996.7225926 2471.5347415725328 24.734356206767 26.18 17.69758320105454 0.01086535021417535 20.94932346190887 r
2458996.7230671 2679.002102129888 20.1268971983623 26.2137 17.643767364035604 0.008156683516929355 21.206832918243986 r
2458997.6797569 1779.097888201281 24.9553901461507 26.245 18.119500389576448 0.015229104177662028 21.004664079401355 g
2458997.6806944 1741.6532349667182 25.4415870811266 26.2225 18.120095773050515 0.0158596042767991 20.96121448989151 g
2458997.683044 1767.3038090008033 24.3474459527726 26.2306 18.112321966313544 0.014957259717484827 21.017041463044443 g
2458997.7339236 2576.798638192257 27.3994849101582 26.1455 17.61779879426956 0.011544410310550339 20.80371899294645 r
2458997.7348611 2380.3590551837797 24.2398652433617 26.1341 17.69249382172459 0.011055988228921176 20.925349486338842 r
2458997.7353241 2590.9720773084177 21.662158075165 26.1796 17.645943168361583 0.009077135654290223 21.09292068744775 r
2458998.6851736 1771.820045783236 33.367691307715 26.2231 18.102050972900066 0.02044637802749987 20.667359591417597 g
2458998.6964815 1817.115042190859 26.8789513533953 26.2255 18.077043941213844 0.016059785322780972 20.904544185935915 g
2458998.7271065 2589.947496993642 23.3297135268475 26.1783 17.645072599446543 0.009779761947105028 21.011101474202277 r
2458998.728044 2500.265026107528 26.4065169237471 26.167 17.672034885044283 0.011466606589600494 20.865297187634052 r
2458998.7328125 2455.124366029332 27.8092671141604 26.1203 17.645116258738216 0.012297756367704605 20.762401130130627 r
2458999.7236343 1889.8491042093858 44.7622749155782 26.2579 18.066832177166624 0.025715493246310953 20.383194613655885 g
2458999.7334606 1456.8315327089151 55.6158127425717 25.992 18.083476667323627 0.04144754320517227 19.881579268726437 g
2458999.7752894 2309.7301715430585 49.9306506923892 26.0726 17.663696881281076 0.02347014734648037 20.079256924699493 r
2459000.7394329 1673.6176351259235 41.9164448164081 26.2038 18.144659391428675 0.027191804855563797 20.400413888076457 g
2459000.7404514 1718.0890613386182 47.1168085271996 26.194 18.106385818017777 0.029774195161992555 20.26363532492707 g
2459001.6712731 1697.8560926109235 50.8706158754409 26.2002 18.12544780648094 0.03252939274201645 20.186607500316164 g
2459001.6717361 1539.288442679882 42.5348870018071 26.1889 18.220599978480777 0.030000957284823722 20.36961178067093 g
2459001.6868403 1483.2849850483647 51.4930899654753 26.1221 18.19403849878881 0.03769069891427077 20.095302605450733 g
2459004.748125 2308.015227076346 59.1823060918995 26.1013 17.69320332564798 0.027839603903033455 19.923395279584312 r
2459004.7485995 2526.85332697335 58.6911211806507 26.159 17.652549915713486 0.02521751048453495 19.99014397428218 r
2459009.674213 2349.6821586908864 42.6390091508667 26.1484 17.7208772018338 0.019701886939843805 20.326457229256185 r
2459009.6851968 2537.704494055343 42.2834111013862 26.1905 17.679397378055015 0.018090009904744193 20.377649950166518 r
2459009.7361574 1664.527816406975 39.748893946446 26.2464 18.19317235706415 0.02592649623051117 20.500662367976737 g
2459009.7366319 1553.0382923315324 36.8733010860847 26.2119 18.23394459000368 0.02577743458537731 20.547694940147686 g
2459013.7281597 1590.3913829369774 30.847581646857 26.2312 18.2274399650899 0.021058476393492766 20.760722183195753 g
2459013.7286227 1668.9926696234727 29.0090715430916 26.2055 18.149363926949377 0.01887075332777819 20.80174041639189 g
2459017.7197454 1667.8853584350695 22.3688602607535 26.2227 18.16728450941071 0.014560875819358974 21.101165347992534 g
2459017.7202199 1654.6902682418888 27.0541268841125 26.2491 18.202308218288856 0.017751156286964477 20.92109118280934 g
2459017.7404167 2315.4907471652464 28.2470724134209 26.1194 17.70779237533113 0.013244642224028045 20.744541380946657 r
2459017.7408796 2573.4679498073388 23.4262590258552 26.2116 17.685303090303027 0.009883118779961913 21.03991763665445 r
2459019.6822222 1939.0296288781917 21.2127547178349 25.4721 17.253138886844248 0.011877429542155864 20.408182313499015 i
2459020.7029514 1568.5363786584398 23.2267026421544 26.1718 18.18306351092467 0.01607691820329675 21.009406089278436 g
2459020.7034259 1640.3533921950616 22.3036868023538 26.2074 18.170056447339796 0.014762131670244382 21.089033344367465 g
2459020.7396759 2366.4383643461106 23.7095945075364 26.1086 17.673362006431724 0.010877742325625757 20.923864672819004 r
2459020.7444213 2309.2726862552686 26.8390328956844 26.1252 17.716511952956505 0.012618318394479766 20.80585783258921 r
2459021.6824421 2041.3476817866645 26.0097259046476 25.544 17.269207550162477 0.013833390395290367 20.25873555030102 i
2459023.7190972 1570.249981311411 23.352987842342 26.1721 18.182178007731792 0.01614668950943452 21.00381885608782 g
2459023.7195718 1598.1769236347232 25.0098921650876 26.1988 18.189737861201714 0.016990133896991312 20.956095441181994 g
2459023.7578241 1847.0825717412529 29.6929041639472 25.4266 17.2603842237031 0.017453245753061796 19.997543297738478 i
2459025.7587963 1745.376083502631 29.0620035052959 25.3809 17.276177448421237 0.018077832911735436 19.9751611121127 i
2459026.698206 2426.3226494799264 33.9704710395496 26.1487 17.686328619172905 0.015200674327276495 20.573521066902543 r
2459026.7200579 1605.6569428804044 34.7419792370705 26.1953 18.181168096162807 0.02349154782093259 20.595738598150177 g
2459027.6745486 2328.164045673854 45.9444761829437 26.0627 17.645166054878295 0.02142543086021431 20.15969172800872 r
2459027.6972569 1566.8349087545687 45.1111935525417 26.0974 18.10984190256504 0.03125870030488732 20.21426419461312 g
2459029.680625 1972.6438750607113 50.7694509789744 25.4846 17.246978279084377 0.027942394278428026 19.47316882174018 i
2459029.681088 1711.9926781586173 60.5492730164367 25.3537 17.269945242608188 0.03839873064448622 19.15100265625275 i
2459029.7287153 2175.590803962371 83.9564342694161 26.0371 17.693156963947228 0.041897355201305414 19.479540025925285 r
2459029.7429745 1448.388371330831 92.8644131951982 26.0872 18.18498742664793 0.06961039967021208 19.42015169217046 g
2459032.7008449 1607.1503334261868 61.4464110710765 26.1598 18.144658743182234 0.04150972507820578 19.941133684348074 g
2459032.7186343 2389.6307144749276 54.6411654346757 26.0739 17.628073020702182 0.024825556916840446 19.982675104695748 r
2459033.6785185 2517.348831270721 57.4666876128989 26.1552 17.652841499270657 0.024784639286494905 20.009234576493547 r
2459033.7002778 1627.1775095710523 76.5058203119814 26.2173 18.18871266771614 0.05104690092147025 19.76063879888299 g
2459033.7584028 1940.7277210459815 50.9042847519234 25.4251 17.205188476755662 0.028477349684775183 19.41078914010596 i
2459037.714456 1641.058671111928 114.989223024357 26.1746 18.13678972944426 0.07607515906360271 19.275532140457948 g
2459037.7341435 1703.6919477625324 136.826699981236 26.1136 18.035122323044938 0.08719460602295095 19.02574785748567 g
2459038.6740509 2553.223522662478 40.9267707628129 26.1825 17.664777907750874 0.01740317470162205 20.40505629180392 r
2459038.6789236 2686.1069756786032 29.6650648599998 26.2086 17.63579173826936 0.011990349308543488 20.780561733608987 r
2459038.6837963 2649.6720515854176 37.2501054924087 26.1779 17.619919687799907 0.015263186819255464 20.502656221636684 r
2459038.6886574 2677.756098237867 31.728655784509 26.1851 17.615672457418817 0.01286442839506939 20.684045806209298 r
2459040.6835764 2575.852769739856 38.2328019901159 26.1519 17.624597409876927 0.01611480035206399 20.44838467020098 r
2459040.6885417 2317.61789439293 41.5952748834611 26.0077 17.59509541147861 0.019485520046350346 20.212664992436302 r
2459040.6935069 1619.950871414492 52.678502984205 25.7325 17.708745390490833 0.035305422960149484 19.680991427409438 r
2459040.7065625 2442.064023333873 37.0198236796499 26.0919 17.622507385973613 0.016458382001846843 20.42338912431827 r
2459040.7162963 1583.6955728266162 33.2950241319671 26.0899 18.09072074333714 0.022825351235628052 20.536526654155345 g
2459042.6745833 2500.8217185129274 40.0238081341788 26.1048 17.609593169140197 0.017375828180633785 20.3515789692529 r
2459042.6795023 2500.5655059356354 34.2425262243396 26.078 17.5829044099856 0.01486748122915299 20.494160496575624 r
2459042.6844213 2428.540187139016 28.3654241127792 26.0669 17.603536763719784 0.012681009407352879 20.687501785628605 r
2459042.6893403 2440.253755128309 31.6932950473926 26.0998 17.631212525626683 0.014100750940610638 20.59995650490238 r
2459043.6836227 1647.1441692745839 26.9652954062533 25.281 17.239170966890093 0.017773927606751453 19.956562033236157 i
2459043.6840972 1728.0001572247943 28.7772932728358 25.3245 17.230640555855405 0.018080731749756076 19.929450132249602 i
2459044.6742014 2499.798224515356 43.0438759293778 26.1468 17.652037611835976 0.018694603283665307 20.31459656189657 r
2459044.6791898 2528.2534379462495 46.0864216881101 26.1234 17.616348483821533 0.019790748536438817 20.21704251595417 r
2459044.6841667 2536.1175826870626 33.9618199409906 26.1503 17.639876537535347 0.01453889526323404 20.575397601399807 r
2459044.6891551 2678.0953357689223 39.2665220923367 26.1661 17.59653491720714 0.01591865026844153 20.433618897366376 r
2459046.6698958 2586.738633532508 67.3446315845414 26.1369 17.605018626458516 0.028265734142412246 19.818717535639582 r
2459046.674838 2440.768990580384 56.3788683355901 26.118 17.64918330736014 0.02507838209522446 19.99278410353406 r
2459046.6797685 2477.2631735272316 46.7666285325537 26.1386 17.653669633576428 0.0204962190292841 20.216334833711173 r
2459046.6846991 2532.694799137758 45.4225066634524 26.1289 17.619942853628917 0.01947144026248223 20.238297245908914 r
2459047.6830324 1944.2494567669182 30.0341303440699 25.4868 17.26492003429221 0.01677153885838315 20.04533733612753 i
2459047.6839583 1939.1423773441018 24.1285954831978 25.4377 17.218675756538882 0.01350927937121725 20.23394488285978 i
2459048.6676852 2556.3765687745235 57.0656704759846 26.1404 17.62133792939938 0.024235943637003786 20.002037678547822 r
2459048.6726273 2481.8241982285717 48.5740200731476 26.1373 17.65037246326095 0.021249214038229547 20.17386486928032 r
2459048.677581 2588.511820740126 31.9493840683531 26.1571 17.624474618553403 0.013400536171047068 20.648518763932817 r
2459048.6825116 2647.8768805419254 30.264665677312 26.1555 17.598255530845524 0.012409318487320572 20.70573528720287 r
2459050.6666319 2610.4245286130645 85.339630175212 26.1173 17.575522145982518 0.03549355113149161 19.54199809794935 r
2459050.6695718 2371.241414647694 72.8674451171236 26.1057 17.668260571283906 0.03336319308315351 19.701941132830708 r
2459050.6715741 2398.067593890708 63.5762045460775 26.115 17.66534644921467 0.02878346108822075 19.859338495952937 r
2459050.6745023 2428.7267673040333 53.260330339958 26.0839 17.620453351857826 0.023808664452724657 20.020465349750562 r
2459050.6765046 2447.710123502731 51.9916106304911 26.1081 17.636200039863407 0.023061264942903774 20.07084181040097 r
2459050.6794329 2275.484497823767 48.9169053566438 26.0677 17.675015297155703 0.02333968181128053 20.096627553298628 r
2459050.6814352 2510.843273181053 49.6460786548196 26.1201 17.620550987748675 0.021467189199447474 20.132962611654918 r
2459050.6843634 2275.7906123615026 45.4408596851534 26.0559 17.663069245937585 0.021678242757569785 20.164858641415172 r
2459052.665162 2546.2109853037696 80.7786701595377 26.1307 17.61596403120635 0.034443886503673644 19.615033241150563 r
2459052.6753704 2235.6653136905697 40.1138325569486 26.028 17.6544830280113 0.019480370223745807 20.272339595810237 r
2459052.6778009 2592.040790356024 38.7445433241238 26.1559 17.621795420885604 0.0162285064507891 20.437948623414975 r
2459052.6801968 2383.2378312346355 38.8429554440468 26.0812 17.63828153949801 0.01769516922436337 20.360494322513794 r
2459052.6826389 2484.8783544153107 52.81512630979 26.1114 17.623137167527112 0.02307613269384021 20.057079182254395 r
2459052.6850231 2277.6433994458316 44.7352776600472 26.0711 17.67738567625239 0.02132427357475296 20.197049646063025 r
2459052.6874653 2676.5554254715476 35.5754489037533 26.1928 17.623859397302137 0.014430586606664516 20.56749901697449 r
2459052.6970255 1921.2132401269014 32.3984355106226 25.4303 17.22136107265733 0.018308733616451422 19.90656489153758 i
2459055.6622454 2593.0336314852852 116.752725802809 26.1669 17.6323796260541 0.04888422304476735 19.251307417300133 r
2459055.6741319 1590.509709634802 52.507890645248 26.0588 18.054959188243252 0.03584248277656561 20.010813558921715 g
2459056.6651852 593.0952624689307 33.8633126895599 24.2216 17.288788862534343 0.061989027587252284 18.649851387035397 i
2459056.6654282 681.409113706341 37.4374679052195 24.2296 17.14608015532546 0.05964971422764605 18.548908820617275 i
2459056.6696759 2443.52602380946 55.7625433548724 26.0815 17.611457578323037 0.02477624249976305 19.968218554385373 r
2459056.6715741 2329.8494292349833 50.8681817872269 26.0315 17.61318036284845 0.023704358004167887 20.01795945252635 r
2459056.6745718 2416.045123620621 40.7580849573874 26.0718 17.61403739702665 0.01831549105006866 20.29884056358022 r
2459056.6764583 2194.5103211739824 48.8708572013127 26.029 17.675655930624227 0.024178099848298065 20.05895009746557 r
2459056.6794444 2412.217990632071 43.843946738838 26.0578 17.60175861959386 0.019733445799350612 20.20560088540592 r
2459056.6813426 2413.4883581425283 51.7036388775694 26.0311 17.57448697932749 0.023258716181494037 19.999872215137113 r
2459056.6843287 2380.2705655902914 50.850027579219 26.0619 17.620334184602218 0.023193949352168244 20.04874700714877 r
2459056.6862269 2256.029275967125 44.9326392012633 26.0167 17.63333817228415 0.021623552008162166 20.137870168090096 r
2459056.701169 600.4691940678119 24.4256644137866 24.1697 17.223473170858938 0.04416370417672632 18.952659024168938 i
2459056.7014005 594.6913292290867 21.7027744611935 24.1683 17.232570983983074 0.03962173496469623 19.079586846224736 i
2459057.6645833 668.2192830367213 35.5652851521688 24.2125 17.150202489824604 0.0577852676059151 18.587509251421547 i
2459057.6648148 647.2826661799355 34.3921232705766 24.1905 17.162765057394154 0.057686587615935245 18.601927517311392 i
2459057.7014236 601.376878572074 26.020385107068 24.1316 17.18373318361168 0.04697608624033253 18.845890689357283 i
2459060.6611458 2379.4572700262956 88.7985110171558 26.071 17.62980522449277 0.040517030764019836 19.45256078030057 r
2459060.6660185 2466.6121318938062 81.2404781760752 26.1308 17.65054784194409 0.035758677262340735 19.608943811737817 r
2459060.6708912 2300.829209084398 61.9606403011489 26.0184 17.613689044707243 0.029237575266061296 19.79068524638801 r
2459060.6757523 2330.8147578299936 56.2442201963158 26.0171 17.598330601965444 0.02619871427448462 19.894480239571063 r
2459060.680625 2193.8967940717957 56.8504157757776 25.9955 17.642459516218857 0.028133728338791613 19.8612408760348 r
2459062.6596875 2123.3098876964254 98.0544160864411 26.0159 17.698366544618885 0.05013760834531074 19.289807094640388 r
2459062.6646528 2247.347063900065 79.9804593540199 26.0645 17.68532463281799 0.03863879598995519 19.55961525390903 r
2459062.6696065 2388.426548848652 65.5667065525784 26.0883 17.643020275024433 0.02980446408889973 19.799166565679343 r
2459062.6745486 2267.7645739599534 75.3169426130282 26.0091 17.620105083373204 0.036058242347518366 19.56944328386134 r
2459064.6576389 2057.1434662998668 117.508408893495 25.9204 17.637238548291542 0.062017492520898665 18.997802624653872 r
2459064.6625231 2234.845204635291 106.282836506151 25.9328 17.559681381666664 0.05163278215215764 19.11921714799532 r
2459064.6673958 2198.1100848398496 104.235933464886 25.8915 17.536376403028264 0.0514846611838697 19.099031339176495 r
2459064.6722801 1886.4931357584219 103.565121999355 25.9191 17.72996192673746 0.059603001369785275 19.133641186388438 r
2459064.6771528 1831.824263381081 90.9870781236783 25.879 17.72179048210807 0.05392693649364934 19.234125692369886 r
2459066.6552315 2183.778414390363 122.460001595042 26.0301 17.68207857779568 0.06088292789030685 19.06268933726895 r
2459066.66 2192.2794639595636 75.559329312512 26.0004 17.64816021087141 0.03741984778091568 19.55725475331603 r
2459066.6647801 2220.5769071343934 67.6064257306073 26.0021 17.635935452346356 0.03305460674651518 19.6797050493532 r
2459066.6695486 2099.180634657423 66.7999006068002 25.9643 17.659175471838893 0.03454902874551274 19.65493544846324 r
2459066.6743171 2125.9153367198223 73.0341123180731 25.9662 17.64733508745224 0.037298350679419424 19.559960601490147 r
2459068.6541667 2293.8274232963936 128.705393558438 26.0436 17.642198148660352 0.0609180291277477 19.022183121829322 r
2459068.6589352 2317.1375075834926 76.2370198428252 26.0436 17.631220481976584 0.03572102741959214 19.590760211424545 r
2459068.6637153 2356.811767422485 86.8709082125612 26.0537 17.62288775522309 0.04001836139401393 19.45908908423089 r
2459068.6684838 2180.921976262804 54.5201515673312 26.0237 17.677099678195212 0.027141057406410724 19.934882352876436 r
2459068.6732639 2144.3012966331303 54.9859882167676 26.0178 17.689585479500693 0.027840438048831906 19.919744902488347 r
2459070.6662963 2177.964390433284 42.0308336873419 26.0191 17.673973063017133 0.020952076321720258 20.212754978206476 r
2459070.6710764 2291.883064322782 45.1967043684765 26.0576 17.657118861411366 0.021410368921834337 20.172408068434944 r
2459124.0122801 1920.4085538906609 88.4827206951112 25.8843 17.675815920656316 0.05002356902860982 19.26972881917963 r
2459124.0169907 1809.0260383739353 92.9954502179774 25.9126 17.768987955099313 0.0558118889169842 19.24402073588162 r
2459124.0217014 1927.5384679619785 89.8136440860438 25.9313 17.718792364895613 0.05058818540068752 19.300519194786652 r
2459124.0264236 2042.0186672700422 94.8854965518191 25.948 17.672850730236732 0.05044869826975325 19.257575402477364 r
2459124.0311458 1865.7467524839228 111.778637323229 25.9725 17.79536826409813 0.06504530498593243 19.10417796192842 r
2459126.0143287 2079.4398635172774 67.7734650534078 26.0421 17.747234086805264 0.03538532289364928 19.71702576321451 r
2459126.0190394 2020.391059123685 60.7816433579477 26.0309 17.767311405118384 0.03266230559461409 19.824043894270353 r
2459126.0237731 2054.061953526115 68.9203655047061 26.0536 17.772066153954007 0.036428716621719995 19.71030605923042 r
2459126.0284838 2026.1027385315692 69.5319509838062 26.0727 17.80604634111399 0.03725913683815997 19.719813950802557 r
2459126.0332292 2036.5240959383684 86.3811660368742 26.071 17.79877611755267 0.046051029866661854 19.48252733371194 r
2459140.9807986 1598.595172409294 42.6794417942106 25.394 17.384653757220512 0.0289861190348388 19.571028162564687 i
2459141.0089352 1106.5348801439973 33.3808267591172 26.0144 18.40448722927332 0.03275230113637024 20.45823226701399 g
2459141.0306944 2025.402197595549 53.4819993927717 26.0685 17.80222180784881 0.028668580892064026 20.00055590232342 r
2459142.9962731 1165.461694825776 19.4750527080226 26.1164 18.45015498961242 0.01814222193571188 21.145278384816752 g
2459143.0351042 2182.7904541114035 20.9488336945738 26.1438 17.796269885407824 0.010419758204164282 21.093475366502084 r
2459143.9915509 1965.8299818528108 28.6219372976753 26.0769 17.843035113940346 0.015807489768162854 20.687727424229525 r
2459144.0170255 1216.8027565323846 20.7715348998108 26.1332 18.420149537769284 0.018533534148946013 21.092103515047945 g
2459145.0090162 1193.6121074471714 16.9588262525309 26.1602 18.46804196141857 0.015425612347173441 21.339285512295856 g
2459145.0346991 2277.308021025745 24.6384182326156 26.188 17.794445560501426 0.011746294496913095 20.96154293161579 r
2459147.0295023 142.1247638749994 35.2471133800005 23.3604 17.978725609592885 0.2692549134528278 17.74516610034285 r
2459147.0304398 169.40632815721727 30.2445063494648 23.5945 18.02217592668346 0.19383254982741915 18.145458738282564 r
2459150.9429977 1006.2574620833606 99.7756266389694 26.028 18.521227215058047 0.10765276474834737 19.283013829052322 g
2459151.015081 1217.0014971912442 23.2416825286799 26.2121 18.498872218719217 0.020734152570580183 21.049006077619005 g
2459151.0342014 2242.67779354893 32.0203938349321 26.1933 17.81638279301018 0.015501353643660317 20.68230831610385 r
2459151.0444676 2038.3701070356751 56.307859080723 26.135 17.861792395708612 0.029991335917325154 20.011152451534837 r
2459152.9717245 2008.6999257561836 78.1718106146167 26.0796 17.82231234120788 0.042251773744821176 19.599549561165897 r
2459152.9890972 2112.5514537370686 71.0149206815296 26.1463 17.834281761209642 0.03649657822418785 19.770500973388124 r
2459153.0096065 1299.4102591922574 79.1476377167619 26.2341 18.449734271714455 0.0661304539203075 19.74058009615091 g
2459153.0468056 1076.0698652446417 62.0335969842485 26.2399 18.660298826541165 0.06258875786888315 20.010907578601255 g
2459155.9768171 2021.8598189498455 51.8354317552056 26.1361 17.871722396302435 0.027834634097361602 20.102108188471913 r
2459155.9899074 1890.1788916436014 48.6680813990844 26.1069 17.91564272769244 0.027954463045050695 20.141364424774444 r
2459156.0203704 1289.3959581237805 55.1728616319328 26.2305 18.454534238769877 0.04645677341889031 20.128761214296986 g
2459156.0246644 1298.8037782586964 55.6979027209861 26.2866 18.502741141671688 0.04655916004898619 20.174577883355393 g
2459157.9960417 1867.4321574247617 46.003527022814 26.0874 17.909287917143196 0.02674583335736601 20.182997164965528 r
2459158.026956 1316.3479714727125 53.9232129011457 26.2385 18.440073228715434 0.04447489077016252 20.161635587107913 g
2459158.9933449 1229.411358435497 72.5109539384446 26.1959 18.47165694695959 0.06403482622053532 19.79746594253677 g
2459159.0326273 1698.2283422169203 63.3057398617095 25.9376 17.862609788325727 0.04047220274167275 19.68656726714758 r
2459159.0450347 802.050366760318 84.3798605064263 24.4901 17.229595895626105 0.11422127381085512 17.927077981441585 i
2459159.0454977 670.2210311108265 135.785477990142 24.6689 17.603354871003905 0.2199607093939726 17.5893416756019 i
2459159.9939699 2089.6281862538717 38.2695213709583 26.1379 17.837727455802984 0.019883546568605467 20.433342412593447 r
2459164.9919213 1772.1295150069232 28.6955183229315 25.4993 17.378061352853 0.017580387877623616 20.10733980478184 i
2459165.9321296 2132.7639412840185 30.8275554821754 26.1449 17.822543026251083 0.015693005840509346 20.675127269031425 r
2459165.9747222 2029.684757388959 25.7814112565359 26.1425 17.873928524376943 0.013790751543717186 20.86680827254445 r
2459166.0146065 1324.593413382504 21.4313383343131 26.2755 18.47029352209559 0.017566148068142787 21.200451757885467 g
2459166.0155324 1329.3275720686422 19.9703377375847 26.29 18.48091996823713 0.01631034828229391 21.291611464898935 g
2459167.004375 1750.602599205033 26.061161232839 25.5036 17.395631077624643 0.016162778898730176 20.21619058142284 i
2459168.9469329 2134.1833542942554 41.5915981442023 26.1414 17.818320679315526 0.021158443586536593 20.346460968370632 r
2459169.0101157 1376.2251540429045 28.9084928334278 26.2966 18.449876271430078 0.02280582546907444 20.89661136420228 g
2459169.0105903 1379.6492406074444 24.7552319728632 26.2833 18.433878284416167 0.019480861194185878 21.051707488378653 g
2459169.0310995 2223.808779831618 23.9082349484732 26.2256 17.857856398653812 0.011672393291622304 21.03180620157163 r
2459169.0465046 1771.1927856576233 31.5168623459798 25.5186 17.397935413525996 0.019319103897730464 20.02481755195553 i
2459170.974213 1319.330080412682 22.4222922643377 26.2362 18.435316339094975 0.01845169989891897 21.112074966409025 g
2459170.987581 1347.6837412912685 23.812834602002 26.2778 18.45383002752581 0.019183725183641552 21.08834725046561 g
2459171.0401389 2210.051263338487 30.2788007835865 26.1737 17.81269413125462 0.014874629632382876 20.723428312699546 r
2459171.0487153 2413.209549093874 27.5949956705099 26.2495 17.793012412111764 0.012414954520100467 20.899999163502265 r
2459173.9869444 1231.1132062431486 23.9965128612596 26.1793 18.45355502488904 0.021162159484075908 20.981504651041956 g
2459173.993669 1018.8736920783261 24.0566970996853 25.9688 18.448499128387738 0.02563453767056386 20.768284989198982 g
2459174.0306481 920.1882153297665 30.86413579154 25.2005 17.790808332399926 0.03641558506252587 19.729439686535528 r
2459176.0137153 799.3837774646082 33.8035210402778 24.9974 17.74051167368081 0.04591096770794111 19.42757014018772 r
